#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,38.60000,0.00000,4.028250E-01,3.368840E-01,2.700148E-01,2.077908E-01,1.544710E-01,1.113696E-01,7.770024E-02,5.208852E-02,3.322396E-02,1.997451E-02,1.122662E-02,5.854133E-03,2.798344E-03,1.204317E-03,4.451521E-04,1.217356E-04,2.541564E-05,3.955614E-06,4.819873E-07,4.433565E-08,1.771124E-09,5.581979E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,3.969197E-01,3.321786E-01,2.666333E-01,2.053822E-01,1.525989E-01,1.097961E-01,7.639880E-02,5.109873E-02,3.254871E-02,1.955004E-02,1.098444E-02,5.736383E-03,2.758672E-03,1.200957E-03,4.637896E-04,1.297792E-04,2.716047E-05,4.159142E-06,4.889793E-07,4.425468E-08,1.770335E-09,5.968670E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,3.888651E-01,3.255630E-01,2.615420E-01,2.015002E-01,1.495412E-01,1.073615E-01,7.454118E-02,4.979509E-02,3.171714E-02,1.906012E-02,1.071731E-02,5.610161E-03,2.714714E-03,1.194332E-03,4.668772E-04,1.360365E-04,2.866434E-05,4.352105E-06,4.966243E-07,4.429668E-08,1.776939E-09,5.657808E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,3.802429E-01,3.183649E-01,2.558667E-01,1.971184E-01,1.461212E-01,1.046969E-01,7.254951E-02,4.841430E-02,3.083097E-02,1.853446E-02,1.043093E-02,5.474370E-03,2.664737E-03,1.183471E-03,4.676909E-04,1.403641E-04,2.986142E-05,4.522961E-06,5.033927E-07,4.441918E-08,1.790017E-09,4.981682E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,3.737053E-01,3.127016E-01,2.513054E-01,1.935644E-01,1.433111E-01,1.024567E-01,7.082158E-02,4.715476E-02,2.997264E-02,1.799149E-02,1.012248E-02,5.322488E-03,2.603899E-03,1.165389E-03,4.646540E-04,1.423074E-04,3.060733E-05,4.664247E-06,5.104818E-07,4.442838E-08,1.789066E-09,4.924505E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,3.667239E-01,3.063757E-01,2.458893E-01,1.891479E-01,1.397923E-01,9.971496E-02,6.876537E-02,4.568889E-02,2.898581E-02,1.737656E-02,9.777258E-03,5.152594E-03,2.532058E-03,1.140691E-03,4.589018E-04,1.419910E-04,3.096295E-05,4.778379E-06,5.180705E-07,4.428622E-08,1.782005E-09,5.383138E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,3.599435E-01,3.001053E-01,2.404124E-01,1.846294E-01,1.362071E-01,9.694438E-02,6.669243E-02,4.419145E-02,2.795254E-02,1.671678E-02,9.398459E-03,4.960392E-03,2.445201E-03,1.106328E-03,4.479043E-04,1.388637E-04,3.067611E-05,4.814229E-06,5.267923E-07,4.421440E-08,1.779799E-09,5.708101E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,3.510192E-01,2.916502E-01,2.327328E-01,1.781929E-01,1.312198E-01,9.325820E-02,6.405396E-02,4.235373E-02,2.672781E-02,1.595643E-02,8.975957E-03,4.750691E-03,2.349627E-03,1.067688E-03,4.364033E-04,1.397150E-04,3.210963E-05,5.346572E-06,6.003062E-07,4.579972E-08,1.779864E-09,5.320633E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,3.441230E-01,2.849902E-01,2.266000E-01,1.727740E-01,1.266575E-01,8.965641E-02,6.136952E-02,4.043638E-02,2.541451E-02,1.510650E-02,8.464414E-03,4.464207E-03,2.200769E-03,9.954564E-04,4.043633E-04,1.257783E-04,2.902482E-05,4.894382E-06,5.652890E-07,4.530752E-08,1.788167E-09,4.875877E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,3.351964E-01,2.765367E-01,2.189594E-01,1.662444E-01,1.214053E-01,8.567557E-02,5.848679E-02,3.843148E-02,2.407868E-02,1.427239E-02,7.979422E-03,4.201484E-03,2.066405E-03,9.316412E-04,3.773884E-04,1.143305E-04,2.665005E-05,4.614476E-06,5.585032E-07,4.511683E-08,1.743862E-09,5.545786E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,3.281021E-01,2.694430E-01,2.123311E-01,1.605463E-01,1.168793E-01,8.226502E-02,5.599047E-02,3.663911E-02,2.283930E-02,1.347365E-02,7.507496E-03,3.944709E-03,1.935261E-03,8.702927E-04,3.494632E-04,1.028317E-04,2.406339E-05,4.258633E-06,5.368507E-07,4.453946E-08,1.709305E-09,6.033951E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,3.185457E-01,2.603387E-01,2.041033E-01,1.536029E-01,1.114125E-01,7.819198E-02,5.306979E-02,3.461238E-02,2.149728E-02,1.264091E-02,7.025667E-03,3.682488E-03,1.799950E-03,8.057154E-04,3.116754E-04,9.112570E-05,2.144568E-05,3.882087E-06,5.103504E-07,4.389625E-08,1.709022E-09,5.990652E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,3.122793E-01,2.538237E-01,1.979352E-01,1.482731E-01,1.071365E-01,7.492810E-02,5.065056E-02,3.286147E-02,2.029333E-02,1.186805E-02,6.568155E-03,3.427498E-03,1.666623E-03,7.415341E-04,2.752829E-04,8.003224E-05,1.895116E-05,3.518176E-06,4.822885E-07,4.316477E-08,1.717716E-09,5.362488E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,3.039299E-01,2.457712E-01,1.907516E-01,1.423245E-01,1.024886E-01,7.144167E-02,4.809844E-02,3.105389E-02,1.907338E-02,1.110013E-02,6.115058E-03,3.174048E-03,1.532548E-03,6.761651E-04,2.395971E-04,6.926731E-05,1.655081E-05,3.153478E-06,4.489249E-07,4.161404E-08,1.673609E-09,5.543455E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,2.938398E-01,2.363496E-01,1.825422E-01,1.356639E-01,9.740011E-02,6.770065E-02,4.542799E-02,2.921793E-02,1.788301E-02,1.038010E-02,5.703751E-03,2.949663E-03,1.416251E-03,6.203316E-04,2.105408E-04,6.036122E-05,1.449266E-05,2.828482E-06,4.206464E-07,4.066584E-08,1.708663E-09,5.947021E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,2.839320E-01,2.272674E-01,1.747799E-01,1.294809E-01,9.274025E-02,6.429590E-02,4.299258E-02,2.753020E-02,1.677464E-02,9.697181E-03,5.307054E-03,2.730594E-03,1.302461E-03,5.575220E-04,1.857293E-04,5.345260E-05,1.303071E-05,2.594036E-06,3.892083E-07,3.709490E-08,1.487388E-09,5.048961E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,2.716018E-01,2.164174E-01,1.658668E-01,1.226173E-01,8.768513E-02,6.067126E-02,4.045391E-02,2.582061E-02,1.568840E-02,9.048161E-03,4.939460E-03,2.532159E-03,1.201927E-03,5.004281E-04,1.668543E-04,4.873665E-05,1.220923E-05,2.502699E-06,3.828097E-07,3.678304E-08,8.358406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,2.628370E-01,2.084584E-01,1.591891E-01,1.173572E-01,8.371042E-02,5.774820E-02,3.836048E-02,2.438812E-02,1.476876E-02,8.495538E-03,4.624364E-03,2.360324E-03,1.114968E-03,4.534800E-04,1.520948E-04,4.526758E-05,1.164125E-05,2.440901E-06,3.776627E-07,3.645773E-08,5.133269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,2.556508E-01,2.019232E-01,1.537385E-01,1.130615E-01,8.043258E-02,5.529727E-02,3.657610E-02,2.315094E-02,1.396493E-02,8.006766E-03,4.341071E-03,2.205172E-03,1.036512E-03,4.129475E-04,1.396780E-04,4.227980E-05,1.106434E-05,2.339810E-06,3.606097E-07,3.434640E-08,4.669483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,2.465128E-01,1.940579E-01,1.474351E-01,1.082969E-01,7.696271E-02,5.281756E-02,3.484900E-02,2.200002E-02,1.324631E-02,7.582895E-03,4.103307E-03,2.079447E-03,9.756857E-04,3.872265E-04,1.326086E-04,4.075218E-05,1.078042E-05,2.289511E-06,3.531838E-07,3.365045E-08,4.791856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,2.378331E-01,1.866646E-01,1.415586E-01,1.038526E-01,7.369123E-02,5.045579E-02,3.319902E-02,2.091614E-02,1.258209E-02,7.199043E-03,3.891082E-03,1.969357E-03,9.235381E-04,3.668993E-04,1.275627E-04,3.984384E-05,1.066868E-05,2.278401E-06,3.523092E-07,3.367563E-08,4.647117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,2.282792E-01,1.787995E-01,1.354859E-01,9.936857E-02,7.046402E-02,4.818057E-02,3.165926E-02,1.993448E-02,1.199517E-02,6.864587E-03,3.708742E-03,1.875833E-03,8.804846E-04,3.518112E-04,1.241337E-04,3.933273E-05,1.062429E-05,2.276927E-06,3.523349E-07,3.372949E-08,4.563219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,2.220127E-01,1.736809E-01,1.315585E-01,9.639946E-02,6.821090E-02,4.650356E-02,3.047173E-02,1.914725E-02,1.150362E-02,6.571100E-03,3.540617E-03,1.786147E-03,8.378400E-04,3.337002E-04,1.195389E-04,3.852299E-05,1.055569E-05,2.278905E-06,3.531239E-07,3.375708E-08,4.694555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,2.151283E-01,1.681537E-01,1.273646E-01,9.336344E-02,6.607792E-02,4.503127E-02,2.948722E-02,1.852071E-02,1.112723E-02,6.358062E-03,3.430697E-03,1.736659E-03,8.192040E-04,3.352091E-04,1.212039E-04,3.909572E-05,1.065210E-05,2.288085E-06,3.541605E-07,3.383615E-08,4.757287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,2.074760E-01,1.621885E-01,1.229268E-01,9.016580E-02,6.382606E-02,4.349194E-02,2.848243E-02,1.790538E-02,1.076847E-02,6.158824E-03,3.326336E-03,1.688037E-03,7.998337E-04,3.327906E-04,1.213600E-04,3.926893E-05,1.069237E-05,2.292255E-06,3.544747E-07,3.385785E-08,4.668627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,2.035082E-01,1.590917E-01,1.205979E-01,8.842271E-02,6.252478E-02,4.254462E-02,2.782920E-02,1.747670E-02,1.050136E-02,6.002023E-03,3.244266E-03,1.651008E-03,7.862628E-04,3.327639E-04,1.221370E-04,3.960780E-05,1.076695E-05,2.302556E-06,3.551345E-07,3.388446E-08,4.684657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,1.988818E-01,1.556186E-01,1.180703E-01,8.660152E-02,6.122463E-02,4.165098E-02,2.724616E-02,1.711402E-02,1.028322E-02,5.878775E-03,3.182441E-03,1.625412E-03,7.786640E-04,3.356262E-04,1.241125E-04,4.040895E-05,1.100291E-05,2.351250E-06,3.613588E-07,3.427746E-08,4.693776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,1.953230E-01,1.529544E-01,1.161059E-01,8.515707E-02,6.018489E-02,4.093645E-02,2.678582E-02,1.683328E-02,1.011931E-02,5.790742E-03,3.142966E-03,1.613026E-03,7.780748E-04,3.440633E-04,1.284110E-04,4.211202E-05,1.154000E-05,2.481237E-06,3.837022E-07,3.662162E-08,5.146857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,1.916090E-01,1.502412E-01,1.141355E-01,8.373497E-02,5.919506E-02,4.028900E-02,2.638949E-02,1.660180E-02,9.989259E-03,5.724231E-03,3.115929E-03,1.607706E-03,7.810992E-04,3.525290E-04,1.322965E-04,4.346187E-05,1.190098E-05,2.554098E-06,3.940071E-07,3.746922E-08,5.200335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,1.858571E-01,1.461221E-01,1.112529E-01,8.177364E-02,5.792097E-02,3.951591E-02,2.595212E-02,1.636996E-02,9.873447E-03,5.672668E-03,3.099393E-03,1.607544E-03,7.861393E-04,3.575742E-04,1.351379E-04,4.428481E-05,1.207456E-05,2.578902E-06,3.962160E-07,3.754299E-08,5.197593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,1.821593E-01,1.435251E-01,1.094516E-01,8.053875E-02,5.710938E-02,3.902161E-02,2.567814E-02,1.622898E-02,9.807171E-03,5.648142E-03,3.097158E-03,1.614433E-03,7.946071E-04,3.642496E-04,1.384604E-04,4.536466E-05,1.235164E-05,2.631425E-06,4.027146E-07,3.796130E-08,7.935678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,1.791667E-01,1.414272E-01,1.079864E-01,7.955552E-02,5.650385E-02,3.869029E-02,2.551995E-02,1.616643E-02,9.793291E-03,5.658304E-03,3.117671E-03,1.635483E-03,8.112372E-04,3.755091E-04,1.448510E-04,4.761379E-05,1.301060E-05,2.785104E-06,4.286188E-07,4.068784E-08,1.615838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,1.745347E-01,1.382414E-01,1.058300E-01,7.812452E-02,5.560507E-02,3.818271E-02,2.527394E-02,1.607074E-02,9.773245E-03,5.668812E-03,3.136269E-03,1.653257E-03,8.250860E-04,3.849629E-04,1.498294E-04,4.953679E-05,1.360141E-05,2.918563E-06,4.490775E-07,4.253542E-08,1.673183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,1.675182E-01,1.333743E-01,1.025673E-01,7.604163E-02,5.437335E-02,3.753064E-02,2.497522E-02,1.596718E-02,9.759963E-03,5.689383E-03,3.162665E-03,1.675550E-03,8.410652E-04,3.952520E-04,1.539979E-04,5.080619E-05,1.389965E-05,2.971471E-06,4.557062E-07,4.299052E-08,1.675051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,1.625478E-01,1.299914E-01,1.003454E-01,7.464908E-02,5.356574E-02,3.711704E-02,2.480461E-02,1.592368E-02,9.775284E-03,5.722417E-03,3.194508E-03,1.699493E-03,8.572974E-04,4.052990E-04,1.571685E-04,5.159240E-05,1.401293E-05,2.969538E-06,4.512019E-07,4.214192E-08,1.648954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,1.605375E-01,1.286943E-01,9.953034E-02,7.417166E-02,5.332958E-02,3.704366E-02,2.482127E-02,1.597993E-02,9.840392E-03,5.781975E-03,3.241485E-03,1.732502E-03,8.788346E-04,4.185950E-04,1.633188E-04,5.376777E-05,1.465798E-05,3.120816E-06,4.765309E-07,4.494400E-08,1.778591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,1.558436E-01,1.255287E-01,9.748849E-02,7.293218E-02,5.264584E-02,3.672309E-02,2.472044E-02,1.599352E-02,9.899851E-03,5.846289E-03,3.292477E-03,1.767066E-03,9.003591E-04,4.314964E-04,1.695319E-04,5.616275E-05,1.543194E-05,3.313013E-06,5.105618E-07,4.852020E-08,1.930413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,4.546298E-01,3.860078E-01,3.196139E-01,2.577525E-01,2.021822E-01,1.540821E-01,1.140204E-01,8.185649E-02,5.686300E-02,3.805130E-02,2.439645E-02,1.491518E-02,8.660867E-03,4.759599E-03,2.185126E-03,8.923187E-04,3.191872E-04,9.727113E-05,2.417502E-05,4.541891E-06,5.602535E-07,2.851662E-08,3.978073E-11,0.000000E+00,0.000000E+00
-7.61787,37.00000,0.00000,4.527124E-01,3.837238E-01,3.169113E-01,2.548190E-01,1.993234E-01,1.516192E-01,1.120739E-01,8.037754E-02,5.575006E-02,3.721141E-02,2.377434E-02,1.448053E-02,8.385852E-03,4.521667E-03,2.028532E-03,8.085513E-04,2.803393E-04,8.201670E-05,1.931751E-05,3.362489E-06,3.708924E-07,1.528123E-08,2.095835E-11,0.000000E+00,0.000000E+00
-7.61787,37.10000,0.00000,4.526271E-01,3.827863E-01,3.150434E-01,2.523090E-01,1.966138E-01,1.490849E-01,1.098983E-01,7.858657E-02,5.429933E-02,3.606322E-02,2.290517E-02,1.386518E-02,7.981398E-03,4.158089E-03,1.830133E-03,7.158893E-04,2.433992E-04,6.928294E-05,1.549902E-05,2.436635E-06,2.095864E-07,2.631613E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.20000,0.00000,4.520132E-01,3.813421E-01,3.126141E-01,2.492030E-01,1.933106E-01,1.459400E-01,1.071006E-01,7.619435E-02,5.232023E-02,3.449183E-02,2.171882E-02,1.301599E-02,7.404733E-03,3.642154E-03,1.546514E-03,5.829010E-04,1.907996E-04,5.224357E-05,1.122001E-05,1.691162E-06,1.406369E-07,1.688248E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.30000,0.00000,4.511644E-01,3.797893E-01,3.100858E-01,2.458583E-01,1.896148E-01,1.423350E-01,1.038166E-01,7.332520E-02,4.991291E-02,3.256737E-02,2.025787E-02,1.196082E-02,6.677664E-03,2.993204E-03,1.182705E-03,4.071343E-04,1.191868E-04,2.835753E-05,5.085540E-06,5.849956E-07,3.187204E-08,2.909761E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.40000,0.00000,4.495469E-01,3.774796E-01,3.067883E-01,2.419399E-01,1.856180E-01,1.386217E-01,1.005320E-01,7.050347E-02,4.756502E-02,3.070359E-02,1.886085E-02,1.096524E-02,5.779747E-03,2.440689E-03,8.953027E-04,2.797401E-04,7.180976E-05,1.427992E-05,1.950839E-06,1.448727E-07,3.966387E-09,2.203904E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.50000,0.00000,4.470533E-01,3.744865E-01,3.029580E-01,2.375586E-01,1.812189E-01,1.346527E-01,9.719172E-02,6.777832E-02,4.538025E-02,2.900266E-02,1.759806E-02,1.007377E-02,5.006698E-03,2.010613E-03,6.934825E-04,2.016853E-04,4.796256E-05,8.874744E-06,1.151457E-06,9.326946E-08,3.523984E-09,1.163991E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.60000,0.00000,4.453856E-01,3.721609E-01,2.997025E-01,2.337291E-01,1.773914E-01,1.312346E-01,9.432504E-02,6.540840E-02,4.343651E-02,2.746886E-02,1.646014E-02,9.281523E-03,4.377973E-03,1.689147E-03,5.594153E-04,1.579958E-04,3.764788E-05,7.312643E-06,1.069747E-06,1.047929E-07,4.733534E-09,3.051792E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.70000,0.00000,4.427874E-01,3.692173E-01,2.961132E-01,2.297238E-01,1.734734E-01,1.277999E-01,9.147895E-02,6.308147E-02,4.154792E-02,2.599296E-02,1.537207E-02,8.528308E-03,3.814294E-03,1.412508E-03,4.486695E-04,1.231773E-04,2.942610E-05,5.937406E-06,9.283057E-07,9.456006E-08,4.371159E-09,3.038325E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.80000,0.00000,4.399568E-01,3.661807E-01,2.926260E-01,2.260544E-01,1.700515E-01,1.248641E-01,8.902737E-02,6.103765E-02,3.987007E-02,2.468000E-02,1.441551E-02,7.875601E-03,3.383269E-03,1.207919E-03,3.650041E-04,9.416202E-05,2.104619E-05,3.984622E-06,5.791514E-07,5.199667E-08,1.917359E-09,6.397993E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,37.90000,0.00000,4.349039E-01,3.613773E-01,2.878727E-01,2.215821E-01,1.661665E-01,1.216708E-01,8.647148E-02,5.901357E-02,3.830031E-02,2.351051E-02,1.359421E-02,7.328860E-03,3.075687E-03,1.073797E-03,3.148833E-04,7.830910E-05,1.696432E-05,3.198660E-06,4.702867E-07,4.381295E-08,1.739414E-09,6.281309E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.00000,0.00000,4.302231E-01,3.569953E-01,2.836183E-01,2.175338E-01,1.625285E-01,1.185739E-01,8.395204E-02,5.701887E-02,3.676635E-02,2.237620E-02,1.279478E-02,6.796020E-03,2.801529E-03,9.666768E-04,2.812020E-04,7.006073E-05,1.542989E-05,3.007455E-06,4.559461E-07,4.353880E-08,1.748127E-09,5.475953E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.10000,0.00000,4.265325E-01,3.536395E-01,2.805356E-01,2.147342E-01,1.600689E-01,1.164630E-01,8.216451E-02,5.554771E-02,3.560123E-02,2.150914E-02,1.219250E-02,6.407630E-03,2.681081E-03,9.399364E-04,2.795954E-04,7.112094E-05,1.576690E-05,3.037077E-06,4.574467E-07,4.373057E-08,1.756069E-09,5.164758E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.20000,0.00000,4.221235E-01,3.498937E-01,2.774559E-01,2.122350E-01,1.580095E-01,1.147210E-01,8.068284E-02,5.432938E-02,3.466242E-02,2.083338E-02,1.174198E-02,6.130293E-03,2.660967E-03,9.587518E-04,2.934526E-04,7.577318E-05,1.663811E-05,3.115524E-06,4.625368E-07,4.419975E-08,1.772725E-09,5.637046E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.30000,0.00000,4.146014E-01,3.436720E-01,2.724979E-01,2.083210E-01,1.548919E-01,1.122317E-01,7.874557E-02,5.290486E-02,3.368945E-02,2.020409E-02,1.135124E-02,5.902392E-03,2.679628E-03,9.928948E-04,3.117950E-04,8.137021E-05,1.759742E-05,3.185794E-06,4.643279E-07,4.421641E-08,1.778103E-09,5.754730E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.40000,0.00000,4.079141E-01,3.382829E-01,2.684025E-01,2.051707E-01,1.523521E-01,1.101414E-01,7.707147E-02,5.166459E-02,3.284511E-02,1.966338E-02,1.101795E-02,5.712329E-03,2.688974E-03,1.032740E-03,3.314155E-04,8.714704E-05,1.859235E-05,3.256503E-06,4.650236E-07,4.436280E-08,1.782685E-09,5.108802E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.50000,0.00000,4.026491E-01,3.341605E-01,2.654743E-01,2.030466E-01,1.506378E-01,1.086491E-01,7.579715E-02,5.066717E-02,3.213835E-02,1.919617E-02,1.072835E-02,5.552329E-03,2.618039E-03,1.076250E-03,3.517907E-04,9.319190E-05,1.964524E-05,3.339509E-06,4.659970E-07,4.444759E-08,1.789902E-09,4.969691E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.60000,0.00000,3.970020E-01,3.297705E-01,2.623809E-01,2.008024E-01,1.488107E-01,1.070594E-01,7.446386E-02,4.964901E-02,3.143651E-02,1.874438E-02,1.045479E-02,5.406942E-03,2.557914E-03,1.087907E-03,3.695717E-04,9.865099E-05,2.066350E-05,3.429386E-06,4.671015E-07,4.438337E-08,1.784972E-09,5.110246E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.70000,0.00000,3.908436E-01,3.248655E-01,2.588006E-01,1.981743E-01,1.467414E-01,1.053408E-01,7.306997E-02,4.861213E-02,3.073208E-02,1.830236E-02,1.019789E-02,5.279568E-03,2.511081E-03,1.079313E-03,3.870475E-04,1.040493E-04,2.171381E-05,3.527659E-06,4.683079E-07,4.423869E-08,1.778016E-09,5.764833E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.80000,0.00000,3.830962E-01,3.185051E-01,2.538786E-01,1.943559E-01,1.436754E-01,1.028791E-01,7.119253E-02,4.730295E-02,2.990054E-02,1.781013E-02,9.925362E-03,5.147461E-03,2.462207E-03,1.068600E-03,3.989660E-04,1.081354E-04,2.261056E-05,3.619014E-06,4.705444E-07,4.428225E-08,1.773168E-09,5.728529E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,38.90000,0.00000,3.747924E-01,3.115768E-01,2.484079E-01,1.900988E-01,1.403275E-01,1.002663E-01,6.924612E-02,4.595809E-02,2.904320E-02,1.730150E-02,9.647220E-03,5.015593E-03,2.413544E-03,1.057544E-03,4.068702E-04,1.112187E-04,2.335104E-05,3.703633E-06,4.723489E-07,4.437477E-08,1.781361E-09,5.294432E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.00000,0.00000,3.686724E-01,3.062966E-01,2.441639E-01,1.867526E-01,1.376375E-01,9.810035E-02,6.756876E-02,4.474103E-02,2.821607E-02,1.678112E-02,9.350903E-03,4.870002E-03,2.355160E-03,1.040089E-03,4.079606E-04,1.124940E-04,2.382655E-05,3.778242E-06,4.738190E-07,4.435341E-08,1.781149E-09,5.413558E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.10000,0.00000,3.610229E-01,2.995885E-01,2.385850E-01,1.822900E-01,1.341263E-01,9.539030E-02,6.556026E-02,4.332977E-02,2.728047E-02,1.620555E-02,9.030574E-03,4.713456E-03,2.290522E-03,1.018530E-03,4.040047E-04,1.123731E-04,2.402288E-05,3.828763E-06,4.771584E-07,4.432553E-08,1.772399E-09,6.304623E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.20000,0.00000,3.527793E-01,2.921604E-01,2.322000E-01,1.770302E-01,1.299324E-01,9.216741E-02,6.320661E-02,4.170221E-02,2.622173E-02,1.556520E-02,8.677823E-03,4.538498E-03,2.213290E-03,9.887516E-04,3.931928E-04,1.101765E-04,2.383762E-05,3.850686E-06,4.790913E-07,4.435736E-08,1.756565E-09,6.463163E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.30000,0.00000,3.456897E-01,2.855432E-01,2.263791E-01,1.721960E-01,1.260871E-01,8.922257E-02,6.103575E-02,4.016371E-02,2.518251E-02,1.491250E-02,8.307036E-03,4.348914E-03,2.125242E-03,9.523584E-04,3.766323E-04,1.061589E-04,2.324698E-05,3.820404E-06,4.801676E-07,4.428684E-08,1.766971E-09,6.088463E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,39.40000,0.00000,3.390858E-01,2.791900E-01,2.206606E-01,1.673909E-01,1.222655E-01,8.630785E-02,5.887971E-02,3.861563E-02,2.411648E-02,1.423429E-02,7.916530E-03,4.145646E-03,2.027644E-03,9.099972E-04,3.554531E-04,1.005478E-04,2.228647E-05,3.738348E-06,4.795752E-07,4.421720E-08,1.781960E-09,5.747958E-12,0.000000E+00,0.000000E+00,0.000000E+00
