#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,36.90000,0.00000,9.037626E-01,8.627650E-01,8.040054E-01,7.257016E-01,6.310139E-01,5.271126E-01,4.216981E-01,3.212522E-01,2.313706E-01,1.568372E-01,9.995011E-02,5.994246E-02,3.408848E-02,1.814487E-02,8.980379E-03,4.078500E-03,1.664106E-03,5.916498E-04,1.755223E-04,4.639937E-05,1.060912E-05,1.882726E-06,2.454062E-07,1.905278E-08,4.177693E-10
-7.81787,37.00000,0.00000,8.989129E-01,8.552287E-01,7.933252E-01,7.121611E-01,6.155898E-01,5.109136E-01,4.055926E-01,3.060443E-01,2.181509E-01,1.464656E-01,9.256529E-02,5.507272E-02,3.099632E-02,1.628822E-02,7.925310E-03,3.524467E-03,1.413801E-03,4.954346E-04,1.470821E-04,3.560553E-05,6.681664E-06,8.624823E-07,7.334970E-08,2.741295E-09,1.099321E-11
-7.81787,37.10000,0.00000,8.934940E-01,8.470623E-01,7.820125E-01,6.978422E-01,5.991590E-01,4.935973E-01,3.885028E-01,2.902914E-01,2.048219E-01,1.361987E-01,8.527745E-02,5.020492E-02,2.789660E-02,1.442960E-02,6.879327E-03,3.018884E-03,1.204565E-03,4.283085E-04,1.301107E-04,3.251398E-05,6.002740E-06,6.843325E-07,3.116789E-08,2.984212E-10,0.000000E+00
-7.81787,37.20000,0.00000,8.869327E-01,8.374127E-01,7.688878E-01,6.817130E-01,5.813000E-01,4.754061E-01,3.711227E-01,2.748317E-01,1.921728E-01,1.267222E-01,7.873463E-02,4.598494E-02,2.530701E-02,1.292581E-02,6.052296E-03,2.578811E-03,9.824494E-04,3.313363E-04,9.576464E-05,2.086066E-05,3.283885E-06,3.909101E-07,1.422888E-08,0.000000E+00,0.000000E+00
-7.81787,37.30000,0.00000,8.798171E-01,8.270984E-01,7.551085E-01,6.650479E-01,5.630344E-01,4.569409E-01,3.537520E-01,2.596447E-01,1.799872E-01,1.177396E-01,7.261405E-02,4.206956E-02,2.291325E-02,1.154358E-02,5.300015E-03,2.191939E-03,8.084636E-04,2.620968E-04,7.229626E-05,1.601190E-05,2.518401E-06,2.136941E-07,4.128530E-09,0.000000E+00,0.000000E+00
-7.81787,37.40000,0.00000,8.718939E-01,8.159167E-01,7.404740E-01,6.475827E-01,5.439808E-01,4.377206E-01,3.357236E-01,2.440526E-01,1.676252E-01,1.087457E-01,6.650410E-02,3.813853E-02,2.048850E-02,1.013253E-02,4.540273E-03,1.828309E-03,6.611056E-04,2.136351E-04,5.999767E-05,1.362230E-05,2.218418E-06,2.007816E-07,3.666424E-09,0.000000E+00,0.000000E+00
-7.81787,37.50000,0.00000,8.634466E-01,8.041005E-01,7.251179E-01,6.295080E-01,5.246574E-01,4.184708E-01,3.177343E-01,2.285321E-01,1.554118E-01,9.988608E-02,6.052143E-02,3.430207E-02,1.812749E-02,8.755582E-03,3.810466E-03,1.489048E-03,5.241127E-04,1.647485E-04,4.432891E-05,9.370871E-06,1.333856E-06,1.221440E-07,2.673298E-09,0.000000E+00,0.000000E+00
-7.81787,37.60000,0.00000,8.543575E-01,7.916575E-01,7.093821E-01,6.113961E-01,5.054567E-01,3.994510E-01,3.001873E-01,2.137397E-01,1.440585E-01,9.184522E-02,5.514590E-02,3.088522E-02,1.605577E-02,7.590502E-03,3.228389E-03,1.236486E-03,4.275567E-04,1.311717E-04,3.412625E-05,6.791562E-06,1.038856E-06,1.233048E-07,2.705971E-09,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,8.438947E-01,7.778124E-01,6.924937E-01,5.926490E-01,4.861449E-01,3.807772E-01,2.834964E-01,2.001312E-01,1.339159E-01,8.482446E-02,5.055425E-02,2.802803E-02,1.437469E-02,6.690473E-03,2.809021E-03,1.069706E-03,3.700247E-04,1.136563E-04,2.950140E-05,5.875164E-06,8.232980E-07,9.709817E-08,2.505640E-09,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,8.331522E-01,7.636846E-01,6.755441E-01,5.741593E-01,4.673791E-01,3.629242E-01,2.678587E-01,1.876579E-01,1.247806E-01,7.858633E-02,4.653093E-02,2.558890E-02,1.298342E-02,5.981081E-03,2.497721E-03,9.549293E-04,3.338998E-04,1.030280E-04,2.632334E-05,5.045430E-06,6.347352E-07,3.534794E-08,6.918948E-10,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,8.215111E-01,7.487791E-01,6.579023E-01,5.547585E-01,4.475673E-01,3.443088E-01,2.518707E-01,1.751131E-01,1.156684E-01,7.232712E-02,4.245381E-02,2.310047E-02,1.156203E-02,5.255121E-03,2.172847E-03,8.313329E-04,2.951188E-04,9.288755E-05,2.372615E-05,4.359289E-06,4.752219E-07,1.999155E-08,6.921941E-10,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,8.093173E-01,7.333997E-01,6.401973E-01,5.360469E-01,4.292220E-01,3.276117E-01,2.378886E-01,1.644130E-01,1.081249E-01,6.733909E-02,3.935011E-02,2.132649E-02,1.062260E-02,4.827860E-03,2.005151E-03,7.780640E-04,2.850206E-04,9.466273E-05,2.596033E-05,5.189125E-06,6.188172E-07,2.666851E-08,6.842562E-10,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,7.959071E-01,7.170858E-01,6.221706E-01,5.177481E-01,4.118234E-01,3.121423E-01,2.252309E-01,1.548919E-01,1.014920E-01,6.301026E-02,3.672280E-02,1.988234E-02,9.893471E-03,4.526612E-03,1.902075E-03,7.520457E-04,2.884314E-04,1.082143E-04,3.600874E-05,9.711762E-06,1.820210E-06,1.785458E-07,1.915723E-09,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,7.815698E-01,7.000201E-01,6.037560E-01,4.994728E-01,3.948383E-01,2.974034E-01,2.134605E-01,1.462397E-01,9.554969E-02,5.919467E-02,3.446805E-02,1.870487E-02,9.379497E-03,4.325318E-03,1.846495E-03,7.411816E-04,2.960770E-04,1.272490E-04,5.451168E-05,2.029252E-05,5.907340E-06,1.122473E-06,9.705379E-08,1.167400E-12,0.000000E+00
-7.81787,38.30000,0.00000,7.673271E-01,6.832021E-01,5.856749E-01,4.815516E-01,3.783153E-01,2.833245E-01,2.024293E-01,1.382417E-01,9.011193E-02,5.572889E-02,3.245404E-02,1.769350E-02,8.971765E-03,4.189117E-03,1.811566E-03,7.335055E-04,2.938597E-04,1.307880E-04,6.026576E-05,2.376154E-05,7.089696E-06,1.386886E-06,1.118047E-07,1.409539E-12,0.000000E+00
-7.81787,38.40000,0.00000,7.521482E-01,6.659350E-01,5.675607E-01,4.637479E-01,3.620543E-01,2.697249E-01,1.919706E-01,1.307728E-01,8.508934E-02,5.257107E-02,3.065251E-02,1.682047E-02,8.647488E-03,4.112158E-03,1.795185E-03,7.313507E-04,2.887308E-04,1.219659E-04,5.233226E-05,1.954236E-05,5.667761E-06,1.069369E-06,9.196453E-08,1.062483E-12,0.000000E+00
-7.81787,38.50000,0.00000,7.351166E-01,6.473827E-01,5.487498E-01,4.458492E-01,3.461710E-01,2.567125E-01,1.821452E-01,1.238515E-01,8.141650E-02,5.094649E-02,2.976578E-02,1.615052E-02,8.444042E-03,4.100592E-03,1.811305E-03,7.411254E-04,2.813922E-04,1.013913E-04,3.339782E-05,8.937008E-06,1.650345E-06,1.560197E-07,1.411022E-09,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,7.189189E-01,6.297665E-01,5.309802E-01,4.291435E-01,3.316076E-01,2.449889E-01,1.737006E-01,1.211395E-01,8.044457E-02,5.037173E-02,2.944857E-02,1.590797E-02,8.303277E-03,4.118836E-03,1.845474E-03,7.536165E-04,2.731592E-04,8.650187E-05,2.289010E-05,4.580174E-06,5.600120E-07,2.386826E-08,6.935412E-10,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,7.021734E-01,6.118158E-01,5.133381E-01,4.130583E-01,3.179274E-01,2.380628E-01,1.729498E-01,1.205584E-01,8.010717E-02,5.026978E-02,2.951557E-02,1.607118E-02,8.182694E-03,4.134769E-03,1.875036E-03,7.598949E-04,2.656133E-04,7.740364E-05,1.821809E-05,3.210436E-06,3.703603E-07,1.906158E-08,6.904348E-10,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,6.839753E-01,5.928825E-01,4.951934E-01,3.985533E-01,3.126755E-01,2.357157E-01,1.709037E-01,1.189411E-01,7.895534E-02,4.953435E-02,2.910343E-02,1.589503E-02,8.079750E-03,4.154020E-03,1.906398E-03,7.693275E-04,2.634244E-04,7.356347E-05,1.640594E-05,2.963603E-06,3.429028E-07,1.905418E-08,6.916137E-10,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,6.599586E-01,5.685461E-01,4.817679E-01,3.937826E-01,3.085719E-01,2.321929E-01,1.680341E-01,1.167781E-01,7.746290E-02,4.858622E-02,2.856900E-02,1.564342E-02,8.032613E-03,4.207178E-03,1.963272E-03,7.953452E-04,2.718820E-04,7.479056E-05,1.619307E-05,2.953891E-06,3.549871E-07,1.904834E-08,6.866228E-10,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,6.360672E-01,5.570061E-01,4.739574E-01,3.871946E-01,3.032567E-01,2.279804E-01,1.647981E-01,1.144032E-01,7.581934E-02,4.754133E-02,2.799035E-02,1.538157E-02,7.993136E-03,4.258224E-03,2.022262E-03,8.265681E-04,2.856787E-04,7.872508E-05,1.676834E-05,3.036811E-06,3.710418E-07,1.904739E-08,6.838548E-10,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,6.252901E-01,5.505343E-01,4.674718E-01,3.808331E-01,2.972353E-01,2.226741E-01,1.604693E-01,1.110812E-01,7.338799E-02,4.584955E-02,2.690169E-02,1.474443E-02,7.959154E-03,4.307597E-03,2.082556E-03,8.632918E-04,3.048360E-04,8.510131E-05,1.792230E-05,3.035688E-06,3.708782E-07,1.904721E-08,6.915509E-10,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,6.174397E-01,5.423428E-01,4.592713E-01,3.732126E-01,2.906822E-01,2.173595E-01,1.563127E-01,1.079224E-01,7.105345E-02,4.423853E-02,2.590231E-02,1.419277E-02,7.895874E-03,4.337835E-03,2.131636E-03,8.965246E-04,3.244353E-04,9.237813E-05,1.942492E-05,3.054528E-06,3.725853E-07,1.904577E-08,6.932899E-10,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,6.119711E-01,5.361223E-01,4.526476E-01,3.667165E-01,2.848088E-01,2.123839E-01,1.522911E-01,1.047861E-01,6.870890E-02,4.262058E-02,2.489353E-02,1.362624E-02,7.823206E-03,4.362708E-03,2.174205E-03,9.269071E-04,3.436463E-04,1.003322E-04,2.148794E-05,3.066196E-06,4.019699E-07,2.338618E-08,6.853788E-10,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,6.025489E-01,5.262785E-01,4.427806E-01,3.574674E-01,2.767588E-01,2.058334E-01,1.472398E-01,1.010194E-01,6.601639E-02,4.080776E-02,2.376928E-02,1.297692E-02,7.778455E-03,4.405808E-03,2.223116E-03,9.582860E-04,3.611131E-04,1.075975E-04,2.373764E-05,3.541822E-06,4.616807E-07,3.874545E-08,1.771576E-09,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,5.960494E-01,5.188311E-01,4.348520E-01,3.497120E-01,2.697668E-01,1.999546E-01,1.425271E-01,9.736466E-02,6.329983E-02,3.892677E-02,2.256951E-02,1.256801E-02,7.734794E-03,4.450125E-03,2.269466E-03,9.845657E-04,3.727308E-04,1.118423E-04,2.550008E-05,4.329893E-06,5.444665E-07,6.963425E-08,4.895548E-09,9.858780E-14,0.000000E+00
-7.81787,39.60000,0.00000,5.868203E-01,5.089218E-01,4.247040E-01,3.398970E-01,2.609284E-01,1.925966E-01,1.367636E-01,9.303231E-02,6.017627E-02,3.679047E-02,2.118626E-02,1.224827E-02,7.644101E-03,4.464061E-03,2.297751E-03,1.000257E-03,3.779184E-04,1.129934E-04,2.646490E-05,5.216742E-06,1.005746E-06,2.007778E-07,2.549371E-08,1.807624E-10,0.000000E+00
-7.81787,39.70000,0.00000,5.808549E-01,5.016402E-01,4.166554E-01,3.318940E-01,2.537401E-01,1.866009E-01,1.319610E-01,8.930685E-02,5.741917E-02,3.489637E-02,1.997896E-02,1.194744E-02,7.556866E-03,4.479672E-03,2.334648E-03,1.024654E-03,3.894055E-04,1.168038E-04,2.794935E-05,6.007219E-06,1.371221E-06,2.993911E-07,4.058203E-08,9.375847E-10,0.000000E+00
-7.81787,39.80000,0.00000,5.713280E-01,4.912466E-01,4.060846E-01,3.220670E-01,2.453610E-01,1.798826E-01,1.267644E-01,8.540228E-02,5.463156E-02,3.303671E-02,1.881764E-02,1.167314E-02,7.473584E-03,4.496003E-03,2.386330E-03,1.066964E-03,4.175756E-04,1.293891E-04,3.157829E-05,6.425815E-06,1.235188E-06,2.101991E-07,2.156027E-08,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,5.619416E-01,4.810424E-01,3.958635E-01,3.126943E-01,2.373943E-01,1.734650E-01,1.217664E-01,8.163835E-02,5.194715E-02,3.124126E-02,1.769011E-02,1.138897E-02,7.367954E-03,4.494343E-03,2.439631E-03,1.120618E-03,4.624242E-04,1.534948E-04,3.953445E-05,7.544831E-06,9.914554E-07,6.906597E-08,1.216238E-09,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,5.507049E-01,4.692802E-01,3.844542E-01,3.025302E-01,2.289843E-01,1.668422E-01,1.167008E-01,7.790820E-02,4.934589E-02,2.954524E-02,1.672917E-02,1.107162E-02,7.223858E-03,4.462354E-03,2.482993E-03,1.196779E-03,5.223204E-04,1.944173E-04,5.870777E-05,1.357636E-05,2.165657E-06,1.812635E-07,1.289460E-10,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,5.403717E-01,4.584604E-01,3.740292E-01,2.932619E-01,2.212477E-01,1.606563E-01,1.119334E-01,7.439409E-02,4.691215E-02,2.795829E-02,1.613335E-02,1.074238E-02,7.064550E-03,4.420759E-03,2.526711E-03,1.285326E-03,5.936821E-04,2.543607E-04,9.601787E-05,3.017914E-05,7.176447E-06,1.094409E-06,6.715849E-08,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,5.265412E-01,4.448495E-01,3.616186E-01,2.827832E-01,2.129062E-01,1.542504E-01,1.071537E-01,7.097530E-02,4.460613E-02,2.649151E-02,1.557621E-02,1.041171E-02,6.887994E-03,4.366120E-03,2.566196E-03,1.371310E-03,6.733959E-04,3.164279E-04,1.409264E-04,5.485362E-05,1.669059E-05,3.489330E-06,3.801795E-07,6.060211E-09,0.000000E+00
-7.81787,40.30000,0.00000,5.142679E-01,4.327157E-01,3.505875E-01,2.734929E-01,2.054811E-01,1.484943E-01,1.028306E-01,6.789201E-02,4.255313E-02,2.520726E-02,1.504544E-02,1.008548E-02,6.705612E-03,4.307508E-03,2.603763E-03,1.449351E-03,7.392993E-04,3.524774E-04,1.565520E-04,6.028676E-05,1.800783E-05,3.701584E-06,3.955346E-07,6.414452E-09,0.000000E+00
-7.81787,40.40000,0.00000,5.069208E-01,4.251105E-01,3.435066E-01,2.673693E-01,2.004059E-01,1.443927E-01,9.961054E-02,6.550495E-02,4.090486E-02,2.414154E-02,1.451028E-02,9.741569E-03,6.501759E-03,4.235847E-03,2.637150E-03,1.522552E-03,7.866267E-04,3.597886E-04,1.459596E-04,4.785013E-05,1.177565E-05,1.945787E-06,1.633017E-07,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,4.974557E-01,4.159391E-01,3.353360E-01,2.605439E-01,1.949341E-01,1.401157E-01,9.638532E-02,6.320667E-02,3.937602E-02,2.317718E-02,1.395676E-02,9.366956E-03,6.274935E-03,4.149009E-03,2.655884E-03,1.577248E-03,8.138227E-04,3.571490E-04,1.288577E-04,3.396556E-05,5.840425E-06,5.184287E-07,8.239412E-09,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,4.855910E-01,4.049158E-01,3.258452E-01,2.528473E-01,1.889220E-01,1.355572E-01,9.308052E-02,6.096781E-02,3.795890E-02,2.232163E-02,1.340926E-02,8.983991E-03,6.035825E-03,4.048161E-03,2.655084E-03,1.613754E-03,8.404531E-04,3.671091E-04,1.298665E-04,3.267534E-05,5.098171E-06,3.528411E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,4.712006E-01,3.919391E-01,3.149793E-01,2.442935E-01,1.824747E-01,1.308739E-01,8.986159E-02,5.891434E-02,3.672718E-02,2.160797E-02,1.290096E-02,8.622070E-03,5.805290E-03,3.940342E-03,2.629980E-03,1.623638E-03,8.604543E-04,3.837113E-04,1.424083E-04,3.860338E-05,6.884345E-06,6.266642E-07,8.755543E-10,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,4.626963E-01,3.844186E-01,3.087862E-01,2.393592E-01,1.785861E-01,1.278740E-01,8.765581E-02,5.740226E-02,3.575439E-02,2.101459E-02,1.240141E-02,8.264886E-03,5.572410E-03,3.815383E-03,2.571985E-03,1.601191E-03,8.677198E-04,4.019321E-04,1.630314E-04,5.046186E-05,1.091822E-05,1.370157E-06,4.080067E-08,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,4.532043E-01,3.762225E-01,3.021549E-01,2.342613E-01,1.747940E-01,1.251235E-01,8.574769E-02,5.615399E-02,3.499051E-02,2.057643E-02,1.188582E-02,7.889112E-03,5.320879E-03,3.662168E-03,2.477211E-03,1.547917E-03,8.610812E-04,4.193997E-04,1.897232E-04,6.816396E-05,1.770098E-05,2.855925E-06,1.813020E-07,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,4.439322E-01,3.684256E-01,2.959544E-01,2.294825E-01,1.711801E-01,1.224906E-01,8.393515E-02,5.499202E-02,3.428695E-02,2.017663E-02,1.142156E-02,7.551287E-03,5.089592E-03,3.506050E-03,2.365557E-03,1.479403E-03,8.473216E-04,4.465180E-04,2.198210E-04,9.065701E-05,2.745981E-05,5.409639E-06,5.147567E-07,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,4.363566E-01,3.621859E-01,2.910523E-01,2.257304E-01,1.683777E-01,1.204796E-01,8.257747E-02,5.412703E-02,3.377020E-02,1.989851E-02,1.098732E-02,7.223827E-03,4.856908E-03,3.334461E-03,2.234538E-03,1.397620E-03,8.240166E-04,4.665513E-04,2.448331E-04,1.119922E-04,3.788828E-05,8.527604E-06,1.017302E-06,1.158833E-08,0.000000E+00
-7.81787,41.20000,0.00000,4.307429E-01,3.576508E-01,2.875084E-01,2.229947E-01,1.663039E-01,1.189836E-01,8.157068E-02,5.349615E-02,3.340497E-02,1.972267E-02,1.093448E-02,6.919463E-03,4.634240E-03,3.157647E-03,2.093097E-03,1.307117E-03,7.885786E-04,4.677657E-04,2.528578E-04,1.210626E-04,4.277304E-05,1.009318E-05,1.291461E-06,2.721821E-08,0.000000E+00
-7.81787,41.30000,0.00000,4.258235E-01,3.537379E-01,2.844686E-01,2.206703E-01,1.645867E-01,1.177966E-01,8.082290E-02,5.307156E-02,3.319946E-02,1.966663E-02,1.096884E-02,6.615141E-03,4.400777E-03,2.962448E-03,1.934980E-03,1.202729E-03,7.334339E-04,4.382192E-04,2.333828E-04,1.084968E-04,3.683090E-05,8.264135E-06,9.792512E-07,1.239101E-08,0.000000E+00
-7.81787,41.40000,0.00000,4.197509E-01,3.490550E-01,2.809306E-01,2.180468E-01,1.627396E-01,1.166037E-01,8.012538E-02,5.269811E-02,3.303245E-02,1.963402E-02,1.101519E-02,6.331488E-03,4.177824E-03,2.767090E-03,1.771921E-03,1.086169E-03,6.515555E-04,3.693710E-04,1.824718E-04,7.460507E-05,2.165819E-05,3.934451E-06,3.207986E-07,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,4.132363E-01,3.441144E-01,2.772681E-01,2.153714E-01,1.608665E-01,1.154093E-01,7.944398E-02,5.235244E-02,3.289571E-02,1.962474E-02,1.107451E-02,6.061301E-03,3.956108E-03,2.569561E-03,1.606491E-03,9.601513E-04,5.503172E-04,2.836604E-04,1.275206E-04,4.426389E-05,1.051805E-05,1.416750E-06,5.106342E-08,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,4.043752E-01,3.373556E-01,2.722754E-01,2.118496E-01,1.585776E-01,1.140837E-01,7.878550E-02,5.208903E-02,3.284495E-02,1.968775E-02,1.118709E-02,6.000904E-03,3.744442E-03,2.378214E-03,1.444545E-03,8.302669E-04,4.432984E-04,2.087267E-04,8.351322E-05,2.452992E-05,4.688729E-06,4.465601E-07,2.935763E-12,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,4.000109E-01,3.341711E-01,2.699773E-01,2.102020E-01,1.574579E-01,1.134220E-01,7.848226E-02,5.201624E-02,3.290389E-02,1.981666E-02,1.133791E-02,6.136143E-03,3.527603E-03,2.184102E-03,1.282620E-03,7.009625E-04,3.431180E-04,1.510346E-04,5.275463E-05,1.316186E-05,1.995448E-06,1.199466E-07,9.568402E-11,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,3.923737E-01,3.284280E-01,2.657547E-01,2.072365E-01,1.555557E-01,1.123637E-01,7.801826E-02,5.191153E-02,3.298314E-02,1.997370E-02,1.151248E-02,6.292521E-03,3.317353E-03,1.996646E-03,1.126784E-03,5.796158E-04,2.662716E-04,1.066990E-04,3.270908E-05,6.935342E-06,8.354027E-07,2.168795E-08,5.815322E-10,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,3.803406E-01,3.194126E-01,2.592801E-01,2.028016E-01,1.527252E-01,1.107565E-01,7.726087E-02,5.166751E-02,3.300395E-02,2.009812E-02,1.165928E-02,6.422361E-03,3.332663E-03,1.815578E-03,9.830032E-04,4.761514E-04,2.095692E-04,7.665424E-05,2.109283E-05,3.882848E-06,4.219700E-07,3.494262E-08,1.385026E-09,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,3.706868E-01,3.122427E-01,2.541432E-01,1.993300E-01,1.506027E-01,1.096373E-01,7.679168E-02,5.156273E-02,3.307183E-02,2.023575E-02,1.181028E-02,6.556755E-03,3.433619E-03,1.675057E-03,8.563432E-04,3.952807E-04,1.667196E-04,5.676463E-05,1.444586E-05,3.305706E-06,5.277259E-07,4.737391E-08,1.874673E-09,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,3.667994E-01,3.095278E-01,2.523105E-01,1.981059E-01,1.498232E-01,1.092171E-01,7.663662E-02,5.157914E-02,3.318363E-02,2.038698E-02,1.196096E-02,6.683556E-03,3.528183E-03,1.737525E-03,7.896225E-04,3.310293E-04,1.299266E-04,4.126410E-05,1.140147E-05,2.741563E-06,5.788761E-07,5.493856E-08,1.006731E-09,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,3.590734E-01,3.037513E-01,2.481747E-01,1.953428E-01,1.481520E-01,1.083311E-01,7.627895E-02,5.153833E-02,3.330317E-02,2.056441E-02,1.213787E-02,6.831920E-03,3.637234E-03,1.809891E-03,8.330753E-04,3.520620E-04,1.347675E-04,4.519540E-05,1.247579E-05,2.582389E-06,4.117801E-07,4.682065E-08,8.023932E-10,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,9.011056E-01,8.598012E-01,8.007939E-01,7.223390E-01,6.276074E-01,5.237144E-01,4.183202E-01,3.179995E-01,2.285083E-01,1.545900E-01,9.838555E-02,5.917145E-02,3.369689E-02,1.799337E-02,8.945637E-03,4.080263E-03,1.669641E-03,5.949749E-04,1.774178E-04,4.982296E-05,1.200816E-05,2.286006E-06,3.223170E-07,2.747418E-08,7.023624E-10
-7.71787,37.00000,0.00000,8.957602E-01,8.516636E-01,7.894175E-01,7.080664E-01,6.114771E-01,5.068754E-01,4.016826E-01,3.024291E-01,2.150900E-01,1.441306E-01,9.095449E-02,5.422711E-02,3.053086E-02,1.606969E-02,7.839055E-03,3.490399E-03,1.393410E-03,4.789539E-04,1.476120E-04,3.888697E-05,7.955677E-06,1.204614E-06,1.300507E-07,7.538514E-09,1.033659E-10
-7.71787,37.10000,0.00000,8.903952E-01,8.434940E-01,7.780334E-01,6.936388E-01,5.949386E-01,4.894590E-01,3.845128E-01,2.866535E-01,2.018045E-01,1.339371E-01,8.372021E-02,4.935994E-02,2.740857E-02,1.417975E-02,6.762432E-03,2.952097E-03,1.168622E-03,4.173659E-04,1.329919E-04,3.575743E-05,7.244314E-06,1.010176E-06,5.726680E-08,1.021466E-09,0.000000E+00
-7.71787,37.20000,0.00000,8.840542E-01,8.340214E-01,7.650544E-01,6.776220E-01,5.771344E-01,4.712529E-01,3.670929E-01,2.711851E-01,1.891869E-01,1.244868E-01,7.717745E-02,4.509257E-02,2.478221E-02,1.265009E-02,5.924091E-03,2.523142E-03,9.638384E-04,3.327924E-04,9.862795E-05,2.220671E-05,3.440564E-06,4.014835E-07,2.176830E-08,1.230790E-10,0.000000E+00
-7.71787,37.30000,0.00000,8.768562E-01,8.235781E-01,7.511074E-01,6.607634E-01,5.586448E-01,4.525705E-01,3.495672E-01,2.559460E-01,1.770158E-01,1.155364E-01,7.106277E-02,4.113415E-02,2.237147E-02,1.126234E-02,5.176297E-03,2.143892E-03,7.914823E-04,2.569199E-04,7.136099E-05,1.606922E-05,2.619412E-06,2.401154E-07,6.845758E-09,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,8.688437E-01,8.122567E-01,7.362922E-01,6.430759E-01,5.393419E-01,4.331124E-01,3.313915E-01,2.403072E-01,1.646835E-01,1.065736E-01,6.496781E-02,3.718091E-02,1.994517E-02,9.856957E-03,4.423026E-03,1.784253E-03,6.444524E-04,2.067463E-04,5.729617E-05,1.281335E-05,2.061382E-06,1.877727E-07,4.521366E-09,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,8.598316E-01,7.999182E-01,7.204745E-01,6.245350E-01,5.195050E-01,4.133971E-01,3.130796E-01,2.246389E-01,1.524089E-01,9.767162E-02,5.893783E-02,3.328731E-02,1.754975E-02,8.459167E-03,3.676521E-03,1.431304E-03,4.985877E-04,1.537126E-04,4.041440E-05,8.264257E-06,1.139562E-06,1.123219E-07,2.838116E-09,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,8.505543E-01,7.871852E-01,7.043721E-01,6.061211E-01,5.001908E-01,3.944283E-01,2.956803E-01,2.100298E-01,1.412184E-01,8.975126E-02,5.365765E-02,2.993633E-02,1.552297E-02,7.310371E-03,3.094463E-03,1.175017E-03,3.999417E-04,1.198667E-04,3.225965E-05,6.655624E-06,1.059733E-06,1.304518E-07,2.895284E-09,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,8.404397E-01,7.736367E-01,6.877252E-01,5.875546E-01,4.809833E-01,3.758263E-01,2.790841E-01,1.965295E-01,1.311556E-01,8.276980E-02,4.908969E-02,2.708239E-02,1.384481E-02,6.408251E-03,2.670739E-03,1.005438E-03,3.417512E-04,1.025598E-04,2.709309E-05,5.594990E-06,8.720042E-07,1.049250E-07,2.708256E-09,0.000000E+00,0.000000E+00
