#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.10000,0.00000,9.010460E-01,8.709374E-01,8.282457E-01,7.697586E-01,6.933199E-01,5.987737E-01,4.902115E-01,3.772027E-01,2.721479E-01,1.848282E-01,1.186509E-01,7.181957E-02,4.099727E-02,2.210656E-02,1.126674E-02,5.393579E-03,2.387505E-03,1.103024E-03,5.177484E-04,2.313874E-04,9.653701E-05,3.649685E-05,1.199803E-05,3.245707E-06,6.703610E-07
-6.71787,37.20000,0.00000,8.968124E-01,8.643458E-01,8.185242E-01,7.563231E-01,6.759916E-01,5.781934E-01,4.680377E-01,3.558710E-01,2.539971E-01,1.709419E-01,1.088403E-01,6.537300E-02,3.703856E-02,1.982527E-02,1.002115E-02,4.737876E-03,2.058877E-03,9.687002E-04,4.498961E-04,1.970310E-04,7.939954E-05,2.856661E-05,8.818787E-06,2.208780E-06,4.130810E-07
-6.71787,37.30000,0.00000,8.921161E-01,8.570929E-01,8.080623E-01,7.422456E-01,6.583400E-01,5.576406E-01,4.460855E-01,3.349758E-01,2.364440E-01,1.576629E-01,9.961165E-02,5.940578E-02,3.342261E-02,1.775989E-02,8.894839E-03,4.151030E-03,1.767739E-03,7.835936E-04,3.586726E-04,1.542658E-04,6.036594E-05,2.071943E-05,5.973562E-06,1.364880E-06,2.240404E-07
-6.71787,37.40000,0.00000,8.867569E-01,8.490891E-01,7.969178E-01,7.277386E-01,6.405234E-01,5.370253E-01,4.242881E-01,3.145965E-01,2.195600E-01,1.448645E-01,9.060023E-02,5.350127E-02,2.980500E-02,1.566428E-02,7.731192E-03,3.532909E-03,1.459820E-03,6.194838E-04,2.759050E-04,1.154090E-04,4.365093E-05,1.425713E-05,3.815677E-06,7.807870E-07,1.080381E-07
-6.71787,37.50000,0.00000,8.807480E-01,8.404647E-01,7.853758E-01,7.131500E-01,6.226957E-01,5.160667E-01,4.017156E-01,2.931897E-01,2.016988E-01,1.312975E-01,8.085265E-02,4.693342E-02,2.564067E-02,1.317516E-02,6.319738E-03,2.778340E-03,1.116324E-03,4.993958E-04,2.139007E-04,8.600932E-05,3.128270E-05,9.754781E-06,2.446212E-06,4.497444E-07,5.250386E-08
-6.71787,37.60000,0.00000,8.737693E-01,8.310117E-01,7.732780E-01,6.980668E-01,6.041169E-01,4.945228E-01,3.797366E-01,2.737959E-01,1.863477E-01,1.198946E-01,7.278195E-02,4.163198E-02,2.238754E-02,1.128083E-02,5.264276E-03,2.224030E-03,9.379150E-04,4.052418E-04,1.668695E-04,6.455478E-05,2.255413E-05,6.683000E-06,1.551013E-06,2.505234E-07,2.638528E-08
-6.71787,37.70000,0.00000,8.652268E-01,8.201441E-01,7.599105E-01,6.815906E-01,5.840042E-01,4.719367E-01,3.576449E-01,2.549154E-01,1.716915E-01,1.092864E-01,6.556863E-02,3.712568E-02,1.973775E-02,9.785851E-03,4.458781E-03,1.820819E-03,7.773037E-04,3.277462E-04,1.318098E-04,4.979077E-05,1.685157E-05,4.732799E-06,1.001175E-06,1.364531E-07,1.355859E-08
-6.71787,37.80000,0.00000,8.572474E-01,8.100335E-01,7.473153E-01,6.656335E-01,5.643518E-01,4.502714E-01,3.370172E-01,2.375939E-01,1.583592E-01,9.973408E-02,5.921839E-02,3.321290E-02,1.747583E-02,8.533317E-03,3.802314E-03,1.518352E-03,6.579342E-04,2.706257E-04,1.056361E-04,3.834712E-05,1.227290E-05,3.189255E-06,6.034891E-07,7.348413E-08,6.294894E-09
-6.71787,37.90000,0.00000,8.490565E-01,7.998819E-01,7.345423E-01,6.492215E-01,5.443497E-01,4.286033E-01,3.164380E-01,2.201620E-01,1.449507E-01,9.026291E-02,5.300806E-02,2.934786E-02,1.521563E-02,7.288368E-03,3.171748E-03,1.340240E-03,5.715640E-04,2.306181E-04,8.729476E-05,3.015232E-05,8.981288E-06,2.126582E-06,3.542081E-07,4.054206E-08,2.232579E-09
-6.71787,38.00000,0.00000,8.399588E-01,7.889950E-01,7.209089E-01,6.318858E-01,5.238814E-01,4.074358E-01,2.973998E-01,2.049059E-01,1.337445E-01,8.260275E-02,4.812661E-02,2.639184E-02,1.355132E-02,6.407108E-03,2.739278E-03,1.220629E-03,5.161830E-04,2.053904E-04,7.539635E-05,2.460093E-05,6.727169E-06,1.419844E-06,2.051393E-07,2.289705E-08,3.972815E-10
-6.71787,38.10000,0.00000,8.302823E-01,7.773610E-01,7.061318E-01,6.133006E-01,5.026805E-01,3.864801E-01,2.794149E-01,1.910516E-01,1.238616E-01,7.605709E-02,4.411434E-02,2.405754E-02,1.229621E-02,5.767699E-03,2.554215E-03,1.147087E-03,4.886164E-04,1.940784E-04,6.968102E-05,2.161640E-05,5.447019E-06,1.015850E-06,1.524097E-07,1.548953E-08,5.493261E-11
-6.71787,38.20000,0.00000,8.212104E-01,7.659740E-01,6.911958E-01,5.945953E-01,4.819627E-01,3.667521E-01,2.629834E-01,1.785908E-01,1.150680E-01,7.032989E-02,4.068428E-02,2.213253E-02,1.126336E-02,5.289614E-03,2.504027E-03,1.130944E-03,4.844570E-04,1.926193E-04,6.848550E-05,2.070786E-05,4.977026E-06,8.981110E-07,1.411033E-07,1.511785E-08,1.885342E-10
-6.71787,38.30000,0.00000,8.120344E-01,7.540447E-01,6.754192E-01,5.752806E-01,4.613663E-01,3.478308E-01,2.476133E-01,1.671640E-01,1.071977E-01,6.534353E-02,3.777955E-02,2.054946E-02,1.042036E-02,5.201967E-03,2.472905E-03,1.122578E-03,4.829618E-04,1.920342E-04,6.770003E-05,2.004939E-05,4.650019E-06,8.486691E-07,1.373130E-07,1.503575E-08,4.742238E-10
-6.71787,38.40000,0.00000,8.019320E-01,7.410189E-01,6.586373E-01,5.555908E-01,4.413155E-01,3.300617E-01,2.334077E-01,1.566361E-01,1.000076E-01,6.085315E-02,3.520212E-02,1.927311E-02,1.022505E-02,5.128715E-03,2.445564E-03,1.112940E-03,4.788828E-04,1.894459E-04,6.591123E-05,1.905913E-05,4.264117E-06,7.899056E-07,1.317747E-07,1.405337E-08,1.043529E-09
-6.71787,38.50000,0.00000,7.896124E-01,7.255350E-01,6.395503E-01,5.343179E-01,4.206322E-01,3.123952E-01,2.197577E-01,1.469114E-01,9.363829E-02,5.704164E-02,3.374973E-02,1.897503E-02,1.009509E-02,5.081035E-03,2.430930E-03,1.108013E-03,4.755915E-04,1.865012E-04,6.380241E-05,1.800317E-05,3.906207E-06,7.366130E-07,1.265412E-07,1.450167E-08,1.950474E-09
-6.71787,38.60000,0.00000,7.773281E-01,7.098552E-01,6.205639E-01,5.139495E-01,4.016383E-01,2.966912E-01,2.078629E-01,1.385183E-01,8.986663E-02,5.597227E-02,3.319853E-02,1.871102E-02,9.984814E-03,5.043495E-03,2.420786E-03,1.104492E-03,4.722174E-04,1.831500E-04,6.161018E-05,1.703493E-05,3.625692E-06,6.965602E-07,1.403174E-07,2.397000E-08,1.949416E-09
-6.71787,38.70000,0.00000,7.602074E-01,6.883062E-01,5.962586E-01,4.904334E-01,3.818743E-01,2.815469E-01,1.971820E-01,1.352295E-01,8.846454E-02,5.516936E-02,3.278445E-02,1.852821E-02,9.926090E-03,5.037311E-03,2.427711E-03,1.108982E-03,4.722014E-04,1.812664E-04,6.005691E-05,1.633202E-05,3.463106E-06,6.704902E-07,1.864658E-07,3.220260E-08,1.944257E-09
-6.71787,38.80000,0.00000,7.484933E-01,6.732178E-01,5.787765E-01,4.726073E-01,3.657270E-01,2.703595E-01,1.940003E-01,1.329921E-01,8.699105E-02,5.428221E-02,3.230019E-02,1.829115E-02,9.825143E-03,5.003034E-03,2.417561E-03,1.103335E-03,4.668754E-04,1.773460E-04,5.810536E-05,1.567953E-05,3.349525E-06,8.446163E-07,2.046986E-07,3.219736E-08,1.946561E-09
-6.71787,38.90000,0.00000,7.348883E-01,6.564796E-01,5.602524E-01,4.544183E-01,3.545847E-01,2.660278E-01,1.908429E-01,1.308011E-01,8.556949E-02,5.343067E-02,3.183280E-02,1.805891E-02,9.726456E-03,4.969639E-03,2.407079E-03,1.097323E-03,4.617239E-04,1.739094E-04,5.654584E-05,1.520732E-05,3.516767E-06,1.233264E-06,3.399333E-07,6.216232E-08,5.376169E-09
-6.71787,39.00000,0.00000,7.174960E-01,6.367898E-01,5.399939E-01,4.422082E-01,3.471278E-01,2.603431E-01,1.867867E-01,1.281029E-01,8.391523E-02,5.249760E-02,3.134026E-02,1.781830E-02,9.623065E-03,4.932733E-03,2.394687E-03,1.090985E-03,4.571689E-04,1.712000E-04,5.542064E-05,1.489426E-05,4.819825E-06,1.841461E-06,5.568807E-07,1.171640E-07,1.371391E-08
-6.71787,39.10000,0.00000,7.028923E-01,6.195317E-01,5.292288E-01,4.352722E-01,3.414105E-01,2.560208E-01,1.836832E-01,1.259551E-01,8.250216E-02,5.162794E-02,3.084399E-02,1.755810E-02,9.499276E-03,4.877681E-03,2.369222E-03,1.077516E-03,4.498814E-04,1.678815E-04,5.429678E-05,1.711846E-05,6.819256E-06,2.563346E-06,8.124908E-07,1.847219E-07,2.549125E-08
-6.71787,39.20000,0.00000,6.881585E-01,6.051496E-01,5.207194E-01,4.275079E-01,3.349917E-01,2.510860E-01,1.800955E-01,1.234843E-01,8.089979E-02,5.064518E-02,3.027619E-02,1.725191E-02,9.348581E-03,4.810322E-03,2.340943E-03,1.065382E-03,4.444871E-04,1.656814E-04,5.359299E-05,2.326333E-05,1.036693E-05,3.780856E-06,1.281703E-06,3.211734E-07,5.255381E-08
-6.71787,39.30000,0.00000,6.709421E-01,5.979779E-01,5.131291E-01,4.204064E-01,3.289459E-01,2.462938E-01,1.765262E-01,1.209920E-01,7.926505E-02,4.963281E-02,2.968289E-02,1.692584E-02,9.182961E-03,4.733004E-03,2.307425E-03,1.051592E-03,4.391246E-04,1.638515E-04,5.554310E-05,3.157845E-05,1.591043E-05,6.320642E-06,2.138559E-06,5.946631E-07,1.145343E-07
-6.71787,39.40000,0.00000,6.594732E-01,5.884934E-01,5.036262E-01,4.116986E-01,3.215629E-01,2.404454E-01,1.722163E-01,1.180485E-01,7.738702E-02,4.849716E-02,2.902542E-02,1.656361E-02,8.996005E-03,4.643988E-03,2.268661E-03,1.036582E-03,4.341906E-04,1.625420E-04,6.447242E-05,4.050415E-05,2.272863E-05,1.008737E-05,3.357750E-06,1.017063E-06,2.215629E-07
-6.71787,39.50000,0.00000,6.539524E-01,5.817655E-01,4.964862E-01,4.049002E-01,3.156063E-01,2.355569E-01,1.684345E-01,1.152931E-01,7.550142E-02,4.728072E-02,2.828396E-02,1.613408E-02,8.759910E-03,4.523692E-03,2.213507E-03,1.014353E-03,4.265818E-04,1.604124E-04,6.973962E-05,4.480361E-05,2.575525E-05,1.168518E-05,3.922028E-06,1.172907E-06,2.613384E-07
-6.71787,39.60000,0.00000,6.440392E-01,5.715290E-01,4.866046E-01,3.960424E-01,3.081740E-01,2.296586E-01,1.640247E-01,1.122101E-01,7.347763E-02,4.601397E-02,2.752226E-02,1.569276E-02,8.516174E-03,4.397495E-03,2.154514E-03,9.909531E-04,4.193106E-04,1.588389E-04,6.896365E-05,4.053703E-05,2.108196E-05,8.600484E-06,2.746963E-06,7.737896E-07,1.568654E-07
-6.71787,39.70000,0.00000,6.348885E-01,5.618845E-01,4.771144E-01,3.873599E-01,3.007580E-01,2.237026E-01,1.595208E-01,1.089982E-01,7.131556E-02,4.463485E-02,2.668206E-02,1.519831E-02,8.234332E-03,4.244668E-03,2.079086E-03,9.638169E-04,4.084147E-04,1.625192E-04,6.587354E-05,3.241434E-05,1.434280E-05,4.972413E-06,1.607595E-06,3.992827E-07,6.861607E-08
-6.71787,39.80000,0.00000,6.274372E-01,5.537971E-01,4.690040E-01,3.798282E-01,2.942185E-01,2.183452E-01,1.553970E-01,1.060337E-01,6.930813E-02,4.333844E-02,2.587582E-02,1.471488E-02,7.956192E-03,4.246749E-03,2.111378E-03,1.007304E-03,4.357255E-04,1.742957E-04,6.738198E-05,2.614611E-05,9.974017E-06,3.436697E-06,9.747225E-07,2.040867E-07,2.749086E-08
-6.71787,39.90000,0.00000,6.208467E-01,5.464540E-01,4.615079E-01,3.728046E-01,2.881196E-01,2.133703E-01,1.515255E-01,1.031483E-01,6.726417E-02,4.197292E-02,2.500724E-02,1.417935E-02,7.755278E-03,4.309566E-03,2.163249E-03,1.053432E-03,4.653301E-04,1.877804E-04,7.098851E-05,2.589084E-05,9.132716E-06,2.884305E-06,7.379605E-07,1.302069E-07,1.124627E-08
-6.71787,40.00000,0.00000,6.110952E-01,5.365404E-01,4.519985E-01,3.643046E-01,2.809988E-01,2.077022E-01,1.472085E-01,1.000319E-01,6.513543E-02,4.058433E-02,2.413067E-02,1.364049E-02,7.708702E-03,4.344153E-03,2.214287E-03,1.094236E-03,4.938915E-04,2.021792E-04,7.630812E-05,2.738798E-05,9.591905E-06,3.097959E-06,8.264874E-07,1.539109E-07,1.370791E-08
-6.71787,40.10000,0.00000,6.038367E-01,5.287159E-01,4.441919E-01,3.571299E-01,2.748652E-01,2.027308E-01,1.433445E-01,9.715007E-02,6.309717E-02,3.922141E-02,2.326094E-02,1.310105E-02,7.616539E-03,4.350276E-03,2.266470E-03,1.130441E-03,5.220980E-04,2.174077E-04,8.238938E-05,2.928641E-05,1.029673E-05,3.556902E-06,1.096952E-06,2.613456E-07,3.911839E-08
-6.71787,40.20000,0.00000,5.903239E-01,5.159501E-01,4.326678E-01,3.473732E-01,2.671173E-01,1.968698E-01,1.390657E-01,9.412804E-02,6.104338E-02,3.788109E-02,2.241495E-02,1.258001E-02,7.544497E-03,4.364781E-03,2.323956E-03,1.168602E-03,5.515400E-04,2.335348E-04,8.840670E-05,3.020865E-05,9.751678E-06,3.079378E-06,9.074156E-07,2.221063E-07,3.526970E-08
-6.71787,40.30000,0.00000,5.811417E-01,5.068267E-01,4.241624E-01,3.400023E-01,2.611016E-01,1.921847E-01,1.355571E-01,9.161255E-02,5.930929E-02,3.672483E-02,2.166576E-02,1.210637E-02,7.451168E-03,4.362217E-03,2.372654E-03,1.202510E-03,5.801771E-04,2.502329E-04,9.505783E-05,3.133699E-05,9.041717E-06,2.335991E-06,5.345773E-07,1.071491E-07,1.282744E-08
-6.71787,40.40000,0.00000,5.745257E-01,4.997948E-01,4.173662E-01,3.340147E-01,2.562267E-01,1.884349E-01,1.327591E-01,8.955882E-02,5.784088E-02,3.571112E-02,2.098426E-02,1.189491E-02,7.357742E-03,4.357045E-03,2.420219E-03,1.236623E-03,6.095956E-04,2.679329E-04,1.025213E-04,3.303347E-05,8.636818E-06,1.751058E-06,2.497425E-07,2.931032E-08,1.667565E-09
-6.71787,40.50000,0.00000,5.665263E-01,4.917961E-01,4.099787E-01,3.277211E-01,2.511914E-01,1.845878E-01,1.299793E-01,8.767860E-02,5.662559E-02,3.492410E-02,2.047059E-02,1.167048E-02,7.238800E-03,4.332194E-03,2.458378E-03,1.288495E-03,6.428986E-04,2.908706E-04,1.140461E-04,3.710144E-05,9.375687E-06,1.674156E-06,1.587430E-07,8.994559E-09,5.175610E-10
-6.71787,40.60000,0.00000,5.579001E-01,4.836004E-01,4.027513E-01,3.218352E-01,2.466996E-01,1.813288E-01,1.277077E-01,8.614382E-02,5.561750E-02,3.427783E-02,2.006176E-02,1.139789E-02,7.081732E-03,4.278249E-03,2.477967E-03,1.339256E-03,6.762179E-04,3.168419E-04,1.285726E-04,4.310632E-05,1.106141E-05,1.952621E-06,1.672036E-07,1.462287E-09,1.410272E-11
-6.71787,40.70000,0.00000,5.456766E-01,4.727266E-01,3.936716E-01,3.147438E-01,2.414479E-01,1.776062E-01,1.252152E-01,8.459492E-02,5.471740E-02,3.377672E-02,1.978552E-02,1.117285E-02,6.949797E-03,4.232262E-03,2.496203E-03,1.387265E-03,7.090092E-04,3.437507E-04,1.446577E-04,5.037331E-05,1.345645E-05,2.493147E-06,2.425591E-07,1.740499E-10,0.000000E+00
-6.71787,40.80000,0.00000,5.395387E-01,4.667931E-01,3.885121E-01,3.106257E-01,2.383474E-01,1.753980E-01,1.237296E-01,8.365690E-02,5.417393E-02,3.349870E-02,1.965745E-02,1.096565E-02,6.823861E-03,4.182096E-03,2.505394E-03,1.427835E-03,7.391578E-04,3.707866E-04,1.622273E-04,5.906484E-05,1.668189E-05,3.333596E-06,3.813596E-07,3.407913E-09,0.000000E+00
-6.71787,40.90000,0.00000,5.315040E-01,4.596466E-01,3.826971E-01,3.062345E-01,2.352125E-01,1.732682E-01,1.224029E-01,8.295600E-02,5.389047E-02,3.343476E-02,1.968259E-02,1.090353E-02,6.683942E-03,4.117051E-03,2.500641E-03,1.457964E-03,7.784953E-04,3.956185E-04,1.790266E-04,6.763380E-05,2.001035E-05,4.243754E-06,5.505457E-07,1.446113E-08,0.000000E+00
-6.71787,41.00000,0.00000,5.257654E-01,4.544374E-01,3.784790E-01,3.031079E-01,2.330570E-01,1.719011E-01,1.216242E-01,8.257242E-02,5.375031E-02,3.342320E-02,1.972179E-02,1.094650E-02,6.551599E-03,4.049376E-03,2.486010E-03,1.477557E-03,8.117294E-04,4.180166E-04,1.953010E-04,7.639239E-05,2.358493E-05,5.277536E-06,7.519776E-07,2.869175E-08,0.000000E+00
-6.71787,41.10000,0.00000,5.162289E-01,4.466493E-01,3.726520E-01,2.990938E-01,2.304887E-01,1.704005E-01,1.208787E-01,8.231256E-02,5.374359E-02,3.351011E-02,1.981909E-02,1.102324E-02,6.404055E-03,3.963920E-03,2.453159E-03,1.483275E-03,8.372215E-04,4.381536E-04,2.115555E-04,8.580626E-05,2.768287E-05,6.546984E-06,1.018230E-06,5.777219E-08,0.000000E+00
-6.71787,41.20000,0.00000,5.082698E-01,4.401590E-01,3.678756E-01,2.958898E-01,2.285303E-01,1.693553E-01,1.204497E-01,8.222560E-02,5.380168E-02,3.360932E-02,1.991338E-02,1.109347E-02,6.291258E-03,3.893751E-03,2.420296E-03,1.481009E-03,8.551917E-04,4.550651E-04,2.269153E-04,9.547643E-05,3.218297E-05,8.036729E-06,1.347314E-06,9.687354E-08,0.000000E+00
-6.71787,41.30000,0.00000,5.019367E-01,4.350503E-01,3.642372E-01,2.935896E-01,2.272627E-01,1.688048E-01,1.203478E-01,8.235059E-02,5.399384E-02,3.378780E-02,2.005219E-02,1.118999E-02,6.166782E-03,3.809463E-03,2.371781E-03,1.464401E-03,8.621166E-04,4.671531E-04,2.404973E-04,1.049901E-04,3.695365E-05,9.735363E-06,1.751471E-06,1.575841E-07,0.000000E+00
-6.71787,41.40000,0.00000,4.910810E-01,4.267214E-01,3.584330E-01,2.899682E-01,2.252970E-01,1.679281E-01,1.200856E-01,8.238412E-02,5.413648E-02,3.394029E-02,2.017648E-02,1.127476E-02,6.045098E-03,3.722825E-03,2.316286E-03,1.438116E-03,8.621683E-04,4.784182E-04,2.575566E-04,1.192229E-04,4.514482E-05,1.308752E-05,2.661482E-06,3.147604E-07,1.322550E-09
-6.71787,41.50000,0.00000,4.765986E-01,4.158766E-01,3.509672E-01,2.853519E-01,2.228245E-01,1.668525E-01,1.197618E-01,8.238479E-02,5.424693E-02,3.407019E-02,2.028586E-02,1.134886E-02,5.912071E-03,3.625452E-03,2.248808E-03,1.398918E-03,8.495495E-04,4.862553E-04,2.724143E-04,1.347437E-04,5.546637E-05,1.791355E-05,4.167733E-06,6.220187E-07,2.784706E-08
-6.71787,41.60000,0.00000,4.702462E-01,4.111490E-01,3.479470E-01,2.837829E-01,2.222826E-01,1.668911E-01,1.200465E-01,8.272604E-02,5.455204E-02,3.430678E-02,2.045254E-02,1.145779E-02,5.966628E-03,3.530918E-03,2.176318E-03,1.348642E-03,8.232145E-04,4.845833E-04,2.825392E-04,1.506193E-04,6.834892E-05,2.491211E-05,6.753367E-06,1.239982E-06,1.124771E-07
-6.71787,41.70000,0.00000,4.557168E-01,4.005019E-01,3.407902E-01,2.795053E-01,2.201337E-01,1.660819E-01,1.199154E-01,8.284808E-02,5.472938E-02,3.447102E-02,2.057802E-02,1.154066E-02,6.013298E-03,3.440723E-03,2.101201E-03,1.289234E-03,7.809372E-04,4.608763E-04,2.746604E-04,1.518913E-04,7.268844E-05,2.832587E-05,8.375661E-06,1.713498E-06,1.985595E-07
-6.71787,41.80000,0.00000,4.502686E-01,3.965518E-01,3.384047E-01,2.784328E-01,2.199516E-01,1.663420E-01,1.203154E-01,8.326130E-02,5.509528E-02,3.475162E-02,2.077147E-02,1.166508E-02,6.092084E-03,3.344543E-03,2.020043E-03,1.221406E-03,7.274867E-04,4.252904E-04,2.548004E-04,1.427590E-04,7.036905E-05,2.863906E-05,8.990434E-06,1.990985E-06,2.686727E-07
-6.71787,41.90000,0.00000,4.430184E-01,3.912883E-01,3.350772E-01,2.767341E-01,2.194406E-01,1.665160E-01,1.207348E-01,8.367208E-02,5.541696E-02,3.498260E-02,2.092768E-02,1.176423E-02,6.152027E-03,3.234029E-03,1.928083E-03,1.144075E-03,6.638134E-04,3.841422E-04,2.237405E-04,1.225571E-04,5.972649E-05,2.431487E-05,7.727743E-06,1.757759E-06,2.493550E-07
-6.71787,42.00000,0.00000,4.269799E-01,3.797061E-01,3.273249E-01,2.720594E-01,2.170268E-01,1.655656E-01,1.205779E-01,8.384231E-02,5.566599E-02,3.520465E-02,2.109171E-02,1.187360E-02,6.221169E-03,3.133034E-03,1.840059E-03,1.065227E-03,5.957882E-04,3.379435E-04,1.862356E-04,9.540452E-05,4.334231E-05,1.650874E-05,4.935297E-06,1.061007E-06,1.408538E-07
-6.71787,42.10000,0.00000,4.218993E-01,3.759351E-01,3.249370E-01,2.708420E-01,2.166910E-01,1.658305E-01,1.211539E-01,8.447395E-02,5.620014E-02,3.559935E-02,2.136048E-02,1.204908E-02,6.330471E-03,3.066313E-03,1.743897E-03,9.804242E-04,5.308928E-04,2.880359E-04,1.457907E-04,6.629172E-05,2.592818E-05,8.298264E-06,2.029705E-06,3.451497E-07,3.080874E-08
-6.71787,42.20000,0.00000,4.091587E-01,3.666182E-01,3.186033E-01,2.669154E-01,2.145487E-01,1.649298E-01,1.210423E-01,8.477501E-02,5.661765E-02,3.596498E-02,2.162644E-02,1.222690E-02,6.446162E-03,3.137912E-03,1.638481E-03,8.907742E-04,4.709070E-04,2.387781E-04,1.092410E-04,4.316971E-05,1.405937E-05,3.554826E-06,6.376916E-07,6.867234E-08,1.355228E-09
-6.61787,36.90000,0.00000,9.022765E-01,8.745849E-01,8.351481E-01,7.806289E-01,7.087660E-01,6.191090E-01,5.139727E-01,4.010702E-01,2.930024E-01,2.012651E-01,1.308329E-01,8.025781E-02,4.644490E-02,2.535891E-02,1.307263E-02,6.350760E-03,2.880366E-03,1.195425E-03,5.379367E-04,2.428623E-04,1.034314E-04,4.018384E-05,1.360060E-05,3.781901E-06,8.011389E-07
-6.61787,37.00000,0.00000,8.995494E-01,8.698237E-01,8.275167E-01,7.694649E-01,6.937622E-01,6.003100E-01,4.925858E-01,3.798446E-01,2.745841E-01,1.869591E-01,1.203295E-01,7.303947E-02,4.180865E-02,2.259113E-02,1.153382E-02,5.539810E-03,2.469585E-03,1.083450E-03,5.043712E-04,2.237996E-04,9.285322E-05,3.486964E-05,1.131393E-05,2.980753E-06,5.863912E-07
-6.61787,37.10000,0.00000,8.962624E-01,8.642160E-01,8.187936E-01,7.570793E-01,6.775050E-01,5.805984E-01,4.711002E-01,3.590946E-01,2.567990E-01,1.731528E-01,1.102669E-01,6.619882E-02,3.748366E-02,2.005045E-02,1.012913E-02,4.795595E-03,2.093018E-03,9.979820E-04,4.592573E-04,1.995219E-04,8.012623E-05,2.882664E-05,8.879697E-06,2.199465E-06,3.995602E-07
-6.61787,37.20000,0.00000,8.922019E-01,8.576574E-01,8.090239E-01,7.436466E-01,6.603912E-01,5.605923E-01,4.499028E-01,3.389794E-01,2.398442E-01,1.602316E-01,1.011963E-01,6.028618E-02,3.387699E-02,1.798465E-02,9.006132E-03,4.210901E-03,1.838929E-03,8.765826E-04,3.981512E-04,1.691740E-04,6.554414E-05,2.239612E-05,6.458517E-06,1.477118E-06,2.420847E-07
-6.61787,37.30000,0.00000,8.874040E-01,8.502829E-01,7.984905E-01,7.296290E-01,6.429957E-01,5.405573E-01,4.287744E-01,3.191170E-01,2.233155E-01,1.478170E-01,9.263545E-02,5.478822E-02,3.056230E-02,1.609697E-02,7.983077E-03,3.681367E-03,1.543824E-03,7.236633E-04,3.247582E-04,1.357902E-04,5.116603E-05,1.667941E-05,4.484684E-06,9.318995E-07,1.328927E-07
-6.61787,37.40000,0.00000,8.808451E-01,8.410888E-01,7.862194E-01,7.141620E-01,6.245015E-01,5.195495E-01,4.066723E-01,2.983784E-01,2.061463E-01,1.349194E-01,8.366673E-02,4.895435E-02,2.699221E-02,1.403254E-02,6.845800E-03,3.086550E-03,1.287860E-03,5.914517E-04,2.594747E-04,1.059965E-04,3.882215E-05,1.214975E-05,3.071817E-06,5.799853E-07,7.055015E-08
-6.61787,37.50000,0.00000,8.743427E-01,8.319898E-01,7.742792E-01,6.992856E-01,6.065733E-01,4.989544E-01,3.853464E-01,2.791236E-01,1.907248E-01,1.233662E-01,7.551243E-02,4.352378E-02,2.360671E-02,1.203987E-02,5.727298E-03,2.490991E-03,1.086850E-03,4.834276E-04,2.040461E-04,8.009881E-05,2.820804E-05,8.442876E-06,2.008347E-06,3.423669E-07,3.807948E-08
-6.61787,37.60000,0.00000,8.673907E-01,8.225192E-01,7.621629E-01,6.842438E-01,5.882059E-01,4.779452E-01,3.642578E-01,2.607753E-01,1.763388E-01,1.127421E-01,6.804322E-02,3.866031E-02,2.064569E-02,1.032715E-02,4.777895E-03,2.019788E-03,9.158815E-04,3.933299E-04,1.593000E-04,6.001827E-05,2.029387E-05,5.789793E-06,1.283100E-06,1.937385E-07,2.001888E-08
-6.61787,37.70000,0.00000,8.599142E-01,8.126737E-01,7.497939E-01,6.688002E-01,5.692873E-01,4.567774E-01,3.436739E-01,2.432518E-01,1.627278E-01,1.028705E-01,6.132919E-02,3.447626E-02,1.819071E-02,8.943976E-03,4.033946E-03,1.705728E-03,7.542892E-04,3.155803E-04,1.250303E-04,4.624246E-05,1.527062E-05,4.175818E-06,8.569004E-07,1.123447E-07,1.090558E-08
-6.61787,37.80000,0.00000,8.519400E-01,8.025720E-01,7.372285E-01,6.529809E-01,5.500175E-01,4.357708E-01,3.238268E-01,2.266412E-01,1.499747E-01,9.379359E-02,5.530174E-02,3.079707E-02,1.606244E-02,7.763616E-03,3.417805E-03,1.456686E-03,6.274335E-04,2.554009E-04,9.839146E-05,3.521426E-05,1.109753E-05,2.827984E-06,5.192036E-07,6.149376E-08,5.029949E-09
-6.61787,37.90000,0.00000,8.421580E-01,7.910194E-01,7.232851E-01,6.357473E-01,5.296619E-01,4.141739E-01,3.035136E-01,2.094828E-01,1.368196E-01,8.456210E-02,4.928064E-02,2.706909E-02,1.388314E-02,6.561965E-03,2.841716E-03,1.274285E-03,5.385210E-04,2.144667E-04,8.015838E-05,2.741156E-05,8.087974E-06,1.887470E-06,3.062691E-07,3.461862E-08,1.721450E-09
