#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,40.90000,0.00000,3.027373E-01,2.495007E-01,1.973350E-01,1.500223E-01,1.095835E-01,7.678732E-02,5.158506E-02,3.325262E-02,2.059086E-02,1.224332E-02,6.969390E-03,3.777259E-03,1.935765E-03,9.297582E-04,4.130760E-04,1.665807E-04,5.947797E-05,1.694437E-05,3.752484E-06,5.981645E-07,5.841524E-08,1.656870E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,2.935748E-01,2.416729E-01,1.911612E-01,1.455167E-01,1.064774E-01,7.472154E-02,5.025429E-02,3.242930E-02,2.010619E-02,1.197147E-02,6.821913E-03,3.698969E-03,1.895515E-03,9.101934E-04,4.042783E-04,1.629961E-04,5.819480E-05,1.692990E-05,3.751894E-06,5.982004E-07,5.838148E-08,1.642144E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,2.878497E-01,2.365205E-01,1.870391E-01,1.425015E-01,1.043949E-01,7.332928E-02,4.933944E-02,3.184379E-02,1.974832E-02,1.176303E-02,6.704981E-03,3.635067E-03,1.861703E-03,8.934144E-04,3.967431E-04,1.600457E-04,5.725906E-05,1.689110E-05,3.750609E-06,5.983486E-07,5.823193E-08,1.601411E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,2.818747E-01,2.314009E-01,1.831093E-01,1.397239E-01,1.025458E-01,7.215811E-02,4.863361E-02,3.144038E-02,1.952797E-02,1.164536E-02,6.643435E-03,3.604127E-03,1.847395E-03,8.876047E-04,3.947509E-04,1.595049E-04,5.715024E-05,1.691827E-05,3.752744E-06,5.983732E-07,5.822792E-08,1.598011E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,2.756898E-01,2.263251E-01,1.793589E-01,1.371460E-01,1.008530E-01,7.108975E-02,4.799826E-02,3.109076E-02,1.934597E-02,1.155219E-02,6.594992E-03,3.579771E-03,1.836709E-03,8.841040E-04,3.943488E-04,1.599285E-04,5.751073E-05,1.695282E-05,3.754139E-06,5.982286E-07,5.837225E-08,1.639552E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,2.671564E-01,2.198054E-01,1.747833E-01,1.341490E-01,9.899011E-02,6.998845E-02,4.738826E-02,3.077758E-02,1.919552E-02,1.148147E-02,6.560894E-03,3.563242E-03,1.829735E-03,8.822464E-04,3.946597E-04,1.607423E-04,5.809871E-05,1.697008E-05,3.755049E-06,5.982155E-07,5.841528E-08,1.658208E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,2.609851E-01,2.151120E-01,1.715666E-01,1.321106E-01,9.778316E-02,6.933399E-02,4.707855E-02,3.065820E-02,1.916323E-02,1.147958E-02,6.565338E-03,3.568221E-03,1.834439E-03,8.863145E-04,3.976816E-04,1.626142E-04,5.904203E-05,1.699913E-05,3.757250E-06,5.985187E-07,5.830526E-08,1.618721E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,2.537073E-01,2.097731E-01,1.679973E-01,1.298926E-01,9.650310E-02,6.866585E-02,4.677832E-02,3.055497E-02,1.914664E-02,1.148822E-02,6.575766E-03,3.575552E-03,1.839626E-03,8.904936E-04,4.009783E-04,1.648327E-04,6.024654E-05,1.704031E-05,3.763608E-06,5.991792E-07,5.830429E-08,1.595440E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,2.461459E-01,2.043775E-01,1.644876E-01,1.278064E-01,9.539241E-02,6.816825E-02,4.661303E-02,3.053701E-02,1.917894E-02,1.152845E-02,6.607717E-03,3.596236E-03,1.851838E-03,8.976419E-04,4.052942E-04,1.673360E-04,6.094547E-05,1.708106E-05,3.776092E-06,6.015254E-07,5.862989E-08,1.630493E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,2.353644E-01,1.968818E-01,1.596512E-01,1.249179E-01,9.381329E-02,6.740747E-02,4.632955E-02,3.049895E-02,1.923463E-02,1.159747E-02,6.660789E-03,3.630641E-03,1.873097E-03,9.107555E-04,4.132195E-04,1.717996E-04,6.159044E-05,1.718749E-05,3.787454E-06,6.025832E-07,5.879364E-08,1.651344E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,2.274617E-01,1.914224E-01,1.562014E-01,1.229211E-01,9.277922E-02,6.696752E-02,4.622605E-02,3.055576E-02,1.933902E-02,1.169215E-02,6.726573E-03,3.670678E-03,1.896197E-03,9.242731E-04,4.213193E-04,1.765527E-04,6.223337E-05,1.730628E-05,3.801743E-06,6.034513E-07,5.878685E-08,1.654710E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,2.179923E-01,1.849590E-01,1.521223E-01,1.205703E-01,9.159295E-02,6.650205E-02,4.615201E-02,3.065947E-02,1.949390E-02,1.183199E-02,6.827781E-03,3.734177E-03,1.933025E-03,9.451059E-04,4.330331E-04,1.829031E-04,6.378021E-05,1.768768E-05,3.867589E-06,6.103346E-07,5.901444E-08,1.945489E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,2.133502E-01,1.817823E-01,1.502118E-01,1.195833E-01,9.123860E-02,6.653935E-02,4.637274E-02,3.091896E-02,1.972695E-02,1.201602E-02,6.959213E-03,3.818361E-03,1.982112E-03,9.722947E-04,4.480257E-04,1.911049E-04,6.701609E-05,1.877973E-05,4.146887E-06,6.585406E-07,6.381998E-08,2.498941E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,2.037153E-01,1.752175E-01,1.460507E-01,1.171642E-01,9.001578E-02,6.608728E-02,4.636117E-02,3.110490E-02,1.995898E-02,1.222249E-02,7.115376E-03,3.923372E-03,2.045984E-03,1.008370E-03,4.675668E-04,2.014730E-04,7.154686E-05,2.022771E-05,4.520953E-06,7.288476E-07,7.173789E-08,2.864415E-09,6.614598E-12,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,5.571563E-01,4.947701E-01,4.280397E-01,3.608873E-01,2.961029E-01,2.354975E-01,1.808434E-01,1.338089E-01,9.519751E-02,6.487089E-02,4.217377E-02,2.612178E-02,1.545827E-02,8.795466E-03,4.839899E-03,2.448738E-03,1.051415E-03,3.984008E-04,1.295834E-04,3.500868E-05,7.486868E-06,1.165242E-06,1.084412E-07,3.411044E-09,4.607981E-12
-7.21787,37.10000,0.00000,5.579705E-01,4.954530E-01,4.279677E-01,3.595983E-01,2.934921E-01,2.318829E-01,1.768406E-01,1.299631E-01,9.187608E-02,6.225794E-02,4.027421E-02,2.482323E-02,1.461660E-02,8.281270E-03,4.544724E-03,2.213840E-03,9.420582E-04,3.552717E-04,1.156941E-04,3.153492E-05,6.863050E-06,1.097787E-06,1.063838E-07,3.405051E-09,5.419665E-12
-7.21787,37.20000,0.00000,5.579690E-01,4.955409E-01,4.274598E-01,3.578740E-01,2.904151E-01,2.278669E-01,1.724616E-01,1.256715E-01,8.800843E-02,5.905549E-02,3.784157E-02,2.311304E-02,1.348782E-02,7.575320E-03,4.121042E-03,1.880802E-03,7.829568E-04,2.900224E-04,9.312774E-05,2.510280E-05,5.424165E-06,8.685780E-07,8.690643E-08,3.059478E-09,5.635936E-12
-7.21787,37.30000,0.00000,5.546478E-01,4.929829E-01,4.248856E-01,3.545541E-01,2.861496E-01,2.229115E-01,1.671659E-01,1.204792E-01,8.334192E-02,5.518648E-02,3.485991E-02,2.095756E-02,1.202367E-02,6.635976E-03,3.299692E-03,1.422233E-03,5.536869E-04,1.896873E-04,5.550530E-05,1.336097E-05,2.510903E-06,3.376841E-07,2.720083E-08,7.540679E-10,0.000000E+00
-7.21787,37.40000,0.00000,5.535963E-01,4.923061E-01,4.238562E-01,3.523846E-01,2.826071E-01,2.183650E-01,1.622617E-01,1.157662E-01,7.913456E-02,5.167159E-02,3.213289E-02,1.900666E-02,1.072898E-02,5.822870E-03,2.624632E-03,1.058506E-03,3.782217E-04,1.156503E-04,2.890356E-05,5.539802E-06,7.337295E-07,5.551787E-08,1.655771E-09,3.854361E-12,0.000000E+00
-7.21787,37.50000,0.00000,5.524105E-01,4.914681E-01,4.226958E-01,3.501064E-01,2.789567E-01,2.137238E-01,1.573104E-01,1.110803E-01,7.507717E-02,4.843102E-02,2.973443E-02,1.735687E-02,9.664857E-03,5.006680E-03,2.128746E-03,8.147208E-04,2.737275E-04,7.752074E-05,1.747257E-05,2.862745E-06,2.885143E-07,1.202960E-08,3.683143E-11,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,5.481248E-01,4.880957E-01,4.195289E-01,3.462547E-01,2.740548E-01,2.081060E-01,1.516502E-01,1.059792E-01,7.089996E-02,4.527120E-02,2.749571E-02,1.585780E-02,8.713108E-03,4.292409E-03,1.759029E-03,6.472782E-04,2.090653E-04,5.702486E-05,1.238734E-05,1.953302E-06,1.895598E-07,7.365221E-09,8.077539E-12,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,5.454792E-01,4.860271E-01,4.174998E-01,3.434979E-01,2.702659E-01,2.035899E-01,1.469863E-01,1.017135E-01,6.737161E-02,4.256945E-02,2.555504E-02,1.454609E-02,7.879795E-03,3.608414E-03,1.415955E-03,4.987163E-04,1.550608E-04,4.113370E-05,8.840036E-06,1.419098E-06,1.483237E-07,6.457971E-09,8.368195E-12,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,5.406753E-01,4.821164E-01,4.139401E-01,3.394314E-01,2.653096E-01,1.981841E-01,1.419491E-01,9.758131E-02,6.420945E-02,4.023314E-02,2.390270E-02,1.345257E-02,7.208275E-03,3.160607E-03,1.205745E-03,4.099568E-04,1.220179E-04,3.077818E-05,6.265458E-06,9.495919E-07,9.090859E-08,3.440038E-09,1.180067E-11,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,5.374296E-01,4.793396E-01,4.112602E-01,3.361664E-01,2.612140E-01,1.937308E-01,1.378459E-01,9.421361E-02,6.158737E-02,3.825842E-02,2.249137E-02,1.252220E-02,6.643052E-03,2.817047E-03,1.052791E-03,3.489479E-04,1.006591E-04,2.456869E-05,4.871945E-06,7.302770E-07,6.986004E-08,2.798419E-09,1.219691E-11,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,5.303670E-01,4.733786E-01,4.059487E-01,3.308432E-01,2.556895E-01,1.884512E-01,1.333597E-01,9.072077E-02,5.899665E-02,3.641515E-02,2.125383E-02,1.174880E-02,6.189741E-03,2.584559E-03,9.605770E-04,3.168322E-04,9.115184E-05,2.233581E-05,4.490180E-06,6.902387E-07,6.787972E-08,2.797496E-09,1.196021E-11,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,5.242450E-01,4.679456E-01,4.009133E-01,3.257810E-01,2.505171E-01,1.835109E-01,1.290604E-01,8.727397E-02,5.641299E-02,3.459087E-02,2.004226E-02,1.099338E-02,5.745177E-03,2.374169E-03,8.858264E-04,2.964545E-04,8.748886E-05,2.211842E-05,4.581626E-06,7.136351E-07,7.001724E-08,2.858700E-09,1.178335E-11,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,5.198921E-01,4.637348E-01,3.967707E-01,3.216063E-01,2.464426E-01,1.799019E-01,1.261774E-01,8.511541E-02,5.484185E-02,3.347903E-02,1.930192E-02,1.054564E-02,5.497625E-03,2.336462E-03,8.919222E-04,3.059396E-04,9.220003E-05,2.365197E-05,4.931749E-06,7.690065E-07,7.536700E-08,3.034615E-09,1.252642E-11,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,5.146729E-01,4.586369E-01,3.918431E-01,3.169935E-01,2.423659E-01,1.765433E-01,1.235627E-01,8.314236E-02,5.340048E-02,3.247666E-02,1.865372E-02,1.016051E-02,5.286194E-03,2.318136E-03,9.023777E-04,3.153210E-04,9.618581E-05,2.474872E-05,5.125674E-06,7.896082E-07,7.652033E-08,3.012899E-09,1.308953E-11,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,5.099872E-01,4.536516E-01,3.868358E-01,3.124013E-01,2.385142E-01,1.735024E-01,1.212219E-01,8.137017E-02,5.210761E-02,3.158882E-02,1.809071E-02,9.833606E-03,5.109775E-03,2.319708E-03,9.177565E-04,3.245663E-04,9.947701E-05,2.550242E-05,5.224738E-06,7.945121E-07,7.661874E-08,3.059724E-09,1.205136E-11,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,4.976987E-01,4.424620E-01,3.768156E-01,3.038911E-01,2.317033E-01,1.682857E-01,1.173405E-01,7.859049E-02,5.024951E-02,3.046744E-02,1.748343E-02,9.526287E-03,4.955514E-03,2.329786E-03,9.332269E-04,3.327810E-04,1.022302E-04,2.610922E-05,5.301409E-06,7.973717E-07,7.676043E-08,3.087032E-09,1.117051E-11,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,4.916206E-01,4.360714E-01,3.706411E-01,2.986719E-01,2.277824E-01,1.654745E-01,1.152742E-01,7.704408E-02,4.914836E-02,2.974789E-02,1.704936E-02,9.281820E-03,4.825702E-03,2.345245E-03,9.479859E-04,3.399413E-04,1.045941E-04,2.664308E-05,5.372485E-06,8.011586E-07,7.673138E-08,3.056876E-09,1.176703E-11,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,4.863699E-01,4.300856E-01,3.646652E-01,2.935894E-01,2.239468E-01,1.626666E-01,1.131792E-01,7.549981E-02,4.807548E-02,2.906355E-02,1.664407E-02,9.058367E-03,4.710327E-03,2.338399E-03,9.641518E-04,3.475200E-04,1.070101E-04,2.716947E-05,5.442338E-06,8.063379E-07,7.667308E-08,3.029009E-09,1.292999E-11,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.802878E-01,4.233942E-01,3.581533E-01,2.881365E-01,2.198644E-01,1.596932E-01,1.109747E-01,7.388662E-02,4.697036E-02,2.836941E-02,1.624014E-02,8.837874E-03,4.596813E-03,2.283098E-03,9.732608E-04,3.522095E-04,1.086544E-04,2.757691E-05,5.504221E-06,8.097601E-07,7.668559E-08,3.042483E-09,1.256917E-11,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.708117E-01,4.139851E-01,3.494920E-01,2.809549E-01,2.143829E-01,1.556428E-01,1.080133E-01,7.179260E-02,4.559691E-02,2.755170E-02,1.579541E-02,8.610364E-03,4.484075E-03,2.229009E-03,9.763198E-04,3.544356E-04,1.096234E-04,2.784741E-05,5.549253E-06,8.131137E-07,7.669766E-08,3.053811E-09,1.229294E-11,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.599525E-01,4.035313E-01,3.400336E-01,2.731094E-01,2.083234E-01,1.511347E-01,1.047349E-01,6.950657E-02,4.411739E-02,2.668327E-02,1.533124E-02,8.377180E-03,4.369660E-03,2.174445E-03,9.732912E-04,3.541439E-04,1.098219E-04,2.797010E-05,5.583009E-06,8.166469E-07,7.666753E-08,3.041613E-09,1.262768E-11,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.541736E-01,3.969650E-01,3.335382E-01,2.674517E-01,2.038344E-01,1.477386E-01,1.022344E-01,6.774154E-02,4.294641E-02,2.595707E-02,1.490993E-02,8.148422E-03,4.253122E-03,2.118543E-03,9.651022E-04,3.518531E-04,1.094189E-04,2.796210E-05,5.599587E-06,8.185357E-07,7.681919E-08,3.038708E-09,1.236167E-11,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,4.470673E-01,3.894745E-01,3.263702E-01,2.612219E-01,1.988292E-01,1.439370E-01,9.947052E-02,6.583154E-02,4.170128E-02,2.519033E-02,1.446595E-02,7.908680E-03,4.132168E-03,2.060878E-03,9.524680E-04,3.479034E-04,1.084482E-04,2.781745E-05,5.594080E-06,8.194905E-07,7.682639E-08,3.048311E-09,1.274070E-11,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,4.366878E-01,3.794468E-01,3.171521E-01,2.532153E-01,1.922719E-01,1.388830E-01,9.580529E-02,6.333319E-02,4.010543E-02,2.424463E-02,1.394896E-02,7.644238E-03,4.002192E-03,1.998667E-03,9.330026E-04,3.412691E-04,1.067008E-04,2.748495E-05,5.559943E-06,8.188820E-07,7.674889E-08,3.037752E-09,1.280864E-11,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,4.263652E-01,3.695068E-01,3.079716E-01,2.451364E-01,1.855741E-01,1.337051E-01,9.207563E-02,6.081025E-02,3.849990E-02,2.328780E-02,1.341932E-02,7.369380E-03,3.865210E-03,1.932910E-03,9.094616E-04,3.330532E-04,1.044498E-04,2.704114E-05,5.502129E-06,8.162883E-07,7.668011E-08,3.020435E-09,1.310962E-11,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,4.200178E-01,3.626465E-01,3.011096E-01,2.387782E-01,1.801594E-01,1.294690E-01,8.898323E-02,5.866927E-02,3.708546E-02,2.240090E-02,1.289666E-02,7.079831E-03,3.713620E-03,1.857154E-03,8.763368E-04,3.214647E-04,1.013138E-04,2.643091E-05,5.429896E-06,8.126377E-07,7.677447E-08,3.042140E-09,1.266554E-11,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,4.118326E-01,3.544582E-01,2.932571E-01,2.316677E-01,1.741882E-01,1.248472E-01,8.565178E-02,5.640446E-02,3.561403E-02,2.148702E-02,1.235927E-02,6.784067E-03,3.559982E-03,1.780872E-03,8.412714E-04,3.103260E-04,9.824979E-05,2.581427E-05,5.345387E-06,8.078900E-07,7.688994E-08,3.042143E-09,1.246414E-11,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,4.028639E-01,3.455463E-01,2.846768E-01,2.237930E-01,1.674513E-01,1.195497E-01,8.180969E-02,5.379426E-02,3.393865E-02,2.047566E-02,1.178958E-02,6.481801E-03,3.405624E-03,1.703709E-03,8.039679E-04,2.984228E-04,9.494978E-05,2.514439E-05,5.261705E-06,8.024372E-07,7.685638E-08,3.035524E-09,1.230571E-11,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.945651E-01,3.372515E-01,2.766564E-01,2.164806E-01,1.613023E-01,1.148005E-01,7.839812E-02,5.146461E-02,3.241469E-02,1.952467E-02,1.122954E-02,6.170852E-03,3.241054E-03,1.619673E-03,7.628009E-04,2.851296E-04,9.123417E-05,2.436092E-05,5.155180E-06,7.958509E-07,7.676953E-08,3.058483E-09,1.174949E-11,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.847675E-01,3.278320E-01,2.678246E-01,2.086454E-01,1.548560E-01,1.098943E-01,7.488981E-02,4.906658E-02,3.083805E-02,1.853317E-02,1.063749E-02,5.836306E-03,3.060547E-03,1.526088E-03,7.164314E-04,2.695536E-04,8.662265E-05,2.329409E-05,4.966314E-06,7.726238E-07,7.502233E-08,3.012806E-09,1.179479E-11,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,3.768208E-01,3.197164E-01,2.598845E-01,2.014041E-01,1.487726E-01,1.051762E-01,7.147085E-02,4.672048E-02,2.930469E-02,1.758215E-02,1.008007E-02,5.525432E-03,2.893409E-03,1.438805E-03,6.724914E-04,2.547535E-04,8.187728E-05,2.200166E-05,4.682375E-06,7.246605E-07,6.927470E-08,2.702512E-09,1.100642E-11,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,3.682128E-01,3.112057E-01,2.517957E-01,1.942538E-01,1.429617E-01,1.007819E-01,6.831396E-02,4.454487E-02,2.786756E-02,1.668021E-02,9.543729E-03,5.221525E-03,2.727402E-03,1.350993E-03,6.279802E-04,2.403033E-04,7.769055E-05,2.104233E-05,4.515429E-06,7.051681E-07,6.794805E-08,2.652992E-09,1.132672E-11,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,3.583704E-01,3.017738E-01,2.431025E-01,1.867904E-01,1.370426E-01,9.638596E-02,6.519812E-02,4.241498E-02,2.647188E-02,1.581249E-02,9.032829E-03,4.934074E-03,2.571079E-03,1.268649E-03,5.865158E-04,2.280085E-04,7.429974E-05,2.033385E-05,4.415071E-06,6.967280E-07,6.788594E-08,2.738209E-09,1.080491E-11,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,3.486481E-01,2.924771E-01,2.346237E-01,1.796196E-01,1.314347E-01,9.226028E-02,6.228388E-02,4.042089E-02,2.515885E-02,1.499049E-02,8.545945E-03,4.658566E-03,2.420263E-03,1.188771E-03,5.460171E-04,2.158494E-04,7.067341E-05,1.945243E-05,4.244575E-06,6.715891E-07,6.505971E-08,2.546838E-09,1.058820E-11,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,3.403720E-01,2.843224E-01,2.271074E-01,1.732830E-01,1.265282E-01,8.867610E-02,5.973528E-02,3.865479E-02,2.398981E-02,1.425992E-02,8.112728E-03,4.410107E-03,2.280473E-03,1.112154E-03,5.056437E-04,2.015956E-04,6.613923E-05,1.824048E-05,3.981331E-06,6.273052E-07,6.052314E-08,2.383311E-09,9.093282E-12,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,3.322719E-01,2.763943E-01,2.198933E-01,1.672840E-01,1.219105E-01,8.529908E-02,5.735582E-02,3.704556E-02,2.295396E-02,1.362801E-02,7.744688E-03,4.202641E-03,2.166185E-03,1.050797E-03,4.738058E-04,1.921563E-04,6.315139E-05,1.744068E-05,3.811325E-06,6.024267E-07,5.850813E-08,2.339538E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,3.221821E-01,2.671241E-01,2.119014E-01,1.609279E-01,1.171934E-01,8.195517E-02,5.506713E-02,3.553854E-02,2.200823E-02,1.306681E-02,7.426639E-03,4.027389E-03,2.071246E-03,1.000670E-03,4.483589E-04,1.834917E-04,6.154401E-05,1.711576E-05,3.765687E-06,5.987071E-07,5.833373E-08,1.886993E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,3.128162E-01,2.585823E-01,2.046553E-01,1.552728E-01,1.130614E-01,7.905199E-02,5.307636E-02,3.421418E-02,2.117111E-02,1.256662E-02,7.141995E-03,3.870425E-03,1.986919E-03,9.570646E-04,4.270881E-04,1.736646E-04,6.066981E-05,1.698470E-05,3.754844E-06,5.984131E-07,5.830245E-08,1.611203E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,3.053542E-01,2.516537E-01,1.987826E-01,1.507267E-01,1.097664E-01,7.674682E-02,5.149559E-02,3.316187E-02,2.050800E-02,1.217603E-02,6.922885E-03,3.749944E-03,1.921636E-03,9.230542E-04,4.104518E-04,1.660951E-04,5.980326E-05,1.689554E-05,3.750892E-06,5.983838E-07,5.830922E-08,1.609777E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,2.989983E-01,2.457008E-01,1.937722E-01,1.468848E-01,1.069995E-01,7.482307E-02,5.020228E-02,3.233749E-02,2.001340E-02,1.189406E-02,6.767965E-03,3.667491E-03,1.879242E-03,9.023117E-04,4.007670E-04,1.617119E-04,5.792165E-05,1.690429E-05,3.750976E-06,5.982847E-07,5.829877E-08,1.624892E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,2.893786E-01,2.376835E-01,1.875732E-01,1.424282E-01,1.039534E-01,7.280547E-02,4.891334E-02,3.155421E-02,1.956243E-02,1.164586E-02,6.635067E-03,3.597707E-03,1.843959E-03,8.855285E-04,3.932496E-04,1.585917E-04,5.672207E-05,1.692478E-05,3.752393E-06,5.984634E-07,5.831911E-08,1.614107E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,2.831398E-01,2.322860E-01,1.833636E-01,1.393976E-01,1.018813E-01,7.143585E-02,4.803598E-02,3.101344E-02,1.924430E-02,1.146454E-02,6.534084E-03,3.542773E-03,1.815477E-03,8.716961E-04,3.871243E-04,1.561211E-04,5.587047E-05,1.691702E-05,3.752923E-06,5.985024E-07,5.837945E-08,1.618787E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,2.778065E-01,2.277224E-01,1.798868E-01,1.369682E-01,1.002864E-01,7.041983E-02,4.738048E-02,3.058654E-02,1.897644E-02,1.130667E-02,6.445055E-03,3.493250E-03,1.788282E-03,8.577500E-04,3.807608E-04,1.537139E-04,5.521457E-05,1.684471E-05,3.749860E-06,5.984411E-07,5.839451E-08,1.622416E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.713944E-01,2.225718E-01,1.761400E-01,1.344237E-01,9.864013E-02,6.941970E-02,4.683625E-02,3.033211E-02,1.887295E-02,1.126662E-02,6.429523E-03,3.488844E-03,1.789455E-03,8.605311E-04,3.829979E-04,1.548583E-04,5.557772E-05,1.691688E-05,3.752501E-06,5.984331E-07,5.827847E-08,1.607654E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,2.637016E-01,2.167409E-01,1.720984E-01,1.318289E-01,9.707117E-02,6.850781E-02,4.632237E-02,3.005566E-02,1.873203E-02,1.119806E-02,6.395647E-03,3.471578E-03,1.781031E-03,8.572692E-04,3.823239E-04,1.550903E-04,5.587929E-05,1.691544E-05,3.752352E-06,5.984025E-07,5.824317E-08,1.595781E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,2.570875E-01,2.117897E-01,1.687372E-01,1.297107E-01,9.581722E-02,6.781373E-02,4.597195E-02,2.989917E-02,1.867162E-02,1.117669E-02,6.387139E-03,3.467558E-03,1.779763E-03,8.578194E-04,3.835890E-04,1.562227E-04,5.654432E-05,1.692461E-05,3.753790E-06,5.985361E-07,5.835600E-08,1.614962E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,2.488459E-01,2.058717E-01,1.648411E-01,1.273420E-01,9.449246E-02,6.714181E-02,4.566471E-02,2.977571E-02,1.863375E-02,1.117215E-02,6.391264E-03,3.471761E-03,1.782781E-03,8.603042E-04,3.857152E-04,1.577457E-04,5.739453E-05,1.692266E-05,3.756280E-06,5.990385E-07,5.843604E-08,1.637612E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,2.384731E-01,1.986084E-01,1.601306E-01,1.245307E-01,9.297385E-02,6.642682E-02,4.538795E-02,2.970325E-02,1.864225E-02,1.120369E-02,6.420705E-03,3.491700E-03,1.794392E-03,8.667971E-04,3.894279E-04,1.598125E-04,5.842442E-05,1.693478E-05,3.763935E-06,6.005656E-07,5.858922E-08,1.628193E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,2.330932E-01,1.948551E-01,1.578033E-01,1.232278E-01,9.232090E-02,6.616922E-02,4.537139E-02,2.980904E-02,1.877256E-02,1.130705E-02,6.486993E-03,3.530658E-03,1.817540E-03,8.809478E-04,3.979216E-04,1.644695E-04,6.053867E-05,1.705375E-05,3.773328E-06,6.013337E-07,5.855845E-08,1.583697E-09,0.000000E+00,0.000000E+00,0.000000E+00
