#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.20000,0.00000,2.688508E-01,2.157927E-01,1.670129E-01,1.244880E-01,8.933029E-02,6.174123E-02,4.112868E-02,2.639494E-02,1.628482E-02,9.641461E-03,5.482045E-03,3.014812E-03,1.623096E-03,8.616409E-04,4.460021E-04,2.174321E-04,9.486620E-05,3.513803E-05,1.062143E-05,2.526517E-06,4.662650E-07,6.971396E-08,7.500470E-09,6.708191E-10,0.000000E+00
-6.61787,41.30000,0.00000,2.626161E-01,2.112638E-01,1.639000E-01,1.224742E-01,8.811419E-02,6.104881E-02,4.075179E-02,2.619681E-02,1.618285E-02,9.588205E-03,5.452088E-03,2.995775E-03,1.610729E-03,8.554243E-04,4.455875E-04,2.207865E-04,9.892100E-05,3.791922E-05,1.191746E-05,2.953930E-06,5.682747E-07,8.764449E-08,9.383346E-09,9.206339E-10,0.000000E+00
-6.61787,41.40000,0.00000,2.567048E-01,2.070038E-01,1.610043E-01,1.206248E-01,8.702264E-02,6.047880E-02,4.049849E-02,2.610092E-02,1.615024E-02,9.574754E-03,5.442905E-03,2.986891E-03,1.602177E-03,8.493908E-04,4.441714E-04,2.239371E-04,1.040958E-04,4.218596E-05,1.420704E-05,3.833628E-06,8.049225E-07,1.330268E-07,1.634559E-08,1.676073E-09,3.438129E-11
-6.61787,41.50000,0.00000,2.489204E-01,2.014504E-01,1.572762E-01,1.182669E-01,8.561805E-02,5.969603E-02,4.009774E-02,2.591192E-02,1.606579E-02,9.534135E-03,5.418965E-03,2.968838E-03,1.587299E-03,8.385855E-04,4.389865E-04,2.246457E-04,1.085371E-04,4.688705E-05,1.713385E-05,5.087149E-06,1.179780E-06,2.133322E-07,3.011953E-08,3.175664E-09,1.478866E-10
-6.61787,41.60000,0.00000,2.434589E-01,1.975752E-01,1.547061E-01,1.166813E-01,8.470614E-02,5.920462E-02,3.984820E-02,2.579296E-02,1.600871E-02,9.503301E-03,5.397205E-03,2.949806E-03,1.570098E-03,8.246442E-04,4.300168E-04,2.214614E-04,1.101327E-04,5.035567E-05,1.987898E-05,6.449526E-06,1.647353E-06,3.250925E-07,5.066310E-08,5.532883E-09,3.907034E-10
-6.61787,41.70000,0.00000,2.361057E-01,1.923793E-01,1.512490E-01,1.145287E-01,8.345721E-02,5.852238E-02,3.949247E-02,2.561745E-02,1.592677E-02,9.464711E-03,5.374500E-03,2.931192E-03,1.552537E-03,8.090709E-04,4.180385E-04,2.142227E-04,1.074889E-04,5.066436E-05,2.099688E-05,7.222809E-06,1.975649E-06,4.163658E-07,6.922881E-08,8.136646E-09,6.987074E-10
-6.61787,41.80000,0.00000,2.307348E-01,1.885987E-01,1.487543E-01,1.129688E-01,8.252504E-02,5.800530E-02,3.923789E-02,2.550733E-02,1.588248E-02,9.444150E-03,5.360584E-03,2.917704E-03,1.538175E-03,7.945785E-04,4.051146E-04,2.046564E-04,1.022606E-04,4.907110E-05,2.118434E-05,7.703241E-06,2.255736E-06,5.136692E-07,9.299676E-08,1.288596E-08,1.268508E-09
-6.61787,41.90000,0.00000,2.231413E-01,1.832108E-01,1.451431E-01,1.106847E-01,8.115456E-02,5.723099E-02,3.883278E-02,2.531225E-02,1.579571E-02,9.405302E-03,5.338661E-03,2.900209E-03,1.521158E-03,7.777402E-04,3.897234E-04,1.922452E-04,9.397994E-05,4.489770E-05,1.981244E-05,7.531019E-06,2.350400E-06,5.856472E-07,1.188703E-07,1.967804E-08,2.303332E-09
-6.61787,42.00000,0.00000,2.180288E-01,1.795574E-01,1.426769E-01,1.091171E-01,8.021934E-02,5.670566E-02,3.855543E-02,2.517379E-02,1.572768E-02,9.369271E-03,5.315375E-03,2.880767E-03,1.502419E-03,7.592879E-04,3.725941E-04,1.776903E-04,8.282545E-05,3.752368E-05,1.586645E-05,5.906325E-06,1.859636E-06,4.893321E-07,1.103919E-07,2.090121E-08,2.769384E-09
-6.61787,42.10000,0.00000,2.113372E-01,1.747624E-01,1.393963E-01,1.069898E-01,7.892410E-02,5.596173E-02,3.814649E-02,2.495826E-02,1.561792E-02,9.313939E-03,5.284271E-03,2.858448E-03,1.482230E-03,7.395991E-04,3.541396E-04,1.617133E-04,7.008123E-05,2.854149E-05,1.064767E-05,3.536506E-06,1.035991E-06,2.713011E-07,6.396072E-08,1.213304E-08,1.383595E-09
-6.61787,42.20000,0.00000,2.065132E-01,1.712188E-01,1.369229E-01,1.053708E-01,7.794499E-02,5.541736E-02,3.786612E-02,2.482302E-02,1.555675E-02,9.287106E-03,5.269401E-03,2.844484E-03,1.465639E-03,7.209594E-04,3.358032E-04,1.458567E-04,5.809213E-05,2.088065E-05,6.706579E-06,1.938560E-06,5.161845E-07,1.285696E-07,2.759153E-08,4.264152E-09,2.557760E-10
-6.51787,36.90000,0.00000,6.584601E-01,5.989556E-01,5.307273E-01,4.546265E-01,3.734606E-01,2.924463E-01,2.175923E-01,1.534557E-01,1.024393E-01,6.470430E-02,3.868948E-02,2.191901E-02,1.177513E-02,5.995646E-03,2.879621E-03,1.290199E-03,5.320073E-04,1.997617E-04,6.823058E-05,2.146045E-05,6.292840E-06,1.685172E-06,3.841294E-07,6.506698E-08,6.496910E-09
-6.51787,37.00000,0.00000,6.563168E-01,5.946337E-01,5.242661E-01,4.464722E-01,3.643938E-01,2.833813E-01,2.092937E-01,1.464913E-01,9.704328E-02,6.080737E-02,3.604414E-02,2.024020E-02,1.078479E-02,5.449249E-03,2.592940E-03,1.146986E-03,4.653269E-04,1.715543E-04,5.763752E-05,1.789750E-05,5.194551E-06,1.367286E-06,3.009771E-07,4.768340E-08,4.150446E-09
-6.51787,37.10000,0.00000,6.529055E-01,5.889823E-01,5.164033E-01,4.369445E-01,3.541269E-01,2.733600E-01,2.003082E-01,1.390852E-01,9.141508E-02,5.683082E-02,3.341635E-02,1.861497E-02,9.843456E-03,4.932602E-03,2.322604E-03,1.013593E-03,4.045826E-04,1.465960E-04,4.847561E-05,1.486580E-05,4.249316E-06,1.090961E-06,2.291626E-07,3.346839E-08,2.489118E-09
-6.51787,37.20000,0.00000,6.500782E-01,5.837768E-01,5.089003E-01,4.277068E-01,3.440140E-01,2.632861E-01,1.911718E-01,1.315529E-01,8.575322E-02,5.289856E-02,3.086597E-02,1.706254E-02,8.952172E-03,4.445896E-03,2.069651E-03,8.903126E-04,3.493811E-04,1.244610E-04,4.051036E-05,1.221948E-05,3.415843E-06,8.455676E-07,1.674115E-07,2.217291E-08,1.353129E-09
-6.51787,37.30000,0.00000,6.456187E-01,5.772574E-01,5.004541E-01,4.177787E-01,3.332073E-01,2.524580E-01,1.813721E-01,1.235907E-01,7.985661E-02,4.883222E-02,2.822517E-02,1.544870E-02,8.020300E-03,3.933704E-03,1.802282E-03,7.597316E-04,2.915848E-04,1.018016E-04,3.263074E-05,9.731059E-06,2.661843E-06,6.291609E-07,1.146857E-07,1.308446E-08,6.196730E-10
-6.51787,37.40000,0.00000,6.401252E-01,5.698230E-01,4.911228E-01,4.068683E-01,3.213864E-01,2.408417E-01,1.711318E-01,1.154195E-01,7.383134E-02,4.468002E-02,2.554607E-02,1.382548E-02,7.086792E-03,3.420837E-03,1.534333E-03,6.299450E-04,2.349653E-04,7.997853E-05,2.525159E-05,7.492135E-06,2.023489E-06,4.597261E-07,7.725862E-08,7.565260E-09,2.569394E-10
-6.51787,37.50000,0.00000,6.355104E-01,5.631606E-01,4.823500E-01,3.962773E-01,3.098474E-01,2.296798E-01,1.614756E-01,1.077734E-01,6.818577E-02,4.076967E-02,2.301424E-02,1.228528E-02,6.195776E-03,2.927768E-03,1.276626E-03,5.058216E-04,1.810924E-04,5.934147E-05,1.837003E-05,5.434128E-06,1.460434E-06,3.216291E-07,4.962887E-08,4.118935E-09,8.531207E-11
-6.51787,37.60000,0.00000,6.308028E-01,5.563404E-01,4.732776E-01,3.853346E-01,2.981426E-01,2.185982E-01,1.520308E-01,1.003644E-01,6.277762E-02,3.709214E-02,2.068324E-02,1.089087E-02,5.398386E-03,2.492846E-03,1.054876E-03,4.026388E-04,1.383339E-04,4.387534E-05,1.338021E-05,3.945422E-06,1.046572E-06,2.187844E-07,3.057780E-08,2.077031E-09,2.230043E-11
-6.51787,37.70000,0.00000,6.251676E-01,5.487190E-01,4.634801E-01,3.738580E-01,2.862234E-01,2.075805E-01,1.427927E-01,9.322633E-02,5.766250E-02,3.369208E-02,1.857184E-02,9.647008E-03,4.696705E-03,2.117681E-03,8.690021E-04,3.201138E-04,1.065766E-04,3.326875E-05,1.020057E-05,3.041699E-06,7.951206E-07,1.583002E-07,1.997477E-08,1.030593E-09,9.123129E-13
-6.51787,37.80000,0.00000,6.178482E-01,5.396623E-01,4.525117E-01,3.616165E-01,2.739270E-01,1.964265E-01,1.335651E-01,8.620466E-02,5.270691E-02,3.043572E-02,1.655981E-02,8.465910E-03,4.037810E-03,1.772638E-03,7.044679E-04,2.513002E-04,8.161976E-05,2.524758E-05,7.764564E-06,2.287826E-06,5.725146E-07,1.049056E-07,1.136782E-08,3.816080E-10,0.000000E+00
-6.51787,37.90000,0.00000,6.113746E-01,5.311999E-01,4.419985E-01,3.499157E-01,2.624447E-01,1.863852E-01,1.255524E-01,8.025672E-02,4.857283E-02,2.775018E-02,1.492684E-02,7.525994E-03,3.522112E-03,1.507398E-03,5.814362E-04,2.015476E-04,6.438362E-05,1.991383E-05,6.124578E-06,1.754353E-06,4.119320E-07,6.851791E-08,6.216334E-09,1.270481E-10,0.000000E+00
-6.51787,38.00000,0.00000,6.052327E-01,5.228503E-01,4.315607E-01,3.384824E-01,2.515327E-01,1.771379E-01,1.183881E-01,7.507103E-02,4.507250E-02,2.555684E-02,1.364264E-02,6.810865E-03,3.141600E-03,1.319056E-03,4.982632E-04,1.700471E-04,5.398590E-05,1.663681E-05,5.003396E-06,1.358219E-06,2.952605E-07,4.389861E-08,3.263672E-09,2.076872E-11,0.000000E+00
-6.51787,38.10000,0.00000,5.978765E-01,5.134696E-01,4.204985E-01,3.269333E-01,2.408701E-01,1.682493E-01,1.115622E-01,7.021929E-02,4.189120E-02,2.362928E-02,1.254544E-02,6.215062E-03,2.835609E-03,1.175683E-03,4.404564E-04,1.505909E-04,4.824386E-05,1.481207E-05,4.276839E-06,1.076898E-06,2.127581E-07,2.781529E-08,1.547412E-09,7.300424E-12,0.000000E+00
-6.51787,38.20000,0.00000,5.897534E-01,5.034406E-01,4.091443E-01,3.156134E-01,2.309441E-01,1.604058E-01,1.058226E-01,6.629742E-02,3.940650E-02,2.217476E-02,1.175062E-02,5.803008E-03,2.633761E-03,1.086395E-03,4.072147E-04,1.407841E-04,4.581296E-05,1.402454E-05,3.889832E-06,9.049927E-07,1.607879E-07,1.802435E-08,8.047644E-10,4.623901E-12,0.000000E+00
-6.51787,38.30000,0.00000,5.790630E-01,4.911908E-01,3.961516E-01,3.032901E-01,2.204824E-01,1.523142E-01,1.000236E-01,6.245084E-02,3.705943E-02,2.085110E-02,1.104679E-02,5.446224E-03,2.463719E-03,1.014576E-03,3.823924E-04,1.342781E-04,4.448316E-05,1.370592E-05,3.732176E-06,8.326351E-07,1.386648E-07,1.437889E-08,5.822949E-10,1.441197E-11,0.000000E+00
-6.51787,38.40000,0.00000,5.703712E-01,4.807400E-01,3.850041E-01,2.928532E-01,2.117654E-01,1.456527E-01,9.529734E-02,5.933337E-02,3.515966E-02,1.978074E-02,1.048508E-02,5.169112E-03,2.338389E-03,9.654658E-04,3.670569E-04,1.308031E-04,4.399814E-05,1.366476E-05,3.704628E-06,8.162247E-07,1.341030E-07,1.390529E-08,7.247787E-10,3.039678E-11,0.000000E+00
-6.51787,38.50000,0.00000,5.611542E-01,4.700741E-01,3.740924E-01,2.830136E-01,2.037887E-01,1.397015E-01,9.115630E-02,5.665343E-02,3.356119E-02,1.890300E-02,1.003723E-02,4.957601E-03,2.248626E-03,9.336286E-04,3.585458E-04,1.293711E-04,4.389567E-05,1.362071E-05,3.652869E-06,7.929451E-07,1.281654E-07,1.352088E-08,8.307472E-10,5.021337E-11,5.414385E-13
-6.51787,38.60000,0.00000,5.502855E-01,4.582727E-01,3.626935E-01,2.732311E-01,1.961565E-01,1.341371E-01,8.734161E-02,5.422491E-02,3.214511E-02,1.814897E-02,9.669066E-03,4.794052E-03,2.185968E-03,9.155527E-04,3.561267E-04,1.301662E-04,4.448938E-05,1.376414E-05,3.653362E-06,7.846863E-07,1.269348E-07,1.391513E-08,1.057746E-09,8.319690E-11,2.720271E-12
-6.51787,38.70000,0.00000,5.375994E-01,4.448717E-01,3.502381E-01,2.629731E-01,1.884530E-01,1.287119E-01,8.372881E-02,5.198577E-02,3.087107E-02,1.748689E-02,9.357437E-03,4.665420E-03,2.143447E-03,9.073878E-04,3.574947E-04,1.321374E-04,4.537149E-05,1.401576E-05,3.712031E-06,8.032023E-07,1.336736E-07,1.579055E-08,1.448708E-09,1.336021E-10,7.827004E-12
-6.51787,38.80000,0.00000,5.263020E-01,4.333368E-01,3.397375E-01,2.542509E-01,1.816773E-01,1.237679E-01,8.038567E-02,4.991707E-02,2.970509E-02,1.688708E-02,9.077865E-03,4.551313E-03,2.106289E-03,8.996520E-04,3.575607E-04,1.328304E-04,4.567578E-05,1.414260E-05,3.790564E-06,8.454148E-07,1.493267E-07,1.953752E-08,2.062262E-09,2.053913E-10,1.639520E-11
-6.51787,38.90000,0.00000,5.146024E-01,4.216886E-01,3.293475E-01,2.457605E-01,1.751847E-01,1.191084E-01,7.728549E-02,4.802139E-02,2.864229E-02,1.634142E-02,8.825326E-03,4.450999E-03,2.075468E-03,8.938563E-04,3.577922E-04,1.335198E-04,4.607951E-05,1.440066E-05,3.950042E-06,9.198541E-07,1.740397E-07,2.528684E-08,2.935358E-09,2.968441E-10,2.929445E-11
-6.51787,39.00000,0.00000,5.024186E-01,4.100082E-01,3.192580E-01,2.377414E-01,1.692204E-01,1.149362E-01,7.455835E-02,4.636355E-02,2.770561E-02,1.585437E-02,8.599223E-03,4.363102E-03,2.049933E-03,8.898584E-04,3.585817E-04,1.345097E-04,4.677998E-05,1.484559E-05,4.190728E-06,1.019444E-06,2.042487E-07,3.179171E-08,3.900477E-09,4.100438E-10,4.385013E-11
-6.51787,39.10000,0.00000,4.909787E-01,3.990172E-01,3.097696E-01,2.301879E-01,1.635814E-01,1.109753E-01,7.195899E-02,4.478351E-02,2.681500E-02,1.539439E-02,8.388733E-03,4.283914E-03,2.028411E-03,8.874485E-04,3.599241E-04,1.359460E-04,4.788713E-05,1.559297E-05,4.595524E-06,1.185259E-06,2.545062E-07,4.283430E-08,5.503429E-09,6.203220E-10,6.846543E-11
-6.51787,39.20000,0.00000,4.783324E-01,3.873598E-01,2.999816E-01,2.225356E-01,1.579710E-01,1.071388E-01,6.952060E-02,4.333220E-02,2.600384E-02,1.497644E-02,8.202035E-03,4.219139E-03,2.015513E-03,8.892932E-04,3.631777E-04,1.383455E-04,4.965076E-05,1.679037E-05,5.255233E-06,1.464129E-06,3.418714E-07,6.333164E-08,8.858374E-09,1.055523E-09,1.127942E-10
-6.51787,39.30000,0.00000,4.654971E-01,3.757745E-01,2.903099E-01,2.149306E-01,1.523223E-01,1.032264E-01,6.700694E-02,4.182592E-02,2.515903E-02,1.453886E-02,8.002785E-03,4.145725E-03,1.997133E-03,8.882385E-04,3.652324E-04,1.405390E-04,5.169622E-05,1.840206E-05,6.221153E-06,1.899437E-06,4.877946E-07,9.967369E-08,1.532607E-08,1.883057E-09,1.874880E-10
-6.51787,39.40000,0.00000,4.522521E-01,3.640629E-01,2.807073E-01,2.075282E-01,1.469513E-01,9.957705E-02,6.469106E-02,4.044157E-02,2.437477E-02,1.412663E-02,7.812098E-03,4.074812E-03,1.979538E-03,8.876145E-04,3.676722E-04,1.430550E-04,5.419047E-05,2.055958E-05,7.640711E-06,2.595779E-06,7.432558E-07,1.680357E-07,2.857167E-08,3.546819E-09,3.449161E-10
-6.51787,39.50000,0.00000,4.406989E-01,3.538361E-01,2.722369E-01,2.008903E-01,1.420426E-01,9.616860E-02,6.247133E-02,3.908212E-02,2.358657E-02,1.370051E-02,7.605562E-03,3.991397E-03,1.954636E-03,8.840048E-04,3.692096E-04,1.453678E-04,5.686345E-05,2.326416E-05,9.706037E-06,3.748431E-06,1.218710E-06,3.084331E-07,5.895087E-08,7.778619E-09,7.907370E-10
-6.51787,39.60000,0.00000,4.263130E-01,3.414019E-01,2.621371E-01,1.931103E-01,1.363877E-01,9.233719E-02,6.005460E-02,3.764432E-02,2.277315E-02,1.326914E-02,7.400596E-03,3.910699E-03,1.932028E-03,8.822398E-04,3.720258E-04,1.482118E-04,5.953728E-05,2.611319E-05,1.228261E-05,5.461921E-06,2.041674E-06,5.941596E-07,1.273926E-07,1.915062E-08,1.948424E-09
-6.51787,39.70000,0.00000,4.151707E-01,3.317062E-01,2.541735E-01,1.869086E-01,1.318614E-01,8.927435E-02,5.811824E-02,3.647380E-02,2.209214E-02,1.289479E-02,7.216963E-03,3.836581E-03,1.911137E-03,8.809168E-04,3.747836E-04,1.504093E-04,6.086464E-05,2.719683E-05,1.335350E-05,6.323393E-06,2.533405E-06,7.932409E-07,1.818645E-07,2.915135E-08,2.961675E-09
-6.51787,39.80000,0.00000,4.000740E-01,3.191160E-01,2.442666E-01,1.795017E-01,1.266104E-01,8.576158E-02,5.589557E-02,3.513323E-02,2.131703E-02,1.247061E-02,7.004158E-03,3.743907E-03,1.879421E-03,8.745259E-04,3.757152E-04,1.516404E-04,6.059852E-05,2.557894E-05,1.132724E-05,4.770008E-06,1.712729E-06,4.831508E-07,1.010702E-07,1.460819E-08,1.490824E-09
-6.51787,39.90000,0.00000,3.902747E-01,3.106152E-01,2.373017E-01,1.740829E-01,1.226097E-01,8.295746E-02,5.402645E-02,3.394216E-02,2.058737E-02,1.204398E-02,6.771959E-03,3.630946E-03,1.832932E-03,8.596802E-04,3.724112E-04,1.506482E-04,5.888843E-05,2.299503E-05,8.861640E-06,3.157765E-06,9.556848E-07,2.287414E-07,4.082228E-08,5.148066E-09,4.963758E-10
-6.51787,40.00000,0.00000,3.731238E-01,2.967292E-01,2.266719E-01,1.663565E-01,1.172504E-01,7.940359E-02,5.177426E-02,3.257559E-02,1.978956E-02,1.159767E-02,6.535744E-03,3.516650E-03,1.785028E-03,8.434630E-04,3.679174E-04,1.487436E-04,5.684265E-05,2.086233E-05,7.264330E-06,2.285823E-06,6.023564E-07,1.262248E-07,1.933600E-08,2.321508E-09,2.184154E-10
-6.51787,40.10000,0.00000,3.626712E-01,2.879710E-01,2.197260E-01,1.611225E-01,1.134981E-01,7.683712E-02,5.009103E-02,3.150708E-02,1.913259E-02,1.120730E-02,6.316740E-03,3.405158E-03,1.736847E-03,8.272418E-04,3.637771E-04,1.470839E-04,5.510453E-05,1.928731E-05,6.265871E-06,1.825432E-06,4.475211E-07,8.799297E-08,1.290051E-08,1.407832E-09,1.410947E-10
-6.51787,40.20000,0.00000,3.497436E-01,2.775350E-01,2.117346E-01,1.552890E-01,1.094150E-01,7.408830E-02,4.830728E-02,3.039086E-02,1.845984E-02,1.081720E-02,6.100957E-03,3.295833E-03,1.690072E-03,8.122323E-04,3.603410E-04,1.456981E-04,5.348011E-05,1.786916E-05,5.433107E-06,1.472880E-06,3.391425E-07,6.316997E-08,8.972368E-09,9.015638E-10,8.673146E-11
-6.51787,40.30000,0.00000,3.366143E-01,2.670347E-01,2.037656E-01,1.495242E-01,1.054228E-01,7.143077E-02,4.659623E-02,2.932105E-02,1.781005E-02,1.043548E-02,5.886530E-03,3.184680E-03,1.640610E-03,7.948548E-04,3.553253E-04,1.434328E-04,5.152641E-05,1.639707E-05,4.623684E-06,1.145017E-06,2.394691E-07,4.050773E-08,5.175790E-09,4.977897E-10,3.878560E-11
-6.51787,40.40000,0.00000,3.263786E-01,2.588773E-01,1.976061E-01,1.450959E-01,1.023561E-01,6.935549E-02,4.522276E-02,2.843785E-02,1.725353E-02,1.008999E-02,5.676936E-03,3.066826E-03,1.583635E-03,7.724260E-04,3.476553E-04,1.400454E-04,4.924994E-05,1.494747E-05,3.910129E-06,8.854868E-07,1.701753E-07,2.637975E-08,3.033390E-09,2.799369E-10,1.532238E-11
-6.51787,40.50000,0.00000,3.167248E-01,2.512193E-01,1.918486E-01,1.409673E-01,9.953815E-02,6.753797E-02,4.410112E-02,2.775212E-02,1.683030E-02,9.827889E-03,5.521397E-03,2.983975E-03,1.547545E-03,7.616421E-04,3.466083E-04,1.406305E-04,4.919720E-05,1.455468E-05,3.610052E-06,7.559696E-07,1.342364E-07,1.915924E-08,2.071034E-09,1.455348E-10,5.068794E-12
-6.51787,40.60000,0.00000,3.072584E-01,2.438582E-01,1.864248E-01,1.371630E-01,9.698989E-02,6.590437E-02,4.308997E-02,2.713856E-02,1.646258E-02,9.609621E-03,5.396411E-03,2.919248E-03,1.521673E-03,7.570432E-04,3.499717E-04,1.444566E-04,5.118252E-05,1.516445E-05,3.687451E-06,7.376735E-07,1.243151E-07,1.660079E-08,1.804285E-09,7.189001E-11,1.469305E-12
-6.51787,40.70000,0.00000,2.966592E-01,2.357915E-01,1.805895E-01,1.331431E-01,9.436001E-02,6.427721E-02,4.213911E-02,2.661147E-02,1.618067E-02,9.460736E-03,5.318988E-03,2.884316E-03,1.512895E-03,7.618090E-04,3.584229E-04,1.510735E-04,5.462506E-05,1.642374E-05,4.004467E-06,7.900213E-07,1.299846E-07,1.642534E-08,1.854904E-09,4.885742E-11,0.000000E+00
-6.51787,40.80000,0.00000,2.892895E-01,2.301559E-01,1.764882E-01,1.303003E-01,9.247387E-02,6.307331E-02,4.141212E-02,2.620966E-02,1.597806E-02,9.366300E-03,5.278229E-03,2.872052E-03,1.517672E-03,7.747651E-04,3.719848E-04,1.606923E-04,5.962296E-05,1.833872E-05,4.538326E-06,8.998724E-07,1.468255E-07,1.868907E-08,2.111933E-09,6.022454E-11,0.000000E+00
-6.51787,40.90000,0.00000,2.828499E-01,2.252275E-01,1.728846E-01,1.277823E-01,9.081879E-02,6.207310E-02,4.086856E-02,2.594739E-02,1.586909E-02,9.332290E-03,5.277517E-03,2.885535E-03,1.536807E-03,7.943320E-04,3.881109E-04,1.712984E-04,6.504080E-05,2.042551E-05,5.140883E-06,1.025799E-06,1.652776E-07,2.115256E-08,2.377833E-09,7.942470E-11,0.000000E+00
-6.51787,41.00000,0.00000,2.774726E-01,2.211271E-01,1.699031E-01,1.257096E-01,8.947977E-02,6.130425E-02,4.048660E-02,2.578406E-02,1.581089E-02,9.316852E-03,5.279009E-03,2.894018E-03,1.548200E-03,8.064908E-04,3.989456E-04,1.792070E-04,6.954324E-05,2.236137E-05,5.764580E-06,1.172483E-06,1.893279E-07,2.454838E-08,2.771672E-09,1.157778E-10,0.000000E+00
-6.51787,41.10000,0.00000,2.697113E-01,2.154468E-01,1.659500E-01,1.231096E-01,8.789491E-02,6.043187E-02,4.006038E-02,2.559994E-02,1.573901E-02,9.289996E-03,5.269102E-03,2.891257E-03,1.549602E-03,8.108789E-04,4.051353E-04,1.851438E-04,7.355073E-05,2.430165E-05,6.457520E-06,1.349294E-06,2.220692E-07,3.004439E-08,3.377324E-09,1.796652E-10,0.000000E+00
-6.51787,41.20000,0.00000,2.646381E-01,2.116932E-01,1.633130E-01,1.213673E-01,8.683610E-02,5.984431E-02,3.976279E-02,2.546119E-02,1.567647E-02,9.260946E-03,5.253861E-03,2.882223E-03,1.544546E-03,8.100822E-04,4.081791E-04,1.897133E-04,7.725874E-05,2.629091E-05,7.223276E-06,1.559190E-06,2.647595E-07,3.708971E-08,4.146760E-09,2.602332E-10,0.000000E+00
-6.51787,41.30000,0.00000,2.581330E-01,2.070179E-01,1.601339E-01,1.193473E-01,8.566777E-02,5.924336E-02,3.949016E-02,2.535350E-02,1.563890E-02,9.250056E-03,5.251084E-03,2.880090E-03,1.542038E-03,8.092046E-04,4.103797E-04,1.938996E-04,8.110734E-05,2.858364E-05,8.195805E-06,1.852992E-06,3.305479E-07,4.866963E-08,5.452237E-09,4.021591E-10,0.000000E+00
-6.51787,41.40000,0.00000,2.501147E-01,2.012979E-01,1.562794E-01,1.169059E-01,8.423169E-02,5.847625E-02,3.912592E-02,2.520026E-02,1.558290E-02,9.231473E-03,5.243560E-03,2.873919E-03,1.535708E-03,8.051907E-04,4.104737E-04,1.973820E-04,8.539402E-05,3.160514E-05,9.646597E-06,2.350698E-06,4.555647E-07,7.248014E-08,8.189370E-09,7.609158E-10,0.000000E+00
-6.51787,41.50000,0.00000,2.443490E-01,1.972315E-01,1.536085E-01,1.152914E-01,8.334295E-02,5.803280E-02,3.892856E-02,2.512369E-02,1.555765E-02,9.221788E-03,5.235026E-03,2.862987E-03,1.524457E-03,7.968919E-04,4.072589E-04,1.990713E-04,8.935033E-05,3.502842E-05,1.150434E-05,3.065276E-06,6.499596E-07,1.115765E-07,1.410063E-08,1.473709E-09,2.232133E-11
-6.51787,41.60000,0.00000,2.379363E-01,1.927200E-01,1.506305E-01,1.134601E-01,8.230412E-02,5.749922E-02,3.868632E-02,2.502879E-02,1.552550E-02,9.211064E-03,5.228085E-03,2.854166E-03,1.513728E-03,7.869240E-04,4.008611E-04,1.971832E-04,9.068668E-05,3.715314E-05,1.293636E-05,3.696528E-06,8.407421E-07,1.534264E-07,2.153427E-08,2.350851E-09,7.458480E-11
-6.51787,41.70000,0.00000,2.322192E-01,1.887027E-01,1.480028E-01,1.118709E-01,8.140726E-02,5.700918E-02,3.842445E-02,2.489970E-02,1.546582E-02,9.181813E-03,5.207924E-03,2.835477E-03,1.496271E-03,7.724932E-04,3.909260E-04,1.921118E-04,8.945689E-05,3.774714E-05,1.372370E-05,4.134859E-06,9.964550E-07,1.927139E-07,2.968747E-08,3.437927E-09,1.735540E-10
-6.51787,41.80000,0.00000,2.268721E-01,1.849360E-01,1.454997E-01,1.102967E-01,8.048431E-02,5.653314E-02,3.822065E-02,2.483008E-02,1.544931E-02,9.180151E-03,5.206940E-03,2.830546E-03,1.487152E-03,7.613572E-04,3.807061E-04,1.850590E-04,8.613006E-05,3.697048E-05,1.389593E-05,4.380593E-06,1.117896E-06,2.315675E-07,3.930128E-08,4.950768E-09,3.215014E-10
-6.51787,41.90000,0.00000,2.194923E-01,1.797570E-01,1.420705E-01,1.081520E-01,7.921086E-02,5.581649E-02,3.784423E-02,2.464820E-02,1.537016E-02,9.146618E-03,5.188975E-03,2.815398E-03,1.471544E-03,7.459972E-04,3.673313E-04,1.752711E-04,8.047231E-05,3.461149E-05,1.328911E-05,4.354158E-06,1.181735E-06,2.656983E-07,5.050072E-08,7.308456E-09,6.303283E-10
-6.51787,42.00000,0.00000,2.144370E-01,1.761637E-01,1.396522E-01,1.066083E-01,7.828383E-02,5.530581E-02,3.759084E-02,2.453379E-02,1.532006E-02,9.122259E-03,5.172895E-03,2.800678E-03,1.456118E-03,7.301490E-04,3.526182E-04,1.633304E-04,7.218908E-05,2.989557E-05,1.117647E-05,3.636239E-06,1.010305E-06,2.419141E-07,5.050921E-08,8.239549E-09,7.567903E-10
