#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,39.30000,0.00000,7.377896E-01,6.665946E-01,5.962555E-01,5.154542E-01,4.263091E-01,3.345326E-01,2.482900E-01,1.747471E-01,1.170502E-01,7.459044E-02,4.505818E-02,2.571715E-02,1.443673E-02,8.415136E-03,4.621479E-03,2.307646E-03,1.094086E-03,4.532285E-04,1.587016E-04,4.509333E-05,9.922961E-06,1.588185E-06,3.191482E-07,4.675907E-08,3.810120E-09
-7.61787,39.40000,0.00000,7.199821E-01,6.594370E-01,5.883521E-01,5.069092E-01,4.175810E-01,3.264378E-01,2.415710E-01,1.696477E-01,1.133966E-01,7.209467E-02,4.344986E-02,2.475765E-02,1.413305E-02,8.354173E-03,4.661964E-03,2.359812E-03,1.133948E-03,4.796772E-04,1.721147E-04,5.046575E-05,1.166945E-05,2.058853E-06,3.193728E-07,4.675730E-08,3.807355E-09
-7.61787,39.50000,0.00000,7.111709E-01,6.501438E-01,5.785298E-01,4.966215E-01,4.073225E-01,3.170450E-01,2.337768E-01,1.637012E-01,1.091517E-01,6.923092E-02,4.163411E-02,2.367762E-02,1.382269E-02,8.285508E-03,4.698960E-03,2.412274E-03,1.171989E-03,5.053523E-04,1.854110E-04,5.608861E-05,1.381561E-05,2.853005E-06,5.330587E-07,1.021185E-07,1.172749E-08
-7.61787,39.60000,0.00000,7.053725E-01,6.433964E-01,5.707065E-01,4.877881E-01,3.980669E-01,3.083265E-01,2.264484E-01,1.580927E-01,1.051146E-01,6.646206E-02,3.984092E-02,2.259187E-02,1.344108E-02,8.166719E-03,4.706821E-03,2.452041E-03,1.204124E-03,5.298415E-04,1.991895E-04,6.251680E-05,1.659078E-05,4.016896E-06,9.769499E-07,2.288159E-07,3.467336E-08
-7.61787,39.70000,0.00000,6.962441E-01,6.337258E-01,5.602728E-01,4.766884E-01,3.869683E-01,2.982111E-01,2.180948E-01,1.517401E-01,1.005855E-01,6.341576E-02,3.791247E-02,2.143843E-02,1.315127E-02,8.099571E-03,4.743972E-03,2.512979E-03,1.248176E-03,5.617088E-04,2.171760E-04,7.127203E-05,2.065188E-05,5.874576E-06,1.751532E-06,4.775966E-07,8.942818E-08
-7.61787,39.80000,0.00000,6.904932E-01,6.268206E-01,5.520101E-01,4.672945E-01,3.772404E-01,2.892106E-01,2.106095E-01,1.460055E-01,9.643923E-02,6.057785E-02,3.608140E-02,2.034646E-02,1.285719E-02,8.017884E-03,4.770247E-03,2.574410E-03,1.296340E-03,6.002940E-04,2.401965E-04,8.210891E-05,2.470545E-05,7.072487E-06,2.030621E-06,5.192140E-07,9.443098E-08
-7.61787,39.90000,0.00000,6.832060E-01,6.184910E-01,5.424265E-01,4.567829E-01,3.666984E-01,2.796893E-01,2.027718E-01,1.400106E-01,9.212509E-02,5.765810E-02,3.423145E-02,1.970226E-02,1.254614E-02,7.909577E-03,4.774140E-03,2.629224E-03,1.346258E-03,6.463338E-04,2.703151E-04,9.645349E-05,2.929397E-05,7.680650E-06,1.800867E-06,3.539375E-07,5.124754E-08
-7.61787,40.00000,0.00000,6.753834E-01,6.097510E-01,5.325671E-01,4.462138E-01,3.563444E-01,2.705425E-01,1.954206E-01,1.345036E-01,8.821345E-02,5.501730E-02,3.254395E-02,1.901140E-02,1.219040E-02,7.761308E-03,4.750316E-03,2.673752E-03,1.394694E-03,6.991042E-04,3.096041E-04,1.177365E-04,3.736736E-05,9.447012E-06,1.799054E-06,2.206841E-07,9.218353E-09
-7.61787,40.10000,0.00000,6.658575E-01,5.994880E-01,5.214596E-01,4.348164E-01,3.456388E-01,2.613991E-01,1.882085E-01,1.291424E-01,8.441348E-02,5.246480E-02,3.092576E-02,1.838939E-02,1.185750E-02,7.612432E-03,4.719290E-03,2.716198E-03,1.443997E-03,7.597834E-04,3.629788E-04,1.535103E-04,5.566434E-05,1.644936E-05,3.677163E-06,5.497533E-07,3.197797E-08
-7.61787,40.20000,0.00000,6.525130E-01,5.858825E-01,5.075847E-01,4.213569E-01,3.335730E-01,2.514417E-01,1.805335E-01,1.235275E-01,8.051499E-02,4.990853E-02,2.934571E-02,1.781026E-02,1.153337E-02,7.455036E-03,4.678921E-03,2.754713E-03,1.495038E-03,8.229229E-04,4.280368E-04,2.067849E-04,8.971255E-05,3.316307E-05,9.728779E-06,2.064727E-06,2.674992E-07
-7.61787,40.30000,0.00000,6.449737E-01,5.771738E-01,4.978752E-01,4.114185E-01,3.244043E-01,2.437494E-01,1.745347E-01,1.191025E-01,7.742127E-02,4.787113E-02,2.808305E-02,1.723880E-02,1.119922E-02,7.278969E-03,4.622100E-03,2.782890E-03,1.566307E-03,8.768667E-04,4.869760E-04,2.604093E-04,1.289384E-04,5.549735E-05,1.929140E-05,4.955706E-06,8.444038E-07
-7.61787,40.40000,0.00000,6.375723E-01,5.685963E-01,4.884294E-01,4.019680E-01,3.159134E-01,2.367906E-01,1.691689E-01,1.151590E-01,7.468140E-02,4.608260E-02,2.697898E-02,1.662370E-02,1.082611E-02,7.070833E-03,4.546545E-03,2.805036E-03,1.634259E-03,9.212011E-04,5.263126E-04,2.881634E-04,1.450428E-04,6.310580E-05,2.211692E-05,5.723311E-06,9.862270E-07
-7.61787,40.50000,0.00000,6.293824E-01,5.593176E-01,4.785350E-01,3.923874E-01,3.075371E-01,2.300663E-01,1.641324E-01,1.116021E-01,7.229980E-02,4.457675E-02,2.607282E-02,1.603366E-02,1.044238E-02,6.843578E-03,4.455209E-03,2.817563E-03,1.696164E-03,9.640662E-04,5.522182E-04,2.979606E-04,1.449589E-04,6.048501E-05,2.030264E-05,5.028353E-06,8.215107E-07
-7.61787,40.60000,0.00000,6.175941E-01,5.472345E-01,4.667066E-01,3.817466E-01,2.987957E-01,2.233612E-01,1.592134E-01,1.081595E-01,7.002943E-02,4.316936E-02,2.524204E-02,1.546261E-02,1.006277E-02,6.611681E-03,4.355179E-03,2.820717E-03,1.747866E-03,1.007839E-03,5.650059E-04,2.930578E-04,1.324245E-04,4.975469E-05,1.457080E-05,3.035593E-06,3.794275E-07
-7.61787,40.70000,0.00000,6.051118E-01,5.346170E-01,4.546702E-01,3.712210E-01,2.903484E-01,2.170235E-01,1.547042E-01,1.051140E-01,6.809128E-02,4.200542E-02,2.457318E-02,1.491946E-02,9.692244E-03,6.375550E-03,4.242076E-03,2.804614E-03,1.779566E-03,1.035957E-03,5.696174E-04,2.855910E-04,1.210659E-04,4.119674E-05,1.050259E-05,1.801641E-06,1.542390E-07
-7.61787,40.80000,0.00000,5.982615E-01,5.270455E-01,4.471466E-01,3.645671E-01,2.850003E-01,2.129495E-01,1.516765E-01,1.029464E-01,6.664256E-02,4.110961E-02,2.405484E-02,1.438126E-02,9.320868E-03,6.132626E-03,4.112744E-03,2.763156E-03,1.783824E-03,1.043241E-03,5.639980E-04,2.747543E-04,1.103757E-04,3.436347E-05,7.663644E-06,1.039907E-06,3.917003E-08
-7.61787,40.90000,0.00000,5.877286E-01,5.166386E-01,4.376537E-01,3.566717E-01,2.789354E-01,2.085539E-01,1.486311E-01,1.009358E-01,6.539135E-02,4.037938E-02,2.364931E-02,1.380706E-02,8.915370E-03,5.861294E-03,3.954064E-03,2.689284E-03,1.759803E-03,1.036542E-03,5.561828E-04,2.683570E-04,1.055102E-04,3.158150E-05,6.615964E-06,7.814391E-07,4.697568E-09
-7.61787,41.00000,0.00000,5.768623E-01,5.061834E-01,4.284315E-01,3.492675E-01,2.734463E-01,2.047380E-01,1.461478E-01,9.943531E-02,6.454886E-02,3.994157E-02,2.344015E-02,1.332969E-02,8.577503E-03,5.630719E-03,3.807715E-03,2.605883E-03,1.720324E-03,1.024636E-03,5.512587E-04,2.690902E-04,1.073542E-04,3.285782E-05,7.116485E-06,9.060670E-07,2.294003E-08
-7.61787,41.10000,0.00000,5.687835E-01,4.983011E-01,4.215538E-01,3.438151E-01,2.694155E-01,2.019075E-01,1.442713E-01,9.828192E-02,6.390025E-02,3.960779E-02,2.328607E-02,1.288184E-02,8.256599E-03,5.404795E-03,3.652719E-03,2.505076E-03,1.666522E-03,1.012085E-03,5.529036E-04,2.796709E-04,1.173018E-04,3.862473E-05,9.268302E-06,1.422914E-06,8.395762E-08
-7.61787,41.20000,0.00000,5.619434E-01,4.916568E-01,4.158900E-01,3.394637E-01,2.663127E-01,1.998047E-01,1.428952E-01,9.742720E-02,6.342181E-02,3.937680E-02,2.319890E-02,1.286436E-02,7.942048E-03,5.177358E-03,3.486407E-03,2.387088E-03,1.599261E-03,9.988687E-04,5.626323E-04,3.033720E-04,1.390387E-04,5.158224E-05,1.446884E-05,2.784193E-06,2.886420E-07
-7.61787,41.30000,0.00000,5.538505E-01,4.842745E-01,4.098902E-01,3.350177E-01,2.632357E-01,1.978112E-01,1.417088E-01,9.680098E-02,6.314860E-02,3.930105E-02,2.321688E-02,1.291642E-02,7.626211E-03,4.943693E-03,3.305948E-03,2.248622E-03,1.509137E-03,9.668834E-04,5.697855E-04,3.270509E-04,1.652722E-04,6.933769E-05,2.268351E-05,5.300974E-06,7.721503E-07
-7.61787,41.40000,0.00000,5.443594E-01,4.760218E-01,4.034297E-01,3.303534E-01,2.600801E-01,1.958628E-01,1.407105E-01,9.645192E-02,6.313927E-02,3.942108E-02,2.336416E-02,1.305315E-02,7.343474E-03,4.728908E-03,3.129958E-03,2.103615E-03,1.403889E-03,9.131365E-04,5.676397E-04,3.391973E-04,1.860296E-04,8.601466E-05,3.155850E-05,8.486987E-06,1.513366E-06
-7.61787,41.50000,0.00000,5.325138E-01,4.661716E-01,3.959651E-01,3.251403E-01,2.567003E-01,1.938709E-01,1.397108E-01,9.608495E-02,6.310850E-02,3.952419E-02,2.349791E-02,1.317710E-02,7.080287E-03,4.522074E-03,2.954677E-03,1.954820E-03,1.287460E-03,8.359902E-04,5.291168E-04,3.220430E-04,1.808484E-04,8.553686E-05,3.207205E-05,8.839366E-06,1.628236E-06
-7.61787,41.60000,0.00000,5.233543E-01,4.586175E-01,3.903727E-01,3.213678E-01,2.543835E-01,1.926273E-01,1.391905E-01,9.599631E-02,6.323308E-02,3.971749E-02,2.368662E-02,1.333539E-02,7.048846E-03,4.322019E-03,2.781298E-03,1.804454E-03,1.163785E-03,7.401236E-04,4.578858E-04,2.772032E-04,1.505721E-04,6.851865E-05,2.459850E-05,6.446242E-06,1.113618E-06
-7.61787,41.70000,0.00000,5.151875E-01,4.519719E-01,3.855462E-01,3.182062E-01,2.525637E-01,1.917953E-01,1.389842E-01,9.611569E-02,6.348315E-02,3.999123E-02,2.393241E-02,1.353133E-02,7.190817E-03,4.119436E-03,2.605782E-03,1.652003E-03,1.034057E-03,6.300366E-04,3.768756E-04,2.147877E-04,1.067323E-04,4.385007E-05,1.395493E-05,3.167578E-06,4.400629E-07
-7.61787,41.80000,0.00000,4.943389E-01,4.357983E-01,3.737766E-01,3.102107E-01,2.475426E-01,1.889793E-01,1.377273E-01,9.583274E-02,6.367031E-02,4.031258E-02,2.423264E-02,1.377000E-02,7.368191E-03,3.927543E-03,2.437080E-03,1.502791E-03,9.044565E-04,5.217514E-04,3.020479E-04,1.577477E-04,7.062346E-05,2.569783E-05,7.046070E-06,1.335018E-06,1.309313E-07
-7.61787,41.90000,0.00000,4.862399E-01,4.294167E-01,3.692594E-01,3.073392E-01,2.459747E-01,1.883460E-01,1.376871E-01,9.610512E-02,6.404793E-02,4.067178E-02,2.452359E-02,1.398868E-02,7.524635E-03,3.796153E-03,2.272316E-03,1.359735E-03,7.845701E-04,4.446355E-04,2.440103E-04,1.198119E-04,5.017445E-05,1.695216E-05,4.277344E-06,7.308874E-07,5.740376E-08
-7.61787,42.00000,0.00000,4.714398E-01,4.180692E-01,3.611443E-01,3.019625E-01,2.427719E-01,1.867510E-01,1.371693E-01,9.620556E-02,6.441163E-02,4.107058E-02,2.486005E-02,1.424433E-02,7.709364E-03,3.921992E-03,2.113004E-03,1.223605E-03,6.732183E-04,3.743762E-04,1.937595E-04,8.908550E-05,3.479726E-05,1.091274E-05,2.544891E-06,3.948076E-07,2.546669E-08
-7.61787,42.10000,0.00000,4.590881E-01,4.086061E-01,3.543967E-01,2.975482E-01,2.402516E-01,1.856192E-01,1.368886E-01,9.635652E-02,6.474704E-02,4.144812E-02,2.520177E-02,1.451315E-02,7.901269E-03,4.050413E-03,1.959855E-03,1.094543E-03,5.874239E-04,3.096580E-04,1.487696E-04,6.247794E-05,2.194673E-05,6.070967E-06,1.217956E-06,1.524168E-07,5.172980E-09
-7.61787,42.20000,0.00000,4.510634E-01,4.022986E-01,3.498167E-01,2.944487E-01,2.383643E-01,1.847424E-01,1.368003E-01,9.674450E-02,6.530368E-02,4.198437E-02,2.564315E-02,1.485191E-02,8.145706E-03,4.215111E-03,2.038496E-03,9.703259E-04,5.088144E-04,2.515134E-04,1.108850E-04,4.175343E-05,1.279068E-05,2.968464E-06,4.713604E-07,3.824407E-08,2.463752E-09
-7.51787,36.90000,0.00000,9.478797E-01,9.310471E-01,9.064761E-01,8.706670E-01,8.187732E-01,7.459779E-01,6.502953E-01,5.362824E-01,4.149547E-01,2.992530E-01,2.004854E-01,1.252074E-01,7.386223E-02,4.128990E-02,2.189990E-02,1.103829E-02,5.284151E-03,2.358077E-03,9.496622E-04,4.211327E-04,1.946748E-04,8.383128E-05,3.231205E-05,1.063796E-05,2.832743E-06
-7.51787,37.00000,0.00000,9.465774E-01,9.285798E-01,9.021150E-01,8.632590E-01,8.068070E-01,7.281374E-01,6.271260E-01,5.107334E-01,3.900943E-01,2.774861E-01,1.834857E-01,1.132981E-01,6.615555E-02,3.656785E-02,1.919331E-02,9.584429E-03,4.546666E-03,2.022060E-03,8.361467E-04,3.865375E-04,1.729451E-04,7.209658E-05,2.701745E-05,8.698459E-06,2.278434E-06
-7.51787,37.10000,0.00000,9.451309E-01,9.257792E-01,8.970741E-01,8.546129E-01,7.929903E-01,7.085826E-01,6.035142E-01,4.857929E-01,3.662364E-01,2.569621E-01,1.678462E-01,1.026035E-01,5.935263E-02,3.249161E-02,1.689387E-02,8.349186E-03,3.899529E-03,1.704303E-03,7.478532E-04,3.399836E-04,1.789283E-04,9.840522E-05,4.026131E-05,9.910899E-06,1.477467E-06
-7.51787,37.20000,0.00000,9.431585E-01,9.222085E-01,8.908779E-01,8.443011E-01,7.772023E-01,6.875360E-01,5.792713E-01,4.607428E-01,3.428819E-01,2.377015E-01,1.538278E-01,9.333945E-02,5.359529E-02,2.914816E-02,1.506703E-02,7.381275E-03,3.400722E-03,1.462623E-03,6.413991E-04,2.958128E-04,1.880245E-04,1.436341E-04,9.995607E-05,4.964204E-05,1.492647E-05
-7.51787,37.30000,0.00000,9.403262E-01,9.175481E-01,8.832760E-01,8.323950E-01,7.602580E-01,6.662006E-01,5.549729E-01,4.354900E-01,3.195940E-01,2.190619E-01,1.406037E-01,8.468956E-02,4.823137E-02,2.604793E-02,1.337466E-02,6.477039E-03,2.935917E-03,1.242979E-03,5.157996E-04,2.208495E-04,8.840129E-05,2.985983E-05,8.990729E-06,2.203330E-06,4.043120E-07
-7.51787,37.40000,0.00000,9.373627E-01,9.124607E-01,8.748899E-01,8.194939E-01,7.424868E-01,6.444126E-01,5.307391E-01,4.111049E-01,2.977838E-01,2.018285E-01,1.283617E-01,7.668376E-02,4.332486E-02,2.323741E-02,1.182329E-02,5.641763E-03,2.497756E-03,1.015600E-03,3.957867E-04,1.618809E-04,6.086340E-05,2.036180E-05,5.761626E-06,1.281699E-06,2.010189E-07
-7.51787,37.50000,0.00000,9.339495E-01,9.066464E-01,8.655531E-01,8.057755E-01,7.243496E-01,6.225120E-01,5.064316E-01,3.867674E-01,2.762649E-01,1.848736E-01,1.161369E-01,6.850323E-02,3.820815E-02,2.023288E-02,1.011673E-02,4.702698E-03,1.988164E-03,7.500153E-04,3.203739E-04,1.268534E-04,4.552346E-05,1.425118E-05,3.682488E-06,7.228703E-07,9.504777E-08
-7.51787,37.60000,0.00000,9.294486E-01,8.994824E-01,8.547170E-01,7.906564E-01,7.049975E-01,5.997398E-01,4.820700E-01,3.633640E-01,2.562655E-01,1.695303E-01,1.053431E-01,6.149632E-02,3.395345E-02,1.777477E-02,8.730802E-03,3.950083E-03,1.606101E-03,6.341788E-04,2.702339E-04,1.058837E-04,3.646690E-05,1.043510E-05,2.323902E-06,3.864881E-07,5.012784E-08
-7.51787,37.70000,0.00000,9.247513E-01,8.919483E-01,8.435490E-01,7.754722E-01,6.859236E-01,5.775698E-01,4.584751E-01,3.408676E-01,2.373543E-01,1.553964E-01,9.572235E-02,5.543441E-02,3.034614E-02,1.572148E-02,7.606146E-03,3.372912E-03,1.342018E-03,5.456767E-04,2.305837E-04,8.857939E-05,2.917516E-05,7.710958E-06,1.535820E-06,2.841115E-07,3.181706E-08
-7.51787,37.80000,0.00000,9.193118E-01,8.835501E-01,8.315833E-01,7.596316E-01,6.663225E-01,5.550919E-01,4.349609E-01,3.190640E-01,2.196298E-01,1.424866E-01,8.709211E-02,5.006411E-02,2.717987E-02,1.394101E-02,6.648892E-03,2.898581E-03,1.138926E-03,4.625909E-04,1.901763E-04,7.000819E-05,2.175522E-05,5.358268E-06,9.971308E-07,1.623903E-07,1.475939E-08
-7.51787,37.90000,0.00000,9.122314E-01,8.734149E-01,8.179543E-01,7.423254E-01,6.456493E-01,5.321079E-01,4.116350E-01,2.981310E-01,2.031175E-01,1.306919E-01,7.925975E-02,4.520913E-02,2.433557E-02,1.237100E-02,5.833856E-03,2.517713E-03,9.877876E-04,3.941482E-04,1.556488E-04,5.427012E-05,1.573504E-05,3.554090E-06,6.191719E-07,8.785376E-08,5.718675E-09
-7.51787,38.00000,0.00000,9.057332E-01,8.639205E-01,8.049411E-01,7.254140E-01,6.252238E-01,5.097709E-01,3.901199E-01,2.800317E-01,1.895246E-01,1.212759E-01,7.317337E-02,4.158977E-02,2.232128E-02,1.132133E-02,5.322433E-03,2.292331E-03,9.039014E-04,3.347537E-04,1.283974E-04,4.306988E-05,1.269940E-05,3.291603E-06,6.336456E-07,7.236089E-08,1.549390E-09
-7.51787,38.10000,0.00000,8.978934E-01,8.530836E-01,7.905423E-01,7.071540E-01,6.038465E-01,4.872754E-01,3.692905E-01,2.630554E-01,1.770415E-01,1.128228E-01,6.788556E-02,3.856034E-02,2.069678E-02,1.049657E-02,4.942078E-03,2.135293E-03,8.501871E-04,3.237885E-04,1.271371E-04,5.357754E-05,2.229575E-05,7.921816E-06,2.100150E-06,3.640976E-07,2.600927E-08
-7.51787,38.20000,0.00000,8.888893E-01,8.411243E-01,7.750651E-01,6.881000E-01,5.822928E-01,4.653227E-01,3.494428E-01,2.471457E-01,1.655363E-01,1.051515E-01,6.318115E-02,3.591721E-02,1.932507E-02,9.803701E-03,4.636115E-03,2.015523E-03,8.093638E-04,3.157766E-04,1.356551E-04,6.822538E-05,3.316456E-05,1.404608E-05,4.457818E-06,9.500069E-07,1.120908E-07
-7.51787,38.30000,0.00000,8.797530E-01,8.290096E-01,7.594188E-01,6.691315E-01,5.613269E-01,4.445882E-01,3.313423E-01,2.331378E-01,1.556735E-01,9.868397E-02,5.928716E-02,3.379294E-02,1.827371E-02,9.298434E-03,4.436743E-03,1.947297E-03,7.889501E-04,3.101577E-04,1.332703E-04,6.847989E-05,3.379532E-05,1.439756E-05,4.566250E-06,9.638774E-07,1.120908E-07
-7.51787,38.40000,0.00000,8.708839E-01,8.170217E-01,7.438126E-01,6.503759E-01,5.409551E-01,4.248450E-01,3.144378E-01,2.202519E-01,1.467072E-01,9.288712E-02,5.585475E-02,3.196741E-02,1.740524E-02,8.927960E-03,4.288597E-03,1.904944E-03,7.797858E-04,3.053016E-04,1.247046E-04,5.600408E-05,2.526766E-05,9.809532E-06,2.862096E-06,5.573223E-07,5.329603E-08
-7.51787,38.50000,0.00000,8.605232E-01,8.034196E-01,7.266862E-01,6.305970E-01,5.203528E-01,4.056833E-01,2.986395E-01,2.085506E-01,1.386867E-01,8.777305E-02,5.289664E-02,3.045368E-02,1.672896E-02,8.674082E-03,4.200524E-03,1.892352E-03,7.811771E-04,2.999796E-04,1.107703E-04,3.995023E-05,1.331520E-05,3.671082E-06,7.208616E-07,7.822543E-08,3.811683E-09
-7.51787,38.60000,0.00000,8.478179E-01,7.875589E-01,7.077260E-01,6.097663E-01,4.996768E-01,3.873076E-01,2.839788E-01,1.978666E-01,1.314034E-01,8.317190E-02,5.027822E-02,2.914100E-02,1.616121E-02,8.474348E-03,4.135511E-03,1.888484E-03,7.846024E-04,2.952582E-04,1.002408E-04,3.029061E-05,7.734763E-06,1.622084E-06,2.536953E-07,2.656379E-08,2.633228E-09
-7.51787,38.70000,0.00000,8.325606E-01,7.685794E-01,6.854485E-01,5.859879E-01,4.769093E-01,3.677481E-01,2.687191E-01,1.883401E-01,1.264363E-01,8.048457E-02,4.837003E-02,2.792970E-02,1.565869E-02,8.311911E-03,4.089927E-03,1.895237E-03,7.929200E-04,2.940060E-04,9.439317E-05,2.550318E-05,6.898768E-06,1.546356E-06,2.302237E-07,2.585920E-08,3.814828E-09
-7.51787,38.80000,0.00000,8.190362E-01,7.509437E-01,6.644116E-01,5.637416E-01,4.562461E-01,3.542174E-01,2.629931E-01,1.854359E-01,1.243783E-01,7.918351E-02,4.763602E-02,2.700730E-02,1.525252E-02,8.201265E-03,4.092611E-03,1.916899E-03,8.099271E-04,2.989097E-04,9.330689E-05,2.482819E-05,6.710868E-06,1.502696E-06,2.274931E-07,3.838250E-08,3.813149E-09
-7.51787,38.90000,0.00000,8.008174E-01,7.278141E-01,6.376203E-01,5.383346E-01,4.453697E-01,3.492167E-01,2.591338E-01,1.825309E-01,1.223284E-01,7.785353E-02,4.684542E-02,2.657682E-02,1.493736E-02,8.148007E-03,4.131923E-03,1.958643E-03,8.396792E-04,3.117764E-04,9.680802E-05,2.564228E-05,6.581183E-06,1.479348E-06,2.756405E-07,4.675442E-08,3.806988E-09
-7.51787,39.00000,0.00000,7.829882E-01,7.075867E-01,6.166001E-01,5.312666E-01,4.390796E-01,3.439514E-01,2.548697E-01,1.792128E-01,1.199365E-01,7.627746E-02,4.589874E-02,2.605378E-02,1.464014E-02,8.098247E-03,4.170910E-03,2.000143E-03,8.724864E-04,3.287500E-04,1.033561E-04,2.715125E-05,6.911645E-06,1.568072E-06,3.193705E-07,4.675414E-08,3.806927E-09
-7.51787,39.10000,0.00000,7.649561E-01,6.869517E-01,6.058040E-01,5.233414E-01,4.319474E-01,3.379480E-01,2.501000E-01,1.756323E-01,1.173969E-01,7.459002E-02,4.485764E-02,2.546502E-02,1.432288E-02,8.036556E-03,4.204025E-03,2.038514E-03,9.061306E-04,3.481933E-04,1.118994E-04,2.921836E-05,6.830888E-06,1.561095E-06,3.192303E-07,4.675542E-08,3.813404E-09
-7.51787,39.20000,0.00000,7.505406E-01,6.702383E-01,5.977360E-01,5.150208E-01,4.238815E-01,3.307292E-01,2.441860E-01,1.711684E-01,1.142580E-01,7.253672E-02,4.361572E-02,2.477370E-02,1.401251E-02,7.970062E-03,4.231878E-03,2.070680E-03,9.370547E-04,3.673776E-04,1.208099E-04,3.233063E-05,6.930097E-06,1.561879E-06,3.192206E-07,4.675611E-08,3.815094E-09
-7.51787,39.30000,0.00000,7.344126E-01,6.616190E-01,5.895143E-01,5.065895E-01,4.157476E-01,3.235275E-01,2.383723E-01,1.668210E-01,1.111803E-01,7.046384E-02,4.230764E-02,2.401065E-02,1.373771E-02,7.929387E-03,4.277523E-03,2.111859E-03,9.734810E-04,3.894095E-04,1.309933E-04,3.588520E-05,7.806872E-06,1.560298E-06,3.192133E-07,4.675592E-08,3.811763E-09
-7.51787,39.40000,0.00000,7.155983E-01,6.540180E-01,5.812824E-01,4.979631E-01,4.072669E-01,3.159209E-01,2.321627E-01,1.621168E-01,1.078195E-01,6.818434E-02,4.085780E-02,2.315362E-02,1.347200E-02,7.889441E-03,4.324484E-03,2.153570E-03,1.011132E-03,4.128084E-04,1.420336E-04,3.985807E-05,8.908038E-06,1.562123E-06,3.191396E-07,4.674297E-08,3.810948E-09
-7.51787,39.50000,0.00000,7.077291E-01,6.454427E-01,5.720357E-01,4.882299E-01,3.976270E-01,3.072084E-01,2.250277E-01,1.567415E-01,1.040242E-01,6.565572E-02,3.928098E-02,2.223150E-02,1.315507E-02,7.810773E-03,4.349019E-03,2.182848E-03,1.043977E-03,4.354203E-04,1.535386E-04,4.440654E-05,1.040321E-05,1.991764E-06,3.243675E-07,4.674755E-08,3.810385E-09
-7.51787,39.60000,0.00000,7.002692E-01,6.372226E-01,5.629860E-01,4.785001E-01,3.878560E-01,2.983257E-01,2.177689E-01,1.513005E-01,1.001832E-01,6.309111E-02,3.767144E-02,2.128637E-02,1.285794E-02,7.743497E-03,4.382385E-03,2.220001E-03,1.080592E-03,4.606739E-04,1.669897E-04,5.041072E-05,1.282071E-05,2.890599E-06,6.101448E-07,1.118509E-07,1.036669E-08
-7.51787,39.70000,0.00000,6.924359E-01,6.286526E-01,5.535660E-01,4.684374E-01,3.778707E-01,2.893824E-01,2.105571E-01,1.459241E-01,9.638201E-02,6.053283E-02,3.604358E-02,2.031359E-02,1.260457E-02,7.696006E-03,4.427414E-03,2.281637E-03,1.124220E-03,4.916762E-04,1.848493E-04,5.978130E-05,1.761817E-05,5.217345E-06,1.575332E-06,4.021859E-07,6.789548E-08
-7.51787,39.80000,0.00000,6.870779E-01,6.220631E-01,5.456470E-01,4.595337E-01,3.688323E-01,2.811768E-01,2.037848E-01,1.407284E-01,9.262112E-02,5.796385E-02,3.440179E-02,1.958604E-02,1.234750E-02,7.636875E-03,4.464515E-03,2.345933E-03,1.172258E-03,5.284477E-04,2.066488E-04,7.054242E-05,2.218054E-05,6.920277E-06,2.138985E-06,5.502092E-07,9.752141E-08
-7.51787,39.90000,0.00000,6.783122E-01,6.124862E-01,5.351298E-01,4.484712E-01,3.581298E-01,2.718196E-01,1.962920E-01,1.351145E-01,8.864602E-02,5.531015E-02,3.273654E-02,1.899354E-02,1.206901E-02,7.549439E-03,4.480262E-03,2.405512E-03,1.222319E-03,5.722288E-04,2.347568E-04,8.431522E-05,2.720581E-05,8.217125E-06,2.343135E-06,5.562298E-07,9.594397E-08
-7.51787,40.00000,0.00000,6.678339E-01,6.015585E-01,5.236309E-01,4.368831E-01,3.473477E-01,2.626693E-01,1.891317E-01,1.298371E-01,8.492833E-02,5.281990E-02,3.115975E-02,1.835625E-02,1.174849E-02,7.425189E-03,4.471927E-03,2.457566E-03,1.272104E-03,6.222061E-04,2.697520E-04,1.018363E-04,3.291990E-05,8.851846E-06,1.922000E-06,3.001647E-07,2.994103E-08
-7.51787,40.10000,0.00000,6.620882E-01,5.944753E-01,5.152167E-01,4.277407E-01,3.384623E-01,2.549333E-01,1.829765E-01,1.252496E-01,8.168878E-02,5.065166E-02,2.978926E-02,1.777512E-02,1.144068E-02,7.293582E-03,4.453851E-03,2.507488E-03,1.323019E-03,6.797255E-04,3.162312E-04,1.300702E-04,4.574028E-05,1.298066E-05,2.747410E-06,3.694302E-07,1.454127E-08
