#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,38.50000,0.00000,6.494984E-01,5.738652E-01,4.851545E-01,3.899632E-01,2.974410E-01,2.156509E-01,1.490007E-01,9.812697E-02,6.146838E-02,3.656160E-02,2.065216E-02,1.106799E-02,5.588507E-03,2.621253E-03,1.124391E-03,4.378387E-04,1.556496E-04,5.100694E-05,1.518677E-05,3.877291E-06,7.601666E-07,9.643832E-08,4.250956E-09,3.773760E-11,0.000000E+00
-7.61787,38.60000,0.00000,6.388634E-01,5.621624E-01,4.737896E-01,3.801025E-01,2.894822E-01,2.094869E-01,1.444428E-01,9.498385E-02,5.948072E-02,3.541837E-02,2.005421E-02,1.078636E-02,5.473238E-03,2.582882E-03,1.114291E-03,4.331679E-04,1.504641E-04,4.605774E-05,1.202365E-05,2.515876E-06,3.735102E-07,3.077057E-08,9.978754E-10,5.675714E-11,8.699543E-13
-7.61787,38.70000,0.00000,6.272956E-01,5.497405E-01,4.620367E-01,3.701323E-01,2.815839E-01,2.034751E-01,1.400678E-01,9.200718E-02,5.761375E-02,3.434943E-02,1.949886E-02,1.052774E-02,5.369999E-03,2.551147E-03,1.107114E-03,4.301602E-04,1.468735E-04,4.304017E-05,1.045049E-05,1.988879E-06,2.663850E-07,2.169199E-08,1.168589E-09,8.435025E-11,2.709249E-12
-7.61787,38.80000,0.00000,6.140075E-01,5.357447E-01,4.488897E-01,3.589464E-01,2.727006E-01,1.967782E-01,1.352995E-01,8.885515E-02,5.570865E-02,3.330273E-02,1.897325E-02,1.028940E-02,5.278388E-03,2.526131E-03,1.104487E-03,4.300432E-04,1.454171E-04,4.156400E-05,9.727946E-06,1.792666E-06,2.401826E-07,2.254492E-08,1.500373E-09,1.193471E-10,6.151628E-12
-7.61787,38.90000,0.00000,5.998827E-01,5.211288E-01,4.354405E-01,3.477970E-01,2.641380E-01,1.905410E-01,1.309620E-01,8.600678E-02,5.397666E-02,3.233755E-02,1.848415E-02,1.006912E-02,5.197176E-03,2.507523E-03,1.105764E-03,4.330213E-04,1.461507E-04,4.127063E-05,9.465381E-06,1.710684E-06,2.322190E-07,2.357739E-08,1.958177E-09,1.583029E-10,1.040856E-11
-7.61787,39.00000,0.00000,5.874283E-01,5.086703E-01,4.241046E-01,3.382099E-01,2.564876E-01,1.847475E-01,1.268180E-01,8.323579E-02,5.225924E-02,3.136006E-02,1.797592E-02,9.832613E-03,5.105259E-03,2.483125E-03,1.105689E-03,4.366914E-04,1.480973E-04,4.182130E-05,9.570953E-06,1.735069E-06,2.450221E-07,2.724883E-08,2.485528E-09,1.912928E-10,1.422013E-11
-7.61787,39.10000,0.00000,5.753045E-01,4.965352E-01,4.129037E-01,3.285083E-01,2.485851E-01,1.787044E-01,1.224894E-01,8.034217E-02,5.045687E-02,3.032195E-02,1.742528E-02,9.568664E-03,4.997109E-03,2.450171E-03,1.101613E-03,4.395522E-04,1.504745E-04,4.284908E-05,9.885671E-06,1.816003E-06,2.668359E-07,3.129650E-08,2.985116E-09,2.129054E-10,1.640431E-11
-7.61787,39.20000,0.00000,5.611755E-01,4.827420E-01,4.002527E-01,3.175251E-01,2.396319E-01,1.719141E-01,1.177002E-01,7.719326E-02,4.852877E-02,2.921992E-02,1.683734E-02,9.280060E-03,4.872395E-03,2.406296E-03,1.091311E-03,4.395988E-04,1.520007E-04,4.376107E-05,1.023578E-05,1.917565E-06,2.918149E-07,3.575299E-08,3.469311E-09,2.242129E-10,1.516605E-11
-7.61787,39.30000,0.00000,5.493630E-01,4.710774E-01,3.893596E-01,3.078818E-01,2.316723E-01,1.658568E-01,1.134100E-01,7.432459E-02,4.671718E-02,2.814310E-02,1.624444E-02,8.984596E-03,4.743706E-03,2.360341E-03,1.080039E-03,4.396443E-04,1.538665E-04,4.497742E-05,1.074140E-05,2.073401E-06,3.291999E-07,4.172831E-08,4.117323E-09,2.551189E-10,1.281894E-11
-7.61787,39.40000,0.00000,5.354944E-01,4.577470E-01,3.772060E-01,2.974516E-01,2.233470E-01,1.596849E-01,1.090998E-01,7.145653E-02,4.490076E-02,2.706105E-02,1.564727E-02,8.685508E-03,4.612696E-03,2.313244E-03,1.068110E-03,4.392825E-04,1.557124E-04,4.633993E-05,1.136597E-05,2.288350E-06,3.862554E-07,5.325976E-08,5.973583E-09,3.897541E-10,2.303352E-11
-7.61787,39.50000,0.00000,5.218778E-01,4.446881E-01,3.652200E-01,2.870364E-01,2.148914E-01,1.532713E-01,1.045362E-01,6.840033E-02,4.297249E-02,2.591749E-02,1.501183E-02,8.361074E-03,4.466113E-03,2.257372E-03,1.051831E-03,4.368263E-04,1.568656E-04,4.768691E-05,1.215216E-05,2.623563E-06,4.941519E-07,8.044196E-08,1.110830E-08,9.387910E-10,7.731856E-11
-7.61787,39.60000,0.00000,5.099094E-01,4.330133E-01,3.542646E-01,2.772887E-01,2.067821E-01,1.469995E-01,1.000108E-01,6.534050E-02,4.101735E-02,2.473142E-02,1.433484E-02,8.005683E-03,4.299354E-03,2.189862E-03,1.029473E-03,4.320006E-04,1.574823E-04,4.921232E-05,1.324664E-05,3.156167E-06,6.842054E-07,1.303661E-07,2.022361E-08,2.104395E-09,1.653730E-10
-7.61787,39.70000,0.00000,4.962423E-01,4.200569E-01,3.423141E-01,2.668152E-01,1.982705E-01,1.406413E-01,9.559455E-02,6.242847E-02,3.918165E-02,2.362939E-02,1.371531E-02,7.685530E-03,4.151535E-03,2.132589E-03,1.013426E-03,4.311120E-04,1.602792E-04,5.182711E-05,1.494695E-05,4.032517E-06,1.031634E-06,2.345390E-07,4.115937E-08,4.865052E-09,3.345681E-10
-7.61787,39.80000,0.00000,4.834669E-01,4.077680E-01,3.309216E-01,2.568497E-01,1.902149E-01,1.346364E-01,9.140069E-02,5.963742E-02,3.740714E-02,2.255947E-02,1.311262E-02,7.372575E-03,4.005574E-03,2.075456E-03,9.989484E-04,4.331152E-04,1.654466E-04,5.549145E-05,1.673667E-05,4.709951E-06,1.234806E-06,2.821017E-07,4.807745E-08,5.279006E-09,3.384027E-10
-7.61787,39.90000,0.00000,4.694662E-01,3.945934E-01,3.189920E-01,2.466775E-01,1.821259E-01,1.286095E-01,8.715390E-02,5.679894E-02,3.560732E-02,2.148047E-02,1.250127E-02,7.047426E-03,3.847173E-03,2.010183E-03,9.819090E-04,4.365498E-04,1.731280E-04,6.051250E-05,1.862346E-05,5.063834E-06,1.212017E-06,2.480342E-07,3.870428E-08,3.993433E-09,2.015797E-10
-7.61787,40.00000,0.00000,4.530717E-01,3.796693E-01,3.058964E-01,2.358196E-01,1.736986E-01,1.224594E-01,8.290251E-02,5.400154E-02,3.384459E-02,2.042030E-02,1.189514E-02,6.720535E-03,3.684940E-03,1.941086E-03,9.634501E-04,4.416170E-04,1.838351E-04,6.805683E-05,2.179479E-05,5.881278E-06,1.306723E-06,2.436277E-07,3.841645E-08,4.683729E-09,2.276726E-10
-7.61787,40.10000,0.00000,4.380248E-01,3.658215E-01,2.936802E-01,2.257148E-01,1.659210E-01,1.168503E-01,7.905807E-02,5.147274E-02,3.224705E-02,1.945354E-02,1.133771E-02,6.416699E-03,3.531707E-03,1.875941E-03,9.477395E-04,4.501372E-04,1.996963E-04,8.126157E-05,2.916030E-05,8.836722E-06,2.180703E-06,4.441247E-07,8.030158E-08,1.236136E-08,1.204052E-09
-7.61787,40.20000,0.00000,4.234116E-01,3.522911E-01,2.817000E-01,2.157899E-01,1.582860E-01,1.113736E-01,7.534912E-02,4.906401E-02,3.074560E-02,1.855672E-02,1.082554E-02,6.137594E-03,3.391134E-03,1.817495E-03,9.358142E-04,4.614416E-04,2.198033E-04,1.010777E-04,4.306325E-05,1.588125E-05,4.784902E-06,1.139417E-06,2.188860E-07,3.683149E-08,5.021275E-09
-7.61787,40.30000,0.00000,4.091929E-01,3.394499E-01,2.706499E-01,2.068787E-01,1.515572E-01,1.065723E-01,7.207512E-02,4.692713E-02,2.941207E-02,1.776140E-02,1.036961E-02,5.886497E-03,3.263043E-03,1.764148E-03,9.254305E-04,4.716176E-04,2.377767E-04,1.202718E-04,5.861957E-05,2.516195E-05,8.757231E-06,2.335129E-06,4.530857E-07,6.600118E-08,7.267725E-09
-7.61787,40.40000,0.00000,3.917772E-01,3.244378E-01,2.583157E-01,1.973289E-01,1.445402E-01,1.016195E-01,6.871182E-02,4.474474E-02,2.806223E-02,1.696365E-02,9.911675E-03,5.630531E-03,3.129897E-03,1.707647E-03,9.135192E-04,4.795386E-04,2.497995E-04,1.297271E-04,6.428147E-05,2.783739E-05,9.733063E-06,2.593627E-06,4.938787E-07,6.845722E-08,6.593619E-09
-7.61787,40.50000,0.00000,3.815818E-01,3.149498E-01,2.500665E-01,1.906580E-01,1.394823E-01,9.798972E-02,6.622196E-02,4.309770E-02,2.700661E-02,1.630568E-02,9.513584E-03,5.399088E-03,3.006057E-03,1.654458E-03,9.025158E-04,4.867318E-04,2.583747E-04,1.328267E-04,6.309067E-05,2.582487E-05,8.578433E-06,2.188140E-06,4.064258E-07,5.454144E-08,4.661765E-09
-7.61787,40.60000,0.00000,3.701567E-01,3.047661E-01,2.415587E-01,1.839992E-01,1.345330E-01,9.446372E-02,6.380396E-02,4.149936E-02,2.599218E-02,1.568281E-02,9.140274E-03,5.181180E-03,2.888712E-03,1.603966E-03,8.921039E-04,4.925699E-04,2.632689E-04,1.307142E-04,5.720788E-05,2.093533E-05,6.155120E-06,1.386125E-06,2.324447E-07,2.827038E-08,2.423668E-09
-7.61787,40.70000,0.00000,3.590475E-01,2.949788E-01,2.334881E-01,1.777642E-01,1.299631E-01,9.124528E-02,6.161677E-02,4.006815E-02,2.509227E-02,1.513530E-02,8.813012E-03,4.989265E-03,2.784005E-03,1.557809E-03,8.810548E-04,4.956150E-04,2.655281E-04,1.277949E-04,5.230992E-05,1.745971E-05,4.603897E-06,9.298522E-07,1.419161E-07,1.533647E-08,1.203256E-09
-7.61787,40.80000,0.00000,3.443854E-01,2.831666E-01,2.244989E-01,1.712851E-01,1.254555E-01,8.814958E-02,5.952236E-02,3.870248E-02,2.424008E-02,1.462146E-02,8.504695E-03,4.805376E-03,2.681323E-03,1.509390E-03,8.651683E-04,4.931415E-04,2.639290E-04,1.236890E-04,4.798900E-05,1.484406E-05,3.539130E-06,6.430947E-07,8.897685E-08,9.123744E-09,5.121653E-10
-7.61787,40.90000,0.00000,3.361525E-01,2.759756E-01,2.186424E-01,1.667739E-01,1.221006E-01,8.571482E-02,5.781347E-02,3.755614E-02,2.350105E-02,1.415485E-02,8.212542E-03,4.626462E-03,2.578225E-03,1.456489E-03,8.424903E-04,4.851056E-04,2.604688E-04,1.210662E-04,4.602542E-05,1.378604E-05,3.133460E-06,5.377084E-07,6.930493E-08,7.122218E-09,2.946666E-10
-7.61787,41.00000,0.00000,3.273887E-01,2.685985E-01,2.127924E-01,1.623491E-01,1.189066E-01,8.354113E-02,5.640866E-02,3.666914E-02,2.294720E-02,1.380939E-02,7.998828E-03,4.496615E-03,2.501999E-03,1.414143E-03,8.206468E-04,4.753949E-04,2.574809E-04,1.210470E-04,4.666303E-05,1.419238E-05,3.280183E-06,5.688394E-07,7.356518E-08,7.226541E-09,3.614385E-10
-7.61787,41.10000,0.00000,3.199037E-01,2.623291E-01,2.078214E-01,1.585580E-01,1.161413E-01,8.163426E-02,5.515821E-02,3.587253E-02,2.244944E-02,1.350072E-02,7.808904E-03,4.380918E-03,2.432305E-03,1.372310E-03,7.964382E-04,4.642075E-04,2.560041E-04,1.244729E-04,5.033808E-05,1.623619E-05,4.028618E-06,7.470066E-07,1.021362E-07,9.393506E-09,6.583013E-10
-7.61787,41.20000,0.00000,3.122616E-01,2.561368E-01,2.030647E-01,1.550626E-01,1.136710E-01,7.993570E-02,5.402128E-02,3.514094E-02,2.199233E-02,1.321889E-02,7.632937E-03,4.270277E-03,2.362700E-03,1.327777E-03,7.686102E-04,4.509479E-04,2.559320E-04,1.320268E-04,5.825686E-05,2.089944E-05,5.860221E-06,1.224603E-06,1.837063E-07,1.856780E-08,1.544392E-09
-7.61787,41.30000,0.00000,3.040068E-01,2.496812E-01,1.982542E-01,1.516235E-01,1.113049E-01,7.835704E-02,5.299776E-02,3.450001E-02,2.159777E-02,1.297434E-02,7.478267E-03,4.171183E-03,2.297594E-03,1.282195E-03,7.364531E-04,4.324003E-04,2.520013E-04,1.388675E-04,6.786794E-05,2.753166E-05,8.805590E-06,2.104966E-06,3.559570E-07,4.226658E-08,3.397023E-09
-7.61787,41.40000,0.00000,2.970907E-01,2.442246E-01,1.941462E-01,1.486404E-01,1.092470E-01,7.704008E-02,5.221172E-02,3.404063E-02,2.132343E-02,1.280368E-02,7.370638E-03,4.102157E-03,2.248887E-03,1.243051E-03,7.043259E-04,4.100499E-04,2.425969E-04,1.411254E-04,7.544146E-05,3.407474E-05,1.217150E-05,3.266165E-06,6.130009E-07,7.966248E-08,6.186800E-09
-7.61787,41.50000,0.00000,2.893087E-01,2.382247E-01,1.897417E-01,1.455400E-01,1.071625E-01,7.571637E-02,5.141887E-02,3.358043E-02,2.105720E-02,1.264414E-02,7.271817E-03,4.037868E-03,2.202031E-03,1.204190E-03,6.710028E-04,3.841093E-04,2.260153E-04,1.334195E-04,7.346849E-05,3.430255E-05,1.262063E-05,3.475295E-06,6.673868E-07,8.793998E-08,7.123659E-09
-7.61787,41.60000,0.00000,2.819943E-01,2.326736E-01,1.857410E-01,1.427889E-01,1.053578E-01,7.459008E-02,5.074903E-02,3.319942E-02,2.084156E-02,1.251901E-02,7.194659E-03,3.985571E-03,2.161108E-03,1.167758E-03,6.380624E-04,3.558196E-04,2.033964E-04,1.163584E-04,6.174022E-05,2.764578E-05,9.759772E-06,2.586084E-06,4.850897E-07,6.610593E-08,5.867303E-09
-7.61787,41.70000,0.00000,2.748990E-01,2.273305E-01,1.819471E-01,1.402461E-01,1.037470E-01,7.360696E-02,5.016525E-02,3.286745E-02,2.065603E-02,1.241315E-02,7.129038E-03,3.938829E-03,2.122017E-03,1.131905E-03,6.047603E-04,3.256059E-04,1.763572E-04,9.321589E-05,4.469053E-05,1.793655E-05,5.701643E-06,1.362980E-06,2.422633E-07,3.247958E-08,3.120370E-09
-7.61787,41.80000,0.00000,2.648198E-01,2.198948E-01,1.767249E-01,1.367424E-01,1.015236E-01,7.231551E-02,4.949075E-02,3.254141E-02,2.050228E-02,1.233711E-02,7.087681E-03,3.910316E-03,2.094654E-03,1.102273E-03,5.740058E-04,2.959429E-04,1.496158E-04,7.165310E-05,3.050086E-05,1.085301E-05,3.090878E-06,6.761632E-07,1.160388E-07,1.504462E-08,1.414078E-09
-7.61787,41.90000,0.00000,2.585667E-01,2.151721E-01,1.733718E-01,1.345043E-01,1.001167E-01,7.149048E-02,4.904442E-02,3.231306E-02,2.038612E-02,1.227265E-02,7.046894E-03,3.878308E-03,2.064027E-03,1.071254E-03,5.438090E-04,2.689528E-04,1.280374E-04,5.693702E-05,2.246629E-05,7.498596E-06,2.048192E-06,4.511008E-07,8.342222E-08,1.211130E-08,1.150376E-09
-7.61787,42.00000,0.00000,2.501222E-01,2.089310E-01,1.690083E-01,1.316380E-01,9.835721E-02,7.048735E-02,4.852085E-02,3.206526E-02,2.027715E-02,1.222551E-02,7.022316E-03,3.857923E-03,2.040897E-03,1.044989E-03,5.169611E-04,2.448925E-04,1.095334E-04,4.514280E-05,1.652036E-05,5.200519E-06,1.387242E-06,3.174157E-07,6.413314E-08,1.025261E-08,9.379821E-10
-7.61787,42.10000,0.00000,2.422957E-01,2.031133E-01,1.649252E-01,1.289783E-01,9.675608E-02,6.957489E-02,4.802515E-02,3.181962E-02,2.017076E-02,1.218829E-02,7.008843E-03,3.845412E-03,2.022927E-03,1.022632E-03,4.935975E-04,2.239438E-04,9.365966E-05,3.527992E-05,1.168988E-05,3.374761E-06,8.603811E-07,2.016414E-07,4.267879E-08,6.948053E-09,5.047947E-10
-7.61787,42.20000,0.00000,2.366163E-01,1.987333E-01,1.617135E-01,1.267737E-01,9.538089E-02,6.881464E-02,4.765447E-02,3.166139E-02,2.011721E-02,1.218168E-02,7.016058E-03,3.847699E-03,2.014651E-03,1.006185E-03,4.741678E-04,2.063813E-04,8.090529E-05,2.790941E-05,8.364019E-06,2.198163E-06,5.254446E-07,1.180304E-07,2.297531E-08,3.109630E-09,1.023302E-10
-7.51787,36.90000,0.00000,7.338173E-01,6.799337E-01,6.178306E-01,5.475430E-01,4.698161E-01,3.873937E-01,3.049247E-01,2.277267E-01,1.606777E-01,1.068359E-01,6.689605E-02,3.949150E-02,2.205135E-02,1.168255E-02,5.860469E-03,2.757198E-03,1.200142E-03,4.782339E-04,1.740099E-04,5.809796E-05,1.792046E-05,5.073872E-06,1.267578E-06,2.579579E-07,3.704844E-08
-7.51787,37.00000,0.00000,7.323015E-01,6.768557E-01,6.125403E-01,5.398035E-01,4.599697E-01,3.762565E-01,2.935278E-01,2.171809E-01,1.517950E-01,9.997943E-02,6.199197E-02,3.624266E-02,2.006186E-02,1.054118E-02,5.237594E-03,2.436292E-03,1.048036E-03,4.120101E-04,1.468927E-04,4.789111E-05,1.452260E-05,4.110838E-06,1.030662E-06,2.089070E-07,2.958711E-08
-7.51787,37.10000,0.00000,7.306105E-01,6.734834E-01,6.068040E-01,5.315343E-01,4.495462E-01,3.644506E-01,2.814467E-01,2.060459E-01,1.425349E-01,9.296236E-02,5.710548E-02,3.309767E-02,1.817247E-02,9.464671E-03,4.649316E-03,2.133710E-03,9.119464E-04,3.679592E-04,1.428633E-04,5.207117E-05,1.641929E-05,4.168803E-06,8.262057E-07,1.389376E-07,1.790833E-08
-7.51787,37.20000,0.00000,7.283466E-01,6.695476E-01,6.005056E-01,5.226320E-01,4.383398E-01,3.517963E-01,2.686802E-01,1.945233E-01,1.332033E-01,8.608742E-02,5.244157E-02,3.015398E-02,1.642222E-02,8.472715E-03,4.112892E-03,1.859645E-03,7.836415E-04,3.172538E-04,1.321963E-04,5.923412E-05,2.568479E-05,8.804929E-06,2.030077E-06,2.543144E-07,8.375851E-09
-7.51787,37.30000,0.00000,7.251224E-01,6.648221E-01,5.936449E-01,5.133222E-01,4.266900E-01,3.385596E-01,2.552992E-01,1.825773E-01,1.236445E-01,7.908558E-02,4.767423E-02,2.712076E-02,1.460381E-02,7.436159E-03,3.550202E-03,1.572843E-03,6.438741E-04,2.436644E-04,8.415263E-05,2.575862E-05,6.853865E-06,1.553771E-06,3.009318E-07,4.306298E-08,3.584713E-09
-7.51787,37.40000,0.00000,7.210494E-01,6.593880E-01,5.860650E-01,5.030697E-01,4.140836E-01,3.249126E-01,2.422132E-01,1.712493E-01,1.146364E-01,7.247630E-02,4.321137E-02,2.432392E-02,1.294594E-02,6.495948E-03,3.043501E-03,1.312569E-03,5.129721E-04,1.796446E-04,5.651367E-05,1.621750E-05,4.263305E-06,9.848259E-07,1.820041E-07,2.310108E-08,1.436258E-09
-7.51787,37.50000,0.00000,7.170660E-01,6.540842E-01,5.785853E-01,4.928273E-01,4.014603E-01,3.112831E-01,2.292340E-01,1.601055E-01,1.058110E-01,6.598333E-02,3.878605E-02,2.152048E-02,1.127435E-02,5.548329E-03,2.534222E-03,1.056980E-03,3.968127E-04,1.337590E-04,4.084923E-05,1.145135E-05,2.919689E-06,6.415684E-07,1.100178E-07,1.187148E-08,4.977554E-10
-7.51787,37.60000,0.00000,7.126841E-01,6.484203E-01,5.707154E-01,4.822280E-01,3.887734E-01,2.980530E-01,2.170120E-01,1.498389E-01,9.785930E-02,6.028495E-02,3.501246E-02,1.918891E-02,9.909580E-03,4.788965E-03,2.138564E-03,8.700263E-04,3.202087E-04,1.071440E-04,3.289360E-05,9.241660E-06,2.282961E-06,4.559154E-07,6.448438E-08,5.156005E-09,1.036313E-10
-7.51787,37.70000,0.00000,7.076426E-01,6.421797E-01,5.623065E-01,4.712684E-01,3.761093E-01,2.852323E-01,2.054356E-01,1.403322E-01,9.069917E-02,5.533607E-02,3.185066E-02,1.729373E-02,8.831694E-03,4.209301E-03,1.850848E-03,7.432625E-04,2.718192E-04,9.088846E-05,2.779066E-05,7.611730E-06,1.766524E-06,3.172773E-07,3.863948E-08,2.371523E-09,2.040034E-11
-7.51787,37.80000,0.00000,7.015610E-01,6.349174E-01,5.529957E-01,4.597436E-01,3.632700E-01,2.725586E-01,1.942716E-01,1.314381E-01,8.418563E-02,5.092352E-02,2.906118E-02,1.563342E-02,7.895319E-03,3.711218E-03,1.607153E-03,6.368047E-04,2.307627E-04,7.655503E-05,2.298154E-05,6.034250E-06,1.304854E-06,2.141313E-07,2.387537E-08,1.112372E-09,2.209679E-13
-7.51787,37.90000,0.00000,6.947760E-01,6.268396E-01,5.429637E-01,4.478405E-01,3.504915E-01,2.603347E-01,1.837964E-01,1.232751E-01,7.830413E-02,4.696969E-02,2.657753E-02,1.417313E-02,7.089726E-03,3.296468E-03,1.411082E-03,5.540827E-04,2.000390E-04,6.624032E-05,1.964713E-05,4.960482E-06,9.925698E-07,1.423937E-07,1.299937E-08,3.610294E-10,0.000000E+00
-7.51787,38.00000,0.00000,6.887978E-01,6.192686E-01,5.333627E-01,4.365648E-01,3.387815E-01,2.496964E-01,1.751179E-01,1.166887E-01,7.362439E-02,4.386597E-02,2.467554E-02,1.309285E-02,6.514680E-03,3.007802E-03,1.276422E-03,4.980158E-04,1.807731E-04,6.134329E-05,1.891542E-05,4.941483E-06,9.848959E-07,1.286766E-07,8.086988E-09,1.131652E-10,0.000000E+00
-7.51787,38.10000,0.00000,6.817896E-01,6.106160E-01,5.230053E-01,4.251882E-01,3.276447E-01,2.399525E-01,1.673242E-01,1.109004E-01,6.962656E-02,4.131760E-02,2.317616E-02,1.227406E-02,6.095666E-03,2.805620E-03,1.185519E-03,4.619878E-04,1.704800E-04,6.161916E-05,2.160826E-05,6.786357E-06,1.701216E-06,2.934495E-07,2.647297E-08,2.366006E-10,0.000000E+00
-7.51787,38.20000,0.00000,6.732543E-01,6.005343E-01,5.116829E-01,4.135772E-01,3.169100E-01,2.308914E-01,1.602428E-01,1.057739E-01,6.619425E-02,3.920652E-02,2.197788E-02,1.164178E-02,5.784904E-03,2.662641E-03,1.123523E-03,4.376919E-04,1.636592E-04,6.272044E-05,2.501384E-05,9.401681E-06,2.888921E-06,6.348061E-07,8.037373E-08,2.786261E-09,0.000000E+00
-7.51787,38.30000,0.00000,6.634581E-01,5.893260E-01,4.996845E-01,4.018849E-01,3.065778E-01,2.225087E-01,1.539123E-01,1.013289E-01,6.330682E-02,3.747914E-02,2.102535E-02,1.115742E-02,5.557644E-03,2.562976E-03,1.082327E-03,4.209490E-04,1.568324E-04,6.013578E-05,2.426520E-05,9.284806E-06,2.896141E-06,6.435788E-07,8.057234E-08,2.790211E-09,0.000000E+00
-7.51787,38.40000,0.00000,6.548609E-01,5.791293E-01,4.888580E-01,3.915936E-01,2.976455E-01,2.153027E-01,1.484866E-01,9.751833E-02,6.083415E-02,3.600407E-02,2.022202E-02,1.075781E-02,5.375676E-03,2.487591E-03,1.053329E-03,4.091855E-04,1.499937E-04,5.436439E-05,1.970738E-05,6.641879E-06,1.842184E-06,3.643923E-07,4.106263E-08,9.003325E-10,0.000000E+00
-7.51787,38.50000,0.00000,6.448418E-01,5.678196E-01,4.774835E-01,3.813359E-01,2.891003E-01,2.085837E-01,1.435082E-01,9.408044E-02,5.865271E-02,3.473626E-02,1.954971E-02,1.043412E-02,5.236447E-03,2.435114E-03,1.035271E-03,4.009717E-04,1.426576E-04,4.697345E-05,1.397811E-05,3.513379E-06,6.670729E-07,8.011560E-08,3.415457E-09,4.810249E-11,2.917249E-13
-7.51787,38.60000,0.00000,6.341906E-01,5.560611E-01,4.660282E-01,3.713474E-01,2.810051E-01,2.023185E-01,1.389060E-01,9.092805E-02,5.666919E-02,3.359916E-02,1.895575E-02,1.015382E-02,5.119298E-03,2.393737E-03,1.022201E-03,3.946268E-04,1.368196E-04,4.194640E-05,1.093290E-05,2.256850E-06,3.264459E-07,2.615732E-08,1.101727E-09,7.652548E-11,2.176940E-12
-7.51787,38.70000,0.00000,6.211479E-01,5.422222E-01,4.529313E-01,3.601345E-01,2.720079E-01,1.954166E-01,1.339029E-01,8.758799E-02,5.464016E-02,3.247386E-02,1.838119E-02,9.884612E-03,5.008407E-03,2.356394E-03,1.011342E-03,3.895058E-04,1.324087E-04,3.878283E-05,9.412557E-06,1.777908E-06,2.353557E-07,1.952078E-08,1.372731E-09,1.179137E-10,5.994340E-12
-7.51787,38.80000,0.00000,6.090092E-01,5.293385E-01,4.408462E-01,3.499026E-01,2.639048E-01,1.893025E-01,1.295303E-01,8.467602E-02,5.285745E-02,3.147640E-02,1.787082E-02,9.649958E-03,4.916621E-03,2.329821E-03,1.006479E-03,3.877926E-04,1.303166E-04,3.720578E-05,8.732233E-06,1.615040E-06,2.188252E-07,2.173756E-08,1.886582E-09,1.746069E-10,1.223756E-11
-7.51787,38.90000,0.00000,5.955134E-01,5.153614E-01,4.280458E-01,3.393412E-01,2.558024E-01,1.834003E-01,1.254354E-01,8.198993E-02,5.122210E-02,3.055866E-02,1.740335E-02,9.440057E-03,4.840794E-03,2.312830E-03,1.007460E-03,3.897091E-04,1.304255E-04,3.678603E-05,8.518664E-06,1.582104E-06,2.269294E-07,2.631505E-08,2.578082E-09,2.420002E-10,2.134476E-11
-7.51787,39.00000,0.00000,5.825462E-01,5.024617E-01,4.163887E-01,3.295556E-01,2.480299E-01,1.775292E-01,1.212593E-01,7.923010E-02,4.953849E-02,2.961517E-02,1.691809E-02,9.216242E-03,4.754538E-03,2.289834E-03,1.006102E-03,3.917982E-04,1.314639E-04,3.703052E-05,8.591866E-06,1.625802E-06,2.484238E-07,3.182635E-08,3.303022E-09,3.032865E-10,3.011670E-11
-7.51787,39.10000,0.00000,5.690685E-01,4.891476E-01,4.042883E-01,3.192550E-01,2.397528E-01,1.712579E-01,1.168115E-01,7.630664E-02,4.775966E-02,2.861541E-02,1.639877E-02,8.971617E-03,4.656495E-03,2.260306E-03,1.001974E-03,3.934677E-04,1.328986E-04,3.765158E-05,8.828761E-06,1.704387E-06,2.716256E-07,3.621509E-08,3.835409E-09,3.375886E-10,3.446056E-11
-7.51787,39.20000,0.00000,5.569066E-01,4.770862E-01,3.931582E-01,3.095821E-01,2.318732E-01,1.652789E-01,1.125840E-01,7.351348E-02,4.603339E-02,2.761863E-02,1.586341E-02,8.710422E-03,4.545905E-03,2.222699E-03,9.931105E-04,3.930599E-04,1.337530E-04,3.819436E-05,9.045162E-06,1.769924E-06,2.881393E-07,3.856665E-08,3.994378E-09,3.352089E-10,3.193023E-11
-7.51787,39.30000,0.00000,5.449252E-01,4.653250E-01,3.823211E-01,3.001590E-01,2.242372E-01,1.595668E-01,1.086008E-01,7.088143E-02,4.438576E-02,2.664590E-02,1.533416E-02,8.452532E-03,4.438512E-03,2.187194E-03,9.857357E-04,3.935336E-04,1.351476E-04,3.902074E-05,9.354108E-06,1.853062E-06,3.040417E-07,4.024280E-08,3.963328E-09,3.195527E-10,2.399720E-11
