#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,38.80000,0.00000,7.053736E-01,6.138874E-01,5.116130E-01,4.098703E-01,3.154258E-01,2.302778E-01,1.601141E-01,1.061472E-01,6.692882E-02,3.998199E-02,2.338904E-02,1.316934E-02,6.937471E-03,3.376335E-03,1.531672E-03,6.168438E-04,2.137519E-04,6.142255E-05,1.757587E-05,4.228668E-06,7.576941E-07,1.201339E-07,1.107309E-08,3.470642E-10,0.000000E+00
-7.51787,38.90000,0.00000,6.813111E-01,5.879734E-01,4.977500E-01,4.044846E-01,3.112901E-01,2.271300E-01,1.577892E-01,1.045357E-01,6.589663E-02,3.936711E-02,2.273803E-02,1.294439E-02,6.912421E-03,3.396797E-03,1.568548E-03,6.405168E-04,2.233846E-04,6.395458E-05,1.752082E-05,4.010453E-06,7.781757E-07,1.165959E-07,1.108044E-08,3.427472E-10,0.000000E+00
-7.51787,39.00000,0.00000,6.617892E-01,5.763277E-01,4.913504E-01,3.989962E-01,3.068138E-01,2.235649E-01,1.550742E-01,1.026212E-01,6.465405E-02,3.861734E-02,2.210791E-02,1.272363E-02,6.887340E-03,3.421725E-03,1.606731E-03,6.680488E-04,2.367168E-04,6.872098E-05,1.753581E-05,3.833713E-06,7.479588E-07,1.146868E-07,1.108120E-08,3.425366E-10,0.000000E+00
-7.51787,39.10000,0.00000,6.422197E-01,5.684162E-01,4.839198E-01,3.925110E-01,3.015203E-01,2.194859E-01,1.520789E-01,1.005402E-01,6.329162E-02,3.778308E-02,2.143642E-02,1.247734E-02,6.849957E-03,3.457301E-03,1.643011E-03,6.969048E-04,2.521880E-04,7.494421E-05,1.779447E-05,3.709181E-06,7.314280E-07,1.136797E-07,1.107274E-08,3.468903E-10,0.000000E+00
-7.51787,39.20000,0.00000,6.350498E-01,5.606875E-01,4.760814E-01,3.851205E-01,2.951451E-01,2.144520E-01,1.483907E-01,9.799980E-02,6.165226E-02,3.679648E-02,2.078709E-02,1.222210E-02,6.802043E-03,3.484951E-03,1.672755E-03,7.232170E-04,2.672906E-04,8.138857E-05,1.979055E-05,3.764660E-06,7.227428E-07,1.133417E-07,1.107103E-08,3.474777E-10,0.000000E+00
-7.51787,39.30000,0.00000,6.275064E-01,5.526878E-01,4.679996E-01,3.775415E-01,2.886831E-01,2.094098E-01,1.447061E-01,9.543167E-02,5.994780E-02,3.573296E-02,2.019001E-02,1.200365E-02,6.781060E-03,3.529876E-03,1.711055E-03,7.540075E-04,2.846725E-04,8.878887E-05,2.207780E-05,4.232028E-06,7.171117E-07,1.133393E-07,1.107078E-08,3.450418E-10,0.000000E+00
-7.51787,39.40000,0.00000,6.201042E-01,5.446637E-01,4.596949E-01,3.696230E-01,2.818313E-01,2.039800E-01,1.406810E-01,9.260149E-02,5.805384E-02,3.454473E-02,1.961810E-02,1.179563E-02,6.765308E-03,3.579022E-03,1.750979E-03,7.866101E-04,3.033858E-04,9.686143E-05,2.467900E-05,4.846502E-06,7.108646E-07,1.133455E-07,1.107306E-08,3.427025E-10,0.000000E+00
-7.51787,39.50000,0.00000,6.115425E-01,5.354298E-01,4.501177E-01,3.604221E-01,2.738277E-01,1.976507E-01,1.360392E-01,8.939528E-02,5.595850E-02,3.325312E-02,1.898864E-02,1.153779E-02,6.716206E-03,3.610617E-03,1.781650E-03,8.160768E-04,3.218463E-04,1.054718E-04,2.775925E-05,5.723634E-06,9.086949E-07,1.269041E-07,1.107334E-08,3.438924E-10,0.000000E+00
-7.51787,39.60000,0.00000,6.034287E-01,5.264284E-01,4.405784E-01,3.511340E-01,2.657091E-01,1.912548E-01,1.313709E-01,8.616402E-02,5.383599E-02,3.193756E-02,1.839555E-02,1.129660E-02,6.675354E-03,3.648387E-03,1.815257E-03,8.475618E-04,3.421221E-04,1.156283E-04,3.196051E-05,7.236347E-06,1.378824E-06,2.432109E-07,3.005026E-08,5.966185E-10,0.000000E+00
-7.51787,39.70000,0.00000,5.948604E-01,5.169744E-01,4.306534E-01,3.416075E-01,2.574951E-01,1.848322E-01,1.266900E-01,8.291005E-02,5.167494E-02,3.057887E-02,1.788125E-02,1.109779E-02,6.655212E-03,3.698956E-03,1.857073E-03,8.854727E-04,3.673327E-04,1.296078E-04,3.900761E-05,1.056469E-05,2.763770E-06,6.918472E-07,1.302187E-07,1.223758E-08,0.000000E+00
-7.51787,39.80000,0.00000,5.878226E-01,5.086781E-01,4.216647E-01,3.328642E-01,2.498589E-01,1.787185E-01,1.221022E-01,7.965107E-02,4.948837E-02,2.919788E-02,1.737934E-02,1.089753E-02,6.627524E-03,3.746704E-03,1.900907E-03,9.285486E-04,3.972434E-04,1.460045E-04,4.650117E-05,1.345857E-05,3.712261E-06,9.480450E-07,1.819325E-07,1.911751E-08,0.000000E+00
-7.51787,39.90000,0.00000,5.782301E-01,4.981604E-01,4.108615E-01,3.227777E-01,2.413203E-01,1.720416E-01,1.171875E-01,7.622505E-02,4.722632E-02,2.778635E-02,1.686526E-02,1.067136E-02,6.572372E-03,3.778594E-03,1.940444E-03,9.756524E-04,4.335150E-04,1.666664E-04,5.538209E-05,1.620274E-05,4.286579E-06,1.006972E-06,1.803539E-07,1.845949E-08,0.000000E+00
-7.51787,40.00000,0.00000,5.670829E-01,4.865312E-01,3.994419E-01,3.125001E-01,2.328705E-01,1.655907E-01,1.125084E-01,7.298037E-02,4.507969E-02,2.643545E-02,1.630102E-02,1.040148E-02,6.482366E-03,3.790224E-03,1.991675E-03,1.024660E-03,4.758302E-04,1.921837E-04,6.596569E-05,1.869505E-05,4.215785E-06,7.187213E-07,7.555737E-08,3.721019E-09,0.000000E+00
-7.51787,40.10000,0.00000,5.595523E-01,4.778453E-01,3.903927E-01,3.040724E-01,2.257951E-01,1.601240E-01,1.085317E-01,7.021585E-02,4.325223E-02,2.529004E-02,1.578907E-02,1.014440E-02,6.386970E-03,3.796028E-03,2.052816E-03,1.077748E-03,5.276295E-04,2.288232E-04,8.518733E-05,2.604278E-05,6.098451E-06,9.885514E-07,7.693028E-08,1.463120E-10,0.000000E+00
-7.51787,40.20000,0.00000,5.460428E-01,4.643245E-01,3.777368E-01,2.931647E-01,2.170698E-01,1.535323E-01,1.037817E-01,6.696292E-02,4.114431E-02,2.399180E-02,1.533697E-02,9.909159E-03,6.295610E-03,3.801425E-03,2.115231E-03,1.132223E-03,5.876243E-04,2.796814E-04,1.184143E-04,4.251159E-05,1.209485E-05,2.477275E-06,3.073617E-07,8.233429E-09,0.000000E+00
-7.51787,40.30000,0.00000,5.349641E-01,4.530939E-01,3.672679E-01,2.842749E-01,2.100561E-01,1.482633E-01,9.998229E-02,6.435998E-02,3.946095E-02,2.295683E-02,1.487440E-02,9.650381E-03,6.177774E-03,3.788001E-03,2.166569E-03,1.178989E-03,6.455233E-04,3.362908E-04,1.620834E-04,6.828942E-05,2.341273E-05,5.971167E-06,1.011442E-06,7.609435E-08,0.000000E+00
-7.51787,40.40000,0.00000,5.273818E-01,4.448760E-01,3.593390E-01,2.773991E-01,2.045567E-01,1.440922E-01,9.697403E-02,6.231021E-02,3.814058E-02,2.214382E-02,1.435868E-02,9.354482E-03,6.034892E-03,3.761451E-03,2.212227E-03,1.226329E-03,6.946155E-04,3.844968E-04,2.013960E-04,9.366550E-05,3.583152E-05,1.037247E-05,2.047146E-06,2.194429E-07,0.000000E+00
-7.51787,40.50000,0.00000,5.186379E-01,4.358646E-01,3.509924E-01,2.703614E-01,1.990411E-01,1.400289E-01,9.414289E-02,6.044368E-02,3.697496E-02,2.144169E-02,1.386351E-02,9.039437E-03,5.866862E-03,3.717084E-03,2.248016E-03,1.288206E-03,7.321564E-04,4.151818E-04,2.217920E-04,1.047903E-04,4.066839E-05,1.195986E-05,2.403720E-06,2.671419E-07,0.000000E+00
-7.51787,40.60000,0.00000,5.088971E-01,4.263707E-01,3.425986E-01,2.635440E-01,1.938457E-01,1.362800E-01,9.159444E-02,5.881059E-02,3.598159E-02,2.085751E-02,1.339713E-02,8.738232E-03,5.701588E-03,3.669857E-03,2.279835E-03,1.344980E-03,7.625715E-04,4.337803E-04,2.284939E-04,1.053975E-04,3.984749E-05,1.139842E-05,2.227409E-06,2.313846E-07,0.000000E+00
-7.51787,40.70000,0.00000,4.946024E-01,4.135166E-01,3.319809E-01,2.553991E-01,1.878852E-01,1.320537E-01,8.872581E-02,5.699188E-02,3.489370E-02,2.022384E-02,1.294613E-02,8.438153E-03,5.527418E-03,3.607880E-03,2.295532E-03,1.385413E-03,7.777620E-04,4.338235E-04,2.172471E-04,9.286070E-05,3.194336E-05,8.151405E-06,1.384145E-06,1.047019E-07,0.000000E+00
-7.51787,40.80000,0.00000,4.868427E-01,4.063222E-01,3.259606E-01,2.507361E-01,1.844522E-01,1.296280E-01,8.709364E-02,5.595103E-02,3.426066E-02,1.985189E-02,1.245510E-02,8.104535E-03,5.322764E-03,3.516835E-03,2.284205E-03,1.401781E-03,7.756202E-04,4.186366E-04,1.954836E-04,7.511052E-05,2.240421E-05,4.756507E-06,6.148142E-07,2.057878E-08,0.000000E+00
-7.51787,40.90000,0.00000,4.767685E-01,3.976467E-01,3.191333E-01,2.457265E-01,1.809098E-01,1.271850E-01,8.547958E-02,5.495223E-02,3.367963E-02,1.952293E-02,1.199888E-02,7.783222E-03,5.116127E-03,3.409867E-03,2.249617E-03,1.397480E-03,7.641891E-04,4.018125E-04,1.777868E-04,6.266010E-05,1.644163E-05,2.900201E-06,2.480601E-07,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,4.676192E-01,3.898770E-01,3.130742E-01,2.413018E-01,1.778905E-01,1.252971E-01,8.440694E-02,5.438398E-02,3.339445E-02,1.938715E-02,1.159847E-02,7.498680E-03,4.925800E-03,3.299352E-03,2.199921E-03,1.380767E-03,7.540537E-04,3.905086E-04,1.682464E-04,5.664031E-05,1.378654E-05,2.147061E-06,1.183977E-07,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,4.606572E-01,3.841303E-01,3.087524E-01,2.382592E-01,1.758274E-01,1.239394E-01,8.355045E-02,5.387855E-02,3.311337E-02,1.923828E-02,1.122570E-02,7.230541E-03,4.738692E-03,3.179210E-03,2.136118E-03,1.358729E-03,7.536883E-04,3.910899E-04,1.701043E-04,5.770431E-05,1.411716E-05,2.204950E-06,1.195170E-07,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,4.540242E-01,3.788576E-01,3.049152E-01,2.356567E-01,1.741491E-01,1.228945E-01,8.293028E-02,5.353583E-02,3.293590E-02,1.915524E-02,1.085466E-02,6.959498E-03,4.543087E-03,3.043812E-03,2.054531E-03,1.327057E-03,7.583059E-04,4.003980E-04,1.811728E-04,6.468879E-05,1.696481E-05,2.946762E-06,2.301371E-07,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,4.472587E-01,3.737045E-01,3.013067E-01,2.332952E-01,1.727163E-01,1.220997E-01,8.253694E-02,5.336674E-02,3.287965E-02,1.915239E-02,1.048615E-02,6.687499E-03,4.340649E-03,2.892874E-03,1.951494E-03,1.276287E-03,7.556461E-04,4.104750E-04,1.968420E-04,7.589433E-05,2.214067E-05,4.467911E-06,5.093504E-07,6.816049E-09,0.000000E+00
-7.51787,41.40000,0.00000,4.413615E-01,3.693262E-01,2.983018E-01,2.313616E-01,1.716121E-01,1.216244E-01,8.244726E-02,5.343522E-02,3.298685E-02,1.925759E-02,1.054436E-02,6.431578E-03,4.143225E-03,2.736873E-03,1.834568E-03,1.207538E-03,7.403693E-04,4.177965E-04,2.152275E-04,9.117437E-05,3.009215E-05,7.146089E-06,1.079878E-06,6.182405E-08,0.000000E+00
-7.51787,41.50000,0.00000,4.331451E-01,3.633646E-01,2.942854E-01,2.288377E-01,1.701844E-01,1.209679E-01,8.226022E-02,5.346601E-02,3.308315E-02,1.936027E-02,1.063904E-02,6.208300E-03,3.963490E-03,2.585297E-03,1.710613E-03,1.121494E-03,7.040520E-04,4.137145E-04,2.287401E-04,1.062622E-04,3.924698E-05,1.073404E-05,1.968767E-06,1.841952E-07,0.000000E+00
-7.51787,41.60000,0.00000,4.267874E-01,3.589141E-01,2.914679E-01,2.272533E-01,1.694354E-01,1.207120E-01,8.225389E-02,5.356687E-02,3.320722E-02,1.947615E-02,1.073643E-02,5.984669E-03,3.780674E-03,2.429595E-03,1.578350E-03,1.017483E-03,6.378281E-04,3.844053E-04,2.201649E-04,1.073055E-04,4.185890E-05,1.220860E-05,2.417662E-06,2.662469E-07,0.000000E+00
-7.51787,41.70000,0.00000,4.178698E-01,3.526381E-01,2.874056E-01,2.249023E-01,1.683192E-01,1.203772E-01,8.231866E-02,5.377491E-02,3.342817E-02,1.966641E-02,1.088757E-02,5.766782E-03,3.600957E-03,2.273837E-03,1.441699E-03,9.019499E-04,5.484988E-04,3.306874E-04,1.854653E-04,8.880623E-05,3.410635E-05,9.797145E-06,1.909616E-06,2.045092E-07,0.000000E+00
-7.51787,41.80000,0.00000,4.060744E-01,3.443356E-01,2.819757E-01,2.216599E-01,1.666486E-01,1.197587E-01,8.229098E-02,5.398170E-02,3.367671E-02,1.988346E-02,1.105796E-02,5.760599E-03,3.422021E-03,2.118904E-03,1.305588E-03,7.849003E-04,4.599124E-04,2.668083E-04,1.388910E-04,6.111652E-05,2.140724E-05,5.524117E-06,9.509624E-07,7.684953E-08,0.000000E+00
-7.51787,41.90000,0.00000,4.010937E-01,3.410175E-01,2.800115E-01,2.206863E-01,1.663719E-01,1.199339E-01,8.268955E-02,5.440472E-02,3.402739E-02,2.014579E-02,1.125219E-02,5.900711E-03,3.256319E-03,1.972131E-03,1.175449E-03,6.748430E-04,3.891903E-04,2.142700E-04,1.054391E-04,4.391282E-05,1.457413E-05,3.565105E-06,5.785118E-07,4.149007E-08,0.000000E+00
-7.51787,42.00000,0.00000,3.921051E-01,3.348006E-01,2.760925E-01,2.185432E-01,1.654462E-01,1.197271E-01,8.285286E-02,5.471916E-02,3.435261E-02,2.041819E-02,1.145575E-02,6.043645E-03,3.091325E-03,1.829277E-03,1.051834E-03,5.829648E-04,3.234261E-04,1.661633E-04,7.550203E-05,2.889935E-05,8.787647E-06,1.959145E-06,2.862228E-07,1.592047E-08,0.000000E+00
-7.51787,42.10000,0.00000,3.838152E-01,3.290488E-01,2.724437E-01,2.165642E-01,1.646387E-01,1.195908E-01,8.303811E-02,5.504706E-02,3.470783E-02,2.073784E-02,1.170666E-02,6.221730E-03,3.089658E-03,1.685812E-03,9.313166E-04,5.044904E-04,2.616034E-04,1.223018E-04,4.924099E-05,1.628015E-05,4.147475E-06,7.443870E-07,7.805831E-08,1.185367E-09,0.000000E+00
-7.51787,42.20000,0.00000,3.776532E-01,3.247527E-01,2.696887E-01,2.150757E-01,1.641610E-01,1.197859E-01,8.353820E-02,5.559874E-02,3.520381E-02,2.114544E-02,1.201773E-02,6.440302E-03,3.231546E-03,1.549545E-03,8.212215E-04,4.315321E-04,2.076343E-04,8.762935E-05,3.088728E-05,8.598014E-06,1.740735E-06,2.255442E-07,1.121707E-08,3.114453E-11,0.000000E+00
-7.41787,36.90000,0.00000,9.050462E-01,8.711987E-01,8.234229E-01,7.580100E-01,6.731341E-01,5.710288E-01,4.585279E-01,3.457541E-01,2.438520E-01,1.609468E-01,1.000376E-01,5.859689E-02,3.239566E-02,1.696232E-02,8.389592E-03,3.869482E-03,1.627057E-03,6.650620E-04,3.135291E-04,1.389690E-04,5.551990E-05,1.894706E-05,5.190389E-06,1.052721E-06,1.375017E-07
-7.41787,37.00000,0.00000,9.006826E-01,8.641835E-01,8.128139E-01,7.432598E-01,6.546863E-01,5.502149E-01,4.369993E-01,3.255074E-01,2.267179E-01,1.478417E-01,9.079690E-02,5.253834E-02,2.871663E-02,1.485956E-02,7.247478E-03,3.302781E-03,1.368319E-03,6.259361E-04,2.889601E-04,1.253419E-04,4.914787E-05,1.654379E-05,4.497792E-06,9.121770E-07,1.211992E-07
-7.41787,37.10000,0.00000,8.957171E-01,8.563012E-01,8.011810E-01,7.276505E-01,6.356425E-01,5.288252E-01,4.149866E-01,3.051406E-01,2.098911E-01,1.352917E-01,8.216485E-02,4.703881E-02,2.544589E-02,1.300852E-02,6.241747E-03,2.807627E-03,1.199753E-03,5.661013E-04,2.540893E-04,1.063988E-04,4.016015E-05,1.302045E-05,3.417816E-06,6.687257E-07,8.590354E-08
-7.41787,37.20000,0.00000,8.899361E-01,8.474256E-01,7.885717E-01,7.111720E-01,6.157148E-01,5.065652E-01,3.925399E-01,2.851074E-01,1.941778E-01,1.242025E-01,7.489514E-02,4.259579E-02,2.289003E-02,1.160606E-02,5.502434E-03,2.436171E-03,1.047355E-03,4.849703E-04,2.114372E-04,9.063279E-05,4.180262E-05,1.468535E-05,3.344837E-06,3.953691E-07,4.247794E-08
-7.41787,37.30000,0.00000,8.833185E-01,8.377131E-01,7.753842E-01,6.943454E-01,5.953204E-01,4.836315E-01,3.695971E-01,2.652116E-01,1.790468E-01,1.137864E-01,6.816505E-02,3.853510E-02,2.058035E-02,1.035491E-02,4.855298E-03,2.110909E-03,8.454875E-04,3.825833E-04,1.628208E-04,6.327275E-05,2.150835E-05,6.056643E-06,1.321971E-06,2.000217E-07,1.894987E-08
-7.41787,37.40000,0.00000,8.759302E-01,8.272890E-01,7.615616E-01,6.767679E-01,5.741217E-01,4.603727E-01,3.470891E-01,2.461255E-01,1.645322E-01,1.036500E-01,6.156128E-02,3.454655E-02,1.829972E-02,9.107468E-03,4.201365E-03,1.759053E-03,6.760042E-04,2.963108E-04,1.223506E-04,4.608465E-05,1.501242E-05,3.954496E-06,7.740267E-07,9.823948E-08,8.883950E-09
-7.41787,37.50000,0.00000,8.675346E-01,8.159500E-01,7.468112E-01,6.580780E-01,5.517802E-01,4.363624E-01,3.244742E-01,2.272488E-01,1.500924E-01,9.332188E-02,5.462646E-02,3.023843E-02,1.577619E-02,7.692839E-03,3.440067E-03,1.368710E-03,5.608037E-04,2.397214E-04,9.592767E-05,3.460539E-05,1.061140E-05,2.565963E-06,4.406487E-07,4.892296E-08,3.857218E-09
-7.41787,37.60000,0.00000,8.589439E-01,8.044919E-01,7.317991E-01,6.390556E-01,5.296997E-01,4.136556E-01,3.038334E-01,2.102979E-01,1.372633E-01,8.431400E-02,4.876013E-02,2.669859E-02,1.373970E-02,6.566747E-03,2.851365E-03,1.091856E-03,4.789094E-04,2.031112E-04,7.917982E-05,2.698681E-05,7.539942E-06,1.592128E-06,2.239203E-07,2.393811E-08,8.592693E-10
-7.41787,37.70000,0.00000,8.498551E-01,7.925041E-01,7.161465E-01,6.194994E-01,5.074154E-01,3.910242E-01,2.834781E-01,1.939241E-01,1.253013E-01,7.630513E-02,4.375748E-02,2.375946E-02,1.208335E-02,5.678515E-03,2.415135E-03,9.398607E-04,4.191334E-04,1.768766E-04,6.747621E-05,2.186164E-05,5.611851E-06,1.043528E-06,1.502461E-07,1.329113E-08,1.618513E-10
-7.41787,37.80000,0.00000,8.399020E-01,7.795668E-01,6.994620E-01,5.991967E-01,4.850206E-01,3.690670E-01,2.644305E-01,1.791366E-01,1.148198E-01,6.945699E-02,3.957772E-02,2.135907E-02,1.077691E-02,5.013767E-03,2.113000E-03,8.197873E-04,3.609560E-04,1.491521E-04,5.489196E-05,1.689984E-05,4.060578E-06,6.931999E-07,9.411580E-08,6.930512E-09,0.000000E+00
-7.41787,37.90000,0.00000,8.294084E-01,7.658629E-01,6.818407E-01,5.780929E-01,4.621736E-01,3.471409E-01,2.458694E-01,1.650513E-01,1.049901E-01,6.305984E-02,3.567578E-02,1.909555E-02,9.554723E-03,4.402114E-03,1.839664E-03,7.103201E-04,3.070432E-04,1.235152E-04,4.364101E-05,1.268453E-05,2.817283E-06,4.404570E-07,5.532246E-08,2.407756E-09,0.000000E+00
-7.41787,38.00000,0.00000,8.189143E-01,7.518585E-01,6.638538E-01,5.570790E-01,4.405843E-01,3.278766E-01,2.306259E-01,1.539258E-01,9.740011E-02,5.824079E-02,3.285801E-02,1.753260E-02,8.754290E-03,4.018170E-03,1.673616E-03,6.422235E-04,2.715139E-04,1.057615E-04,3.566873E-05,9.722588E-06,1.975920E-06,3.002585E-07,3.376923E-08,4.329599E-10,0.000000E+00
-7.41787,38.10000,0.00000,8.071477E-01,7.364112E-01,6.446037E-01,5.354406E-01,4.192985E-01,3.096249E-01,2.166001E-01,1.439505E-01,9.079891E-02,5.423160E-02,3.062997E-02,1.634071E-02,8.170056E-03,3.751819E-03,1.565710E-03,5.996253E-04,2.399783E-04,9.083643E-05,3.489904E-05,1.303394E-05,3.856379E-06,7.854844E-07,8.730223E-08,9.785495E-10,0.000000E+00
-7.41787,38.20000,0.00000,7.950487E-01,7.206351E-01,6.254919E-01,5.147731E-01,3.996044E-01,2.929323E-01,2.037701E-01,1.348912E-01,8.489130E-02,5.071644E-02,2.871067E-02,1.531515E-02,7.678481E-03,3.536479E-03,1.481335E-03,5.739486E-04,2.227087E-04,9.909091E-05,4.827349E-05,2.145405E-05,7.578295E-06,1.874117E-06,2.745017E-07,1.253672E-08,0.000000E+00
-7.41787,38.30000,0.00000,7.825665E-01,7.044551E-01,6.062912E-01,4.945610E-01,3.809256E-01,2.776184E-01,1.923433E-01,1.270004E-01,7.985334E-02,4.777527E-02,2.714567E-02,1.454435E-02,7.303838E-03,3.383088E-03,1.426281E-03,5.570786E-04,2.186775E-04,9.832158E-05,4.914049E-05,2.203519E-05,7.799412E-06,1.922751E-06,2.761501E-07,1.253672E-08,0.000000E+00
-7.41787,38.40000,0.00000,7.693611E-01,6.876799E-01,5.870673E-01,4.750363E-01,3.633402E-01,2.634099E-01,1.818573E-01,1.198161E-01,7.531313E-02,4.516374E-02,2.578855E-02,1.390292E-02,6.995761E-03,3.265823E-03,1.388884E-03,5.457208E-04,2.104854E-04,8.703538E-05,3.818419E-05,1.544218E-05,4.959330E-06,1.106199E-06,1.422838E-07,2.799231E-09,0.000000E+00
-7.41787,38.50000,0.00000,7.546429E-01,6.696621E-01,5.672114E-01,4.556224E-01,3.465530E-01,2.504233E-01,1.726206E-01,1.136476E-01,7.151515E-02,4.305545E-02,2.475235E-02,1.345509E-02,6.795992E-03,3.207629E-03,1.379593E-03,5.427920E-04,2.000880E-04,7.115679E-05,2.401568E-05,7.048131E-06,1.581620E-06,2.261766E-07,1.255291E-08,3.416801E-10,0.000000E+00
-7.41787,38.60000,0.00000,7.359060E-01,6.482952E-01,5.450737E-01,4.350548E-01,3.293272E-01,2.371797E-01,1.631644E-01,1.073928E-01,6.774659E-02,4.102476E-02,2.377681E-02,1.304052E-02,6.640877E-03,3.157374E-03,1.373892E-03,5.407568E-04,1.917139E-04,6.230421E-05,1.895011E-05,4.843705E-06,8.512077E-07,1.078010E-07,1.143830E-08,3.448127E-10,0.000000E+00
-7.41787,38.70000,0.00000,7.188246E-01,6.284857E-01,5.248401E-01,4.168245E-01,3.145637E-01,2.261472E-01,1.553900E-01,1.024286E-01,6.462757E-02,3.932114E-02,2.295937E-02,1.270613E-02,6.534910E-03,3.128769E-03,1.377862E-03,5.428084E-04,1.874444E-04,5.946951E-05,1.771491E-05,4.429797E-06,7.555336E-07,1.021943E-07,1.107290E-08,3.474606E-10,0.000000E+00
-7.41787,38.80000,0.00000,6.997934E-01,6.070589E-01,5.037772E-01,3.985759E-01,3.041888E-01,2.209607E-01,1.530700E-01,1.010783E-01,6.344347E-02,3.775496E-02,2.222096E-02,1.242173E-02,6.464114E-03,3.121666E-03,1.394876E-03,5.530933E-04,1.890826E-04,5.735472E-05,1.683157E-05,4.146887E-06,6.923944E-07,1.204580E-07,1.106992E-08,3.462718E-10,0.000000E+00
-7.41787,38.90000,0.00000,6.758354E-01,5.816392E-01,4.873838E-01,3.927304E-01,3.000229E-01,2.177440E-01,1.506427E-01,9.938008E-02,6.235477E-02,3.708811E-02,2.160737E-02,1.221267E-02,6.441194E-03,3.140558E-03,1.427036E-03,5.727601E-04,1.966212E-04,5.594620E-05,1.596296E-05,3.893635E-06,7.757436E-07,1.167835E-07,1.107126E-08,3.426200E-10,0.000000E+00
-7.41787,39.00000,0.00000,6.576173E-01,5.686698E-01,4.812179E-01,3.874449E-01,2.956731E-01,2.142675E-01,1.480183E-01,9.755475E-02,6.118500E-02,3.638814E-02,2.098934E-02,1.199406E-02,6.412447E-03,3.154933E-03,1.459282E-03,5.954411E-04,2.071697E-04,5.969563E-05,1.697298E-05,3.786855E-06,7.475657E-07,1.239966E-07,1.564468E-08,3.756261E-10,0.000000E+00
-7.41787,39.10000,0.00000,6.370327E-01,5.592310E-01,4.725461E-01,3.799900E-01,2.896221E-01,2.096241E-01,1.446637E-01,9.529332E-02,5.977232E-02,3.556565E-02,2.040531E-02,1.179693E-02,6.396183E-03,3.173956E-03,1.494524E-03,6.206955E-04,2.198923E-04,6.460683E-05,1.651186E-05,3.644936E-06,7.292867E-07,1.434313E-07,1.900322E-08,5.861401E-10,0.000000E+00
-7.41787,39.20000,0.00000,6.291875E-01,5.527152E-01,4.659724E-01,3.738899E-01,2.844382E-01,2.055767E-01,1.417124E-01,9.324504E-02,5.842100E-02,3.472802E-02,1.980314E-02,1.156968E-02,6.360422E-03,3.195479E-03,1.522230E-03,6.432203E-04,2.320514E-04,6.945866E-05,1.713283E-05,3.619030E-06,7.210931E-07,1.345521E-07,1.697617E-08,4.585630E-10,0.000000E+00
-7.41787,39.30000,0.00000,6.225519E-01,5.454845E-01,4.586335E-01,3.670474E-01,2.786271E-01,2.010374E-01,1.383838E-01,9.092220E-02,5.688348E-02,3.377314E-02,1.925574E-02,1.137865E-02,6.349674E-03,3.239629E-03,1.557940E-03,6.703321E-04,2.464784E-04,7.501296E-05,1.857281E-05,3.775807E-06,7.146062E-07,1.133759E-07,1.155589E-08,3.433156E-10,0.000000E+00
-7.41787,39.40000,0.00000,6.131999E-01,5.358612E-01,4.491779E-01,3.584241E-01,2.713978E-01,1.954077E-01,1.342685E-01,8.810026E-02,5.506462E-02,3.267203E-02,1.867590E-02,1.116180E-02,6.323253E-03,3.276884E-03,1.590512E-03,6.976362E-04,2.616402E-04,8.105289E-05,2.020817E-05,3.999885E-06,7.077435E-07,1.133962E-07,1.105299E-08,3.448177E-10,0.000000E+00
-7.41787,39.50000,0.00000,6.053752E-01,5.273345E-01,4.403712E-01,3.500780E-01,2.642541E-01,1.898168E-01,1.301775E-01,8.527087E-02,5.321440E-02,3.153596E-02,1.816171E-02,1.097937E-02,6.314660E-03,3.325107E-03,1.628537E-03,7.282031E-04,2.788827E-04,8.826276E-05,2.239632E-05,4.456354E-06,7.047663E-07,1.133752E-07,1.107026E-08,3.432667E-10,0.000000E+00
-7.41787,39.60000,0.00000,5.980155E-01,5.191209E-01,4.317766E-01,3.418933E-01,2.572434E-01,1.843445E-01,1.261848E-01,8.249477E-02,5.137720E-02,3.038856E-02,1.761896E-02,1.076641E-02,6.286262E-03,3.365308E-03,1.662296E-03,7.582420E-04,2.976282E-04,9.746939E-05,2.613485E-05,5.758330E-06,1.061445E-06,1.776593E-07,1.682139E-08,3.426072E-10,0.000000E+00
