#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,39.00000,0.00000,4.507591E-01,3.711055E-01,2.957622E-01,2.282646E-01,1.704063E-01,1.228126E-01,8.529281E-02,5.692545E-02,3.636093E-02,2.216014E-02,1.287083E-02,7.102743E-03,3.681696E-03,1.753095E-03,7.466640E-04,2.789396E-04,9.072445E-05,2.553547E-05,6.109373E-06,1.164218E-06,1.530450E-07,1.048508E-08,3.174147E-10,1.369854E-12,0.000000E+00
-7.51787,39.10000,0.00000,4.396823E-01,3.612523E-01,2.872549E-01,2.210872E-01,1.645573E-01,1.183004E-01,8.201943E-02,5.467847E-02,3.490820E-02,2.129194E-02,1.240888E-02,6.896142E-03,3.610493E-03,1.738162E-03,7.476324E-04,2.810436E-04,9.149083E-05,2.564960E-05,6.101634E-06,1.163311E-06,1.543624E-07,1.071094E-08,3.290699E-10,1.634012E-12,0.000000E+00
-7.51787,39.20000,0.00000,4.300262E-01,3.525337E-01,2.795981E-01,2.145337E-01,1.591658E-01,1.141135E-01,7.894817E-02,5.253928E-02,3.350532E-02,2.044374E-02,1.195388E-02,6.688032E-03,3.533187E-03,1.717827E-03,7.457027E-04,2.822335E-04,9.200279E-05,2.564900E-05,6.024900E-06,1.134800E-06,1.499495E-07,1.048041E-08,3.232082E-10,1.372392E-12,0.000000E+00
-7.51787,39.30000,0.00000,4.205225E-01,3.440037E-01,2.721915E-01,2.082926E-01,1.541084E-01,1.102055E-01,7.606605E-02,5.051167E-02,3.215541E-02,1.961943E-02,1.150890E-02,6.481094E-03,3.454453E-03,1.696304E-03,7.436192E-04,2.837310E-04,9.287343E-05,2.585785E-05,6.026694E-06,1.126579E-06,1.491018E-07,1.043429E-08,3.230728E-10,1.383096E-12,0.000000E+00
-7.51787,39.40000,0.00000,4.084407E-01,3.335417E-01,2.635071E-01,2.013501E-01,1.487562E-01,1.062182E-01,7.318846E-02,4.849980E-02,3.082027E-02,1.880468E-02,1.106289E-02,6.266876E-03,3.367976E-03,1.669398E-03,7.387923E-04,2.843679E-04,9.378070E-05,2.627978E-05,6.168613E-06,1.166394E-06,1.571756E-07,1.164698E-08,3.834788E-10,1.380234E-12,0.000000E+00
-7.51787,39.50000,0.00000,3.987682E-01,3.247631E-01,2.557903E-01,1.948052E-01,1.434744E-01,1.021765E-01,7.024018E-02,4.643848E-02,2.946284E-02,1.797810E-02,1.060247E-02,6.037049E-03,3.268114E-03,1.633847E-03,7.295167E-04,2.833433E-04,9.453264E-05,2.697113E-05,6.526985E-06,1.293024E-06,1.863561E-07,1.547698E-08,6.245183E-10,1.231476E-11,0.000000E+00
-7.51787,39.60000,0.00000,3.885258E-01,3.155317E-01,2.477805E-01,1.881327E-01,1.381805E-01,9.816708E-02,6.732279E-02,4.440837E-02,2.813187E-02,1.717138E-02,1.015492E-02,5.812068E-03,3.169654E-03,1.599648E-03,7.220395E-04,2.838025E-04,9.623991E-05,2.833386E-05,7.315165E-06,1.621347E-06,2.802065E-07,3.074828E-08,1.927978E-09,6.439192E-11,0.000000E+00
-7.51787,39.70000,0.00000,3.780037E-01,3.061554E-01,2.397982E-01,1.816476E-01,1.331458E-01,9.439917E-02,6.458668E-02,4.250004E-02,2.687375E-02,1.640406E-02,9.726337E-03,5.593626E-03,3.072739E-03,1.567165E-03,7.174362E-04,2.870292E-04,9.986522E-05,3.109884E-05,9.176153E-06,2.619567E-06,6.643653E-07,1.293448E-07,1.588157E-08,9.375416E-10,2.898077E-11
-7.51787,39.80000,0.00000,3.669484E-01,2.963709E-01,2.315461E-01,1.750036E-01,1.280098E-01,9.057040E-02,6.182749E-02,4.059665E-02,2.563589E-02,1.565305E-02,9.301895E-03,5.371912E-03,2.970993E-03,1.531987E-03,7.133081E-04,2.923693E-04,1.050390E-04,3.419444E-05,1.085085E-05,3.428285E-06,9.772701E-07,2.134538E-07,2.813169E-08,1.710081E-09,5.391955E-11
-7.51787,39.90000,0.00000,3.548831E-01,2.858140E-01,2.227323E-01,1.679530E-01,1.225892E-01,8.656019E-02,5.897470E-02,3.866275E-02,2.440467E-02,1.491601E-02,8.881869E-03,5.146728E-03,2.863216E-03,1.492788E-03,7.092435E-04,3.006082E-04,1.129291E-04,3.824652E-05,1.222937E-05,3.725918E-06,1.015501E-06,2.149167E-07,2.758272E-08,1.607048E-09,5.086956E-11
-7.51787,40.00000,0.00000,3.388842E-01,2.722547E-01,2.117850E-01,1.595167E-01,1.163427E-01,8.209065E-02,5.589762E-02,3.664745E-02,2.315911E-02,1.418306E-02,8.464539E-03,4.919058E-03,2.752014E-03,1.451378E-03,7.056509E-04,3.117288E-04,1.239119E-04,4.353691E-05,1.319849E-05,3.310500E-06,6.503655E-07,9.396214E-08,7.794154E-09,2.048677E-10,4.041470E-12
-7.51787,40.10000,0.00000,3.271852E-01,2.620494E-01,2.032983E-01,1.527990E-01,1.112739E-01,7.841956E-02,5.334714E-02,3.495669E-02,2.209147E-02,1.353690E-02,8.086061E-03,4.707746E-03,2.647034E-03,1.413120E-03,7.048894E-04,3.267319E-04,1.399325E-04,5.348474E-05,1.709800E-05,4.253683E-06,7.443188E-07,8.754350E-08,8.498672E-09,4.440224E-10,0.000000E+00
-7.51787,40.20000,0.00000,3.136935E-01,2.505590E-01,1.939586E-01,1.455376E-01,1.058464E-01,7.452409E-02,5.067977E-02,3.322859E-02,2.102477E-02,1.290064E-02,7.716503E-03,4.502369E-03,2.546567E-03,1.378350E-03,7.061477E-04,3.436525E-04,1.606027E-04,7.054053E-05,2.709372E-05,8.363717E-06,1.912701E-06,2.925559E-07,3.130403E-08,2.667477E-09,2.950146E-11
-7.51787,40.30000,0.00000,3.012437E-01,2.401351E-01,1.856007E-01,1.390946E-01,1.010579E-01,7.109711E-02,4.833326E-02,3.170035E-02,2.007678E-02,1.232853E-02,7.374857E-03,4.306263E-03,2.447265E-03,1.342505E-03,7.058017E-04,3.586211E-04,1.810293E-04,9.106988E-05,4.249908E-05,1.650586E-05,4.875178E-06,1.002049E-06,1.250164E-07,1.000886E-08,4.439027E-10
-7.51787,40.40000,0.00000,2.854795E-01,2.273339E-01,1.756579E-01,1.316869E-01,9.573360E-02,6.740128E-02,4.587825E-02,3.015402E-02,1.914865E-02,1.178088E-02,7.049073E-03,4.117267E-03,2.350783E-03,1.308024E-03,7.057957E-04,3.717387E-04,1.972735E-04,1.074903E-04,5.634003E-05,2.512895E-05,8.604125E-06,2.089751E-06,3.084038E-07,2.552724E-08,1.164041E-09
-7.51787,40.50000,0.00000,2.781729E-01,2.210974E-01,1.705439E-01,1.276445E-01,9.264068E-02,6.510791E-02,4.424230E-02,2.903615E-02,1.841310E-02,1.130895E-02,6.752500E-03,3.939897E-03,2.258663E-03,1.275274E-03,7.065338E-04,3.840362E-04,2.091525E-04,1.158898E-04,6.157392E-05,2.785865E-05,9.679977E-06,2.384316E-06,3.541032E-07,2.883505E-08,1.206376E-09
-7.51787,40.60000,0.00000,2.693494E-01,2.137986E-01,1.647606E-01,1.232407E-01,8.938746E-02,6.277719E-02,4.263211E-02,2.796933E-02,1.772595E-02,1.087318E-02,6.480272E-03,3.777242E-03,2.174678E-03,1.246421E-03,7.088818E-04,3.963436E-04,2.186232E-04,1.190584E-04,6.066747E-05,2.609126E-05,8.630661E-06,2.020213E-06,2.825545E-07,2.177722E-08,8.215179E-10
-7.51787,40.70000,0.00000,2.577054E-01,2.044509E-01,1.575648E-01,1.179073E-01,8.557099E-02,6.014500E-02,4.089105E-02,2.686503E-02,1.704399E-02,1.045165E-02,6.218181E-03,3.619674E-03,2.091703E-03,1.215654E-03,7.080953E-04,4.048899E-04,2.225625E-04,1.148717E-04,5.291545E-05,2.006241E-05,5.798279E-06,1.157101E-06,1.309034E-07,7.442220E-09,2.010457E-10
-7.51787,40.80000,0.00000,2.474399E-01,1.964079E-01,1.514794E-01,1.134523E-01,8.241066E-02,5.796983E-02,3.944254E-02,2.592820E-02,1.645171E-02,1.007629E-02,5.978473E-03,3.472312E-03,2.011018E-03,1.181968E-03,7.021641E-04,4.077791E-04,2.205260E-04,1.053872E-04,4.212910E-05,1.322632E-05,3.064497E-06,4.570526E-07,3.822371E-08,1.626276E-09,0.000000E+00
-7.51787,40.90000,0.00000,2.410887E-01,1.912708E-01,1.474337E-01,1.103474E-01,8.009832E-02,5.630475E-02,3.828725E-02,2.515069E-02,1.593701E-02,9.738811E-03,5.760210E-03,3.337279E-03,1.935572E-03,1.147128E-03,6.914374E-04,4.056921E-04,2.158916E-04,9.671200E-05,3.425066E-05,9.027655E-06,1.636141E-06,1.755149E-07,1.053070E-08,3.633212E-10,0.000000E+00
-7.51787,41.00000,0.00000,2.349244E-01,1.863228E-01,1.436103E-01,1.074874E-01,7.801033E-02,5.482517E-02,3.727274E-02,2.447648E-02,1.549652E-02,9.455205E-03,5.581876E-03,3.229070E-03,1.873856E-03,1.115538E-03,6.781440E-04,4.008259E-04,2.119087E-04,9.180549E-05,3.039894E-05,7.197859E-06,1.073171E-06,8.982573E-08,4.052184E-09,5.183782E-11,0.000000E+00
-7.51787,41.10000,0.00000,2.300284E-01,1.823657E-01,1.404799E-01,1.050644E-01,7.619097E-02,5.351343E-02,3.636304E-02,2.386522E-02,1.509282E-02,9.191583E-03,5.414052E-03,3.126003E-03,1.812951E-03,1.080926E-03,6.607649E-04,3.949333E-04,2.117166E-04,9.281364E-05,3.093840E-05,7.331795E-06,1.074871E-06,8.945029E-08,3.991153E-09,1.801517E-11,0.000000E+00
-7.51787,41.20000,0.00000,2.247579E-01,1.782201E-01,1.372687E-01,1.026270E-01,7.440088E-02,5.225257E-02,3.550840E-02,2.329911E-02,1.472379E-02,8.953064E-03,5.261490E-03,3.031034E-03,1.753829E-03,1.043343E-03,6.386930E-04,3.866665E-04,2.137288E-04,9.852419E-05,3.520941E-05,9.159608E-06,1.565272E-06,1.534515E-07,7.730531E-09,2.120633E-10,0.000000E+00
-7.51787,41.30000,0.00000,2.190835E-01,1.738162E-01,1.339203E-01,1.001420E-01,7.262129E-02,5.102804E-02,3.469675E-02,2.277218E-02,1.438456E-02,8.736775E-03,5.125409E-03,2.946141E-03,1.698587E-03,1.004017E-03,6.115169E-04,3.732830E-04,2.139446E-04,1.061349E-04,4.235590E-05,1.276068E-05,2.709673E-06,3.511992E-07,2.545013E-08,9.946372E-10,0.000000E+00
-7.51787,41.40000,0.00000,2.151685E-01,1.707375E-01,1.315268E-01,9.831501E-02,7.127044E-02,5.006966E-02,3.404038E-02,2.233447E-02,1.409870E-02,8.554488E-03,5.012676E-03,2.875917E-03,1.649849E-03,9.655504E-04,5.814044E-04,3.550401E-04,2.105538E-04,1.137589E-04,5.196521E-05,1.861300E-05,4.902484E-06,8.472432E-07,8.008629E-08,3.486193E-09,4.901941E-11
-7.51787,41.50000,0.00000,2.100363E-01,1.667492E-01,1.285040E-01,9.609280E-02,6.969827E-02,4.900459E-02,3.334677E-02,2.189784E-02,1.382756E-02,8.389145E-03,4.914674E-03,2.815667E-03,1.606733E-03,9.290247E-04,5.499278E-04,3.322125E-04,2.009685E-04,1.169909E-04,6.077432E-05,2.561263E-05,8.105926E-06,1.776368E-06,2.217841E-07,1.464691E-08,4.972734E-10
-7.51787,41.60000,0.00000,2.053973E-01,1.631896E-01,1.258003E-01,9.408519E-02,6.826894E-02,4.803736E-02,3.272099E-02,2.150362E-02,1.358402E-02,8.240404E-03,4.823943E-03,2.757286E-03,1.562764E-03,8.910362E-04,5.162578E-04,3.047711E-04,1.830484E-04,1.097907E-04,6.105593E-05,2.814520E-05,9.816441E-06,2.404068E-06,3.468477E-07,2.696073E-08,1.128497E-09
-7.51787,41.70000,0.00000,1.995870E-01,1.587682E-01,1.225203E-01,9.173544E-02,6.665909E-02,4.699053E-02,3.207431E-02,2.111621E-02,1.335722E-02,8.110541E-03,4.748696E-03,2.708974E-03,1.524400E-03,8.554380E-04,4.826659E-04,2.750435E-04,1.593415E-04,9.287555E-05,5.053867E-05,2.288700E-05,7.865040E-06,1.903331E-06,2.740702E-07,2.269498E-08,1.035544E-09
-7.51787,41.80000,0.00000,1.932743E-01,1.540195E-01,1.190476E-01,8.928651E-02,6.500489E-02,4.592432E-02,3.141867E-02,2.073079E-02,1.313845E-02,7.989231E-03,4.680723E-03,2.665055E-03,1.488258E-03,8.214513E-04,4.503725E-04,2.457821E-04,1.340127E-04,7.176564E-05,3.497038E-05,1.398851E-05,4.231240E-06,8.884510E-07,1.107263E-07,8.760595E-09,3.221698E-10
-7.51787,41.90000,0.00000,1.895464E-01,1.511692E-01,1.169115E-01,8.773641E-02,6.392705E-02,4.520665E-02,3.095816E-02,2.044599E-02,1.296663E-02,7.890642E-03,4.626035E-03,2.629486E-03,1.457577E-03,7.909131E-04,4.203142E-04,2.185883E-04,1.116965E-04,5.543532E-05,2.506883E-05,9.445947E-06,2.742454E-06,5.674912E-07,7.586918E-08,7.290216E-09,2.854461E-10
-7.51787,42.00000,0.00000,1.839832E-01,1.469884E-01,1.138485E-01,8.556344E-02,6.245316E-02,4.425652E-02,3.037706E-02,2.010954E-02,1.278234E-02,7.793621E-03,4.573336E-03,2.594407E-03,1.427239E-03,7.616523E-04,3.924606E-04,1.938388E-04,9.153723E-05,4.090195E-05,1.652930E-05,5.655444E-06,1.536615E-06,3.118849E-07,4.606149E-08,5.210821E-09,1.643538E-10
-7.51787,42.10000,0.00000,1.785372E-01,1.429221E-01,1.108730E-01,8.344740E-02,6.102346E-02,4.334957E-02,2.983680E-02,1.980146E-02,1.261515E-02,7.705609E-03,4.523600E-03,2.560470E-03,1.398363E-03,7.343757E-04,3.668671E-04,1.713597E-04,7.356418E-05,2.835419E-05,9.471686E-06,2.650160E-06,6.014365E-07,1.083656E-07,1.644706E-08,1.526008E-09,0.000000E+00
-7.51787,42.20000,0.00000,1.746965E-01,1.400377E-01,1.087715E-01,8.197102E-02,6.003239E-02,4.271594E-02,2.944740E-02,1.956912E-02,1.248322E-02,7.636763E-03,4.487940E-03,2.536614E-03,1.376206E-03,7.114101E-04,3.444721E-04,1.521266E-04,5.940183E-05,1.978729E-05,5.436525E-06,1.205707E-06,2.112233E-07,3.095958E-08,3.574191E-09,6.431231E-11,0.000000E+00
-7.41787,36.90000,0.00000,6.250454E-01,5.579597E-01,4.846703E-01,4.082371E-01,3.327420E-01,2.621734E-01,1.994782E-01,1.463163E-01,1.032071E-01,6.977572E-02,4.507226E-02,2.776171E-02,1.627558E-02,9.043679E-03,4.720237E-03,2.283393E-03,1.007315E-03,3.975875E-04,1.368645E-04,3.978013E-05,9.442918E-06,1.771780E-06,2.610054E-07,3.035891E-08,2.066525E-09
-7.41787,37.00000,0.00000,6.206151E-01,5.518641E-01,4.772160E-01,4.000556E-01,3.245282E-01,2.544537E-01,1.925912E-01,1.404756E-01,9.849128E-02,6.614444E-02,4.239839E-02,2.588062E-02,1.501150E-02,8.230908E-03,4.223070E-03,1.999597E-03,8.601099E-04,3.300591E-04,1.103369E-04,3.122392E-05,7.293668E-06,1.387356E-06,2.177008E-07,2.784303E-08,2.013148E-09
-7.41787,37.10000,0.00000,6.159683E-01,5.453818E-01,4.691593E-01,3.911338E-01,3.155555E-01,2.460819E-01,1.852295E-01,1.343165E-01,9.355711E-02,6.235410E-02,3.961550E-02,2.393216E-02,1.370914E-02,7.400888E-03,3.723441E-03,1.721817E-03,7.209065E-04,2.684505E-04,8.684397E-05,2.372152E-05,5.334830E-06,9.763316E-07,1.511660E-07,1.896147E-08,1.340555E-09
-7.41787,37.20000,0.00000,6.102374E-01,5.377083E-01,4.599415E-01,3.812137E-01,3.058383E-01,2.372214E-01,1.775869E-01,1.280095E-01,8.853858E-02,5.852520E-02,3.683505E-02,2.200538E-02,1.243502E-02,6.599833E-03,3.252456E-03,1.469985E-03,6.021018E-04,2.201394E-04,7.007423E-05,1.869738E-05,3.987922E-06,6.340532E-07,7.144315E-08,6.652555E-09,2.632607E-10
-7.41787,37.30000,0.00000,6.040062E-01,5.294065E-01,4.500334E-01,3.706227E-01,2.955542E-01,2.279523E-01,1.696477E-01,1.214710E-01,8.336555E-02,5.460319E-02,3.400147E-02,2.005462E-02,1.114835E-02,5.790315E-03,2.774698E-03,1.211063E-03,4.750030E-04,1.645586E-04,4.906970E-05,1.210995E-05,2.336098E-06,3.261471E-07,3.009056E-08,1.585079E-09,1.463426E-11
-7.41787,37.40000,0.00000,5.970953E-01,5.204394E-01,4.396686E-01,3.598411E-01,2.852385E-01,2.186964E-01,1.617498E-01,1.149858E-01,7.825112E-02,5.076623E-02,3.126135E-02,1.818201E-02,9.921448E-03,5.028199E-03,2.336758E-03,9.825317E-04,3.674134E-04,1.191951E-04,3.233418E-05,6.960945E-06,1.103404E-06,1.187005E-07,8.247498E-09,2.561894E-10,6.465162E-14
-7.41787,37.50000,0.00000,5.898194E-01,5.110487E-01,4.289145E-01,3.487923E-01,2.747659E-01,2.093446E-01,1.537834E-01,1.084724E-01,7.315646E-02,4.698182E-02,2.858809E-02,1.637131E-02,8.742815E-03,4.304181E-03,1.928927E-03,7.765190E-04,2.752673E-04,8.330210E-05,2.051246E-05,3.831262E-06,4.886333E-07,3.793621E-08,2.127336E-09,1.968496E-11,0.000000E+00
-7.41787,37.60000,0.00000,5.815981E-01,5.010464E-01,4.179366E-01,3.378224E-01,2.646084E-01,2.004396E-01,1.463000E-01,1.024454E-01,6.851318E-02,4.358264E-02,2.622498E-02,1.479293E-02,7.731962E-03,3.699922E-03,1.603004E-03,6.220502E-04,2.129888E-04,6.293598E-05,1.554413E-05,3.056390E-06,4.455243E-07,4.112134E-08,1.223115E-09,2.626905E-13,0.000000E+00
-7.41787,37.70000,0.00000,5.735549E-01,4.912839E-01,4.073280E-01,3.273169E-01,2.549692E-01,1.921021E-01,1.393722E-01,9.689540E-02,6.427576E-02,4.051228E-02,2.411205E-02,1.340442E-02,6.861894E-03,3.195810E-03,1.344269E-03,5.090853E-04,1.731527E-04,5.249627E-05,1.385199E-05,3.015760E-06,4.926900E-07,4.691767E-08,1.387982E-09,1.050644E-11,0.000000E+00
-7.41787,37.80000,0.00000,5.642721E-01,4.806655E-01,3.962689E-01,3.167270E-01,2.454899E-01,1.840448E-01,1.327919E-01,9.171063E-02,6.037983E-02,3.774359E-02,2.224159E-02,1.220054E-02,6.131739E-03,2.790463E-03,1.147825E-03,4.293879E-04,1.467650E-04,4.513277E-05,1.190355E-05,2.474844E-06,3.553128E-07,2.494695E-08,3.585479E-10,1.379475E-12,0.000000E+00
-7.41787,37.90000,0.00000,5.551846E-01,4.702294E-01,3.853542E-01,3.062970E-01,2.361896E-01,1.761484E-01,1.263566E-01,8.666895E-02,5.661573E-02,3.508799E-02,2.046530E-02,1.107200E-02,5.459073E-03,2.425731E-03,9.756279E-04,3.617139E-04,1.251664E-04,3.931128E-05,1.040246E-05,2.083746E-06,2.686803E-07,1.637667E-08,2.721603E-10,1.389792E-12,0.000000E+00
-7.41787,38.00000,0.00000,5.465143E-01,4.606255E-01,3.757369E-01,2.974065E-01,2.283956E-01,1.695575E-01,1.209741E-01,8.249160E-02,5.356082E-02,3.299209E-02,1.911819E-02,1.025390E-02,4.996494E-03,2.190771E-03,8.731328E-04,3.258722E-04,1.167802E-04,3.918356E-05,1.130750E-05,2.507715E-06,3.644905E-07,2.283606E-08,2.728401E-10,1.383604E-12,0.000000E+00
-7.41787,38.10000,0.00000,5.364898E-01,4.501175E-01,3.655820E-01,2.882150E-01,2.204824E-01,1.630182E-01,1.157778E-01,7.857031E-02,5.077043E-02,3.111974E-02,1.793483E-02,9.553788E-03,4.616403E-03,2.006820E-03,7.959218E-04,3.000114E-04,1.131772E-04,4.339160E-05,1.586890E-05,4.956971E-06,1.171965E-06,1.761884E-07,9.737564E-09,1.383569E-12,0.000000E+00
-7.41787,38.20000,0.00000,5.257849E-01,4.394085E-01,3.555821E-01,2.793584E-01,2.129461E-01,1.568534E-01,1.109607E-01,7.500125E-02,4.829080E-02,2.950002E-02,1.693430E-02,8.984175E-03,4.325825E-03,1.876572E-03,7.450506E-04,2.834266E-04,1.111293E-04,4.759286E-05,2.128335E-05,8.595808E-06,2.695966E-06,5.777534E-07,6.212266E-08,7.674607E-10,0.000000E+00
-7.41787,38.30000,0.00000,5.164551E-01,4.301535E-01,3.469997E-01,2.717649E-01,2.064545E-01,1.514806E-01,1.067264E-01,7.186461E-02,4.611435E-02,2.808847E-02,1.608150E-02,8.515509E-03,4.101862E-03,1.785075E-03,7.123748E-04,2.725036E-04,1.075442E-04,4.675193E-05,2.140942E-05,8.837465E-06,2.808746E-06,6.061010E-07,6.380814E-08,7.674472E-10,0.000000E+00
-7.41787,38.40000,0.00000,5.071148E-01,4.211303E-01,3.387366E-01,2.644892E-01,2.002476E-01,1.463729E-01,1.027402E-01,6.895438E-02,4.412497E-02,2.681272E-02,1.532460E-02,8.115564E-03,3.921885E-03,1.717235E-03,6.895451E-04,2.639953E-04,1.021570E-04,4.133759E-05,1.654007E-05,5.782877E-06,1.552608E-06,2.756949E-07,2.234746E-08,3.099891E-11,0.000000E+00
-7.41787,38.50000,0.00000,4.974437E-01,4.120637E-01,3.306468E-01,2.574932E-01,1.943536E-01,1.415855E-01,9.905224E-02,6.630296E-02,4.234416E-02,2.568996E-02,1.467768E-02,7.790920E-03,3.788747E-03,1.674877E-03,6.781139E-04,2.583662E-04,9.523246E-05,3.350723E-05,1.037490E-05,2.526630E-06,4.161567E-07,3.323322E-08,3.199737E-10,1.366413E-12,0.000000E+00
-7.41787,38.60000,0.00000,4.864171E-01,4.019647E-01,3.217693E-01,2.499172E-01,1.880643E-01,1.365789E-01,9.530041E-02,6.367821E-02,4.062676E-02,2.463247E-02,1.408157E-02,7.503078E-03,3.678534E-03,1.643374E-03,6.696692E-04,2.526845E-04,8.896268E-05,2.835669E-05,7.553670E-06,1.503363E-06,1.866543E-07,1.029644E-08,2.738373E-10,1.382284E-12,0.000000E+00
-7.41787,38.70000,0.00000,4.751701E-01,3.917854E-01,3.129221E-01,2.424540E-01,1.819318E-01,1.317441E-01,9.172204E-02,6.120466E-02,3.902001E-02,2.365717E-02,1.354466E-02,7.253661E-03,3.589955E-03,1.621614E-03,6.646156E-04,2.482189E-04,8.440275E-05,2.546048E-05,6.397900E-06,1.209470E-06,1.482215E-07,9.782227E-09,2.825320E-10,1.379337E-12,0.000000E+00
-7.41787,38.80000,0.00000,4.653695E-01,3.829099E-01,3.052255E-01,2.359512E-01,1.765632E-01,1.274835E-01,8.853917E-02,5.897541E-02,3.755088E-02,2.275737E-02,1.305543E-02,7.035748E-03,3.519689E-03,1.609479E-03,6.643379E-04,2.466335E-04,8.210658E-05,2.411933E-05,5.971543E-06,1.140898E-06,1.481973E-07,1.015186E-08,3.032614E-10,1.386262E-12,0.000000E+00
-7.41787,38.90000,0.00000,4.536342E-01,3.726549E-01,2.966672E-01,2.289920E-01,1.710337E-01,1.232379E-01,8.543330E-02,5.682824E-02,3.614650E-02,2.190470E-02,1.259914E-02,6.837114E-03,3.458242E-03,1.601061E-03,6.661997E-04,2.468374E-04,8.127161E-05,2.359068E-05,5.847873E-06,1.143317E-06,1.552151E-07,1.092396E-08,3.427540E-10,2.166838E-12,0.000000E+00
-7.41787,39.00000,0.00000,4.439189E-01,3.640680E-01,2.892438E-01,2.226616E-01,1.658016E-01,1.191314E-01,8.240479E-02,5.472804E-02,3.477268E-02,2.107285E-02,1.215577E-02,6.643864E-03,3.397007E-03,1.590889E-03,6.674202E-04,2.477313E-04,8.131066E-05,2.355519E-05,5.887490E-06,1.177747E-06,1.658515E-07,1.204683E-08,3.939146E-10,5.003661E-12,0.000000E+00
-7.41787,39.10000,0.00000,4.317195E-01,3.533435E-01,2.800932E-01,2.150450E-01,1.596852E-01,1.144819E-01,7.908951E-02,5.250035E-02,3.336276E-02,2.024752E-02,1.172710E-02,6.458345E-03,3.336788E-03,1.579728E-03,6.685802E-04,2.492807E-04,8.184428E-05,2.368930E-05,5.941803E-06,1.204358E-06,1.730401E-07,1.292805E-08,4.331631E-10,7.245039E-12,0.000000E+00
-7.41787,39.20000,0.00000,4.233732E-01,3.457758E-01,2.734182E-01,2.092895E-01,1.549018E-01,1.107239E-01,7.630299E-02,5.053987E-02,3.206364E-02,1.945908E-02,1.130737E-02,6.271244E-03,3.271384E-03,1.564376E-03,6.675581E-04,2.500504E-04,8.203804E-05,2.359860E-05,5.854658E-06,1.173479E-06,1.665747E-07,1.227865E-08,4.031600E-10,5.867500E-12,0.000000E+00
-7.41787,39.30000,0.00000,4.141322E-01,3.375405E-01,2.663032E-01,2.033096E-01,1.500628E-01,1.069923E-01,7.356009E-02,4.861651E-02,3.079089E-02,1.868869E-02,1.089700E-02,6.085607E-03,3.204125E-03,1.547484E-03,6.662962E-04,2.511129E-04,8.242628E-05,2.352742E-05,5.743935E-06,1.127728E-06,1.566270E-07,1.127312E-08,3.639578E-10,2.810950E-12,0.000000E+00
-7.41787,39.40000,0.00000,4.012514E-01,3.264940E-01,2.571622E-01,1.960036E-01,1.444525E-01,1.028575E-01,7.062640E-02,4.660821E-02,2.948618E-02,1.790400E-02,1.047184E-02,5.884391E-03,3.124255E-03,1.522410E-03,6.607169E-04,2.505034E-04,8.247395E-05,2.346581E-05,5.671021E-06,1.092220E-06,1.472503E-07,1.086057E-08,3.522493E-10,1.322328E-12,0.000000E+00
-7.41787,39.50000,0.00000,3.913980E-01,3.177005E-01,2.495592E-01,1.896430E-01,1.393656E-01,9.898945E-02,6.782316E-02,4.466862E-02,2.822540E-02,1.715042E-02,1.006506E-02,5.690804E-03,3.046612E-03,1.499094E-03,6.572957E-04,2.516720E-04,8.354470E-05,2.393257E-05,5.810707E-06,1.128348E-06,1.528774E-07,1.152058E-08,3.793225E-10,1.381362E-12,0.000000E+00
-7.41787,39.60000,0.00000,3.825625E-01,3.097094E-01,2.425843E-01,1.837814E-01,1.346731E-01,9.540614E-02,6.519601E-02,4.282834E-02,2.701181E-02,1.641329E-02,9.658572E-03,5.490585E-03,2.962439E-03,1.472197E-03,6.528734E-04,2.530102E-04,8.532628E-05,2.515792E-05,6.452085E-06,1.374507E-06,2.161224E-07,2.005420E-08,8.769939E-10,2.332281E-11,0.000000E+00
-7.41787,39.70000,0.00000,3.729845E-01,3.011575E-01,2.352657E-01,1.777899E-01,1.299832E-01,9.187719E-02,6.263041E-02,4.104207E-02,2.584052E-02,1.570584E-02,9.270158E-03,5.298760E-03,2.882250E-03,1.448502E-03,6.516841E-04,2.570685E-04,8.895720E-05,2.769364E-05,7.992251E-06,2.103339E-06,4.608209E-07,7.181482E-08,6.460578E-09,2.363326E-10,5.125284E-12
-7.41787,39.80000,0.00000,3.609804E-01,2.907282E-01,2.266094E-01,1.709163E-01,1.247446E-01,8.803298E-02,5.990912E-02,3.920016E-02,2.466617E-02,1.500799E-02,8.884232E-03,5.102539E-03,2.796214E-03,1.422030E-03,6.512795E-04,2.632816E-04,9.422199E-05,3.117971E-05,1.025949E-05,3.365734E-06,9.784229E-07,2.151847E-07,2.832653E-08,1.657863E-09,5.242435E-11
