#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,40.90000,0.00000,1.302956E-01,9.868381E-02,7.282011E-02,5.215033E-02,3.612051E-02,2.414053E-02,1.552916E-02,9.573032E-03,5.621788E-03,3.127454E-03,1.642467E-03,8.130345E-04,3.789487E-04,1.658381E-04,6.477999E-05,2.199769E-05,6.279403E-06,1.426547E-06,2.392966E-07,4.845001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.266526E-01,9.600478E-02,7.093849E-02,5.089948E-02,3.533991E-02,2.368146E-02,1.527537E-02,9.443621E-03,5.563509E-03,3.108466E-03,1.642227E-03,8.190789E-04,3.850453E-04,1.700340E-04,6.995545E-05,2.404458E-05,6.840343E-06,1.538996E-06,2.537690E-07,1.124417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.244799E-01,9.443287E-02,6.983569E-02,5.016306E-02,3.487549E-02,2.340644E-02,1.512069E-02,9.361560E-03,5.525339E-03,3.095694E-03,1.642226E-03,8.231566E-04,3.887466E-04,1.722900E-04,7.110629E-05,2.483544E-05,7.006369E-06,1.561679E-06,2.551973E-07,1.125876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.216327E-01,9.239355E-02,6.841773E-02,4.921802E-02,3.428276E-02,2.305882E-02,1.493264E-02,9.268180E-03,5.485789E-03,3.083716E-03,1.641779E-03,8.258246E-04,3.910611E-04,1.735738E-04,7.170317E-05,2.514068E-05,7.063384E-06,1.568638E-06,2.556172E-07,2.436138E-08,2.073043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.205319E-01,9.162729E-02,6.789107E-02,4.887249E-02,3.407739E-02,2.295349E-02,1.488470E-02,9.250488E-03,5.484225E-03,3.090475E-03,1.651185E-03,8.337688E-04,3.960839E-04,1.761392E-04,7.276978E-05,2.544206E-05,7.117595E-06,1.576850E-06,2.569453E-07,2.447641E-08,2.108138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.159944E-01,8.841209E-02,6.570808E-02,4.746987E-02,3.323375E-02,2.248319E-02,1.464849E-02,9.151168E-03,5.455487E-03,3.091552E-03,1.660284E-03,8.418839E-04,4.011153E-04,1.786075E-04,7.376073E-05,2.567087E-05,7.155226E-06,1.581529E-06,2.575400E-07,2.449813E-08,2.109597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.130294E-01,8.632487E-02,6.428649E-02,4.655636E-02,3.269068E-02,2.219212E-02,1.451332E-02,9.103655E-03,5.450343E-03,3.101935E-03,1.672492E-03,8.508828E-04,4.062830E-04,1.810226E-04,7.466859E-05,2.581774E-05,7.174612E-06,1.583074E-06,2.575918E-07,2.453370E-08,3.433516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.105290E-01,8.461886E-02,6.314732E-02,4.583402E-02,3.227482E-02,2.198565E-02,1.443527E-02,9.092038E-03,5.466355E-03,3.123512E-03,1.689830E-03,8.618064E-04,4.119409E-04,1.833298E-04,7.534640E-05,2.583163E-05,7.174460E-06,1.583168E-06,2.576139E-07,2.458207E-08,3.168815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.099053E-01,8.423070E-02,6.288262E-02,4.566623E-02,3.219812E-02,2.197819E-02,1.446395E-02,9.129688E-03,5.500065E-03,3.148969E-03,1.706738E-03,8.717671E-04,4.168998E-04,1.852866E-04,7.590882E-05,2.582553E-05,7.173177E-06,1.583128E-06,2.576118E-07,2.457689E-08,3.335359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.059365E-01,8.145835E-02,6.100570E-02,4.446627E-02,3.148995E-02,2.160383E-02,1.429733E-02,9.080898E-03,5.505016E-03,3.169388E-03,1.725162E-03,8.834598E-04,4.228762E-04,1.877470E-04,7.670452E-05,2.584125E-05,7.174940E-06,1.583289E-06,2.575414E-07,2.454065E-08,3.501409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.054403E-01,8.117101E-02,6.082240E-02,4.436532E-02,3.146469E-02,2.163357E-02,1.435401E-02,9.141305E-03,5.555979E-03,3.207038E-03,1.750014E-03,8.980935E-04,4.303902E-04,1.910498E-04,7.790064E-05,2.590643E-05,7.182107E-06,1.583312E-06,2.576482E-07,2.455284E-08,3.325615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.045113E-01,8.059750E-02,6.045080E-02,4.414104E-02,3.136003E-02,2.161774E-02,1.438952E-02,9.194368E-03,5.607007E-03,3.246345E-03,1.775908E-03,9.128893E-04,4.376558E-04,1.940057E-04,7.809531E-05,2.586737E-05,7.176268E-06,1.582865E-06,2.577653E-07,2.457933E-08,3.149322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.016668E-01,7.868177E-02,5.918910E-02,4.335163E-02,3.091045E-02,2.140034E-02,1.431858E-02,9.201724E-03,5.644227E-03,3.285138E-03,1.804275E-03,9.297187E-04,4.460689E-04,1.975226E-04,7.790389E-05,2.580927E-05,7.168460E-06,1.582613E-06,2.577180E-07,2.460388E-08,3.173134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,9.928559E-02,7.712314E-02,5.820547E-02,4.277101E-02,3.060813E-02,2.128027E-02,1.430675E-02,9.244027E-03,5.702786E-03,3.338073E-03,1.842792E-03,9.534623E-04,4.588503E-04,2.035340E-04,7.823497E-05,2.586299E-05,7.174694E-06,1.583260E-06,2.576099E-07,2.458771E-08,3.161347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,2.756491E-01,2.270282E-01,1.819356E-01,1.415890E-01,1.069276E-01,7.838729E-02,5.579978E-02,3.851343E-02,2.569547E-02,1.651710E-02,1.021085E-02,6.064101E-03,3.448288E-03,1.749086E-03,7.793765E-04,3.064554E-04,1.032517E-04,2.885699E-05,6.380620E-06,1.039375E-06,1.079931E-07,3.728859E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,2.740377E-01,2.253660E-01,1.804348E-01,1.403332E-01,1.059116E-01,7.757924E-02,5.517193E-02,3.803985E-02,2.534495E-02,1.625786E-02,1.001936E-02,5.925887E-03,3.352985E-03,1.673435E-03,7.404847E-04,2.881895E-04,9.551956E-05,2.603629E-05,5.556143E-06,8.652246E-07,8.686479E-08,3.107224E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,2.733600E-01,2.243612E-01,1.792569E-01,1.391222E-01,1.047812E-01,7.659380E-02,5.434838E-02,3.737816E-02,2.482410E-02,1.585396E-02,9.714608E-03,5.707047E-03,3.205823E-03,1.554561E-03,6.789368E-04,2.611569E-04,8.616092E-05,2.363821E-05,5.164197E-06,8.286529E-07,8.581087E-08,3.156348E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,2.718539E-01,2.225561E-01,1.773916E-01,1.373799E-01,1.032493E-01,7.528905E-02,5.327177E-02,3.651639E-02,2.415386E-02,1.534773E-02,9.345372E-03,5.449567E-03,2.978597E-03,1.421663E-03,6.137442E-04,2.344084E-04,7.744193E-05,2.152663E-05,4.815729E-06,7.996128E-07,8.521888E-08,3.139283E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,2.705124E-01,2.206378E-01,1.752172E-01,1.352410E-01,1.013142E-01,7.361877E-02,5.187715E-02,3.539212E-02,2.328007E-02,1.469251E-02,8.873675E-03,5.124403E-03,2.688021E-03,1.257143E-03,5.312907E-04,1.990892E-04,6.500431E-05,1.809330E-05,4.108835E-06,7.034898E-07,7.771535E-08,3.063050E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,2.676395E-01,2.173926E-01,1.719805E-01,1.323200E-01,9.883830E-02,7.159660E-02,5.026610E-02,3.413942E-02,2.233353E-02,1.400041E-02,8.385533E-03,4.793191E-03,2.407400E-03,1.103780E-03,4.579048E-04,1.689903E-04,5.470942E-05,1.530580E-05,3.553479E-06,6.379934E-07,7.530697E-08,3.057983E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,2.656399E-01,2.147580E-01,1.691415E-01,1.296344E-01,9.649426E-02,6.964635E-02,4.868789E-02,3.289325E-02,2.138019E-02,1.330081E-02,7.894408E-03,4.398294E-03,2.137623E-03,9.604724E-04,3.918437E-04,1.428907E-04,4.586251E-05,1.270915E-05,2.905466E-06,5.095636E-07,5.838205E-08,2.584237E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,2.612556E-01,2.101176E-01,1.645778E-01,1.255123E-01,9.305102E-02,6.692503E-02,4.661589E-02,3.135364E-02,2.025967E-02,1.250271E-02,7.340131E-03,3.891679E-03,1.834733E-03,7.992387E-04,3.175651E-04,1.138577E-04,3.623400E-05,9.842504E-06,2.120022E-06,2.229262E-07,1.218541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,2.583913E-01,2.068211E-01,1.612708E-01,1.224933E-01,9.044542E-02,6.475022E-02,4.484854E-02,2.996594E-02,1.921642E-02,1.175271E-02,6.821916E-03,3.434209E-03,1.563708E-03,6.561737E-04,2.513583E-04,8.687237E-05,2.649505E-05,6.827631E-06,8.589271E-07,5.166282E-08,3.090882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,2.552926E-01,2.034148E-01,1.579451E-01,1.194828E-01,8.783875E-02,6.254859E-02,4.304309E-02,2.854684E-02,1.815530E-02,1.099701E-02,6.303329E-03,2.987123E-03,1.296740E-03,5.115856E-04,1.812588E-04,5.654346E-05,1.499908E-05,3.198114E-06,4.734058E-07,3.734457E-08,3.093021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,2.525633E-01,2.003145E-01,1.548932E-01,1.167218E-01,8.543950E-02,6.052500E-02,4.139315E-02,2.725973E-02,1.720259E-02,1.032732E-02,5.717402E-03,2.619837E-03,1.085712E-03,4.032260E-04,1.322956E-04,3.729446E-05,8.653572E-06,1.551947E-06,1.722039E-07,8.022901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,2.489728E-01,1.966230E-01,1.513943E-01,1.136179E-01,8.283657E-02,5.842962E-02,3.975314E-02,2.601522E-02,1.629695E-02,9.694693E-03,5.176200E-03,2.290181E-03,9.048154E-04,3.169257E-04,9.745313E-05,2.581032E-05,5.716412E-06,1.001573E-06,6.175039E-08,1.373910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,2.437135E-01,1.916087E-01,1.469201E-01,1.098684E-01,7.986403E-02,5.615986E-02,3.806884E-02,2.480625E-02,1.546160E-02,9.136788E-03,4.743057E-03,2.042734E-03,7.791437E-04,2.630728E-04,7.899099E-05,2.112743E-05,4.963070E-06,7.646765E-07,5.167943E-08,1.374183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,2.392853E-01,1.875140E-01,1.434598E-01,1.071210E-01,7.774155E-02,5.453159E-02,3.683785E-02,2.390724E-02,1.483736E-02,8.726540E-03,4.474922E-03,1.908697E-03,7.225457E-04,2.451210E-04,7.591974E-05,2.162899E-05,4.920516E-06,5.731222E-07,2.469752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,2.357003E-01,1.842618E-01,1.407676E-01,1.049949E-01,7.606736E-02,5.321077E-02,3.581153E-02,2.314201E-02,1.430015E-02,8.372784E-03,4.268726E-03,1.813414E-03,6.866825E-04,2.358550E-04,7.530706E-05,2.238265E-05,4.084296E-06,5.322975E-07,1.808952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,2.321727E-01,1.811696E-01,1.382608E-01,1.030238E-01,7.451193E-02,5.198202E-02,3.486072E-02,2.244134E-02,1.381586E-02,8.058722E-03,4.111403E-03,1.750371E-03,6.684201E-04,2.340255E-04,7.689197E-05,2.353554E-05,4.296166E-06,6.950096E-07,5.662071E-08,1.397954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,2.271742E-01,1.769633E-01,1.348763E-01,1.003612E-01,7.245453E-02,5.043100E-02,3.374000E-02,2.167534E-02,1.332149E-02,7.754871E-03,3.979829E-03,1.703308E-03,6.584051E-04,2.354474E-04,7.933618E-05,2.294996E-05,4.642387E-06,8.089877E-07,8.609703E-08,2.215760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,2.238591E-01,1.742105E-01,1.326913E-01,9.863393E-02,7.108036E-02,4.935239E-02,3.292555E-02,2.109507E-02,1.293237E-02,7.509795E-03,3.905494E-03,1.692798E-03,6.690744E-04,2.472870E-04,8.655557E-05,2.228633E-05,4.810966E-06,8.923724E-07,1.231227E-07,5.305599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.184670E-01,1.698509E-01,1.292637E-01,9.597481E-02,6.905827E-02,4.787056E-02,3.189906E-02,2.042747E-02,1.252015E-02,7.266840E-03,3.843905E-03,1.689160E-03,6.822878E-04,2.595100E-04,8.861986E-05,2.185835E-05,4.898181E-06,9.775518E-07,1.731168E-07,1.168050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.150776E-01,1.671284E-01,1.271382E-01,9.430772E-02,6.774226E-02,4.685625E-02,3.115090E-02,1.990440E-02,1.217376E-02,7.051696E-03,3.799025E-03,1.693628E-03,6.971513E-04,2.700109E-04,8.482542E-05,2.167347E-05,4.955937E-06,1.020867E-06,1.921615E-07,2.149763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.116712E-01,1.644279E-01,1.249963E-01,9.257858E-02,6.635909E-02,4.579073E-02,3.037423E-02,1.936846E-02,1.182118E-02,6.832060E-03,3.697381E-03,1.682958E-03,7.004263E-04,2.737459E-04,8.299856E-05,2.226285E-05,5.473813E-06,1.182543E-06,2.483578E-07,3.534603E-08,2.272946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.081503E-01,1.616022E-01,1.227437E-01,9.077149E-02,6.492812E-02,4.470259E-02,2.959142E-02,1.883299E-02,1.147132E-02,6.617278E-03,3.579157E-03,1.675254E-03,7.047849E-04,2.774709E-04,8.313689E-05,2.389643E-05,6.552293E-06,1.590660E-06,3.385319E-07,3.533013E-08,1.428279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.032474E-01,1.576668E-01,1.196283E-01,8.832436E-02,6.305613E-02,4.334114E-02,2.866024E-02,1.823096E-02,1.109964E-02,6.400654E-03,3.465076E-03,1.667657E-03,7.084146E-04,2.727084E-04,8.445910E-05,2.588750E-05,7.825510E-06,2.078608E-06,3.387563E-07,3.537623E-08,1.709221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,1.991237E-01,1.543192E-01,1.169463E-01,8.619832E-02,6.140988E-02,4.212134E-02,2.780125E-02,1.764942E-02,1.072175E-02,6.170230E-03,3.339463E-03,1.645866E-03,7.049283E-04,2.696165E-04,8.630445E-05,2.799122E-05,9.293367E-06,2.080677E-06,3.387599E-07,3.538989E-08,1.704794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,1.947701E-01,1.508305E-01,1.141902E-01,8.404911E-02,5.977399E-02,4.092708E-02,2.696731E-02,1.708803E-02,1.035864E-02,5.951446E-03,3.221956E-03,1.624277E-03,7.015023E-04,2.678978E-04,8.818171E-05,3.021064E-05,9.425100E-06,2.081629E-06,3.388328E-07,3.532273E-08,1.729070E-09,1.047162E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,1.907374E-01,1.475341E-01,1.115003E-01,8.188272E-02,5.809930E-02,3.970125E-02,2.611646E-02,1.652026E-02,9.993386E-03,5.731213E-03,3.101891E-03,1.587969E-03,6.891540E-04,2.661240E-04,8.989929E-05,3.255694E-05,9.396601E-06,2.079029E-06,3.387780E-07,3.526106E-08,1.734254E-09,9.219736E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.848879E-01,1.428044E-01,1.077604E-01,7.900470E-02,5.596258E-02,3.818224E-02,2.508053E-02,1.583687E-02,9.558725E-03,5.471260E-03,2.960425E-03,1.526110E-03,6.711813E-04,2.671597E-04,9.279279E-05,3.351607E-05,9.355522E-06,2.074560E-06,3.385998E-07,3.535092E-08,1.723108E-09,1.035683E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.817918E-01,1.401551E-01,1.055178E-01,7.716028E-02,5.451698E-02,3.710916E-02,2.431437E-02,1.530387E-02,9.201682E-03,5.249157E-03,2.835931E-03,1.463247E-03,6.521722E-04,2.664956E-04,9.668017E-05,3.323282E-05,9.309734E-06,2.069623E-06,3.384760E-07,3.537582E-08,1.691047E-09,1.124723E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.770520E-01,1.362490E-01,1.023624E-01,7.468548E-02,5.265288E-02,3.576818E-02,2.338566E-02,1.468120E-02,8.801526E-03,5.008034E-03,2.702495E-03,1.395191E-03,6.291336E-04,2.589801E-04,9.791585E-05,3.278393E-05,9.234574E-06,2.061809E-06,3.382152E-07,3.542969E-08,1.690023E-09,1.123246E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.717441E-01,1.319379E-01,9.890585E-02,7.198066E-02,5.062303E-02,3.431262E-02,2.238396E-02,1.401463E-02,8.374435E-03,4.748697E-03,2.554978E-03,1.316025E-03,5.919646E-04,2.443621E-04,9.313475E-05,3.152079E-05,8.981003E-06,2.027049E-06,3.351708E-07,3.531111E-08,1.702689E-09,1.165112E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.684540E-01,1.290912E-01,9.647555E-02,6.997584E-02,4.904570E-02,3.313087E-02,2.153295E-02,1.342173E-02,7.979725E-03,4.502386E-03,2.411474E-03,1.236610E-03,5.517925E-04,2.270255E-04,8.630229E-05,2.914326E-05,8.291265E-06,1.872471E-06,3.111985E-07,3.322070E-08,1.637105E-09,1.172884E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.620072E-01,1.238931E-01,9.238570E-02,6.685169E-02,4.674232E-02,3.149881E-02,2.042428E-02,1.270115E-02,7.530808E-03,4.235010E-03,2.258492E-03,1.151048E-03,5.043566E-04,2.047115E-04,7.662476E-05,2.540039E-05,7.074649E-06,1.559828E-06,2.526995E-07,2.629309E-08,1.270574E-09,1.036038E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.591968E-01,1.214294E-01,9.025992E-02,6.508482E-02,4.534064E-02,3.044054E-02,1.965805E-02,1.216738E-02,7.175991E-03,4.012471E-03,2.126198E-03,1.074955E-03,4.628473E-04,1.860353E-04,6.892994E-05,2.262734E-05,6.247520E-06,1.370394E-06,2.217172E-07,2.320667E-08,1.153132E-09,1.028511E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.514028E-01,1.152443E-01,8.549259E-02,6.152479E-02,4.277371E-02,2.866444E-02,1.848559E-02,1.143028E-02,6.735069E-03,3.759002E-03,1.984699E-03,9.970076E-04,4.240944E-04,1.694127E-04,6.271373E-05,2.065920E-05,5.737363E-06,1.262893E-06,2.030271E-07,2.041109E-08,8.898567E-10,3.005041E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.465181E-01,1.113722E-01,8.246530E-02,5.920549E-02,4.106194E-02,2.745652E-02,1.767107E-02,1.090263E-02,6.405721E-03,3.559354E-03,1.865891E-03,9.204486E-04,3.837035E-04,1.514673E-04,5.587179E-05,1.852667E-05,5.236389E-06,1.184303E-06,1.976684E-07,2.098263E-08,9.787980E-10,2.317702E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.425918E-01,1.081803E-01,7.991776E-02,5.722477E-02,3.957817E-02,2.638956E-02,1.693584E-02,1.041953E-02,6.101882E-03,3.375217E-03,1.756557E-03,8.486721E-04,3.460303E-04,1.322685E-04,4.669929E-05,1.466652E-05,3.889348E-06,8.173293E-07,1.250608E-07,1.181485E-08,4.673889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.408865E-01,1.067191E-01,7.866763E-02,5.618654E-02,3.874926E-02,2.575405E-02,1.646767E-02,1.008793E-02,5.877612E-03,3.232838E-03,1.670808E-03,7.978082E-04,3.206472E-04,1.195489E-04,4.066816E-05,1.219793E-05,3.085078E-06,6.230346E-07,9.319946E-08,8.935589E-09,1.772398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.359452E-01,1.028635E-01,7.577385E-02,5.410028E-02,3.729375E-02,2.477570E-02,1.583970E-02,9.705497E-03,5.657727E-03,3.113507E-03,1.608805E-03,7.795537E-04,3.161239E-04,1.182800E-04,4.004681E-05,1.188607E-05,2.976407E-06,6.002076E-07,9.106842E-08,8.997546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.309940E-01,9.915412E-02,7.309186E-02,5.223433E-02,3.605179E-02,2.398522E-02,1.535608E-02,9.419691E-03,5.496473E-03,3.027768E-03,1.566508E-03,7.599001E-04,3.220879E-04,1.236023E-04,4.297803E-05,1.306099E-05,3.324530E-06,6.735765E-07,9.246325E-08,4.040816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.288951E-01,9.748857E-02,7.180645E-02,5.128995E-02,3.540496E-02,2.357338E-02,1.510581E-02,9.272528E-03,5.415051E-03,2.987793E-03,1.551116E-03,7.569000E-04,3.441666E-04,1.389485E-04,5.133964E-05,1.668690E-05,4.556690E-06,9.892840E-07,1.155753E-07,2.111634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.269872E-01,9.603400E-02,7.073694E-02,5.055105E-02,3.493924E-02,2.330373E-02,1.496052E-02,9.199952E-03,5.383504E-03,2.981015E-03,1.557570E-03,7.675834E-04,3.568461E-04,1.560089E-04,6.175994E-05,2.115577E-05,6.101971E-06,1.400799E-06,1.360465E-07,1.501357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.240506E-01,9.388512E-02,6.924628E-02,4.958542E-02,3.435515E-02,2.297352E-02,1.478460E-02,9.114319E-03,5.349833E-03,2.976199E-03,1.565827E-03,7.787519E-04,3.658894E-04,1.618987E-04,6.686166E-05,2.343918E-05,6.715308E-06,1.521836E-06,1.582777E-07,1.501513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.199222E-01,9.093954E-02,6.723654E-02,4.828975E-02,3.357160E-02,2.253001E-02,1.455181E-02,9.003707E-03,5.306886E-03,2.966426E-03,1.569214E-03,7.847829E-04,3.705851E-04,1.646988E-04,6.834975E-05,2.428812E-05,6.897850E-06,1.547552E-06,1.957146E-07,1.501814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.189838E-01,9.027861E-02,6.677771E-02,4.798451E-02,3.338689E-02,2.243071E-02,1.450341E-02,8.982860E-03,5.303062E-03,2.972320E-03,1.578484E-03,7.929582E-04,3.758984E-04,1.675073E-04,6.961349E-05,2.480151E-05,6.992932E-06,1.558710E-06,2.551751E-07,5.970077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.146442E-01,8.721175E-02,6.470992E-02,4.666550E-02,3.259620E-02,2.199054E-02,1.428245E-02,8.891496E-03,5.279985E-03,2.978437E-03,1.591599E-03,8.038119E-04,3.825918E-04,1.709147E-04,7.108432E-05,2.523017E-05,7.077054E-06,1.571869E-06,2.566818E-07,1.135002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.139183E-01,8.672756E-02,6.439334E-02,4.647949E-02,3.251038E-02,2.196931E-02,1.429270E-02,8.912891E-03,5.303296E-03,3.000188E-03,1.609326E-03,8.161337E-04,3.898268E-04,1.745827E-04,7.266234E-05,2.561766E-05,7.144053E-06,1.580151E-06,2.574003E-07,1.986539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.109784E-01,8.468056E-02,6.301462E-02,4.560361E-02,3.199866E-02,2.170298E-02,1.417717E-02,8.879992E-03,5.308283E-03,3.016766E-03,1.624779E-03,8.264629E-04,3.953872E-04,1.770263E-04,7.353282E-05,2.576913E-05,7.167622E-06,1.582342E-06,2.577425E-07,2.457328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.083427E-01,8.287790E-02,6.181227E-02,4.484482E-02,3.156680E-02,2.149269E-02,1.409950E-02,8.869364E-03,5.324692E-03,3.037820E-03,1.641045E-03,8.362398E-04,4.001267E-04,1.787631E-04,7.395579E-05,2.576479E-05,7.166780E-06,1.582291E-06,2.577734E-07,2.462131E-08,2.111806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.080997E-01,8.278109E-02,6.176851E-02,4.483519E-02,3.159389E-02,2.154979E-02,1.416778E-02,8.933059E-03,5.376644E-03,3.076266E-03,1.666544E-03,8.512417E-04,4.077177E-04,1.819340E-04,7.499466E-05,2.583103E-05,7.173894E-06,1.582927E-06,2.577480E-07,2.457083E-08,3.097633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
