#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,40.80000,0.00000,5.049313E-01,4.263568E-01,3.474262E-01,2.727869E-01,2.059360E-01,1.491230E-01,1.033146E-01,6.832834E-02,4.299080E-02,2.557389E-02,1.443186E-02,9.430778E-03,6.203745E-03,4.123888E-03,2.707924E-03,1.676153E-03,9.335500E-04,4.475266E-04,1.925104E-04,6.579659E-05,1.619801E-05,2.481794E-06,1.586110E-07,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,4.944490E-01,4.171988E-01,3.399931E-01,2.670638E-01,2.016490E-01,1.459854E-01,1.011274E-01,6.690250E-02,4.212432E-02,2.507312E-02,1.399186E-02,9.054485E-03,5.952662E-03,3.985884E-03,2.657675E-03,1.673012E-03,9.284865E-04,4.212731E-04,1.662088E-04,4.819544E-05,9.331473E-06,9.527885E-07,1.852870E-08,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,4.850950E-01,4.090671E-01,3.333997E-01,2.620029E-01,1.979457E-01,1.433881E-01,9.940074E-02,6.583459E-02,4.151029E-02,2.475079E-02,1.384749E-02,8.714294E-03,5.723028E-03,3.847578E-03,2.590366E-03,1.651545E-03,9.189122E-04,4.078021E-04,1.525257E-04,4.019303E-05,6.535075E-06,4.524134E-07,4.758016E-11,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,4.782546E-01,4.033118E-01,3.288726E-01,2.585515E-01,1.953255E-01,1.414454E-01,9.804322E-02,6.495071E-02,4.097908E-02,2.446321E-02,1.371410E-02,8.392812E-03,5.500150E-03,3.699637E-03,2.502958E-03,1.616444E-03,9.163097E-04,4.106857E-04,1.554908E-04,4.123321E-05,6.657068E-06,4.476981E-07,4.758882E-11,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,4.717269E-01,3.979989E-01,3.247869E-01,2.554763E-01,1.930190E-01,1.397764E-01,9.691179E-02,6.424126E-02,4.056709E-02,2.425717E-02,1.363515E-02,8.078193E-03,5.275113E-03,3.537087E-03,2.393157E-03,1.564078E-03,9.150536E-04,4.324365E-04,1.722443E-04,5.003256E-05,9.362962E-06,8.624929E-07,3.559070E-09,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,4.649595E-01,3.926530E-01,3.207679E-01,2.525142E-01,1.908851E-01,1.383106E-01,9.598049E-02,6.369033E-02,4.027687E-02,2.413646E-02,1.361574E-02,7.770292E-03,5.050211E-03,3.362485E-03,2.261136E-03,1.486861E-03,9.000459E-04,4.595626E-04,1.969851E-04,6.582026E-05,1.509986E-05,1.998624E-06,8.534344E-08,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,4.592443E-01,3.881984E-01,3.174239E-01,2.500460E-01,1.891479E-01,1.371832E-01,9.531444E-02,6.334274E-02,4.013097E-02,2.411911E-02,1.366983E-02,7.483131E-03,4.832862E-03,3.183703E-03,2.116328E-03,1.389369E-03,8.655821E-04,4.814641E-04,2.261696E-04,8.918991E-05,2.533992E-05,4.625797E-06,3.971129E-07,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,4.505540E-01,3.815011E-01,3.124638E-01,2.464865E-01,1.867193E-01,1.356731E-01,9.448267E-02,6.295137E-02,3.999367E-02,2.411865E-02,1.373412E-02,7.335658E-03,4.632866E-03,3.011457E-03,1.968929E-03,1.277905E-03,8.068417E-04,4.816059E-04,2.545633E-04,1.139136E-04,3.896127E-05,8.988859E-06,1.124849E-06,2.871553E-08,0.000000E+00
-7.51787,41.60000,0.00000,4.440772E-01,3.766592E-01,3.090102E-01,2.440811E-01,1.850877E-01,1.346367E-01,9.390794E-02,6.269111E-02,3.992749E-02,2.415775E-02,1.381896E-02,7.423944E-03,4.429873E-03,2.834303E-03,1.815949E-03,1.154293E-03,7.217963E-04,4.426585E-04,2.522192E-04,1.194104E-04,4.491709E-05,1.154582E-05,1.700856E-06,7.885214E-08,0.000000E+00
-7.51787,41.70000,0.00000,4.343328E-01,3.693229E-01,3.037248E-01,2.404484E-01,1.827656E-01,1.333139E-01,9.327657E-02,6.248084E-02,3.993582E-02,2.426543E-02,1.395387E-02,7.548096E-03,4.229240E-03,2.658033E-03,1.661739E-03,1.024331E-03,6.206316E-04,3.716836E-04,2.078811E-04,9.750811E-05,3.597663E-05,9.056145E-06,1.288796E-06,5.630151E-08,0.000000E+00
-7.51787,41.80000,0.00000,4.208998E-01,3.591836E-01,2.963853E-01,2.354102E-01,1.795773E-01,1.315345E-01,9.245683E-02,6.222706E-02,3.995933E-02,2.439318E-02,1.410476E-02,7.683062E-03,4.029795E-03,2.483508E-03,1.510317E-03,8.963752E-04,5.165107E-04,2.875549E-04,1.442126E-04,6.253355E-05,2.007413E-05,4.288549E-06,4.699105E-07,6.240873E-09,0.000000E+00
-7.51787,41.90000,0.00000,4.158779E-01,3.555887E-01,2.939197E-01,2.337631E-01,1.785750E-01,1.310472E-01,9.232196E-02,6.228719E-02,4.010475E-02,2.456827E-02,1.427565E-02,7.831679E-03,4.018719E-03,2.319353E-03,1.366908E-03,7.757162E-04,4.218024E-04,2.189719E-04,1.051057E-04,4.249704E-05,1.279366E-05,2.558891E-06,2.581276E-07,2.609466E-09,0.000000E+00
-7.51787,42.00000,0.00000,4.058226E-01,3.481027E-01,2.886356E-01,2.302625E-01,1.764188E-01,1.298684E-01,9.182762E-02,6.220699E-02,4.022781E-02,2.475518E-02,1.445779E-02,7.981787E-03,4.130755E-03,2.158227E-03,1.230613E-03,6.640341E-04,3.351242E-04,1.606447E-04,7.040840E-05,2.545930E-05,6.874704E-06,1.221343E-06,1.037992E-07,1.346419E-10,0.000000E+00
-7.51787,42.10000,0.00000,3.965896E-01,3.412480E-01,2.838051E-01,2.270794E-01,1.744743E-01,1.288165E-01,9.140009E-02,6.217517E-02,4.039310E-02,2.498028E-02,1.466738E-02,8.150401E-03,4.256051E-03,2.059909E-03,1.097221E-03,5.578277E-04,2.595058E-04,1.115086E-04,4.058564E-05,1.169610E-05,2.421302E-06,2.975546E-07,1.211562E-08,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,3.899620E-01,3.363635E-01,2.803615E-01,2.248302E-01,1.732189E-01,1.282990E-01,9.134330E-02,6.235287E-02,4.066517E-02,2.526303E-02,1.491800E-02,8.350250E-03,4.402756E-03,2.159890E-03,9.718887E-04,4.603876E-04,1.997553E-04,7.338761E-05,2.130688E-05,4.549643E-06,6.245322E-07,3.872119E-08,8.367440E-10,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,9.172096E-01,8.861035E-01,8.403492E-01,7.756473E-01,6.909660E-01,5.906146E-01,4.823996E-01,3.744111E-01,2.741095E-01,1.882513E-01,1.213318E-01,7.422797E-02,4.302738E-02,2.350987E-02,1.203825E-02,5.700575E-03,2.446138E-03,9.261646E-04,2.985064E-04,8.991454E-05,2.404755E-05,5.007089E-06,7.482252E-07,6.823809E-08,1.969296E-09
-7.41787,37.00000,0.00000,9.138563E-01,8.803571E-01,8.311979E-01,7.625522E-01,6.745546E-01,5.723943E-01,4.637195E-01,3.563218E-01,2.578550E-01,1.750970E-01,1.117521E-01,6.770867E-02,3.875212E-02,2.084942E-02,1.047268E-02,4.848229E-03,2.028029E-03,7.407215E-04,2.557863E-04,8.169956E-05,2.153800E-05,4.472774E-06,6.801218E-07,6.448479E-08,1.963750E-09
-7.41787,37.10000,0.00000,9.100159E-01,8.738511E-01,8.210328E-01,7.484104E-01,6.572412E-01,5.533634E-01,4.443139E-01,3.377782E-01,2.416179E-01,1.623233E-01,1.026055E-01,6.151149E-02,3.473207E-02,1.838226E-02,9.043937E-03,4.093907E-03,1.684599E-03,6.213793E-04,2.211138E-04,6.764204E-05,1.680271E-05,3.258164E-06,4.695656E-07,4.326592E-08,1.331981E-09
-7.41787,37.20000,0.00000,9.054699E-01,8.663324E-01,8.096553E-01,7.330974E-01,6.389594E-01,5.335633E-01,4.244677E-01,3.194051E-01,2.261598E-01,1.505568E-01,9.434061E-02,5.597464E-02,3.122876E-02,1.630569E-02,7.893061E-03,3.510812E-03,1.429266E-03,5.443268E-04,2.025633E-04,7.276811E-05,2.219285E-05,5.034197E-06,6.834958E-07,1.356192E-08,1.729989E-10
-7.41787,37.30000,0.00000,9.001301E-01,8.578597E-01,7.973784E-01,7.170740E-01,6.200298E-01,5.130813E-01,4.041111E-01,3.010000E-01,2.111080E-01,1.393152E-01,8.650584E-02,5.074905E-02,2.796701E-02,1.440502E-02,6.862283E-03,2.995691E-03,1.188627E-03,4.238315E-04,1.305880E-04,3.240129E-05,5.877443E-06,7.398668E-07,5.704664E-08,1.730732E-09,0.000000E+00
-7.41787,37.40000,0.00000,8.939965E-01,8.484522E-01,7.841627E-01,7.002097E-01,6.004776E-01,4.923267E-01,3.837707E-01,2.827596E-01,1.963300E-01,1.283635E-01,7.892606E-02,4.573107E-02,2.485964E-02,1.259505E-02,5.878189E-03,2.496003E-03,9.469786E-04,3.097355E-04,8.383890E-05,1.734291E-05,2.440202E-06,2.313777E-07,1.379877E-08,2.127866E-10,0.000000E+00
-7.41787,37.50000,0.00000,8.867359E-01,8.378236E-01,7.697373E-01,6.821867E-01,5.798585E-01,4.706869E-01,3.628443E-01,2.642284E-01,1.813871E-01,1.172935E-01,7.125942E-02,4.067148E-02,2.171775E-02,1.073888E-02,4.849887E-03,1.966548E-03,7.012623E-04,2.123483E-04,5.159442E-05,9.231199E-06,1.036616E-06,9.107281E-08,2.712157E-09,1.254663E-12,0.000000E+00
-7.41787,37.60000,0.00000,8.791184E-01,8.268229E-01,7.550020E-01,6.641662E-01,5.598437E-01,4.501241E-01,3.432315E-01,2.471197E-01,1.678236E-01,1.074207E-01,6.456482E-02,3.635630E-02,1.908262E-02,9.210034E-03,4.031448E-03,1.575624E-03,5.385831E-04,1.562184E-04,3.718093E-05,6.994754E-06,1.038638E-06,1.171389E-07,3.097681E-09,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,8.707880E-01,8.151064E-01,7.396466E-01,6.457226E-01,5.395150E-01,4.293167E-01,3.236834E-01,2.306061E-01,1.551992E-01,9.846774E-02,5.858077E-02,3.253726E-02,1.678271E-02,7.907638E-03,3.367775E-03,1.285776E-03,4.359811E-04,1.292815E-04,3.408441E-05,8.038126E-06,1.398007E-06,1.747292E-07,1.477971E-08,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,8.612936E-01,8.022338E-01,7.232918E-01,6.266118E-01,5.189491E-01,4.088310E-01,3.050297E-01,2.152733E-01,1.437421E-01,9.048835E-02,5.334027E-02,2.926241E-02,1.487887E-02,6.889683E-03,2.888742E-03,1.100193E-03,3.816739E-04,1.186425E-04,3.150231E-05,6.573915E-06,9.637964E-07,8.230764E-08,4.231891E-09,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,8.510402E-01,7.885994E-01,7.062275E-01,6.068541E-01,4.977648E-01,3.880122E-01,2.865679E-01,2.004580E-01,1.328097E-01,8.293689E-02,4.843465E-02,2.625071E-02,1.314541E-02,5.979448E-03,2.468314E-03,9.412412E-04,3.377806E-04,1.111936E-04,3.090749E-05,6.468067E-06,8.580877E-07,5.335696E-08,2.634292E-09,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,8.407590E-01,7.748544E-01,6.891333E-01,5.874964E-01,4.778196E-01,3.692982E-01,2.705676E-01,1.879426E-01,1.237173E-01,7.677892E-02,4.457899E-02,2.402023E-02,1.191969E-02,5.379600E-03,2.214474E-03,8.561112E-04,3.242120E-04,1.169167E-04,3.654106E-05,8.869658E-06,1.408240E-06,9.868987E-08,2.633725E-09,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,8.290609E-01,7.597049E-01,6.708850E-01,5.674377E-01,4.577110E-01,3.509143E-01,2.552736E-01,1.763308E-01,1.155298E-01,7.138827E-02,4.130305E-02,2.219302E-02,1.095687E-02,4.941726E-03,2.043932E-03,8.033754E-04,3.223796E-04,1.342023E-04,5.344254E-05,1.829812E-05,4.769208E-06,7.888927E-07,5.201212E-08,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,8.170020E-01,7.443803E-01,6.529694E-01,5.482863E-01,4.388475E-01,3.338169E-01,2.411678E-01,1.657078E-01,1.081253E-01,6.657706E-02,3.841535E-02,2.061082E-02,1.016252E-02,4.591124E-03,1.911715E-03,7.596476E-04,3.150154E-04,1.461925E-04,7.190470E-05,3.137378E-05,1.046977E-05,2.401509E-06,2.847297E-07,3.210894E-09,0.000000E+00
-7.41787,38.30000,0.00000,8.046771E-01,7.288678E-01,6.351297E-01,5.295490E-01,4.207399E-01,3.177936E-01,2.282661E-01,1.561380E-01,1.015152E-01,6.234866E-02,3.595085E-02,1.931894E-02,9.571499E-03,4.345302E-03,1.830023E-03,7.334058E-04,3.049550E-04,1.434644E-04,7.236547E-05,3.237496E-05,1.086949E-05,2.509933E-06,2.944621E-07,3.210894E-09,0.000000E+00
-7.41787,38.40000,0.00000,7.917802E-01,7.129344E-01,6.172442E-01,5.111714E-01,4.033011E-01,3.026175E-01,2.162297E-01,1.473208E-01,9.546927E-02,5.853205E-02,3.377293E-02,1.822083E-02,9.098410E-03,4.165500E-03,1.772036E-03,7.136181E-04,2.908192E-04,1.277707E-04,5.586919E-05,2.115682E-05,6.230751E-06,1.199594E-06,1.085124E-07,4.053302E-11,0.000000E+00
-7.41787,38.50000,0.00000,7.773793E-01,6.957734E-01,5.985460E-01,4.925043E-01,3.862167E-01,2.883254E-01,2.052336E-01,1.394140E-01,9.013513E-02,5.523236E-02,3.196274E-02,1.737302E-02,8.781260E-03,4.079795E-03,1.753699E-03,7.079053E-04,2.748001E-04,1.035953E-04,3.471848E-05,9.231465E-06,1.658434E-06,1.464568E-07,2.630506E-09,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,7.584624E-01,6.746759E-01,5.767981E-01,4.717192E-01,3.677857E-01,2.732530E-01,1.937927E-01,1.313385E-01,8.484837E-02,5.208762E-02,3.030146E-02,1.662624E-02,8.518584E-03,4.015533E-03,1.738649E-03,6.981709E-04,2.591909E-04,8.677655E-05,2.417164E-05,4.949383E-06,6.407490E-07,5.068659E-08,2.635475E-09,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,7.421463E-01,6.558104E-01,5.571228E-01,4.531651E-01,3.518565E-01,2.606049E-01,1.843385E-01,1.255530E-01,8.235647E-02,5.080800E-02,2.926943E-02,1.602225E-02,8.334540E-03,3.989914E-03,1.737082E-03,6.920618E-04,2.466850E-04,7.642780E-05,1.930463E-05,3.680289E-06,5.597632E-07,5.069053E-08,2.635153E-09,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,7.241238E-01,6.352313E-01,5.360691E-01,4.338728E-01,3.358343E-01,2.482512E-01,1.787766E-01,1.234783E-01,8.087026E-02,4.983547E-02,2.869368E-02,1.551394E-02,8.206189E-03,3.992618E-03,1.748195E-03,6.924069E-04,2.397976E-04,7.104337E-05,1.729721E-05,3.680358E-06,5.597778E-07,5.065633E-08,2.634273E-09,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,7.007236E-01,6.097214E-01,5.111794E-01,4.130000E-01,3.234969E-01,2.433065E-01,1.755857E-01,1.210769E-01,7.920209E-02,4.875838E-02,2.805656E-02,1.511610E-02,8.138729E-03,4.026729E-03,1.775645E-03,7.034555E-04,2.397946E-04,6.937958E-05,1.675315E-05,3.679644E-06,5.597203E-07,5.067896E-08,2.633890E-09,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,6.828254E-01,5.916493E-01,4.996584E-01,4.080129E-01,3.190752E-01,2.394129E-01,1.723311E-01,1.185649E-01,7.742736E-02,4.760630E-02,2.738498E-02,1.474153E-02,8.073104E-03,4.056671E-03,1.803802E-03,7.149629E-04,2.421587E-04,6.946246E-05,1.677548E-05,3.679957E-06,5.597382E-07,5.067313E-08,2.634308E-09,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,6.623493E-01,5.765641E-01,4.908956E-01,4.003475E-01,3.125794E-01,2.340765E-01,1.681633E-01,1.155207E-01,7.536433E-02,4.630868E-02,2.664737E-02,1.441457E-02,8.030726E-03,4.096494E-03,1.838042E-03,7.303939E-04,2.470148E-04,7.044899E-05,1.695446E-05,3.680316E-06,5.598597E-07,5.067847E-08,2.633847E-09,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,6.479818E-01,5.707752E-01,4.850370E-01,3.948345E-01,3.076634E-01,2.298846E-01,1.647490E-01,1.128852E-01,7.344732E-02,4.502400E-02,2.588325E-02,1.409448E-02,7.980233E-03,4.127171E-03,1.865903E-03,7.426055E-04,2.504813E-04,7.060068E-05,1.681059E-05,3.680615E-06,5.599083E-07,5.069266E-08,2.632579E-09,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,6.403467E-01,5.641197E-01,4.783338E-01,3.885242E-01,3.020673E-01,2.251773E-01,1.609853E-01,1.100133E-01,7.137196E-02,4.363698E-02,2.505414E-02,1.381621E-02,7.949709E-03,4.171359E-03,1.903277E-03,7.611213E-04,2.567323E-04,7.152471E-05,1.681120E-05,3.679898E-06,5.596556E-07,5.066756E-08,2.633714E-09,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,6.309333E-01,5.545301E-01,4.690170E-01,3.800024E-01,2.947028E-01,2.191445E-01,1.563218E-01,1.065889E-01,6.899512E-02,4.210250E-02,2.414853E-02,1.351326E-02,7.893573E-03,4.200964E-03,1.934473E-03,7.775809E-04,2.631024E-04,7.295030E-05,1.677113E-05,3.679109E-06,5.594104E-07,5.061046E-08,2.634120E-09,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,6.233829E-01,5.464039E-01,4.607352E-01,3.721416E-01,2.877718E-01,2.134177E-01,1.518340E-01,1.032290E-01,6.660669E-02,4.053847E-02,2.321404E-02,1.324675E-02,7.855320E-03,4.243630E-03,1.976431E-03,8.008095E-04,2.731633E-04,7.607826E-05,1.721478E-05,3.699054E-06,5.596597E-07,5.066883E-08,2.633655E-09,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,6.164593E-01,5.386923E-01,4.527346E-01,3.645261E-01,2.810928E-01,2.079416E-01,1.475428E-01,9.999994E-02,6.428877E-02,3.899865E-02,2.227702E-02,1.295925E-02,7.795660E-03,4.277071E-03,2.018765E-03,8.255568E-04,2.854892E-04,8.158045E-05,1.984142E-05,4.166139E-06,7.157794E-07,9.165915E-08,5.719570E-09,4.083023E-11,0.000000E+00
-7.41787,39.70000,0.00000,6.074515E-01,5.291532E-01,4.431508E-01,3.556264E-01,2.735077E-01,2.019241E-01,1.429707E-01,9.662516E-02,6.190442E-02,3.743197E-02,2.133205E-02,1.270356E-02,7.749627E-03,4.321427E-03,2.075169E-03,8.604783E-04,3.049205E-04,9.144889E-05,2.540796E-05,7.066918E-06,1.803208E-06,3.308513E-07,3.142048E-08,4.060108E-11,0.000000E+00
-7.41787,39.80000,0.00000,5.995120E-01,5.203785E-01,4.341222E-01,3.470923E-01,2.660566E-01,1.957990E-01,1.381894E-01,9.305746E-02,5.941375E-02,3.582086E-02,2.036395E-02,1.244960E-02,7.693041E-03,4.360828E-03,2.139611E-03,9.050182E-04,3.325803E-04,1.055885E-04,3.309390E-05,1.142613E-05,3.786644E-06,9.422016E-07,1.371862E-07,5.668567E-09,0.000000E+00
-7.41787,39.90000,0.00000,5.917665E-01,5.118325E-01,4.254019E-01,3.389618E-01,2.590522E-01,1.901053E-01,1.337480E-01,8.972855E-02,5.706349E-02,3.428501E-02,1.942504E-02,1.215528E-02,7.596494E-03,4.374983E-03,2.199457E-03,9.535610E-04,3.680871E-04,1.234029E-04,3.975147E-05,1.355438E-05,4.337823E-06,1.066486E-06,1.532614E-07,5.956994E-09,0.000000E+00
-7.41787,40.00000,0.00000,5.795661E-01,4.994943E-01,4.136903E-01,3.286939E-01,2.506828E-01,1.836326E-01,1.289061E-01,8.624336E-02,5.468445E-02,3.276590E-02,1.850802E-02,1.186059E-02,7.486242E-03,4.378519E-03,2.260457E-03,1.008475E-03,4.141336E-04,1.482831E-04,4.765223E-05,1.415903E-05,3.751147E-06,7.831315E-07,9.998195E-08,2.654556E-09,0.000000E+00
-7.41787,40.10000,0.00000,5.742994E-01,4.930548E-01,4.067305E-01,3.219541E-01,2.447363E-01,1.787182E-01,1.250054E-01,8.329462E-02,5.260704E-02,3.141594E-02,1.772486E-02,1.155387E-02,7.356203E-03,4.369508E-03,2.321095E-03,1.091455E-03,4.706760E-04,1.828756E-04,5.985957E-05,1.534814E-05,2.743493E-06,2.839076E-07,1.241326E-08,3.388823E-11,0.000000E+00
-7.41787,40.20000,0.00000,5.585477E-01,4.778050E-01,3.928782E-01,3.102773E-01,2.355044E-01,1.717278E-01,1.199130E-01,7.976473E-02,5.031871E-02,3.001770E-02,1.719448E-02,1.125464E-02,7.219269E-03,4.355208E-03,2.381831E-03,1.177881E-03,5.386108E-04,2.297953E-04,8.448838E-05,2.398354E-05,4.608642E-06,4.594572E-07,5.457312E-09,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,5.473236E-01,4.666896E-01,3.826999E-01,3.016348E-01,2.285366E-01,1.662983E-01,1.158426E-01,7.687625E-02,4.840918E-02,2.882627E-02,1.665211E-02,1.092514E-02,7.050033E-03,4.318295E-03,2.430554E-03,1.257315E-03,6.178880E-04,2.874511E-04,1.229050E-04,4.248181E-05,1.049566E-05,1.558102E-06,8.462791E-08,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,5.420944E-01,4.607902E-01,3.768502E-01,2.963366E-01,2.239993E-01,1.625464E-01,1.128460E-01,7.463079E-02,4.685518E-02,2.782701E-02,1.611835E-02,1.059181E-02,6.870641E-03,4.275720E-03,2.478574E-03,1.334634E-03,6.946025E-04,3.586576E-04,1.728437E-04,7.288949E-05,2.291921E-05,4.778347E-06,5.135477E-07,3.427464E-09,0.000000E+00
-7.41787,40.50000,0.00000,5.322956E-01,4.512148E-01,3.682311E-01,2.891183E-01,2.182608E-01,1.581472E-01,1.096010E-01,7.237528E-02,4.538916E-02,2.692173E-02,1.558245E-02,1.023369E-02,6.665718E-03,4.214790E-03,2.515812E-03,1.402870E-03,7.575058E-04,4.137841E-04,2.152664E-04,1.009003E-04,3.625110E-05,8.911745E-06,1.241454E-06,5.073605E-08,0.000000E+00
-7.41787,40.60000,0.00000,5.228835E-01,4.421318E-01,3.601422E-01,2.823828E-01,2.129515E-01,1.541304E-01,1.066949E-01,7.040389E-02,4.413984E-02,2.616744E-02,1.506861E-02,9.883853E-03,6.458857E-03,4.147448E-03,2.547306E-03,1.467447E-03,8.130566E-04,4.541359E-04,2.448432E-04,1.184464E-04,4.462228E-05,1.156475E-05,1.736314E-06,8.694723E-08,0.000000E+00
-7.41787,40.70000,0.00000,5.060278E-01,4.270791E-01,3.476120E-01,2.726049E-01,2.056576E-01,1.488863E-01,1.031350E-01,6.815972E-02,4.282280E-02,2.541990E-02,1.454975E-02,9.518102E-03,6.231448E-03,4.056945E-03,2.558921E-03,1.519503E-03,8.569868E-04,4.765966E-04,2.539683E-04,1.216013E-04,4.534928E-05,1.162427E-05,1.720944E-06,7.788206E-08,0.000000E+00
-7.41787,40.80000,0.00000,4.982285E-01,4.198947E-01,3.415034E-01,2.676773E-01,2.017997E-01,1.459636E-01,1.010217E-01,6.673665E-02,4.192513E-02,2.488710E-02,1.405912E-02,9.167247E-03,6.005769E-03,3.953839E-03,2.551413E-03,1.554660E-03,8.826521E-04,4.716830E-04,2.327389E-04,1.024042E-04,3.423668E-05,7.797613E-06,9.612564E-07,2.326329E-08,0.000000E+00
-7.41787,40.90000,0.00000,4.914449E-01,4.138720E-01,3.365630E-01,2.637745E-01,1.987380E-01,1.435844E-01,9.926350E-02,6.552804E-02,4.115925E-02,2.443295E-02,1.359769E-02,8.812220E-03,5.772281E-03,3.832029E-03,2.518530E-03,1.567728E-03,8.886320E-04,4.446487E-04,1.991890E-04,7.382943E-05,2.007209E-05,3.517861E-06,2.807434E-07,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,4.804736E-01,4.045643E-01,3.291559E-01,2.581600E-01,1.946465E-01,1.407245E-01,9.737840E-02,6.437599E-02,4.049677E-02,2.407612E-02,1.342052E-02,8.493433E-03,5.558155E-03,3.708016E-03,2.469127E-03,1.563943E-03,8.850873E-04,4.179727E-04,1.722484E-04,5.466887E-05,1.209430E-05,1.560985E-06,6.059749E-08,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,4.734463E-01,3.987322E-01,3.246136E-01,2.547646E-01,1.921700E-01,1.389844E-01,9.622081E-02,6.365283E-02,4.008145E-02,2.386828E-02,1.334132E-02,8.191865E-03,5.351093E-03,3.576609E-03,2.403550E-03,1.549776E-03,8.875369E-04,4.106325E-04,1.628518E-04,4.745317E-05,9.126552E-06,9.213890E-07,1.131671E-08,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,4.672851E-01,3.937683E-01,3.208189E-01,2.519036E-01,1.900084E-01,1.374092E-01,9.515301E-02,6.298053E-02,3.969453E-02,2.367426E-02,1.326614E-02,7.889474E-03,5.136089E-03,3.426418E-03,2.312277E-03,1.515019E-03,8.861986E-04,4.137620E-04,1.625565E-04,4.580829E-05,8.132860E-06,6.748328E-07,4.755829E-11,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,4.618216E-01,3.894646E-01,3.175883E-01,2.494946E-01,1.882236E-01,1.361324E-01,9.430650E-02,6.246511E-02,3.941823E-02,2.355792E-02,1.324423E-02,7.605091E-03,4.928073E-03,3.268591E-03,2.200990E-03,1.457472E-03,8.744982E-04,4.224298E-04,1.690593E-04,4.891079E-05,8.909164E-06,7.552538E-07,4.827494E-11,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,4.556880E-01,3.847263E-01,3.140563E-01,2.468894E-01,1.863572E-01,1.348874E-01,9.354368E-02,6.204637E-02,3.921834E-02,2.349841E-02,1.326185E-02,7.335048E-03,4.724344E-03,3.104344E-03,2.074068E-03,1.378361E-03,8.481445E-04,4.324181E-04,1.817252E-04,5.747304E-05,1.200076E-05,1.333850E-06,3.140225E-08,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,4.477097E-01,3.786165E-01,3.095630E-01,2.436946E-01,1.842189E-01,1.335900E-01,9.285250E-02,6.174437E-02,3.913699E-02,2.353300E-02,1.334643E-02,7.088821E-03,4.533018E-03,2.942916E-03,1.940678E-03,1.281770E-03,8.020671E-04,4.350758E-04,1.967219E-04,7.114973E-05,1.800877E-05,2.783467E-06,1.818681E-07,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,4.394552E-01,3.724602E-01,3.051814E-01,2.406751E-01,1.822135E-01,1.323547E-01,9.218983E-02,6.144493E-02,3.905021E-02,2.355414E-02,1.341364E-02,7.155762E-03,4.338543E-03,2.776358E-03,1.798696E-03,1.167374E-03,7.299050E-04,4.169391E-04,2.045186E-04,8.594098E-05,2.654143E-05,5.458749E-06,5.763159E-07,5.328582E-09,0.000000E+00
