#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.21787,37.40000,0.00000,4.480111E-01,3.811633E-01,3.136147E-01,2.493197E-01,1.910289E-01,1.407301E-01,9.951986E-02,6.741781E-02,4.361876E-02,2.688612E-02,1.579299E-02,8.878633E-03,4.618702E-03,1.990517E-03,7.688514E-04,2.589811E-04,7.307664E-05,1.635361E-05,2.670517E-06,2.740004E-07,1.300871E-08,1.277299E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,4.478664E-01,3.805084E-01,3.116293E-01,2.458089E-01,1.865100E-01,1.359440E-01,9.502797E-02,6.356452E-02,4.059039E-02,2.470504E-02,1.434101E-02,7.968598E-03,3.869020E-03,1.594389E-03,5.843775E-04,1.851294E-04,4.842917E-05,9.779960E-06,1.358876E-06,1.022336E-07,2.004669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.456892E-01,3.781954E-01,3.082313E-01,2.411364E-01,1.811051E-01,1.305380E-01,9.021105E-02,5.968474E-02,3.772640E-02,2.273737E-02,1.306321E-02,7.179508E-03,3.300545E-03,1.314345E-03,4.650838E-04,1.425825E-04,3.626278E-05,7.152340E-06,9.776630E-07,7.288269E-08,1.359427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.446243E-01,3.768406E-01,3.057442E-01,2.374346E-01,1.766763E-01,1.260085E-01,8.613618E-02,5.639862E-02,3.528432E-02,2.104040E-02,1.195157E-02,6.469742E-03,2.761303E-03,1.058314E-03,3.612700E-04,1.076632E-04,2.695095E-05,5.340561E-06,7.573316E-07,6.163359E-08,1.288672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.419421E-01,3.740547E-01,3.019556E-01,2.325742E-01,1.714738E-01,1.213312E-01,8.241699E-02,5.361006E-02,3.326915E-02,1.965011E-02,1.105532E-02,5.793249E-03,2.417911E-03,9.010972E-04,2.966047E-04,8.439566E-05,2.003410E-05,3.744624E-06,4.975407E-07,3.633048E-08,6.917261E-10,8.559820E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,4.401474E-01,3.719434E-01,2.988416E-01,2.285246E-01,1.671958E-01,1.175387E-01,7.939013E-02,5.129949E-02,3.157067E-02,1.847146E-02,1.029907E-02,5.256113E-03,2.157655E-03,7.883530E-04,2.528221E-04,6.971095E-05,1.602659E-05,2.925005E-06,3.846964E-07,2.827261E-08,5.843996E-10,5.695444E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,4.356366E-01,3.675576E-01,2.940135E-01,2.233934E-01,1.623989E-01,1.135815E-01,7.637425E-02,4.910320E-02,3.004235E-02,1.747213E-02,9.688283E-03,4.874582E-03,1.990596E-03,7.247584E-04,2.317969E-04,6.397063E-05,1.478341E-05,2.743903E-06,3.688606E-07,2.779802E-08,5.905645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,4.313634E-01,3.632812E-01,2.894017E-01,2.185936E-01,1.578718E-01,1.097154E-01,7.333086E-02,4.687914E-02,2.851668E-02,1.648914E-02,9.089914E-03,4.518943E-03,1.846302E-03,6.785596E-04,2.214363E-04,6.278266E-05,1.494570E-05,2.829681E-06,3.813786E-07,2.848887E-08,5.997839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,4.278765E-01,3.596506E-01,2.856000E-01,2.148936E-01,1.546843E-01,1.072583E-01,7.154579E-02,4.561294E-02,2.764746E-02,1.593251E-02,8.763337E-03,4.419272E-03,1.836870E-03,6.905084E-04,2.305573E-04,6.660805E-05,1.606079E-05,3.053053E-06,4.115506E-07,3.069786E-08,6.249249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,4.235324E-01,3.553612E-01,2.815679E-01,2.113680E-01,1.518305E-01,1.050689E-01,6.992631E-02,4.445955E-02,2.686965E-02,1.544322E-02,8.477725E-03,4.348226E-03,1.835718E-03,7.029453E-04,2.385483E-04,6.962060E-05,1.678742E-05,3.163811E-06,4.205363E-07,3.101064E-08,6.221401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,4.190666E-01,3.509318E-01,2.776102E-01,2.081226E-01,1.493042E-01,1.031409E-01,6.849232E-02,4.343744E-02,2.618683E-02,1.502019E-02,8.234078E-03,4.308165E-03,1.844679E-03,7.164421E-04,2.456114E-04,7.189702E-05,1.725315E-05,3.214583E-06,4.220874E-07,3.097868E-08,6.289768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,4.094222E-01,3.423208E-01,2.704287E-01,2.024896E-01,1.450538E-01,1.000211E-01,6.630207E-02,4.202051E-02,2.535809E-02,1.457564E-02,8.003781E-03,4.203016E-03,1.856247E-03,7.287897E-04,2.516274E-04,7.376954E-05,1.763975E-05,3.252028E-06,4.241191E-07,3.095772E-08,6.290304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,4.035083E-01,3.368495E-01,2.660593E-01,1.993333E-01,1.428041E-01,9.835576E-02,6.506802E-02,4.116332E-02,2.480661E-02,1.424444E-02,7.814350E-03,4.098409E-03,1.869265E-03,7.398227E-04,2.567367E-04,7.539119E-05,1.797589E-05,3.295509E-06,4.254659E-07,3.098872E-08,6.291370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,3.978221E-01,3.315066E-01,2.617944E-01,1.962187E-01,1.405241E-01,9.666275E-02,6.384660E-02,4.033850E-02,2.428850E-02,1.393801E-02,7.642156E-03,4.005337E-03,1.885669E-03,7.517129E-04,2.619512E-04,7.695222E-05,1.829272E-05,3.338068E-06,4.267709E-07,3.104339E-08,6.193804E-10,2.775558E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,3.915789E-01,3.257557E-01,2.572556E-01,1.929258E-01,1.381259E-01,9.488200E-02,6.256499E-02,3.948138E-02,2.375812E-02,1.362717E-02,7.468400E-03,3.911868E-03,1.891894E-03,7.583110E-04,2.652076E-04,7.804991E-05,1.854100E-05,3.370226E-06,4.284163E-07,3.104159E-08,6.270481E-10,1.354472E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,3.830678E-01,3.181803E-01,2.512191E-01,1.884311E-01,1.348321E-01,9.249446E-02,6.091107E-02,3.842438E-02,2.313882E-02,1.328818E-02,7.288434E-03,3.817866E-03,1.889749E-03,7.603104E-04,2.667256E-04,7.867983E-05,1.870810E-05,3.397511E-06,4.302235E-07,3.102852E-08,6.275011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,3.735897E-01,3.098346E-01,2.445114E-01,1.833684E-01,1.311187E-01,8.982963E-02,5.908966E-02,3.727621E-02,2.247651E-02,1.293214E-02,7.103018E-03,3.722111E-03,1.850483E-03,7.576181E-04,2.664374E-04,7.879063E-05,1.879001E-05,3.414697E-06,4.314651E-07,3.103817E-08,6.227986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,3.672545E-01,3.038851E-01,2.395587E-01,1.795467E-01,1.282721E-01,8.776835E-02,5.766349E-02,3.634542E-02,2.190535E-02,1.260036E-02,6.919008E-03,3.624741E-03,1.801885E-03,7.512288E-04,2.646933E-04,7.848380E-05,1.877831E-05,3.421601E-06,4.320603E-07,3.104331E-08,6.221972E-10,7.394085E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,3.601193E-01,2.973009E-01,2.340265E-01,1.752192E-01,1.250493E-01,8.547454E-02,5.611660E-02,3.535165E-02,2.129960E-02,1.224995E-02,6.726916E-03,3.524448E-03,1.752179E-03,7.415900E-04,2.616419E-04,7.777526E-05,1.867239E-05,3.414733E-06,4.321441E-07,3.103047E-08,6.142009E-10,1.055822E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,3.510797E-01,2.890701E-01,2.269913E-01,1.695824E-01,1.208126E-01,8.247449E-02,5.411316E-02,3.409619E-02,2.056541E-02,1.184811E-02,6.516333E-03,3.416986E-03,1.699075E-03,7.268459E-04,2.567620E-04,7.652581E-05,1.846388E-05,3.396857E-06,4.314975E-07,3.105752E-08,6.174081E-10,4.096723E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.419902E-01,2.807362E-01,2.197713E-01,1.637412E-01,1.164234E-01,7.939267E-02,5.207241E-02,3.282024E-02,1.981520E-02,1.143276E-02,6.296597E-03,3.304347E-03,1.643520E-03,7.090747E-04,2.507298E-04,7.494124E-05,1.816458E-05,3.366996E-06,4.309013E-07,3.104147E-08,6.228631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.353020E-01,2.742155E-01,2.139082E-01,1.589145E-01,1.127581E-01,7.677134E-02,5.028065E-02,3.165204E-02,1.909240E-02,1.100883E-02,6.059560E-03,3.178201E-03,1.579779E-03,6.844148E-04,2.424894E-04,7.284219E-05,1.779165E-05,3.325129E-06,4.296005E-07,3.104703E-08,6.257139E-10,2.731149E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.273301E-01,2.667117E-01,2.072897E-01,1.535245E-01,1.087007E-01,7.391676E-02,4.837396E-02,3.042807E-02,1.833977E-02,1.056927E-02,5.816223E-03,3.049511E-03,1.514833E-03,6.605737E-04,2.344628E-04,7.073598E-05,1.738667E-05,3.280258E-06,4.280054E-07,3.105675E-08,6.205026E-10,7.727152E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.191913E-01,2.588688E-01,2.001987E-01,1.476173E-01,1.041910E-01,7.072003E-02,4.624002E-02,2.907774E-02,1.753391E-02,1.011598E-02,5.572811E-03,2.923039E-03,1.450509E-03,6.350849E-04,2.258272E-04,6.848579E-05,1.696419E-05,3.229697E-06,4.259141E-07,3.101697E-08,6.244981E-10,3.241851E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.111123E-01,2.511855E-01,1.933828E-01,1.420615E-01,1.000226E-01,6.778258E-02,4.425925E-02,2.779378E-02,1.673907E-02,9.648239E-03,5.311510E-03,2.782985E-03,1.378160E-03,6.065099E-04,2.162348E-04,6.592133E-05,1.648713E-05,3.173771E-06,4.230812E-07,3.098897E-08,6.293631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.019206E-01,2.427100E-01,1.860568E-01,1.362091E-01,9.567083E-02,6.472105E-02,4.218666E-02,2.644167E-02,1.589242E-02,9.142589E-03,5.023102E-03,2.625570E-03,1.295759E-03,5.733289E-04,2.046580E-04,6.267252E-05,1.576803E-05,3.061919E-06,4.117865E-07,3.034201E-08,6.233786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,2.940555E-01,2.351704E-01,1.793753E-01,1.307586E-01,9.154604E-02,6.178826E-02,4.020753E-02,2.516418E-02,1.510442E-02,8.677555E-03,4.759945E-03,2.481870E-03,1.219810E-03,5.414594E-04,1.930045E-04,5.901655E-05,1.482733E-05,2.867906E-06,3.829806E-07,2.781284E-08,5.478072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,2.857507E-01,2.274629E-01,1.727772E-01,1.255436E-01,8.767495E-02,5.903776E-02,3.832575E-02,2.392871E-02,1.433108E-02,8.216037E-03,4.496281E-03,2.336690E-03,1.142801E-03,5.098807E-04,1.822614E-04,5.606372E-05,1.419398E-05,2.774524E-06,3.736898E-07,2.740744E-08,5.435854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,2.765786E-01,2.192088E-01,1.658950E-01,1.202200E-01,8.378606E-02,5.630423E-02,3.647074E-02,2.271935E-02,1.357956E-02,7.771200E-03,4.244043E-03,2.198634E-03,1.069699E-03,4.824272E-04,1.732386E-04,5.374213E-05,1.376299E-05,2.720658E-06,3.713624E-07,2.752024E-08,5.684959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,2.674765E-01,2.111320E-01,1.592672E-01,1.151601E-01,8.012052E-02,5.373863E-02,3.472383E-02,2.157227E-02,1.286007E-02,7.340646E-03,3.997123E-03,2.061646E-03,9.966140E-04,4.460866E-04,1.639390E-04,5.110844E-05,1.316402E-05,2.615329E-06,3.567645E-07,2.622826E-08,5.159615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.595792E-01,2.040806E-01,1.535238E-01,1.108258E-01,7.698569E-02,5.151351E-02,3.318569E-02,2.055742E-02,1.222451E-02,6.960868E-03,3.776724E-03,1.937136E-03,9.287114E-04,4.107886E-04,1.528061E-04,4.773461E-05,1.231456E-05,2.444483E-06,3.324532E-07,2.426038E-08,4.879083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.519412E-01,1.973662E-01,1.481149E-01,1.067410E-01,7.402711E-02,4.944567E-02,3.180051E-02,1.967045E-02,1.168231E-02,6.642220E-03,3.595859E-03,1.837227E-03,8.752056E-04,3.832652E-04,1.452651E-04,4.546257E-05,1.175912E-05,2.341644E-06,3.201443E-07,2.355934E-08,4.789253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.431939E-01,1.900304E-01,1.424269E-01,1.025833E-01,7.110208E-02,4.745479E-02,3.049470E-02,1.885281E-02,1.119642E-02,6.366585E-03,3.443898E-03,1.755028E-03,8.319312E-04,3.615670E-04,1.406660E-04,4.435794E-05,1.156193E-05,2.320196E-06,3.187207E-07,2.358955E-08,1.637867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.350614E-01,1.833445E-01,1.373412E-01,9.892134E-02,6.854390E-02,4.570703E-02,2.933949E-02,1.812376E-02,1.075891E-02,6.114237E-03,3.302510E-03,1.677818E-03,7.916848E-04,3.420262E-04,1.329747E-04,4.378192E-05,1.149044E-05,2.316128E-06,3.186692E-07,2.360551E-08,1.440104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.285928E-01,1.780538E-01,1.333598E-01,9.608397E-02,6.657322E-02,4.435609E-02,2.844000E-02,1.756140E-02,1.042733E-02,5.926856E-03,3.198284E-03,1.621197E-03,7.625439E-04,3.281512E-04,1.269523E-04,4.312106E-05,1.144819E-05,2.315037E-06,3.186046E-07,2.358557E-08,1.609360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,2.230593E-01,1.735774E-01,1.300250E-01,9.371325E-02,6.493654E-02,4.327281E-02,2.776226E-02,1.715692E-02,1.019573E-02,5.797547E-03,3.128153E-03,1.584474E-03,7.443174E-04,3.196864E-04,1.232805E-04,4.166622E-05,1.144551E-05,2.314490E-06,3.187086E-07,2.357286E-08,1.712044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,2.157623E-01,1.680850E-01,1.261472E-01,9.108532E-02,6.320491E-02,4.217560E-02,2.710341E-02,1.677948E-02,9.986579E-03,5.683584E-03,3.067217E-03,1.553238E-03,7.293883E-04,3.131240E-04,1.206683E-04,4.074741E-05,1.144854E-05,2.314873E-06,3.186966E-07,2.359133E-08,1.618384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,2.110571E-01,1.645438E-01,1.236633E-01,8.941758E-02,6.211542E-02,4.148202E-02,2.667692E-02,1.652611E-02,9.838236E-03,5.597437E-03,3.018230E-03,1.527039E-03,7.166609E-04,3.076703E-04,1.186358E-04,4.012166E-05,1.144359E-05,2.314903E-06,3.187001E-07,2.359276E-08,1.497182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,2.070672E-01,1.616288E-01,1.216945E-01,8.815648E-02,6.131639E-02,4.095551E-02,2.632238E-02,1.629980E-02,9.700452E-03,5.516117E-03,2.970721E-03,1.500595E-03,7.035491E-04,3.021221E-04,1.167939E-04,3.970426E-05,1.141724E-05,2.314396E-06,3.187258E-07,2.360296E-08,1.477158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.027218E-01,1.585691E-01,1.196649E-01,8.687073E-02,6.056089E-02,4.056983E-02,2.615824E-02,1.623644E-02,9.674259E-03,5.502844E-03,2.964674E-03,1.499349E-03,7.043213E-04,3.031403E-04,1.173274E-04,3.984294E-05,1.144197E-05,2.315096E-06,3.186695E-07,2.359455E-08,1.565581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,1.976604E-01,1.551691E-01,1.175284E-01,8.559231E-02,5.981484E-02,4.014314E-02,2.592410E-02,1.611269E-02,9.608716E-03,5.466275E-03,2.944176E-03,1.488985E-03,7.003073E-04,3.022087E-04,1.174308E-04,4.005425E-05,1.144121E-05,2.315285E-06,3.187218E-07,2.358676E-08,1.499164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,1.936058E-01,1.525179E-01,1.159130E-01,8.466336E-02,5.931516E-02,3.989629E-02,2.581309E-02,1.606516E-02,9.585839E-03,5.452337E-03,2.935268E-03,1.484764E-03,6.993890E-04,3.028249E-04,1.182229E-04,4.051521E-05,1.144465E-05,2.315298E-06,3.186975E-07,2.360555E-08,1.470827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,1.885394E-01,1.492727E-01,1.139833E-01,8.360305E-02,5.877980E-02,3.964530E-02,2.570199E-02,1.602004E-02,9.568260E-03,5.444673E-03,2.931586E-03,1.483502E-03,6.999981E-04,3.041431E-04,1.193409E-04,4.112985E-05,1.144789E-05,2.316674E-06,3.190347E-07,2.358205E-08,1.256960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,1.822387E-01,1.452731E-01,1.116327E-01,8.235008E-02,5.819298E-02,3.940738E-02,2.562209E-02,1.600622E-02,9.576309E-03,5.456072E-03,2.939879E-03,1.488863E-03,7.036626E-04,3.066370E-04,1.208581E-04,4.188597E-05,1.146638E-05,2.322997E-06,3.199104E-07,2.371039E-08,1.421104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,1.792989E-01,1.435505E-01,1.107292E-01,8.193386E-02,5.806726E-02,3.945942E-02,2.575295E-02,1.613368E-02,9.666219E-03,5.508605E-03,2.969290E-03,1.506179E-03,7.143723E-04,3.131260E-04,1.242827E-04,4.333901E-05,1.151701E-05,2.327486E-06,3.203623E-07,2.372760E-08,1.507444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,1.750141E-01,1.409723E-01,1.093360E-01,8.129361E-02,5.786160E-02,3.947389E-02,2.585450E-02,1.624349E-02,9.751490E-03,5.563684E-03,3.001265E-03,1.524326E-03,7.249262E-04,3.192497E-04,1.275616E-04,4.393445E-05,1.156401E-05,2.331258E-06,3.204657E-07,2.372697E-08,1.491524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.00000,0.00000,1.694026E-01,1.375156E-01,1.073750E-01,8.031687E-02,5.749608E-02,3.944565E-02,2.597014E-02,1.638768E-02,9.871826E-03,5.646402E-03,3.052003E-03,1.553494E-03,7.412776E-04,3.282671E-04,1.322162E-04,4.476871E-05,1.173296E-05,2.354234E-06,3.223524E-07,2.376123E-08,1.398871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.10000,0.00000,1.672828E-01,1.363876E-01,1.069408E-01,8.033713E-02,5.774825E-02,3.974360E-02,2.622222E-02,1.658295E-02,1.001583E-02,5.745422E-03,3.112902E-03,1.587680E-03,7.597961E-04,3.383328E-04,1.376404E-04,4.662206E-05,1.232192E-05,2.488595E-06,3.417752E-07,2.518732E-08,1.500399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.20000,0.00000,1.614107E-01,1.327254E-01,1.048266E-01,7.927214E-02,5.737944E-02,3.979234E-02,2.645215E-02,1.683399E-02,1.022209E-02,5.893821E-03,3.210887E-03,1.646868E-03,7.927648E-04,3.556624E-04,1.462614E-04,4.950940E-05,1.315648E-05,2.681729E-06,3.727100E-07,2.787053E-08,2.072671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.00000,0.00000,4.385901E-01,3.752688E-01,3.132538E-01,2.546914E-01,2.010121E-01,1.534767E-01,1.130152E-01,7.999513E-02,5.418581E-02,3.498841E-02,2.150584E-02,1.261868E-02,7.107932E-03,3.854013E-03,1.835767E-03,7.520088E-04,2.673140E-04,7.961370E-05,1.897410E-05,3.378232E-06,3.925426E-07,2.118709E-08,1.842363E-10,0.000000E+00,0.000000E+00
-7.11787,37.10000,0.00000,4.392921E-01,3.750684E-01,3.119666E-01,2.524554E-01,1.980871E-01,1.501717E-01,1.097166E-01,7.709048E-02,5.191403E-02,3.336952E-02,2.042609E-02,1.193788E-02,6.701853E-03,3.625215E-03,1.660673E-03,6.768989E-04,2.410051E-04,7.246609E-05,1.758652E-05,3.213064E-06,3.853502E-07,2.139367E-08,1.693258E-10,0.000000E+00,0.000000E+00
-7.11787,37.20000,0.00000,4.400710E-01,3.749111E-01,3.105937E-01,2.499561E-01,1.947376E-01,1.463381E-01,1.058267E-01,7.354144E-02,4.898847E-02,3.117836E-02,1.891846E-02,1.096901E-02,6.111553E-03,3.164472E-03,1.403206E-03,5.619748E-04,1.978549E-04,5.928898E-05,1.447664E-05,2.692870E-06,3.357565E-07,2.003278E-08,1.653033E-10,0.000000E+00,0.000000E+00
-7.11787,37.30000,0.00000,4.399604E-01,3.742023E-01,3.089283E-01,2.472526E-01,1.910683E-01,1.419959E-01,1.013428E-01,6.941105E-02,4.550309E-02,2.845748E-02,1.695343E-02,9.656980E-03,5.291410E-03,2.470095E-03,1.032262E-03,3.859616E-04,1.257281E-04,3.453936E-05,7.652720E-06,1.274488E-06,1.400127E-07,7.253518E-09,5.324052E-11,0.000000E+00,0.000000E+00
-7.11787,37.40000,0.00000,4.398268E-01,3.734236E-01,3.068971E-01,2.438307E-01,1.866690E-01,1.373129E-01,9.689258E-02,6.546564E-02,4.223195E-02,2.594854E-02,1.519152E-02,8.511470E-03,4.405435E-03,1.902489E-03,7.381378E-04,2.505782E-04,7.176433E-05,1.650508E-05,2.832586E-06,3.176951E-07,1.709353E-08,1.860191E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.50000,0.00000,4.380983E-01,3.713217E-01,3.036553E-01,2.393174E-01,1.814116E-01,1.320263E-01,9.209485E-02,6.146190E-02,3.915938E-02,2.377628E-02,1.376173E-02,7.620106E-03,3.671382E-03,1.513323E-03,5.551746E-04,1.761268E-04,4.624618E-05,9.435641E-06,1.349020E-06,1.098409E-07,2.949224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.60000,0.00000,4.367180E-01,3.694836E-01,3.005455E-01,2.348663E-01,1.762096E-01,1.268010E-01,8.743203E-02,5.770797E-02,3.639384E-02,2.188348E-02,1.254098E-02,6.872178E-03,3.095617E-03,1.228750E-03,4.331593E-04,1.320140E-04,3.331647E-05,6.540957E-06,9.028322E-07,7.329088E-08,2.149134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.70000,0.00000,4.354500E-01,3.678507E-01,2.977743E-01,2.309531E-01,1.716502E-01,1.221951E-01,8.331594E-02,5.440576E-02,3.395271E-02,2.019623E-02,1.144047E-02,6.116133E-03,2.598546E-03,9.891482E-04,3.332819E-04,9.712103E-05,2.360104E-05,4.545086E-06,6.393390E-07,5.663687E-08,1.880581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.80000,0.00000,4.340509E-01,3.659801E-01,2.946462E-01,2.266200E-01,1.668897E-01,1.178675E-01,7.984051E-02,5.176312E-02,3.201376E-02,1.884388E-02,1.056633E-02,5.453622E-03,2.262003E-03,8.354620E-04,2.709597E-04,7.535405E-05,1.732331E-05,3.113850E-06,3.947062E-07,2.725056E-08,4.075131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.90000,0.00000,4.302650E-01,3.620810E-01,2.899267E-01,2.212281E-01,1.615987E-01,1.133781E-01,7.637718E-02,4.921701E-02,3.021972E-02,1.764848E-02,9.822696E-03,4.932209E-03,2.010677E-03,7.271218E-04,2.297497E-04,6.205569E-05,1.390099E-05,2.464324E-06,3.133294E-07,2.206034E-08,4.371850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.00000,0.00000,4.269521E-01,3.584865E-01,2.855741E-01,2.163958E-01,1.570099E-01,1.095721E-01,7.346639E-02,4.709166E-02,2.873775E-02,1.667921E-02,9.231174E-03,4.561127E-03,1.846263E-03,6.637342E-04,2.085910E-04,5.613632E-05,1.258252E-05,2.242344E-06,2.871639E-07,2.017876E-08,4.088379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.10000,0.00000,4.242773E-01,3.553992E-01,2.818137E-01,2.122225E-01,1.529562E-01,1.060534E-01,7.066099E-02,4.501251E-02,2.729082E-02,1.573733E-02,8.656387E-03,4.221169E-03,1.709061E-03,6.209812E-04,1.999208E-04,5.585179E-05,1.308568E-05,2.423507E-06,3.161649E-07,2.214559E-08,4.279470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.20000,0.00000,4.207285E-01,3.516198E-01,2.777639E-01,2.082556E-01,1.495641E-01,1.034646E-01,6.880496E-02,4.371617E-02,2.641968E-02,1.519338E-02,8.346386E-03,4.135213E-03,1.707078E-03,6.374170E-04,2.121341E-04,6.152067E-05,1.500627E-05,2.903983E-06,3.974131E-07,2.992543E-08,6.163836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,38.30000,0.00000,4.161671E-01,3.470944E-01,2.734230E-01,2.044071E-01,1.464606E-01,1.011380E-01,6.713030E-02,4.255036E-02,2.564914E-02,1.471957E-02,8.076168E-03,4.075124E-03,1.710841E-03,6.520820E-04,2.213185E-04,6.511939E-05,1.597438E-05,3.078397E-06,4.167303E-07,3.089082E-08,6.174010E-10,1.787459E-14,0.000000E+00,0.000000E+00,0.000000E+00
