#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,38.10000,0.00000,3.794067E-01,3.138106E-01,2.486503E-01,1.892717E-01,1.387723E-01,9.808536E-02,6.677835E-02,4.373007E-02,2.749690E-02,1.657691E-02,9.576578E-03,5.140261E-03,2.270543E-03,9.133661E-04,3.338875E-04,1.105362E-04,3.271671E-05,8.376998E-06,1.739197E-06,2.591079E-07,2.212370E-08,5.984879E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,3.761072E-01,3.098795E-01,2.442226E-01,1.848888E-01,1.349870E-01,9.516020E-02,6.466797E-02,4.226288E-02,2.651156E-02,1.595141E-02,9.208362E-03,4.980553E-03,2.227982E-03,9.161031E-04,3.464457E-04,1.201232E-04,3.758208E-05,1.018736E-05,2.232679E-06,3.514257E-07,3.234973E-08,1.011152E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,3.717201E-01,3.051043E-01,2.393102E-01,1.803486E-01,1.312430E-01,9.233773E-02,6.265930E-02,4.088582E-02,2.561091E-02,1.539896E-02,8.893224E-03,4.872474E-03,2.210067E-03,9.276232E-04,3.601060E-04,1.284661E-04,4.120535E-05,1.136482E-05,2.509717E-06,3.954034E-07,3.621366E-08,1.131507E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,3.674847E-01,3.005533E-01,2.348191E-01,1.763908E-01,1.280963E-01,9.000783E-02,6.100624E-02,3.975030E-02,2.486141E-02,1.493147E-02,8.620897E-03,4.784585E-03,2.199790E-03,9.372818E-04,3.693010E-04,1.331400E-04,4.282449E-05,1.176237E-05,2.574179E-06,4.021350E-07,3.658289E-08,1.128863E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,3.618597E-01,2.949475E-01,2.296563E-01,1.720606E-01,1.247445E-01,8.755935E-02,5.929596E-02,3.860310E-02,2.413124E-02,1.449636E-02,8.377293E-03,4.653885E-03,2.203485E-03,9.507597E-04,3.780944E-04,1.366754E-04,4.375345E-05,1.189519E-05,2.574994E-06,3.990689E-07,3.614715E-08,1.114611E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,3.539884E-01,2.876846E-01,2.234095E-01,1.670732E-01,1.209959E-01,8.484700E-02,5.740212E-02,3.735232E-02,2.336429E-02,1.406224E-02,8.146057E-03,4.533410E-03,2.209098E-03,9.628824E-04,3.860545E-04,1.401833E-04,4.490580E-05,1.217309E-05,2.623163E-06,4.046113E-07,3.650121E-08,1.133332E-09,1.586509E-12,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,3.486001E-01,2.825221E-01,2.190013E-01,1.636261E-01,1.184397E-01,8.302386E-02,5.614749E-02,3.652418E-02,2.284485E-02,1.375319E-02,7.972002E-03,4.439814E-03,2.233980E-03,9.837280E-04,3.972858E-04,1.447063E-04,4.631972E-05,1.251884E-05,2.688214E-06,4.135307E-07,3.699278E-08,1.153477E-09,1.390998E-12,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,3.429070E-01,2.772210E-01,2.146173E-01,1.602830E-01,1.159761E-01,8.122337E-02,5.486989E-02,3.566442E-02,2.230118E-02,1.342819E-02,7.785399E-03,4.336365E-03,2.236806E-03,9.909928E-04,4.019242E-04,1.466941E-04,4.693484E-05,1.265341E-05,2.707809E-06,4.148239E-07,3.701522E-08,1.151242E-09,1.479372E-12,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,3.370876E-01,2.718784E-01,2.102575E-01,1.569729E-01,1.135366E-01,7.945327E-02,5.362723E-02,3.483782E-02,2.178188E-02,1.311787E-02,7.607689E-03,4.238286E-03,2.238912E-03,9.964209E-04,4.050241E-04,1.478496E-04,4.723385E-05,1.270083E-05,2.712341E-06,4.148358E-07,3.709337E-08,1.133977E-09,1.609379E-12,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.260886E-01,2.624421E-01,2.026615E-01,1.511405E-01,1.092144E-01,7.636163E-02,5.152651E-02,3.350824E-02,2.101146E-02,1.271147E-02,7.406216E-03,4.139084E-03,2.208416E-03,9.999548E-04,4.071171E-04,1.485838E-04,4.740336E-05,1.272394E-05,2.713348E-06,4.148229E-07,3.707813E-08,1.127776E-09,1.716960E-12,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,3.200268E-01,2.570089E-01,1.982731E-01,1.478081E-01,1.067582E-01,7.459322E-02,5.030137E-02,3.270378E-02,2.050877E-02,1.240916E-02,7.229979E-03,4.040337E-03,2.156355E-03,9.967966E-04,4.062701E-04,1.483653E-04,4.736700E-05,1.272459E-05,2.713457E-06,4.146865E-07,3.708526E-08,1.138854E-09,1.675660E-12,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,3.130749E-01,2.509500E-01,1.934267E-01,1.441353E-01,1.040611E-01,7.267672E-02,4.899578E-02,3.185475E-02,1.998109E-02,1.209313E-02,7.046672E-03,3.938378E-03,2.102774E-03,9.909256E-04,4.045844E-04,1.479377E-04,4.729363E-05,1.271972E-05,2.713797E-06,4.147932E-07,3.708351E-08,1.137882E-09,1.550871E-12,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.069139E-01,2.454506E-01,1.889071E-01,1.406134E-01,1.014231E-01,7.077935E-02,4.769626E-02,3.100680E-02,1.945139E-02,1.177418E-02,6.861571E-03,3.835646E-03,2.048951E-03,9.827516E-04,4.021231E-04,1.473415E-04,4.719731E-05,1.270977E-05,2.713210E-06,4.148984E-07,3.705565E-08,1.134454E-09,1.853295E-12,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,2.976300E-01,2.374753E-01,1.824027E-01,1.355270E-01,9.761494E-02,6.807324E-02,4.587630E-02,2.985085E-02,1.875732E-02,1.137997E-02,6.647084E-03,3.722336E-03,1.990889E-03,9.736649E-04,3.994740E-04,1.467277E-04,4.708795E-05,1.269601E-05,2.712659E-06,4.151725E-07,3.699069E-08,1.141072E-09,2.010281E-12,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.915327E-01,2.320006E-01,1.778144E-01,1.318648E-01,9.481493E-02,6.602940E-02,4.445789E-02,2.891466E-02,1.816468E-02,1.101673E-02,6.431932E-03,3.600498E-03,1.925709E-03,9.543072E-04,3.931537E-04,1.451376E-04,4.679995E-05,1.266502E-05,2.712131E-06,4.149057E-07,3.705640E-08,1.130381E-09,1.869060E-12,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,2.835327E-01,2.251394E-01,1.722438E-01,1.275257E-01,9.157209E-02,6.372190E-02,4.289848E-02,2.790560E-02,1.753291E-02,1.063209E-02,6.205937E-03,3.473694E-03,1.858076E-03,9.373513E-04,3.879436E-04,1.438810E-04,4.657295E-05,1.264162E-05,2.711229E-06,4.147630E-07,3.707972E-08,1.136890E-09,1.541545E-12,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,2.752718E-01,2.179996E-01,1.663736E-01,1.228909E-01,8.806040E-02,6.117546E-02,4.113606E-02,2.674665E-02,1.680721E-02,1.019641E-02,5.953858E-03,3.332542E-03,1.781841E-03,9.076222E-04,3.794496E-04,1.416167E-04,4.613376E-05,1.258958E-05,2.707675E-06,4.147069E-07,3.708134E-08,1.133252E-09,1.688094E-12,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.685374E-01,2.120689E-01,1.614240E-01,1.189340E-01,8.503155E-02,5.897780E-02,3.961994E-02,2.574306E-02,1.616586E-02,9.799205E-03,5.716857E-03,3.197384E-03,1.708164E-03,8.693481E-04,3.703409E-04,1.390236E-04,4.555371E-05,1.249220E-05,2.697230E-06,4.143274E-07,3.707468E-08,1.128148E-09,1.798339E-12,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,2.623634E-01,2.065801E-01,1.568315E-01,1.152733E-01,8.221363E-02,5.687898E-02,3.811842E-02,2.471584E-02,1.549432E-02,9.377445E-03,5.461094E-03,3.048019E-03,1.624385E-03,8.241821E-04,3.555728E-04,1.342893E-04,4.430426E-05,1.222719E-05,2.653870E-06,4.094542E-07,3.684136E-08,1.132245E-09,1.682876E-12,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,2.540283E-01,1.995148E-01,1.511472E-01,1.108671E-01,7.890013E-02,5.446381E-02,3.642781E-02,2.357972E-02,1.475682E-02,8.913626E-03,5.178839E-03,2.882809E-03,1.531392E-03,7.741375E-04,3.405532E-04,1.291749E-04,4.279380E-05,1.184695E-05,2.578008E-06,3.988669E-07,3.603258E-08,1.139404E-09,1.521783E-12,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.476930E-01,1.939753E-01,1.465856E-01,1.072586E-01,7.612196E-02,5.238323E-02,3.492327E-02,2.253995E-02,1.407150E-02,8.481047E-03,4.916271E-03,2.728508E-03,1.443774E-03,7.262888E-04,3.256016E-04,1.244397E-04,4.160105E-05,1.162049E-05,2.547753E-06,3.966076E-07,3.598333E-08,1.141768E-09,1.387779E-12,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.387664E-01,1.865951E-01,1.407748E-01,1.028531E-01,7.286695E-02,5.003718E-02,3.327772E-02,2.142646E-02,1.334942E-02,8.032018E-03,4.646796E-03,2.571133E-03,1.354170E-03,6.770500E-04,3.102515E-04,1.195586E-04,4.039949E-05,1.140993E-05,2.526189E-06,3.958166E-07,3.611990E-08,1.129932E-09,1.529110E-12,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.306647E-01,1.799604E-01,1.355996E-01,9.895770E-02,7.000175E-02,4.797225E-02,3.182342E-02,2.042871E-02,1.268616E-02,7.605683E-03,4.382411E-03,2.412770E-03,1.262169E-03,6.253648E-04,2.911164E-04,1.122177E-04,3.798999E-05,1.076395E-05,2.394550E-06,3.776625E-07,3.478635E-08,1.097588E-09,1.606382E-12,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.248316E-01,1.750082E-01,1.316512E-01,9.593871E-02,6.773984E-02,4.628888E-02,3.059228E-02,1.955788E-02,1.209235E-02,7.215537E-03,4.133700E-03,2.258435E-03,1.169413E-03,5.715037E-04,2.631377E-04,1.014998E-04,3.409051E-05,9.581604E-06,2.110489E-06,3.288948E-07,2.977028E-08,9.054031E-10,1.350919E-12,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.184571E-01,1.697559E-01,1.275403E-01,9.282410E-02,6.544894E-02,4.466069E-02,2.947232E-02,1.880353E-02,1.159377E-02,6.894675E-03,3.934418E-03,2.138715E-03,1.099221E-03,5.312274E-04,2.405864E-04,9.457026E-05,3.158043E-05,8.842539E-06,1.946761E-06,3.037434E-07,2.731087E-08,7.868479E-10,2.008393E-13,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.124395E-01,1.649370E-01,1.238712E-01,9.012431E-02,6.350231E-02,4.328171E-02,2.851579E-02,1.816063E-02,1.117864E-02,6.636373E-03,3.778616E-03,2.046740E-03,1.046040E-03,5.011758E-04,2.240550E-04,9.099901E-05,3.051313E-05,8.597949E-06,1.908939E-06,3.015727E-07,2.782759E-08,8.696249E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.045363E-01,1.588520E-01,1.193795E-01,8.691289E-02,6.127594E-02,4.179606E-02,2.756206E-02,1.756901E-02,1.082101E-02,6.424284E-03,3.655046E-03,1.976551E-03,1.007184E-03,4.803276E-04,2.131314E-04,8.719730E-05,3.050928E-05,8.567495E-06,1.892475E-06,2.973078E-07,2.735033E-08,6.396254E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.003207E-01,1.554994E-01,1.168488E-01,8.506466E-02,5.995262E-02,4.086187E-02,2.693108E-02,1.717229E-02,1.058775E-02,6.293256E-03,3.582246E-03,1.936009E-03,9.852621E-04,4.689496E-04,2.072388E-04,8.408290E-05,3.065617E-05,8.849628E-06,1.949755E-06,3.041747E-07,2.772093E-08,4.372990E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.954662E-01,1.518103E-01,1.141479E-01,8.313572E-02,5.863416E-02,4.003273E-02,2.646023E-02,1.692842E-02,1.046974E-02,6.238026E-03,3.557962E-03,1.927022E-03,9.829719E-04,4.687296E-04,2.072069E-04,8.379122E-05,3.031448E-05,9.228637E-06,2.022545E-06,3.131154E-07,2.811873E-08,4.387047E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.921025E-01,1.492764E-01,1.123195E-01,8.186325E-02,5.778250E-02,3.949251E-02,2.614171E-02,1.675380E-02,1.037908E-02,6.191997E-03,3.534652E-03,1.915465E-03,9.775894E-04,4.662155E-04,2.058119E-04,8.296018E-05,2.988853E-05,9.327202E-06,2.047906E-06,3.150667E-07,2.814680E-08,4.384818E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.871067E-01,1.457319E-01,1.099008E-01,8.027656E-02,5.680214E-02,3.893990E-02,2.586201E-02,1.662485E-02,1.032183E-02,6.166075E-03,3.522989E-03,1.911136E-03,9.765460E-04,4.659832E-04,2.055638E-04,8.265427E-05,2.966555E-05,9.226590E-06,2.053471E-06,3.151456E-07,2.817515E-08,4.369223E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.833275E-01,1.431048E-01,1.081572E-01,7.917397E-02,5.615002E-02,3.858083E-02,2.567672E-02,1.653495E-02,1.027856E-02,6.144718E-03,3.512537E-03,1.906148E-03,9.742001E-04,4.647854E-04,2.047803E-04,8.216277E-05,2.942957E-05,9.143954E-06,2.054779E-06,3.151969E-07,2.816384E-08,4.383475E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.805559E-01,1.412545E-01,1.069816E-01,7.846783E-02,5.576238E-02,3.839876E-02,2.560956E-02,1.651883E-02,1.027881E-02,6.146979E-03,3.513956E-03,1.907301E-03,9.752804E-04,4.655758E-04,2.052035E-04,8.234898E-05,2.948956E-05,9.161651E-06,2.055423E-06,3.153856E-07,2.815402E-08,4.366718E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.759352E-01,1.382278E-01,1.051072E-01,7.736988E-02,5.515739E-02,3.809355E-02,2.547576E-02,1.647009E-02,1.026511E-02,6.144573E-03,3.514019E-03,1.907620E-03,9.756924E-04,4.659144E-04,2.053736E-04,8.236924E-05,2.947050E-05,9.146417E-06,2.055986E-06,3.155921E-07,2.812865E-08,4.446788E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.700026E-01,1.343871E-01,1.027798E-01,7.604793E-02,5.444809E-02,3.772622E-02,2.529536E-02,1.638989E-02,1.023556E-02,6.135664E-03,3.511173E-03,1.906227E-03,9.748252E-04,4.653885E-04,2.050907E-04,8.225085E-05,2.942856E-05,9.136361E-06,2.056231E-06,3.154497E-07,2.818362E-08,4.344871E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.677655E-01,1.331249E-01,1.021619E-01,7.579808E-02,5.438722E-02,3.775986E-02,2.536612E-02,1.646390E-02,1.029226E-02,6.170512E-03,3.529657E-03,1.915428E-03,9.795324E-04,4.679909E-04,2.064643E-04,8.285596E-05,2.963051E-05,9.182684E-06,2.056516E-06,3.152800E-07,2.817988E-08,4.424210E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.621943E-01,1.296576E-01,1.001749E-01,7.475673E-02,5.388378E-02,3.753154E-02,2.527266E-02,1.643766E-02,1.029595E-02,6.182239E-03,3.538555E-03,1.919827E-03,9.813384E-04,4.688000E-04,2.068925E-04,8.308981E-05,2.973466E-05,9.215624E-06,2.056042E-06,3.153657E-07,2.818379E-08,4.339032E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.606798E-01,1.289829E-01,1.000203E-01,7.484104E-02,5.404361E-02,3.770661E-02,2.544049E-02,1.657714E-02,1.039611E-02,6.243973E-03,3.572346E-03,1.937482E-03,9.906659E-04,4.738610E-04,2.096033E-04,8.434572E-05,3.019343E-05,9.339011E-06,2.056300E-06,3.154179E-07,2.816904E-08,4.319103E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.584670E-01,1.278500E-01,9.959926E-02,7.480980E-02,5.417396E-02,3.787530E-02,2.559717E-02,1.670288E-02,1.048666E-02,6.301341E-03,3.603893E-03,1.952876E-03,9.978559E-04,4.773659E-04,2.114137E-04,8.523982E-05,3.056216E-05,9.453533E-06,2.056333E-06,3.154008E-07,2.819580E-08,4.372310E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.527626E-01,1.243610E-01,9.765805E-02,7.385668E-02,5.378462E-02,3.776992E-02,2.561461E-02,1.676472E-02,1.055343E-02,6.354923E-03,3.639555E-03,1.973168E-03,1.008271E-03,4.825545E-04,2.140108E-04,8.647482E-05,3.106636E-05,9.476959E-06,2.056068E-06,3.153637E-07,2.816083E-08,4.489039E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.513694E-01,1.237762E-01,9.760412E-02,7.410589E-02,5.416558E-02,3.816120E-02,2.594808E-02,1.701823E-02,1.072909E-02,6.468628E-03,3.707794E-03,2.011052E-03,1.027820E-03,4.920812E-04,2.183020E-04,8.819862E-05,3.164548E-05,9.483982E-06,2.056189E-06,3.153615E-07,2.815864E-08,4.465354E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.471239E-01,1.212291E-01,9.625787E-02,7.354202E-02,5.407793E-02,3.832252E-02,2.619515E-02,1.725354E-02,1.091460E-02,6.599472E-03,3.793161E-03,2.062780E-03,1.056730E-03,5.069617E-04,2.253560E-04,9.119688E-05,3.273300E-05,9.499870E-06,2.056810E-06,3.153112E-07,2.818616E-08,4.377390E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,3.879297E-01,3.333565E-01,2.808329E-01,2.310335E-01,1.846280E-01,1.426805E-01,1.064142E-01,7.649948E-02,5.288043E-02,3.504694E-02,2.222991E-02,1.351659E-02,7.913583E-03,4.476758E-03,2.448450E-03,1.135445E-03,4.695998E-04,1.697870E-04,5.192095E-05,1.286144E-05,2.418001E-06,3.042642E-07,1.845422E-08,9.440970E-11,0.000000E+00
-6.61787,37.00000,0.00000,3.883004E-01,3.327631E-01,2.794244E-01,2.290462E-01,1.823591E-01,1.404665E-01,1.044673E-01,7.489599E-02,5.163529E-02,3.413207E-02,2.159465E-02,1.309577E-02,7.645703E-03,4.312995E-03,2.332710E-03,1.066761E-03,4.385721E-04,1.574951E-04,4.776364E-05,1.169118E-05,2.161425E-06,2.642465E-07,1.473457E-08,2.960321E-11,0.000000E+00
-6.61787,37.10000,0.00000,3.869631E-01,3.306535E-01,2.766181E-01,2.257763E-01,1.789031E-01,1.371057E-01,1.014233E-01,7.234547E-02,4.966788E-02,3.272373E-02,2.063934E-02,1.247100E-02,7.250654E-03,4.073319E-03,2.136064E-03,9.696025E-04,3.971769E-04,1.428034E-04,4.357263E-05,1.076731E-05,2.012457E-06,2.480923E-07,1.347780E-08,3.243927E-11,0.000000E+00
-6.61787,37.20000,0.00000,3.872825E-01,3.298923E-01,2.748983E-01,2.233460E-01,1.760005E-01,1.339384E-01,9.826757E-02,6.948999E-02,4.730027E-02,3.090811E-02,1.933709E-02,1.159071E-02,6.684902E-03,3.725958E-03,1.848668E-03,8.229751E-04,3.318631E-04,1.182787E-04,3.605642E-05,8.984573E-06,1.706826E-06,2.155881E-07,1.254337E-08,3.131917E-11,0.000000E+00
-6.61787,37.30000,0.00000,3.868600E-01,3.285797E-01,2.727488E-01,2.205144E-01,1.726234E-01,1.302229E-01,9.457643E-02,6.617229E-02,4.453994E-02,2.874894E-02,1.774183E-02,1.048236E-02,5.961051E-03,3.195550E-03,1.478708E-03,6.276898E-04,2.393175E-04,7.999830E-05,2.267350E-05,5.188458E-06,8.841536E-07,9.471903E-08,3.841766E-09,1.487033E-12,0.000000E+00
-6.61787,37.40000,0.00000,3.864732E-01,3.271682E-01,2.702201E-01,2.170080E-01,1.685016E-01,1.260173E-01,9.071011E-02,6.285555E-02,4.185278E-02,2.669516E-02,1.627664E-02,9.506115E-03,5.343627E-03,2.674835E-03,1.190788E-03,4.819494E-04,1.732635E-04,5.381114E-05,1.394965E-05,2.875115E-06,4.370447E-07,4.323022E-08,1.827006E-09,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,3.848110E-01,3.246246E-01,2.666161E-01,2.124888E-01,1.635153E-01,1.211199E-01,8.633043E-02,5.924151E-02,3.908996E-02,2.472490E-02,1.495547E-02,8.664019E-03,4.827149E-03,2.263239E-03,9.780449E-04,3.837236E-04,1.332569E-04,3.965843E-05,9.666777E-06,1.806063E-06,2.316899E-07,1.625795E-08,2.851235E-10,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,3.818395E-01,3.209990E-01,2.620741E-01,2.072058E-01,1.580029E-01,1.159129E-01,8.181800E-02,5.562918E-02,3.640285E-02,2.285787E-02,1.373044E-02,7.895026E-03,4.193115E-03,1.912603E-03,8.047193E-04,3.078546E-04,1.044137E-04,3.026013E-05,7.099167E-06,1.240000E-06,1.377633E-07,5.995020E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,3.805707E-01,3.188025E-01,2.587643E-01,2.030335E-01,1.534215E-01,1.113772E-01,7.772971E-02,5.225781E-02,3.382575E-02,2.101013E-02,1.248102E-02,7.096224E-03,3.537324E-03,1.553882E-03,6.268789E-04,2.298349E-04,7.492930E-05,2.103988E-05,4.832028E-06,8.371655E-07,9.453007E-08,2.494331E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,3.792736E-01,3.164752E-01,2.552075E-01,1.985925E-01,1.487735E-01,1.071509E-01,7.422491E-02,4.948942E-02,3.171304E-02,1.947128E-02,1.143232E-02,6.430515E-03,3.024374E-03,1.280346E-03,4.925998E-04,1.699148E-04,5.123878E-05,1.302056E-05,2.617146E-06,3.735233E-07,3.055508E-08,6.876089E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,3.772412E-01,3.135383E-01,2.512154E-01,1.939673E-01,1.441963E-01,1.031480E-01,7.098337E-02,4.696218E-02,2.981937E-02,1.813193E-02,1.055135E-02,5.844327E-03,2.639159E-03,1.083912E-03,4.011443E-04,1.317860E-04,3.760276E-05,9.019945E-06,1.713247E-06,2.334272E-07,1.893495E-08,5.386979E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.730107E-01,3.087090E-01,2.457074E-01,1.882719E-01,1.389658E-01,9.879185E-02,6.758726E-02,4.444531E-02,2.805451E-02,1.697302E-02,9.837246E-03,5.330161E-03,2.373036E-03,9.582939E-04,3.480355E-04,1.124712E-04,3.183132E-05,7.688856E-06,1.503359E-06,2.171638E-07,1.888991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,3.701357E-01,3.050650E-01,2.413513E-01,1.836634E-01,1.345848E-01,9.493929E-02,6.443467E-02,4.206354E-02,2.638355E-02,1.587439E-02,9.152926E-03,4.845446E-03,2.127955E-03,8.503601E-04,3.087323E-04,1.017152E-04,3.000609E-05,7.670055E-06,1.587082E-06,2.356448E-07,2.020881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.661755E-01,3.005323E-01,2.363979E-01,1.788326E-01,1.304353E-01,9.175237E-02,6.216586E-02,4.051683E-02,2.536728E-02,1.524173E-02,8.785836E-03,4.682606E-03,2.080096E-03,8.478012E-04,3.173165E-04,1.087879E-04,3.357800E-05,8.951546E-06,1.916457E-06,2.915821E-07,2.554158E-08,6.502733E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,3.627596E-01,2.964874E-01,2.320237E-01,1.746760E-01,1.269613E-01,8.914034E-02,6.033352E-02,3.927169E-02,2.454890E-02,1.473349E-02,8.492478E-03,4.584843E-03,2.066782E-03,8.606167E-04,3.309829E-04,1.168494E-04,3.703564E-05,1.008754E-05,2.198353E-06,3.421541E-07,3.108082E-08,1.011433E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,3.574460E-01,2.910193E-01,2.267470E-01,1.700633E-01,1.233032E-01,8.644573E-02,5.844567E-02,3.800219E-02,2.373847E-02,1.424788E-02,8.221299E-03,4.507839E-03,2.057484E-03,8.706949E-04,3.404139E-04,1.217848E-04,3.886927E-05,1.058772E-05,2.299846E-06,3.570652E-07,3.261808E-08,1.051272E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,3.506763E-01,2.844257E-01,2.207472E-01,1.650579E-01,1.194457E-01,8.362962E-02,5.647917E-02,3.669908E-02,2.293241E-02,1.378792E-02,7.973898E-03,4.427860E-03,2.055375E-03,8.805706E-04,3.479967E-04,1.251493E-04,3.983434E-05,1.072820E-05,2.288552E-06,3.472686E-07,3.078722E-08,9.526975E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,3.453669E-01,2.792432E-01,2.162006E-01,1.614627E-01,1.167973E-01,8.172245E-02,5.511802E-02,3.576774E-02,2.233650E-02,1.343297E-02,7.774398E-03,4.319613E-03,2.065070E-03,8.952670E-04,3.582938E-04,1.305047E-04,4.202472E-05,1.142920E-05,2.456407E-06,3.752665E-07,3.345664E-08,1.030924E-09,1.683986E-12,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,3.400439E-01,2.740905E-01,2.117114E-01,1.578761E-01,1.141113E-01,7.983704E-02,5.387376E-02,3.498051E-02,2.185891E-02,1.315804E-02,7.627220E-03,4.246728E-03,2.111991E-03,9.301077E-04,3.771572E-04,1.385988E-04,4.489517E-05,1.227233E-05,2.659081E-06,4.106977E-07,3.694010E-08,1.143021E-09,1.573186E-12,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,3.344857E-01,2.688692E-01,2.073425E-01,1.545081E-01,1.116277E-01,7.805198E-02,5.263853E-02,3.416887E-02,2.135750E-02,1.286431E-02,7.462499E-03,4.158364E-03,2.129127E-03,9.453067E-04,3.856062E-04,1.420680E-04,4.598069E-05,1.252635E-05,2.700230E-06,4.146356E-07,3.709249E-08,1.136735E-09,1.643907E-12,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,3.246430E-01,2.602054E-01,2.002202E-01,1.489561E-01,1.074635E-01,7.504887E-02,5.058236E-02,3.286156E-02,2.059886E-02,1.246422E-02,7.265114E-03,4.061930E-03,2.135133E-03,9.528546E-04,3.896676E-04,1.435496E-04,4.636472E-05,1.259296E-05,2.706139E-06,4.149283E-07,3.703646E-08,1.137247E-09,1.941780E-12,0.000000E+00,0.000000E+00
