#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.61787,39.90000,0.00000,4.927710E-01,4.096460E-01,3.282982E-01,2.538653E-01,1.893016E-01,1.358728E-01,9.374540E-02,6.214263E-02,3.956327E-02,2.416505E-02,1.412827E-02,7.897345E-03,4.503716E-03,2.395725E-03,1.244533E-03,6.019550E-04,2.679907E-04,1.120531E-04,4.541844E-05,1.823498E-05,7.089437E-06,2.470040E-06,7.152100E-07,1.530399E-07,2.094580E-08
-6.61787,40.00000,0.00000,4.875681E-01,4.044358E-01,3.234388E-01,2.495199E-01,1.855713E-01,1.328471E-01,9.142923E-02,6.046130E-02,3.838763E-02,2.336350E-02,1.359666E-02,7.642861E-03,4.517959E-03,2.448714E-03,1.281514E-03,6.315658E-04,2.847576E-04,1.183912E-04,4.624238E-05,1.742635E-05,6.331219E-06,2.061570E-06,5.521958E-07,1.030438E-07,9.175489E-09
-6.61787,40.10000,0.00000,4.765040E-01,3.945208E-01,3.150028E-01,2.426343E-01,1.801401E-01,1.287382E-01,8.845840E-02,5.839979E-02,3.700235E-02,2.245207E-02,1.300580E-02,7.566710E-03,4.529805E-03,2.501790E-03,1.318202E-03,6.609556E-04,3.018457E-04,1.255856E-04,4.818275E-05,1.760299E-05,6.290215E-06,2.110511E-06,6.077627E-07,1.284056E-07,1.527636E-08
-6.61787,40.20000,0.00000,4.685481E-01,3.872440E-01,3.086919E-01,2.373731E-01,1.758755E-01,1.253840E-01,8.592387E-02,5.656733E-02,3.573985E-02,2.161479E-02,1.246291E-02,7.498743E-03,4.541501E-03,2.554525E-03,1.354432E-03,6.900880E-04,3.189776E-04,1.328312E-04,4.986300E-05,1.716516E-05,5.595477E-06,1.709340E-06,4.608558E-07,9.440060E-08,1.064920E-08
-6.61787,40.30000,0.00000,4.583002E-01,3.782820E-01,3.012557E-01,2.314598E-01,1.713300E-01,1.219654E-01,8.341338E-02,5.478389E-02,3.451416E-02,2.079703E-02,1.192791E-02,7.393163E-03,4.523997E-03,2.589706E-03,1.382127E-03,7.159685E-04,3.355334E-04,1.404201E-04,5.187992E-05,1.679075E-05,4.794691E-06,1.190046E-06,2.505489E-07,4.093603E-08,2.036215E-09
-6.61787,40.40000,0.00000,4.513188E-01,3.720003E-01,2.959482E-01,2.271851E-01,1.679926E-01,1.193959E-01,8.147722E-02,5.338125E-02,3.353290E-02,2.012456E-02,1.147109E-02,7.252452E-03,4.477162E-03,2.607311E-03,1.402707E-03,7.408289E-04,3.533747E-04,1.495246E-04,5.502571E-05,1.712744E-05,4.389140E-06,8.835297E-07,1.281041E-07,1.470184E-08,8.104472E-10
-6.61787,40.50000,0.00000,4.428636E-01,3.645785E-01,2.897625E-01,2.222377E-01,1.641988E-01,1.166588E-01,7.962140E-02,5.216837E-02,3.274312E-02,1.960300E-02,1.112538E-02,7.147872E-03,4.449729E-03,2.636123E-03,1.451202E-03,7.712147E-04,3.761888E-04,1.624259E-04,6.047595E-05,1.859837E-05,4.471340E-06,7.582919E-07,6.514112E-08,3.650112E-09,1.366235E-10
-6.61787,40.60000,0.00000,4.337604E-01,3.569514E-01,2.836726E-01,2.175805E-01,1.607836E-01,1.142667E-01,7.801977E-02,5.112217E-02,3.206982E-02,1.916927E-02,1.094859E-02,7.045247E-03,4.417462E-03,2.659216E-03,1.500254E-03,8.022473E-04,4.014267E-04,1.779273E-04,6.775728E-05,2.106456E-05,4.992076E-06,7.954825E-07,4.754359E-08,5.490923E-10,7.130962E-13
-6.61787,40.70000,0.00000,4.250175E-01,3.497275E-01,2.779925E-01,2.133033E-01,1.577139E-01,1.121675E-01,7.666155E-02,5.029808E-02,3.159309E-02,1.889845E-02,1.074666E-02,6.921191E-03,4.365203E-03,2.665602E-03,1.538993E-03,8.297724E-04,4.263956E-04,1.944244E-04,7.607981E-05,2.425982E-05,5.868780E-06,9.508393E-07,5.805286E-08,3.900380E-11,0.000000E+00
-6.61787,40.80000,0.00000,4.210238E-01,3.463594E-01,2.752748E-01,2.111854E-01,1.561419E-01,1.110660E-01,7.594559E-02,4.988074E-02,3.138343E-02,1.881186E-02,1.066185E-02,6.794883E-03,4.306668E-03,2.663383E-03,1.570974E-03,8.547867E-04,4.509802E-04,2.116798E-04,8.535448E-05,2.815594E-05,7.077495E-06,1.219660E-06,9.293142E-08,5.415113E-12,0.000000E+00
-6.61787,40.90000,0.00000,4.161235E-01,3.423681E-01,2.721492E-01,2.088153E-01,1.544468E-01,1.099923E-01,7.537862E-02,4.965767E-02,3.134974E-02,1.886023E-02,1.073268E-02,6.650397E-03,4.230528E-03,2.646093E-03,1.591501E-03,8.831279E-04,4.725621E-04,2.274788E-04,9.403950E-05,3.186045E-05,8.280101E-06,1.492364E-06,1.348265E-07,3.593237E-12,0.000000E+00
-6.61787,41.00000,0.00000,4.098914E-01,3.375350E-01,2.685695E-01,2.062933E-01,1.528046E-01,1.090532E-01,7.494611E-02,4.952821E-02,3.136696E-02,1.892718E-02,1.080176E-02,6.541175E-03,4.171062E-03,2.631123E-03,1.607196E-03,9.121078E-04,4.919359E-04,2.426859E-04,1.029292E-04,3.591334E-05,9.669306E-06,1.837647E-06,1.943939E-07,5.094036E-12,0.000000E+00
-6.61787,41.10000,0.00000,4.022490E-01,3.318190E-01,2.645169E-01,2.035903E-01,1.511476E-01,1.081560E-01,7.454768E-02,4.941201E-02,3.138034E-02,1.898416E-02,1.086004E-02,6.420607E-03,4.097358E-03,2.600196E-03,1.609370E-03,9.327480E-04,5.082521E-04,2.571793E-04,1.121386E-04,4.039243E-05,1.131526E-05,2.272569E-06,2.697120E-07,7.761014E-12,0.000000E+00
-6.61787,41.20000,0.00000,3.982410E-01,3.289103E-01,2.625235E-01,2.023364E-01,1.504809E-01,1.078925E-01,7.450297E-02,4.945846E-02,3.145157E-02,1.905419E-02,1.091701E-02,6.301546E-03,4.018934E-03,2.559705E-03,1.600639E-03,9.450924E-04,5.213182E-04,2.706517E-04,1.214704E-04,4.526928E-05,1.322219E-05,2.807313E-06,3.708211E-07,7.923485E-09,0.000000E+00
-6.61787,41.30000,0.00000,3.919686E-01,3.243980E-01,2.594601E-01,2.004001E-01,1.493932E-01,1.074063E-01,7.437989E-02,4.950582E-02,3.155340E-02,1.915671E-02,1.100123E-02,6.168299E-03,3.928005E-03,2.506590E-03,1.579933E-03,9.479549E-04,5.299727E-04,2.821420E-04,1.303822E-04,5.028079E-05,1.532048E-05,3.442947E-06,4.997709E-07,1.884084E-08,0.000000E+00
-6.61787,41.40000,0.00000,3.880071E-01,3.217478E-01,2.578651E-01,1.995726E-01,1.490696E-01,1.073832E-01,7.450147E-02,4.966971E-02,3.170518E-02,1.927883E-02,1.108976E-02,6.066524E-03,3.854224E-03,2.458485E-03,1.556285E-03,9.469001E-04,5.385668E-04,2.969757E-04,1.439813E-04,5.903238E-05,1.951389E-05,4.861181E-06,8.283295E-07,6.128533E-08,0.000000E+00
-6.61787,41.50000,0.00000,3.780358E-01,3.147098E-01,2.532305E-01,1.967389E-01,1.474802E-01,1.065935E-01,7.419024E-02,4.961026E-02,3.175285E-02,1.935381E-02,1.115529E-02,6.030097E-03,3.766781E-03,2.396515E-03,1.518738E-03,9.337006E-04,5.407098E-04,3.092931E-04,1.581105E-04,6.939961E-05,2.504132E-05,6.971696E-06,1.383656E-06,1.535692E-07,0.000000E+00
-6.61787,41.60000,0.00000,3.747760E-01,3.127392E-01,2.522328E-01,1.963699E-01,1.474566E-01,1.067212E-01,7.435820E-02,4.976999E-02,3.188494E-02,1.945423E-02,1.122615E-02,6.075296E-03,3.674089E-03,2.325896E-03,1.469029E-03,9.056748E-04,5.318808E-04,3.131218E-04,1.676316E-04,7.823325E-05,3.049910E-05,9.369542E-06,2.102348E-06,2.978209E-07,8.268970E-09
-6.61787,41.70000,0.00000,3.648435E-01,3.058641E-01,2.478081E-01,1.937398E-01,1.460365E-01,1.060439E-01,7.410336E-02,4.973215E-02,3.194054E-02,1.953116E-02,1.129175E-02,6.120259E-03,3.580840E-03,2.250660E-03,1.410492E-03,8.648244E-04,5.113778E-04,3.046989E-04,1.672610E-04,8.095914E-05,3.306679E-05,1.078596E-05,2.606206E-06,4.169769E-07,2.264313E-08
-6.61787,41.80000,0.00000,3.621520E-01,3.043639E-01,2.471785E-01,1.935975E-01,1.461039E-01,1.062110E-01,7.432144E-02,4.995094E-02,3.212055E-02,1.966178E-02,1.138165E-02,6.181100E-03,3.486696E-03,2.172806E-03,1.346114E-03,8.151155E-04,4.830014E-04,2.882666E-04,1.606440E-04,7.998960E-05,3.400729E-05,1.170849E-05,3.039155E-06,5.420718E-07,4.444438E-08
-6.61787,41.90000,0.00000,3.520147E-01,2.973931E-01,2.427185E-01,1.909541E-01,1.446591E-01,1.055177E-01,7.407381E-02,4.993674E-02,3.220006E-02,1.975522E-02,1.145876E-02,6.236802E-03,3.386677E-03,2.089009E-03,1.274596E-03,7.564691E-04,4.464845E-04,2.629223E-04,1.461023E-04,7.356195E-05,3.207460E-05,1.150391E-05,3.179778E-06,6.216688E-07,6.675206E-08
-6.61787,42.00000,0.00000,3.478013E-01,2.947512E-01,2.412823E-01,1.903314E-01,1.445097E-01,1.055956E-01,7.423468E-02,5.010657E-02,3.234600E-02,1.986864E-02,1.153932E-02,6.291848E-03,3.281089E-03,2.000460E-03,1.197843E-03,6.915982E-04,4.035929E-04,2.292074E-04,1.222616E-04,5.911040E-05,2.485765E-05,8.656549E-06,2.345104E-06,4.534232E-07,4.948788E-08
-6.61787,42.10000,0.00000,3.394509E-01,2.890399E-01,2.376617E-01,1.882546E-01,1.434641E-01,1.051471E-01,7.409581E-02,5.011978E-02,3.242389E-02,1.995706E-02,1.161348E-02,6.346331E-03,3.232069E-03,1.907135E-03,1.116164E-03,6.291792E-04,3.561660E-04,1.905325E-04,9.353131E-05,4.068385E-05,1.509063E-05,4.542998E-06,1.036513E-06,1.613040E-07,1.090601E-08
-6.61787,42.20000,0.00000,3.368474E-01,2.874213E-01,2.368318E-01,1.880133E-01,1.436346E-01,1.055606E-01,7.457760E-02,5.055310E-02,3.275928E-02,2.019932E-02,1.178270E-02,6.459004E-03,3.300949E-03,1.802976E-03,1.028951E-03,5.713547E-04,3.082108E-04,1.534455E-04,6.815783E-05,2.601965E-05,8.177135E-06,1.989859E-06,3.435595E-07,3.308902E-08,1.560603E-10
-6.51787,36.90000,0.00000,8.543435E-01,8.050599E-01,7.396041E-01,6.576609E-01,5.616659E-01,4.574483E-01,3.532909E-01,2.577084E-01,1.775492E-01,1.168296E-01,7.303716E-02,4.347633E-02,2.466448E-02,1.333399E-02,6.854950E-03,3.325266E-03,1.498893E-03,7.026783E-04,3.375536E-04,1.549296E-04,6.652359E-05,2.581562E-05,8.637899E-06,2.346016E-06,4.760075E-07
-6.51787,37.00000,0.00000,8.487239E-01,7.963696E-01,7.275959E-01,6.426558E-01,5.446279E-01,4.398085E-01,3.365397E-01,2.431499E-01,1.661142E-01,1.083060E-01,6.705572E-02,3.951472E-02,2.219372E-02,1.188375E-02,6.045182E-03,2.890385E-03,1.332923E-03,6.581090E-04,3.122648E-04,1.406710E-04,5.892244E-05,2.216847E-05,7.134714E-06,1.844897E-06,3.484803E-07
-6.51787,37.10000,0.00000,8.408514E-01,7.853338E-01,7.132419E-01,6.254928E-01,5.258600E-01,4.210005E-01,3.191506E-01,2.284458E-01,1.548433E-01,1.000771E-01,6.143001E-02,3.589105E-02,1.998800E-02,1.060625E-02,5.333494E-03,2.509948E-03,1.241657E-03,6.090628E-04,2.853047E-04,1.258895E-04,5.122833E-05,1.857519E-05,5.714552E-06,1.396215E-06,2.437723E-07
-6.51787,37.20000,0.00000,8.336108E-01,7.748733E-01,6.995620E-01,6.092054E-01,5.080212E-01,4.029006E-01,3.023079E-01,2.143102E-01,1.441986E-01,9.252294E-02,5.640583E-02,3.272421E-02,1.809680E-02,9.529966E-03,4.744971E-03,2.219703E-03,1.125694E-03,5.489706E-04,2.543395E-04,1.100626E-04,4.347632E-05,1.513905E-05,4.423899E-06,1.011711E-06,1.604272E-07
-6.51787,37.30000,0.00000,8.253925E-01,7.634879E-01,6.851605E-01,5.924014E-01,4.897436E-01,3.844008E-01,2.853029E-01,2.003309E-01,1.338388E-01,8.531115E-02,5.167586E-02,2.977477E-02,1.634621E-02,8.538097E-03,4.203008E-03,1.934410E-03,9.732014E-04,4.722091E-04,2.174460E-04,9.290547E-05,3.575790E-05,1.191606E-05,3.266042E-06,6.817351E-07,9.670473E-08
-6.51787,37.40000,0.00000,8.157472E-01,7.508385E-01,6.697272E-01,5.746296E-01,4.703887E-01,3.648952E-01,2.676103E-01,1.859798E-01,1.231407E-01,7.778311E-02,4.667703E-02,2.663198E-02,1.446641E-02,7.456525E-03,3.602808E-03,1.683256E-03,8.349199E-04,3.997227E-04,1.816955E-04,7.640180E-05,2.869163E-05,9.194275E-06,2.374624E-06,4.547185E-07,6.250909E-08
-6.51787,37.50000,0.00000,8.062170E-01,7.383527E-01,6.544241E-01,5.568837E-01,4.511422E-01,3.459696E-01,2.509748E-01,1.727331E-01,1.132065E-01,7.067368E-02,4.186920E-02,2.356585E-02,1.260387E-02,6.364947E-03,2.985509E-03,1.471325E-03,7.146798E-04,3.333296E-04,1.473237E-04,6.026837E-05,2.197070E-05,6.778629E-06,1.657646E-06,2.892761E-07,3.857829E-08
-6.51787,37.60000,0.00000,7.957988E-01,7.250488E-01,6.382833E-01,5.383290E-01,4.314475E-01,3.271361E-01,2.348007E-01,1.600223E-01,1.037322E-01,6.402075E-02,3.747009E-02,2.081828E-02,1.095861E-02,5.411197E-03,2.587281E-03,1.277429E-03,6.055291E-04,2.740288E-04,1.173368E-04,4.657857E-05,1.645297E-05,4.880244E-06,1.124913E-06,1.772684E-07,2.239533E-08
-6.51787,37.70000,0.00000,7.843800E-01,7.108577E-01,6.212779E-01,5.190592E-01,4.114913E-01,3.085579E-01,2.192139E-01,1.480062E-01,9.505708E-02,5.812523E-02,3.374377E-02,1.857536E-02,9.648412E-03,4.667939E-03,2.231117E-03,1.079891E-03,5.019485E-04,2.237088E-04,9.483981E-05,3.728427E-05,1.293759E-05,3.712876E-06,8.059172E-07,1.207478E-07,1.394498E-08
-6.51787,37.80000,0.00000,7.721257E-01,6.959468E-01,6.037245E-01,4.995607E-01,3.915572E-01,2.900632E-01,2.036710E-01,1.360878E-01,8.657650E-02,5.238836E-02,3.013912E-02,1.641082E-02,8.393111E-03,3.970862E-03,1.906387E-03,9.014559E-04,4.101705E-04,1.799629E-04,7.542279E-05,2.915391E-05,9.795492E-06,2.653823E-06,5.265596E-07,7.446995E-08,7.465135E-09
-6.51787,37.90000,0.00000,7.598069E-01,6.808447E-01,5.859291E-01,4.800550E-01,3.721453E-01,2.727247E-01,1.897016E-01,1.257257E-01,7.935537E-02,4.756444E-02,2.711030E-02,1.460394E-02,7.357603E-03,3.462969E-03,1.676846E-03,7.792815E-04,3.490810E-04,1.508448E-04,6.194517E-05,2.318503E-05,7.417054E-06,1.874833E-06,3.354564E-07,4.658234E-08,3.690512E-09
-6.51787,38.00000,0.00000,7.481659E-01,6.661379E-01,5.684039E-01,4.610037E-01,3.536305E-01,2.567344E-01,1.772062E-01,1.166553E-01,7.316232E-02,4.357261E-02,2.462690E-02,1.316859E-02,6.560431E-03,3.180794E-03,1.524281E-03,7.011517E-04,3.102418E-04,1.314190E-04,5.220274E-05,1.862545E-05,5.593059E-06,1.306160E-06,2.140873E-07,2.833539E-08,1.235745E-09
-6.51787,38.10000,0.00000,7.350066E-01,6.500072E-01,5.498890E-01,4.417002E-01,3.356513E-01,2.417312E-01,1.657477E-01,1.084662E-01,6.767984E-02,4.015771E-02,2.257603E-02,1.202168E-02,5.939174E-03,2.955691E-03,1.418014E-03,6.539417E-04,2.881177E-04,1.195659E-04,4.553037E-05,1.526515E-05,4.242073E-06,8.992919E-07,1.433458E-07,1.697294E-08,1.304922E-10
-6.51787,38.20000,0.00000,7.212027E-01,6.331884E-01,5.309747E-01,4.225669E-01,3.183945E-01,2.276627E-01,1.551556E-01,1.010113E-01,6.278679E-02,3.717952E-02,2.085229E-02,1.105325E-02,5.742246E-03,2.872020E-03,1.380625E-03,6.374379E-04,2.797698E-04,1.141625E-04,4.188440E-05,1.319991E-05,3.362819E-06,6.482624E-07,1.081651E-07,1.074065E-08,2.926382E-10
-6.51787,38.30000,0.00000,7.039044E-01,6.133549E-01,5.097975E-01,4.020092E-01,3.003630E-01,2.132400E-01,1.444628E-01,9.363943E-02,5.807985E-02,3.440209E-02,1.940027E-02,1.070241E-02,5.614575E-03,2.816668E-03,1.359186E-03,6.299317E-04,2.768745E-04,1.124154E-04,4.054199E-05,1.236040E-05,2.977508E-06,5.731710E-07,9.707248E-08,8.691186E-09,5.935961E-10
-6.51787,38.40000,0.00000,6.890351E-01,5.957723E-01,4.909810E-01,3.840005E-01,2.848928E-01,2.011040E-01,1.355987E-01,8.758260E-02,5.424280E-02,3.263964E-02,1.898451E-02,1.049761E-02,5.523862E-03,2.780344E-03,1.345879E-03,6.256044E-04,2.755070E-04,1.118599E-04,4.016564E-05,1.210008E-05,2.846637E-06,5.579581E-07,9.790692E-08,9.283658E-09,1.090517E-09
-6.51787,38.50000,0.00000,6.736144E-01,5.779644E-01,4.724580E-01,3.667727E-01,2.704469E-01,1.899946E-01,1.276330E-01,8.223502E-02,5.246883E-02,3.203840E-02,1.866630E-02,1.035155E-02,5.468420E-03,2.764982E-03,1.344114E-03,6.262204E-04,2.754080E-04,1.109851E-04,3.924057E-05,1.152714E-05,2.614582E-06,5.257763E-07,9.486723E-08,1.186954E-08,1.433499E-09
-6.51787,38.60000,0.00000,6.554222E-01,5.579670E-01,4.526463E-01,3.492080E-01,2.563494E-01,1.795077E-01,1.211679E-01,8.071936E-02,5.154100E-02,3.152491E-02,1.842150E-02,1.025851E-02,5.448113E-03,2.772220E-03,1.356397E-03,6.345456E-04,2.784017E-04,1.108175E-04,3.827597E-05,1.087411E-05,2.444547E-06,5.017679E-07,9.953167E-08,1.759402E-08,1.431817E-09
-6.51787,38.70000,0.00000,6.305053E-01,5.314837E-01,4.279045E-01,3.289564E-01,2.413985E-01,1.712591E-01,1.191361E-01,7.941785E-02,5.077200E-02,3.112255E-02,1.825141E-02,1.021674E-02,5.463045E-03,2.801542E-03,1.380414E-03,6.478259E-04,2.828375E-04,1.108515E-04,3.733046E-05,1.026999E-05,2.324930E-06,4.820504E-07,1.200012E-07,2.273496E-08,1.431744E-09
-6.51787,38.80000,0.00000,6.133000E-01,5.139318E-01,4.116023E-01,3.149437E-01,2.319667E-01,1.680966E-01,1.168491E-01,7.789291E-02,4.985065E-02,3.062240E-02,1.800987E-02,1.011870E-02,5.435688E-03,2.801473E-03,1.384814E-03,6.487077E-04,2.806799E-04,1.082648E-04,3.573877E-05,9.634940E-06,2.198821E-06,4.936637E-07,1.181751E-07,2.260774E-08,1.431847E-09
-6.51787,38.90000,0.00000,5.966064E-01,4.969768E-01,3.960026E-01,3.020586E-01,2.275173E-01,1.647863E-01,1.145115E-01,7.635597E-02,4.891744E-02,3.010165E-02,1.774635E-02,1.000188E-02,5.393828E-03,2.790228E-03,1.380955E-03,6.445114E-04,2.761931E-04,1.050991E-04,3.418668E-05,9.110727E-06,2.097869E-06,6.164357E-07,1.502148E-07,2.258600E-08,1.432774E-09
-6.51787,39.00000,0.00000,5.772483E-01,4.783427E-01,3.806186E-01,2.972288E-01,2.238271E-01,1.620618E-01,1.125831E-01,7.506000E-02,4.809270E-02,2.960960E-02,1.747525E-02,9.868794E-03,5.337559E-03,2.768812E-03,1.370881E-03,6.373043E-04,2.708402E-04,1.019632E-04,3.284487E-05,8.704473E-06,2.118422E-06,7.416728E-07,1.738898E-07,2.267459E-08,1.434482E-09
-6.51787,39.10000,0.00000,5.595339E-01,4.635711E-01,3.748621E-01,2.925714E-01,2.202679E-01,1.594646E-01,1.107637E-01,7.383988E-02,4.731093E-02,2.913560E-02,1.721074E-02,9.737050E-03,5.278767E-03,2.742865E-03,1.357327E-03,6.286384E-04,2.654240E-04,9.919652E-05,3.176819E-05,8.404312E-06,2.603989E-06,8.188460E-07,2.114455E-07,3.676027E-08,2.857008E-09
-6.51787,39.20000,0.00000,5.438803E-01,4.560020E-01,3.682982E-01,2.872012E-01,2.160747E-01,1.563707E-01,1.086249E-01,7.243632E-02,4.642972E-02,2.860422E-02,1.691130E-02,9.584212E-03,5.209413E-03,2.713659E-03,1.344293E-03,6.217412E-04,2.615416E-04,9.728684E-05,3.103835E-05,9.309856E-06,3.281154E-06,1.161892E-06,3.228319E-07,6.313130E-08,6.688726E-09
-6.51787,39.30000,0.00000,5.342213E-01,4.470311E-01,3.605219E-01,2.807823E-01,2.110059E-01,1.525704E-01,1.059323E-01,7.064129E-02,4.529386E-02,2.791910E-02,1.652012E-02,9.372923E-03,5.102021E-03,2.661717E-03,1.319547E-03,6.099026E-04,2.561602E-04,9.513507E-05,3.036161E-05,1.199034E-05,4.528602E-06,1.692205E-06,5.050775E-07,1.103668E-07,1.472992E-08
-6.51787,39.40000,0.00000,5.270851E-01,4.402568E-01,3.545353E-01,2.757511E-01,2.069613E-01,1.494858E-01,1.037051E-01,6.910947E-02,4.428105E-02,2.727618E-02,1.613112E-02,9.152199E-03,4.985233E-03,2.603853E-03,1.292227E-03,5.976320E-04,2.510431E-04,9.328241E-05,3.370833E-05,1.703332E-05,7.025841E-06,2.552736E-06,8.163149E-07,1.984327E-07,3.205590E-08
-6.51787,39.50000,0.00000,5.189803E-01,4.327385E-01,3.479841E-01,2.702751E-01,2.025310E-01,1.460256E-01,1.011382E-01,6.731228E-02,4.307745E-02,2.650164E-02,1.565075E-02,8.868044E-03,4.827694E-03,2.523155E-03,1.254104E-03,5.810714E-04,2.445839E-04,9.115626E-05,4.317630E-05,2.438086E-05,1.128083E-05,4.044562E-06,1.396543E-06,3.771555E-07,7.228028E-08
-6.51787,39.60000,0.00000,5.095721E-01,4.240991E-01,3.404554E-01,2.639463E-01,1.974317E-01,1.421593E-01,9.838390E-02,6.543709E-02,4.184365E-02,2.571458E-02,1.516691E-02,8.584784E-03,4.670895E-03,2.442066E-03,1.216142E-03,5.657312E-04,2.394591E-04,8.982123E-05,5.288973E-05,3.343269E-05,1.759070E-05,7.253297E-06,2.447811E-06,7.307082E-07,1.620801E-07
-6.51787,39.70000,0.00000,5.028157E-01,4.176978E-01,3.347124E-01,2.589806E-01,1.932958E-01,1.388849E-01,9.594034E-02,6.371698E-02,4.068844E-02,2.496428E-02,1.469356E-02,8.295105E-03,4.500835E-03,2.348397E-03,1.169131E-03,5.451417E-04,2.319584E-04,9.156451E-05,5.628924E-05,3.697650E-05,2.064979E-05,9.132122E-06,3.128512E-06,9.857052E-07,2.329038E-07
-6.51787,39.80000,0.00000,4.930414E-01,4.088979E-01,3.271657E-01,2.527283E-01,1.883041E-01,1.350778E-01,9.317929E-02,6.180110E-02,3.940200E-02,2.412250E-02,1.415719E-02,7.963449E-03,4.303576E-03,2.237584E-03,1.112530E-03,5.200918E-04,2.229140E-04,9.597784E-05,4.979475E-05,2.926236E-05,1.470181E-05,5.851643E-06,2.057740E-06,5.982992E-07,1.278014E-07
-6.51787,39.90000,0.00000,4.845089E-01,4.011002E-01,3.204040E-01,2.470718E-01,1.837004E-01,1.314394E-01,9.040248E-02,5.977597E-02,3.797807E-02,2.315453E-02,1.351822E-02,7.553771E-03,4.077035E-03,2.128689E-03,1.100544E-03,5.236974E-04,2.316854E-04,9.908438E-05,4.313310E-05,2.003072E-05,8.508550E-06,3.333251E-06,1.086072E-06,2.710791E-07,4.704985E-08
-6.51787,40.00000,0.00000,4.781102E-01,3.950928E-01,3.150282E-01,2.424341E-01,1.798381E-01,1.283841E-01,8.810802E-02,5.811315E-02,3.680417E-02,2.233980E-02,1.296414E-02,7.190436E-03,4.100681E-03,2.177244E-03,1.136245E-03,5.502977E-04,2.455236E-04,1.027818E-04,4.156703E-05,1.667258E-05,6.497312E-06,2.266233E-06,6.530793E-07,1.358041E-07,1.672911E-08
-6.51787,40.10000,0.00000,4.680885E-01,3.861661E-01,3.074696E-01,2.362729E-01,1.749584E-01,1.246301E-01,8.533114E-02,5.613294E-02,3.543933E-02,2.142206E-02,1.235879E-02,6.997315E-03,4.123504E-03,2.231227E-03,1.170784E-03,5.760958E-04,2.591331E-04,1.070790E-04,4.128900E-05,1.531093E-05,5.489540E-06,1.781575E-06,4.788867E-07,8.900628E-08,7.552651E-09
-6.51787,40.20000,0.00000,4.588278E-01,3.779677E-01,3.005537E-01,2.306298E-01,1.704760E-01,1.211670E-01,8.275202E-02,5.428988E-02,3.417448E-02,2.058112E-02,1.181025E-02,6.923194E-03,4.129130E-03,2.276560E-03,1.201018E-03,6.000061E-04,2.721505E-04,1.116015E-04,4.147177E-05,1.426544E-05,4.612808E-06,1.350746E-06,3.331942E-07,5.613820E-08,3.102265E-09
-6.51787,40.30000,0.00000,4.482951E-01,3.688433E-01,2.930301E-01,2.246556E-01,1.658798E-01,1.177278E-01,8.024513E-02,5.252690E-02,3.296854E-02,1.977454E-02,1.128018E-02,6.842439E-03,4.126110E-03,2.316410E-03,1.228034E-03,6.223664E-04,2.849085E-04,1.164808E-04,4.206528E-05,1.343902E-05,3.801746E-06,9.276075E-07,1.901538E-07,2.589527E-08,9.742410E-10
-6.51787,40.40000,0.00000,4.433327E-01,3.643491E-01,2.891682E-01,2.214754E-01,1.633208E-01,1.156891E-01,7.864621E-02,5.130935E-02,3.207245E-02,1.913086E-02,1.082464E-02,6.748258E-03,4.110327E-03,2.350076E-03,1.254294E-03,6.469938E-04,3.005539E-04,1.236549E-04,4.415460E-05,1.340693E-05,3.383204E-06,6.761496E-07,1.054477E-07,1.065367E-08,2.497604E-10
-6.51787,40.50000,0.00000,4.348289E-01,3.569910E-01,2.830986E-01,2.166691E-01,1.596890E-01,1.131068E-01,7.691798E-02,5.017951E-02,3.132735E-02,1.862809E-02,1.048302E-02,6.669674E-03,4.100100E-03,2.386389E-03,1.283430E-03,6.749691E-04,3.197821E-04,1.336158E-04,4.792077E-05,1.417672E-05,3.281136E-06,5.407248E-07,5.296500E-08,3.141355E-09,1.311184E-11
-6.51787,40.60000,0.00000,4.267046E-01,3.501795E-01,2.776485E-01,2.124873E-01,1.566183E-01,1.109465E-01,7.546136E-02,4.922248E-02,3.070793E-02,1.822839E-02,1.029863E-02,6.576051E-03,4.074967E-03,2.411467E-03,1.326738E-03,7.023782E-04,3.406411E-04,1.455167E-04,5.299074E-05,1.562921E-05,3.475360E-06,5.079418E-07,2.564548E-08,7.034915E-10,0.000000E+00
-6.51787,40.70000,0.00000,4.178911E-01,3.429875E-01,2.720365E-01,2.082824E-01,1.536256E-01,1.089513E-01,7.422099E-02,4.851130E-02,3.032632E-02,1.803030E-02,1.012735E-02,6.476474E-03,4.040992E-03,2.427666E-03,1.366755E-03,7.282336E-04,3.617212E-04,1.582215E-04,5.881348E-05,1.758411E-05,3.913442E-06,5.579578E-07,2.202186E-08,4.884837E-11,0.000000E+00
