#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,38.80000,0.00000,8.253530E-01,7.623204E-01,6.809523E-01,5.845807E-01,4.932349E-01,4.019077E-01,3.093245E-01,2.245105E-01,1.542128E-01,1.005324E-01,6.213406E-02,3.627502E-02,1.993664E-02,1.060497E-02,5.599657E-03,2.725123E-03,1.240405E-03,4.967494E-04,1.680299E-04,4.553306E-05,9.363005E-06,1.992394E-06,3.483878E-07,3.845602E-08,1.672089E-09
-7.81787,38.90000,0.00000,8.071161E-01,7.400604E-01,6.558335E-01,5.690804E-01,4.864856E-01,3.963812E-01,3.051419E-01,2.214850E-01,1.521060E-01,9.916452E-02,6.132979E-02,3.585786E-02,1.974524E-02,1.049619E-02,5.626940E-03,2.786749E-03,1.284239E-03,5.222377E-04,1.785979E-04,4.865772E-05,9.908892E-06,1.994894E-06,3.469180E-07,4.764144E-08,2.717812E-09
-7.81787,39.00000,0.00000,7.880425E-01,7.170837E-01,6.328356E-01,5.602242E-01,4.782240E-01,3.892294E-01,2.996349E-01,2.177082E-01,1.496753E-01,9.764614E-02,6.043507E-02,3.539124E-02,1.954377E-02,1.039178E-02,5.651713E-03,2.847734E-03,1.331578E-03,5.536142E-04,1.940211E-04,5.441316E-05,1.146473E-05,2.062165E-06,3.547329E-07,4.763767E-08,3.776961E-09
-7.81787,39.10000,0.00000,7.744859E-01,7.006363E-01,6.257088E-01,5.528398E-01,4.708168E-01,3.820778E-01,2.930246E-01,2.119831E-01,1.451637E-01,9.441928E-02,5.829326E-02,3.405550E-02,1.875283E-02,1.028688E-02,5.672399E-03,2.907346E-03,1.381201E-03,5.905717E-04,2.145058E-04,6.302838E-05,1.401680E-05,2.116502E-06,3.481963E-07,4.764709E-08,3.778009E-09
-7.81787,39.20000,0.00000,7.599667E-01,6.835696E-01,6.176344E-01,5.444404E-01,4.620905E-01,3.734820E-01,2.854379E-01,2.060702E-01,1.409459E-01,9.154155E-02,5.641156E-02,3.290570E-02,1.811062E-02,1.012391E-02,5.661382E-03,2.948944E-03,1.422356E-03,6.262767E-04,2.364848E-04,7.326070E-05,1.740647E-05,2.876409E-06,3.566888E-07,4.765437E-08,3.778189E-09
-7.81787,39.30000,0.00000,7.424358E-01,6.761539E-01,6.111557E-01,5.371075E-01,4.540361E-01,3.653437E-01,2.781262E-01,2.002271E-01,1.366571E-01,8.856160E-02,5.445639E-02,3.170851E-02,1.743171E-02,9.947664E-03,5.645340E-03,2.987755E-03,1.461429E-03,6.609500E-04,2.584316E-04,8.384642E-05,2.117096E-05,3.809857E-06,3.767133E-07,4.768500E-08,3.779438E-09
-7.81787,39.40000,0.00000,7.238196E-01,6.671403E-01,6.017674E-01,5.271350E-01,4.436096E-01,3.551900E-01,2.692154E-01,1.931733E-01,1.315122E-01,8.503795E-02,5.217368E-02,3.031381E-02,1.662759E-02,9.823578E-03,5.662148E-03,3.042366E-03,1.505031E-03,6.945112E-04,2.781812E-04,9.318373E-05,2.468687E-05,4.819125E-06,5.938224E-07,4.774948E-08,3.780261E-09
-7.81787,39.50000,0.00000,7.185744E-01,6.610031E-01,5.946520E-01,5.188450E-01,4.343956E-01,3.458754E-01,2.607800E-01,1.862538E-01,1.262677E-01,8.131963E-02,4.970178E-02,2.877271E-02,1.597106E-02,9.703740E-03,5.682088E-03,3.097371E-03,1.544947E-03,7.224093E-04,2.930586E-04,9.964681E-05,2.723099E-05,5.778018E-06,9.308735E-07,1.227130E-07,1.707786E-08
-7.81787,39.60000,0.00000,7.105876E-01,6.525596E-01,5.854704E-01,5.086965E-01,4.236015E-01,3.352025E-01,2.510306E-01,1.780475E-01,1.199496E-01,7.685323E-02,4.674757E-02,2.691636E-02,1.547068E-02,9.512790E-03,5.657717E-03,3.127677E-03,1.570393E-03,7.424285E-04,3.033905E-04,1.035966E-04,2.873042E-05,6.521660E-06,1.315712E-06,2.739912E-07,5.095869E-08
-7.81787,39.70000,0.00000,7.063243E-01,6.471142E-01,5.785021E-01,5.000262E-01,4.137068E-01,3.251354E-01,2.419542E-01,1.707039E-01,1.144925E-01,7.304872E-02,4.424591E-02,2.536160E-02,1.501512E-02,9.342626E-03,5.641536E-03,3.165093E-03,1.602448E-03,7.680938E-04,3.170702E-04,1.087767E-04,3.037599E-05,7.117653E-06,1.562487E-06,3.686690E-07,7.102704E-08
-7.81787,39.80000,0.00000,6.985886E-01,6.387237E-01,5.689670E-01,4.891895E-01,4.021285E-01,3.139235E-01,2.322506E-01,1.631201E-01,1.090015E-01,6.929394E-02,4.181610E-02,2.387358E-02,1.461771E-02,9.196254E-03,5.632882E-03,3.212669E-03,1.645884E-03,8.073763E-04,3.414980E-04,1.198700E-04,3.402957E-05,7.832524E-06,1.541725E-06,2.982135E-07,4.558325E-08
-7.81787,39.90000,0.00000,6.914325E-01,6.307359E-01,5.596720E-01,4.785989E-01,3.909639E-01,3.033042E-01,2.231342E-01,1.559462E-01,1.037411E-01,6.565896E-02,3.944406E-02,2.240958E-02,1.421725E-02,9.033067E-03,5.604018E-03,3.250788E-03,1.691268E-03,8.566847E-04,3.776457E-04,1.392573E-04,4.150186E-05,9.602046E-06,1.628100E-06,1.973215E-07,9.360670E-09
-7.81787,40.00000,0.00000,6.823969E-01,6.210399E-01,5.488119E-01,4.666888E-01,3.788387E-01,2.921293E-01,2.138368E-01,1.488525E-01,9.866490E-02,6.222168E-02,3.723924E-02,2.148533E-02,1.376639E-02,8.818215E-03,5.531772E-03,3.265810E-03,1.736419E-03,9.117757E-04,4.269405E-04,1.717605E-04,5.761765E-05,1.551132E-05,3.140516E-06,4.357005E-07,2.414058E-08
-7.81787,40.10000,0.00000,6.744474E-01,6.121438E-01,5.385534E-01,4.553854E-01,3.674764E-01,2.818341E-01,2.053152E-01,1.422861E-01,9.390717E-02,5.898270E-02,3.516021E-02,2.068254E-02,1.332108E-02,8.597991E-03,5.452428E-03,3.277221E-03,1.803033E-03,9.718698E-04,4.886549E-04,2.201757E-04,8.685162E-05,2.899048E-05,7.739071E-06,1.508140E-06,1.779592E-07
-7.81787,40.20000,0.00000,6.629024E-01,6.002047E-01,5.258707E-01,4.423865E-01,3.551551E-01,2.711854E-01,1.968543E-01,1.359899E-01,8.946551E-02,5.600972E-02,3.328065E-02,1.994137E-02,1.289239E-02,8.367841E-03,5.357389E-03,3.280930E-03,1.867765E-03,1.028326E-03,5.499247E-04,2.725666E-04,1.223177E-04,4.756903E-05,1.507928E-05,3.572602E-06,5.616511E-07
-7.81787,40.30000,0.00000,6.532057E-01,5.896553E-01,5.143021E-01,4.303995E-01,3.437961E-01,2.614240E-01,1.891493E-01,1.303212E-01,8.553434E-02,5.343111E-02,3.168499E-02,1.925253E-02,1.248593E-02,8.139425E-03,5.257896E-03,3.280269E-03,1.926901E-03,1.072051E-03,5.906534E-04,3.003066E-04,1.366846E-04,5.307445E-05,1.656004E-05,3.825536E-06,5.809301E-07
-7.81787,40.40000,0.00000,6.481383E-01,5.828925E-01,5.059296E-01,4.212067E-01,3.349437E-01,2.538219E-01,1.831297E-01,1.258131E-01,8.234408E-02,5.131696E-02,3.036933E-02,1.855182E-02,1.205554E-02,7.882467E-03,5.136288E-03,3.269919E-03,1.981697E-03,1.111208E-03,6.146372E-04,3.059378E-04,1.316821E-04,4.687986E-05,1.305349E-05,2.623832E-06,3.242440E-07
-7.81787,40.50000,0.00000,6.403930E-01,5.739225E-01,4.959293E-01,4.110525E-01,3.257153E-01,2.462147E-01,1.772915E-01,1.215722E-01,7.942843E-02,4.942872E-02,2.921404E-02,1.782501E-02,1.158186E-02,7.589434E-03,4.991321E-03,3.242448E-03,2.020190E-03,1.154281E-03,6.267519E-04,3.030233E-04,1.219941E-04,3.870718E-05,8.957933E-06,1.338853E-06,7.157047E-08
-7.81787,40.60000,0.00000,6.299833E-01,5.627191E-01,4.843069E-01,3.999732E-01,3.161491E-01,2.386365E-01,1.716680E-01,1.176175E-01,7.679951E-02,4.777904E-02,2.823301E-02,1.710379E-02,1.110176E-02,7.283601E-03,4.832105E-03,3.199452E-03,2.042360E-03,1.189523E-03,6.430103E-04,3.118809E-04,1.246930E-04,3.880095E-05,8.654041E-06,1.198624E-06,4.206309E-08
-7.81787,40.70000,0.00000,6.168231E-01,5.492409E-01,4.710972E-01,3.880585E-01,3.063499E-01,2.311832E-01,1.663654E-01,1.140829E-01,7.457696E-02,4.644919E-02,2.746997E-02,1.645839E-02,1.066655E-02,6.999538E-03,4.676283E-03,3.142001E-03,2.040587E-03,1.208658E-03,6.564748E-04,3.261374E-04,1.346503E-04,4.382859E-05,1.043931E-05,1.617148E-06,1.034333E-07
-7.81787,40.80000,0.00000,6.086870E-01,5.402795E-01,4.620140E-01,3.798147E-01,2.996212E-01,2.261001E-01,1.626643E-01,1.114517E-01,7.280649E-02,4.534437E-02,2.682609E-02,1.583151E-02,1.023819E-02,6.715058E-03,4.508972E-03,3.059150E-03,2.007148E-03,1.205601E-03,6.625078E-04,3.418870E-04,1.496705E-04,5.299789E-05,1.417398E-05,2.598523E-06,2.518902E-07
-7.81787,40.90000,0.00000,5.988216E-01,5.300745E-01,4.522583E-01,3.713680E-01,2.929417E-01,2.211976E-01,1.593181E-01,1.093410E-01,7.155568E-02,4.464149E-02,2.645332E-02,1.516908E-02,9.773572E-03,6.400784E-03,4.312611E-03,2.942837E-03,1.940898E-03,1.180683E-03,6.606710E-04,3.576266E-04,1.685729E-04,6.603973E-05,2.008931E-05,4.326230E-06,5.548376E-07
-7.81787,41.00000,0.00000,5.885240E-01,5.197639E-01,4.428017E-01,3.635265E-01,2.870073E-01,2.169845E-01,1.564441E-01,1.074513E-01,7.038922E-02,4.397370E-02,2.609462E-02,1.460001E-02,9.372479E-03,6.125244E-03,4.128616E-03,2.817550E-03,1.858799E-03,1.144004E-03,6.540196E-04,3.728064E-04,1.898716E-04,8.206582E-05,2.802380E-05,6.906567E-06,1.076220E-06
-7.81787,41.10000,0.00000,5.793193E-01,5.105957E-01,4.345748E-01,3.568662E-01,2.820484E-01,2.135345E-01,1.541961E-01,1.060929E-01,6.963646E-02,4.359470E-02,2.592626E-02,1.454139E-02,8.986252E-03,5.853698E-03,3.936208E-03,2.676376E-03,1.761146E-03,1.095873E-03,6.471252E-04,3.818984E-04,2.075734E-04,9.674248E-05,3.588941E-05,9.715585E-06,1.711255E-06
-7.81787,41.20000,0.00000,5.716462E-01,5.029417E-01,4.278464E-01,3.515539E-01,2.781635E-01,2.108747E-01,1.525085E-01,1.051251E-01,6.916191E-02,4.341999E-02,2.590590E-02,1.458454E-02,8.633831E-03,5.602278E-03,3.746664E-03,2.526329E-03,1.653302E-03,1.037025E-03,6.300088E-04,3.779682E-04,2.125410E-04,1.023256E-04,3.913762E-05,1.094215E-05,2.005056E-06
-7.81787,41.30000,0.00000,5.642278E-01,4.957358E-01,4.217386E-01,3.468879E-01,2.748447E-01,2.086717E-01,1.512220E-01,1.045315E-01,6.900628E-02,4.348772E-02,2.606268E-02,1.475538E-02,8.272963E-03,5.336378E-03,3.537913E-03,2.358119E-03,1.530020E-03,9.612756E-04,5.883382E-04,3.521635E-04,1.960093E-04,9.255809E-05,3.449662E-05,9.332390E-06,1.639849E-06
-7.81787,41.40000,0.00000,5.547438E-01,4.871934E-01,4.148875E-01,3.419033E-01,2.714899E-01,2.066023E-01,1.501141E-01,1.040827E-01,6.894510E-02,4.360821E-02,2.623833E-02,1.492437E-02,7.975549E-03,5.092989E-03,3.337413E-03,2.187647E-03,1.397678E-03,8.662476E-04,5.153497E-04,2.998951E-04,1.556607E-04,6.714267E-05,2.242218E-05,5.308338E-06,7.677529E-07
-7.81787,41.50000,0.00000,5.443437E-01,4.781953E-01,4.079296E-01,3.370313E-01,2.683843E-01,2.048355E-01,1.492642E-01,1.038036E-01,6.898169E-02,4.377627E-02,2.642922E-02,1.509110E-02,8.104277E-03,4.856722E-03,3.136537E-03,2.015704E-03,1.259648E-03,7.573930E-04,4.367950E-04,2.393625E-04,1.131692E-04,4.352234E-05,1.262725E-05,2.520088E-06,2.687830E-07
-7.81787,41.60000,0.00000,5.308220E-01,4.670175E-01,3.995201E-01,3.312151E-01,2.646835E-01,2.027513E-01,1.483517E-01,1.036433E-01,6.919322E-02,4.410176E-02,2.673928E-02,1.534225E-02,8.291062E-03,4.639227E-03,2.945531E-03,1.848304E-03,1.120643E-03,6.432206E-04,3.614597E-04,1.834820E-04,7.884004E-05,2.702593E-05,6.803819E-06,1.129288E-06,7.556745E-08
-7.81787,41.70000,0.00000,5.224679E-01,4.599811E-01,3.942963E-01,3.277327E-01,2.626166E-01,2.017546E-01,1.480898E-01,1.038069E-01,6.954905E-02,4.450545E-02,2.711044E-02,1.564412E-02,8.511527E-03,4.414595E-03,2.748806E-03,1.679349E-03,9.812529E-04,5.438590E-04,2.919442E-04,1.372747E-04,5.384982E-05,1.651591E-05,3.625432E-06,4.890921E-07,1.231943E-08
-7.81787,41.80000,0.00000,5.099633E-01,4.499373E-01,3.869450E-01,3.228136E-01,2.596329E-01,2.001884E-01,1.475233E-01,1.038820E-01,6.994151E-02,4.497489E-02,2.753756E-02,1.598490E-02,8.762046E-03,4.518129E-03,2.559682E-03,1.515523E-03,8.469352E-04,4.591917E-04,2.317056E-04,1.011864E-04,3.637310E-05,9.999819E-06,1.911119E-06,1.986333E-07,1.360227E-09
-7.81787,41.90000,0.00000,4.919999E-01,4.359782E-01,3.768845E-01,3.161721E-01,2.557325E-01,1.982553E-01,1.468312E-01,1.038714E-01,7.024422E-02,4.536133E-02,2.788722E-02,1.625667E-02,8.956422E-03,4.648397E-03,2.373571E-03,1.360119E-03,7.273052E-04,3.867671E-04,1.846748E-04,7.567773E-05,2.524389E-05,6.333164E-06,1.074376E-06,8.291401E-08,2.559063E-09
-7.81787,42.00000,0.00000,4.768099E-01,4.242176E-01,3.684451E-01,3.105929E-01,2.524136E-01,1.966002E-01,1.463115E-01,1.040286E-01,7.069363E-02,4.584045E-02,2.827782E-02,1.654197E-02,9.155818E-03,4.781238E-03,2.340426E-03,1.219603E-03,6.412346E-04,3.266435E-04,1.486164E-04,5.780304E-05,1.818730E-05,4.266944E-06,6.654208E-07,4.150928E-08,3.478262E-09
-7.81787,42.10000,0.00000,4.690488E-01,4.179729E-01,3.639413E-01,3.076960E-01,2.508600E-01,1.960639E-01,1.463992E-01,1.044033E-01,7.115082E-02,4.627526E-02,2.863864E-02,1.681579E-02,9.348456E-03,4.908562E-03,2.419530E-03,1.108011E-03,5.621425E-04,2.729002E-04,1.172670E-04,4.269845E-05,1.244384E-05,2.666034E-06,3.665220E-07,4.791622E-08,4.078386E-09
-7.81787,42.20000,0.00000,4.566756E-01,4.083252E-01,3.569457E-01,3.030059E-01,2.480249E-01,1.946414E-01,1.459986E-01,1.046329E-01,7.164212E-02,4.678795E-02,2.907062E-02,1.714513E-02,9.583051E-03,5.064182E-03,2.515345E-03,1.162943E-03,4.947871E-04,2.249753E-04,9.039674E-05,3.033315E-05,8.988653E-06,2.044776E-06,3.419679E-07,5.181247E-08,4.268236E-09
-7.71787,36.90000,0.00000,9.500853E-01,9.338621E-01,9.102422E-01,8.761846E-01,8.274310E-01,7.592795E-01,6.685206E-01,5.572857E-01,4.355075E-01,3.172054E-01,2.149495E-01,1.357246E-01,8.028655E-02,4.506732E-02,2.402778E-02,1.220394E-02,5.935801E-03,2.717407E-03,1.150356E-03,4.406196E-04,1.867036E-04,7.627391E-05,2.780048E-05,8.630898E-06,2.159203E-06
-7.71787,37.00000,0.00000,9.482890E-01,9.308843E-01,9.054073E-01,8.684099E-01,8.153107E-01,7.414917E-01,6.451516E-01,5.309368E-01,4.096047E-01,2.945196E-01,1.971655E-01,1.231945E-01,7.224412E-02,4.023429E-02,2.129189E-02,1.075878E-02,5.223097E-03,2.423317E-03,1.080422E-03,4.820351E-04,2.347450E-04,1.249977E-04,5.865695E-05,1.891821E-05,3.531908E-06
-7.71787,37.10000,0.00000,9.465902E-01,9.278122E-01,9.001661E-01,8.598672E-01,8.021699E-01,7.229175E-01,6.219427E-01,5.054790E-01,3.847710E-01,2.730226E-01,1.806247E-01,1.117025E-01,6.488501E-02,3.578809E-02,1.876997E-02,9.403465E-03,4.521775E-03,2.096694E-03,9.684574E-04,4.822836E-04,2.807532E-04,1.958827E-04,1.566282E-04,1.194474E-04,6.886499E-05
-7.71787,37.20000,0.00000,9.443781E-01,9.239784E-01,8.938226E-01,8.497825E-01,7.870862E-01,7.025911E-01,5.978436E-01,4.799898E-01,3.607235E-01,2.530156E-01,1.659232E-01,1.019194E-01,5.885290E-02,3.230054E-02,1.686885E-02,8.404155E-03,4.007624E-03,1.841086E-03,8.492618E-04,4.223395E-04,2.324109E-04,1.282107E-04,5.792493E-05,1.746482E-05,3.014886E-06
-7.71787,37.30000,0.00000,9.416144E-01,9.193598E-01,8.863998E-01,8.383743E-01,7.708331E-01,6.817569E-01,5.737636E-01,4.548139E-01,3.374329E-01,2.342304E-01,1.524619E-01,9.310587E-02,5.349120E-02,2.922461E-02,1.520420E-02,7.516885E-03,3.526438E-03,1.566967E-03,6.651168E-04,2.614885E-04,8.498698E-05,2.513185E-05,6.570233E-06,1.324753E-06,1.823177E-07
-7.71787,37.40000,0.00000,9.382607E-01,9.139067E-01,8.779059E-01,8.258624E-01,7.538509E-01,6.606314E-01,5.494679E-01,4.295292E-01,3.143204E-01,2.157504E-01,1.391784E-01,8.433057E-02,4.811163E-02,2.610772E-02,1.347017E-02,6.540342E-03,2.965539E-03,1.224200E-03,4.434758E-04,1.697329E-04,5.901387E-05,1.766227E-05,4.296661E-06,7.765453E-07,9.504461E-08
-7.71787,37.50000,0.00000,9.340530E-01,9.074047E-01,8.682564E-01,8.123710E-01,7.362370E-01,6.390108E-01,5.248454E-01,4.044971E-01,2.920609E-01,1.980986E-01,1.263404E-01,7.566888E-02,4.270053E-02,2.291301E-02,1.163834E-02,5.497994E-03,2.356883E-03,8.919620E-04,3.654863E-04,1.394839E-04,4.680445E-05,1.313713E-05,2.881231E-06,4.755390E-07,5.854963E-08
-7.71787,37.60000,0.00000,9.296209E-01,9.004564E-01,8.580932E-01,7.984657E-01,7.182499E-01,6.171267E-01,5.006524E-01,3.808648E-01,2.717006E-01,1.822573E-01,1.150050E-01,6.820451E-02,3.814732E-02,2.025753E-02,1.011041E-02,4.640301E-03,1.908804E-03,7.459099E-04,3.114791E-04,1.174601E-04,3.802021E-05,9.913450E-06,2.028672E-06,3.606847E-07,3.796714E-08
-7.71787,37.70000,0.00000,9.244249E-01,8.926518E-01,8.471597E-01,7.839375E-01,6.997575E-01,5.950633E-01,4.768875E-01,3.582718E-01,2.527254E-01,1.679360E-01,1.051350E-01,6.195011E-02,3.442923E-02,1.812057E-02,8.909084E-03,4.002687E-03,1.613165E-03,6.306462E-04,2.622431E-04,9.813772E-05,3.121176E-05,7.891783E-06,1.607213E-06,2.799679E-07,2.863297E-08
-7.71787,37.80000,0.00000,9.185655E-01,8.841537E-01,8.356254E-01,7.688423E-01,6.807394E-01,5.728493E-01,4.536292E-01,3.368462E-01,2.352533E-01,1.551040E-01,9.648291E-02,5.655613E-02,3.125885E-02,1.632745E-02,7.934269E-03,3.521781E-03,1.410817E-03,5.240902E-04,2.092581E-04,7.424808E-05,2.203420E-05,5.110878E-06,9.763203E-07,1.454022E-07,1.161239E-08
-7.71787,37.90000,0.00000,9.114301E-01,8.743799E-01,8.228465E-01,7.525190E-01,6.606337E-01,5.496656E-01,4.293692E-01,3.145453E-01,2.173271E-01,1.421234E-01,8.777323E-02,5.105458E-02,2.796692E-02,1.445171E-02,6.939825E-03,3.048710E-03,1.217030E-03,4.412559E-04,1.687066E-04,5.697021E-05,1.588303E-05,3.403553E-06,6.015435E-07,7.843405E-08,4.121630E-09
-7.71787,38.00000,0.00000,9.039142E-01,8.643616E-01,8.098311E-01,7.358625E-01,6.403977E-01,5.272609E-01,4.075578E-01,2.960730E-01,2.033590E-01,1.323431E-01,8.137456E-02,4.716755E-02,2.577791E-02,1.328112E-02,6.366874E-03,2.800690E-03,1.126758E-03,4.170215E-04,1.490585E-04,4.804728E-05,1.363675E-05,3.132610E-06,5.197474E-07,4.954135E-08,1.289511E-09
-7.71787,38.10000,0.00000,8.960668E-01,8.539494E-01,7.962197E-01,7.185069E-01,6.197643E-01,5.052366E-01,3.869908E-01,2.792057E-01,1.908519E-01,1.237474E-01,7.587838E-02,4.393274E-02,2.402904E-02,1.238004E-02,5.957220E-03,2.637829E-03,1.073278E-03,4.084827E-04,1.522040E-04,5.759193E-05,2.121508E-05,6.752176E-06,1.608753E-06,2.445253E-07,1.231466E-08
-7.71787,38.20000,0.00000,8.877850E-01,8.430816E-01,7.819607E-01,7.004387E-01,5.987648E-01,4.836222E-01,3.675823E-01,2.637626E-01,1.796121E-01,1.161389E-01,7.110755E-02,4.120023E-02,2.260538E-02,1.167840E-02,5.658199E-03,2.530092E-03,1.041088E-03,4.048296E-04,1.616935E-04,7.281381E-05,3.357556E-05,1.382967E-05,4.362705E-06,9.322031E-07,1.103659E-07
-7.71787,38.30000,0.00000,8.783935E-01,8.310332E-01,7.663198E-01,6.809883E-01,5.767692E-01,4.617752E-01,3.486752E-01,2.491905E-01,1.692754E-01,1.092760E-01,6.688705E-02,3.884000E-02,2.141739E-02,1.115303E-02,5.436523E-03,2.461663E-03,1.024041E-03,4.020551E-04,1.628024E-04,7.561021E-05,3.589920E-05,1.498232E-05,4.710837E-06,9.828985E-07,1.109756E-07
-7.71787,38.40000,0.00000,8.679224E-01,8.179088E-01,7.497361E-01,6.611724E-01,5.553536E-01,4.412775E-01,3.312930E-01,2.358993E-01,1.599303E-01,1.031537E-01,6.320649E-02,3.684229E-02,2.045237E-02,1.075508E-02,5.277115E-03,2.422313E-03,1.021838E-03,4.033686E-04,1.593302E-04,6.812313E-05,3.025310E-05,1.200202E-05,3.671850E-06,7.592647E-07,8.403607E-08
-7.71787,38.50000,0.00000,8.580539E-01,8.050647E-01,7.332547E-01,6.416159E-01,5.346272E-01,4.219601E-01,3.153886E-01,2.240446E-01,1.516991E-01,9.781503E-02,6.004775E-02,3.518703E-02,1.970485E-02,1.048346E-02,5.211995E-03,2.420633E-03,1.034948E-03,4.063419E-04,1.496990E-04,5.306832E-05,1.766955E-05,5.022120E-06,1.061879E-06,1.350932E-07,3.778793E-09
-7.71787,38.60000,0.00000,8.468900E-01,7.908346E-01,7.156004E-01,6.215017E-01,5.141398E-01,4.035031E-01,3.010050E-01,2.156378E-01,1.465999E-01,9.465688E-02,5.783109E-02,3.373473E-02,1.907208E-02,1.027155E-02,5.180592E-03,2.431503E-03,1.052014E-03,4.096246E-04,1.418883E-04,4.310107E-05,1.103162E-05,2.174839E-06,3.419041E-07,3.124989E-08,1.152269E-09
-7.71787,38.70000,0.00000,8.359558E-01,7.761291E-01,6.972129E-01,6.010846E-01,4.942362E-01,3.935182E-01,2.986802E-01,2.140221E-01,1.454764E-01,9.394557E-02,5.745083E-02,3.311995E-02,1.849023E-02,1.007318E-02,5.146736E-03,2.439297E-03,1.066337E-03,4.128070E-04,1.375190E-04,3.800807E-05,8.253560E-06,1.776409E-06,2.768369E-07,2.198778E-08,1.869887E-09
-7.71787,38.80000,0.00000,8.215403E-01,7.580447E-01,6.760726E-01,5.790424E-01,4.826547E-01,3.887674E-01,2.952244E-01,2.115194E-01,1.437320E-01,9.284700E-02,5.684610E-02,3.282750E-02,1.802507E-02,9.942878E-03,5.154614E-03,2.468893E-03,1.093813E-03,4.243134E-04,1.389820E-04,3.672361E-05,7.920606E-06,1.751926E-06,2.986716E-07,3.110633E-08,2.801379E-09
-7.71787,38.90000,0.00000,8.037483E-01,7.358506E-01,6.507152E-01,5.608853E-01,4.756078E-01,3.831317E-01,2.909942E-01,2.084496E-01,1.415993E-01,9.147573E-02,5.605121E-02,3.241473E-02,1.765365E-02,9.868943E-03,5.197067E-03,2.519739E-03,1.136525E-03,4.464850E-04,1.469606E-04,3.851386E-05,7.787849E-06,1.739854E-06,3.307897E-07,4.612006E-08,3.779253E-09
-7.71787,39.00000,0.00000,7.844036E-01,7.131476E-01,6.279984E-01,5.533553E-01,4.687828E-01,3.774264E-01,2.865393E-01,2.051155E-01,1.392119E-01,8.986694E-02,5.505223E-02,3.185393E-02,1.734091E-02,9.757989E-03,5.215154E-03,2.557643E-03,1.176439E-03,4.715989E-04,1.584955E-04,4.243801E-05,8.573372E-06,1.730784E-06,3.298051E-07,4.760919E-08,3.780188E-09
-7.71787,39.10000,0.00000,7.719924E-01,6.976081E-01,6.208807E-01,5.459684E-01,4.615108E-01,3.708020E-01,2.810697E-01,2.009876E-01,1.362860E-01,8.790075E-02,5.381718E-02,3.114763E-02,1.697311E-02,9.639838E-03,5.228592E-03,2.608759E-03,1.218404E-03,5.010883E-04,1.736839E-04,4.824097E-05,1.011358E-05,1.738939E-06,3.301148E-07,4.763517E-08,3.775916E-09
-7.71787,39.20000,0.00000,7.541667E-01,6.785876E-01,6.130959E-01,5.379264E-01,4.534805E-01,3.633544E-01,2.748320E-01,1.962418E-01,1.329006E-01,8.559789E-02,5.234085E-02,3.027472E-02,1.649888E-02,9.522964E-03,5.242648E-03,2.657712E-03,1.259361E-03,5.313622E-04,1.901564E-04,5.509216E-05,1.213585E-05,1.834195E-06,3.302031E-07,4.764710E-08,3.774619E-09
-7.71787,39.30000,0.00000,7.388977E-01,6.707835E-01,6.047171E-01,5.289442E-01,4.440935E-01,3.544110E-01,2.674601E-01,1.909457E-01,1.293668E-01,8.330707E-02,5.091499E-02,2.945926E-02,1.608141E-02,9.431873E-03,5.271597E-03,2.713900E-03,1.303670E-03,5.634731E-04,2.078200E-04,6.266577E-05,1.456422E-05,2.396754E-06,3.381609E-07,4.762723E-08,3.778674E-09
-7.71787,39.40000,0.00000,7.219222E-01,6.642809E-01,5.973601E-01,5.206760E-01,4.351281E-01,3.453376E-01,2.590266E-01,1.838149E-01,1.238917E-01,7.943230E-02,4.834512E-02,2.784687E-02,1.566975E-02,9.333462E-03,5.299312E-03,2.769296E-03,1.345965E-03,5.937862E-04,2.243924E-04,6.988748E-05,1.711200E-05,3.128807E-06,3.823386E-07,4.761321E-08,3.780225E-09
-7.71787,39.50000,0.00000,7.144330E-01,6.561868E-01,5.885767E-01,5.111006E-01,4.251172E-01,3.357097E-01,2.506315E-01,1.771406E-01,1.189908E-01,7.607112E-02,4.617636E-02,2.652172E-02,1.525264E-02,9.202915E-03,5.308780E-03,2.814509E-03,1.381056E-03,6.197807E-04,2.387080E-04,7.629773E-05,1.975282E-05,4.208954E-06,8.014055E-07,1.629691E-07,2.518493E-08
-7.71787,39.60000,0.00000,7.077698E-01,6.488298E-01,5.803077E-01,5.017750E-01,4.151027E-01,3.259114E-01,2.421244E-01,1.705369E-01,1.142467E-01,7.282586E-02,4.406701E-02,2.523030E-02,1.480270E-02,9.044858E-03,5.301127E-03,2.851239E-03,1.411033E-03,6.432690E-04,2.517876E-04,8.228902E-05,2.244552E-05,5.500375E-06,1.392848E-06,3.699854E-07,7.242063E-08
