#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,37.10000,0.00000,9.386645E-01,9.126052E-01,8.727797E-01,8.141650E-01,7.340330E-01,6.353983E-01,5.258350E-01,4.133636E-01,3.058400E-01,2.117228E-01,1.371963E-01,8.337401E-02,4.751339E-02,2.546209E-02,1.275345E-02,6.001955E-03,2.693246E-03,1.200937E-03,5.502145E-04,2.477914E-04,9.691433E-05,2.832205E-05,5.301701E-06,5.238948E-07,0.000000E+00
-7.91787,37.20000,0.00000,9.354951E-01,9.071678E-01,8.640371E-01,8.013422E-01,7.173949E-01,6.162804E-01,5.057233E-01,3.936150E-01,2.880687E-01,1.973905E-01,1.268288E-01,7.650513E-02,4.327041E-02,2.298115E-02,1.140822E-02,5.314738E-03,2.340505E-03,9.857132E-04,3.949902E-04,1.461622E-04,4.604190E-05,1.128867E-05,1.698074E-06,9.255384E-08,0.000000E+00
-7.91787,37.30000,0.00000,9.318493E-01,9.010416E-01,8.544602E-01,7.877607E-01,7.001820E-01,5.966123E-01,4.850852E-01,3.736407E-01,2.705669E-01,1.836755E-01,1.171137E-01,7.013816E-02,3.936274E-02,2.071838E-02,1.017374E-02,4.633116E-03,1.923090E-03,7.046983E-04,2.225154E-04,5.589356E-05,1.014508E-05,1.128562E-06,5.188741E-08,1.557743E-11,0.000000E+00
-7.91787,37.40000,0.00000,9.271123E-01,8.935665E-01,8.434134E-01,7.727950E-01,6.817501E-01,5.758520E-01,4.635299E-01,3.530634E-01,2.527794E-01,1.699462E-01,1.074768E-01,6.384555E-02,3.548386E-02,1.843690E-02,8.885289E-03,3.907280E-03,1.542826E-03,5.365020E-04,1.605024E-04,3.984359E-05,7.620820E-06,9.582615E-07,5.138171E-08,2.713885E-11,0.000000E+00
-7.91787,37.50000,0.00000,9.221109E-01,8.856902E-01,8.319405E-01,7.574289E-01,6.629961E-01,5.550331E-01,4.421960E-01,3.328537E-01,2.354270E-01,1.565145E-01,9.800629E-02,5.763303E-02,3.162630E-02,1.614187E-02,7.570037E-03,3.208878E-03,1.215669E-03,4.084863E-04,1.197153E-04,2.901159E-05,5.223408E-06,5.652989E-07,3.549903E-08,1.901601E-11,0.000000E+00
-7.91787,37.60000,0.00000,9.162907E-01,8.768353E-01,8.194618E-01,7.412149E-01,6.438817E-01,5.344486E-01,4.214986E-01,3.135722E-01,2.192536E-01,1.443610E-01,8.964356E-02,5.224222E-02,2.830873E-02,1.419655E-02,6.495936E-03,2.680726E-03,9.943354E-04,3.300645E-04,9.558553E-05,2.259866E-05,3.860021E-06,4.418436E-07,3.523746E-08,2.362222E-12,0.000000E+00
-7.91787,37.70000,0.00000,9.098507E-01,8.673515E-01,8.064135E-01,7.246186E-01,6.246018E-01,5.137382E-01,4.007952E-01,2.947431E-01,2.040235E-01,1.333084E-01,8.222465E-02,4.751922E-02,2.543621E-02,1.257207E-02,5.664680E-03,2.315663E-03,8.604543E-04,2.884815E-04,8.423565E-05,1.996575E-05,3.474720E-06,3.721661E-07,2.833802E-08,1.009670E-11,0.000000E+00
-7.91787,37.80000,0.00000,9.025780E-01,8.569797E-01,7.924665E-01,7.072492E-01,6.047598E-01,4.926532E-01,3.800921E-01,2.765018E-01,1.897228E-01,1.231526E-01,7.546668E-02,4.324974E-02,2.289505E-02,1.117348E-02,4.977553E-03,2.028379E-03,7.605269E-04,2.589714E-04,7.643436E-05,1.812067E-05,3.129744E-06,3.334174E-07,1.132411E-08,5.141776E-12,0.000000E+00
-7.91787,37.90000,0.00000,8.941743E-01,8.454253E-01,7.774130E-01,6.890693E-01,5.845011E-01,4.716803E-01,3.601536E-01,2.594853E-01,1.767052E-01,1.140046E-01,6.938744E-02,3.942644E-02,2.067186E-02,9.981213E-03,4.408951E-03,1.794304E-03,6.796863E-04,2.351850E-04,6.964395E-05,1.610090E-05,2.570323E-06,2.271511E-07,5.433558E-09,4.593104E-12,0.000000E+00
-7.91787,38.00000,0.00000,8.860372E-01,8.340832E-01,7.625563E-01,6.712500E-01,5.650347E-01,4.522011E-01,3.423068E-01,2.446759E-01,1.656621E-01,1.064096E-01,6.446315E-02,3.645014E-02,1.906291E-02,9.189468E-03,4.078642E-03,1.678526E-03,6.481680E-04,2.306598E-04,7.075333E-05,1.689525E-05,2.738275E-06,2.233595E-07,5.416430E-09,1.748601E-13,0.000000E+00
-7.91787,38.10000,0.00000,8.762212E-01,8.208659E-01,7.458724E-01,6.520665E-01,5.448879E-01,4.326356E-01,3.248602E-01,2.306390E-01,1.554748E-01,9.958436E-02,6.014803E-02,3.392772E-02,1.776868E-02,8.592850E-03,3.859667E-03,1.612233E-03,6.357464E-04,2.386332E-04,8.141185E-05,2.308028E-05,4.831175E-06,6.049483E-07,1.902661E-08,5.146994E-13,0.000000E+00
-7.91787,38.20000,0.00000,8.658143E-01,8.070396E-01,7.288114E-01,6.330158E-01,5.254444E-01,4.142120E-01,3.088292E-01,2.180894E-01,1.465292E-01,9.361257E-02,5.640527E-02,3.180200E-02,1.674367E-02,8.202652E-03,3.723965E-03,1.579003E-03,6.316458E-04,2.495380E-04,9.809679E-05,3.457650E-05,1.003508E-05,2.040497E-06,2.211510E-07,1.408592E-09,0.000000E+00
-7.91787,38.30000,0.00000,8.544152E-01,7.921484E-01,7.108731E-01,6.134450E-01,5.058760E-01,3.960878E-01,2.934846E-01,2.063832E-01,1.383487E-01,8.821902E-02,5.306925E-02,2.996809E-02,1.591082E-02,7.922279E-03,3.654235E-03,1.564196E-03,6.279730E-04,2.484239E-04,1.005661E-04,3.717104E-05,1.084760E-05,2.222132E-06,2.246816E-07,8.134683E-10,0.000000E+00
-7.91787,38.40000,0.00000,8.427213E-01,7.769930E-01,6.928772E-01,5.939817E-01,4.864801E-01,3.783752E-01,2.788953E-01,1.955121E-01,1.308461E-01,8.356926E-02,5.103991E-02,2.897815E-02,1.523237E-02,7.733618E-03,3.644299E-03,1.572110E-03,6.314908E-04,2.422733E-04,9.307341E-05,3.198672E-05,8.850934E-06,1.665504E-06,1.497102E-07,1.771507E-10,0.000000E+00
-7.91787,38.50000,0.00000,8.299218E-01,7.610278E-01,6.745657E-01,5.746715E-01,4.676538E-01,3.616389E-01,2.654894E-01,1.870160E-01,1.284483E-01,8.369655E-02,5.128382E-02,2.927681E-02,1.541383E-02,7.646677E-03,3.687198E-03,1.605177E-03,6.418801E-04,2.332755E-04,7.668677E-05,2.132730E-05,4.407656E-06,5.329756E-07,1.335507E-08,2.172929E-12,0.000000E+00
-7.91787,38.60000,0.00000,8.144692E-01,7.427554E-01,6.546052E-01,5.544783E-01,4.485545E-01,3.449422E-01,2.575325E-01,1.852196E-01,1.271707E-01,8.294369E-02,5.092325E-02,2.915359E-02,1.543028E-02,7.574681E-03,3.729475E-03,1.640254E-03,6.465300E-04,2.219136E-04,6.427471E-05,1.483116E-05,2.412671E-06,1.995880E-07,5.416133E-09,5.463741E-12,0.000000E+00
-7.91787,38.70000,0.00000,8.006922E-01,7.259947E-01,6.360966E-01,5.357829E-01,4.311330E-01,3.397056E-01,2.555789E-01,1.835727E-01,1.259180E-01,8.211793E-02,5.045416E-02,2.894711E-02,1.539534E-02,7.529940E-03,3.778156E-03,1.679179E-03,6.532876E-04,2.149435E-04,5.738889E-05,1.197327E-05,1.794117E-06,1.506740E-07,5.416290E-09,7.885026E-12,0.000000E+00
-7.91787,38.80000,0.00000,7.849807E-01,7.073061E-01,6.159444E-01,5.159883E-01,4.262658E-01,3.359691E-01,2.521450E-01,1.806304E-01,1.236449E-01,8.051949E-02,4.942487E-02,2.834928E-02,1.510090E-02,7.493346E-03,3.820714E-03,1.716345E-03,6.632999E-04,2.138388E-04,5.493184E-05,1.096312E-05,1.641958E-06,1.462729E-07,5.417184E-09,7.684298E-12,0.000000E+00
-7.91787,38.90000,0.00000,7.667584E-01,6.863338E-01,5.940596E-01,5.075456E-01,4.197370E-01,3.309493E-01,2.484922E-01,1.780142E-01,1.218160E-01,7.932688E-02,4.875110E-02,2.807434E-02,1.506229E-02,7.482789E-03,3.875330E-03,1.766657E-03,6.844900E-04,2.204575E-04,5.599048E-05,1.093383E-05,1.646534E-06,1.490895E-07,5.415857E-09,4.892087E-12,0.000000E+00
-7.91787,39.00000,0.00000,7.393097E-01,6.562714E-01,5.823635E-01,5.016996E-01,4.144273E-01,3.263904E-01,2.447316E-01,1.750375E-01,1.195661E-01,7.773490E-02,4.774676E-02,2.753875E-02,1.483252E-02,7.466213E-03,3.924964E-03,1.824233E-03,7.148404E-04,2.342527E-04,5.996779E-05,1.152043E-05,1.651035E-06,1.581158E-07,5.414827E-09,4.966139E-12,0.000000E+00
-7.91787,39.10000,0.00000,7.239115E-01,6.451734E-01,5.736464E-01,4.932024E-01,4.066129E-01,3.196835E-01,2.393331E-01,1.709166E-01,1.165649E-01,7.565975E-02,4.643641E-02,2.681119E-02,1.447945E-02,7.439211E-03,3.962833E-03,1.878392E-03,7.487025E-04,2.521506E-04,6.582202E-05,1.254490E-05,1.669330E-06,1.631224E-07,5.415458E-09,8.195666E-12,0.000000E+00
-7.91787,39.20000,0.00000,7.083164E-01,6.379998E-01,5.658576E-01,4.848047E-01,3.981071E-01,3.118765E-01,2.328256E-01,1.658490E-01,1.127828E-01,7.295126E-02,4.463607E-02,2.573279E-02,1.389253E-02,7.380113E-03,3.982353E-03,1.923958E-03,7.881591E-04,2.728954E-04,7.330115E-05,1.400496E-05,1.728316E-06,1.713829E-07,5.414325E-09,8.905099E-12,0.000000E+00
-7.91787,39.30000,0.00000,6.957773E-01,6.320809E-01,5.590572E-01,4.771646E-01,3.899406E-01,3.038130E-01,2.256476E-01,1.600400E-01,1.083663E-01,6.976189E-02,4.247224E-02,2.436588E-02,1.308809E-02,7.333075E-03,4.008902E-03,1.967425E-03,8.240794E-04,2.945145E-04,8.212797E-05,1.620681E-05,1.974043E-06,1.968371E-07,5.413826E-09,6.899925E-12,0.000000E+00
-7.91787,39.40000,0.00000,6.866267E-01,6.226129E-01,5.490460E-01,4.667060E-01,3.796278E-01,2.944909E-01,2.179500E-01,1.541021E-01,1.039972E-01,6.670040E-02,4.046693E-02,2.314474E-02,1.239271E-02,7.280757E-03,4.035948E-03,2.002786E-03,8.460534E-04,3.104894E-04,8.899256E-05,1.816229E-05,2.271254E-06,1.968538E-07,7.461818E-09,5.134893E-12,0.000000E+00
-7.91787,39.50000,0.00000,6.808239E-01,6.157823E-01,5.409748E-01,4.576145E-01,3.702469E-01,2.857402E-01,2.104923E-01,1.481659E-01,9.950916E-02,6.348956E-02,3.832728E-02,2.181553E-02,1.201508E-02,7.239908E-03,4.067580E-03,2.029724E-03,8.568090E-04,3.149332E-04,8.999993E-05,1.850021E-05,2.423308E-06,1.965396E-07,1.165539E-08,1.773877E-10,0.000000E+00
-7.91787,39.60000,0.00000,6.722926E-01,6.064662E-01,5.306234E-01,4.465031E-01,3.592043E-01,2.757638E-01,2.022043E-01,1.417041E-01,9.471294E-02,6.012391E-02,3.611101E-02,2.044081E-02,1.171501E-02,7.149212E-03,4.068333E-03,2.036825E-03,8.574337E-04,3.094274E-04,8.603564E-05,1.741144E-05,2.442532E-06,2.268033E-07,2.116909E-08,1.783511E-10,0.000000E+00
-7.91787,39.70000,0.00000,6.669136E-01,5.996934E-01,5.223219E-01,4.370668E-01,3.493972E-01,2.664282E-01,1.940625E-01,1.351367E-01,8.975259E-02,5.659467E-02,3.374270E-02,1.892614E-02,1.146760E-02,7.088794E-03,4.089502E-03,2.063476E-03,8.707500E-04,3.107597E-04,8.461103E-05,1.691802E-05,2.515164E-06,3.237666E-07,3.636828E-08,5.531771E-10,0.000000E+00
-7.91787,39.80000,0.00000,6.583797E-01,5.899839E-01,5.113676E-01,4.253934E-01,3.379739E-01,2.562880E-01,1.858144E-01,1.288379E-01,8.515730E-02,5.342515E-02,3.167744E-02,1.765510E-02,1.122014E-02,7.016568E-03,4.104412E-03,2.104350E-03,9.024517E-04,3.286646E-04,9.120168E-05,1.835145E-05,2.546561E-06,2.535629E-07,1.559942E-08,1.750584E-10,0.000000E+00
-7.91787,39.90000,0.00000,6.504803E-01,5.807341E-01,5.008344E-01,4.142714E-01,3.272833E-01,2.469400E-01,1.782396E-01,1.230036E-01,8.087640E-02,5.044741E-02,2.973449E-02,1.693284E-02,1.092684E-02,6.898810E-03,4.090981E-03,2.150429E-03,9.529262E-04,3.704763E-04,1.131761E-04,2.580517E-05,4.053019E-06,3.718148E-07,4.286827E-09,4.859646E-11,0.000000E+00
-7.91787,40.00000,0.00000,6.413352E-01,5.703047E-01,4.893038E-01,4.024426E-01,3.162432E-01,2.375206E-01,1.707366E-01,1.173086E-01,7.675686E-02,4.764590E-02,2.793290E-02,1.635385E-02,1.061972E-02,6.757387E-03,4.059456E-03,2.198459E-03,1.033027E-03,4.336899E-04,1.556447E-04,4.562847E-05,1.032812E-05,1.608448E-06,1.222654E-07,0.000000E+00,0.000000E+00
-7.91787,40.10000,0.00000,6.312269E-01,5.589977E-01,4.771385E-01,3.903705E-01,3.053756E-01,2.285619E-01,1.637654E-01,1.120883E-01,7.301917E-02,4.511282E-02,2.632116E-02,1.577815E-02,1.029748E-02,6.598595E-03,4.019654E-03,2.248863E-03,1.127162E-03,5.060288E-04,2.132691E-04,8.073676E-05,2.576529E-05,6.176198E-06,9.174132E-07,4.351427E-08,0.000000E+00
-7.91787,40.20000,0.00000,6.186550E-01,5.454884E-01,4.632547E-01,3.771828E-01,2.938586E-01,2.191622E-01,1.564949E-01,1.067332E-01,6.928907E-02,4.266515E-02,2.479226E-02,1.524692E-02,9.988600E-03,6.439865E-03,3.982371E-03,2.303790E-03,1.217836E-03,5.831793E-04,2.581299E-04,1.040000E-04,3.514231E-05,8.902545E-06,1.430916E-06,7.825918E-08,0.000000E+00
-7.91787,40.30000,0.00000,6.086262E-01,5.343688E-01,4.516899E-01,3.662010E-01,2.843312E-01,2.114514E-01,1.505248E-01,1.023113E-01,6.618778E-02,4.062106E-02,2.352172E-02,1.470445E-02,9.654960E-03,6.259193E-03,3.934457E-03,2.352746E-03,1.298677E-03,6.409376E-04,2.786880E-04,1.079061E-04,3.379605E-05,7.810015E-06,1.135205E-06,5.690671E-08,0.000000E+00
-7.91787,40.40000,0.00000,6.024060E-01,5.265854E-01,4.430979E-01,3.578466E-01,2.770124E-01,2.054495E-01,1.457818E-01,9.871036E-02,6.361863E-02,3.890957E-02,2.245152E-02,1.416186E-02,9.307942E-03,6.065669E-03,3.880071E-03,2.396057E-03,1.366342E-03,6.721492E-04,2.769291E-04,9.188755E-05,2.180528E-05,3.253469E-06,2.190227E-07,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,5.921703E-01,5.156154E-01,4.322357E-01,3.480761E-01,2.689568E-01,1.991827E-01,1.410769E-01,9.530625E-02,6.128551E-02,3.740190E-02,2.153449E-02,1.358048E-02,8.924123E-03,5.847523E-03,3.806446E-03,2.414944E-03,1.409023E-03,6.953054E-04,2.829519E-04,9.050463E-05,1.995237E-05,2.553578E-06,1.143890E-07,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,5.813302E-01,5.041704E-01,4.211466E-01,3.383020E-01,2.609768E-01,1.929995E-01,1.364771E-01,9.205829E-02,5.913170E-02,3.605546E-02,2.073609E-02,1.302672E-02,8.549914E-03,5.631486E-03,3.724676E-03,2.413148E-03,1.436560E-03,7.293195E-04,3.092859E-04,1.078645E-04,2.717483E-05,4.420331E-06,3.404209E-07,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,5.646614E-01,4.880932E-01,4.067400E-01,3.264397E-01,2.518727E-01,1.863454E-01,1.318370E-01,8.900140E-02,5.722479E-02,3.491315E-02,2.008052E-02,1.247371E-02,8.170952E-03,5.408450E-03,3.625105E-03,2.380321E-03,1.436623E-03,7.570208E-04,3.413800E-04,1.349806E-04,4.045564E-05,8.314409E-06,9.203421E-07,1.001204E-08,0.000000E+00
-7.91787,40.80000,0.00000,5.560592E-01,4.792973E-01,3.986665E-01,3.196907E-01,2.465439E-01,1.822250E-01,1.287247E-01,8.676881E-02,5.573424E-02,3.398415E-02,1.954396E-02,1.195301E-02,7.812380E-03,5.191642E-03,3.509516E-03,2.313836E-03,1.402812E-03,7.644165E-04,3.724288E-04,1.648675E-04,5.792817E-05,1.429027E-05,2.049533E-06,8.223272E-08,0.000000E+00
-7.91787,40.90000,0.00000,5.491686E-01,4.722252E-01,3.922131E-01,3.142965E-01,2.422706E-01,1.789583E-01,1.262996E-01,8.505107E-02,5.459620E-02,3.329570E-02,1.917025E-02,1.139975E-02,7.428951E-03,4.950547E-03,3.359943E-03,2.209466E-03,1.338297E-03,7.498944E-04,3.939615E-04,1.894294E-04,7.475355E-05,2.084871E-05,3.544999E-06,2.229478E-07,0.000000E+00
-7.91787,41.00000,0.00000,5.358092E-01,4.600713E-01,3.820136E-01,3.063430E-01,2.364052E-01,1.748253E-01,1.235254E-01,8.329209E-02,5.354652E-02,3.270426E-02,1.886932E-02,1.092361E-02,7.101855E-03,4.736802E-03,3.208422E-03,2.090780E-03,1.260575E-03,7.198391E-04,3.947112E-04,1.974749E-04,8.151524E-05,2.366129E-05,4.218447E-06,2.927555E-07,0.000000E+00
-7.91787,41.10000,0.00000,5.277326E-01,4.526190E-01,3.757675E-01,3.014207E-01,2.326581E-01,1.720386E-01,1.215598E-01,8.200193E-02,5.276364E-02,3.227153E-02,1.866609E-02,1.047709E-02,6.793455E-03,4.523735E-03,3.042864E-03,1.958716E-03,1.176033E-03,6.810463E-04,3.799264E-04,1.918365E-04,7.914307E-05,2.279882E-05,4.008643E-06,2.717128E-07,0.000000E+00
-7.91787,41.20000,0.00000,5.194477E-01,4.453596E-01,3.699304E-01,2.969793E-01,2.293701E-01,1.696874E-01,1.199745E-01,8.102765E-02,5.222554E-02,3.202160E-02,1.859241E-02,1.017416E-02,6.484467E-03,4.296683E-03,2.856565E-03,1.811132E-03,1.080261E-03,6.243712E-04,3.388860E-04,1.642528E-04,6.285001E-05,1.649131E-05,2.510802E-06,1.156692E-07,0.000000E+00
-7.91787,41.30000,0.00000,5.127428E-01,4.395728E-01,3.653379E-01,2.934870E-01,2.267982E-01,1.678873E-01,1.188205E-01,8.037655E-02,5.193290E-02,3.196102E-02,1.865850E-02,1.028603E-02,6.188283E-03,4.066805E-03,2.658529E-03,1.652215E-03,9.695974E-04,5.422626E-04,2.696826E-04,1.180092E-04,3.823924E-05,8.134203E-06,8.717201E-07,4.176576E-09,0.000000E+00
-7.91787,41.40000,0.00000,5.047390E-01,4.329849E-01,3.602860E-01,2.897404E-01,2.241239E-01,1.661251E-01,1.177995E-01,7.987211E-02,5.174902E-02,3.196393E-02,1.875801E-02,1.041701E-02,5.907304E-03,3.837990E-03,2.455172E-03,1.486762E-03,8.470829E-04,4.466090E-04,2.030256E-04,7.728844E-05,2.080458E-05,3.401632E-06,2.167714E-07,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,4.957328E-01,4.257841E-01,3.548866E-01,2.858528E-01,2.214412E-01,1.644309E-01,1.168681E-01,7.945821E-02,5.162883E-02,3.200165E-02,1.887106E-02,1.054760E-02,5.647947E-03,3.616130E-03,2.255245E-03,1.323147E-03,7.213658E-04,3.510385E-04,1.465952E-04,4.812835E-05,1.076424E-05,1.310316E-06,3.212829E-08,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,4.828267E-01,4.156705E-01,3.474068E-01,2.805941E-01,2.179667E-01,1.623512E-01,1.158249E-01,7.907907E-02,5.160159E-02,3.212944E-02,1.904969E-02,1.072005E-02,5.696789E-03,3.395433E-03,2.058514E-03,1.163313E-03,5.990436E-04,2.657774E-04,1.023602E-04,2.908801E-05,5.380441E-06,4.752783E-07,2.592199E-09,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,4.764333E-01,4.107541E-01,3.438603E-01,2.781172E-01,2.163266E-01,1.613950E-01,1.153935E-01,7.901470E-02,5.175192E-02,3.237944E-02,1.931676E-02,1.095229E-02,5.871675E-03,3.174854E-03,1.864766E-03,1.009147E-03,4.861028E-04,2.035358E-04,6.991263E-05,1.725804E-05,2.596517E-06,1.566913E-07,6.392971E-09,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,4.693477E-01,4.053688E-01,3.400227E-01,2.754921E-01,2.146243E-01,1.604275E-01,1.149857E-01,7.898304E-02,5.194132E-02,3.266164E-02,1.960212E-02,1.119404E-02,6.052608E-03,3.076552E-03,1.677281E-03,8.647837E-04,3.872236E-04,1.532772E-04,4.708386E-05,1.010384E-05,1.424940E-06,1.834164E-07,1.069252E-08,2.051359E-12,0.000000E+00
-7.91787,41.90000,0.00000,4.500429E-01,3.905443E-01,3.291966E-01,2.680101E-01,2.098275E-01,1.577059E-01,1.137396E-01,7.863706E-02,5.204308E-02,3.291292E-02,1.986530E-02,1.141795E-02,6.222294E-03,3.191126E-03,1.525901E-03,7.372451E-04,3.149032E-04,1.156732E-04,3.209958E-05,7.222117E-06,1.295800E-06,1.648723E-07,5.539442E-09,7.169043E-12,0.000000E+00
-7.91787,42.00000,0.00000,4.383687E-01,3.817256E-01,3.229496E-01,2.638886E-01,2.072950E-01,1.562868E-01,1.130952E-01,7.849319E-02,5.215573E-02,3.312218E-02,2.007639E-02,1.159335E-02,6.352834E-03,3.278402E-03,1.577036E-03,6.998146E-04,2.832420E-04,1.024143E-04,3.176504E-05,7.868662E-06,1.401292E-06,1.745841E-07,5.630817E-09,7.187362E-12,0.000000E+00
-7.91787,42.10000,0.00000,4.302858E-01,3.757030E-01,3.187567E-01,2.611739E-01,2.056911E-01,1.554686E-01,1.127965E-01,7.850868E-02,5.233294E-02,3.335731E-02,2.030402E-02,1.177906E-02,6.489726E-03,3.370289E-03,1.632681E-03,7.302279E-04,2.982620E-04,1.087831E-04,3.384752E-05,8.343779E-06,1.461955E-06,1.468064E-07,5.637762E-09,3.048561E-12,0.000000E+00
-7.91787,42.20000,0.00000,4.196781E-01,3.676424E-01,3.129705E-01,2.572837E-01,2.033069E-01,1.541883E-01,1.122536E-01,7.841742E-02,5.248913E-02,3.360120E-02,2.054288E-02,1.197562E-02,6.634129E-03,3.466973E-03,1.690933E-03,7.617946E-04,3.130684E-04,1.144356E-04,3.545256E-05,8.645774E-06,1.489464E-06,1.469174E-07,5.642217E-09,2.054690E-12,0.000000E+00
-7.81787,36.90000,0.00000,9.412923E-01,9.186528E-01,8.843805E-01,8.334590E-01,7.616188E-01,6.691057E-01,5.622234E-01,4.497845E-01,3.399591E-01,2.407443E-01,1.591832E-01,9.847747E-02,5.729688E-02,3.151869E-02,1.624244E-02,7.790444E-03,3.434434E-03,1.348101E-03,4.528227E-04,1.233172E-04,2.483778E-05,4.512584E-06,6.007072E-07,5.291125E-08,1.702764E-09
-7.81787,37.00000,0.00000,9.391032E-01,9.147286E-01,8.777077E-01,8.229352E-01,7.468762E-01,6.512668E-01,5.430756E-01,4.305612E-01,3.217427E-01,2.250288E-01,1.471630E-01,9.021935E-02,5.203974E-02,2.831032E-02,1.439999E-02,6.841656E-03,3.013160E-03,1.212813E-03,4.504415E-04,1.613513E-04,5.566480E-05,1.584336E-05,3.086889E-06,3.041926E-07,1.023374E-10
-7.81787,37.10000,0.00000,9.365292E-01,9.101472E-01,8.701286E-01,8.114740E-01,7.314316E-01,6.328331E-01,5.231609E-01,4.105532E-01,3.031109E-01,2.094531E-01,1.355293E-01,8.225773E-02,4.690031E-02,2.516430E-02,1.259092E-02,5.891704E-03,2.581577E-03,1.088366E-03,4.715010E-04,2.105196E-04,8.136645E-05,2.174031E-05,3.382459E-06,1.658231E-07,0.000000E+00
-7.81787,37.20000,0.00000,9.331155E-01,9.044219E-01,8.610040E-01,7.981272E-01,7.141218E-01,6.129838E-01,5.023679E-01,3.902875E-01,2.850277E-01,1.949707E-01,1.250864E-01,7.533580E-02,4.258226E-02,2.263633E-02,1.120094E-02,5.176772E-03,2.233096E-03,9.063357E-04,3.389305E-04,1.051427E-04,2.326391E-05,3.218785E-06,1.493358E-07,2.195055E-10,0.000000E+00
-7.81787,37.30000,0.00000,9.293059E-01,8.980515E-01,8.510574E-01,7.840538E-01,6.963915E-01,5.928880E-01,4.814156E-01,3.701008E-01,2.674437E-01,1.812558E-01,1.153852E-01,6.896348E-02,3.863776E-02,2.034681E-02,9.954436E-03,4.507661E-03,1.862879E-03,6.833629E-04,2.133306E-04,5.340635E-05,9.679514E-06,1.099548E-06,5.442921E-08,2.043399E-11,0.000000E+00
-7.81787,37.40000,0.00000,9.247825E-01,8.907614E-01,8.401325E-01,7.691625E-01,6.780223E-01,5.721437E-01,4.597856E-01,3.494199E-01,2.496010E-01,1.675036E-01,1.057171E-01,6.261512E-02,3.470151E-02,1.801967E-02,8.651467E-03,3.788466E-03,1.492175E-03,5.199088E-04,1.566704E-04,3.933105E-05,7.620135E-06,9.808930E-07,5.393095E-08,2.175704E-11,0.000000E+00
-7.81787,37.50000,0.00000,9.197437E-01,8.827950E-01,8.284907E-01,7.535481E-01,6.589593E-01,5.509925E-01,4.381905E-01,3.290680E-01,2.322238E-01,1.540770E-01,9.623794E-02,5.639286E-02,3.083820E-02,1.572132E-02,7.347522E-03,3.103554E-03,1.172160E-03,3.930677E-04,1.149173E-04,2.782918E-05,5.026532E-06,5.570993E-07,3.488538E-08,1.070033E-11,0.000000E+00
-7.81787,37.60000,0.00000,9.140422E-01,8.740689E-01,8.161483E-01,7.374635E-01,6.398040E-01,5.300580E-01,4.169544E-01,3.093376E-01,2.157524E-01,1.417219E-01,8.770195E-02,5.085511E-02,2.742445E-02,1.372147E-02,6.254327E-03,2.570811E-03,9.483135E-04,3.124052E-04,8.975596E-05,2.111897E-05,3.615441E-06,4.465090E-07,3.569988E-08,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,9.070321E-01,8.639866E-01,8.024562E-01,7.201791E-01,6.198958E-01,5.089577E-01,3.961500E-01,2.906033E-01,2.007157E-01,1.308332E-01,8.040090E-02,4.623657E-02,2.463624E-02,1.214031E-02,5.439908E-03,2.208052E-03,8.136052E-04,2.703612E-04,7.822655E-05,1.838997E-05,3.187934E-06,3.521205E-07,2.865556E-08,1.402434E-11,0.000000E+00
-7.81787,37.80000,0.00000,8.997776E-01,8.535991E-01,7.884355E-01,7.027106E-01,6.001446E-01,4.883585E-01,3.762398E-01,2.732011E-01,1.871099E-01,1.211770E-01,7.400378E-02,4.224301E-02,2.229494E-02,1.086179E-02,4.818305E-03,1.953451E-03,7.280394E-04,2.453443E-04,7.115064E-05,1.639960E-05,2.711053E-06,2.660181E-07,8.699774E-09,6.259215E-12,0.000000E+00
-7.81787,37.90000,0.00000,8.916643E-01,8.422785E-01,7.735704E-01,6.846364E-01,5.796979E-01,4.667350E-01,3.554014E-01,2.553539E-01,1.734446E-01,1.115332E-01,6.754990E-02,3.815738E-02,1.989024E-02,9.548226E-03,4.181773E-03,1.687354E-03,6.351599E-04,2.188398E-04,6.428207E-05,1.459642E-05,2.245218E-06,1.841920E-07,5.433057E-09,6.481482E-12,0.000000E+00
