#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,39.10000,0.00000,7.373204E-01,6.555033E-01,5.717593E-01,4.855562E-01,3.938190E-01,3.041629E-01,2.239746E-01,1.575718E-01,1.058884E-01,6.775167E-02,4.111342E-02,2.363936E-02,1.353622E-02,7.677661E-03,4.056347E-03,2.006346E-03,9.132006E-04,3.638052E-04,1.236967E-04,3.558959E-05,9.851872E-06,2.426881E-06,5.673626E-07,1.216939E-07,1.687765E-08
-7.41787,39.20000,0.00000,7.237121E-01,6.416094E-01,5.653318E-01,4.790406E-01,3.877009E-01,2.988134E-01,2.196033E-01,1.542254E-01,1.034606E-01,6.609700E-02,4.006298E-02,2.302543E-02,1.324446E-02,7.617969E-03,4.085332E-03,2.037945E-03,9.432082E-04,3.823809E-04,1.324524E-04,3.873734E-05,9.790475E-06,2.425517E-06,5.674943E-07,1.114200E-07,1.472586E-08
-7.41787,39.30000,0.00000,7.061362E-01,6.347884E-01,5.579877E-01,4.716208E-01,3.807273E-01,2.927523E-01,2.146976E-01,1.504992E-01,1.007782E-01,6.426661E-02,3.889659E-02,2.233601E-02,1.298752E-02,7.580400E-03,4.130071E-03,2.077711E-03,9.787278E-04,4.040850E-04,1.424959E-04,4.217707E-05,1.052662E-05,2.414342E-06,5.671876E-07,1.022888E-07,1.205836E-08
-7.41787,39.40000,0.00000,6.907473E-01,6.250699E-01,5.480860E-01,4.619551E-01,3.718611E-01,2.851692E-01,2.086410E-01,1.459523E-01,9.757592E-02,6.214010E-02,3.757568E-02,2.156197E-02,1.270192E-02,7.520699E-03,4.162619E-03,2.110671E-03,1.012187E-03,4.260759E-04,1.531955E-04,4.593241E-05,1.141262E-05,2.390213E-06,5.658276E-07,1.022688E-07,1.205166E-08
-7.41787,39.50000,0.00000,6.834259E-01,6.169975E-01,5.394205E-01,4.530784E-01,3.634201E-01,2.778065E-01,2.027193E-01,1.414871E-01,9.438426E-02,5.998709E-02,3.621483E-02,2.075582E-02,1.245378E-02,7.481296E-03,4.207685E-03,2.149936E-03,1.050103E-03,4.511341E-04,1.656642E-04,5.065350E-05,1.276243E-05,2.657486E-06,5.655359E-07,1.022900E-07,1.205845E-08
-7.41787,39.60000,0.00000,6.771470E-01,6.097539E-01,5.313621E-01,4.446643E-01,3.553625E-01,2.707888E-01,1.970786E-01,1.372263E-01,9.131334E-02,5.788245E-02,3.485623E-02,1.993296E-02,1.218122E-02,7.422204E-03,4.243198E-03,2.184825E-03,1.087308E-03,4.775349E-04,1.803633E-04,5.750759E-05,1.559672E-05,3.724092E-06,8.073987E-07,1.554191E-07,1.625865E-08
-7.41787,39.70000,0.00000,6.684530E-01,6.004168E-01,5.214818E-01,4.346876E-01,3.460545E-01,2.628891E-01,1.909265E-01,1.327014E-01,8.810530E-02,5.570146E-02,3.345617E-02,1.908781E-02,1.194506E-02,7.380735E-03,4.289351E-03,2.237628E-03,1.130697E-03,5.092764E-04,1.993240E-04,6.761192E-05,2.063906E-05,6.097882E-06,1.789592E-06,4.627791E-07,8.322890E-08
-7.41787,39.80000,0.00000,6.611629E-01,5.921159E-01,5.123004E-01,4.251844E-01,3.370535E-01,2.550964E-01,1.846662E-01,1.279510E-01,8.469666E-02,5.339910E-02,3.199767E-02,1.833141E-02,1.171411E-02,7.333147E-03,4.331100E-03,2.304237E-03,1.179094E-03,5.469843E-04,2.231899E-04,8.100152E-05,2.760924E-05,9.499752E-06,3.285287E-06,9.890825E-07,2.212526E-07
-7.41787,39.90000,0.00000,6.540724E-01,5.840107E-01,5.033427E-01,4.159900E-01,3.284685E-01,2.477779E-01,1.788403E-01,1.235446E-01,8.151389E-02,5.121802E-02,3.059182E-02,1.775526E-02,1.144204E-02,7.247647E-03,4.347478E-03,2.363117E-03,1.227069E-03,5.895002E-04,2.516323E-04,9.616964E-05,3.405213E-05,1.161734E-05,3.804912E-06,1.074220E-06,2.310547E-07
-7.41787,40.00000,0.00000,6.426240E-01,5.721753E-01,4.913625E-01,4.045635E-01,3.184091E-01,2.395877E-01,1.725566E-01,1.189153E-01,7.823537E-02,4.900580E-02,2.917425E-02,1.720086E-02,1.116872E-02,7.149393E-03,4.351644E-03,2.418800E-03,1.275772E-03,6.376703E-04,2.864710E-04,1.152441E-04,4.167816E-05,1.353540E-05,3.930219E-06,9.528612E-07,1.775054E-07
-7.41787,40.10000,0.00000,6.382152E-01,5.661937E-01,4.841103E-01,3.967472E-01,3.109030E-01,2.330900E-01,1.673621E-01,1.149993E-01,7.542671E-02,4.710666E-02,2.796938E-02,1.666613E-02,1.088835E-02,7.034050E-03,4.342437E-03,2.471238E-03,1.325214E-03,6.916404E-04,3.289704E-04,1.402742E-04,5.234858E-05,1.634140E-05,4.028905E-06,7.045992E-07,6.615166E-08
-7.41787,40.20000,0.00000,6.231411E-01,5.512315E-01,4.696765E-01,3.836618E-01,2.999013E-01,2.244249E-01,1.608552E-01,1.102881E-01,7.216047E-02,4.495339E-02,2.661866E-02,1.618166E-02,1.062208E-02,6.915025E-03,4.327090E-03,2.521339E-03,1.373316E-03,7.482219E-04,3.791279E-04,1.753416E-04,7.168120E-05,2.458525E-05,6.573348E-06,1.235980E-06,1.200138E-07
-7.41787,40.30000,0.00000,6.125287E-01,5.401770E-01,4.586880E-01,3.735614E-01,2.913444E-01,2.176018E-01,1.556249E-01,1.064302E-01,6.946038E-02,4.317764E-02,2.551132E-02,1.567600E-02,1.032519E-02,6.764447E-03,4.288044E-03,2.558171E-03,1.425217E-03,8.023183E-04,4.335458E-04,2.195345E-04,1.005776E-04,3.959649E-05,1.248291E-05,2.890571E-06,4.213598E-07
-7.41787,40.40000,0.00000,6.081038E-01,5.343984E-01,4.521357E-01,3.670366E-01,2.854886E-01,2.127051E-01,1.517164E-01,1.034629E-01,6.734607E-02,4.177157E-02,2.462990E-02,1.516562E-02,1.002135E-02,6.603191E-03,4.240943E-03,2.591627E-03,1.496389E-03,8.544917E-04,4.896608E-04,2.703026E-04,1.386016E-04,6.266343E-05,2.339223E-05,6.649031E-06,1.308600E-06
-7.41787,40.50000,0.00000,5.987598E-01,5.245911E-01,4.425218E-01,3.583877E-01,2.783034E-01,2.070819E-01,1.475069E-01,1.004471E-01,6.530567E-02,4.046963E-02,2.383440E-02,1.466877E-02,9.695399E-03,6.414793E-03,4.173337E-03,2.612804E-03,1.558738E-03,8.983380E-04,5.360837E-04,3.123038E-04,1.710954E-04,8.355531E-05,3.416280E-05,1.085304E-05,2.467462E-06
-7.41787,40.60000,0.00000,5.896754E-01,5.151329E-01,4.333798E-01,3.502823E-01,2.716303E-01,2.019064E-01,1.437031E-01,9.780469E-02,6.357169E-02,3.939885E-02,2.320006E-02,1.419396E-02,9.377815E-03,6.224432E-03,4.099293E-03,2.627746E-03,1.616337E-03,9.585142E-04,5.740020E-04,3.432570E-04,1.931413E-04,9.693977E-05,4.085167E-05,1.345820E-05,3.190654E-06
-7.41787,40.70000,0.00000,5.726818E-01,4.992589E-01,4.193845E-01,3.388394E-01,2.628884E-01,1.955313E-01,1.392076E-01,9.476749E-02,6.164142E-02,3.823554E-02,2.252154E-02,1.370838E-02,9.042393E-03,6.012473E-03,4.003597E-03,2.624601E-03,1.660787E-03,1.007128E-03,6.000245E-04,3.600856E-04,2.017436E-04,1.002398E-04,4.158313E-05,1.341663E-05,3.097292E-06
-7.41787,40.80000,0.00000,5.648052E-01,4.912811E-01,4.120286E-01,3.326275E-01,2.579611E-01,1.917789E-01,1.364619E-01,9.286866E-02,6.041449E-02,3.749454E-02,2.209315E-02,1.324833E-02,8.718860E-03,5.800215E-03,3.896469E-03,2.604087E-03,1.687612E-03,1.037076E-03,6.077833E-04,3.547091E-04,1.886603E-04,8.749722E-05,3.356425E-05,9.914960E-06,2.076690E-06
-7.41787,40.90000,0.00000,5.577143E-01,4.842935E-01,4.058022E-01,3.275501E-01,2.540382E-01,1.888044E-01,1.342461E-01,9.129523E-02,5.938318E-02,3.686823E-02,2.173127E-02,1.278993E-02,8.388461E-03,5.577136E-03,3.771790E-03,2.560894E-03,1.692250E-03,1.046970E-03,5.998737E-04,3.343136E-04,1.639725E-04,6.799293E-05,2.267673E-05,5.633106E-06,9.417430E-07
-7.41787,41.00000,0.00000,5.459273E-01,4.736629E-01,3.969091E-01,3.206302E-01,2.489448E-01,1.852164E-01,1.318327E-01,8.977385E-02,5.848224E-02,3.637116E-02,2.146853E-02,1.238300E-02,8.093650E-03,5.372257E-03,3.647065E-03,2.504341E-03,1.680085E-03,1.045135E-03,5.880591E-04,3.159610E-04,1.452205E-04,5.468887E-05,1.597834E-05,3.329756E-06,4.226018E-07
-7.41787,41.10000,0.00000,5.379442E-01,4.664072E-01,3.909091E-01,3.160350E-01,2.456217E-01,1.829315E-01,1.303497E-01,8.887038E-02,5.797672E-02,3.611040E-02,2.135172E-02,1.200026E-02,7.814321E-03,5.173985E-03,3.517806E-03,2.434959E-03,1.656891E-03,1.043768E-03,5.845791E-04,3.109920E-04,1.393521E-04,5.009243E-05,1.358666E-05,2.517891E-06,2.386200E-07
-7.41787,41.20000,0.00000,5.305335E-01,4.598296E-01,3.856223E-01,3.120669E-01,2.427721E-01,1.809422E-01,1.290216E-01,8.804164E-02,5.749965E-02,3.586044E-02,2.123428E-02,1.184370E-02,7.529435E-03,4.966606E-03,3.372684E-03,2.344448E-03,1.614540E-03,1.034015E-03,5.819103E-04,3.115384E-04,1.394361E-04,4.948494E-05,1.300635E-05,2.267408E-06,1.646837E-07
-7.41787,41.30000,0.00000,5.238547E-01,4.540537E-01,3.811103E-01,3.087782E-01,2.404725E-01,1.793892E-01,1.280222E-01,8.745182E-02,5.719027E-02,3.572304E-02,2.119110E-02,1.184617E-02,7.259597E-03,4.764853E-03,3.221339E-03,2.237032E-03,1.551647E-03,1.010849E-03,5.761031E-04,3.144260E-04,1.434950E-04,5.196933E-05,1.393836E-05,2.495146E-06,1.953404E-07
-7.41787,41.40000,0.00000,5.161723E-01,4.476561E-01,3.762386E-01,3.052864E-01,2.380692E-01,1.778300E-01,1.271080E-01,8.698519E-02,5.699063E-02,3.566534E-02,2.120105E-02,1.188544E-02,7.002043E-03,4.567402E-03,3.065383E-03,2.116497E-03,1.470205E-03,9.722521E-04,5.656719E-04,3.181816E-04,1.510772E-04,5.771942E-05,1.669291E-05,3.358085E-06,3.664508E-07
-7.41787,41.50000,0.00000,5.064666E-01,4.398292E-01,3.704127E-01,3.012140E-01,2.353925E-01,1.762233E-01,1.262887E-01,8.667445E-02,5.695116E-02,3.573911E-02,2.130678E-02,1.199093E-02,6.768314E-03,4.383574E-03,2.913286E-03,1.990214E-03,1.373815E-03,9.155452E-04,5.507649E-04,3.191463E-04,1.602115E-04,6.614043E-05,2.138917E-05,5.040756E-06,7.626026E-07
-7.41787,41.60000,0.00000,4.959190E-01,4.315165E-01,3.643541E-01,2.970993E-01,2.327982E-01,1.747348E-01,1.255378E-01,8.636973E-02,5.688538E-02,3.577719E-02,2.138070E-02,1.206641E-02,6.535555E-03,4.197791E-03,2.756888E-03,1.855757E-03,1.261798E-03,8.362117E-04,5.149642E-04,3.094845E-04,1.652316E-04,7.438353E-05,2.707750E-05,7.465417E-06,1.434523E-06
-7.41787,41.70000,0.00000,4.852457E-01,4.231890E-01,3.583008E-01,2.929793E-01,2.302012E-01,1.732958E-01,1.249094E-01,8.622607E-02,5.697104E-02,3.593842E-02,2.154724E-02,1.221157E-02,6.504870E-03,4.019749E-03,2.603348E-03,1.718594E-03,1.139950E-03,7.389604E-04,4.564890E-04,2.826890E-04,1.577397E-04,7.583789E-05,3.006865E-05,9.262281E-06,2.053497E-06
-7.41787,41.80000,0.00000,4.709087E-01,4.121781E-01,3.503662E-01,2.876439E-01,2.269010E-01,1.714676E-01,1.240619E-01,8.596211E-02,5.700450E-02,3.608387E-02,2.170825E-02,1.235448E-02,6.618117E-03,3.842928E-03,2.450543E-03,1.581393E-03,1.016632E-03,6.358126E-04,3.927523E-04,2.385852E-04,1.316741E-04,6.307307E-05,2.502552E-05,7.750341E-06,1.731878E-06
-7.41787,41.90000,0.00000,4.603124E-01,4.040920E-01,3.445877E-01,2.837678E-01,2.245005E-01,1.701876E-01,1.235784E-01,8.596367E-02,5.721526E-02,3.633509E-02,2.193108E-02,1.253587E-02,6.759279E-03,3.674215E-03,2.302934E-03,1.447559E-03,8.962496E-04,5.346711E-04,3.274805E-04,1.903852E-04,1.007004E-04,4.648038E-05,1.786172E-05,5.377139E-06,1.172027E-06
-7.41787,42.00000,0.00000,4.514197E-01,3.973453E-01,3.398326E-01,2.806849E-01,2.227204E-01,1.693245E-01,1.233006E-01,8.601801E-02,5.742831E-02,3.658267E-02,2.215121E-02,1.271140E-02,6.891374E-03,3.507282E-03,2.157539E-03,1.317779E-03,7.819286E-04,4.564698E-04,2.648774E-04,1.434283E-04,7.006394E-05,2.981564E-05,1.058860E-05,2.954462E-06,5.981340E-07
-7.41787,42.10000,0.00000,4.381787E-01,3.873181E-01,3.326478E-01,2.758753E-01,2.198283E-01,1.678557E-01,1.227670E-01,8.601826E-02,5.767436E-02,3.689766E-02,2.244628E-02,1.294798E-02,7.065686E-03,3.628240E-03,2.008990E-03,1.188584E-03,6.708133E-04,3.822586E-04,2.047617E-04,9.905567E-05,4.174438E-05,1.479323E-05,4.205533E-06,8.963050E-07,1.272735E-07
-7.41787,42.20000,0.00000,4.239976E-01,3.765483E-01,3.248387E-01,2.705474E-01,2.165300E-01,1.661209E-01,1.221002E-01,8.597624E-02,5.793283E-02,3.724897E-02,2.277988E-02,1.322129E-02,7.269562E-03,3.769718E-03,1.868463E-03,1.064917E-03,5.841113E-04,3.140059E-04,1.539004E-04,6.602881E-05,2.377689E-05,6.845261E-06,1.468696E-06,2.125784E-07,1.402316E-08
-7.31787,36.90000,0.00000,9.371597E-01,9.166046E-01,8.867341E-01,8.433294E-01,7.817167E-01,6.989172E-01,5.969333E-01,4.837922E-01,3.697903E-01,2.647634E-01,1.770807E-01,1.115136E-01,6.689638E-02,3.811719E-02,2.067299E-02,1.069297E-02,5.266356E-03,2.438416E-03,1.034320E-03,5.017119E-04,2.497123E-04,1.174283E-04,5.040990E-05,1.895706E-05,5.957113E-06
-7.31787,37.00000,0.00000,9.353215E-01,9.133112E-01,8.810257E-01,8.338721E-01,7.672388E-01,6.794554E-01,5.745974E-01,4.610428E-01,3.483327E-01,2.461930E-01,1.627307E-01,1.015736E-01,6.031344E-02,3.399527E-02,1.823423E-02,9.328604E-03,4.550763E-03,2.083660E-03,9.233199E-04,4.671418E-04,2.288667E-04,1.061547E-04,4.515477E-05,1.694532E-05,5.358710E-06
-7.31787,37.10000,0.00000,9.333985E-01,9.097052E-01,8.746539E-01,8.233646E-01,7.516757E-01,6.595509E-01,5.524199E-01,4.384968E-01,3.271567E-01,2.282605E-01,1.492315E-01,9.230941E-02,5.423122E-02,3.022681E-02,1.603611E-02,8.102150E-03,3.893534E-03,1.765980E-03,8.407935E-04,4.171034E-04,1.993620E-04,9.009973E-05,3.745692E-05,1.383535E-05,4.345757E-06
-7.31787,37.20000,0.00000,9.309223E-01,9.052320E-01,8.670059E-01,8.112671E-01,7.347280E-01,6.388522E-01,5.297222E-01,4.156508E-01,3.062789E-01,2.113358E-01,1.369745E-01,8.404753E-02,4.891382E-02,2.702444E-02,1.422710E-02,7.120965E-03,3.373102E-03,1.504838E-03,7.251148E-04,3.514381E-04,1.625635E-04,7.040702E-05,2.786322E-05,9.779794E-06,2.922775E-06
-7.31787,37.30000,0.00000,9.273871E-01,8.993939E-01,8.576078E-01,7.972276E-01,7.161462E-01,6.170805E-01,5.064463E-01,3.927784E-01,2.860571E-01,1.955190E-01,1.257834E-01,7.660037E-02,4.421970E-02,2.426023E-02,1.269380E-02,6.298973E-03,2.937544E-03,1.274474E-03,5.769348E-04,2.712035E-04,1.209944E-04,4.997570E-05,1.855281E-05,5.988569E-06,1.608152E-06
-7.31787,37.40000,0.00000,9.236758E-01,8.931044E-01,8.475686E-01,7.827794E-01,6.976905E-01,5.956745E-01,4.834848E-01,3.702207E-01,2.662972E-01,1.800999E-01,1.148289E-01,6.925199E-02,3.959319E-02,2.152830E-02,1.115173E-02,5.455071E-03,2.479205E-03,1.022297E-03,4.477591E-04,2.019853E-04,8.640818E-05,3.402889E-05,1.184711E-05,3.476627E-06,8.095141E-07
-7.31787,37.50000,0.00000,9.193684E-01,8.859493E-01,8.365648E-01,7.675739E-01,6.786780E-01,5.737349E-01,4.601617E-01,3.477269E-01,2.468831E-01,1.649935E-01,1.039375E-01,6.183916E-02,3.491065E-02,1.873659E-02,9.543295E-03,4.550468E-03,1.982651E-03,7.849527E-04,3.575336E-04,1.558333E-04,6.392464E-05,2.379996E-05,7.660235E-06,2.006752E-06,3.967605E-07
-7.31787,37.60000,0.00000,9.144795E-01,8.779996E-01,8.247755E-01,7.518078E-01,6.593835E-01,5.518731E-01,4.373232E-01,3.261217E-01,2.286199E-01,1.510441E-01,9.410053E-02,5.529470E-02,3.084961E-02,1.632942E-02,8.156624E-03,3.779761E-03,1.579891E-03,6.669856E-04,2.978980E-04,1.259282E-04,4.915739E-05,1.701069E-05,4.961467E-06,1.142749E-06,1.896523E-07
-7.31787,37.70000,0.00000,9.084489E-01,8.688571E-01,8.119511E-01,7.352022E-01,6.394638E-01,5.298654E-01,4.150172E-01,3.057320E-01,2.119804E-01,1.387649E-01,8.571558E-02,4.990154E-02,2.762351E-02,1.447995E-02,7.127087E-03,3.233004E-03,1.318248E-03,5.718578E-04,2.522396E-04,1.041067E-04,3.865577E-05,1.226296E-05,3.128636E-06,5.909201E-07,8.858346E-08
-7.31787,37.80000,0.00000,9.014639E-01,8.587184E-01,7.982276E-01,7.178118E-01,6.189013E-01,5.073934E-01,3.925718E-01,2.856864E-01,1.960964E-01,1.273236E-01,7.804260E-02,4.508762E-02,2.475721E-02,1.286282E-02,6.250687E-03,2.792714E-03,1.127073E-03,4.850515E-04,2.120046E-04,8.576447E-05,3.057048E-05,9.073718E-06,2.099968E-06,3.512783E-07,4.982060E-08
-7.31787,37.90000,0.00000,8.942028E-01,8.482614E-01,7.841948E-01,7.001187E-01,5.981096E-01,4.848565E-01,3.705292E-01,2.665897E-01,1.813069E-01,1.167764E-01,7.099030E-02,4.068369E-02,2.214586E-02,1.140355E-02,5.474514E-03,2.413069E-03,9.679772E-04,4.229162E-04,1.804975E-04,7.021546E-05,2.358936E-05,6.455500E-06,1.338088E-06,2.205418E-07,2.677655E-08
-7.31787,38.00000,0.00000,8.857095E-01,8.366010E-01,7.689894E-01,6.813615E-01,5.766840E-01,4.626360E-01,3.500089E-01,2.497557E-01,1.687447E-01,1.080607E-01,6.535850E-02,3.733413E-02,2.025216E-02,1.039612E-02,4.962671E-03,2.174799E-03,8.735812E-04,3.767867E-04,1.567051E-04,5.847947E-05,1.849599E-05,4.656607E-06,9.726330E-07,1.498839E-07,1.570176E-08
-7.31787,38.10000,0.00000,8.767288E-01,8.245615E-01,7.535574E-01,6.627573E-01,5.560404E-01,4.417742E-01,3.310741E-01,2.343999E-01,1.574260E-01,1.003163E-01,6.046770E-02,3.449925E-02,1.867511E-02,9.578731E-03,4.564547E-03,1.997991E-03,8.072873E-04,3.349090E-04,1.358394E-04,5.527128E-05,2.394862E-05,9.032352E-06,2.627019E-06,5.281067E-07,5.499181E-08
-7.31787,38.20000,0.00000,8.672042E-01,8.119847E-01,7.376230E-01,6.439157E-01,5.356376E-01,4.217718E-01,3.135160E-01,2.205722E-01,1.474847E-01,9.366211E-02,5.636608E-02,3.219812E-02,1.745334E-02,8.965009E-03,4.283480E-03,1.880971E-03,7.661044E-04,3.096066E-04,1.338408E-04,6.741739E-05,3.319951E-05,1.439401E-05,4.809896E-06,1.125663E-06,1.558100E-07
-7.31787,38.30000,0.00000,8.572853E-01,7.989515E-01,7.212541E-01,6.248973E-01,5.154738E-01,4.024448E-01,2.969292E-01,2.077702E-01,1.384009E-01,8.765961E-02,5.274189E-02,3.020865E-02,1.644170E-02,8.452700E-03,4.061511E-03,1.795468E-03,7.368901E-04,2.972001E-04,1.320604E-04,6.907748E-05,3.517399E-05,1.573982E-05,5.425692E-06,1.316793E-06,1.934734E-07
-7.31787,38.40000,0.00000,8.469470E-01,7.853529E-01,7.043632E-01,6.057140E-01,4.956890E-01,3.839757E-01,2.814274E-01,1.959853E-01,1.301008E-01,8.223972E-02,4.952227E-02,2.848118E-02,1.559146E-02,8.032134E-03,3.890325E-03,1.734767E-03,7.179319E-04,2.893457E-04,1.241123E-04,5.882273E-05,2.801407E-05,1.164159E-05,3.754545E-06,8.511695E-07,1.130511E-07
-7.31787,38.50000,0.00000,8.321316E-01,7.673130E-01,6.834460E-01,5.832496E-01,4.735805E-01,3.642129E-01,2.654638E-01,1.842239E-01,1.220465E-01,7.716548E-02,4.665177E-02,2.701943E-02,1.491363E-02,7.734538E-03,3.771570E-03,1.702130E-03,7.102516E-04,2.813785E-04,1.106866E-04,4.366446E-05,1.618358E-05,5.045292E-06,1.164272E-06,1.691102E-07,1.205775E-08
-7.31787,38.60000,0.00000,8.188037E-01,7.509242E-01,6.645190E-01,5.631780E-01,4.541773E-01,3.472988E-01,2.521590E-01,1.745844E-01,1.154886E-01,7.303715E-02,4.430971E-02,2.584606E-02,1.440298E-02,7.549663E-03,3.709647E-03,1.697083E-03,7.129487E-04,2.767511E-04,1.001866E-04,3.363721E-05,1.036850E-05,2.792244E-06,4.818319E-07,7.725544E-08,1.151675E-08
-7.31787,38.70000,0.00000,8.045943E-01,7.331263E-01,6.439788E-01,5.418366E-01,4.343763E-01,3.307908E-01,2.395369E-01,1.655058E-01,1.098050E-01,6.997814E-02,4.221518E-02,2.478520E-02,1.394851E-02,7.392045E-03,3.658136E-03,1.696181E-03,7.168338E-04,2.737320E-04,9.359410E-05,3.193054E-05,9.857004E-06,2.579310E-06,4.591874E-07,8.027263E-08,1.206618E-08
-7.31787,38.80000,0.00000,7.895263E-01,7.139486E-01,6.218689E-01,5.192748E-01,4.141625E-01,3.146708E-01,2.283495E-01,1.608232E-01,1.079110E-01,6.872191E-02,4.145308E-02,2.385128E-02,1.357261E-02,7.286201E-03,3.638347E-03,1.714444E-03,7.317570E-04,2.777186E-04,9.205037E-05,3.067826E-05,9.415850E-06,2.498452E-06,4.467170E-07,1.023679E-07,1.206489E-08
-7.31787,38.90000,0.00000,7.713407E-01,6.919206E-01,5.977064E-01,4.958352E-01,3.961799E-01,3.051410E-01,2.245369E-01,1.578798E-01,1.058209E-01,6.737421E-02,4.065323E-02,2.325606E-02,1.324682E-02,7.206447E-03,3.630096E-03,1.740177E-03,7.522299E-04,2.863363E-04,9.414551E-05,2.983531E-05,9.149634E-06,2.430111E-06,5.599381E-07,1.228379E-07,1.711868E-08
-7.31787,39.00000,0.00000,7.477488E-01,6.669077E-01,5.731536E-01,4.835325E-01,3.901061E-01,3.001270E-01,2.204737E-01,1.547470E-01,1.035905E-01,6.592321E-02,3.977948E-02,2.276387E-02,1.299315E-02,7.173933E-03,3.664369E-03,1.779431E-03,7.810555E-04,3.006579E-04,9.959374E-05,2.896328E-05,8.893762E-06,2.440730E-06,7.743420E-07,1.994084E-07,3.338168E-08
-7.31787,39.10000,0.00000,7.327911E-01,6.500865E-01,5.632944E-01,4.752808E-01,3.829350E-01,2.941598E-01,2.157266E-01,1.511828E-01,1.011041E-01,6.432211E-02,3.882501E-02,2.223290E-02,1.274121E-02,7.135082E-03,3.698484E-03,1.813405E-03,8.088730E-04,3.160776E-04,1.064149E-04,3.153178E-05,9.795867E-06,2.832085E-06,9.259211E-07,2.487042E-07,4.461132E-08
-7.31787,39.20000,0.00000,7.191216E-01,6.345890E-01,5.558295E-01,4.681101E-01,3.765024E-01,2.887096E-01,2.113592E-01,1.478874E-01,9.876833E-02,6.276476E-02,3.785361E-02,2.167321E-02,1.248561E-02,7.093916E-03,3.732470E-03,1.845722E-03,8.363453E-04,3.320061E-04,1.134421E-04,3.390470E-05,9.701269E-06,2.828902E-06,8.651816E-07,2.200540E-07,3.756812E-08
-7.31787,39.30000,0.00000,6.989956E-01,6.271059E-01,5.486152E-01,4.609379E-01,3.698736E-01,2.829919E-01,2.067371E-01,1.443759E-01,9.625383E-02,6.106943E-02,3.678276E-02,2.104553E-02,1.222128E-02,7.043635E-03,3.762062E-03,1.875388E-03,8.640657E-04,3.487663E-04,1.209109E-04,3.609407E-05,9.733287E-06,2.575617E-06,6.913656E-07,1.552980E-07,2.286868E-08
-7.31787,39.40000,0.00000,6.842311E-01,6.173024E-01,5.387428E-01,4.514508E-01,3.613095E-01,2.757804E-01,2.010586E-01,1.401687E-01,9.331685E-02,5.914546E-02,3.560483E-02,2.036385E-02,1.201813E-02,7.034360E-03,3.818815E-03,1.919637E-03,9.002713E-04,3.699456E-04,1.298965E-04,3.855161E-05,9.901659E-06,2.372633E-06,5.655580E-07,1.071214E-07,1.298999E-08
-7.31787,39.50000,0.00000,6.771440E-01,6.093897E-01,5.302752E-01,4.429018E-01,3.533098E-01,2.688848E-01,1.955353E-01,1.360198E-01,9.037195E-02,5.718033E-02,3.438051E-02,1.964440E-02,1.180899E-02,7.015257E-03,3.870239E-03,1.960616E-03,9.365052E-04,3.924096E-04,1.403246E-04,4.210848E-05,1.069710E-05,2.378649E-06,5.654958E-07,1.023165E-07,1.206351E-08
-7.31787,39.60000,0.00000,6.690035E-01,6.005675E-01,5.210155E-01,4.337198E-01,3.448891E-01,2.617911E-01,1.899899E-01,1.319226E-01,8.748071E-02,5.522836E-02,3.313834E-02,1.890321E-02,1.156421E-02,6.967540E-03,3.906451E-03,1.994693E-03,9.713847E-04,4.162376E-04,1.529471E-04,4.752045E-05,1.265109E-05,2.976112E-06,6.426588E-07,1.117064E-07,1.206143E-08
-7.31787,39.70000,0.00000,6.633363E-01,5.938212E-01,5.133991E-01,4.257576E-01,3.373238E-01,2.552417E-01,1.847474E-01,1.279563E-01,8.462707E-02,5.328673E-02,3.189674E-02,1.815360E-02,1.136266E-02,6.945916E-03,3.960329E-03,2.039374E-03,1.013775E-03,4.458210E-04,1.699389E-04,5.603941E-05,1.648422E-05,4.538639E-06,1.180895E-06,2.525479E-07,3.322766E-08
-7.31787,39.80000,0.00000,6.549524E-01,5.846889E-01,5.036986E-01,4.160304E-01,3.283375E-01,2.476518E-01,1.788084E-01,1.235673E-01,8.153891E-02,5.123166E-02,3.060941E-02,1.750752E-02,1.113701E-02,6.897571E-03,3.998044E-03,2.079129E-03,1.058332E-03,4.803711E-04,1.920517E-04,6.866454E-05,2.311280E-05,7.744415E-06,2.524374E-06,6.898885E-07,1.356620E-07
-7.31787,39.90000,0.00000,6.485153E-01,5.771532E-01,4.953330E-01,4.075025E-01,3.204516E-01,2.409726E-01,1.734895E-01,1.195310E-01,7.862383E-02,4.924689E-02,2.933778E-02,1.701856E-02,1.092487E-02,6.851157E-03,4.036422E-03,2.142315E-03,1.107435E-03,5.204083E-04,2.182163E-04,8.332825E-05,3.031805E-05,1.089444E-05,3.741508E-06,1.081466E-06,2.335912E-07
