#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.10000,0.00000,6.557841E-01,5.845560E-01,5.055498E-01,4.184503E-01,3.284381E-01,2.435019E-01,1.710200E-01,1.143653E-01,7.286471E-02,4.408571E-02,2.520881E-02,1.420070E-02,7.991608E-03,4.202466E-03,2.042507E-03,9.177044E-04,3.555435E-04,1.140297E-04,2.864430E-05,5.254227E-06,8.225728E-07,1.230007E-07,1.228389E-08,4.105905E-10,0.000000E+00
-7.71787,39.20000,0.00000,6.464970E-01,5.768375E-01,4.976663E-01,4.108333E-01,3.217158E-01,2.381361E-01,1.670640E-01,1.115840E-01,7.099344E-02,4.289998E-02,2.451519E-02,1.386974E-02,7.909751E-03,4.225491E-03,2.076548E-03,9.539245E-04,3.796428E-04,1.259173E-04,3.299174E-05,6.371627E-06,8.138846E-07,1.226417E-07,1.228360E-08,4.094645E-10,0.000000E+00
-7.71787,39.30000,0.00000,6.386377E-01,5.683706E-01,4.886129E-01,4.016913E-01,3.135689E-01,2.319046E-01,1.628006E-01,1.087714E-01,6.917892E-02,4.178449E-02,2.389354E-02,1.358422E-02,7.854444E-03,4.263246E-03,2.116274E-03,9.931050E-04,4.054936E-04,1.388042E-04,3.790585E-05,7.734879E-06,1.048548E-06,1.235402E-07,1.228428E-08,4.118152E-10,0.000000E+00
-7.71787,39.40000,0.00000,6.320189E-01,5.608369E-01,4.802170E-01,3.928435E-01,3.049102E-01,2.241253E-01,1.564466E-01,1.040418E-01,6.590798E-02,3.965392E-02,2.257562E-02,1.329717E-02,7.799673E-03,4.303421E-03,2.155628E-03,1.030961E-03,4.301730E-04,1.511534E-04,4.276694E-05,9.245740E-06,1.416233E-06,1.277171E-07,1.228116E-08,4.138074E-10,0.000000E+00
-7.71787,39.50000,0.00000,6.237416E-01,5.517683E-01,4.704753E-01,3.830443E-01,2.958987E-01,2.165627E-01,1.506121E-01,9.986696E-02,6.310064E-02,3.787313E-02,2.150183E-02,1.297023E-02,7.719256E-03,4.329564E-03,2.189602E-03,1.062777E-03,4.515635E-04,1.620830E-04,4.736875E-05,1.100004E-05,2.050069E-06,3.268857E-07,5.578788E-08,4.668542E-09,0.000000E+00
-7.71787,39.60000,0.00000,6.161263E-01,5.431100E-01,4.608791E-01,3.731532E-01,2.867346E-01,2.090356E-01,1.450105E-01,9.593542E-02,6.045388E-02,3.617418E-02,2.048112E-02,1.261035E-02,7.613475E-03,4.340186E-03,2.223523E-03,1.089739E-03,4.706285E-04,1.721119E-04,5.182557E-05,1.292576E-05,2.866222E-06,6.350161E-07,1.373606E-07,1.770743E-08,0.000000E+00
-7.71787,39.70000,0.00000,6.072910E-01,5.331938E-01,4.500771E-01,3.622666E-01,2.768251E-01,2.009148E-01,1.389058E-01,9.162581E-02,5.757065E-02,3.434896E-02,1.973646E-02,1.234366E-02,7.558680E-03,4.380135E-03,2.278688E-03,1.127883E-03,4.960840E-04,1.848665E-04,5.694760E-05,1.466646E-05,3.376714E-06,7.650523E-07,1.600996E-07,1.934039E-08,2.136957E-12
-7.71787,39.80000,0.00000,6.012869E-01,5.254958E-01,4.410565E-01,3.528610E-01,2.681559E-01,1.937513E-01,1.334547E-01,8.771476E-02,5.491256E-02,3.264197E-02,1.912041E-02,1.206761E-02,7.485269E-03,4.406414E-03,2.335099E-03,1.171784E-03,5.291736E-04,2.030672E-04,6.453338E-05,1.705509E-05,3.930610E-06,8.645321E-07,1.683890E-07,1.977511E-08,0.000000E+00
-7.71787,39.90000,0.00000,5.916939E-01,5.148725E-01,4.298944E-01,3.421431E-01,2.588198E-01,1.862407E-01,1.277660E-01,8.363944E-02,5.215599E-02,3.088426E-02,1.845931E-02,1.174933E-02,7.374290E-03,4.408231E-03,2.386329E-03,1.217956E-03,5.695538E-04,2.272027E-04,7.450803E-05,1.944231E-05,3.881233E-06,5.940651E-07,6.316077E-08,3.034454E-09,0.000000E+00
-7.71787,40.00000,0.00000,5.829142E-01,5.046950E-01,4.189313E-01,3.314787E-01,2.495217E-01,1.788937E-01,1.223810E-01,7.989381E-02,4.967605E-02,2.932938E-02,1.777782E-02,1.140011E-02,7.231419E-03,4.387313E-03,2.431533E-03,1.265804E-03,6.186766E-04,2.618483E-04,9.232660E-05,2.600540E-05,5.466050E-06,7.908252E-07,5.454785E-08,1.653297E-10,0.000000E+00
-7.71787,40.10000,0.00000,5.724211E-01,4.932877E-01,4.073012E-01,3.206485E-01,2.403423E-01,1.717268E-01,1.171244E-01,7.623211E-02,4.724572E-02,2.779494E-02,1.718524E-02,1.109574E-02,7.104015E-03,4.369743E-03,2.481215E-03,1.317845E-03,6.788421E-04,3.124331E-04,1.244321E-04,4.127316E-05,1.077102E-05,2.034219E-06,2.329181E-07,4.855662E-09,0.000000E+00
-7.71787,40.20000,0.00000,5.579702E-01,4.787347E-01,3.934468E-01,3.084805E-01,2.304789E-01,1.642404E-01,1.117199E-01,7.250582E-02,4.480185E-02,2.627281E-02,1.664079E-02,1.079686E-02,6.964180E-03,4.340742E-03,2.525612E-03,1.366964E-03,7.423319E-04,3.748277E-04,1.722679E-04,6.910130E-05,2.278131E-05,5.688857E-06,9.591383E-07,7.733559E-08,0.000000E+00
-7.71787,40.30000,0.00000,5.486280E-01,4.684261E-01,3.830959E-01,2.991454E-01,2.228200E-01,1.583605E-01,1.074227E-01,6.952845E-02,4.286047E-02,2.507770E-02,1.609940E-02,1.048831E-02,6.808186E-03,4.297974E-03,2.560765E-03,1.416900E-03,7.897698E-04,4.190284E-04,2.054899E-04,8.862745E-05,3.143863E-05,8.464726E-06,1.544571E-06,1.493681E-07,1.161193E-11
-7.71787,40.40000,0.00000,5.404326E-01,4.592952E-01,3.740363E-01,2.911123E-01,2.162768E-01,1.533107E-01,1.037097E-01,6.695604E-02,4.119078E-02,2.405092E-02,1.547352E-02,1.011724E-02,6.608356E-03,4.231317E-03,2.586797E-03,1.479709E-03,8.239006E-04,4.402486E-04,2.132580E-04,8.953999E-05,3.073525E-05,7.994722E-06,1.408858E-06,1.303476E-07,0.000000E+00
-7.71787,40.50000,0.00000,5.291741E-01,4.479727E-01,3.636197E-01,2.823778E-01,2.095048E-01,1.483894E-01,1.003410E-01,6.476263E-02,3.982963E-02,2.323631E-02,1.491462E-02,9.759611E-03,6.405092E-03,4.157132E-03,2.604909E-03,1.531391E-03,8.453050E-04,4.450025E-04,2.048857E-04,7.896475E-05,2.408514E-05,5.375334E-06,7.642287E-07,4.250471E-08,0.000000E+00
-7.71787,40.60000,0.00000,5.183308E-01,4.371587E-01,3.538157E-01,2.742646E-01,2.032441E-01,1.438188E-01,9.717874E-02,6.270257E-02,3.856273E-02,2.248870E-02,1.436533E-02,9.396889E-03,6.188700E-03,4.068414E-03,2.608429E-03,1.569663E-03,8.598466E-04,4.470200E-04,1.975276E-04,7.064664E-05,1.910081E-05,3.554715E-06,3.474468E-07,2.490403E-09,0.000000E+00
-7.71787,40.70000,0.00000,5.060180E-01,4.255563E-01,3.438341E-01,2.663917E-01,1.974160E-01,1.396952E-01,9.439443E-02,6.092382E-02,3.748724E-02,2.186216E-02,1.384509E-02,9.048946E-03,5.974236E-03,3.969531E-03,2.592366E-03,1.588963E-03,8.672743E-04,4.507978E-04,1.967466E-04,6.844469E-05,1.757928E-05,3.005251E-06,2.279385E-07,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,4.976407E-01,4.175734E-01,3.370710E-01,2.611910E-01,1.935705E-01,1.368064E-01,9.224356E-02,5.944824E-02,3.656004E-02,2.131253E-02,1.332651E-02,8.697317E-03,5.749101E-03,3.849766E-03,2.547367E-03,1.582643E-03,8.640955E-04,4.533124E-04,1.996565E-04,7.006446E-05,1.817007E-05,3.145297E-06,2.460950E-07,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,4.880439E-01,4.088913E-01,3.298952E-01,2.556619E-01,1.896046E-01,1.342344E-01,9.074628E-02,5.862841E-02,3.612728E-02,2.109107E-02,1.277243E-02,8.310927E-03,5.494922E-03,3.699660E-03,2.470030E-03,1.551430E-03,8.610641E-04,4.559197E-04,2.067451E-04,7.560657E-05,2.085148E-05,3.950034E-06,3.957026E-07,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,4.787753E-01,4.008301E-01,3.234944E-01,2.509291E-01,1.862848E-01,1.320310E-01,8.937708E-02,5.783060E-02,3.568596E-02,2.085538E-02,1.230752E-02,7.980374E-03,5.267336E-03,3.551485E-03,2.379730E-03,1.507478E-03,8.564155E-04,4.617846E-04,2.195067E-04,8.579037E-05,2.595230E-05,5.562059E-06,7.160189E-07,1.692005E-08,0.000000E+00
-7.71787,41.10000,0.00000,4.706679E-01,3.939477E-01,3.181679E-01,2.470762E-01,1.836390E-01,1.303127E-01,8.834130E-02,5.725941E-02,3.539413E-02,2.071668E-02,1.187569E-02,7.669610E-03,5.045710E-03,3.394997E-03,2.274442E-03,1.452334E-03,8.499299E-04,4.705047E-04,2.376766E-04,1.007556E-04,3.376457E-05,8.211213E-06,1.284959E-06,6.852239E-08,0.000000E+00
-7.71787,41.20000,0.00000,4.630604E-01,3.877904E-01,3.136055E-01,2.439386E-01,1.816397E-01,1.291216E-01,8.767170E-02,5.692160E-02,3.525252E-02,2.067998E-02,1.146413E-02,7.371715E-03,4.826694E-03,3.231029E-03,2.157334E-03,1.388429E-03,8.425586E-04,4.846003E-04,2.651836E-04,1.245032E-04,4.704957E-05,1.322231E-05,2.490842E-06,2.286021E-07,0.000000E+00
-7.71787,41.30000,0.00000,4.569724E-01,3.829703E-01,3.101003E-01,2.415440E-01,1.801361E-01,1.283046E-01,8.733339E-02,5.685546E-02,3.531057E-02,2.078510E-02,1.149552E-02,7.052636E-03,4.587191E-03,3.045327E-03,2.018441E-03,1.302605E-03,8.117980E-04,4.818661E-04,2.798738E-04,1.410751E-04,5.754984E-05,1.763128E-05,3.677117E-06,4.236298E-07,0.000000E+00
-7.71787,41.40000,0.00000,4.504319E-01,3.780124E-01,3.066461E-01,2.392786E-01,1.787631E-01,1.276054E-01,8.709455E-02,5.686576E-02,3.541900E-02,2.091322E-02,1.161557E-02,6.781961E-03,4.375885E-03,2.869485E-03,1.876655E-03,1.202793E-03,7.544177E-04,4.548643E-04,2.653592E-04,1.344487E-04,5.488702E-05,1.679230E-05,3.495408E-06,4.046171E-07,0.000000E+00
-7.71787,41.50000,0.00000,4.407123E-01,3.708385E-01,3.017444E-01,2.361779E-01,1.770033E-01,1.267848E-01,8.685461E-02,5.691285E-02,3.556331E-02,2.106543E-02,1.174763E-02,6.523652E-03,4.167666E-03,2.692810E-03,1.730817E-03,1.091534E-03,6.720165E-04,3.981707E-04,2.230585E-04,1.062928E-04,4.038673E-05,1.134884E-05,2.137262E-06,2.018317E-07,0.000000E+00
-7.71787,41.60000,0.00000,4.333978E-01,3.656065E-01,2.983150E-01,2.341593E-01,1.760151E-01,1.264660E-01,8.690288E-02,5.711585E-02,3.579416E-02,2.127324E-02,1.191662E-02,6.280605E-03,3.966617E-03,2.519124E-03,1.583971E-03,9.707795E-04,5.703064E-04,3.284982E-04,1.693470E-04,7.284967E-05,2.457829E-05,5.969197E-06,9.338659E-07,5.146062E-08,0.000000E+00
-7.71787,41.70000,0.00000,4.274509E-01,3.614114E-01,2.955706E-01,2.325166E-01,1.752636E-01,1.264012E-01,8.722172E-02,5.754589E-02,3.619651E-02,2.160767E-02,1.217949E-02,6.449387E-03,3.765135E-03,2.344900E-03,1.435052E-03,8.450209E-04,4.796938E-04,2.601754E-04,1.225372E-04,4.743789E-05,1.412726E-05,2.946979E-06,3.657658E-07,4.564429E-09,0.000000E+00
-7.71787,41.80000,0.00000,4.189772E-01,3.554744E-01,2.918170E-01,2.304288E-01,1.742788E-01,1.260829E-01,8.728810E-02,5.779424E-02,3.649447E-02,2.188145E-02,1.239830E-02,6.608875E-03,3.570316E-03,2.174548E-03,1.288052E-03,7.216321E-04,3.997806E-04,2.017479E-04,8.715121E-05,3.052981E-05,8.036828E-06,1.442252E-06,1.300831E-07,4.923395E-12,0.000000E+00
-7.71787,41.90000,0.00000,4.067550E-01,3.468586E-01,2.862113E-01,2.271297E-01,1.726108E-01,1.254837E-01,8.730863E-02,5.808503E-02,3.683709E-02,2.217740E-02,1.262609E-02,6.772894E-03,3.402407E-03,2.010353E-03,1.150596E-03,6.272519E-04,3.346070E-04,1.594678E-04,6.458815E-05,2.101896E-05,5.067427E-06,8.128775E-07,5.458195E-08,3.458900E-11,0.000000E+00
-7.71787,42.00000,0.00000,3.972042E-01,3.401845E-01,2.819460E-01,2.247256E-01,1.715244E-01,1.252233E-01,8.749382E-02,5.844842E-02,3.720461E-02,2.247696E-02,1.284799E-02,6.928602E-03,3.504911E-03,1.855249E-03,1.023489E-03,5.486184E-04,2.793042E-04,1.262483E-04,4.828950E-05,1.476296E-05,3.319063E-06,4.860938E-07,2.660357E-08,1.528728E-10,0.000000E+00
-7.71787,42.10000,0.00000,3.923306E-01,3.368416E-01,2.798743E-01,2.236551E-01,1.712324E-01,1.254547E-01,8.796906E-02,5.896697E-02,3.766272E-02,2.284677E-02,1.312999E-02,7.129635E-03,3.637038E-03,1.724186E-03,9.052515E-04,4.762238E-04,2.297173E-04,9.730171E-05,3.451629E-05,9.661791E-06,1.953040E-06,2.456354E-07,9.362386E-09,3.535821E-10,0.000000E+00
-7.71787,42.20000,0.00000,3.832255E-01,3.304325E-01,2.757264E-01,2.213068E-01,1.701923E-01,1.252454E-01,8.819299E-02,5.935959E-02,3.807180E-02,2.320316E-02,1.340623E-02,7.323553E-03,3.763116E-03,1.801755E-03,8.144174E-04,4.098641E-04,1.860775E-04,7.306309E-05,2.361197E-05,5.877909E-06,1.016510E-06,1.109283E-07,1.206173E-08,4.542376E-10,0.000000E+00
-7.61787,36.90000,0.00000,9.124451E-01,8.800593E-01,8.342578E-01,7.712240E-01,6.887594E-01,5.884932E-01,4.765637E-01,3.625712E-01,2.578294E-01,1.712981E-01,1.066155E-01,6.267668E-02,3.476203E-02,1.825320E-02,9.048620E-03,4.185219E-03,1.764243E-03,6.856997E-04,3.154042E-04,1.362983E-04,5.313747E-05,1.771840E-05,4.752544E-06,9.483641E-07,1.241673E-07
-7.61787,37.00000,0.00000,9.082466E-01,8.733602E-01,8.241944E-01,7.572517E-01,6.711393E-01,5.682589E-01,4.551638E-01,3.420324E-01,2.401468E-01,1.576124E-01,9.693711E-02,5.628204E-02,3.085995E-02,1.602308E-02,7.836885E-03,3.589599E-03,1.509123E-03,6.402687E-04,2.845164E-04,1.179174E-04,4.396282E-05,1.400220E-05,3.576892E-06,6.730144E-07,8.197638E-08
-7.61787,37.10000,0.00000,9.035378E-01,8.658960E-01,8.131812E-01,7.423850E-01,6.528132E-01,5.474206E-01,4.333986E-01,3.215519E-01,2.229744E-01,1.446813E-01,8.805465E-02,5.063303E-02,2.751468E-02,1.413308E-02,6.816590E-03,3.075332E-03,1.291694E-03,5.837736E-04,2.500094E-04,1.190547E-04,5.269307E-05,1.642153E-05,3.077504E-06,4.010055E-07,4.078241E-08
-7.61787,37.20000,0.00000,8.978134E-01,8.572987E-01,8.011317E-01,7.267119E-01,6.336855E-01,5.255759E-01,4.108037E-01,3.009705E-01,2.065921E-01,1.330333E-01,8.044275E-02,4.597666E-02,2.483791E-02,1.266037E-02,6.031021E-03,2.680812E-03,1.126707E-03,5.057489E-04,2.104386E-04,9.974945E-05,3.921588E-05,1.038391E-05,1.544348E-06,2.207097E-07,2.052657E-08
-7.61787,37.30000,0.00000,8.914807E-01,8.480064E-01,7.884085E-01,7.102521E-01,6.135740E-01,5.029218E-01,3.880187E-01,2.809734E-01,1.912178E-01,1.223888E-01,7.363702E-02,4.187910E-02,2.251404E-02,1.139256E-02,5.362974E-03,2.327897E-03,9.207987E-04,4.043139E-04,1.645752E-04,6.040919E-05,1.909474E-05,4.876807E-06,9.218364E-07,1.111366E-07,9.576475E-09
-7.61787,37.40000,0.00000,8.841560E-01,8.378145E-01,7.749553E-01,6.931032E-01,5.926777E-01,4.795503E-01,3.648987E-01,2.610131E-01,1.758647E-01,1.116298E-01,6.666626E-02,3.764059E-02,2.007896E-02,1.004639E-02,4.644017E-03,1.939736E-03,7.502377E-04,3.208829E-04,1.271692E-04,4.531203E-05,1.376170E-05,3.308045E-06,5.642918E-07,6.286317E-08,4.632458E-09
-7.61787,37.50000,0.00000,8.764609E-01,8.273391E-01,7.611932E-01,6.754295E-01,5.712118E-01,4.560725E-01,3.423903E-01,2.419359E-01,1.611210E-01,1.010137E-01,5.954492E-02,3.318317E-02,1.744810E-02,8.556298E-03,3.839351E-03,1.536844E-03,6.319890E-04,2.665854E-04,1.033261E-04,3.526857E-05,9.964185E-06,2.146452E-06,3.104921E-07,3.371496E-08,1.655787E-09
-7.61787,37.60000,0.00000,8.683181E-01,8.164451E-01,7.468389E-01,6.570569E-01,5.494911E-01,4.331752E-01,3.210858E-01,2.241739E-01,1.475888E-01,9.147867E-02,5.333705E-02,2.940151E-02,1.525707E-02,7.343041E-03,3.212847E-03,1.249822E-03,5.519058E-04,2.330991E-04,8.919626E-05,2.917146E-05,7.613125E-06,1.451482E-06,2.164123E-07,1.960898E-08,4.050928E-10
-7.61787,37.70000,0.00000,8.588098E-01,8.041428E-01,7.309035E-01,6.371624E-01,5.268295E-01,4.102496E-01,3.005359E-01,2.076503E-01,1.355146E-01,8.339651E-02,4.832846E-02,2.646691E-02,1.361376E-02,6.471006E-03,2.792944E-03,1.073750E-03,4.760051E-04,1.995496E-04,7.478131E-05,2.345705E-05,5.723442E-06,1.008887E-06,1.519432E-07,1.146235E-08,5.259815E-11
-7.61787,37.80000,0.00000,8.495477E-01,7.919727E-01,7.150011E-01,6.175203E-01,5.047166E-01,3.879647E-01,2.806553E-01,1.919072E-01,1.242297E-01,7.595444E-02,4.374065E-02,2.378055E-02,1.212536E-02,5.702676E-03,2.435475E-03,9.296510E-04,4.039043E-04,1.646860E-04,5.949286E-05,1.784772E-05,4.148475E-06,6.866539E-07,9.418489E-08,6.423230E-09,0.000000E+00
-7.61787,37.90000,0.00000,8.390846E-01,7.784963E-01,6.978806E-01,5.970719E-01,4.824117E-01,3.662840E-01,2.621069E-01,1.777429E-01,1.142791E-01,6.941263E-02,3.971022E-02,2.143867E-02,1.086289E-02,5.077051E-03,2.158143E-03,8.239037E-04,3.435936E-04,1.353265E-04,4.685000E-05,1.331099E-05,2.881370E-06,4.505343E-07,5.477174E-08,2.126955E-09,0.000000E+00
-7.61787,38.00000,0.00000,8.292047E-01,7.652014E-01,6.806729E-01,5.767183E-01,4.610893E-01,3.468758E-01,2.465429E-01,1.663146E-01,1.064386E-01,6.438413E-02,3.673830E-02,1.978898E-02,1.002082E-02,4.679611E-03,1.987967E-03,7.639249E-04,2.992562E-04,1.142580E-04,3.797767E-05,1.020296E-05,2.037795E-06,3.102129E-07,3.381965E-08,5.085171E-10,0.000000E+00
-7.61787,38.10000,0.00000,8.183026E-01,7.506919E-01,6.624391E-01,5.560230E-01,4.403778E-01,3.286790E-01,2.322491E-01,1.559916E-01,9.950502E-02,6.009127E-02,3.430662E-02,1.848135E-02,9.383080E-03,4.394535E-03,1.874856E-03,7.295387E-04,2.674935E-04,9.965148E-05,3.716057E-05,1.308121E-05,3.719549E-06,7.287016E-07,7.655281E-08,1.025937E-09,0.000000E+00
-7.61787,38.20000,0.00000,8.058630E-01,7.345288E-01,6.427678E-01,5.345705E-01,4.198343E-01,3.113141E-01,2.189853E-01,1.466542E-01,9.339720E-02,5.643106E-02,3.230519E-02,1.746813E-02,8.887359E-03,4.186346E-03,1.797200E-03,7.067453E-04,2.687548E-04,1.103236E-04,5.054544E-05,2.206710E-05,7.820567E-06,1.963588E-06,2.977572E-07,1.477888E-08,0.000000E+00
-7.61787,38.30000,0.00000,7.921315E-01,7.172434E-01,6.225379E-01,5.133419E-01,4.001399E-01,2.950343E-01,2.067438E-01,1.381468E-01,8.790822E-02,5.318233E-02,3.055627E-02,1.661379E-02,8.470692E-03,4.019689E-03,1.739616E-03,6.902005E-04,2.653323E-04,1.109496E-04,5.228807E-05,2.318061E-05,8.255417E-06,2.067743E-06,3.030879E-07,1.477888E-08,0.000000E+00
-7.61787,38.40000,0.00000,7.795793E-01,7.010721E-01,6.036990E-01,4.938515E-01,3.823203E-01,2.805569E-01,1.960787E-01,1.308433E-01,8.325558E-02,5.047275E-02,2.914748E-02,1.596520E-02,8.184691E-03,3.913525E-03,1.713693E-03,6.868179E-04,2.622309E-04,1.036021E-04,4.378451E-05,1.776871E-05,5.925292E-06,1.402901E-06,1.979171E-07,6.380489E-09,0.000000E+00
-7.61787,38.50000,0.00000,7.659162E-01,6.840082E-01,5.845372E-01,4.747376E-01,3.654123E-01,2.671762E-01,1.864023E-01,1.242879E-01,7.914234E-02,4.813667E-02,2.797588E-02,1.545535E-02,8.000345E-03,3.850708E-03,1.708885E-03,6.899998E-04,2.562820E-04,8.970743E-05,2.967415E-05,8.727235E-06,2.034641E-06,3.156650E-07,1.817453E-08,4.160422E-10,0.000000E+00
-7.61787,38.60000,0.00000,7.503358E-01,6.655474E-01,5.648319E-01,4.559801E-01,3.494402E-01,2.548247E-01,1.775315E-01,1.183076E-01,7.541449E-02,4.604725E-02,2.694736E-02,1.502306E-02,7.857103E-03,3.807917E-03,1.713236E-03,6.952647E-04,2.519718E-04,8.040495E-05,2.202018E-05,5.535427E-06,1.042011E-06,1.404007E-07,9.987918E-09,4.127996E-10,0.000000E+00
-7.61787,38.70000,0.00000,7.328442E-01,6.454898E-01,5.443817E-01,4.374483E-01,3.353074E-01,2.470557E-01,1.730671E-01,1.155115E-01,7.330710E-02,4.409027E-02,2.598183E-02,1.461659E-02,7.725464E-03,3.771370E-03,1.720277E-03,7.026246E-04,2.508232E-04,7.578298E-05,2.058138E-05,4.956313E-06,9.095779E-07,1.216212E-07,1.228229E-08,4.099655E-10,0.000000E+00
-7.61787,38.80000,0.00000,7.121362E-01,6.224217E-01,5.215465E-01,4.259042E-01,3.315001E-01,2.441234E-01,1.708312E-01,1.139401E-01,7.232388E-02,4.350946E-02,2.514873E-02,1.429482E-02,7.646594E-03,3.764576E-03,1.744643E-03,7.200888E-04,2.563061E-04,7.562414E-05,2.031519E-05,4.650745E-06,8.833593E-07,1.298964E-07,1.228308E-08,4.108321E-10,0.000000E+00
-7.61787,38.90000,0.00000,6.876295E-01,5.958531E-01,5.109097E-01,4.199671E-01,3.268672E-01,2.406254E-01,1.682763E-01,1.121916E-01,7.122535E-02,4.287666E-02,2.442279E-02,1.402666E-02,7.600700E-03,3.799422E-03,1.781083E-03,7.465531E-04,2.679787E-04,7.892888E-05,2.013069E-05,4.440909E-06,8.424819E-07,1.262020E-07,1.228504E-08,4.119374E-10,0.000000E+00
-7.61787,39.00000,0.00000,6.688979E-01,5.862885E-01,5.045009E-01,4.144455E-01,3.224254E-01,2.371571E-01,1.656405E-01,1.102989E-01,6.996045E-02,4.209757E-02,2.393234E-02,1.377215E-02,7.563684E-03,3.841809E-03,1.823940E-03,7.797001E-04,2.851447E-04,8.548930E-05,2.003851E-05,4.264053E-06,8.111645E-07,1.241422E-07,1.227973E-08,4.126457E-10,0.000000E+00
-7.61787,39.10000,0.00000,6.524767E-01,5.781823E-01,4.966839E-01,4.073786E-01,3.165244E-01,2.325960E-01,1.623230E-01,1.080050E-01,6.846020E-02,4.117910E-02,2.341241E-02,1.348344E-02,7.505986E-03,3.874389E-03,1.861893E-03,8.133126E-04,3.045739E-04,9.385209E-05,2.268571E-05,4.147899E-06,7.957173E-07,1.230817E-07,1.227647E-08,4.120214E-10,0.000000E+00
-7.61787,39.20000,0.00000,6.420361E-01,5.703980E-01,4.887539E-01,3.998198E-01,3.099224E-01,2.273094E-01,1.583824E-01,1.052458E-01,6.664588E-02,4.006517E-02,2.277409E-02,1.319083E-02,7.443258E-03,3.901943E-03,1.894714E-03,8.447579E-04,3.239113E-04,1.026958E-04,2.568276E-05,4.790511E-06,7.836784E-07,1.226361E-07,1.227381E-08,4.119769E-10,0.000000E+00
-7.61787,39.30000,0.00000,6.347138E-01,5.624989E-01,4.805197E-01,3.917981E-01,3.028327E-01,2.216449E-01,1.541892E-01,1.023027E-01,6.468243E-02,3.883192E-02,2.205169E-02,1.291764E-02,7.393741E-03,3.938308E-03,1.931221E-03,8.790187E-04,3.452020E-04,1.126650E-04,2.919108E-05,5.679090E-06,7.764955E-07,1.226224E-07,1.228073E-08,4.106689E-10,0.000000E+00
-7.61787,39.40000,0.00000,6.277546E-01,5.547488E-01,4.721680E-01,3.834607E-01,2.953625E-01,2.156450E-01,1.497477E-01,9.917668E-02,6.257516E-02,3.749250E-02,2.125867E-02,1.266427E-02,7.355902E-03,3.982469E-03,1.970693E-03,9.143787E-04,3.670113E-04,1.229288E-04,3.292625E-05,6.742686E-06,9.969290E-07,1.226499E-07,1.228492E-08,4.094177E-10,0.000000E+00
-7.61787,39.50000,0.00000,6.186665E-01,5.450566E-01,4.620674E-01,3.736086E-01,2.866177E-01,2.085878E-01,1.444843E-01,9.548724E-02,6.013128E-02,3.596528E-02,2.035620E-02,1.240263E-02,7.311343E-03,4.023245E-03,2.007245E-03,9.479331E-04,3.882618E-04,1.332578E-04,3.699181E-05,8.154218E-06,1.440871E-06,2.232603E-07,3.199878E-08,1.097354E-09,0.000000E+00
-7.61787,39.60000,0.00000,6.118988E-01,5.371366E-01,4.532354E-01,3.645997E-01,2.784074E-01,2.019146E-01,1.395099E-01,9.197666E-02,5.776384E-02,3.445176E-02,1.956259E-02,1.207197E-02,7.220777E-03,4.039161E-03,2.030864E-03,9.767121E-04,4.086684E-04,1.441088E-04,4.177687E-05,1.004806E-05,2.124793E-06,4.335332E-07,7.708735E-08,6.109912E-09,0.000000E+00
-7.61787,39.70000,0.00000,6.024539E-01,5.268089E-01,4.423337E-01,3.539582E-01,2.689875E-01,1.943260E-01,1.338555E-01,8.801301E-02,5.513969E-02,3.280779E-02,1.898506E-02,1.183339E-02,7.180062E-03,4.083342E-03,2.070859E-03,1.015439E-03,4.348449E-04,1.581362E-04,4.834670E-05,1.292387E-05,3.278072E-06,8.291377E-07,1.720665E-07,2.018322E-08,0.000000E+00
-7.61787,39.80000,0.00000,5.952126E-01,5.182090E-01,4.328091E-01,3.444293E-01,2.604721E-01,1.874515E-01,1.287092E-01,8.436597E-02,5.268047E-02,3.124113E-02,1.841778E-02,1.159203E-02,7.129439E-03,4.121648E-03,2.124758E-03,1.059714E-03,4.668310E-04,1.755768E-04,5.579567E-05,1.538655E-05,3.898788E-06,9.456659E-07,1.854206E-07,2.092059E-08,2.136957E-12
-7.61787,39.90000,0.00000,5.867198E-01,5.084539E-01,4.223521E-01,3.342795E-01,2.515882E-01,1.803190E-01,1.233577E-01,8.057837E-02,5.015625E-02,2.965463E-02,1.784034E-02,1.132590E-02,7.050612E-03,4.141774E-03,2.184296E-03,1.107772E-03,5.058274E-04,1.980160E-04,6.492469E-05,1.762571E-05,3.976123E-06,7.641147E-07,1.124642E-07,9.292576E-09,0.000000E+00
