#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,41.00000,0.00000,4.072054E-01,3.501395E-01,2.908261E-01,2.330482E-01,1.796910E-01,1.328887E-01,9.414197E-02,6.398851E-02,4.181670E-02,2.628172E-02,1.587183E-02,9.215635E-03,5.180676E-03,2.868937E-03,1.605510E-03,9.258355E-04,5.452422E-04,3.132384E-04,1.647446E-04,7.489006E-05,2.814041E-05,8.450857E-06,1.963223E-06,3.430894E-07,4.573423E-08
-7.41787,41.10000,0.00000,3.978820E-01,3.417405E-01,2.837954E-01,2.275283E-01,1.755619E-01,1.299334E-01,9.213585E-02,6.269499E-02,4.101036E-02,2.578762E-02,1.557080E-02,9.031996E-03,5.068955E-03,2.801575E-03,1.565876E-03,9.052116E-04,5.376702E-04,3.117100E-04,1.634281E-04,7.252768E-05,2.606732E-05,7.349937E-06,1.583801E-06,2.592991E-07,3.163601E-08
-7.41787,41.20000,0.00000,3.880795E-01,3.331597E-01,2.768026E-01,2.221715E-01,1.716566E-01,1.272025E-01,9.028185E-02,6.146803E-02,4.022171E-02,2.529590E-02,1.526823E-02,8.844347E-03,4.951415E-03,2.728045E-03,1.520296E-03,8.786796E-04,5.253482E-04,3.083473E-04,1.633073E-04,7.252007E-05,2.578762E-05,7.100665E-06,1.479567E-06,2.351251E-07,2.645601E-08
-7.41787,41.30000,0.00000,3.776832E-01,3.243447E-01,2.698223E-01,2.169577E-01,1.679373E-01,1.246546E-01,8.860669E-02,6.040435E-02,3.956481E-02,2.489591E-02,1.502244E-02,8.690591E-03,4.854073E-03,2.664890E-03,1.477134E-03,8.491733E-04,5.080905E-04,3.016767E-04,1.629774E-04,7.400752E-05,2.688360E-05,7.553923E-06,1.603383E-06,2.596285E-07,3.020782E-08
-7.41787,41.40000,0.00000,3.699780E-01,3.174794E-01,2.642297E-01,2.126850E-01,1.648221E-01,1.224799E-01,8.716124E-02,5.949037E-02,3.900819E-02,2.455842E-02,1.481451E-02,8.560690E-03,4.772011E-03,2.609995E-03,1.436527E-03,8.180307E-04,4.868149E-04,2.914838E-04,1.617206E-04,7.659638E-05,2.934265E-05,8.797000E-06,2.011838E-06,3.520807E-07,4.695028E-08
-7.41787,41.50000,0.00000,3.599174E-01,3.090725E-01,2.576806E-01,2.078745E-01,1.614545E-01,1.202352E-01,8.576261E-02,5.868192E-02,3.856372E-02,2.431240E-02,1.467251E-02,8.475821E-03,4.718483E-03,2.571058E-03,1.403120E-03,7.880825E-04,4.627209E-04,2.770959E-04,1.579355E-04,7.915712E-05,3.284271E-05,1.086687E-05,2.793816E-06,5.514895E-07,8.490845E-08
-7.41787,41.60000,0.00000,3.493905E-01,3.004479E-01,2.510671E-01,2.031064E-01,1.582225E-01,1.181716E-01,8.449550E-02,5.791660E-02,3.810873E-02,2.404705E-02,1.451726E-02,8.380680E-03,4.654898E-03,2.523497E-03,1.363962E-03,7.542585E-04,4.341819E-04,2.568690E-04,1.489010E-04,7.913001E-05,3.604003E-05,1.336896E-05,3.919286E-06,8.791480E-07,1.529700E-07
-7.41787,41.70000,0.00000,3.377501E-01,2.911359E-01,2.440446E-01,1.981056E-01,1.548623E-01,1.160564E-01,8.325747E-02,5.724291E-02,3.775782E-02,2.386499E-02,1.441947E-02,8.324606E-03,4.617719E-03,2.492054E-03,1.332947E-03,7.228920E-04,4.041116E-04,2.321423E-04,1.337850E-04,7.371305E-05,3.610665E-05,1.468744E-05,4.759499E-06,1.186176E-06,2.296938E-07
-7.41787,41.80000,0.00000,3.266218E-01,2.822082E-01,2.372863E-01,1.932877E-01,1.516362E-01,1.140254E-01,8.205780E-02,5.657940E-02,3.741017E-02,2.368569E-02,1.432374E-02,8.269560E-03,4.580104E-03,2.459888E-03,1.301678E-03,6.914441E-04,3.736595E-04,2.057496E-04,1.143058E-04,6.179380E-05,3.021451E-05,1.241305E-05,4.095583E-06,1.053652E-06,2.149313E-07
-7.41787,41.90000,0.00000,3.164652E-01,2.740633E-01,2.311097E-01,1.888516E-01,1.486271E-01,1.121122E-01,8.094624E-02,5.600691E-02,3.714674E-02,2.356876E-02,1.426923E-02,8.241078E-03,4.560039E-03,2.438951E-03,1.276842E-03,6.634116E-04,3.450720E-04,1.802226E-04,9.437720E-05,4.831177E-05,2.265338E-05,9.076040E-06,2.983404E-06,7.923195E-07,1.749429E-07
-7.41787,42.00000,0.00000,3.071010E-01,2.665125E-01,2.253532E-01,1.847021E-01,1.458361E-01,1.103767E-01,7.994136E-02,5.545649E-02,3.686560E-02,2.343537E-02,1.420993E-02,8.211729E-03,4.538085E-03,2.415946E-03,1.251372E-03,6.362235E-04,3.182682E-04,1.564458E-04,7.547931E-05,3.517320E-05,1.511728E-05,5.700025E-06,1.849655E-06,5.245094E-07,1.337925E-07
-7.41787,42.10000,0.00000,2.950754E-01,2.571270E-01,2.183518E-01,1.797411E-01,1.425707E-01,1.084238E-01,7.886301E-02,5.488638E-02,3.657889E-02,2.330843E-02,1.416501E-02,8.197682E-03,4.526902E-03,2.399310E-03,1.229803E-03,6.119726E-04,2.938510E-04,1.345291E-04,5.796178E-05,2.307983E-05,8.300744E-06,2.676022E-06,7.913322E-07,2.214709E-07,5.550389E-08
-7.41787,42.20000,0.00000,2.840033E-01,2.484045E-01,2.117621E-01,1.749718E-01,1.393020E-01,1.063523E-01,7.768441E-02,5.429434E-02,3.631993E-02,2.321765E-02,1.414972E-02,8.207111E-03,4.534883E-03,2.396628E-03,1.216607E-03,5.921033E-04,2.724054E-04,1.157985E-04,4.441094E-05,1.509225E-05,4.554327E-06,1.263632E-06,3.383379E-07,8.586787E-08,1.757942E-08
-7.31787,36.90000,0.00000,7.931598E-01,7.531329E-01,7.050605E-01,6.491767E-01,5.851169E-01,5.122562E-01,4.309629E-01,3.447321E-01,2.604990E-01,1.854497E-01,1.242779E-01,7.848451E-02,4.685112E-02,2.651647E-02,1.425136E-02,7.277781E-03,3.525943E-03,1.606582E-03,6.793048E-04,2.642434E-04,9.486757E-05,3.175264E-05,9.971747E-06,2.887519E-06,7.301120E-07
-7.31787,37.00000,0.00000,7.932379E-01,7.525497E-01,7.031035E-01,6.449863E-01,5.778621E-01,5.013571E-01,4.169396E-01,3.296635E-01,2.465853E-01,1.739154E-01,1.155086E-01,7.231604E-02,4.279988E-02,2.402276E-02,1.281589E-02,6.500181E-03,3.123729E-03,1.413055E-03,5.965561E-04,2.316710E-04,8.202609E-05,2.688681E-05,8.391266E-06,2.484458E-06,6.491249E-07
-7.31787,37.10000,0.00000,7.920848E-01,7.508748E-01,7.000984E-01,6.396366E-01,5.692589E-01,4.892343E-01,4.023691E-01,3.146046E-01,2.327820E-01,1.624932E-01,1.068817E-01,6.629258E-02,3.886178E-02,2.160754E-02,1.142855E-02,5.743244E-03,2.724661E-03,1.216107E-03,5.144727E-04,2.087546E-04,8.016753E-05,2.759950E-05,8.205921E-06,2.161037E-06,5.243047E-07
-7.31787,37.20000,0.00000,7.912490E-01,7.493240E-01,6.970133E-01,6.339398E-01,5.601391E-01,4.768351E-01,3.879264E-01,2.997688E-01,2.191806E-01,1.513219E-01,9.857898E-02,6.057960E-02,3.516950E-02,1.936848E-02,1.014993E-02,5.046248E-03,2.359927E-03,1.034649E-03,4.317799E-04,1.776045E-04,7.411061E-05,3.003720E-05,1.034955E-05,2.668759E-06,4.957802E-07
-7.31787,37.30000,0.00000,7.895000E-01,7.468499E-01,6.929557E-01,6.271696E-01,5.500000E-01,4.637610E-01,3.732048E-01,2.850089E-01,2.059189E-01,1.405966E-01,9.063683E-02,5.510444E-02,3.163593E-02,1.722671E-02,8.920215E-03,4.368705E-03,2.002674E-03,8.558729E-04,3.443460E-04,1.323473E-04,4.775619E-05,1.512092E-05,3.997005E-06,9.038004E-07,1.868416E-07
-7.31787,37.40000,0.00000,7.871948E-01,7.437865E-01,6.882946E-01,6.198700E-01,5.395942E-01,4.507094E-01,3.586574E-01,2.705435E-01,1.930169E-01,1.301731E-01,8.289257E-02,4.977171E-02,2.822017E-02,1.516967E-02,7.737553E-03,3.718479E-03,1.664253E-03,6.859063E-04,2.572518E-04,8.619483E-05,2.561690E-05,6.987153E-06,1.832735E-06,4.545356E-07,9.054433E-08
-7.31787,37.50000,0.00000,7.835992E-01,7.394494E-01,6.824388E-01,6.116133E-01,5.285400E-01,4.371814E-01,3.437819E-01,2.560142E-01,1.803403E-01,1.200784E-01,7.542251E-02,4.461987E-02,2.491321E-02,1.317432E-02,6.590897E-03,3.090682E-03,1.337672E-03,5.234497E-04,1.813659E-04,5.551800E-05,1.556220E-05,4.224888E-06,1.109132E-06,2.523311E-07,4.251000E-08
-7.31787,37.60000,0.00000,7.805369E-01,7.353912E-01,6.767795E-01,6.036131E-01,5.177732E-01,4.240047E-01,3.295450E-01,2.424283E-01,1.687154E-01,1.109496E-01,6.877592E-02,4.014080E-02,2.210451E-02,1.150774E-02,5.644646E-03,2.580988E-03,1.080359E-03,4.055280E-04,1.350292E-04,4.030403E-05,1.119090E-05,2.952708E-06,7.129573E-07,1.406435E-07,1.946742E-08
-7.31787,37.70000,0.00000,7.758350E-01,7.298251E-01,6.698664E-01,5.946586E-01,5.063270E-01,4.105493E-01,3.155490E-01,2.295362E-01,1.580085E-01,1.027972E-01,6.304570E-02,3.641747E-02,1.984118E-02,1.019796E-02,4.919835E-03,2.202356E-03,9.005729E-04,3.320740E-04,1.101095E-04,3.312987E-05,9.108247E-06,2.246277E-06,4.664112E-07,7.232538E-08,7.009537E-09
-7.31787,37.80000,0.00000,7.711060E-01,7.241278E-01,6.628520E-01,5.856475E-01,4.948649E-01,3.972202E-01,3.018538E-01,2.170858E-01,1.478120E-01,9.514387E-02,5.774005E-02,3.300305E-02,1.778093E-02,9.018064E-03,4.278241E-03,1.879219E-03,7.566571E-04,2.778957E-04,9.311420E-05,2.829794E-05,7.644520E-06,1.755373E-06,3.174837E-07,4.094096E-08,2.746469E-09
-7.31787,37.90000,0.00000,7.655208E-01,7.176168E-01,6.550831E-01,5.759465E-01,4.829166E-01,3.837991E-01,2.885480E-01,2.054217E-01,1.385683E-01,8.836148E-02,5.310176E-02,3.005125E-02,1.602699E-02,8.034659E-03,3.757701E-03,1.624883E-03,6.473587E-04,2.384620E-04,8.107779E-05,2.490627E-05,6.572361E-06,1.390291E-06,2.147985E-07,2.186978E-08,9.073202E-10
-7.31787,38.00000,0.00000,7.601775E-01,7.111611E-01,6.471984E-01,5.660414E-01,4.709457E-01,3.708291E-01,2.763034E-01,1.952080E-01,1.307590E-01,8.277129E-02,4.937468E-02,2.775914E-02,1.471896E-02,7.332002E-03,3.400566E-03,1.457614E-03,5.784993E-04,2.153238E-04,7.572079E-05,2.451393E-05,6.859681E-06,1.506966E-06,2.299216E-07,1.854041E-08,3.172395E-10
-7.31787,38.10000,0.00000,7.525738E-01,7.027407E-01,6.375252E-01,5.546578E-01,4.581332E-01,3.577990E-01,2.645356E-01,1.856141E-01,1.235406E-01,7.773591E-02,4.613020E-02,2.582715E-02,1.364269E-02,6.766299E-03,3.121270E-03,1.330401E-03,5.272143E-04,1.992407E-04,7.410734E-05,2.710255E-05,9.150151E-06,2.569494E-06,5.317576E-07,6.793925E-08,2.647868E-09
-7.31787,38.20000,0.00000,7.462253E-01,6.952146E-01,6.284351E-01,5.438499E-01,4.462248E-01,3.461202E-01,2.543990E-01,1.776256E-01,1.176759E-01,7.372304E-02,4.360361E-02,2.437267E-02,1.287266E-02,6.386217E-03,2.945843E-03,1.255098E-03,4.977771E-04,1.899597E-04,7.379660E-05,2.987700E-05,1.172121E-05,3.909136E-06,9.777851E-07,1.563180E-07,1.056459E-08
-7.31787,38.30000,0.00000,7.393510E-01,6.870360E-01,6.185905E-01,5.325099E-01,4.343007E-01,3.349240E-01,2.449550E-01,1.702998E-01,1.123792E-01,7.016612E-02,4.141127E-02,2.313612E-02,1.222991E-02,6.077809E-03,2.809261E-03,1.198543E-03,4.754497E-04,1.815242E-04,7.105433E-05,2.948710E-05,1.204566E-05,4.204503E-06,1.102726E-06,1.865811E-07,1.392667E-08
-7.31787,38.40000,0.00000,7.329491E-01,6.789193E-01,6.085567E-01,5.211219E-01,4.227583E-01,3.244286E-01,2.362149E-01,1.635351E-01,1.075282E-01,6.696638E-02,3.948213E-02,2.206912E-02,1.168624E-02,5.824125E-03,2.700561E-03,1.155000E-03,4.582518E-04,1.734439E-04,6.563531E-05,2.533142E-05,9.392849E-06,2.987191E-06,7.175914E-07,1.122015E-07,6.835435E-09
-7.31787,38.50000,0.00000,7.243020E-01,6.685327E-01,5.964089E-01,5.081027E-01,4.102655E-01,3.135985E-01,2.275331E-01,1.570186E-01,1.029831E-01,6.406835E-02,3.780210E-02,2.117860E-02,1.125338E-02,5.632159E-03,2.624208E-03,1.127710E-03,4.472921E-04,1.661208E-04,5.858412E-05,1.927437E-05,5.563283E-06,1.278523E-06,2.051902E-07,1.704279E-08,3.162139E-10
-7.31787,38.60000,0.00000,7.136849E-01,6.564839E-01,5.830062E-01,4.943977E-01,3.976528E-01,3.030231E-01,2.192852E-01,1.509939E-01,9.888875E-02,6.152546E-02,3.636834E-02,2.044324E-02,1.091117E-02,5.491109E-03,2.574828E-03,1.111940E-03,4.404149E-04,1.600817E-04,5.297252E-05,1.544169E-05,3.718208E-06,6.717645E-07,7.923411E-08,5.382708E-09,3.398870E-10
-7.31787,38.70000,0.00000,7.052361E-01,6.458741E-01,5.706995E-01,4.818214E-01,3.863093E-01,2.936918E-01,2.120567E-01,1.456982E-01,9.527361E-02,5.926739E-02,3.508344E-02,1.977662E-02,1.060055E-02,5.364951E-03,2.531675E-03,1.099057E-03,4.345022E-04,1.550441E-04,4.916669E-05,1.341935E-05,2.995401E-06,5.112158E-07,6.168366E-08,6.212343E-09,5.473969E-10
-7.31787,38.80000,0.00000,6.969768E-01,6.351131E-01,5.581941E-01,4.692393E-01,3.751886E-01,2.846869E-01,2.051314E-01,1.406458E-01,9.185084E-02,5.714645E-02,3.388434E-02,1.916077E-02,1.031800E-02,5.254375E-03,2.498720E-03,1.091898E-03,4.316708E-04,1.521774E-04,4.708205E-05,1.254655E-05,2.811921E-06,5.158719E-07,7.697030E-08,9.615036E-09,1.032249E-09
-7.31787,38.90000,0.00000,6.865681E-01,6.224963E-01,5.443410E-01,4.558567E-01,3.636730E-01,2.755250E-01,1.982025E-01,1.356663E-01,8.852432E-02,5.511534E-02,3.275653E-02,1.859162E-02,1.006106E-02,5.157357E-03,2.471984E-03,1.088168E-03,4.312778E-04,1.513032E-04,4.637749E-05,1.237103E-05,2.894572E-06,5.953142E-07,1.082572E-07,1.627069E-08,1.992827E-09
-7.31787,39.00000,0.00000,6.730800E-01,6.075333E-01,5.290042E-01,4.416047E-01,3.515177E-01,2.658286E-01,1.909172E-01,1.305432E-01,8.519495E-02,5.313562E-02,3.168226E-02,1.806016E-02,9.826970E-03,5.072186E-03,2.451198E-03,1.087338E-03,4.330228E-04,1.520187E-04,4.664467E-05,1.265332E-05,3.130302E-06,7.177290E-07,1.499045E-07,2.587467E-08,3.409984E-09
-7.31787,39.10000,0.00000,6.618206E-01,5.947236E-01,5.157576E-01,4.291980E-01,3.408031E-01,2.571572E-01,1.843275E-01,1.258660E-01,8.211735E-02,5.126894E-02,3.063961E-02,1.752724E-02,9.583103E-03,4.977833E-03,2.423399E-03,1.082775E-03,4.336136E-04,1.528914E-04,4.728853E-05,1.308347E-05,3.364411E-06,8.148793E-07,1.789189E-07,3.239732E-08,4.387127E-09
-7.31787,39.20000,0.00000,6.522942E-01,5.834277E-01,5.038849E-01,4.179375E-01,3.309215E-01,2.490363E-01,1.781031E-01,1.214501E-01,7.921279E-02,4.948524E-02,2.961783E-02,1.698807E-02,9.329272E-03,4.876382E-03,2.391689E-03,1.075959E-03,4.331957E-04,1.534696E-04,4.772327E-05,1.329372E-05,3.413003E-06,8.089895E-07,1.696943E-07,2.881756E-08,3.797112E-09
-7.31787,39.30000,0.00000,6.406470E-01,5.704452E-01,4.908075E-01,4.058847E-01,3.206072E-01,2.407734E-01,1.718693E-01,1.170203E-01,7.626173E-02,4.765146E-02,2.855510E-02,1.641840E-02,9.052048E-03,4.759097E-03,2.350557E-03,1.065174E-03,4.317545E-04,1.539097E-04,4.807633E-05,1.332841E-05,3.326289E-06,7.369169E-07,1.398382E-07,2.072557E-08,2.573259E-09
-7.31787,39.40000,0.00000,6.236880E-01,5.532570E-01,4.744753E-01,3.913261E-01,3.084521E-01,2.313237E-01,1.650222E-01,1.123601E-01,7.327151E-02,4.584459E-02,2.753440E-02,1.588430E-02,8.799827E-03,4.656749E-03,2.318363E-03,1.059687E-03,4.333701E-04,1.557458E-04,4.879015E-05,1.336926E-05,3.207830E-06,6.633258E-07,1.146835E-07,1.525515E-08,1.732522E-09
-7.31787,39.50000,0.00000,6.130139E-01,5.415867E-01,4.627522E-01,3.802859E-01,2.986671E-01,2.232593E-01,1.588856E-01,1.080356E-01,7.043023E-02,4.409160E-02,2.652116E-02,1.534016E-02,8.534714E-03,4.544798E-03,2.280900E-03,1.052235E-03,4.348244E-04,1.579393E-04,4.993431E-05,1.370935E-05,3.250245E-06,6.512891E-07,1.067573E-07,1.315445E-08,1.315704E-09
-7.31787,39.60000,0.00000,6.013417E-01,5.293791E-01,4.508120E-01,3.692159E-01,2.889925E-01,2.153812E-01,1.529437E-01,1.038605E-01,6.767277E-02,4.236770E-02,2.550110E-02,1.477520E-02,8.248933E-03,4.417691E-03,2.234485E-03,1.041121E-03,4.353772E-04,1.604626E-04,5.173485E-05,1.459533E-05,3.593584E-06,7.549523E-07,1.291596E-07,1.652984E-08,1.534082E-09
-7.31787,39.70000,0.00000,5.877815E-01,5.158236E-01,4.379492E-01,3.575375E-01,2.789574E-01,2.073552E-01,1.470071E-01,9.976865E-02,6.501336E-02,4.072115E-02,2.453191E-02,1.424199E-02,7.981307E-03,4.300022E-03,2.193608E-03,1.033598E-03,4.386263E-04,1.649284E-04,5.489505E-05,1.640655E-05,4.457011E-06,1.077921E-06,2.182195E-07,3.348046E-08,3.718510E-09
-7.31787,39.80000,0.00000,5.741826E-01,5.023867E-01,4.251744E-01,3.458655E-01,2.689016E-01,1.993415E-01,1.411041E-01,9.569868E-02,6.234946E-02,3.906266E-02,2.355400E-02,1.370086E-02,7.704267E-03,4.173860E-03,2.147574E-03,1.025397E-03,4.436302E-04,1.716085E-04,5.983153E-05,1.951175E-05,6.167578E-06,1.840491E-06,4.755470E-07,9.389932E-08,1.295343E-08
-7.31787,39.90000,0.00000,5.601348E-01,4.886574E-01,4.122592E-01,3.342169E-01,2.590003E-01,1.915262E-01,1.353850E-01,9.177513E-02,5.979244E-02,3.747134E-02,2.261155E-02,1.317358E-02,7.429989E-03,4.045857E-03,2.099516E-03,1.016538E-03,4.499264E-04,1.799252E-04,6.566613E-05,2.284613E-05,7.891203E-06,2.611406E-06,7.460387E-07,1.608582E-07,2.349177E-08
-7.31787,40.00000,0.00000,5.439966E-01,4.733916E-01,3.981918E-01,3.217620E-01,2.486061E-01,1.834927E-01,1.296491E-01,8.792889E-02,5.731950E-02,3.593017E-02,2.168542E-02,1.264331E-02,7.145458E-03,3.907183E-03,2.043555E-03,1.004176E-03,4.561094E-04,1.897057E-04,7.247009E-05,2.599669E-05,8.945492E-06,2.878077E-06,8.018581E-07,1.714748E-07,2.536452E-08
-7.31787,40.10000,0.00000,5.231556E-01,4.546304E-01,3.816954E-01,3.078069E-01,2.374417E-01,1.751121E-01,1.237278E-01,8.396796E-02,5.480052E-02,3.439568E-02,2.078563E-02,1.213505E-02,6.871939E-03,3.772945E-03,1.989960E-03,9.937199E-04,4.646411E-04,2.019425E-04,8.071149E-05,2.918970E-05,9.369337E-06,2.600267E-06,6.085072E-07,1.138848E-07,1.580563E-08
-7.31787,40.20000,0.00000,5.127143E-01,4.441671E-01,3.715453E-01,2.984943E-01,2.295304E-01,1.689076E-01,1.191743E-01,8.079131E-02,5.268070E-02,3.304607E-02,1.996703E-02,1.166005E-02,6.609465E-03,3.640444E-03,1.935878E-03,9.834339E-04,4.740267E-04,2.156986E-04,9.083107E-05,3.398091E-05,1.080825E-05,2.812403E-06,5.928088E-07,1.039966E-07,1.446119E-08
-7.31787,40.30000,0.00000,4.947506E-01,4.281206E-01,3.575009E-01,2.867380E-01,2.202812E-01,1.620701E-01,1.143710E-01,7.755397E-02,5.058226E-02,3.174262E-02,1.919031E-02,1.121303E-02,6.362283E-03,3.515148E-03,1.885168E-03,9.745410E-04,4.842769E-04,2.311506E-04,1.040606E-04,4.220669E-05,1.463975E-05,4.165874E-06,9.467289E-07,1.745608E-07,2.528279E-08
-7.31787,40.40000,0.00000,4.733643E-01,4.096215E-01,3.418638E-01,2.741088E-01,2.106682E-01,1.551500E-01,1.096066E-01,7.439268E-02,4.856423E-02,3.050763E-02,1.846125E-02,1.079129E-02,6.123686E-03,3.389706E-03,1.831881E-03,9.635744E-04,4.932425E-04,2.467569E-04,1.194075E-04,5.343708E-05,2.083783E-05,6.752492E-06,1.747207E-06,3.578359E-07,5.694651E-08
-7.31787,40.50000,0.00000,4.648331E-01,4.010714E-01,3.337102E-01,2.668597E-01,2.046870E-01,1.505175E-01,1.062086E-01,7.202806E-02,4.698971E-02,2.949475E-02,1.782775E-02,1.040587E-02,5.898610E-03,3.269735E-03,1.780719E-03,9.528812E-04,5.013634E-04,2.611219E-04,1.340355E-04,6.497311E-05,2.784766E-05,1.002908E-05,2.928969E-06,6.798284E-07,1.237072E-07
-7.31787,40.60000,0.00000,4.526305E-01,3.898166E-01,3.237303E-01,2.585448E-01,1.982141E-01,1.457539E-01,1.028467E-01,6.973507E-02,4.548242E-02,2.854112E-02,1.724235E-02,1.005321E-02,5.690597E-03,3.156442E-03,1.731375E-03,9.426841E-04,5.094226E-04,2.745149E-04,1.470573E-04,7.501773E-05,3.383463E-05,1.268792E-05,3.799110E-06,8.763516E-07,1.551544E-07
-7.31787,40.70000,0.00000,4.376554E-01,3.765768E-01,3.124817E-01,2.495558E-01,1.914718E-01,1.409368E-01,9.952108E-02,6.750662E-02,4.403979E-02,2.764199E-02,1.669819E-02,9.728045E-03,5.499477E-03,3.052059E-03,1.685560E-03,9.331460E-04,5.171567E-04,2.874610E-04,1.605885E-04,8.730962E-05,4.276611E-05,1.744301E-05,5.608611E-06,1.353773E-06,2.386870E-07
-7.31787,40.80000,0.00000,4.207363E-01,3.623600E-01,3.009659E-01,2.407347E-01,1.850908E-01,1.365143E-01,9.652918E-02,6.552196E-02,4.276586E-02,2.685572E-02,1.622508E-02,9.443583E-03,5.328691E-03,2.955380E-03,1.640203E-03,9.209054E-04,5.213785E-04,2.959186E-04,1.683566E-04,9.371826E-05,4.747228E-05,2.010839E-05,6.700165E-06,1.665456E-06,2.959436E-07
-7.31787,40.90000,0.00000,4.122087E-01,3.542801E-01,2.938679E-01,2.349462E-01,1.806420E-01,1.332313E-01,9.417579E-02,6.388942E-02,4.168139E-02,2.616378E-02,1.579283E-02,9.174318E-03,5.163202E-03,2.859259E-03,1.591998E-03,9.043291E-04,5.212757E-04,2.999649E-04,1.700768E-04,9.232423E-05,4.498482E-05,1.829429E-05,5.875141E-06,1.407909E-06,2.433832E-07
-7.31787,41.00000,0.00000,4.021197E-01,3.452507E-01,2.863044E-01,2.290049E-01,1.762018E-01,1.300375E-01,9.197102E-02,6.244238E-02,4.077178E-02,2.560356E-02,1.544847E-02,8.962049E-03,5.033879E-03,2.783639E-03,1.552128E-03,8.883137E-04,5.188626E-04,3.008296E-04,1.674657E-04,8.590815E-05,3.837881E-05,1.414408E-05,4.106544E-06,8.869409E-07,1.393049E-07
-7.31787,41.10000,0.00000,3.940100E-01,3.378041E-01,2.800196E-01,2.240584E-01,1.725104E-01,1.273936E-01,9.013645E-02,6.119993E-02,3.995484E-02,2.508616E-02,1.512749E-02,8.763310E-03,4.910129E-03,2.708063E-03,1.509156E-03,8.685192E-04,5.138610E-04,3.011621E-04,1.660741E-04,8.184702E-05,3.429816E-05,1.172643E-05,3.144610E-06,6.316332E-07,9.400912E-08
-7.31787,41.20000,0.00000,3.844931E-01,3.295353E-01,2.733341E-01,2.189718E-01,1.688151E-01,1.248261E-01,8.843955E-02,6.013299E-02,3.930579E-02,2.469600E-02,1.489176E-02,8.618873E-03,4.820982E-03,2.652281E-03,1.474029E-03,8.484054E-04,5.056415E-04,2.990716E-04,1.640997E-04,7.844974E-05,3.114946E-05,9.922996E-06,2.451296E-06,4.561855E-07,6.360492E-08
-7.31787,41.30000,0.00000,3.742449E-01,3.208841E-01,2.665157E-01,2.139022E-01,1.652180E-01,1.223818E-01,8.684909E-02,5.913689E-02,3.869790E-02,2.432817E-02,1.466630E-02,8.477757E-03,4.731268E-03,2.593729E-03,1.434501E-03,8.228974E-04,4.920462E-04,2.934696E-04,1.612008E-04,7.573589E-05,2.897470E-05,8.732603E-06,2.015775E-06,3.517437E-07,4.536552E-08
-7.31787,41.40000,0.00000,3.640460E-01,3.123328E-01,2.598337E-01,2.089816E-01,1.617637E-01,1.200558E-01,8.535094E-02,5.821652E-02,3.815385E-02,2.400766E-02,1.447253E-02,8.357123E-03,4.654535E-03,2.542316E-03,1.397042E-03,7.953844E-04,4.743882E-04,2.844150E-04,1.571422E-04,7.362924E-05,2.777198E-05,8.161192E-06,1.822538E-06,3.098208E-07,3.835560E-08
-7.31787,41.50000,0.00000,3.559695E-01,3.054192E-01,2.543810E-01,2.049547E-01,1.589513E-01,1.181936E-01,8.417851E-02,5.750673E-02,3.773479E-02,2.376153E-02,1.432560E-02,8.266778E-03,4.595416E-03,2.498992E-03,1.361977E-03,7.667579E-04,4.530382E-04,2.712488E-04,1.509313E-04,7.149152E-05,2.727955E-05,8.129869E-06,1.846807E-06,3.236449E-07,4.279197E-08
-7.31787,41.60000,0.00000,3.455580E-01,2.969648E-01,2.479438E-01,2.003323E-01,1.558149E-01,1.161835E-01,8.296130E-02,5.680635E-02,3.734382E-02,2.354340E-02,1.420058E-02,8.191400E-03,4.545936E-03,2.461544E-03,1.329728E-03,7.375782E-04,4.278730E-04,2.527397E-04,1.408561E-04,6.814502E-05,2.702997E-05,8.513777E-06,2.087342E-06,4.034563E-07,6.154716E-08
-7.31787,41.70000,0.00000,3.345549E-01,2.881524E-01,2.413001E-01,1.956245E-01,1.526944E-01,1.142573E-01,8.184076E-02,5.617518E-02,3.699400E-02,2.335184E-02,1.409416E-02,8.127993E-03,4.501791E-03,2.424773E-03,1.296330E-03,7.064632E-04,3.994985E-04,2.304061E-04,1.281872E-04,6.423784E-05,2.733767E-05,9.492092E-06,2.637506E-06,5.790083E-07,1.030208E-07
-7.31787,41.80000,0.00000,3.227452E-01,2.788101E-01,2.343054E-01,1.906788E-01,1.493946E-01,1.121804E-01,8.062263E-02,5.552173E-02,3.666874E-02,2.319249E-02,1.401228E-02,8.081985E-03,4.470865E-03,2.398029E-03,1.269107E-03,6.775815E-04,3.705154E-04,2.057355E-04,1.122142E-04,5.721846E-05,2.568868E-05,9.643481E-06,2.945814E-06,7.171461E-07,1.432532E-07
