#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,37.60000,0.00000,6.672971E-01,5.919806E-01,5.068758E-01,4.180270E-01,3.319810E-01,2.536183E-01,1.858123E-01,1.299715E-01,8.633931E-02,5.417338E-02,3.192219E-02,1.755512E-02,8.932771E-03,4.159880E-03,1.748834E-03,6.524771E-04,2.106535E-04,5.668977E-05,1.206749E-05,1.876978E-06,1.884287E-07,8.745253E-09,8.452983E-11,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,6.604464E-01,5.830427E-01,4.960441E-01,4.062673E-01,3.204142E-01,2.431501E-01,1.769441E-01,1.228492E-01,8.090409E-02,5.025555E-02,2.926721E-02,1.584974E-02,7.898751E-03,3.581912E-03,1.463394E-03,5.331329E-04,1.707700E-04,4.719785E-05,1.088855E-05,1.981568E-06,2.564116E-07,1.716096E-08,2.483749E-10,1.573022E-13,0.000000E+00
-7.31787,37.80000,0.00000,6.534975E-01,5.740123E-01,4.852085E-01,3.945985E-01,3.090438E-01,2.329543E-01,1.683953E-01,1.160497E-01,7.575223E-02,4.657380E-02,2.679501E-02,1.428565E-02,6.968474E-03,3.077536E-03,1.225483E-03,4.407211E-04,1.430125E-04,4.101498E-05,9.912810E-06,1.850661E-06,2.305883E-07,1.292027E-08,1.000452E-10,3.234546E-14,0.000000E+00
-7.31787,37.90000,0.00000,6.457689E-01,5.643582E-01,4.740138E-01,3.828883E-01,2.979618E-01,2.232615E-01,1.603924E-01,1.097394E-01,7.102779E-02,4.324653E-02,2.460955E-02,1.293965E-02,6.193208E-03,2.671710E-03,1.043048E-03,3.745153E-04,1.247212E-04,3.718779E-05,9.124217E-06,1.632837E-06,1.744950E-07,7.280292E-09,9.051566E-11,3.146749E-14,0.000000E+00
-7.31787,38.00000,0.00000,6.380888E-01,5.548415E-01,4.632325E-01,3.719338E-01,2.878576E-01,2.145741E-01,1.532847E-01,1.041980E-01,6.695616E-02,4.046110E-02,2.283735E-02,1.189149E-02,5.620027E-03,2.391114E-03,9.262445E-04,3.367200E-04,1.173672E-04,3.775078E-05,1.014022E-05,2.002229E-06,2.355270E-07,8.573118E-09,8.999009E-11,1.694711E-14,0.000000E+00
-7.31787,38.10000,0.00000,6.283090E-01,5.437278E-01,4.515036E-01,3.605916E-01,2.776869E-01,2.059849E-01,1.464016E-01,9.896532E-02,6.322113E-02,3.797763E-02,2.129822E-02,1.100195E-02,5.149787E-03,2.170080E-03,8.375230E-04,3.090049E-04,1.140826E-04,4.185329E-05,1.400778E-05,3.768533E-06,7.064764E-07,6.983428E-08,7.089501E-10,1.224953E-14,0.000000E+00
-7.31787,38.20000,0.00000,6.194888E-01,5.337040E-01,4.411351E-01,3.508275E-01,2.691085E-01,1.987847E-01,1.406276E-01,9.457535E-02,6.010059E-02,3.593071E-02,2.006746E-02,1.032668E-02,4.819107E-03,2.030302E-03,7.880119E-04,2.952257E-04,1.133326E-04,4.578446E-05,1.815771E-05,6.099356E-06,1.488256E-06,2.175421E-07,8.220212E-09,2.795097E-14,0.000000E+00
-7.31787,38.30000,0.00000,6.100900E-01,5.234339E-01,4.308653E-01,3.413626E-01,2.608721E-01,1.919310E-01,1.351776E-01,9.049359E-02,5.725684E-02,3.410088E-02,1.898794E-02,9.754289E-03,4.554745E-03,1.926864E-03,7.532217E-04,2.846794E-04,1.104455E-04,4.560657E-05,1.882130E-05,6.654022E-06,1.718018E-06,2.710365E-07,1.255590E-08,3.036704E-14,0.000000E+00
-7.31787,38.40000,0.00000,6.009822E-01,5.136380E-01,4.212408E-01,3.325212E-01,2.531374E-01,1.854666E-01,1.300415E-01,8.668672E-02,5.464897E-02,3.245470E-02,1.803536E-02,9.264866E-03,4.341024E-03,1.848473E-03,7.277126E-04,2.757221E-04,1.053309E-04,4.103538E-05,1.515666E-05,4.664638E-06,1.039195E-06,1.356241E-07,3.985518E-09,1.903477E-14,0.000000E+00
-7.31787,38.50000,0.00000,5.895003E-01,5.019312E-01,4.102291E-01,3.227640E-01,2.448677E-01,1.787430E-01,1.248702E-01,8.297882E-02,5.220473E-02,3.097046E-02,1.721212E-02,8.864006E-03,4.180407E-03,1.797126E-03,7.131889E-04,2.691196E-04,9.845629E-05,3.375573E-05,9.831797E-06,2.148096E-06,2.937871E-07,1.406718E-08,8.994695E-11,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,5.767358E-01,4.894987E-01,3.989305E-01,3.130189E-01,2.367829E-01,1.722883E-01,1.199854E-01,7.954548E-02,4.998156E-02,2.964707E-02,1.650188E-02,8.538307E-03,4.063386E-03,1.766890E-03,7.062007E-04,2.640327E-04,9.228830E-05,2.878138E-05,7.277591E-06,1.324220E-06,1.429989E-07,6.212144E-09,8.952222E-11,8.597123E-15,0.000000E+00
-7.31787,38.70000,0.00000,5.657825E-01,4.787024E-01,3.891392E-01,3.046017E-01,2.297982E-01,1.666644E-01,1.156935E-01,7.650279E-02,4.798878E-02,2.844792E-02,1.585866E-02,8.251813E-03,3.966230E-03,1.743866E-03,7.004938E-04,2.590012E-04,8.753358E-05,2.595455E-05,6.243038E-06,1.096055E-06,1.215788E-07,6.194105E-09,9.115227E-11,1.376965E-14,0.000000E+00
-7.31787,38.80000,0.00000,5.550284E-01,4.680963E-01,3.795437E-01,2.963921E-01,2.230145E-01,1.612528E-01,1.115964E-01,7.361560E-02,4.611150E-02,2.732538E-02,1.526663E-02,7.996193E-03,3.886144E-03,1.729018E-03,6.982301E-04,2.559261E-04,8.462319E-05,2.456419E-05,5.875719E-06,1.054084E-06,1.243416E-07,6.447154E-09,1.006252E-10,6.185052E-15,0.000000E+00
-7.31787,38.90000,0.00000,5.426613E-01,4.563127E-01,3.691685E-01,2.877075E-01,2.159742E-01,1.557495E-01,1.075149E-01,7.079361E-02,4.430317E-02,2.626644E-02,1.471968E-02,7.767081E-03,3.817592E-03,1.718355E-03,6.979513E-04,2.547450E-04,8.340346E-05,2.406282E-05,5.805038E-06,1.066933E-06,1.299562E-07,7.257827E-09,1.302866E-10,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,5.281404E-01,4.430763E-01,3.577860E-01,2.782507E-01,2.083422E-01,1.498524E-01,1.032419E-01,6.791636E-02,4.251032E-02,2.524448E-02,1.421023E-02,7.560673E-03,3.759164E-03,1.711302E-03,6.998403E-04,2.553896E-04,8.334708E-05,2.412902E-05,5.937613E-06,1.135710E-06,1.467171E-07,9.116375E-09,1.849483E-10,9.621593E-13,0.000000E+00
-7.31787,39.10000,0.00000,5.164028E-01,4.322869E-01,3.483672E-01,2.702649E-01,2.017372E-01,1.446404E-01,9.940072E-02,6.528682E-02,4.083721E-02,2.427584E-02,1.372012E-02,7.357873E-03,3.696178E-03,1.699049E-03,6.990756E-04,2.554728E-04,8.342397E-05,2.429067E-05,6.086492E-06,1.199773E-06,1.614334E-07,1.093719E-08,2.466936E-10,2.869966E-12,0.000000E+00
-7.31787,39.20000,0.00000,5.064248E-01,4.229011E-01,3.400031E-01,2.630477E-01,1.957144E-01,1.398637E-01,9.585252E-02,6.282405E-02,3.924264E-02,2.333731E-02,1.323999E-02,7.154648E-03,3.629566E-03,1.683924E-03,6.969993E-04,2.550431E-04,8.300137E-05,2.402149E-05,5.965966E-06,1.159470E-06,1.515771E-07,9.584956E-09,1.997113E-10,1.474780E-12,0.000000E+00
-7.31787,39.30000,0.00000,4.948965E-01,4.123250E-01,3.308153E-01,2.553266E-01,1.894412E-01,1.350042E-01,9.229743E-02,6.037014E-02,3.765945E-02,2.240605E-02,1.275530E-02,6.939509E-03,3.551442E-03,1.661680E-03,6.917657E-04,2.535643E-04,8.221878E-05,2.348547E-05,5.703531E-06,1.066515E-06,1.320233E-07,7.713671E-09,1.482658E-10,1.441247E-14,0.000000E+00
-7.31787,39.40000,0.00000,4.790575E-01,3.982041E-01,3.188404E-01,2.456500E-01,1.820019E-01,1.295700E-01,8.851018E-02,5.784843E-02,3.608127E-02,2.150138E-02,1.229607E-02,6.738848E-03,3.480371E-03,1.644007E-03,6.903188E-04,2.544160E-04,8.229854E-05,2.311509E-05,5.407607E-06,9.503952E-07,1.069521E-07,5.785081E-09,1.174155E-10,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,4.690513E-01,3.887914E-01,3.103914E-01,2.383588E-01,1.759825E-01,1.248905E-01,8.508879E-02,5.549872E-02,3.457863E-02,2.062630E-02,1.184155E-02,6.532260E-03,3.402241E-03,1.622544E-03,6.878785E-04,2.554343E-04,8.281819E-05,2.312333E-05,5.329124E-06,9.168430E-07,9.948264E-08,5.500763E-09,1.058300E-10,2.147016E-14,0.000000E+00
-7.31787,39.60000,0.00000,4.583310E-01,3.788482E-01,3.016056E-01,2.309196E-01,1.699805E-01,1.203059E-01,8.177222E-02,5.322459E-02,3.311744E-02,1.976586E-02,1.138290E-02,6.313999E-03,3.313679E-03,1.595549E-03,6.836667E-04,2.564423E-04,8.396702E-05,2.379742E-05,5.632091E-06,1.018435E-06,1.187591E-07,6.930556E-09,1.484705E-10,3.277911E-14,0.000000E+00
-7.31787,39.70000,0.00000,4.462847E-01,3.679332E-01,2.921410E-01,2.231008E-01,1.638551E-01,1.157416E-01,7.852612E-02,5.102376E-02,3.171998E-02,1.894857E-02,1.094631E-02,6.104150E-03,3.228816E-03,1.571819E-03,6.826991E-04,2.599696E-04,8.683527E-05,2.570093E-05,6.653147E-06,1.415047E-06,2.160246E-07,1.817809E-08,5.644570E-10,8.714486E-12,0.000000E+00
-7.31787,39.80000,0.00000,4.344600E-01,3.571770E-01,2.827628E-01,2.153294E-01,1.577570E-01,1.112062E-01,7.530736E-02,4.884920E-02,3.034409E-02,1.814407E-02,1.051041E-02,5.888283E-03,3.137375E-03,1.544804E-03,6.824386E-04,2.657783E-04,9.167632E-05,2.906658E-05,8.822182E-06,2.477229E-06,5.653695E-07,8.646074E-08,5.980246E-09,1.266771E-10,0.000000E+00
-7.31787,39.90000,0.00000,4.217993E-01,3.457014E-01,2.729095E-01,2.073317E-01,1.515951E-01,1.066722E-01,7.211260E-02,4.671863E-02,2.901392E-02,1.736919E-02,1.008770E-02,5.674315E-03,3.043741E-03,1.516717E-03,6.834713E-04,2.738832E-04,9.780064E-05,3.254875E-05,1.084071E-05,3.534719E-06,9.706204E-07,1.851815E-07,1.664896E-08,4.333669E-10,5.330186E-12
-7.31787,40.00000,0.00000,4.072537E-01,3.326968E-01,2.618822E-01,1.984973E-01,1.449207E-01,1.018936E-01,6.885742E-02,4.460899E-02,2.771845E-02,1.661616E-02,9.669719E-03,5.456173E-03,2.944401E-03,1.484641E-03,6.837134E-04,2.837105E-04,1.056213E-04,3.597965E-05,1.177867E-05,3.665753E-06,9.769419E-07,1.846232E-07,1.649553E-08,4.333810E-10,5.330186E-12
-7.31787,40.10000,0.00000,3.887300E-01,3.167111E-01,2.487715E-01,1.883179E-01,1.374169E-01,9.662361E-02,6.534597E-02,4.240798E-02,2.642387E-02,1.588499E-02,9.265512E-03,5.242197E-03,2.846002E-03,1.453664E-03,6.860633E-04,2.965208E-04,1.159399E-04,3.995348E-05,1.177276E-05,2.828037E-06,5.277449E-07,6.808736E-08,3.659311E-09,7.843159E-11,0.000000E+00
-7.31787,40.20000,0.00000,3.794028E-01,3.081831E-01,2.413681E-01,1.821991E-01,1.326052E-01,9.303508E-02,6.280694E-02,4.070788E-02,2.534853E-02,1.523584E-02,8.886293E-03,5.033781E-03,2.747649E-03,1.422195E-03,6.884378E-04,3.104570E-04,1.283892E-04,4.597328E-05,1.308966E-05,2.683176E-06,3.350496E-07,2.332025E-08,8.578999E-10,7.948633E-13,0.000000E+00
-7.31787,40.30000,0.00000,3.638133E-01,2.949293E-01,2.306848E-01,1.740326E-01,1.266436E-01,8.885901E-02,6.000856E-02,3.893304E-02,2.427952E-02,1.461175E-02,8.527949E-03,4.836698E-03,2.654141E-03,1.392924E-03,6.918797E-04,3.254137E-04,1.437614E-04,5.640642E-05,1.788854E-05,4.158955E-06,6.080671E-07,4.803347E-08,2.152543E-09,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,3.453668E-01,2.795947E-01,2.185939E-01,1.649869E-01,1.201773E-01,8.442254E-02,5.711623E-02,3.716159E-02,2.324886E-02,1.402317E-02,8.188510E-03,4.645497E-03,2.560472E-03,1.362157E-03,6.936876E-04,3.393865E-04,1.604811E-04,7.051763E-05,2.620673E-05,7.451258E-06,1.457612E-06,1.630160E-07,9.094272E-09,1.742568E-10,0.000000E+00
-7.31787,40.50000,0.00000,3.380201E-01,2.731254E-01,2.131459E-01,1.605944E-01,1.167909E-01,8.190719E-02,5.531708E-02,3.592713E-02,2.243942E-02,1.351041E-02,7.873968E-03,4.464055E-03,2.471282E-03,1.333218E-03,6.956658E-04,3.521079E-04,1.757458E-04,8.458144E-05,3.575428E-05,1.194030E-05,2.884063E-06,4.422006E-07,4.065459E-08,1.287393E-09,4.324460E-12
-7.31787,40.60000,0.00000,3.277486E-01,2.644700E-01,2.061937E-01,1.552552E-01,1.128525E-01,7.911529E-02,5.341762E-02,3.469208E-02,2.166763E-02,1.303599E-02,7.583823E-03,4.294142E-03,2.386004E-03,1.304999E-03,6.975664E-04,3.641521E-04,1.892961E-04,9.667206E-05,4.399206E-05,1.577587E-05,4.035884E-06,6.381200E-07,5.209384E-08,1.648034E-09,0.000000E+00
-7.31787,40.70000,0.00000,3.153520E-01,2.542849E-01,1.982355E-01,1.493241E-01,1.086134E-01,7.620359E-02,5.149937E-02,3.348235E-02,2.092868E-02,1.258876E-02,7.314045E-03,4.137455E-03,2.306920E-03,1.278183E-03,6.993150E-04,3.757362E-04,2.025671E-04,1.102971E-04,5.574863E-05,2.283644E-05,6.764702E-06,1.301625E-06,1.205244E-07,4.104684E-09,3.051901E-11
-7.31787,40.80000,0.00000,3.019884E-01,2.436777E-01,1.902173E-01,1.435298E-01,1.045739E-01,7.348105E-02,4.973718E-02,3.239236E-02,2.027134E-02,1.219292E-02,7.073103E-03,3.994619E-03,2.231763E-03,1.249736E-03,6.978310E-04,3.836419E-04,2.104052E-04,1.169156E-04,6.152126E-05,2.673129E-05,8.492956E-06,1.781483E-06,1.869225E-07,7.132495E-09,8.885273E-11
-7.31787,40.90000,0.00000,2.952948E-01,2.381331E-01,1.857874E-01,1.400761E-01,1.019581E-01,7.157423E-02,4.841328E-02,3.151072E-02,1.970224E-02,1.183117E-02,6.846557E-03,3.858447E-03,2.157639E-03,1.218141E-03,6.920560E-04,3.878020E-04,2.134250E-04,1.156882E-04,5.802177E-05,2.378045E-05,7.119587E-06,1.390545E-06,1.318572E-07,4.166455E-09,3.149969E-11
-7.31787,41.00000,0.00000,2.877648E-01,2.320625E-01,1.810548E-01,1.365122E-01,9.937362E-02,6.977392E-02,4.720446E-02,3.072708E-02,1.920736E-02,1.152250E-02,6.657046E-03,3.746339E-03,2.096092E-03,1.189802E-03,6.848631E-04,3.895141E-04,2.128498E-04,1.089081E-04,4.890597E-05,1.739580E-05,4.455619E-06,7.029062E-07,4.930139E-08,1.256217E-09,0.000000E+00
-7.31787,41.10000,0.00000,2.820711E-01,2.274771E-01,1.774600E-01,1.337370E-01,9.727965E-02,6.825793E-02,4.615832E-02,3.003359E-02,1.876186E-02,1.124206E-02,6.482762E-03,3.640571E-03,2.034472E-03,1.157599E-03,6.736950E-04,3.896920E-04,2.130090E-04,1.043712E-04,4.292215E-05,1.361818E-05,3.072693E-06,4.063086E-07,2.373237E-08,5.492120E-10,0.000000E+00
-7.31787,41.20000,0.00000,2.755875E-01,2.223755E-01,1.735626E-01,1.308446E-01,9.520277E-02,6.681888E-02,4.520214E-02,2.942256E-02,1.838107E-02,1.100928E-02,6.343823E-03,3.558685E-03,1.985335E-03,1.128365E-03,6.600600E-04,3.867882E-04,2.121385E-04,1.005569E-04,3.825124E-05,1.083422E-05,2.112886E-06,2.291725E-07,1.025452E-08,1.995052E-10,0.000000E+00
-7.31787,41.30000,0.00000,2.687249E-01,2.170508E-01,1.695443E-01,1.278889E-01,9.309345E-02,6.537561E-02,4.426164E-02,2.883272E-02,1.801928E-02,1.078994E-02,6.212142E-03,3.479464E-03,1.934848E-03,1.094635E-03,6.403166E-04,3.789050E-04,2.094611E-04,9.755595E-05,3.507251E-05,9.034537E-06,1.505484E-06,1.304535E-07,4.358497E-09,4.916311E-11,0.000000E+00
-7.31787,41.40000,0.00000,2.620144E-01,2.118565E-01,1.656168E-01,1.249966E-01,9.104407E-02,6.399485E-02,4.337446E-02,2.828502E-02,1.768965E-02,1.059359E-02,6.096364E-03,3.409781E-03,1.888708E-03,1.060596E-03,6.167769E-04,3.663741E-04,2.045860E-04,9.531602E-05,3.349015E-05,8.203130E-06,1.214459E-06,8.888134E-08,2.796014E-09,5.922507E-13,0.000000E+00
-7.31787,41.50000,0.00000,2.570530E-01,2.080283E-01,1.627201E-01,1.228389E-01,8.948492E-02,6.291915E-02,4.266746E-02,2.783902E-02,1.741820E-02,1.043351E-02,6.002599E-03,3.352231E-03,1.847522E-03,1.027119E-03,5.903400E-04,3.489684E-04,1.962542E-04,9.283104E-05,3.316630E-05,8.260458E-06,1.241655E-06,9.273637E-08,3.362964E-09,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,2.505550E-01,2.031148E-01,1.590929E-01,1.202346E-01,8.769119E-02,6.174469E-02,4.193648E-02,2.740191E-02,1.716356E-02,1.028796E-02,5.920449E-03,3.302089E-03,1.810194E-03,9.947640E-04,5.616923E-04,3.259335E-04,1.823406E-04,8.825401E-05,3.342551E-05,9.169661E-06,1.660322E-06,1.648112E-07,8.595336E-09,1.732588E-10,0.000000E+00
-7.31787,41.70000,0.00000,2.434850E-01,1.977828E-01,1.552044E-01,1.174799E-01,8.580276E-02,6.051330E-02,4.118409E-02,2.697031E-02,1.692586E-02,1.016008E-02,5.849914E-03,3.256855E-03,1.773601E-03,9.614141E-04,5.305339E-04,2.987898E-04,1.645641E-04,8.233259E-05,3.448978E-05,1.113816E-05,2.573291E-06,3.665546E-07,2.767210E-08,1.083071E-09,0.000000E+00
-7.31787,41.80000,0.00000,2.357802E-01,1.919565E-01,1.509358E-01,1.144707E-01,8.378690E-02,5.923753E-02,4.042427E-02,2.654436E-02,1.669907E-02,1.004267E-02,5.789366E-03,3.220317E-03,1.744013E-03,9.323040E-04,5.004640E-04,2.702987E-04,1.436474E-04,7.246232E-05,3.262467E-05,1.191580E-05,3.235263E-06,5.829215E-07,5.511901E-08,2.910505E-09,4.292160E-12
-7.31787,41.90000,0.00000,2.301553E-01,1.877008E-01,1.477978E-01,1.122205E-01,8.224034E-02,5.823253E-02,3.980578E-02,2.618201E-02,1.649793E-02,9.936985E-03,5.732990E-03,3.184859E-03,1.714661E-03,9.037437E-04,4.713485E-04,2.425546E-04,1.212296E-04,5.759152E-05,2.469095E-05,8.702143E-06,2.309264E-06,4.107532E-07,4.101499E-08,2.612681E-09,0.000000E+00
-7.31787,42.00000,0.00000,2.225821E-01,1.820108E-01,1.436857E-01,1.093667E-01,8.034865E-02,5.705036E-02,3.911402E-02,2.580439E-02,1.630526E-02,9.844759E-03,5.688287E-03,3.156961E-03,1.689947E-03,8.779785E-04,4.440644E-04,2.164649E-04,1.000207E-04,4.320286E-05,1.688911E-05,5.586921E-06,1.458545E-06,2.760750E-07,3.557003E-08,3.360011E-09,2.029853E-11
-7.31787,42.10000,0.00000,2.164954E-01,1.774609E-01,1.404266E-01,1.071245E-01,7.886935E-02,5.613030E-02,3.857968E-02,2.551251E-02,1.615420E-02,9.772600E-03,5.653765E-03,3.134593E-03,1.668627E-03,8.545129E-04,4.188483E-04,1.923888E-04,8.027604E-05,2.948202E-05,9.202880E-06,2.354431E-06,4.770974E-07,7.199960E-08,8.641821E-09,3.814468E-10,0.000000E+00
-7.31787,42.20000,0.00000,2.099489E-01,1.724456E-01,1.367437E-01,1.045578E-01,7.717644E-02,5.507257E-02,3.796177E-02,2.517907E-02,1.599129E-02,9.702537E-03,5.625850E-03,3.119104E-03,1.652800E-03,8.349615E-04,3.966313E-04,1.714108E-04,6.433413E-05,1.996009E-05,4.898486E-06,9.270251E-07,1.332480E-07,1.586026E-08,1.142698E-09,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,6.876397E-01,6.251618E-01,5.535336E-01,4.747425E-01,3.926879E-01,3.123608E-01,2.383758E-01,1.740919E-01,1.213706E-01,8.060676E-02,5.089887E-02,3.051067E-02,1.732494E-02,9.275488E-03,4.634524E-03,2.129788E-03,8.842961E-04,3.244844E-04,1.022286E-04,2.666542E-05,5.545011E-06,8.870005E-07,1.083708E-07,9.281208E-09,2.460345E-10
-7.21787,37.10000,0.00000,6.845285E-01,6.199242E-01,5.460654E-01,4.654612E-01,3.824935E-01,3.022400E-01,2.290948E-01,1.661560E-01,1.150030E-01,7.575662E-02,4.736850E-02,2.805774E-02,1.571319E-02,8.277461E-03,4.056925E-03,1.822739E-03,7.392270E-04,2.656381E-04,8.252662E-05,2.148000E-05,4.539326E-06,7.583276E-07,9.920262E-08,8.977029E-09,2.451873E-10
-7.21787,37.20000,0.00000,6.808614E-01,6.140493E-01,5.379025E-01,4.555333E-01,3.717770E-01,2.917501E-01,2.196102E-01,1.581679E-01,1.086601E-01,7.095209E-02,4.389331E-02,2.567239E-02,1.416985E-02,7.339380E-03,3.525847E-03,1.547987E-03,6.126566E-04,2.153328E-04,6.586262E-05,1.701614E-05,3.583094E-06,5.958019E-07,7.581447E-08,7.113108E-09,2.219942E-10
-7.21787,37.30000,0.00000,6.758006E-01,6.069215E-01,5.286107E-01,4.445739E-01,3.601457E-01,2.805414E-01,2.096535E-01,1.498815E-01,1.021234E-01,6.602947E-02,4.035042E-02,2.325079E-02,1.260687E-02,6.388251E-03,2.984583E-03,1.265174E-03,4.788110E-04,1.584889E-04,4.457363E-05,1.023896E-05,1.851104E-06,2.595089E-07,3.031538E-08,2.439964E-09,5.322288E-11
-7.21787,37.40000,0.00000,6.710624E-01,5.999384E-01,5.193289E-01,4.335432E-01,3.483648E-01,2.691421E-01,1.995091E-01,1.414205E-01,9.543400E-02,6.100545E-02,3.675276E-02,2.080161E-02,1.102713E-02,5.431647E-03,2.445808E-03,9.891120E-04,3.520120E-04,1.070885E-04,2.675269E-05,5.166736E-06,7.181136E-07,7.105527E-08,6.172829E-09,2.150013E-10,4.671197E-14
-7.21787,37.50000,0.00000,6.662841E-01,5.927503E-01,5.097077E-01,4.223543E-01,3.368913E-01,2.583780E-01,1.900375E-01,1.335311E-01,8.920328E-02,5.634484E-02,3.348439E-02,1.863594E-02,9.660330E-03,4.617257E-03,2.000878E-03,7.694425E-04,2.550801E-04,7.009212E-05,1.513433E-05,2.393099E-06,2.567953E-07,1.993878E-08,1.021059E-09,3.608159E-12,0.000000E+00
-7.21787,37.60000,0.00000,6.595843E-01,5.838385E-01,4.987088E-01,4.102385E-01,3.248987E-01,2.474444E-01,1.806665E-01,1.259100E-01,8.332084E-02,5.205271E-02,3.052827E-02,1.670817E-02,8.463911E-03,3.922762E-03,1.637049E-03,6.021415E-04,1.891744E-04,4.862114E-05,9.648586E-06,1.363367E-06,1.242948E-07,6.419846E-09,1.143199E-10,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,6.534466E-01,5.754988E-01,4.883946E-01,3.988813E-01,3.136123E-01,2.371684E-01,1.719354E-01,1.188917E-01,7.795319E-02,4.817718E-02,2.788931E-02,1.500443E-02,7.427120E-03,3.341605E-03,1.348657E-03,4.806506E-04,1.481680E-04,3.835476E-05,7.930412E-06,1.199636E-06,1.105226E-07,2.617301E-09,1.322914E-11,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,6.461850E-01,5.661159E-01,4.772975E-01,3.872159E-01,3.025180E-01,2.273863E-01,1.638076E-01,1.124532E-01,7.310220E-02,4.474414E-02,2.561547E-02,1.358570E-02,6.590902E-03,2.891583E-03,1.138729E-03,4.009777E-04,1.253586E-04,3.390347E-05,7.545757E-06,1.262180E-06,1.336238E-07,5.865205E-09,6.424207E-11,3.086531E-14,0.000000E+00
-7.21787,37.90000,0.00000,6.386518E-01,5.565383E-01,4.660928E-01,3.753884E-01,2.912203E-01,2.174788E-01,1.556495E-01,1.060489E-01,6.832288E-02,4.138196E-02,2.340369E-02,1.221675E-02,5.799931E-03,2.478207E-03,9.546635E-04,3.357317E-04,1.085157E-04,3.118077E-05,7.364827E-06,1.270909E-06,1.327293E-07,6.109028E-09,8.972969E-11,2.666067E-14,0.000000E+00
-7.21787,38.00000,0.00000,6.300617E-01,5.462743E-01,4.548068E-01,3.641964E-01,2.810919E-01,2.088691E-01,1.486526E-01,1.006222E-01,6.435970E-02,3.869181E-02,2.170671E-02,1.121897E-02,5.254586E-03,2.211074E-03,8.444897E-04,3.012373E-04,1.023176E-04,3.178808E-05,8.180095E-06,1.530188E-06,1.677654E-07,6.637635E-09,8.965156E-11,9.450441E-15,0.000000E+00
-7.21787,38.10000,0.00000,6.210641E-01,5.357656E-01,4.435551E-01,3.532587E-01,2.712822E-01,2.005866E-01,1.420055E-01,9.554984E-02,6.072055E-02,3.626323E-02,2.020149E-02,1.034920E-02,4.795430E-03,1.997706E-03,7.619523E-04,2.775940E-04,9.993373E-05,3.442559E-05,1.019139E-05,2.269080E-06,3.162696E-07,1.545730E-08,8.982417E-11,5.215828E-16,0.000000E+00
-7.21787,38.20000,0.00000,6.125637E-01,5.259351E-01,4.332991E-01,3.435599E-01,2.627330E-01,1.934125E-01,1.362647E-01,9.119971E-02,5.764024E-02,3.425530E-02,1.899754E-02,9.688085E-03,4.469788E-03,1.859978E-03,7.143697E-04,2.653396E-04,9.931934E-05,3.650878E-05,1.182862E-05,2.941179E-06,4.768152E-07,2.992191E-08,1.003680E-10,1.198974E-14,0.000000E+00
-7.21787,38.30000,0.00000,6.032556E-01,5.156800E-01,4.230017E-01,3.340376E-01,2.544148E-01,1.864840E-01,1.307724E-01,8.709694E-02,5.479305E-02,3.242807E-02,1.791992E-02,9.112101E-03,4.199659E-03,1.752179E-03,6.775562E-04,2.546076E-04,9.680771E-05,3.644377E-05,1.224971E-05,3.196866E-06,5.545452E-07,4.047186E-08,1.362795E-10,1.093259E-14,0.000000E+00
-7.21787,38.40000,0.00000,5.927724E-01,5.045137E-01,4.121123E-01,3.241677E-01,2.459724E-01,1.796030E-01,1.254248E-01,8.321738E-02,5.219160E-02,3.082378E-02,1.701137E-02,8.653928E-03,4.002234E-03,1.681416E-03,6.562629E-04,2.478907E-04,9.328961E-05,3.395509E-05,1.081947E-05,2.659660E-06,4.298725E-07,2.973787E-08,1.038150E-10,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.801056E-01,4.918934E-01,4.004296E-01,3.139789E-01,2.374786E-01,1.727989E-01,1.202521E-01,7.954609E-02,4.979615E-02,2.938456E-02,1.622215E-02,8.272639E-03,3.849454E-03,1.632099E-03,6.421463E-04,2.417064E-04,8.775572E-05,2.919353E-05,8.026673E-06,1.615367E-06,1.952090E-07,7.783177E-09,9.070227E-11,0.000000E+00,0.000000E+00
