#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,40.00000,0.00000,3.592714E-01,2.893293E-01,2.263515E-01,1.712784E-01,1.247708E-01,8.718077E-02,5.824123E-02,3.704305E-02,2.230935E-02,1.267539E-02,6.984526E-03,3.996831E-03,2.015137E-03,8.970703E-04,4.122499E-04,1.851775E-04,7.604717E-05,3.013093E-05,1.313425E-05,4.397843E-06,1.217786E-06,2.336761E-07,2.554205E-08,4.198374E-10,0.000000E+00
-6.41787,40.10000,0.00000,3.565510E-01,2.865729E-01,2.236344E-01,1.687457E-01,1.225655E-01,8.537804E-02,5.684807E-02,3.601614E-02,2.158756E-02,1.219292E-02,6.892891E-03,4.002777E-03,2.064429E-03,9.307521E-04,3.950793E-04,1.657742E-04,6.751930E-05,2.423428E-05,7.964748E-06,2.486965E-06,5.797100E-07,8.515656E-08,4.814607E-09,5.909417E-11,0.000000E+00
-6.41787,40.20000,0.00000,3.463754E-01,2.778918E-01,2.164715E-01,1.630378E-01,1.181866E-01,8.217095E-02,5.461725E-02,3.454433E-02,2.066032E-02,1.162526E-02,6.794268E-03,4.002704E-03,2.111309E-03,9.739291E-04,4.162589E-04,1.594792E-04,5.618094E-05,1.948864E-05,5.681427E-06,1.515909E-06,3.166181E-07,4.649723E-08,3.819837E-09,5.498346E-11,0.000000E+00
-6.41787,40.30000,0.00000,3.393804E-01,2.719103E-01,2.114883E-01,1.590206E-01,1.150920E-01,7.991236E-02,5.305661E-02,3.351181E-02,1.999744E-02,1.119925E-02,6.681848E-03,3.987872E-03,2.149842E-03,1.018716E-03,4.366762E-04,1.665654E-04,5.494659E-05,1.583920E-05,4.424982E-06,1.100398E-06,2.020642E-07,2.338421E-08,1.236469E-09,5.506373E-12,0.000000E+00
-6.41787,40.40000,0.00000,3.335759E-01,2.669847E-01,2.074223E-01,1.557703E-01,1.126039E-01,7.808845E-02,5.176904E-02,3.263567E-02,1.941847E-02,1.082119E-02,6.566705E-03,3.966454E-03,2.186465E-03,1.067113E-03,4.613273E-04,1.775239E-04,5.681666E-05,1.478984E-05,3.111183E-06,6.712432E-07,9.533817E-08,6.970661E-09,1.007455E-10,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,3.284646E-01,2.625320E-01,2.036736E-01,1.527370E-01,1.102550E-01,7.635656E-02,5.056332E-02,3.184379E-02,1.891764E-02,1.050935E-02,6.457817E-03,3.940143E-03,2.218492E-03,1.115129E-03,4.881289E-04,1.914845E-04,6.103669E-05,1.507112E-05,2.715899E-06,3.969075E-07,4.743018E-08,2.413886E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,3.228563E-01,2.578116E-01,1.998432E-01,1.497514E-01,1.080204E-01,7.475842E-02,4.947751E-02,3.114655E-02,1.849224E-02,1.026007E-02,6.348446E-03,3.910111E-03,2.245689E-03,1.161051E-03,5.156603E-04,2.074915E-04,6.711948E-05,1.640065E-05,2.734432E-06,2.935524E-07,3.273279E-08,1.616047E-09,1.415534E-13,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,3.147328E-01,2.512421E-01,1.947732E-01,1.460283E-01,1.054236E-01,7.304949E-02,4.842255E-02,3.053554E-02,1.816124E-02,1.008944E-02,6.230079E-03,3.867702E-03,2.261930E-03,1.201804E-03,5.479424E-04,2.252894E-04,7.488090E-05,1.864679E-05,3.090078E-06,2.807446E-07,3.140909E-08,1.752529E-09,5.662137E-14,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,3.103308E-01,2.476833E-01,1.919962E-01,1.439766E-01,1.040302E-01,7.218201E-02,4.791859E-02,3.025673E-02,1.801706E-02,1.002380E-02,6.101392E-03,3.812941E-03,2.267464E-03,1.236243E-03,5.820215E-04,2.433661E-04,8.326250E-05,2.131714E-05,3.625466E-06,3.781487E-07,4.779642E-08,2.412396E-09,9.103829E-15,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,3.082019E-01,2.459269E-01,1.905977E-01,1.429405E-01,1.033372E-01,7.177158E-02,4.769833E-02,3.015286E-02,1.798683E-02,1.003931E-02,5.988519E-03,3.763340E-03,2.270256E-03,1.265884E-03,6.134859E-04,2.604921E-04,9.159289E-05,2.415411E-05,4.259321E-06,5.265846E-07,7.314487E-08,3.668841E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,3.024179E-01,2.414084E-01,1.872600E-01,1.406412E-01,1.018815E-01,7.092918E-02,4.725967E-02,2.996019E-02,1.793124E-02,1.005240E-02,5.878228E-03,3.709795E-03,2.264116E-03,1.287177E-03,6.407728E-04,2.767383E-04,1.002988E-04,2.740812E-05,5.072775E-06,5.676829E-07,7.681045E-08,4.445938E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,2.990393E-01,2.388208E-01,1.853457E-01,1.393104E-01,1.010274E-01,7.043374E-02,4.700067E-02,2.984408E-02,1.790188E-02,1.006891E-02,5.762764E-03,3.647054E-03,2.245194E-03,1.297187E-03,6.620367E-04,2.915674E-04,1.092493E-04,3.106353E-05,6.066432E-06,6.942483E-07,7.682857E-08,4.476671E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,2.940386E-01,2.349941E-01,1.825277E-01,1.373452E-01,9.976152E-02,6.969211E-02,4.661854E-02,2.968021E-02,1.785976E-02,1.008306E-02,5.642768E-03,3.574913E-03,2.214493E-03,1.296849E-03,6.771465E-04,3.047838E-04,1.182736E-04,3.508167E-05,7.269885E-06,9.075091E-07,7.693120E-08,4.480616E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,2.921583E-01,2.336098E-01,1.815279E-01,1.366694E-01,9.935898E-02,6.949490E-02,4.654273E-02,2.966952E-02,1.788812E-02,1.013230E-02,5.523366E-03,3.499683E-03,2.177529E-03,1.290832E-03,6.905834E-04,3.198271E-04,1.300499E-04,4.097894E-05,9.256642E-06,1.301732E-06,7.739258E-08,4.484605E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,2.836728E-01,2.271553E-01,1.768651E-01,1.335130E-01,9.738456E-02,6.837442E-02,4.599013E-02,2.945948E-02,1.785303E-02,1.016702E-02,5.403307E-03,3.419462E-03,2.131952E-03,1.276200E-03,6.989986E-04,3.342079E-04,1.435174E-04,4.870366E-05,1.219442E-05,1.987449E-06,1.598829E-07,4.487402E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,2.780172E-01,2.228673E-01,1.737472E-01,1.313880E-01,9.605614E-02,6.763504E-02,4.564171E-02,2.934155E-02,1.785207E-02,1.021116E-02,5.446083E-03,3.339180E-03,2.080694E-03,1.251251E-03,6.966620E-04,3.424937E-04,1.545188E-04,5.622853E-05,1.546980E-05,2.882547E-06,3.026333E-07,4.507474E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,2.730995E-01,2.192406E-01,1.711520E-01,1.296359E-01,9.498259E-02,6.706459E-02,4.540310E-02,2.928894E-02,1.788712E-02,1.027297E-02,5.501486E-03,3.247841E-03,2.017420E-03,1.213316E-03,6.813030E-04,3.420886E-04,1.600266E-04,6.141030E-05,1.813071E-05,3.735873E-06,4.577907E-07,9.973967E-09,6.927792E-14,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,2.714964E-01,2.181012E-01,1.703108E-01,1.290512E-01,9.464491E-02,6.692294E-02,4.537893E-02,2.931697E-02,1.793485E-02,1.032487E-02,5.546469E-03,3.154366E-03,1.949520E-03,1.167732E-03,6.569311E-04,3.350060E-04,1.609540E-04,6.448772E-05,2.019540E-05,4.526868E-06,6.261789E-07,2.731161E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,2.634664E-01,2.120314E-01,1.658966E-01,1.260284E-01,9.273256E-02,6.583297E-02,4.484645E-02,2.912461E-02,1.791062E-02,1.036036E-02,5.590639E-03,3.058364E-03,1.876683E-03,1.114774E-03,6.233411E-04,3.203358E-04,1.558509E-04,6.418199E-05,2.096731E-05,5.001118E-06,7.582100E-07,4.699872E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,2.619234E-01,2.109002E-01,1.650386E-01,1.254212E-01,9.236576E-02,6.566171E-02,4.480247E-02,2.914610E-02,1.795805E-02,1.041422E-02,5.639982E-03,2.962234E-03,1.802185E-03,1.056844E-03,5.821599E-04,2.987803E-04,1.449630E-04,6.037707E-05,2.026572E-05,5.062694E-06,8.281405E-07,6.450578E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,2.596308E-01,2.092208E-01,1.637783E-01,1.245197E-01,9.178902E-02,6.535170E-02,4.467715E-02,2.912479E-02,1.798572E-02,1.045628E-02,5.679480E-03,2.855798E-03,1.719806E-03,9.920821E-04,5.336794E-04,2.703807E-04,1.272789E-04,5.151948E-05,1.690505E-05,4.161689E-06,6.780634E-07,5.404177E-08,2.021938E-12,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,2.530857E-01,2.043387E-01,1.602420E-01,1.220813E-01,9.022506E-02,6.444645E-02,4.423204E-02,2.896131E-02,1.796260E-02,1.048324E-02,5.713960E-03,2.880742E-03,1.627749E-03,9.201792E-04,4.792879E-04,2.371962E-04,1.053787E-04,3.965879E-05,1.197128E-05,2.680322E-06,3.885632E-07,2.458512E-08,2.173262E-12,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,2.474114E-01,2.001298E-01,1.572208E-01,1.200184E-01,8.891618E-02,6.369369E-02,4.385758E-02,2.882005E-02,1.794113E-02,1.050767E-02,5.748107E-03,2.911142E-03,1.532318E-03,8.454075E-04,4.258907E-04,2.025080E-04,8.302568E-05,2.801374E-05,7.363596E-06,1.378407E-06,1.560201E-07,4.525756E-09,4.440892E-14,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,7.157849E-01,6.316844E-01,5.390354E-01,4.441750E-01,3.526697E-01,2.687440E-01,1.956245E-01,1.356528E-01,9.010912E-02,5.743223E-02,3.492952E-02,2.024088E-02,1.110176E-02,5.703898E-03,2.709141E-03,1.172418E-03,4.652943E-04,1.706997E-04,5.265299E-05,1.296503E-05,2.367797E-06,2.803136E-07,2.257190E-08,3.812598E-10,0.000000E+00
-6.31787,37.00000,0.00000,7.071040E-01,6.218395E-01,5.287574E-01,4.339769E-01,3.428928E-01,2.597915E-01,1.879697E-01,1.296400E-01,8.574037E-02,5.431376E-02,3.278906E-02,1.881935E-02,1.020000E-02,5.161445E-03,2.402685E-03,1.034059E-03,4.284068E-04,1.538300E-04,4.602613E-05,1.088245E-05,1.882373E-06,2.096889E-07,1.679151E-08,8.022394E-11,0.000000E+00
-6.31787,37.10000,0.00000,6.970211E-01,6.106194E-01,5.171112E-01,4.224852E-01,3.320169E-01,2.500343E-01,1.798399E-01,1.233819E-01,8.120993E-02,5.108975E-02,3.058072E-02,1.736275E-02,9.282553E-03,4.616242E-03,2.100448E-03,9.442276E-04,3.862281E-04,1.362720E-04,3.970407E-05,8.984040E-06,1.442933E-06,1.662934E-07,1.247947E-08,4.348855E-12,0.000000E+00
-6.31787,37.20000,0.00000,6.867878E-01,5.990094E-01,5.048467E-01,4.102922E-01,3.205819E-01,2.400119E-01,1.716921E-01,1.172148E-01,7.674400E-02,4.792908E-02,2.843226E-02,1.596782E-02,8.424127E-03,4.118649E-03,1.875451E-03,8.511027E-04,3.461827E-04,1.215743E-04,3.513163E-05,7.810998E-06,1.211334E-06,1.477036E-07,1.006795E-08,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,6.753621E-01,5.860800E-01,4.911233E-01,3.966846E-01,3.080609E-01,2.293074E-01,1.631747E-01,1.108198E-01,7.207853E-02,4.462684E-02,2.618163E-02,1.450856E-02,7.528456E-03,3.600121E-03,1.665133E-03,7.453870E-04,3.012899E-04,1.059093E-04,3.071272E-05,6.819775E-06,1.056461E-06,1.316592E-07,8.294801E-09,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,6.639588E-01,5.731963E-01,4.776129E-01,3.834444E-01,2.959055E-01,2.189000E-01,1.548882E-01,1.046253E-01,6.756128E-02,4.147686E-02,2.407256E-02,1.314996E-02,6.694852E-03,3.120801E-03,1.465335E-03,6.420144E-04,2.547337E-04,8.851771E-05,2.557797E-05,5.699178E-06,9.003656E-07,1.157684E-07,7.388447E-09,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,6.508994E-01,5.588805E-01,4.629439E-01,3.693530E-01,2.831741E-01,2.081015E-01,1.463176E-01,9.820959E-02,6.286816E-02,3.820974E-02,2.188598E-02,1.173742E-02,5.819134E-03,2.752682E-03,1.273277E-03,5.391857E-04,2.050064E-04,6.794625E-05,1.874412E-05,4.023743E-06,6.370159E-07,8.214270E-08,5.673553E-09,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,6.382092E-01,5.448322E-01,4.485765E-01,3.556359E-01,2.708626E-01,1.977699E-01,1.381908E-01,9.217507E-02,5.849414E-02,3.520940E-02,1.990458E-02,1.047131E-02,5.043448E-03,2.403285E-03,1.074524E-03,4.345603E-04,1.549971E-04,4.682797E-05,1.129359E-05,2.125476E-06,3.283003E-07,3.049865E-08,4.188783E-10,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,6.247953E-01,5.300704E-01,4.334697E-01,3.412212E-01,2.580959E-01,1.872829E-01,1.301154E-01,8.626442E-02,5.426966E-02,3.231461E-02,1.800110E-02,9.265843E-03,4.420878E-03,2.086184E-03,8.964729E-04,3.426503E-04,1.126067E-04,3.029333E-05,6.666648E-06,1.260028E-06,1.683318E-07,6.646846E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,6.105698E-01,5.148487E-01,4.183608E-01,3.272406E-01,2.460129E-01,1.775044E-01,1.226832E-01,8.088984E-02,5.054399E-02,2.976876E-02,1.636208E-02,8.244473E-03,3.913108E-03,1.777165E-03,7.241594E-04,2.574436E-04,7.708293E-05,1.854357E-05,3.803769E-06,6.543532E-07,6.577186E-08,7.819020E-10,3.674838E-14,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,5.962393E-01,4.995612E-01,4.032396E-01,3.133565E-01,2.341406E-01,1.679806E-01,1.154736E-01,7.569832E-02,4.697479E-02,2.734685E-02,1.481705E-02,7.293649E-03,3.494939E-03,1.535263E-03,5.988397E-04,2.010635E-04,5.601055E-05,1.275777E-05,2.536575E-06,3.956803E-07,3.492422E-08,4.969860E-10,3.164136E-14,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,5.799067E-01,4.827568E-01,3.872460E-01,2.991656E-01,2.223486E-01,1.587539E-01,1.086281E-01,7.090784E-02,4.380180E-02,2.531007E-02,1.353690E-02,6.636062E-03,3.137955E-03,1.345265E-03,5.102354E-04,1.654303E-04,4.399424E-05,9.832224E-06,1.944835E-06,3.024493E-07,2.426296E-08,4.958826E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,5.651166E-01,4.676361E-01,3.729530E-01,2.865614E-01,2.119310E-01,1.506234E-01,1.025982E-01,6.668996E-02,4.102234E-02,2.355798E-02,1.243080E-02,6.165062E-03,2.873555E-03,1.217686E-03,4.590834E-04,1.487759E-04,3.957023E-05,8.939698E-06,1.795595E-06,2.954856E-07,2.329751E-08,5.315929E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,5.494137E-01,4.519571E-01,3.583925E-01,2.739358E-01,2.016345E-01,1.426720E-01,9.677409E-02,6.266017E-02,3.840523E-02,2.193762E-02,1.162114E-02,5.859603E-03,2.715499E-03,1.150819E-03,4.392096E-04,1.467371E-04,4.105417E-05,9.548174E-06,1.943537E-06,3.518256E-07,3.976359E-08,8.084133E-10,1.044720E-13,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,5.337939E-01,4.366418E-01,3.445152E-01,2.621759E-01,1.921872E-01,1.354115E-01,9.147415E-02,5.902531E-02,3.608361E-02,2.053719E-02,1.118076E-02,5.612148E-03,2.596467E-03,1.107233E-03,4.318016E-04,1.510792E-04,4.583395E-05,1.150112E-05,2.502330E-06,4.471402E-07,6.339278E-08,3.498050E-09,5.619283E-12,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,5.189061E-01,4.221362E-01,3.314102E-01,2.510788E-01,1.832772E-01,1.285841E-01,8.650616E-02,5.565047E-02,3.396293E-02,1.990828E-02,1.082322E-02,5.427717E-03,2.520271E-03,1.089401E-03,4.383709E-04,1.628806E-04,5.481009E-05,1.626767E-05,4.063952E-06,7.954200E-07,1.228394E-07,1.359005E-08,7.986943E-10,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,5.019358E-01,4.062933E-01,3.176569E-01,2.398300E-01,1.744949E-01,1.219992E-01,8.181424E-02,5.308660E-02,3.305833E-02,1.933945E-02,1.049952E-02,5.271277E-03,2.465809E-03,1.085352E-03,4.514265E-04,1.769196E-04,6.456667E-05,2.144761E-05,6.159759E-06,1.405460E-06,2.243325E-07,2.519490E-08,1.977023E-09,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,4.823962E-01,3.889269E-01,3.033827E-01,2.287448E-01,1.661591E-01,1.163888E-01,7.960888E-02,5.203696E-02,3.233281E-02,1.888608E-02,1.025715E-02,5.174612E-03,2.451905E-03,1.105918E-03,4.773635E-04,1.960831E-04,7.520409E-05,2.600226E-05,7.616074E-06,1.729291E-06,2.662687E-07,2.935497E-08,2.228841E-09,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,4.654133E-01,3.738351E-01,2.909958E-01,2.190713E-01,1.599324E-01,1.141539E-01,7.797352E-02,5.091021E-02,3.160029E-02,1.844948E-02,1.003497E-02,5.094358E-03,2.448857E-03,1.131038E-03,5.031662E-04,2.129114E-04,8.334924E-05,2.892051E-05,8.356320E-06,1.845375E-06,2.786922E-07,3.077788E-08,2.238192E-09,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,4.522799E-01,3.621041E-01,2.809621E-01,2.125034E-01,1.578695E-01,1.124536E-01,7.664737E-02,4.993673E-02,3.093545E-02,1.804228E-02,9.830235E-03,5.025835E-03,2.450610E-03,1.155724E-03,5.260232E-04,2.263691E-04,8.896770E-05,3.056643E-05,8.664158E-06,1.875277E-06,2.814160E-07,3.092564E-08,2.237185E-09,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,4.378881E-01,3.495647E-01,2.726119E-01,2.098154E-01,1.555813E-01,1.105941E-01,7.522836E-02,4.891623E-02,3.024440E-02,1.761469E-02,9.607117E-03,4.940346E-03,2.437297E-03,1.166989E-03,5.380574E-04,2.329831E-04,9.145766E-05,3.120241E-05,8.772405E-06,1.881931E-06,2.818425E-07,3.093271E-08,2.239459E-09,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,4.228117E-01,3.400707E-01,2.697548E-01,2.073126E-01,1.534276E-01,1.088295E-01,7.386453E-02,4.791697E-02,2.955713E-02,1.718992E-02,9.388449E-03,4.858792E-03,2.425077E-03,1.176987E-03,5.482187E-04,2.381351E-04,9.318808E-05,3.157555E-05,8.819941E-06,1.882703E-06,2.818588E-07,3.091734E-08,2.238538E-09,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,4.114636E-01,3.351078E-01,2.656007E-01,2.038686E-01,1.506450E-01,1.066910E-01,7.231187E-02,4.684313E-02,2.885284E-02,1.676963E-02,9.177080E-03,4.778510E-03,2.408502E-03,1.181234E-03,5.541930E-04,2.412079E-04,9.414842E-05,3.175946E-05,8.832750E-06,1.882726E-06,2.818393E-07,3.093075E-08,2.237726E-09,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,4.061476E-01,3.304316E-01,2.615567E-01,2.004296E-01,1.478086E-01,1.044716E-01,7.066496E-02,4.567060E-02,2.806070E-02,1.628182E-02,8.919731E-03,4.670457E-03,2.377460E-03,1.179455E-03,5.581608E-04,2.436900E-04,9.492170E-05,3.188907E-05,8.832791E-06,1.882704E-06,2.818184E-07,3.094387E-08,2.236336E-09,9.134360E-12,0.000000E+00
-6.31787,39.30000,0.00000,3.989863E-01,3.243055E-01,2.564619E-01,1.962891E-01,1.445568E-01,1.020373E-01,6.893167E-02,4.448505E-02,2.728374E-02,1.581313E-02,8.673359E-03,4.563518E-03,2.341618E-03,1.171988E-03,5.587615E-04,2.450375E-04,9.553541E-05,3.204391E-05,8.848056E-06,1.882759E-06,2.818755E-07,3.245985E-08,2.621511E-09,5.879752E-11,0.000000E+00
-6.31787,39.40000,0.00000,3.939216E-01,3.198824E-01,2.526124E-01,1.929856E-01,1.418518E-01,9.994987E-02,6.740282E-02,4.340312E-02,2.654965E-02,1.535413E-02,8.418536E-03,4.438977E-03,2.286529E-03,1.148393E-03,5.488183E-04,2.412870E-04,9.446543E-05,3.183747E-05,8.836479E-06,1.882762E-06,2.818636E-07,5.533693E-08,4.892084E-09,5.760403E-11,0.000000E+00
-6.31787,39.50000,0.00000,3.861216E-01,3.130700E-01,2.468191E-01,1.882273E-01,1.381030E-01,9.712920E-02,6.536799E-02,4.198466E-02,2.560556E-02,1.477086E-02,8.093811E-03,4.277488E-03,2.214074E-03,1.118917E-03,5.381384E-04,2.380652E-04,9.373536E-05,3.173139E-05,8.832997E-06,2.172904E-06,4.735950E-07,6.836227E-08,4.893978E-09,5.920575E-11,0.000000E+00
-6.31787,39.60000,0.00000,3.824572E-01,3.096386E-01,2.436404E-01,1.853935E-01,1.357217E-01,9.524738E-02,6.393839E-02,4.092628E-02,2.485700E-02,1.428371E-02,7.807454E-03,4.123379E-03,2.136442E-03,1.082564E-03,5.233074E-04,2.332588E-04,9.260196E-05,3.156828E-05,1.353761E-05,4.422739E-06,1.056382E-06,1.895428E-07,1.906221E-08,1.813525E-10,0.000000E+00
-6.31787,39.70000,0.00000,3.750937E-01,3.031473E-01,2.380926E-01,1.808353E-01,1.321486E-01,9.258762E-02,6.204278E-02,3.962154E-02,2.399483E-02,1.374589E-02,7.494364E-03,3.951880E-03,2.046783E-03,1.038730E-03,5.045458E-04,2.267513E-04,9.089694E-05,4.017147E-05,2.181508E-05,8.950354E-06,2.589706E-06,5.739283E-07,8.459470E-08,5.332402E-09,0.000000E+00
-6.31787,39.80000,0.00000,3.664923E-01,2.957158E-01,2.318237E-01,1.757134E-01,1.281561E-01,8.963159E-02,5.995455E-02,3.820157E-02,2.306433E-02,1.316038E-02,7.141028E-03,3.745513E-03,1.929822E-03,9.750393E-04,4.726883E-04,2.131718E-04,8.641513E-05,4.667052E-05,2.964894E-05,1.498913E-05,5.579552E-06,1.458241E-06,2.955163E-07,3.384062E-08,7.987362E-10
-6.31787,39.90000,0.00000,3.628702E-01,2.922243E-01,2.285139E-01,1.727149E-01,1.255961E-01,8.757044E-02,5.836793E-02,3.702684E-02,2.223859E-02,1.261481E-02,6.798610E-03,3.591185E-03,1.805282E-03,9.039088E-04,4.357667E-04,1.967703E-04,8.052879E-05,4.312386E-05,2.681032E-05,1.349044E-05,5.054581E-06,1.384819E-06,2.881534E-07,3.374915E-08,7.932581E-10
-6.31787,40.00000,0.00000,3.534777E-01,2.841140E-01,2.217395E-01,1.672706E-01,1.214030E-01,8.448906E-02,5.620906E-02,3.558245E-02,2.130605E-02,1.202932E-02,6.464697E-03,3.614855E-03,1.771629E-03,8.217845E-04,3.897825E-04,1.738643E-04,7.093657E-05,3.256656E-05,1.671752E-05,6.777335E-06,2.084721E-06,5.113822E-07,8.002834E-08,4.939674E-09,0.000000E+00
-6.31787,40.10000,0.00000,3.499280E-01,2.807251E-01,2.185792E-01,1.644609E-01,1.190401E-01,8.261448E-02,5.479190E-02,3.455507E-02,2.059219E-02,1.155376E-02,6.383702E-03,3.629155E-03,1.820857E-03,8.068254E-04,3.481731E-04,1.518695E-04,6.027467E-05,2.250607E-05,9.303056E-06,3.188353E-06,8.859454E-07,1.672458E-07,1.685102E-08,9.743284E-11,0.000000E+00
-6.31787,40.20000,0.00000,3.368798E-01,2.697368E-01,2.096940E-01,1.575666E-01,1.139151E-01,7.898500E-02,5.235968E-02,3.301297E-02,1.965687E-02,1.099507E-02,6.310815E-03,3.639969E-03,1.868391E-03,8.366313E-04,3.506203E-04,1.314868E-04,4.826564E-05,1.637273E-05,5.689809E-06,1.731134E-06,3.976476E-07,5.649918E-08,2.884238E-09,1.472655E-11,0.000000E+00
-6.31787,40.30000,0.00000,3.303538E-01,2.641920E-01,2.050723E-01,1.538262E-01,1.110320E-01,7.687984E-02,5.090287E-02,3.204449E-02,1.902837E-02,1.058675E-02,6.213622E-03,3.634706E-03,1.909051E-03,8.763726E-04,3.683772E-04,1.364196E-04,4.452358E-05,1.329112E-05,3.726906E-06,9.101235E-07,1.695003E-07,1.558178E-08,1.986136E-10,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,3.251301E-01,2.596488E-01,2.012259E-01,1.506799E-01,1.085796E-01,7.506459E-02,4.962182E-02,3.118234E-02,1.846621E-02,1.022329E-02,6.122645E-03,3.629202E-03,1.950982E-03,9.215479E-04,3.896411E-04,1.443974E-04,4.482409E-05,1.162667E-05,2.572945E-06,4.978410E-07,6.761063E-08,3.282618E-09,9.505730E-13,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,3.231744E-01,2.578213E-01,1.995235E-01,1.491558E-01,1.072842E-01,7.401721E-02,4.881191E-02,3.058509E-02,1.804748E-02,9.943842E-03,6.033144E-03,3.616613E-03,1.987448E-03,9.659060E-04,4.124151E-04,1.546433E-04,4.702512E-05,1.115820E-05,2.010775E-06,3.152667E-07,3.573328E-08,1.686436E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,3.154705E-01,2.514357E-01,1.944941E-01,1.453991E-01,1.046047E-01,7.219792E-02,4.764613E-02,2.988270E-02,1.764824E-02,9.725081E-03,5.943856E-03,3.601225E-03,2.020248E-03,1.009281E-03,4.362524E-04,1.667806E-04,5.079723E-05,1.158464E-05,1.824370E-06,2.506173E-07,2.912747E-08,1.547379E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,3.080659E-01,2.455660E-01,1.900437E-01,1.421805E-01,1.024046E-01,7.077413E-02,4.676806E-02,2.936659E-02,1.736355E-02,9.576805E-03,5.837402E-03,3.569099E-03,2.041341E-03,1.048219E-03,4.606532E-04,1.807583E-04,5.602817E-05,1.276928E-05,1.900576E-06,2.497079E-07,2.911242E-08,9.624621E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,3.052374E-01,2.431746E-01,1.880887E-01,1.406788E-01,1.013529E-01,7.010823E-02,4.637798E-02,2.915429E-02,1.726266E-02,9.540810E-03,5.737404E-03,3.535991E-03,2.058358E-03,1.084017E-03,4.847164E-04,1.952635E-04,6.189689E-05,1.434295E-05,2.132252E-06,3.617832E-07,4.394159E-08,5.685690E-10,0.000000E+00,0.000000E+00,0.000000E+00
