#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.91787,42.00000,0.00000,2.259918E-01,1.884307E-01,1.521949E-01,1.187045E-01,8.927832E-02,6.478627E-02,4.540315E-02,3.070953E-02,1.999666E-02,1.249661E-02,7.482728E-03,4.300601E-03,2.386725E-03,1.291285E-03,6.880097E-04,3.630443E-04,1.886182E-04,9.440094E-05,4.393866E-05,1.828839E-05,6.599828E-06,2.039680E-06,5.369054E-07,1.215913E-07,2.305786E-08
-6.91787,42.10000,0.00000,2.177558E-01,1.824272E-01,1.480278E-01,1.159952E-01,8.762246E-02,6.380881E-02,4.483809E-02,3.039418E-02,1.982716E-02,1.240740E-02,7.432037E-03,4.266007E-03,2.358283E-03,1.265307E-03,6.630909E-04,3.392475E-04,1.673802E-04,7.782315E-05,3.311955E-05,1.257982E-05,4.216246E-06,1.259554E-06,3.418753E-07,8.358148E-08,1.674743E-08
-6.91787,42.20000,0.00000,2.116674E-01,1.778377E-01,1.446991E-01,1.137067E-01,8.615922E-02,6.294432E-02,4.436290E-02,3.014792E-02,1.970269E-02,1.234684E-02,7.402088E-03,4.247511E-03,2.341629E-03,1.246367E-03,6.412381E-04,3.166010E-04,1.472587E-04,6.293193E-05,2.414154E-05,8.227586E-06,2.520843E-06,7.180493E-07,1.926584E-07,4.562512E-08,8.136156E-09
-6.81787,36.90000,0.00000,6.823760E-01,6.286822E-01,5.671288E-01,4.979918E-01,4.228140E-01,3.449464E-01,2.692226E-01,2.004135E-01,1.420905E-01,9.592605E-02,6.168620E-02,3.780505E-02,2.210690E-02,1.235835E-02,6.610441E-03,3.372041E-03,1.626110E-03,7.337434E-04,3.074524E-04,1.195876E-04,4.353932E-05,1.504305E-05,4.928176E-06,1.479257E-06,3.794357E-07
-6.81787,37.00000,0.00000,6.801255E-01,6.244168E-01,5.605789E-01,4.891901E-01,4.123196E-01,3.338330E-01,2.585701E-01,1.909961E-01,1.343366E-01,8.992996E-02,5.730745E-02,3.478733E-02,2.015409E-02,1.117082E-02,5.922881E-03,2.988913E-03,1.422718E-03,6.327946E-04,2.615596E-04,1.007324E-04,3.655436E-05,1.268219E-05,4.187317E-06,1.264144E-06,3.233804E-07
-6.81787,37.10000,0.00000,6.771045E-01,6.192877E-01,5.531141E-01,4.795893E-01,4.012210E-01,3.221516E-01,2.472641E-01,1.809604E-01,1.261297E-01,8.368248E-02,5.282925E-02,3.175600E-02,1.822187E-02,1.000714E-02,5.253185E-03,2.618412E-03,1.227699E-03,5.373082E-04,2.188574E-04,8.325604E-05,2.990333E-05,1.027340E-05,3.342112E-06,9.885871E-07,2.451161E-07
-6.81787,37.20000,0.00000,6.741512E-01,6.141022E-01,5.455456E-01,4.699310E-01,3.900017E-01,3.100824E-01,2.353733E-01,1.703669E-01,1.175613E-01,7.729249E-02,4.835491E-02,2.878967E-02,1.636072E-02,8.898876E-03,4.621899E-03,2.273129E-03,1.048078E-03,4.504472E-04,1.804693E-04,6.767440E-05,2.389848E-05,7.982998E-06,2.480350E-06,6.894373E-07,1.589990E-07
-6.81787,37.30000,0.00000,6.707596E-01,6.084149E-01,5.374185E-01,4.596402E-01,3.781923E-01,2.977520E-01,2.236957E-01,1.602726E-01,1.095155E-01,7.129298E-02,4.413424E-02,2.598908E-02,1.460378E-02,7.845749E-03,4.012684E-03,1.933616E-03,8.686766E-04,3.621877E-04,1.406243E-04,5.124602E-05,1.763392E-05,5.706495E-06,1.687318E-06,4.349901E-07,9.005723E-08
-6.81787,37.40000,0.00000,6.660786E-01,6.016210E-01,5.283574E-01,4.485257E-01,3.656941E-01,2.849760E-01,2.118314E-01,1.501668E-01,1.015068E-01,6.532780E-02,3.996496E-02,2.325549E-02,1.290460E-02,6.830810E-03,3.427123E-03,1.610337E-03,7.000195E-04,2.798066E-04,1.033480E-04,3.585216E-05,1.191704E-05,3.784648E-06,1.096098E-06,2.681073E-07,4.932772E-08
-6.81787,37.50000,0.00000,6.608863E-01,5.943533E-01,5.188044E-01,4.368613E-01,3.526309E-01,2.717481E-01,1.997090E-01,1.399880E-01,9.352567E-02,5.942448E-02,3.584285E-02,2.053921E-02,1.120563E-02,5.811176E-03,2.838909E-03,1.287363E-03,5.344456E-04,2.022267E-04,7.066582E-05,2.360895E-05,7.779791E-06,2.470477E-06,6.963131E-07,1.553454E-07,2.413060E-08
-6.81787,37.60000,0.00000,6.559243E-01,5.873590E-01,5.094858E-01,4.254212E-01,3.399020E-01,2.589618E-01,1.880508E-01,1.302421E-01,8.596644E-02,5.392981E-02,3.209289E-02,1.812557E-02,9.723878E-03,4.937928E-03,2.347792E-03,1.029496E-03,4.105747E-04,1.489097E-04,5.040229E-05,1.671708E-05,5.547529E-06,1.745752E-06,4.661194E-07,9.387918E-08,1.231381E-08
-6.81787,37.70000,0.00000,6.497272E-01,5.792227E-01,4.990481E-01,4.130159E-01,3.267181E-01,2.464605E-01,1.772865E-01,1.216319E-01,7.949626E-02,4.938301E-02,2.911214E-02,1.628280E-02,8.631123E-03,4.311655E-03,2.006518E-03,8.564178E-04,3.313104E-04,1.168581E-04,3.884419E-05,1.276859E-05,4.174838E-06,1.258852E-06,3.113192E-07,5.594130E-08,6.038213E-09
-6.81787,37.80000,0.00000,6.428818E-01,5.704256E-01,4.880043E-01,4.002339E-01,3.134302E-01,2.340190E-01,1.666643E-01,1.132430E-01,7.331009E-02,4.512157E-02,2.635926E-02,1.459937E-02,7.644554E-03,3.757305E-03,1.712663E-03,7.140746E-04,2.702601E-04,9.381976E-05,3.093899E-05,1.008751E-05,3.210803E-06,9.155136E-07,2.083403E-07,3.238782E-08,2.621379E-09
-6.81787,37.90000,0.00000,6.367930E-01,5.622314E-01,4.774946E-01,3.880657E-01,3.008849E-01,2.224317E-01,1.569135E-01,1.056329E-01,6.773757E-02,4.128245E-02,2.387223E-02,1.307966E-02,6.763627E-03,3.273239E-03,1.465994E-03,6.013998E-04,2.255004E-04,7.827731E-05,2.583463E-05,8.264894E-06,2.501253E-06,6.614454E-07,1.360763E-07,1.837738E-08,1.038382E-09
-6.81787,38.00000,0.00000,6.289613E-01,5.525119E-01,4.658011E-01,3.752604E-01,2.883885E-01,2.115017E-01,1.481404E-01,9.902737E-02,6.305406E-02,3.816845E-02,2.193861E-02,1.194791E-02,6.131080E-03,2.936014E-03,1.298691E-03,5.276779E-04,1.977793E-04,6.928104E-05,2.300326E-05,7.211464E-06,2.050392E-06,4.906296E-07,8.970129E-08,1.021278E-08,3.278354E-10
-6.81787,38.10000,0.00000,6.210749E-01,5.427122E-01,4.543036E-01,3.631179E-01,2.769387E-01,2.017080E-01,1.403729E-01,9.323949E-02,5.902179E-02,3.556154E-02,2.037017E-02,1.105713E-02,5.647428E-03,2.687349E-03,1.181945E-03,4.800999E-04,1.817667E-04,6.487744E-05,2.180482E-05,6.716768E-06,1.798104E-06,3.907969E-07,6.277440E-08,5.930488E-09,1.329316E-10
-6.81787,38.20000,0.00000,6.120159E-01,5.318979E-01,4.421522E-01,3.508178E-01,2.658169E-01,1.925731E-01,1.333990E-01,8.823685E-02,5.566514E-02,3.347810E-02,1.917080E-02,1.040825E-02,5.312859E-03,2.523988E-03,1.109366E-03,4.528133E-04,1.736711E-04,6.295733E-05,2.124146E-05,6.395525E-06,1.621657E-06,3.237954E-07,4.631459E-08,3.741617E-09,7.572486E-11
-6.81787,38.30000,0.00000,6.028926E-01,5.210063E-01,4.302171E-01,3.391230E-01,2.555490E-01,1.843114E-01,1.271699E-01,8.382452E-02,5.274505E-02,3.168541E-02,1.814693E-02,9.857850E-03,5.032027E-03,2.389411E-03,1.051217E-03,4.310677E-04,1.666562E-04,6.071091E-05,2.033361E-05,5.963555E-06,1.441124E-06,2.682259E-07,3.515280E-08,2.521073E-09,8.240290E-11
-6.81787,38.40000,0.00000,5.938814E-01,5.103836E-01,4.188767E-01,3.282956E-01,2.461917E-01,1.768359E-01,1.215706E-01,7.988148E-02,5.015801E-02,3.011220E-02,1.725598E-02,9.383181E-03,4.793675E-03,2.278399E-03,1.004338E-03,4.134508E-04,1.604300E-04,5.839416E-05,1.935926E-05,5.550491E-06,1.296281E-06,2.303816E-07,2.853945E-08,2.055228E-09,1.198928E-10
-6.81787,38.50000,0.00000,5.835959E-01,4.988787E-01,4.072317E-01,3.176726E-01,2.372990E-01,1.698532E-01,1.163833E-01,7.626060E-02,4.781416E-02,2.870875E-02,1.647422E-02,8.973699E-03,4.591830E-03,2.186515E-03,9.666104E-04,3.994206E-04,1.552690E-04,5.626650E-05,1.843259E-05,5.187992E-06,1.187365E-06,2.081939E-07,2.616775E-08,2.242234E-09,1.884679E-10
-6.81787,38.60000,0.00000,5.709202E-01,4.854717E-01,3.942865E-01,3.062667E-01,2.280377E-01,1.628323E-01,1.113948E-01,7.294054E-02,4.576399E-02,2.754317E-02,1.586396E-02,8.679726E-03,4.462789E-03,2.136253E-03,9.497119E-04,3.939041E-04,1.528184E-04,5.487179E-05,1.772499E-05,4.931594E-06,1.133627E-06,2.054117E-07,2.831189E-08,3.055445E-09,3.083067E-10
-6.81787,38.70000,0.00000,5.582020E-01,4.721559E-01,3.817735E-01,2.956276E-01,2.196514E-01,1.565548E-01,1.069140E-01,6.994220E-02,4.390606E-02,2.647926E-02,1.529877E-02,8.401066E-03,4.337873E-03,2.086918E-03,9.325018E-04,3.879284E-04,1.502032E-04,5.357228E-05,1.722324E-05,4.842240E-06,1.159890E-06,2.312894E-07,3.751735E-08,4.899159E-09,5.707630E-10
-6.81787,38.80000,0.00000,5.465823E-01,4.600313E-01,3.705167E-01,2.861289E-01,2.121713E-01,1.509799E-01,1.029761E-01,6.732921E-02,4.229263E-02,2.555271E-02,1.480566E-02,8.163078E-03,4.237185E-03,2.051175E-03,9.221394E-04,3.849705E-04,1.489992E-04,5.311264E-05,1.722067E-05,5.024404E-06,1.308798E-06,3.010031E-07,5.901832E-08,9.154673E-09,1.234057E-09
-6.81787,38.90000,0.00000,5.354404E-01,4.488896E-01,3.604638E-01,2.776927E-01,2.054153E-01,1.458067E-01,9.924071E-02,6.482860E-02,4.074282E-02,2.465994E-02,1.432793E-02,7.929085E-03,4.136065E-03,2.014121E-03,9.106230E-04,3.817653E-04,1.482442E-04,5.328906E-05,1.775894E-05,5.545197E-06,1.633390E-06,4.455246E-07,1.059920E-07,2.009269E-08,2.916537E-09
-6.81787,39.00000,0.00000,5.215198E-01,4.356534E-01,3.489696E-01,2.683809E-01,1.982589E-01,1.405841E-01,9.565379E-02,6.252251E-02,3.936091E-02,2.388936E-02,1.393378E-02,7.750737E-03,4.069072E-03,1.995737E-03,9.081452E-04,3.822982E-04,1.490853E-04,5.439750E-05,1.893668E-05,6.484610E-06,2.203502E-06,7.111306E-07,1.998916E-07,4.493520E-08,7.196674E-09
-6.81787,39.10000,0.00000,5.080281E-01,4.228977E-01,3.378493E-01,2.592583E-01,1.911351E-01,1.352882E-01,9.195670E-02,6.012989E-02,3.792610E-02,2.309294E-02,1.352622E-02,7.563500E-03,3.996458E-03,1.974426E-03,9.043756E-04,3.826951E-04,1.503876E-04,5.610212E-05,2.067727E-05,7.828482E-06,3.000906E-06,1.081993E-06,3.325414E-07,8.094261E-08,1.412918E-08
-6.81787,39.20000,0.00000,4.961559E-01,4.116332E-01,3.280252E-01,2.512143E-01,1.848934E-01,1.307196E-01,8.881766E-02,5.810563E-02,3.669843E-02,2.239026E-02,1.315566E-02,7.391764E-03,3.931599E-03,1.956814E-03,9.021937E-04,3.836782E-04,1.519473E-04,5.812074E-05,2.287356E-05,9.664648E-06,4.178887E-06,1.670114E-06,5.589548E-07,1.465887E-07,2.805736E-08
-6.81787,39.30000,0.00000,4.842529E-01,4.004618E-01,3.183628E-01,2.433683E-01,1.788688E-01,1.263459E-01,8.581935E-02,5.616561E-02,3.550979E-02,2.170365E-02,1.278925E-02,7.218896E-03,3.864188E-03,1.937446E-03,8.993463E-04,3.846875E-04,1.535892E-04,6.011720E-05,2.516126E-05,1.176513E-05,5.670798E-06,2.487529E-06,9.030677E-07,2.545365E-07,5.304175E-08
-6.81787,39.40000,0.00000,4.696210E-01,3.875009E-01,3.075850E-01,2.348797E-01,1.724934E-01,1.217861E-01,8.272258E-02,5.417420E-02,3.428993E-02,2.099325E-02,1.240410E-02,7.032036E-03,3.787756E-03,1.913490E-03,8.951654E-04,3.857958E-04,1.553438E-04,6.170044E-05,2.644768E-05,1.264434E-05,6.134319E-06,2.666362E-06,9.509366E-07,2.621896E-07,5.358974E-08
-6.81787,39.50000,0.00000,4.569263E-01,3.759467E-01,2.976881E-01,2.268287E-01,1.662701E-01,1.172350E-01,7.960767E-02,5.217845E-02,3.308749E-02,2.031440E-02,1.204932E-02,6.867839E-03,3.725875E-03,1.897956E-03,8.955774E-04,3.891793E-04,1.578507E-04,6.269358E-05,2.614297E-05,1.161964E-05,5.072950E-06,1.963980E-06,6.223873E-07,1.532636E-07,2.811404E-08
-6.81787,39.60000,0.00000,4.450386E-01,3.652937E-01,2.886286E-01,2.194923E-01,1.606344E-01,1.131586E-01,7.682890E-02,5.038391E-02,3.197895E-02,1.965914E-02,1.168766E-02,6.689493E-03,3.652433E-03,1.876118E-03,8.939126E-04,3.925049E-04,1.604519E-04,6.319271E-05,2.501258E-05,9.984115E-06,3.795302E-06,1.275223E-06,3.514883E-07,7.664366E-08,1.256028E-08
-6.81787,39.70000,0.00000,4.309045E-01,3.529006E-01,2.782989E-01,2.113048E-01,1.545159E-01,1.088836E-01,7.402095E-02,4.861571E-02,3.090400E-02,1.903295E-02,1.134881E-02,6.527133E-03,3.588923E-03,1.860089E-03,8.955650E-04,3.975674E-04,1.636697E-04,6.377925E-05,2.398775E-05,8.677826E-06,2.903093E-06,8.496700E-07,2.061606E-07,3.975199E-08,5.884644E-09
-6.81787,39.80000,0.00000,4.176542E-01,3.411831E-01,2.684160E-01,2.033722E-01,1.485201E-01,1.046317E-01,7.117631E-02,4.680118E-02,2.978738E-02,1.837095E-02,1.097758E-02,6.336668E-03,3.504448E-03,1.831706E-03,8.917886E-04,4.009330E-04,1.666312E-04,6.469815E-05,2.363414E-05,8.054098E-06,2.474508E-06,6.523963E-07,1.412871E-07,2.393152E-08,3.289285E-09
-6.81787,39.90000,0.00000,4.044457E-01,3.296995E-01,2.589419E-01,1.959575E-01,1.429929E-01,1.007110E-01,6.852573E-02,4.509325E-02,2.873188E-02,1.774655E-02,1.062783E-02,6.156492E-03,3.423595E-03,1.804361E-03,8.885830E-04,4.047544E-04,1.700432E-04,6.632707E-05,2.417291E-05,8.197968E-06,2.508009E-06,6.618535E-07,1.413231E-07,2.317989E-08,2.975586E-09
-6.81787,40.00000,0.00000,3.904044E-01,3.176004E-01,2.490151E-01,1.882190E-01,1.372596E-01,9.666807E-02,6.581379E-02,4.335529E-02,2.766232E-02,1.711269E-02,1.026873E-02,5.966214E-03,3.334660E-03,1.772095E-03,8.834524E-04,4.083873E-04,1.738283E-04,6.840925E-05,2.524458E-05,8.858851E-06,2.924008E-06,8.742744E-07,2.204643E-07,4.420862E-08,6.698754E-09
-6.81787,40.10000,0.00000,3.757639E-01,3.053157E-01,2.392034E-01,1.807472E-01,1.318185E-01,9.286904E-02,6.326895E-02,4.171608E-02,2.664937E-02,1.651054E-02,9.925211E-03,5.781867E-03,3.246154E-03,1.738859E-03,8.776915E-04,4.119620E-04,1.777088E-04,7.031462E-05,2.586577E-05,9.047039E-06,3.037587E-06,9.518062E-07,2.585290E-07,5.745675E-08,9.638158E-09
-6.81787,40.20000,0.00000,3.654359E-01,2.963649E-01,2.318456E-01,1.750000E-01,1.275183E-01,8.976077E-02,6.109628E-02,4.025849E-02,2.571119E-02,1.592818E-02,9.576423E-03,5.583231E-03,3.144341E-03,1.696993E-03,8.676518E-04,4.140906E-04,1.813494E-04,7.209826E-05,2.613403E-05,8.760187E-06,2.776015E-06,8.291130E-07,2.212135E-07,5.062901E-08,9.003954E-09
-6.81787,40.30000,0.00000,3.537035E-01,2.865044E-01,2.239611E-01,1.689877E-01,1.231283E-01,8.668341E-02,5.901824E-02,3.890067E-02,2.484735E-02,1.539367E-02,9.254940E-03,5.399048E-03,3.048998E-03,1.656957E-03,8.574767E-04,4.155171E-04,1.844729E-04,7.360854E-05,2.615216E-05,8.254093E-06,2.349182E-06,6.090915E-07,1.399951E-07,2.832531E-08,4.504702E-09
-6.81787,40.40000,0.00000,3.368672E-01,2.730478E-01,2.137250E-01,1.615657E-01,1.179588E-01,8.320100E-02,5.674568E-02,3.746469E-02,2.396513E-02,1.486298E-02,8.939463E-03,5.216156E-03,2.951167E-03,1.613384E-03,8.442319E-04,4.150745E-04,1.867251E-04,7.480896E-05,2.618745E-05,7.910611E-06,2.066562E-06,4.661946E-07,8.847505E-08,1.375482E-08,1.463493E-09
-6.81787,40.50000,0.00000,3.306004E-01,2.675378E-01,2.091507E-01,1.579310E-01,1.151890E-01,8.118507E-02,5.533945E-02,3.651159E-02,2.333265E-02,1.445035E-02,8.677159E-03,5.058166E-03,2.865932E-03,1.576447E-03,8.351270E-04,4.178369E-04,1.916435E-04,7.795909E-05,2.739579E-05,8.166328E-06,2.048425E-06,4.330703E-07,7.684199E-08,1.055701E-08,1.105418E-09
-6.81787,40.60000,0.00000,3.197489E-01,2.587975E-01,2.024555E-01,1.530306E-01,1.117496E-01,7.886770E-02,5.383075E-02,3.555183E-02,2.273353E-02,1.407998E-02,8.451751E-03,4.925275E-03,2.795036E-03,1.547174E-03,8.303669E-04,4.240146E-04,1.997438E-04,8.369601E-05,3.024399E-05,9.219004E-06,2.330662E-06,4.872842E-07,8.620930E-08,1.134928E-08,1.295065E-09
-6.81787,40.70000,0.00000,3.089550E-01,2.502505E-01,1.960219E-01,1.483951E-01,1.085048E-01,7.663863E-02,5.233423E-02,3.458340E-02,2.212667E-02,1.370681E-02,8.222476E-03,4.786966E-03,2.718782E-03,1.513791E-03,8.235417E-04,4.300572E-04,2.090067E-04,9.108441E-05,3.439070E-05,1.096778E-05,2.881845E-06,6.179455E-07,1.096310E-07,1.442861E-08,1.750864E-09
-6.81787,40.80000,0.00000,2.983410E-01,2.419923E-01,1.898786E-01,1.440085E-01,1.054944E-01,7.465640E-02,5.108955E-02,3.383595E-02,2.168838E-02,1.345133E-02,8.071499E-03,4.698782E-03,2.671866E-03,1.495115E-03,8.225100E-04,4.379104E-04,2.192528E-04,9.957709E-05,3.950685E-05,1.329044E-05,3.680004E-06,8.217247E-07,1.476693E-07,2.020323E-08,2.469517E-09
-6.81787,40.90000,0.00000,2.920632E-01,2.369679E-01,1.860542E-01,1.412122E-01,1.035211E-01,7.330598E-02,5.019820E-02,3.327148E-02,2.134071E-02,1.323690E-02,7.937003E-03,4.615224E-03,2.624341E-03,1.473776E-03,8.187562E-04,4.439701E-04,2.287649E-04,1.081187E-04,4.499644E-05,1.592794E-05,4.644683E-06,1.079695E-06,1.990301E-07,2.871685E-08,3.450590E-09
-6.81787,41.00000,0.00000,2.856487E-01,2.319195E-01,1.822323E-01,1.384040E-01,1.015448E-01,7.200852E-02,4.940618E-02,3.280685E-02,2.107088E-02,1.307602E-02,7.839748E-03,4.557317E-03,2.592069E-03,1.459165E-03,8.163666E-04,4.491763E-04,2.372108E-04,1.160474E-04,5.031682E-05,1.858821E-05,5.650279E-06,1.363217E-06,2.574065E-07,3.812388E-08,4.461469E-09
-6.81787,41.10000,0.00000,2.795391E-01,2.271866E-01,1.787066E-01,1.358712E-01,9.981218E-02,7.089871E-02,4.873629E-02,3.241521E-02,2.084181E-02,1.293767E-02,7.754136E-03,4.504168E-03,2.560240E-03,1.442326E-03,8.109038E-04,4.519037E-04,2.442636E-04,1.235684E-04,5.581984E-05,2.153529E-05,6.846289E-06,1.723475E-06,3.379973E-07,5.227153E-08,5.881187E-09
-6.81787,41.20000,0.00000,2.726493E-01,2.219703E-01,1.749353E-01,1.332615E-01,9.807943E-02,6.978656E-02,4.804637E-02,3.200297E-02,2.059830E-02,1.279272E-02,7.664050E-03,4.446096E-03,2.522668E-03,1.419984E-03,8.008824E-04,4.512252E-04,2.491952E-04,1.302423E-04,6.131073E-05,2.474849E-05,8.244569E-06,2.178164E-06,4.452043E-07,7.154910E-08,7.800760E-09
-6.81787,41.30000,0.00000,2.659414E-01,2.169891E-01,1.714129E-01,1.308921E-01,9.656726E-02,6.886519E-02,4.750490E-02,3.169438E-02,2.042224E-02,1.268793E-02,7.597120E-03,4.400437E-03,2.490959E-03,1.399071E-03,7.894836E-04,4.479538E-04,2.518184E-04,1.356945E-04,6.659058E-05,2.818001E-05,9.866304E-06,2.746099E-06,5.889538E-07,9.820081E-08,1.154563E-08
-6.81787,41.40000,0.00000,2.601984E-01,2.126892E-01,1.683373E-01,1.287757E-01,9.516734E-02,6.798718E-02,4.698537E-02,3.139759E-02,2.025516E-02,1.259031E-02,7.536396E-03,4.360445E-03,2.463120E-03,1.379283E-03,7.767275E-04,4.421158E-04,2.523454E-04,1.406564E-04,7.280407E-05,3.291142E-05,1.237909E-05,3.728823E-06,8.632611E-07,1.530320E-07,2.043663E-08
-6.81787,41.50000,0.00000,2.541411E-01,2.082291E-01,1.652090E-01,1.266765E-01,9.382316E-02,6.717478E-02,4.652441E-02,3.114710E-02,2.012030E-02,1.251262E-02,7.487442E-03,4.326404E-03,2.437219E-03,1.359012E-03,7.618566E-04,4.332701E-04,2.500724E-04,1.444527E-04,8.000556E-05,3.969404E-05,1.659989E-05,5.610292E-06,1.466944E-06,2.917828E-07,4.502995E-08
-6.81787,41.60000,0.00000,2.461180E-01,2.024275E-01,1.612414E-01,1.241027E-01,9.221900E-02,6.620111E-02,4.595324E-02,3.082823E-02,1.994715E-02,1.241758E-02,7.430260E-03,4.287510E-03,2.407993E-03,1.335940E-03,7.440897E-04,4.207753E-04,2.431795E-04,1.436391E-04,8.429163E-05,4.585442E-05,2.141583E-05,8.137592E-06,2.422911E-06,5.411080E-07,9.121965E-08
-6.81787,41.70000,0.00000,2.404462E-01,1.983029E-01,1.584043E-01,1.222595E-01,9.108627E-02,6.553998E-02,4.558522E-02,3.063306E-02,1.984401E-02,1.236015E-02,7.393414E-03,4.259621E-03,2.384115E-03,1.314584E-03,7.253755E-04,4.052946E-04,2.311766E-04,1.352703E-04,7.967441E-05,4.431417E-05,2.144938E-05,8.500232E-06,2.654916E-06,6.244694E-07,1.112139E-07
-6.81787,41.80000,0.00000,2.337148E-01,1.933965E-01,1.550081E-01,1.200183E-01,8.966738E-02,6.468273E-02,4.509447E-02,3.036768E-02,1.970666E-02,1.228833E-02,7.352452E-03,4.231894E-03,2.361476E-03,1.293875E-03,7.060174E-04,3.877743E-04,2.159685E-04,1.225365E-04,6.977248E-05,3.769375E-05,1.788641E-05,7.020919E-06,2.198018E-06,5.277927E-07,9.864382E-08
-6.81787,41.90000,0.00000,2.283911E-01,1.894984E-01,1.522969E-01,1.182280E-01,8.854473E-02,6.401416E-02,4.471669E-02,3.016148E-02,1.959859E-02,1.222990E-02,7.317411E-03,4.206450E-03,2.339284E-03,1.272523E-03,6.851165E-04,3.681173E-04,1.982970E-04,1.073068E-04,5.756385E-05,2.920668E-05,1.311685E-05,4.949323E-06,1.521182E-06,3.712166E-07,7.414538E-08
-6.81787,42.00000,0.00000,2.204427E-01,1.837340E-01,1.483149E-01,1.156309E-01,8.695384E-02,6.309976E-02,4.422274E-02,2.991153E-02,1.947840E-02,1.217417E-02,7.289651E-03,4.187879E-03,2.321572E-03,1.253086E-03,6.643585E-04,3.475880E-04,1.794651E-04,9.113176E-05,4.486752E-05,2.065152E-05,8.468796E-06,2.987928E-06,8.922550E-07,2.261107E-07,4.958370E-08
-6.81787,42.10000,0.00000,2.149266E-01,1.796656E-01,1.454503E-01,1.137333E-01,8.577647E-02,6.240808E-02,4.383412E-02,2.970083E-02,1.936383E-02,1.211151E-02,7.252214E-03,4.161545E-03,2.299105E-03,1.231213E-03,6.421520E-04,3.259326E-04,1.598344E-04,7.491245E-05,3.301500E-05,1.336036E-05,4.856743E-06,1.576807E-06,4.612084E-07,1.234071E-07,2.862646E-08
-6.81787,42.20000,0.00000,2.090159E-01,1.752373E-01,1.422711E-01,1.115743E-01,8.440469E-02,6.158826E-02,4.336747E-02,2.944737E-02,1.923112E-02,1.204365E-02,7.216068E-03,4.137828E-03,2.278456E-03,1.210057E-03,6.201004E-04,3.043354E-04,1.408573E-04,6.031936E-05,2.348199E-05,8.224825E-06,2.610780E-06,7.690510E-07,2.130385E-07,5.330817E-08,1.043903E-08
-6.71787,36.90000,0.00000,6.735412E-01,6.191064E-01,5.567866E-01,4.869961E-01,4.114590E-01,3.336950E-01,2.586934E-01,1.912498E-01,1.346772E-01,9.034750E-02,5.775150E-02,3.519130E-02,2.046302E-02,1.137294E-02,6.044632E-03,3.061517E-03,1.464598E-03,6.547548E-04,2.714946E-04,1.043938E-04,3.751020E-05,1.275019E-05,4.088396E-06,1.194599E-06,2.967444E-07
-6.71787,37.00000,0.00000,6.716827E-01,6.151155E-01,5.504754E-01,4.784749E-01,4.013262E-01,3.230586E-01,2.486234E-01,1.824521E-01,1.275136E-01,8.485236E-02,5.377058E-02,3.247004E-02,1.871614E-02,1.031894E-02,5.439441E-03,2.727884E-03,1.288767E-03,5.679032E-04,2.319528E-04,8.796650E-05,3.126032E-05,1.054165E-05,3.347415E-06,9.610612E-07,2.308678E-07
-6.71787,37.10000,0.00000,6.691896E-01,6.103957E-01,5.434108E-01,4.693253E-01,3.906773E-01,3.117305E-01,2.375804E-01,1.726559E-01,1.195440E-01,7.882526E-02,4.947165E-02,2.957061E-02,1.687597E-02,9.217896E-03,4.812127E-03,2.383559E-03,1.108967E-03,4.806116E-04,1.933894E-04,7.241193E-05,2.542601E-05,8.458359E-06,2.622345E-06,7.260396E-07,1.655543E-07
-6.71787,37.20000,0.00000,6.657282E-01,6.046845E-01,5.353186E-01,4.592007E-01,3.792812E-01,3.000260E-01,2.265674E-01,1.631321E-01,1.119563E-01,7.321404E-02,4.557483E-02,2.701779E-02,1.529317E-02,8.282205E-03,4.279829E-03,2.092646E-03,9.587475E-04,4.087337E-04,1.618036E-04,5.961209E-05,2.057230E-05,6.648379E-06,1.973548E-06,5.141000E-07,1.080351E-07
-6.71787,37.30000,0.00000,6.611828E-01,5.980153E-01,5.264754E-01,4.485346E-01,3.674092E-01,2.878208E-01,2.151005E-01,1.533155E-01,1.042294E-01,6.751806E-02,4.160300E-02,2.439200E-02,1.364941E-02,7.300827E-03,3.715624E-03,1.781238E-03,7.957455E-04,3.294817E-04,1.266359E-04,4.546191E-05,1.531010E-05,4.815102E-06,1.370652E-06,3.344427E-07,6.355099E-08
-6.71787,37.40000,0.00000,6.569344E-01,5.915753E-01,5.177904E-01,4.379021E-01,3.555037E-01,2.756960E-01,2.038668E-01,1.437877E-01,9.672479E-02,6.196449E-02,3.773662E-02,2.186054E-02,1.207721E-02,6.362505E-03,3.175041E-03,1.483374E-03,6.412464E-04,2.550283E-04,9.371692E-05,3.224076E-05,1.054030E-05,3.250106E-06,8.987413E-07,2.063210E-07,3.421974E-08
