#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.20000,0.00000,6.419168E-01,5.714626E-01,4.898734E-01,4.018894E-01,3.144865E-01,2.346514E-01,1.670576E-01,1.134296E-01,7.331486E-02,4.501222E-02,2.619373E-02,1.605413E-02,1.041836E-02,6.705923E-03,4.141424E-03,2.374813E-03,1.281887E-03,6.905856E-04,3.475431E-04,1.600567E-04,6.490102E-05,2.187043E-05,5.650538E-06,1.006627E-06,8.893671E-08
-7.51787,40.30000,0.00000,6.313295E-01,5.602931E-01,4.784845E-01,3.911269E-01,3.051999E-01,2.272316E-01,1.614307E-01,1.093383E-01,7.049441E-02,4.318165E-02,2.506883E-02,1.556149E-02,1.013306E-02,6.565095E-03,4.110782E-03,2.418130E-03,1.330040E-03,7.481499E-04,4.075935E-04,2.111727E-04,9.947833E-05,4.003267E-05,1.274789E-05,2.933380E-06,4.200912E-07
-7.51787,40.40000,0.00000,6.248785E-01,5.526512E-01,4.701246E-01,3.829060E-01,2.979205E-01,2.212953E-01,1.568718E-01,1.060078E-01,6.819302E-02,4.168935E-02,2.415478E-02,1.502791E-02,9.814105E-03,6.398276E-03,4.066200E-03,2.456332E-03,1.401649E-03,7.979256E-04,4.583436E-04,2.556662E-04,1.318805E-04,5.886847E-05,2.112443E-05,5.595607E-06,9.814669E-07
-7.51787,40.50000,0.00000,6.173830E-01,5.440927E-01,4.611285E-01,3.743873E-01,2.906072E-01,2.154751E-01,1.524896E-01,1.028848E-01,6.609929E-02,4.037001E-02,2.336353E-02,1.451227E-02,9.480208E-03,6.210085E-03,4.005192E-03,2.485549E-03,1.466896E-03,8.389488E-04,4.937874E-04,2.807437E-04,1.469578E-04,6.647885E-05,2.421153E-05,6.520851E-06,1.171546E-06
-7.51787,40.60000,0.00000,6.082372E-01,5.343437E-01,4.514666E-01,3.656815E-01,2.834150E-01,2.099143E-01,1.484145E-01,1.000539E-01,6.424882E-02,3.923655E-02,2.270071E-02,1.402142E-02,9.157581E-03,6.023004E-03,3.940001E-03,2.509674E-03,1.527556E-03,8.858519E-04,5.187679E-04,2.919697E-04,1.494357E-04,6.587918E-05,2.337700E-05,6.112346E-06,1.057879E-06
-7.51787,40.70000,0.00000,5.934356E-01,5.199928E-01,4.383610E-01,3.546848E-01,2.748877E-01,2.036275E-01,1.439261E-01,9.699504E-02,6.230205E-02,3.807215E-02,2.203070E-02,1.354581E-02,8.834190E-03,5.825423E-03,3.859023E-03,2.516417E-03,1.571722E-03,9.190371E-04,5.260342E-04,2.841474E-04,1.357440E-04,5.469205E-05,1.741702E-05,4.003327E-06,5.790719E-07
-7.51787,40.80000,0.00000,5.854409E-01,5.117240E-01,4.305809E-01,3.480383E-01,2.696173E-01,1.996621E-01,1.410782E-01,9.505325E-02,6.105494E-02,3.731984E-02,2.160044E-02,1.303937E-02,8.481095E-03,5.599508E-03,3.749171E-03,2.495239E-03,1.590940E-03,9.296786E-04,5.167385E-04,2.633124E-04,1.142083E-04,4.017577E-05,1.072852E-05,1.963054E-06,1.962376E-07
-7.51787,40.90000,0.00000,5.745133E-01,5.013192E-01,4.214391E-01,3.406981E-01,2.641212E-01,1.957099E-01,1.383127E-01,9.320749E-02,5.990722E-02,3.665495E-02,2.123290E-02,1.256371E-02,8.144355E-03,5.377666E-03,3.628067E-03,2.451887E-03,1.587506E-03,9.261477E-04,5.027755E-04,2.447157E-04,9.811830E-05,3.058312E-05,6.876664E-06,9.522486E-07,4.915726E-08
-7.51787,41.00000,0.00000,5.646712E-01,4.919474E-01,4.132930E-01,3.342117E-01,2.593071E-01,1.923432E-01,1.361177E-01,9.188266E-02,5.916573E-02,3.627563E-02,2.105657E-02,1.214047E-02,7.843363E-03,5.173544E-03,3.505316E-03,2.392950E-03,1.567739E-03,9.177245E-04,4.918972E-04,2.340945E-04,9.001802E-05,2.614072E-05,5.261201E-06,5.716116E-07,6.652888E-09
-7.51787,41.10000,0.00000,5.568514E-01,4.845361E-01,4.070051E-01,3.293376E-01,2.557564E-01,1.898510E-01,1.344220E-01,9.079484E-02,5.852474E-02,3.592853E-02,2.088499E-02,1.174279E-02,7.557746E-03,4.973269E-03,3.373297E-03,2.317489E-03,1.537205E-03,9.142164E-04,4.916957E-04,2.364178E-04,9.168251E-05,2.677742E-05,5.399395E-06,5.854743E-07,0.000000E+00
-7.51787,41.20000,0.00000,5.488081E-01,4.771967E-01,4.009906E-01,3.248048E-01,2.525360E-01,1.876633E-01,1.330083E-01,8.994029E-02,5.805493E-02,3.569743E-02,2.078821E-02,1.137126E-02,7.273179E-03,4.767399E-03,3.227263E-03,2.223043E-03,1.492412E-03,9.108257E-04,4.987263E-04,2.489989E-04,1.014538E-04,3.172838E-05,7.033945E-06,9.272999E-07,2.820697E-08
-7.51787,41.30000,0.00000,5.402130E-01,4.696989E-01,3.950845E-01,3.205020E-01,2.495831E-01,1.857497E-01,1.318624E-01,8.932486E-02,5.776733E-02,3.559143E-02,2.077363E-02,1.139547E-02,6.991797E-03,4.558637E-03,3.068631E-03,2.107851E-03,1.426069E-03,8.951568E-04,5.038378E-04,2.654213E-04,1.162907E-04,4.024076E-05,1.025764E-05,1.719671E-06,1.323130E-07
-7.51787,41.40000,0.00000,5.328194E-01,4.633273E-01,3.901665E-01,3.169825E-01,2.472028E-01,1.842817E-01,1.310937E-01,8.902125E-02,5.771397E-02,3.564791E-02,2.086638E-02,1.149193E-02,6.727733E-03,4.355873E-03,2.905617E-03,1.979895E-03,1.341108E-03,8.629887E-04,5.030427E-04,2.826002E-04,1.351443E-04,5.257477E-05,1.566681E-05,3.279481E-06,4.082576E-07
-7.51787,41.50000,0.00000,5.218440E-01,4.543560E-01,3.834431E-01,3.122975E-01,2.441383E-01,1.824420E-01,1.301481E-01,8.865314E-02,5.764892E-02,3.571023E-02,2.096544E-02,1.159164E-02,6.494017E-03,4.170287E-03,2.748193E-03,1.846967E-03,1.241105E-03,8.090702E-04,4.925698E-04,2.917532E-04,1.518580E-04,6.572757E-05,2.238303E-05,5.533751E-06,8.934138E-07
-7.51787,41.60000,0.00000,5.132382E-01,4.474086E-01,3.783759E-01,3.089109E-01,2.420754E-01,1.813208E-01,1.296310E-01,8.849348E-02,5.768131E-02,3.581785E-02,2.108771E-02,1.170096E-02,6.261714E-03,3.981963E-03,2.586460E-03,1.707452E-03,1.126755E-03,7.287889E-04,4.525637E-04,2.761273E-04,1.501273E-04,6.845097E-05,2.475115E-05,6.581053E-06,1.171947E-06
-7.51787,41.70000,0.00000,5.005233E-01,4.374264E-01,3.711242E-01,3.040232E-01,2.390644E-01,1.797142E-01,1.289774E-01,8.838318E-02,5.781567E-02,3.602039E-02,2.128245E-02,1.186154E-02,6.200914E-03,3.796629E-03,2.425358E-03,1.564979E-03,1.003711E-03,6.299254E-04,3.879875E-04,2.336390E-04,1.248127E-04,5.605313E-05,1.997353E-05,5.233040E-06,9.131346E-07
-7.51787,41.80000,0.00000,4.836182E-01,4.244136E-01,3.617422E-01,2.977121E-01,2.351584E-01,1.775879E-01,1.280699E-01,8.819785E-02,5.795715E-02,3.625186E-02,2.150008E-02,1.203840E-02,6.333660E-03,3.612867E-03,2.265479E-03,1.423620E-03,8.804725E-04,5.263627E-04,3.184064E-04,1.792574E-04,8.846394E-05,3.640054E-05,1.174215E-05,2.740267E-06,4.035782E-07
-7.51787,41.90000,0.00000,4.763266E-01,4.187734E-01,3.577919E-01,2.951832E-01,2.337219E-01,1.769547E-01,1.279949E-01,8.843293E-02,5.829237E-02,3.656854E-02,2.175660E-02,1.223580E-02,6.480667E-03,3.442190E-03,2.114198E-03,1.288171E-03,7.634573E-04,4.455493E-04,2.586332E-04,1.378979E-04,6.444434E-05,2.513555E-05,7.689558E-06,1.702226E-06,2.331027E-07
-7.51787,42.00000,0.00000,4.635525E-01,4.090482E-01,3.508866E-01,2.906790E-01,2.311183E-01,1.757027E-01,1.275820E-01,8.848438E-02,5.855598E-02,3.687369E-02,2.202355E-02,1.244186E-02,6.628830E-03,3.307792E-03,1.965788E-03,1.158825E-03,6.542219E-04,3.741014E-04,2.035512E-04,1.005226E-04,4.325886E-05,1.548576E-05,4.332864E-06,8.737570E-07,1.042689E-07
-7.51787,42.10000,0.00000,4.515111E-01,3.998751E-01,3.443437E-01,2.863678E-01,2.286086E-01,1.745007E-01,1.271988E-01,8.854934E-02,5.883312E-02,3.720832E-02,2.232864E-02,1.268117E-02,6.800893E-03,3.424947E-03,1.815999E-03,1.032021E-03,5.647750E-04,3.063718E-04,1.527409E-04,6.727370E-05,2.516670E-05,7.613146E-06,1.735093E-06,2.705393E-07,1.936828E-08
-7.51787,42.20000,0.00000,4.421058E-01,3.926495E-01,3.391403E-01,2.828597E-01,2.265103E-01,1.735499E-01,1.270596E-01,8.885090E-02,5.928395E-02,3.765113E-02,2.270237E-02,1.297041E-02,7.008869E-03,3.564577E-03,1.686418E-03,9.116682E-04,4.863254E-04,2.457631E-04,1.110895E-04,4.301727E-05,1.362538E-05,3.313160E-06,5.637410E-07,5.477299E-08,5.517725E-10
-7.41787,36.90000,0.00000,9.442563E-01,9.259307E-01,8.990459E-01,8.595687E-01,8.023300E-01,7.229655E-01,6.215373E-01,5.053378E-01,3.858650E-01,2.746906E-01,1.816214E-01,1.121300E-01,6.570591E-02,3.643294E-02,1.917959E-02,9.605139E-03,4.564987E-03,2.018076E-03,8.046199E-04,3.936733E-04,1.854026E-04,8.114318E-05,3.169909E-05,1.054826E-05,2.828843E-06
-7.41787,37.00000,0.00000,9.428846E-01,9.232917E-01,8.942856E-01,8.513716E-01,7.891390E-01,7.040481E-01,5.985382E-01,4.812700E-01,3.629946E-01,2.548776E-01,1.663593E-01,1.017281E-01,5.898587E-02,3.235915E-02,1.685826E-02,8.351799E-03,3.934212E-03,1.732746E-03,7.539360E-04,3.626713E-04,1.668920E-04,7.158344E-05,2.757325E-05,9.120272E-06,2.453011E-06
-7.41787,37.10000,0.00000,9.412227E-01,9.201742E-01,8.886944E-01,8.418157E-01,7.741916E-01,6.838472E-01,5.753116E-01,4.574353E-01,3.405498E-01,2.358450E-01,1.521082E-01,9.214625E-02,5.286666E-02,2.869588E-02,1.479499E-02,7.236098E-03,3.350764E-03,1.465244E-03,6.813308E-04,3.186075E-04,1.412881E-04,5.818357E-05,2.154605E-05,6.881052E-06,1.792971E-06
-7.41787,37.20000,0.00000,9.392109E-01,9.164125E-01,8.820257E-01,8.307074E-01,7.576542E-01,6.627530E-01,5.518540E-01,4.337141E-01,3.187575E-01,2.181551E-01,1.394038E-01,8.380746E-02,4.767626E-02,2.568439E-02,1.315149E-02,6.369723E-03,2.905062E-03,1.248559E-03,5.823339E-04,2.640677E-04,1.364939E-04,7.773599E-05,3.626550E-05,1.107468E-05,1.834663E-06
-7.41787,37.30000,0.00000,9.366872E-01,9.118727E-01,8.742289E-01,8.182981E-01,7.402424E-01,6.414176E-01,5.282520E-01,4.099025E-01,2.973320E-01,2.012825E-01,1.275597E-01,7.607795E-02,4.291247E-02,2.295423E-02,1.167587E-02,5.597107E-03,2.513122E-03,1.058647E-03,4.588254E-04,2.012318E-04,8.194742E-05,3.011274E-05,9.623055E-06,2.551747E-06,5.221371E-07
-7.41787,37.40000,0.00000,9.336134E-01,9.064922E-01,8.652716E-01,8.046829E-01,7.220194E-01,6.197097E-01,5.046167E-01,3.864532E-01,2.766382E-01,1.851605E-01,1.162311E-01,6.866107E-02,3.837802E-02,2.035914E-02,1.025067E-02,4.841264E-03,2.119791E-03,8.432361E-04,3.528215E-04,1.482951E-04,5.788280E-05,2.025258E-05,6.042168E-06,1.439334E-06,2.495312E-07
-7.41787,37.50000,0.00000,9.296121E-01,8.998777E-01,8.548434E-01,7.897198E-01,7.027640E-01,5.971124E-01,4.802847E-01,3.627124E-01,2.560551E-01,1.692228E-01,1.049358E-01,6.116649E-02,3.376079E-02,1.766939E-02,8.736882E-03,4.014302E-03,1.672126E-03,6.535356E-04,2.813259E-04,1.136450E-04,4.216752E-05,1.380127E-05,3.758427E-06,7.856830E-07,1.132678E-07
-7.41787,37.60000,0.00000,9.253488E-01,8.927656E-01,8.438540E-01,7.744184E-01,6.835295E-01,5.750371E-01,4.571241E-01,3.406849E-01,2.373559E-01,1.550091E-01,9.505264E-02,5.476771E-02,2.991688E-02,1.546113E-02,7.501376E-03,3.349773E-03,1.337771E-03,5.495675E-04,2.338097E-04,9.197093E-05,3.218253E-05,9.504719E-06,2.220250E-06,3.740459E-07,4.608834E-08
-7.41787,37.70000,0.00000,9.204380E-01,8.848074E-01,8.320417E-01,7.585283E-01,6.639590E-01,5.528353E-01,4.339642E-01,3.189829E-01,2.194321E-01,1.418224E-01,8.617479E-02,4.918694E-02,2.660611E-02,1.358233E-02,6.472071E-03,2.819678E-03,1.095784E-03,4.738485E-04,2.002099E-04,7.723527E-05,2.576227E-05,6.982633E-06,1.425178E-06,2.461765E-07,2.872405E-08
-7.41787,37.80000,0.00000,9.143427E-01,8.755419E-01,8.190239E-01,7.416332E-01,6.436681E-01,5.303733E-01,4.112035E-01,2.984059E-01,2.030594E-01,1.300986E-01,7.843308E-02,4.443298E-02,2.384601E-02,1.206710E-02,5.678701E-03,2.440011E-03,9.424356E-04,4.039366E-04,1.668538E-04,6.190243E-05,1.948288E-05,4.886281E-06,8.994590E-07,1.441809E-07,1.343613E-08
-7.41787,37.90000,0.00000,9.074067E-01,8.654454E-01,8.052855E-01,7.240923E-01,6.227692E-01,5.073641E-01,3.882410E-01,2.781824E-01,1.873761E-01,1.190662E-01,7.121375E-02,4.002771E-02,2.129586E-02,1.067493E-02,4.961995E-03,2.107999E-03,8.133324E-04,3.391825E-04,1.358550E-04,4.812730E-05,1.419061E-05,3.253409E-06,5.507155E-07,7.968063E-08,5.024404E-09
-7.41787,38.00000,0.00000,9.003556E-01,8.551887E-01,7.913492E-01,7.063512E-01,6.019856E-01,4.853161E-01,3.674701E-01,2.609163E-01,1.744813E-01,1.102106E-01,6.556749E-02,3.672691E-02,1.947383E-02,9.731840E-03,4.501911E-03,1.905671E-03,7.396867E-04,2.975050E-04,1.151387E-04,3.882603E-05,1.068806E-05,2.724547E-06,5.215617E-07,5.736193E-08,1.127585E-09
-7.41787,38.10000,0.00000,8.919038E-01,8.435246E-01,7.760168E-01,6.873648E-01,5.803854E-01,4.631358E-01,3.472869E-01,2.447087E-01,1.627488E-01,1.023760E-01,6.074750E-02,3.402276E-02,1.803016E-02,9.018392E-03,4.173666E-03,1.770171E-03,6.950048E-04,2.655764E-04,1.076200E-04,4.674253E-05,1.972126E-05,6.964192E-06,1.814151E-06,3.053488E-07,1.971012E-08
-7.41787,38.20000,0.00000,8.829730E-01,8.314469E-01,7.603943E-01,6.684896E-01,5.595688E-01,4.423426E-01,3.286840E-01,2.299164E-01,1.521631E-01,9.539453E-02,5.652307E-02,3.168632E-02,1.680482E-02,8.417336E-03,3.909555E-03,1.666203E-03,6.603286E-04,2.609699E-04,1.190236E-04,6.200100E-05,3.051290E-05,1.279547E-05,3.986775E-06,8.296134E-07,9.367061E-08
-7.41787,38.30000,0.00000,8.738652E-01,8.191690E-01,7.445830E-01,6.496583E-01,5.391733E-01,4.224252E-01,3.113621E-01,2.165373E-01,1.428041E-01,8.932732E-02,5.292357E-02,2.975456E-02,1.585658E-02,7.961405E-03,3.726245E-03,1.601230E-03,6.401563E-04,2.554251E-04,1.174041E-04,6.272806E-05,3.124735E-05,1.314516E-05,4.082718E-06,8.394799E-07,9.367061E-08
-7.41787,38.40000,0.00000,8.641877E-01,8.061956E-01,7.281077E-01,6.305341E-01,5.190635E-01,4.033216E-01,2.951362E-01,2.042071E-01,1.342418E-01,8.383950E-02,4.973054E-02,2.808460E-02,1.506561E-02,7.589120E-03,3.586204E-03,1.557111E-03,6.274388E-04,2.479812E-04,1.058684E-04,4.975243E-05,2.273462E-05,8.696958E-06,2.463460E-06,4.612405E-07,4.025110E-08
-7.41787,38.50000,0.00000,8.529419E-01,7.916295E-01,7.102360E-01,6.104664E-01,4.986361E-01,3.846476E-01,2.799679E-01,1.931439E-01,1.267650E-01,7.914951E-02,4.707962E-02,2.676559E-02,1.449110E-02,7.368249E-03,3.513776E-03,1.546388E-03,6.266385E-04,2.400249E-04,9.044701E-05,3.351623E-05,1.129872E-05,3.070944E-06,5.810892E-07,5.724378E-08,3.106124E-09
-7.41787,38.60000,0.00000,8.369436E-01,7.724043E-01,6.882567E-01,5.872514E-01,4.761767E-01,3.649009E-01,2.642654E-01,1.817625E-01,1.191492E-01,7.450216E-02,4.455383E-02,2.554915E-02,1.397709E-02,7.186369E-03,3.454689E-03,1.540341E-03,6.265015E-04,2.327158E-04,7.901338E-05,2.410481E-05,6.321362E-06,1.386583E-06,2.080254E-07,2.619214E-08,3.106790E-09
-7.41787,38.70000,0.00000,8.241730E-01,7.558244E-01,6.684536E-01,5.660540E-01,4.560025E-01,3.477967E-01,2.511508E-01,1.724523E-01,1.135563E-01,7.150198E-02,4.246175E-02,2.453930E-02,1.356968E-02,7.062071E-03,3.424087E-03,1.547398E-03,6.313067E-04,2.289846E-04,7.251363E-05,2.142455E-05,5.996004E-06,1.316072E-06,1.897641E-07,3.091987E-08,3.107925E-09
-7.41787,38.80000,0.00000,8.099070E-01,7.373419E-01,6.466819E-01,5.432853E-01,4.350609E-01,3.307360E-01,2.406310E-01,1.682144E-01,1.117928E-01,7.036185E-02,4.179012E-02,2.364520E-02,1.322894E-02,6.978177E-03,3.416104E-03,1.568015E-03,6.443402E-04,2.312984E-04,7.067360E-05,2.083769E-05,5.817850E-06,1.275257E-06,1.993890E-07,3.963610E-08,3.106086E-09
-7.41787,38.90000,0.00000,7.901782E-01,7.132537E-01,6.196944E-01,5.164576E-01,4.182481E-01,3.228250E-01,2.367408E-01,1.652559E-01,1.097150E-01,6.902683E-02,4.099943E-02,2.297477E-02,1.297173E-02,6.944212E-03,3.434920E-03,1.604601E-03,6.674645E-04,2.401948E-04,7.273894E-05,2.015980E-05,5.631205E-06,1.251278E-06,2.683069E-07,3.964450E-08,3.107105E-09
-7.41787,39.00000,0.00000,7.735322E-01,6.942560E-01,6.000279E-01,5.077003E-01,4.124272E-01,3.179064E-01,2.326943E-01,1.621124E-01,1.074779E-01,6.757971E-02,4.014241E-02,2.250798E-02,1.271466E-02,6.906711E-03,3.462517E-03,1.639831E-03,6.929883E-04,2.524529E-04,7.720201E-05,2.124687E-05,5.804989E-06,1.361827E-06,2.759034E-07,4.121286E-08,3.107319E-09
-7.41787,39.10000,0.00000,7.537627E-01,6.724131E-01,5.855169E-01,4.984023E-01,4.042856E-01,3.111365E-01,2.273422E-01,1.581287E-01,1.047337E-01,6.585266E-02,3.914382E-02,2.197420E-02,1.248796E-02,6.887026E-03,3.506257E-03,1.678938E-03,7.218322E-04,2.673963E-04,8.326863E-05,2.272008E-05,5.853243E-06,1.354376E-06,2.861286E-07,5.007756E-08,4.083816E-09
-7.41787,39.20000,0.00000,7.404180E-01,6.568264E-01,5.789393E-01,4.916536E-01,3.979042E-01,3.055660E-01,2.228449E-01,1.547434E-01,1.023249E-01,6.424428E-02,3.814773E-02,2.141142E-02,1.224894E-02,6.854221E-03,3.541796E-03,1.711461E-03,7.482263E-04,2.821274E-04,8.947625E-05,2.384066E-05,5.832180E-06,1.357652E-06,2.759189E-07,4.463542E-08,3.344852E-09
-7.41787,39.30000,0.00000,7.228351E-01,6.481453E-01,5.713638E-01,4.839236E-01,3.905953E-01,2.992212E-01,2.177612E-01,1.509428E-01,9.963933E-02,6.245306E-02,3.703457E-02,2.077284E-02,1.204265E-02,6.842958E-03,3.591632E-03,1.751784E-03,7.796150E-04,2.994176E-04,9.662689E-05,2.589446E-05,5.856461E-06,1.355847E-06,2.759262E-07,3.964964E-08,3.107151E-09
-7.41787,39.40000,0.00000,7.033268E-01,6.382917E-01,5.612710E-01,4.739893E-01,3.814152E-01,2.913639E-01,2.115169E-01,1.463052E-01,9.641654E-02,6.035110E-02,3.576029E-02,2.004823E-02,1.180668E-02,6.810242E-03,3.631017E-03,1.786507E-03,8.099813E-04,3.173422E-04,1.042863E-04,2.818129E-05,6.256083E-06,1.346985E-06,2.758370E-07,3.965916E-08,3.111544E-09
-7.41787,39.50000,0.00000,6.959202E-01,6.301005E-01,5.524305E-01,4.648520E-01,3.726455E-01,2.836899E-01,2.053756E-01,1.417257E-01,9.319794E-02,5.821987E-02,3.444838E-02,1.929357E-02,1.160532E-02,6.796212E-03,3.682447E-03,1.827283E-03,8.446128E-04,3.379103E-04,1.134524E-04,3.122951E-05,7.004187E-06,1.343183E-06,2.758159E-07,3.964931E-08,3.107220E-09
-7.41787,39.60000,0.00000,6.897753E-01,6.229572E-01,5.443864E-01,4.563167E-01,3.643668E-01,2.764416E-01,1.995837E-01,1.373980E-01,9.012733E-02,5.615640E-02,3.314700E-02,1.852556E-02,1.137828E-02,6.763716E-03,3.725922E-03,1.864610E-03,8.791028E-04,3.602341E-04,1.248960E-04,3.620309E-05,8.952607E-06,1.971128E-06,3.999958E-07,5.936537E-08,3.105423E-09
-7.41787,39.70000,0.00000,6.810085E-01,6.135518E-01,5.343821E-01,4.461058E-01,3.547329E-01,2.682264E-01,1.932158E-01,1.327815E-01,8.691421E-02,5.401943E-02,3.180750E-02,1.796580E-02,1.118481E-02,6.747494E-03,3.780350E-03,1.909230E-03,9.198662E-04,3.877060E-04,1.403198E-04,4.405035E-05,1.273975E-05,3.646929E-06,1.003058E-06,2.151938E-07,2.728033E-08
-7.41787,39.80000,0.00000,6.737838E-01,6.052953E-01,5.251543E-01,4.364062E-01,3.454460E-01,2.601668E-01,1.867681E-01,1.279350E-01,8.348407E-02,5.174623E-02,3.040331E-02,1.748051E-02,1.099405E-02,6.724787E-03,3.832400E-03,1.956368E-03,9.664317E-04,4.211649E-04,1.602083E-04,5.469154E-05,1.805440E-05,6.097654E-06,1.971255E-06,5.054521E-07,8.655560E-08
-7.41787,39.90000,0.00000,6.667576E-01,5.972361E-01,5.161376E-01,4.270093E-01,3.365752E-01,2.525843E-01,1.807748E-01,1.234572E-01,8.030068E-02,4.960632E-02,2.905378E-02,1.695311E-02,1.075897E-02,6.664137E-03,3.862211E-03,2.000289E-03,1.014655E-03,4.599167E-04,1.839134E-04,6.617507E-05,2.236141E-05,7.323898E-06,2.217596E-06,5.348557E-07,8.954550E-08
-7.41787,40.00000,0.00000,6.555139E-01,5.856056E-01,5.042441E-01,4.155155E-01,3.263520E-01,2.442394E-01,1.743980E-01,1.188073E-01,7.705786E-02,4.745810E-02,2.770607E-02,1.644727E-02,1.052051E-02,6.589747E-03,3.880997E-03,2.062617E-03,1.065259E-03,5.051103E-04,2.135261E-04,8.050428E-05,2.714379E-05,8.168025E-06,2.139904E-06,4.402205E-07,6.609242E-08
-7.41787,40.10000,0.00000,6.512179E-01,5.796657E-01,4.968792E-01,4.074346E-01,3.185100E-01,2.374401E-01,1.690083E-01,1.148027E-01,7.423566E-02,4.558961E-02,2.654704E-02,1.595363E-02,1.027149E-02,6.498045E-03,3.888584E-03,2.124424E-03,1.118223E-03,5.571970E-04,2.506188E-04,9.980198E-05,3.401754E-05,9.381990E-06,1.937534E-06,2.519074E-07,1.366767E-08
-7.41787,40.20000,0.00000,6.363769E-01,5.649204E-01,4.825285E-01,3.942953E-01,3.073947E-01,2.286922E-01,1.624789E-01,1.101298E-01,7.104457E-02,4.352453E-02,2.527892E-02,1.550211E-02,1.003158E-02,6.401479E-03,3.891272E-03,2.185433E-03,1.170710E-03,6.135136E-04,2.966129E-04,1.290391E-04,4.840060E-05,1.465126E-05,3.266343E-06,4.596343E-07,1.901464E-08
-7.41787,40.30000,0.00000,6.259124E-01,5.539408E-01,4.714589E-01,3.839849E-01,2.986149E-01,2.217167E-01,1.571787E-01,1.062626E-01,6.837738E-02,4.180297E-02,2.422678E-02,1.502653E-02,9.758916E-03,6.273699E-03,3.872348E-03,2.235157E-03,1.216572E-03,6.692878E-04,3.488080E-04,1.680720E-04,7.151494E-05,2.521338E-05,6.755462E-06,1.240998E-06,1.120719E-07
-7.41787,40.40000,0.00000,6.216710E-01,5.481948E-01,4.647596E-01,3.771932E-01,2.924849E-01,2.166139E-01,1.531521E-01,1.032511E-01,6.627107E-02,4.043009E-02,2.338413E-02,1.455050E-02,9.478811E-03,6.134857E-03,3.846418E-03,2.282602E-03,1.280414E-03,7.238907E-04,4.043012E-04,2.149865E-04,1.037203E-04,4.263372E-05,1.380417E-05,3.217184E-06,4.612797E-07
-7.41787,40.50000,0.00000,6.124615E-01,5.383998E-01,4.550008E-01,3.683173E-01,2.850932E-01,2.108586E-01,1.488862E-01,1.002387E-01,6.426761E-02,3.917624E-02,2.263170E-02,1.407093E-02,9.171314E-03,5.968723E-03,3.801580E-03,2.318899E-03,1.347157E-03,7.696963E-04,4.500020E-04,2.540929E-04,1.317698E-04,5.892336E-05,2.113051E-05,5.577075E-06,9.673832E-07
-7.41787,40.60000,0.00000,6.034985E-01,5.289201E-01,4.456978E-01,3.599955E-01,2.782357E-01,2.055651E-01,1.450426E-01,9.761295E-02,6.257989E-02,3.815327E-02,2.203769E-02,1.361243E-02,8.870611E-03,5.799616E-03,3.750334E-03,2.349716E-03,1.409100E-03,8.174819E-04,4.861541E-04,2.819852E-04,1.503299E-04,6.920009E-05,2.565140E-05,7.042526E-06,1.289575E-06
-7.41787,40.70000,0.00000,5.865941E-01,5.130410E-01,4.315965E-01,3.484333E-01,2.694456E-01,1.992193E-01,1.406172E-01,9.466360E-02,6.073399E-02,3.706088E-02,2.141066E-02,1.314072E-02,8.550357E-03,5.608558E-03,3.677858E-03,2.363366E-03,1.458814E-03,8.623170E-04,5.095059E-04,2.956325E-04,1.565009E-04,7.113430E-05,2.589075E-05,6.942842E-06,1.232370E-06
-7.41787,40.80000,0.00000,5.787346E-01,5.049208E-01,4.239943E-01,3.419795E-01,2.643438E-01,1.953756E-01,1.378473E-01,9.278216E-02,5.954273E-02,3.635665E-02,2.101324E-02,1.269479E-02,8.241010E-03,5.415062E-03,3.591862E-03,2.359161E-03,1.490989E-03,8.873021E-04,5.131239E-04,2.866147E-04,1.427010E-04,6.015378E-05,2.013104E-05,4.910165E-06,7.717106E-07
-7.41787,40.90000,0.00000,5.716404E-01,4.977717E-01,4.175249E-01,3.366847E-01,2.602878E-01,1.923483E-01,1.356244E-01,9.122698E-02,5.854262E-02,3.576384E-02,2.067905E-02,1.224650E-02,7.923861E-03,5.209331E-03,3.486488E-03,2.331633E-03,1.501448E-03,8.924630E-04,5.010226E-04,2.634757E-04,1.191360E-04,4.424667E-05,1.264028E-05,2.532568E-06,2.940044E-07
-7.41787,41.00000,0.00000,5.597547E-01,4.869360E-01,4.084032E-01,3.295990E-01,2.551241E-01,1.887587E-01,1.332548E-01,8.976236E-02,5.769670E-02,3.530806E-02,2.044566E-02,1.185007E-02,7.641267E-03,5.019398E-03,3.377939E-03,2.288908E-03,1.495792E-03,8.882907E-04,4.869291E-04,2.441263E-04,1.020288E-04,3.383897E-05,8.294396E-06,1.332649E-06,9.776274E-08
