#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.31787,38.60000,0.00000,5.835187E-01,5.002201E-01,4.230927E-01,3.526580E-01,2.876566E-01,2.267698E-01,1.700803E-01,1.194854E-01,7.771101E-02,4.657932E-02,2.601392E-02,1.416410E-02,7.433706E-03,3.864143E-03,2.094153E-03,1.241846E-03,6.922459E-04,3.511475E-04,1.571240E-04,6.038584E-05,1.951264E-05,5.214996E-06,1.138233E-06,2.006899E-07,2.814133E-08
-7.31787,38.70000,0.00000,5.728705E-01,4.892731E-01,4.121435E-01,3.419593E-01,2.775151E-01,2.176138E-01,1.624136E-01,1.136945E-01,7.384947E-02,4.432415E-02,2.487819E-02,1.357600E-02,7.134537E-03,3.705368E-03,2.096443E-03,1.246859E-03,6.975459E-04,3.553295E-04,1.597489E-04,6.171118E-05,2.005014E-05,5.389338E-06,1.183258E-06,2.099120E-07,2.963337E-08
-7.31787,38.80000,0.00000,5.655335E-01,4.806606E-01,4.024111E-01,3.313483E-01,2.664541E-01,2.068138E-01,1.528111E-01,1.061475E-01,6.874146E-02,4.140619E-02,2.330813E-02,1.284634E-02,6.851929E-03,3.618639E-03,2.101308E-03,1.253346E-03,7.037538E-04,3.600704E-04,1.626912E-04,6.319301E-05,2.065214E-05,5.585380E-06,1.234161E-06,2.204032E-07,3.134274E-08
-7.31787,38.90000,0.00000,5.489365E-01,4.631793E-01,3.844826E-01,3.134025E-01,2.490582E-01,1.907897E-01,1.391595E-01,9.570179E-02,6.174480E-02,3.737631E-02,2.132634E-02,1.158276E-02,6.294689E-03,3.399046E-03,1.927554E-03,1.140340E-03,6.366445E-04,3.246583E-04,1.464890E-04,5.689740E-05,1.860948E-05,5.039396E-06,1.115235E-06,1.994994E-07,2.842338E-08
-7.31787,39.00000,0.00000,5.054470E-01,4.225996E-01,3.479907E-01,2.816763E-01,2.224726E-01,1.694784E-01,1.229431E-01,8.401503E-02,5.371097E-02,3.201943E-02,1.778538E-02,9.238270E-03,4.706727E-03,2.647406E-03,1.563938E-03,8.994258E-04,4.906488E-04,2.458570E-04,1.095212E-04,4.213849E-05,1.368150E-05,3.682349E-06,8.104801E-07,1.442327E-07,2.043949E-08
-7.31787,39.10000,0.00000,4.980428E-01,4.159587E-01,3.422620E-01,2.769043E-01,2.186498E-01,1.665625E-01,1.208504E-01,8.261616E-02,5.284621E-02,3.152826E-02,1.753200E-02,9.146908E-03,4.678153E-03,2.634523E-03,1.560814E-03,9.008601E-04,4.935534E-04,2.485389E-04,1.113221E-04,4.308260E-05,1.407406E-05,3.812070E-06,8.444862E-07,1.512860E-07,2.159375E-08
-7.31787,39.20000,0.00000,4.978355E-01,4.157459E-01,3.420459E-01,2.766785E-01,2.184119E-01,1.663204E-01,1.206212E-01,8.242064E-02,5.269760E-02,3.142842E-02,1.747250E-02,9.145329E-03,4.683525E-03,2.649138E-03,1.573150E-03,9.109281E-04,5.011686E-04,2.536583E-04,1.142779E-04,4.451131E-05,1.464153E-05,3.994858E-06,8.917819E-07,1.610479E-07,2.319114E-08
-7.31787,39.30000,0.00000,4.758866E-01,3.952321E-01,3.234466E-01,2.602883E-01,2.044576E-01,1.550003E-01,1.120388E-01,7.646078E-02,4.896813E-02,2.934086E-02,1.641983E-02,8.724736E-03,4.490026E-03,2.637594E-03,1.571068E-03,9.134816E-04,5.051350E-04,2.571600E-04,1.165953E-04,4.572184E-05,1.514626E-05,4.162863E-06,9.363004E-07,1.704071E-07,2.474618E-08
-7.31787,39.40000,0.00000,4.225463E-01,3.464096E-01,2.799257E-01,2.224430E-01,1.725250E-01,1.291727E-01,9.233793E-02,6.252091E-02,3.992762E-02,2.398126E-02,1.348020E-02,7.038851E-03,3.554480E-03,1.808085E-03,9.904186E-04,5.299925E-04,2.725034E-04,1.310141E-04,5.697039E-05,2.168730E-05,7.032179E-06,1.901723E-06,4.221959E-07,7.598739E-08,1.078349E-08
-7.31787,39.50000,0.00000,4.228338E-01,3.466570E-01,2.801279E-01,2.225862E-01,1.725942E-01,1.291595E-01,9.225149E-02,6.238952E-02,3.978980E-02,2.386829E-02,1.340443E-02,6.995555E-03,3.538215E-03,1.799719E-03,9.889343E-04,5.313815E-04,2.746133E-04,1.328092E-04,5.812583E-05,2.227968E-05,7.276222E-06,1.982355E-06,4.434702E-07,8.045021E-08,1.153127E-08
-7.31787,39.60000,0.00000,4.180321E-01,3.425390E-01,2.767233E-01,2.198662E-01,1.704989E-01,1.276113E-01,9.115980E-02,6.166086E-02,3.933627E-02,2.361189E-02,1.327719E-02,6.942093E-03,3.513540E-03,1.793876E-03,9.857476E-04,5.301005E-04,2.745207E-04,1.332308E-04,5.858790E-05,2.258373E-05,7.421329E-06,2.035081E-06,4.583124E-07,8.371004E-08,1.209316E-08
-7.31787,39.70000,0.00000,3.924086E-01,3.202528E-01,2.579345E-01,2.045135E-01,1.584120E-01,1.185346E-01,8.472952E-02,5.740361E-02,3.671995E-02,2.212621E-02,1.249924E-02,6.565184E-03,3.275812E-03,1.574864E-03,7.416665E-04,3.679272E-04,1.758914E-04,7.976148E-05,3.338129E-05,1.247119E-05,4.029952E-06,1.097918E-06,2.473681E-07,4.542098E-08,6.539820E-09
-7.31787,39.80000,0.00000,3.677405E-01,2.988261E-01,2.397946E-01,1.895454E-01,1.464486E-01,1.093730E-01,7.809092E-02,5.290172E-02,3.388714E-02,2.048403E-02,1.162950E-02,6.148587E-03,3.085903E-03,1.503316E-03,7.038579E-04,3.452965E-04,1.632609E-04,7.338638E-05,3.055058E-05,1.139113E-05,3.682557E-06,1.005150E-06,2.336075E-07,4.829159E-08,8.261099E-09
-7.31787,39.90000,0.00000,3.505223E-01,2.838803E-01,2.271341E-01,1.790753E-01,1.380294E-01,1.028340E-01,7.321665E-02,4.943070E-02,3.153373E-02,1.896981E-02,1.070333E-02,5.601090E-03,2.761915E-03,1.368722E-03,6.938641E-04,3.405205E-04,1.612640E-04,7.272416E-05,3.041952E-05,1.140875E-05,4.232388E-06,1.802537E-06,6.703950E-07,2.114474E-07,5.545819E-08
-7.31787,40.00000,0.00000,3.352287E-01,2.704870E-01,2.155931E-01,1.692636E-01,1.298119E-01,9.607693E-02,6.778166E-02,4.517616E-02,2.832964E-02,1.669936E-02,9.236395E-03,4.766648E-03,2.324776E-03,1.109563E-03,5.212679E-04,2.308703E-04,9.663258E-05,3.915077E-05,1.818581E-05,8.648975E-06,3.992588E-06,1.692956E-06,6.311169E-07,2.004161E-07,5.302022E-08
-7.31787,40.10000,0.00000,2.981464E-01,2.388820E-01,1.892027E-01,1.477047E-01,1.127102E-01,8.306488E-02,5.841416E-02,3.886998E-02,2.439221E-02,1.443149E-02,8.038086E-03,4.189966E-03,2.165482E-03,1.068789E-03,4.973248E-04,2.173156E-04,8.939968E-05,3.483656E-05,1.285381E-05,4.417166E-06,1.370234E-06,3.703842E-07,8.461433E-08,1.597171E-08,2.446162E-09
-7.31787,40.20000,0.00000,2.968406E-01,2.376126E-01,1.879860E-01,1.465513E-01,1.116394E-01,8.211236E-02,5.762826E-02,3.829081E-02,2.402801E-02,1.425174E-02,7.987075E-03,4.209013E-03,2.084858E-03,1.008777E-03,4.606808E-04,1.970650E-04,7.808021E-05,2.820448E-05,9.106850E-06,2.572245E-06,6.570984E-07,1.656652E-07,3.609081E-08,6.589060E-09,9.861871E-10
-7.31787,40.30000,0.00000,2.758906E-01,2.201292E-01,1.736834E-01,1.351034E-01,1.027442E-01,7.548423E-02,5.295539E-02,3.521050E-02,2.214999E-02,1.320774E-02,7.473295E-03,4.001341E-03,2.015687E-03,1.002081E-03,4.796340E-04,2.175373E-04,9.225915E-05,3.590652E-05,1.253279E-05,3.828176E-06,9.996538E-07,2.185809E-07,3.928074E-08,5.679882E-09,7.847314E-10
-7.31787,40.40000,0.00000,2.407856E-01,1.920251E-01,1.517973E-01,1.185822E-01,9.074431E-02,6.716162E-02,4.745027E-02,3.170382E-02,1.996603E-02,1.187727E-02,6.704368E-03,3.600291E-03,1.833873E-03,9.515081E-04,4.897451E-04,2.433236E-04,1.149715E-04,5.060233E-05,2.024079E-05,7.170096E-06,2.194529E-06,5.678475E-07,1.219718E-07,2.139811E-08,3.006469E-09
-7.31787,40.50000,0.00000,2.352960E-01,1.874626E-01,1.480629E-01,1.155748E-01,8.837774E-02,6.536221E-02,4.614335E-02,3.080395E-02,1.937912E-02,1.151250E-02,6.486769E-03,3.526005E-03,1.876323E-03,9.898351E-04,5.317190E-04,2.820046E-04,1.460510E-04,7.263106E-05,3.405020E-05,1.477493E-05,5.817654E-06,2.032173E-06,6.145704E-07,1.571629E-07,3.328375E-08
-7.31787,40.60000,0.00000,2.235957E-01,1.775310E-01,1.397568E-01,1.087442E-01,8.289602E-02,6.111569E-02,4.300341E-02,2.860316E-02,1.791899E-02,1.059566E-02,6.154796E-03,3.448565E-03,1.876153E-03,1.009743E-03,5.647248E-04,3.148039E-04,1.716531E-04,8.889316E-05,4.235516E-05,1.805302E-05,6.724917E-06,2.147489E-06,5.783330E-07,1.294977E-07,2.378166E-08
-7.31787,40.70000,0.00000,2.183325E-01,1.731291E-01,1.361285E-01,1.057996E-01,8.055918E-02,5.932221E-02,4.168709E-02,2.768585E-02,1.731175E-02,1.024540E-02,6.003283E-03,3.407225E-03,1.891862E-03,1.047926E-03,6.070075E-04,3.631531E-04,2.177958E-04,1.258456E-04,6.690891E-05,3.144950E-05,1.267841E-05,4.288594E-06,1.198031E-06,2.731386E-07,5.032574E-08
-7.31787,40.80000,0.00000,2.119211E-01,1.678079E-01,1.317696E-01,1.022831E-01,7.778762E-02,5.721360E-02,4.015783E-02,2.663773E-02,1.663451E-02,9.794937E-03,5.476548E-03,3.185800E-03,1.820915E-03,1.042991E-03,6.195225E-04,3.866769E-04,2.453183E-04,1.524449E-04,8.849071E-05,4.594681E-05,2.062981E-05,7.812434E-06,2.450337E-06,6.280407E-07,1.302015E-07
-7.31787,40.90000,0.00000,2.057970E-01,1.626546E-01,1.274901E-01,9.878457E-02,7.499525E-02,5.506291E-02,3.857779E-02,2.553870E-02,1.591146E-02,9.343452E-03,5.381475E-03,3.145260E-03,1.808561E-03,1.037187E-03,6.093518E-04,3.706506E-04,2.235149E-04,1.289290E-04,6.823095E-05,3.191977E-05,1.282364E-05,4.330056E-06,1.209425E-06,2.760652E-07,5.097605E-08
-7.31787,41.00000,0.00000,1.980187E-01,1.562817E-01,1.223297E-01,9.466644E-02,7.178485E-02,5.264940E-02,3.685036E-02,2.437140E-02,1.516824E-02,8.895901E-03,5.271523E-03,3.094676E-03,1.783421E-03,1.012493E-03,5.822301E-04,3.356895E-04,1.857515E-04,9.585392E-05,4.472764E-05,1.834290E-05,6.453513E-06,1.909801E-06,4.679039E-07,9.367803E-08,1.511586E-08
-7.31787,41.10000,0.00000,1.980217E-01,1.563171E-01,1.223837E-01,9.472895E-02,7.184923E-02,5.271146E-02,3.690669E-02,2.441995E-02,1.520766E-02,8.925951E-03,5.179796E-03,3.049238E-03,1.760149E-03,9.928506E-04,5.648734E-04,3.154052E-04,1.659692E-04,8.028789E-05,3.481215E-05,1.320781E-05,4.290937E-06,1.171484E-06,2.645356E-07,4.872387E-08,7.187959E-09
-7.31787,41.20000,0.00000,1.937205E-01,1.527696E-01,1.194913E-01,9.240673E-02,7.003042E-02,5.133982E-02,3.592312E-02,2.375412E-02,1.478229E-02,8.667838E-03,5.021683E-03,2.971962E-03,1.722567E-03,9.690492E-04,5.480854E-04,2.987713E-04,1.511052E-04,6.928039E-05,2.816453E-05,9.943854E-06,2.991987E-06,7.543933E-07,1.570319E-07,2.659557E-08,3.577689E-09
-7.31787,41.30000,0.00000,1.938063E-01,1.528528E-01,1.195678E-01,9.247616E-02,7.009445E-02,5.139919E-02,3.597656E-02,2.379967E-02,1.481827E-02,8.694123E-03,4.854356E-03,2.883407E-03,1.675986E-03,9.417337E-04,5.314304E-04,2.852159E-04,1.403842E-04,6.191396E-05,2.395349E-05,7.974324E-06,2.245371E-06,5.267187E-07,1.015291E-07,1.583552E-08,1.936075E-09
-7.31787,41.40000,0.00000,1.851957E-01,1.458243E-01,1.138935E-01,8.796395E-02,6.659382E-02,4.878404E-02,3.411869E-02,2.255359E-02,1.402949E-02,8.220094E-03,4.749646E-03,2.815891E-03,1.634145E-03,9.167026E-04,5.177807E-04,2.760948E-04,1.342660E-04,5.812100E-05,2.191508E-05,7.059011E-06,1.909251E-06,4.271671E-07,7.797925E-08,1.141562E-08,1.285882E-09
-7.31787,41.50000,0.00000,1.823174E-01,1.434976E-01,1.120314E-01,8.649697E-02,6.547054E-02,4.796042E-02,3.354833E-02,2.218369E-02,1.380492E-02,8.091680E-03,4.637515E-03,2.737153E-03,1.582014E-03,8.863279E-04,5.034761E-04,2.693149E-04,1.315557E-04,5.723408E-05,2.169164E-05,7.022246E-06,1.908333E-06,4.287880E-07,7.856322E-08,1.153214E-08,1.302791E-09
-7.31787,41.60000,0.00000,1.768502E-01,1.391031E-01,1.085356E-01,8.375823E-02,6.337954E-02,4.642683E-02,3.248220E-02,2.148709E-02,1.337744E-02,7.844207E-03,4.452184E-03,2.619211E-03,1.506151E-03,8.461430E-04,4.837077E-04,2.619549E-04,1.308834E-04,5.884275E-05,2.327850E-05,7.947159E-06,2.301948E-06,5.574155E-07,1.113364E-07,1.807955E-08,2.321145E-09
-7.31787,41.70000,0.00000,1.750853E-01,1.376442E-01,1.073385E-01,8.279249E-02,6.262419E-02,4.586239E-02,3.208412E-02,2.122297E-02,1.321193E-02,7.745153E-03,4.289987E-03,2.505248E-03,1.425231E-03,8.040347E-04,4.620185E-04,2.563950E-04,1.343369E-04,6.474288E-05,2.797708E-05,1.059748E-05,3.451156E-06,9.501336E-07,2.178669E-07,4.104059E-08,6.236271E-09
-7.31787,41.80000,0.00000,1.635066E-01,1.282656E-01,9.981448E-02,7.684116E-02,5.802945E-02,4.244630E-02,2.966883E-02,1.961128E-02,1.219709E-02,7.138669E-03,4.150388E-03,2.393422E-03,1.335951E-03,7.519292E-04,4.288618E-04,2.408357E-04,1.311472E-04,6.743756E-05,3.172652E-05,1.325479E-05,4.795826E-06,1.472544E-06,3.774296E-07,7.965918E-08,1.366008E-08
-7.31787,41.90000,0.00000,1.616581E-01,1.268157E-01,9.868429E-02,7.597429E-02,5.738644E-02,4.199421E-02,2.937345E-02,1.943415E-02,1.210049E-02,7.090995E-03,4.057089E-03,2.301146E-03,1.248863E-03,6.927018E-04,3.791178E-04,2.027891E-04,1.049164E-04,5.137032E-05,2.312638E-05,9.296333E-06,3.251948E-06,9.689990E-07,2.416967E-07,4.973394E-08,8.318445E-09
-7.31787,42.00000,0.00000,1.515237E-01,1.187287E-01,9.228716E-02,7.098345E-02,5.358624E-02,3.921051E-02,2.743833E-02,1.816865E-02,1.132314E-02,6.640472E-03,3.896839E-03,2.176424E-03,1.157856E-03,6.272689E-04,3.276235E-04,1.647506E-04,7.939066E-05,3.621209E-05,1.531998E-05,5.864120E-06,1.980359E-06,5.766235E-07,1.419374E-07,2.904611E-08,4.859115E-09
-7.31787,42.10000,0.00000,1.516489E-01,1.188595E-01,9.240778E-02,7.109098E-02,5.368435E-02,3.930200E-02,2.752246E-02,1.824191E-02,1.138203E-02,6.683939E-03,3.704443E-03,2.043911E-03,1.081536E-03,5.671119E-04,2.792314E-04,1.280120E-04,5.414425E-05,2.088653E-05,7.244201E-06,2.222869E-06,5.933396E-07,1.354549E-07,2.600660E-08,4.119860E-09,5.193866E-10
-7.31787,42.20000,0.00000,1.380030E-01,1.079128E-01,8.369393E-02,6.424171E-02,4.842339E-02,3.540751E-02,2.478006E-02,1.641941E-02,1.023978E-02,6.174205E-03,3.616361E-03,1.970385E-03,1.029609E-03,5.215482E-04,2.439894E-04,1.041467E-04,4.009221E-05,1.374914E-05,4.143795E-06,1.081608E-06,2.408119E-07,4.499577E-08,6.919078E-09,8.471320E-10,7.420475E-11
-7.21787,37.00000,0.00000,6.352510E-01,5.532671E-01,4.721497E-01,3.934082E-01,3.175510E-01,2.455363E-01,1.797011E-01,1.233558E-01,7.919816E-02,4.792802E-02,2.823856E-02,1.597952E-02,8.753709E-03,4.650521E-03,2.374936E-03,1.256514E-03,6.088155E-04,2.630008E-04,1.012463E-04,3.528227E-05,1.146471E-05,3.574793E-06,1.074916E-06,3.038560E-07,7.766261E-08
-7.21787,37.10000,0.00000,6.250102E-01,5.426743E-01,4.617601E-01,3.835582E-01,3.084095E-01,2.372277E-01,1.724019E-01,1.172736E-01,7.445230E-02,4.450896E-02,2.584901E-02,1.439586E-02,7.759140E-03,4.062985E-03,2.287155E-03,1.224993E-03,5.913032E-04,2.536204E-04,9.648540E-05,3.304334E-05,1.051217E-05,3.216544E-06,9.583225E-07,2.716594E-07,7.025989E-08
-7.21787,37.20000,0.00000,6.157730E-01,5.332845E-01,4.527543E-01,3.752221E-01,3.008522E-01,2.305209E-01,1.666655E-01,1.126489E-01,7.099855E-02,4.214646E-02,2.432222E-02,1.348097E-02,7.249778E-03,3.799144E-03,2.084526E-03,1.113624E-03,5.361264E-04,2.288639E-04,8.619883E-05,2.894658E-05,8.912606E-06,2.612304E-06,7.465659E-07,2.058226E-07,5.270080E-08
-7.21787,37.30000,0.00000,6.064942E-01,5.240263E-01,4.440042E-01,3.672042E-01,2.936379E-01,2.241675E-01,1.612891E-01,1.083774E-01,6.786559E-02,4.003841E-02,2.299093E-02,1.270130E-02,6.822599E-03,3.577013E-03,1.973428E-03,1.049234E-03,5.011616E-04,2.110606E-04,7.762005E-05,2.498286E-05,7.148231E-06,1.866151E-06,4.554705E-07,1.044387E-07,2.203817E-08
-7.21787,37.40000,0.00000,6.788729E-01,5.949311E-01,5.126129E-01,4.343653E-01,3.601887E-01,2.892481E-01,2.217584E-01,1.599692E-01,1.074159E-01,6.690621E-02,3.888625E-02,2.182170E-02,1.205334E-02,6.587170E-03,3.808517E-03,2.344574E-03,1.340521E-03,6.902720E-04,3.112421E-04,1.200351E-04,3.887119E-05,1.042380E-05,2.291480E-06,4.097962E-07,5.897364E-08
-7.21787,37.50000,0.00000,6.750172E-01,5.907930E-01,5.085062E-01,4.304589E-01,3.565340E-01,2.858537E-01,2.186659E-01,1.572735E-01,1.052218E-01,6.525860E-02,3.774171E-02,2.108618E-02,1.159922E-02,6.321982E-03,3.785592E-03,2.335034E-03,1.337527E-03,6.899211E-04,3.115552E-04,1.202792E-04,3.895282E-05,1.042834E-05,2.281926E-06,4.042062E-07,5.713319E-08
-7.21787,37.60000,0.00000,6.622993E-01,5.778068E-01,4.960199E-01,4.189987E-01,3.464050E-01,2.772128E-01,2.115831E-01,1.517460E-01,1.011494E-01,6.243254E-02,3.587960E-02,1.993869E-02,1.087665E-02,5.874632E-03,3.505900E-03,2.151806E-03,1.227487E-03,6.309185E-04,2.839743E-04,1.092624E-04,3.525193E-05,9.395372E-06,2.044476E-06,3.595498E-07,5.032067E-08
-7.21787,37.70000,0.00000,6.576234E-01,5.730326E-01,4.914852E-01,4.148633E-01,3.426881E-01,2.738863E-01,2.086531E-01,1.492768E-01,9.922024E-02,6.106857E-02,3.501923E-02,1.951521E-02,1.066602E-02,5.785557E-03,3.299718E-03,2.019856E-03,1.149948E-03,5.901586E-04,2.652645E-04,1.019164E-04,3.282621E-05,8.730531E-06,1.894762E-06,3.320838E-07,4.626357E-08
-7.21787,37.80000,0.00000,6.536670E-01,5.690097E-01,4.876606E-01,4.113367E-01,3.394432E-01,2.708840E-01,2.059084E-01,1.468823E-01,9.729711E-02,5.968667E-02,3.414772E-02,1.914073E-02,1.049084E-02,5.719713E-03,3.293131E-03,2.022037E-03,1.155023E-03,5.948312E-04,2.683259E-04,1.034713E-04,3.345109E-05,8.929999E-06,1.945261E-06,3.421899E-07,4.785493E-08
-7.21787,37.90000,0.00000,6.434309E-01,5.586174E-01,4.776271E-01,4.019803E-01,3.309376E-01,2.633333E-01,1.993971E-01,1.414841E-01,9.305332E-02,5.656877E-02,3.202947E-02,1.781638E-02,9.668744E-03,5.232235E-03,3.298792E-03,2.030607E-03,1.163315E-03,6.010653E-04,2.721086E-04,1.053329E-04,3.419121E-05,9.166251E-06,2.005464E-06,3.543748E-07,4.980321E-08
-7.21787,38.00000,0.00000,6.379322E-01,5.531269E-01,4.724512E-01,3.972796E-01,3.267818E-01,2.597615E-01,1.964486E-01,1.391882E-01,9.139564E-02,5.547309E-02,3.141715E-02,1.753915E-02,9.548424E-03,5.193056E-03,2.863160E-03,1.640423E-03,9.263650E-04,4.727743E-04,2.116770E-04,8.108795E-05,2.605136E-05,6.911558E-06,1.496026E-06,2.614637E-07,3.780344E-08
-7.21787,38.10000,0.00000,6.291283E-01,5.445179E-01,4.644506E-01,3.901170E-01,3.205719E-01,2.545673E-01,1.923031E-01,1.360694E-01,8.920430E-02,5.404225E-02,3.065030E-02,1.711922E-02,9.337641E-03,5.098322E-03,2.826451E-03,1.649133E-03,9.335106E-04,4.777714E-04,2.146118E-04,8.251077E-05,2.661272E-05,7.089900E-06,1.541297E-06,2.705381E-07,3.861212E-08
-7.21787,38.20000,0.00000,6.264825E-01,5.419239E-01,4.620313E-01,3.878972E-01,3.185314E-01,2.526982E-01,1.906336E-01,1.346519E-01,8.808200E-02,5.322746E-02,3.025507E-02,1.689867E-02,9.235696E-03,5.065862E-03,2.827156E-03,1.653117E-03,9.386890E-04,4.820958E-04,2.173823E-04,8.392020E-05,2.718545E-05,7.275513E-06,1.589119E-06,2.802995E-07,4.062857E-08
-7.21787,38.30000,0.00000,6.215800E-01,5.370921E-01,4.574433E-01,3.836377E-01,3.146603E-01,2.493026E-01,1.878288E-01,1.325257E-01,8.662915E-02,5.233825E-02,2.956514E-02,1.644929E-02,8.956932E-03,4.910054E-03,2.754391E-03,1.662017E-03,9.461780E-04,4.874930E-04,2.206418E-04,8.553927E-05,2.783786E-05,7.486716E-06,1.643671E-06,2.916657E-07,4.283767E-08
-7.21787,38.40000,0.00000,6.042534E-01,5.199812E-01,4.412050E-01,3.687122E-01,3.013644E-01,2.378928E-01,1.784811E-01,1.252602E-01,8.125567E-02,4.850020E-02,2.691261E-02,1.455955E-02,7.599551E-03,4.310309E-03,2.733228E-03,1.669778E-03,9.537385E-04,4.932823E-04,2.242326E-04,8.734558E-05,2.857095E-05,7.725293E-06,1.705596E-06,3.042471E-07,4.320210E-08
-7.21787,38.50000,0.00000,5.893683E-01,5.054967E-01,4.276810E-01,3.565211E-01,2.907773E-01,2.291291E-01,1.716770E-01,1.203813E-01,7.805075E-02,4.656056E-02,2.587792E-02,1.397374E-02,7.257731E-03,3.729871E-03,2.090612E-03,1.241677E-03,6.928531E-04,3.516075E-04,1.573208E-04,6.043712E-05,1.951718E-05,5.212388E-06,1.136763E-06,2.002658E-07,2.805563E-08
-7.21787,38.60000,0.00000,5.783494E-01,4.948840E-01,4.177940E-01,3.475497E-01,2.828758E-01,2.224702E-01,1.664300E-01,1.166141E-01,7.564212E-02,4.521032E-02,2.516683E-02,1.364897E-02,7.130197E-03,3.688051E-03,2.079948E-03,1.238511E-03,6.932904E-04,3.531476E-04,1.586708E-04,6.122921E-05,1.986541E-05,5.330701E-06,1.168153E-06,2.067918E-07,2.911979E-08
-7.21787,38.70000,0.00000,5.698207E-01,4.860386E-01,4.088455E-01,3.386877E-01,2.743593E-01,2.146944E-01,1.598838E-01,1.116915E-01,7.242694E-02,4.342342E-02,2.436925E-02,1.330309E-02,7.004903E-03,3.652558E-03,2.097561E-03,1.251675E-03,7.027137E-04,3.592932E-04,1.621614E-04,6.289914E-05,2.052314E-05,5.540786E-06,1.222022E-06,2.178021E-07,3.090317E-08
-7.21787,38.80000,0.00000,5.525030E-01,4.676596E-01,3.898531E-01,3.195415E-01,2.556876E-01,1.974205E-01,1.451371E-01,1.004144E-01,6.489871E-02,3.911384E-02,2.208174E-02,1.216005E-02,6.514899E-03,3.460520E-03,2.097231E-03,1.255251E-03,7.073877E-04,3.632990E-04,1.647942E-04,6.426992E-05,2.109207E-05,5.728850E-06,1.271399E-06,2.280680E-07,3.258801E-08
-7.21787,38.90000,0.00000,5.262753E-01,4.413329E-01,3.642379E-01,2.952842E-01,2.334124E-01,1.778167E-01,1.288790E-01,8.790931E-02,5.604210E-02,3.328169E-02,1.839630E-02,9.506595E-03,5.018995E-03,3.090955E-03,1.885352E-03,1.116977E-03,6.248362E-04,3.194153E-04,1.445283E-04,5.630985E-05,1.847869E-05,5.021591E-06,1.115378E-06,2.002901E-07,2.865493E-08
-7.21787,39.00000,0.00000,5.020580E-01,4.194028E-01,3.451097E-01,2.791656E-01,2.203463E-01,1.677280E-01,1.215468E-01,8.294034E-02,5.291678E-02,3.146028E-02,1.741583E-02,9.053337E-03,4.606375E-03,2.620948E-03,1.554565E-03,8.980607E-04,4.921899E-04,2.477657E-04,1.108647E-04,4.284096E-05,1.396921E-05,3.775847E-06,8.346209E-07,1.491757E-07,2.123847E-08
-7.21787,39.10000,0.00000,4.967857E-01,4.147208E-01,3.411100E-01,2.758644E-01,2.177230E-01,1.657404E-01,1.201263E-01,8.199003E-02,5.232259E-02,3.111267E-02,1.722554E-02,8.993675E-03,4.587285E-03,2.613005E-03,1.554266E-03,9.010637E-04,4.959366E-04,2.508780E-04,1.128700E-04,4.387263E-05,1.439450E-05,3.915924E-06,8.713357E-07,1.568041E-07,2.249034E-08
-7.21787,39.20000,0.00000,4.958996E-01,4.137691E-01,3.401059E-01,2.748213E-01,2.166718E-01,1.647427E-01,1.192645E-01,8.133420E-02,5.189387E-02,3.087681E-02,1.711825E-02,8.988438E-03,4.595017E-03,2.605771E-03,1.553942E-03,9.041086E-04,4.998808E-04,2.542276E-04,1.150584E-04,4.500954E-05,1.486698E-05,4.072746E-06,9.127687E-07,1.654865E-07,2.392792E-08
-7.21787,39.30000,0.00000,4.754305E-01,3.943678E-01,3.222734E-01,2.588975E-01,2.029432E-01,1.534779E-01,1.106445E-01,7.531790E-02,4.813713E-02,2.880170E-02,1.610065E-02,8.574747E-03,4.408291E-03,2.180614E-03,1.056575E-03,5.487401E-04,2.828123E-04,1.361322E-04,5.921175E-05,2.253660E-05,7.306317E-06,1.976112E-06,4.389733E-07,7.909770E-08,1.138737E-08
-7.21787,39.40000,0.00000,4.208294E-01,3.448144E-01,2.785088E-01,2.212162E-01,1.714751E-01,1.282778E-01,9.157813E-02,6.188354E-02,3.940579E-02,2.357159E-02,1.317878E-02,6.836275E-03,3.447018E-03,1.794683E-03,9.858479E-04,5.292709E-04,2.731067E-04,1.317910E-04,5.752075E-05,2.197720E-05,7.152149E-06,1.941188E-06,4.325207E-07,7.812995E-08,1.113371E-08
-7.21787,39.50000,0.00000,4.175741E-01,3.420823E-01,2.763124E-01,2.195210E-01,1.702197E-01,1.273861E-01,9.096956E-02,6.148433E-02,3.915830E-02,2.343217E-02,1.311143E-02,6.810204E-03,3.443222E-03,1.790318E-03,9.864987E-04,5.318070E-04,2.758218E-04,1.338910E-04,5.881849E-05,2.262915E-05,7.417901E-06,2.028532E-06,4.555176E-07,8.295346E-08,1.194200E-08
