#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.61787,39.20000,0.00000,4.153894E-01,3.425817E-01,2.784235E-01,2.224992E-01,1.735015E-01,1.304712E-01,9.344298E-02,6.315122E-02,4.013474E-02,2.405134E-02,1.369565E-02,7.498227E-03,4.011718E-03,2.139580E-03,1.154679E-03,6.274756E-04,3.329521E-04,1.649505E-04,7.308801E-05,2.800187E-05,9.051120E-06,2.425038E-06,5.315108E-07,9.424623E-08,1.330750E-08
-7.61787,39.30000,0.00000,4.083939E-01,3.363993E-01,2.731331E-01,2.181037E-01,1.699696E-01,1.277527E-01,9.146118E-02,6.179579E-02,3.927023E-02,2.353921E-02,1.341553E-02,7.358335E-03,3.949292E-03,2.115961E-03,1.148495E-03,6.280650E-04,3.354210E-04,1.672577E-04,7.460614E-05,2.878272E-05,9.371413E-06,2.529993E-06,5.589151E-07,9.992848E-08,1.423986E-08
-7.61787,39.40000,0.00000,3.878350E-01,3.179729E-01,2.570572E-01,2.044259E-01,1.586779E-01,1.188125E-01,8.477666E-02,5.714897E-02,3.630369E-02,2.181338E-02,1.250386E-02,6.921919E-03,3.760897E-03,2.043811E-03,1.125295E-03,6.231618E-04,3.362238E-04,1.690894E-04,7.600737E-05,2.954661E-05,9.695156E-06,2.638551E-06,5.877866E-07,1.060103E-07,1.525262E-08
-7.61787,39.50000,0.00000,3.748946E-01,3.062029E-01,2.466234E-01,1.953911E-01,1.510674E-01,1.126361E-01,8.000448E-02,5.367080E-02,3.391504E-02,2.025057E-02,1.150657E-02,6.282886E-03,3.341305E-03,1.762030E-03,9.364288E-04,5.013162E-04,2.633460E-04,1.300106E-04,5.774281E-05,2.227493E-05,7.273761E-06,1.973852E-06,4.390976E-07,7.918125E-08,1.140336E-08
-7.61787,39.60000,0.00000,3.640597E-01,2.964475E-01,2.380899E-01,1.881238E-01,1.450607E-01,1.078499E-01,7.635133E-02,5.100451E-02,3.204171E-02,1.896331E-02,1.062297E-02,5.666718E-03,2.903955E-03,1.450983E-03,7.206185E-04,3.595805E-04,1.778059E-04,8.386854E-05,3.604417E-05,1.356838E-05,4.345785E-06,1.160572E-06,2.547770E-07,4.547644E-08,6.508297E-09
-7.61787,39.70000,0.00000,3.499050E-01,2.842132E-01,2.278302E-01,1.797656E-01,1.384764E-01,1.028778E-01,7.278678E-02,4.859657E-02,3.051614E-02,1.806000E-02,1.012554E-02,5.413956E-03,2.786866E-03,1.402625E-03,7.039045E-04,3.559811E-04,1.788527E-04,8.596173E-05,3.782406E-05,1.470506E-05,4.940168E-06,1.421345E-06,3.514444E-07,7.574545E-08,1.448403E-08
-7.61787,39.80000,0.00000,3.376566E-01,2.736793E-01,2.190006E-01,1.725439E-01,1.327407E-01,9.849598E-02,6.960234E-02,4.641503E-02,2.911617E-02,1.722258E-02,9.661771E-03,5.178746E-03,2.679450E-03,1.359741E-03,6.900487E-04,3.534968E-04,1.799511E-04,8.760390E-05,3.904829E-05,1.539477E-05,5.255481E-06,1.541039E-06,3.896577E-07,8.610662E-08,1.688647E-08
-7.61787,39.90000,0.00000,3.243402E-01,2.621035E-01,2.091855E-01,1.644227E-01,1.262136E-01,9.344167E-02,6.586075E-02,4.377592E-02,2.733472E-02,1.605767E-02,8.910757E-03,4.692673E-03,2.359680E-03,1.145846E-03,5.468176E-04,2.602557E-04,1.229855E-04,5.599805E-05,2.352721E-05,8.758772E-06,2.801803E-06,7.540398E-07,1.683761E-07,3.091202E-08,4.622403E-09
-7.61787,40.00000,0.00000,3.074573E-01,2.476266E-01,1.970623E-01,1.545054E-01,1.183328E-01,8.741494E-02,6.146804E-02,4.074300E-02,2.535217E-02,1.482441E-02,8.173252E-03,4.262029E-03,2.108815E-03,9.969100E-04,4.563243E-04,2.054290E-04,9.138004E-05,3.945632E-05,1.593935E-05,5.778666E-06,1.814293E-06,4.803538E-07,1.052065E-07,1.878085E-08,2.687573E-09
-7.61787,40.10000,0.00000,2.959732E-01,2.377682E-01,1.887683E-01,1.476633E-01,1.128277E-01,8.313623E-02,5.829121E-02,3.851199E-02,2.388308E-02,1.392596E-02,7.670019E-03,4.009038E-03,1.997924E-03,9.564554E-04,4.451925E-04,2.038528E-04,9.180995E-05,3.987348E-05,1.613400E-05,5.858580E-06,1.848476E-06,4.944685E-07,1.101575E-07,2.016359E-08,2.990774E-09
-7.61787,40.20000,0.00000,2.796194E-01,2.237764E-01,1.769858E-01,1.378971E-01,1.049000E-01,7.688731E-02,5.354816E-02,3.506146E-02,2.147734E-02,1.231614E-02,6.637380E-03,3.377259E-03,1.631242E-03,7.548301E-04,3.398026E-04,1.512835E-04,6.685733E-05,2.878998E-05,1.168032E-05,4.317216E-06,1.418796E-06,4.090845E-07,1.030710E-07,2.273390E-08,4.393951E-09
-7.61787,40.30000,0.00000,2.673557E-01,2.134595E-01,1.684705E-01,1.310060E-01,9.946872E-02,7.276671E-02,5.057880E-02,3.305303E-02,2.021291E-02,1.157897E-02,6.241114E-03,3.182916E-03,1.547571E-03,7.284128E-04,3.418407E-04,1.661677E-04,8.524086E-05,4.501566E-05,2.322462E-05,1.114519E-05,4.806067E-06,1.819094E-06,5.939129E-07,1.650212E-07,3.862948E-08
-7.61787,40.40000,0.00000,2.482011E-01,1.975118E-01,1.554256E-01,1.205418E-01,9.129816E-02,6.662957E-02,4.620021E-02,3.011549E-02,1.837142E-02,1.050532E-02,5.663524E-03,2.900945E-03,1.426649E-03,6.860691E-04,3.329100E-04,1.691560E-04,9.132225E-05,5.090388E-05,2.775455E-05,1.408496E-05,6.427080E-06,2.578445E-06,8.956284E-07,2.663199E-07,6.719807E-08
-7.61787,40.50000,0.00000,2.407636E-01,1.913165E-01,1.503530E-01,1.164652E-01,8.810665E-02,6.422586E-02,4.448276E-02,2.896557E-02,1.765662E-02,1.009646E-02,5.451267E-03,2.803264E-03,1.387775E-03,6.717267E-04,3.249808E-04,1.605964E-04,8.149904E-05,4.165542E-05,2.073395E-05,9.725313E-06,4.183983E-06,1.613479E-06,5.463766E-07,1.595940E-07,3.963471E-08
-7.61787,40.60000,0.00000,2.329990E-01,1.848200E-01,1.450099E-01,1.121534E-01,8.471946E-02,6.166764E-02,4.265020E-02,2.773450E-02,1.688695E-02,9.651436E-03,5.215416E-03,2.689852E-03,1.337337E-03,6.473938E-04,3.075756E-04,1.434469E-04,6.483535E-05,2.771559E-05,1.089621E-05,3.845331E-06,1.196463E-06,3.241630E-07,7.580499E-08,1.519548E-08,2.584621E-09
-7.61787,40.70000,0.00000,2.224713E-01,1.760103E-01,1.377540E-01,1.062857E-01,8.009972E-02,5.817288E-02,4.014594E-02,2.605383E-02,1.583737E-02,9.043010E-03,4.888343E-03,2.526226E-03,1.258984E-03,6.080235E-04,2.840437E-04,1.270227E-04,5.341385E-05,2.068104E-05,7.229014E-06,2.245056E-06,6.120777E-07,1.452185E-07,2.977106E-08,5.233407E-09,7.780450E-10
-7.61787,40.80000,0.00000,2.065065E-01,1.631432E-01,1.275372E-01,9.832104E-02,7.406279E-02,5.378724E-02,3.713828E-02,2.412977E-02,1.469669E-02,8.417755E-03,4.572055E-03,2.378945E-03,1.195046E-03,5.801294E-04,2.697727E-04,1.180952E-04,4.764611E-05,1.737218E-05,5.636295E-06,1.608849E-06,4.006256E-07,8.643585E-08,1.603295E-08,2.527955E-09,3.338775E-10
-7.61787,40.90000,0.00000,2.021333E-01,1.595330E-01,1.246024E-01,9.597382E-02,7.222961E-02,5.240567E-02,3.614701E-02,2.346007E-02,1.427357E-02,8.168645E-03,4.435670E-03,2.309388E-03,1.161415E-03,5.638864E-04,2.613534E-04,1.133731E-04,4.501114E-05,1.603819E-05,5.053883E-06,1.393730E-06,3.337538E-07,6.894421E-08,1.217750E-08,1.815093E-09,2.245995E-10
-7.61787,41.00000,0.00000,1.961492E-01,1.546226E-01,1.206327E-01,9.282306E-02,6.979719E-02,5.060526E-02,3.488894E-02,2.264060E-02,1.377959E-02,7.893548E-03,4.294012E-03,2.242116E-03,1.132428E-03,5.531332E-04,2.584458E-04,1.132675E-04,4.552642E-05,1.644990E-05,5.262173E-06,1.473835E-06,3.584118E-07,7.514863E-08,1.347086E-08,2.038450E-09,2.559785E-10
-7.61787,41.10000,0.00000,1.920427E-01,1.512530E-01,1.179082E-01,9.065672E-02,6.811720E-02,4.934973E-02,3.399610E-02,2.204149E-02,1.340082E-02,7.667045E-03,4.165724E-03,2.174381E-03,1.101032E-03,5.425104E-04,2.581576E-04,1.165400E-04,4.876639E-05,1.849631E-05,6.243512E-06,1.850111E-06,4.763973E-07,1.057632E-07,2.009657E-08,3.234972E-09,4.337817E-10
-7.61787,41.20000,0.00000,1.879931E-01,1.479923E-01,1.153164E-01,8.862881E-02,6.656877E-02,4.821062E-02,3.319880E-02,2.151506E-02,1.307345E-02,7.474683E-03,4.059012E-03,2.120219E-03,1.079167E-03,5.401566E-04,2.658884E-04,1.270643E-04,5.754897E-05,2.401331E-05,8.997455E-06,2.967753E-06,8.497811E-07,2.092476E-07,4.402245E-08,7.867438E-09,1.178091E-09
-7.61787,41.30000,0.00000,1.828556E-01,1.439228E-01,1.121328E-01,8.617844E-02,6.473158E-02,4.688719E-02,3.229530E-02,2.093530E-02,1.272343E-02,7.273565E-03,3.947437E-03,2.061142E-03,1.052453E-03,5.349134E-04,2.741973E-04,1.413829E-04,7.151959E-05,3.411933E-05,1.476144E-05,5.621226E-06,1.847474E-06,5.179151E-07,1.230432E-07,2.469133E-08,4.163910E-09
-7.61787,41.40000,0.00000,1.795981E-01,1.412787E-01,1.100159E-01,8.451420E-02,6.346016E-02,4.595682E-02,3.165235E-02,2.051925E-02,1.247055E-02,7.126392E-03,3.862716E-03,2.012288E-03,1.026407E-03,5.262753E-04,2.796295E-04,1.563122E-04,8.990404E-05,5.045020E-05,2.610830E-05,1.194015E-05,4.692217E-06,1.556414E-06,4.308517E-07,9.886320E-08,1.873121E-08
-7.61787,41.50000,0.00000,1.747578E-01,1.373941E-01,1.069366E-01,8.211149E-02,6.163317E-02,4.462175E-02,3.072791E-02,1.991806E-02,1.210322E-02,6.912805E-03,3.741546E-03,1.943302E-03,9.867519E-04,5.044224E-04,2.699429E-04,1.554128E-04,9.476638E-05,5.788372E-05,3.326965E-05,1.714447E-05,7.661453E-06,2.900793E-06,9.150430E-07,2.375448E-07,5.029436E-08
-7.61787,41.60000,0.00000,1.690290E-01,1.327628E-01,1.032356E-01,7.920115E-02,5.940394E-02,4.298213E-02,2.958564E-02,1.917081E-02,1.164404E-02,6.644740E-03,3.589371E-03,1.856350E-03,9.345820E-04,4.700389E-04,2.442220E-04,1.338736E-04,7.598874E-05,4.230203E-05,2.176946E-05,9.904796E-06,3.870447E-06,1.275501E-06,3.505236E-07,7.982407E-08,1.501692E-08
-7.61787,41.70000,0.00000,1.637295E-01,1.285613E-01,9.994271E-02,7.666142E-02,5.749732E-02,4.161026E-02,2.865433E-02,1.858078E-02,1.129568E-02,6.450219E-03,3.482429E-03,1.793990E-03,8.923439E-04,4.355341E-04,2.123613E-04,1.041956E-04,5.056478E-05,2.335178E-05,9.840125E-06,3.663481E-06,1.181333E-06,3.266027E-07,7.712240E-08,1.554480E-08,2.662732E-09
-7.61787,41.80000,0.00000,1.608415E-01,1.262747E-01,9.815088E-02,7.527813E-02,5.645702E-02,4.086001E-02,2.814321E-02,1.825464E-02,1.109967E-02,6.335904E-03,3.413433E-03,1.747171E-03,8.553696E-04,4.033726E-04,1.843320E-04,8.158946E-05,3.454299E-05,1.366685E-05,4.923756E-06,1.581630E-06,4.469474E-07,1.103458E-07,2.372005E-08,4.419102E-09,7.030825E-10
-7.61787,41.90000,0.00000,1.544301E-01,1.211558E-01,9.410511E-02,7.212776E-02,5.406725E-02,3.912154E-02,2.694996E-02,1.749125E-02,1.064639E-02,6.084029E-03,3.278726E-03,1.673951E-03,8.122288E-04,3.753264E-04,1.653535E-04,6.930931E-05,2.740986E-05,1.007721E-05,3.386020E-06,1.025234E-06,2.774004E-07,6.685710E-08,1.432138E-08,2.706497E-09,4.433944E-10
-7.61787,42.00000,0.00000,1.492693E-01,1.170362E-01,9.084787E-02,6.958937E-02,5.213930E-02,3.771582E-02,2.598003E-02,1.686336E-02,1.026475E-02,5.863480E-03,3.154464E-03,1.603272E-03,7.703837E-04,3.495104E-04,1.493814E-04,5.994408E-05,2.245135E-05,7.779670E-06,2.470148E-06,7.136222E-07,1.871191E-07,4.455186E-08,9.601821E-09,1.848678E-09,3.104192E-10
-7.61787,42.10000,0.00000,1.406407E-01,1.101213E-01,8.535980E-02,6.529579E-02,4.886317E-02,3.531310E-02,2.431131E-02,1.577757E-02,9.605026E-03,5.487033E-03,2.949663E-03,1.494566E-03,7.126873E-04,3.184970E-04,1.326969E-04,5.126347E-05,1.825838E-05,5.960425E-06,1.775120E-06,4.815770E-07,1.192727E-07,2.703919E-08,5.581018E-09,1.030117E-09,1.654595E-10
-7.61787,42.20000,0.00000,1.395195E-01,1.092880E-01,8.474654E-02,6.485122E-02,4.855058E-02,3.510531E-02,2.418461E-02,1.570856E-02,9.571283E-03,5.470112E-03,2.937727E-03,1.482642E-03,7.006090E-04,3.079598E-04,1.250166E-04,4.657861E-05,1.585026E-05,4.908044E-06,1.379142E-06,3.509771E-07,8.073004E-08,1.671499E-08,3.080550E-09,4.967408E-10,6.836750E-11
-7.51787,36.90000,0.00000,4.899708E-01,4.184754E-01,3.502705E-01,2.862121E-01,2.268240E-01,1.730285E-01,1.262497E-01,8.784278E-02,5.836487E-02,3.724724E-02,2.303216E-02,1.391626E-02,8.242900E-03,4.756121E-03,2.627820E-03,1.356763E-03,6.381775E-04,2.679104E-04,9.922617E-05,3.242175E-05,9.460373E-06,2.516382E-06,6.211886E-07,1.425066E-07,2.980199E-08
-7.51787,37.00000,0.00000,4.853636E-01,4.135001E-01,3.452336E-01,2.813200E-01,2.222105E-01,1.688045E-01,1.225311E-01,8.473546E-02,5.592177E-02,3.544127E-02,2.176911E-02,1.307258E-02,7.700401E-03,4.419252E-03,2.426422E-03,1.241959E-03,5.767205E-04,2.375532E-04,8.561464E-05,2.695470E-05,7.513715E-06,1.907518E-06,4.555105E-07,1.037179E-07,2.209261E-08
-7.51787,37.10000,0.00000,4.808322E-01,4.086583E-01,3.404071E-01,2.767105E-01,2.179254E-01,1.649186E-01,1.191275E-01,8.189941E-02,5.369870E-02,3.380794E-02,2.064145E-02,1.233868E-02,7.250468E-03,4.160521E-03,2.287194E-03,1.171366E-03,5.423711E-04,2.211949E-04,7.797605E-05,2.353679E-05,6.097163E-06,1.379253E-06,2.816415E-07,5.382928E-08,9.730689E-09
-7.51787,37.20000,0.00000,5.492654E-01,4.721672E-01,3.991754E-01,3.317399E-01,2.696858E-01,2.124821E-01,1.604436E-01,1.150206E-01,7.797223E-02,5.016206E-02,3.097893E-02,1.868872E-02,1.121951E-02,6.779144E-03,4.102094E-03,2.426812E-03,1.354070E-03,6.862999E-04,3.058729E-04,1.168440E-04,3.752441E-05,9.986592E-06,2.178865E-06,3.862271E-07,5.485360E-08
-7.51787,37.30000,0.00000,5.418397E-01,4.645941E-01,3.918948E-01,3.250358E-01,2.636968E-01,2.072667E-01,1.560345E-01,1.114369E-01,7.519703E-02,4.812036E-02,2.954465E-02,1.771628E-02,1.057615E-02,6.361429E-03,3.837070E-03,2.265143E-03,1.261685E-03,6.383149E-04,2.838595E-04,1.081351E-04,3.460681E-05,9.169509E-06,1.989154E-06,3.498781E-07,4.913445E-08
-7.51787,37.40000,0.00000,5.381687E-01,4.607251E-01,3.881292E-01,3.215484E-01,2.605501E-01,2.044701E-01,1.536037E-01,1.094102E-01,7.360876E-02,4.696487E-02,2.876601E-02,1.722808E-02,1.028962E-02,6.203543E-03,3.755612E-03,2.226135E-03,1.244557E-03,6.314855E-04,2.813806E-04,1.072973E-04,3.433429E-05,9.083694E-06,1.964096E-06,3.435184E-07,4.780244E-08
-7.51787,37.50000,0.00000,5.356951E-01,4.579028E-01,3.852159E-01,3.186981E-01,2.578351E-01,2.019367E-01,1.513168E-01,1.074560E-01,7.205702E-02,4.582894E-02,2.799696E-02,1.674217E-02,1.000093E-02,6.042497E-03,3.672474E-03,2.187599E-03,1.229330E-03,6.268554E-04,2.806179E-04,1.074763E-04,3.453583E-05,9.173909E-06,1.991333E-06,3.495969E-07,4.883851E-08
-7.51787,37.60000,0.00000,5.310681E-01,4.529743E-01,3.803144E-01,3.140396E-01,2.535419E-01,1.980877E-01,1.479838E-01,1.047020E-01,6.990630E-02,4.424341E-02,2.688580E-02,1.599408E-02,9.513266E-03,5.734381E-03,3.485022E-03,2.079241E-03,1.170966E-03,5.982610E-04,2.681961E-04,1.028032E-04,3.304330E-05,8.775538E-06,1.903574E-06,3.338139E-07,4.655707E-08
-7.51787,37.70000,0.00000,5.250772E-01,4.471619E-01,3.749221E-01,3.091824E-01,2.492478E-01,1.943578E-01,1.448297E-01,1.021412E-01,6.793080E-02,4.279740E-02,2.587380E-02,1.530837E-02,9.058504E-03,5.437947E-03,3.296241E-03,1.963823E-03,1.105030E-03,5.641496E-04,2.526862E-04,9.676014E-05,3.106539E-05,8.239911E-06,1.784954E-06,3.125427E-07,4.351252E-08
-7.51787,37.80000,0.00000,5.227067E-01,4.446821E-01,3.725185E-01,3.069437E-01,2.471978E-01,1.925095E-01,1.432194E-01,1.008233E-01,6.694198E-02,4.212673E-02,2.546490E-02,1.508527E-02,8.951290E-03,5.395103E-03,3.285034E-03,1.965682E-03,1.110477E-03,5.690453E-04,2.558235E-04,9.833810E-05,3.170018E-05,8.444407E-06,1.837539E-06,3.232927E-07,4.525285E-08
-7.51787,37.90000,0.00000,5.154352E-01,4.374013E-01,3.655319E-01,3.004525E-01,2.413449E-01,1.874258E-01,1.390224E-01,9.757315E-02,6.459333E-02,4.053133E-02,2.442520E-02,1.441764E-02,8.520054E-03,5.114151E-03,3.103680E-03,1.853290E-03,1.045965E-03,5.358931E-04,2.410060E-04,9.271072E-05,2.991721E-05,7.979844E-06,1.739135E-06,3.065294E-07,4.299909E-08
-7.51787,38.00000,0.00000,5.150831E-01,4.368886E-01,3.649506E-01,2.998330E-01,2.406818E-01,1.867146E-01,1.382913E-01,9.688546E-02,6.402019E-02,4.011563E-02,2.416597E-02,1.428116E-02,8.462845E-03,5.099856E-03,3.108396E-03,1.863740E-03,1.055835E-03,5.429114E-04,2.450687E-04,9.464658E-05,3.067237E-05,8.218880E-06,1.800030E-06,3.189275E-07,4.500369E-08
-7.51787,38.10000,0.00000,5.116751E-01,4.334280E-01,3.616337E-01,2.967638E-01,2.379030E-01,1.842473E-01,1.361624E-01,9.512884E-02,6.265758E-02,3.913359E-02,2.350961E-02,1.387005E-02,8.216682E-03,4.956311E-03,3.026751E-03,1.819419E-03,1.033683E-03,5.330982E-04,2.413438E-04,9.347030E-05,3.037169E-05,8.158498E-06,1.790914E-06,3.179918E-07,4.496919E-08
-7.51787,38.20000,0.00000,5.031487E-01,4.253522E-01,3.542564E-01,2.902166E-01,2.322471E-01,1.795085E-01,1.323329E-01,9.215503E-02,6.043752E-02,3.753518E-02,2.239570E-02,1.311581E-02,7.718013E-03,4.633627E-03,2.824317E-03,1.699719E-03,9.699658E-04,5.044296E-04,2.315090E-04,9.160141E-05,3.075820E-05,8.683081E-06,2.052389E-06,4.060218E-07,6.714446E-08
-7.51787,38.30000,0.00000,4.932942E-01,4.161957E-01,3.459846E-01,2.829224E-01,2.259762E-01,1.742826E-01,1.281400E-01,8.892423E-02,5.803359E-02,3.578668E-02,2.113573E-02,1.220878E-02,7.065864E-03,4.169747E-03,2.503824E-03,1.489997E-03,8.435951E-04,4.362084E-04,1.993088E-04,7.858535E-05,2.632850E-05,7.431302E-06,1.761940E-06,3.512237E-07,5.884176E-08
-7.51787,38.40000,0.00000,4.915642E-01,4.145130E-01,3.444200E-01,2.815042E-01,2.247142E-01,1.731883E-01,1.272308E-01,8.821393E-02,5.751966E-02,3.544621E-02,2.093213E-02,1.210168E-02,7.018556E-03,4.153757E-03,2.500536E-03,1.489583E-03,8.423489E-04,4.337426E-04,1.964836E-04,7.626825E-05,2.487257E-05,6.714333E-06,1.483091E-06,2.653524E-07,3.788655E-08
-7.51787,38.50000,0.00000,4.867121E-01,4.099590E-01,3.402906E-01,2.778629E-01,2.215964E-01,1.706218E-01,1.252311E-01,8.676111E-02,5.654376E-02,3.484027E-02,2.058262E-02,1.191347E-02,6.923961E-03,4.109727E-03,2.481959E-03,1.482919E-03,8.407559E-04,4.339317E-04,1.970045E-04,7.663437E-05,2.504240E-05,6.772167E-06,1.497922E-06,2.682225E-07,3.830329E-08
-7.51787,38.60000,0.00000,4.778458E-01,4.015977E-01,3.327228E-01,2.712613E-01,2.160660E-01,1.662225E-01,1.219625E-01,8.453067E-02,5.516404E-02,3.407209E-02,2.019799E-02,1.173973E-02,6.853106E-03,4.084450E-03,2.475774E-03,1.484480E-03,8.449099E-04,4.380302E-04,1.998839E-04,7.819640E-05,2.570965E-05,6.997776E-06,1.558346E-06,2.810324E-07,4.045000E-08
-7.51787,38.70000,0.00000,4.620008E-01,3.865067E-01,3.187562E-01,2.586720E-01,2.050529E-01,1.569533E-01,1.145333E-01,7.889346E-02,5.109562E-02,3.122888E-02,1.822270E-02,1.034681E-02,5.854076E-03,3.368244E-03,1.976520E-03,1.156004E-03,6.467008E-04,3.312154E-04,1.496837E-04,5.803755E-05,1.890935E-05,5.097239E-06,1.123239E-06,2.002421E-07,2.844207E-08
-7.51787,38.80000,0.00000,4.561392E-01,3.807470E-01,3.132061E-01,2.534136E-01,2.001820E-01,1.526051E-01,1.108672E-01,7.602909E-02,4.904326E-02,2.987243E-02,1.737336E-02,9.819982E-03,5.516598E-03,3.143211E-03,1.825202E-03,1.058176E-03,5.884576E-04,3.003418E-04,1.354935E-04,5.250129E-05,1.710729E-05,4.614628E-06,1.018109E-06,1.818089E-07,2.588234E-08
-7.51787,38.90000,0.00000,4.485590E-01,3.730074E-01,3.054772E-01,2.458450E-01,1.929649E-01,1.460208E-01,1.052626E-01,7.169639E-02,4.607051E-02,2.809180E-02,1.645216E-02,9.412177E-03,5.365069E-03,3.099284E-03,1.819220E-03,1.062882E-03,5.945907E-04,3.051173E-04,1.384169E-04,5.395583E-05,1.769455E-05,4.805720E-06,1.067912E-06,1.921517E-07,2.758624E-08
-7.51787,39.00000,0.00000,4.300993E-01,3.563218E-01,2.908914E-01,2.334945E-01,1.828822E-01,1.381584E-01,9.946317E-02,6.766868E-02,4.342533E-02,2.642661E-02,1.542724E-02,8.782396E-03,4.972569E-03,2.850479E-03,1.661433E-03,9.660724E-04,5.393983E-04,2.769604E-04,1.259558E-04,4.928676E-05,1.624119E-05,4.435504E-06,9.917020E-07,1.796325E-07,2.598358E-08
-7.51787,39.10000,0.00000,4.192847E-01,3.460743E-01,2.815069E-01,2.251612E-01,1.757263E-01,1.322543E-01,9.481110E-02,6.416851E-02,4.088712E-02,2.462062E-02,1.414214E-02,7.858160E-03,4.303088E-03,2.369755E-03,1.327128E-03,7.468259E-04,4.074504E-04,2.059722E-04,9.261061E-05,3.588539E-05,1.170968E-05,3.163868E-06,6.988696E-07,1.248469E-07,1.776461E-08
-7.51787,39.20000,0.00000,4.118284E-01,3.394545E-01,2.757793E-01,2.203202E-01,1.717398E-01,1.290746E-01,9.236480E-02,6.234916E-02,3.956517E-02,2.366824E-02,1.345351E-02,7.356255E-03,3.936205E-03,2.104512E-03,1.141544E-03,6.244731E-04,3.335764E-04,1.662318E-04,7.402949E-05,2.849281E-05,9.250387E-06,2.489336E-06,5.480571E-07,9.763352E-08,1.385710E-08
-7.51787,39.30000,0.00000,4.047715E-01,3.331847E-01,2.703769E-01,2.157938E-01,1.680692E-01,1.262255E-01,9.027872E-02,6.092779E-02,3.867291E-02,2.315520E-02,1.318443E-02,7.228396E-03,3.882167E-03,2.085388E-03,1.137306E-03,6.257562E-04,3.362548E-04,1.686015E-04,7.557308E-05,2.928740E-05,9.577630E-06,2.597099E-06,5.763394E-07,1.035279E-07,1.482926E-08
-7.51787,39.40000,0.00000,3.786696E-01,3.095419E-01,2.495455E-01,1.979110E-01,1.531929E-01,1.143775E-01,8.138665E-02,5.473822E-02,3.472519E-02,2.086226E-02,1.197085E-02,6.638930E-03,3.615854E-03,1.971209E-03,1.089723E-03,6.062177E-04,3.285234E-04,1.658592E-04,7.480899E-05,2.917078E-05,9.599961E-06,2.620106E-06,5.853153E-07,1.058569E-07,1.527478E-08
-7.51787,39.50000,0.00000,3.695874E-01,3.015148E-01,2.425901E-01,1.919871E-01,1.482432E-01,1.103399E-01,7.818466E-02,5.227009E-02,3.286700E-02,1.948414E-02,1.095535E-02,5.891697E-03,3.067624E-03,1.574213E-03,8.112914E-04,4.218226E-04,2.164272E-04,1.050341E-04,4.609039E-05,1.762678E-05,5.719555E-06,1.544915E-06,3.425552E-07,6.163752E-08,8.863934E-09
-7.51787,39.60000,0.00000,3.613757E-01,2.940964E-01,2.361031E-01,1.864845E-01,1.437322E-01,1.067941E-01,7.553478E-02,5.039572E-02,3.160735E-02,1.866777E-02,1.043191E-02,5.550396E-03,2.838393E-03,1.417567E-03,7.056412E-04,3.538882E-04,1.760899E-04,8.353376E-05,3.605487E-05,1.361068E-05,4.365482E-06,1.165679E-06,2.553442E-07,4.533791E-08,6.420950E-09
-7.51787,39.70000,0.00000,3.462978E-01,2.811160E-01,2.252472E-01,1.776566E-01,1.367868E-01,1.015551E-01,7.178326E-02,4.786505E-02,3.000651E-02,1.772144E-02,9.911646E-03,5.286540E-03,2.716538E-03,1.367570E-03,6.886232E-04,3.503759E-04,1.771733E-04,8.548771E-05,3.757557E-05,1.448017E-05,4.761669E-06,1.312901E-06,3.003753E-07,5.674085E-08,8.823283E-09
-7.51787,39.80000,0.00000,3.288920E-01,2.659262E-01,2.123050E-01,1.668868E-01,1.280798E-01,9.477998E-02,6.675885E-02,4.433409E-02,2.765196E-02,1.621708E-02,8.974900E-03,4.705818E-03,2.351377E-03,1.133354E-03,5.377418E-04,2.560185E-04,1.222421E-04,5.692230E-05,2.480974E-05,9.771394E-06,3.406362E-06,1.044455E-06,2.827682E-07,6.807560E-08,1.459716E-08
-7.51787,39.90000,0.00000,3.211006E-01,2.593165E-01,2.068562E-01,1.625149E-01,1.246797E-01,9.223699E-02,6.494597E-02,4.311098E-02,2.687390E-02,1.575142E-02,8.712877E-03,4.566741E-03,2.280693E-03,1.097856E-03,5.195165E-04,2.464133E-04,1.171971E-04,5.435186E-05,2.354353E-05,9.168291E-06,3.135072E-06,9.339562E-07,2.435219E-07,5.618664E-08,1.155430E-08
-7.51787,40.00000,0.00000,3.032276E-01,2.439289E-01,1.939110E-01,1.518756E-01,1.161877E-01,8.571739E-02,6.017797E-02,3.981014E-02,2.471380E-02,1.441110E-02,7.918838E-03,4.111782E-03,2.022786E-03,9.489182E-04,4.304445E-04,1.922220E-04,8.517676E-05,3.685098E-05,1.498990E-05,5.488918E-06,1.743843E-06,4.679350E-07,1.040788E-07,1.892850E-08,2.775399E-09
