#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,37.60000,0.00000,9.108008E-01,9.023696E-01,8.854252E-01,8.547645E-01,8.044640E-01,7.304951E-01,6.346710E-01,5.259209E-01,4.160042E-01,3.137041E-01,2.234463E-01,1.478655E-01,8.942289E-02,4.905945E-02,2.457292E-02,1.141540E-02,4.970719E-03,2.008345E-03,7.300801E-04,2.303562E-04,6.139899E-05,1.361476E-05,2.488247E-06,3.703120E-07,4.542751E-08
-7.71787,37.70000,0.00000,9.122540E-01,9.038309E-01,8.868964E-01,8.562156E-01,8.057891E-01,7.315037E-01,6.351629E-01,5.258167E-01,4.153824E-01,3.127140E-01,2.222232E-01,1.465361E-01,8.813664E-02,4.796989E-02,2.377354E-02,1.090613E-02,4.684180E-03,1.862499E-03,6.619436E-04,2.015562E-04,5.083518E-05,1.041012E-05,1.714938E-06,2.258014E-07,2.302982E-08
-7.71787,37.80000,0.00000,9.123685E-01,9.038996E-01,8.868762E-01,8.560308E-01,8.053232E-01,7.306247E-01,6.338013E-01,5.240408E-01,4.133731E-01,3.106688E-01,2.202881E-01,1.448117E-01,8.670531E-02,4.688798E-02,2.304282E-02,1.046805E-02,4.450046E-03,1.750293E-03,6.140247E-04,1.837668E-04,4.529972E-05,9.017949E-06,1.440216E-06,1.842426E-07,1.832931E-08
-7.71787,37.90000,0.00000,9.111776E-01,9.025918E-01,8.853514E-01,8.541465E-01,8.029178E-01,7.275823E-01,6.301431E-01,5.199651E-01,4.091874E-01,3.066768E-01,2.167203E-01,1.418189E-01,8.436531E-02,4.520239E-02,2.193835E-02,9.818558E-03,4.112856E-03,1.599166E-03,5.571485E-04,1.663107E-04,4.104404E-05,8.210919E-06,1.323011E-06,1.714182E-07,1.735165E-08
-7.71787,38.00000,0.00000,9.105424E-01,9.018669E-01,8.844649E-01,8.529997E-01,8.014020E-01,7.256224E-01,6.277667E-01,5.173101E-01,4.064581E-01,3.040571E-01,2.143402E-01,1.397718E-01,8.271862E-02,4.398738E-02,2.113077E-02,9.342193E-03,3.867285E-03,1.490638E-03,5.169992E-04,1.541831E-04,3.811497E-05,7.652210E-06,1.238755E-06,1.612390E-07,1.636758E-08
-7.71787,38.10000,0.00000,9.103356E-01,9.016117E-01,8.841374E-01,8.525814E-01,8.008977E-01,7.250734E-01,6.272375E-01,5.168375E-01,4.060312E-01,3.036413E-01,2.139147E-01,1.393529E-01,8.235140E-02,4.371117E-02,2.095599E-02,9.250261E-03,3.827866E-03,1.477257E-03,5.135486E-04,1.535356E-04,3.802075E-05,7.632832E-06,1.231690E-06,1.590522E-07,1.590032E-08
-7.71787,38.20000,0.00000,9.107431E-01,9.019684E-01,8.844159E-01,8.527517E-01,8.009322E-01,7.249677E-01,6.270200E-01,5.165494E-01,4.056950E-01,3.032588E-01,2.134949E-01,1.389353E-01,8.199590E-02,4.346084E-02,2.081275E-02,9.184972E-03,3.805022E-03,1.471759E-03,5.130243E-04,1.537534E-04,3.813470E-05,7.655648E-06,1.232115E-06,1.580482E-07,1.560053E-08
-7.71787,38.30000,0.00000,9.107647E-01,9.019221E-01,8.842638E-01,8.524598E-01,8.004892E-01,7.244104E-01,6.264273E-01,5.159867E-01,4.051742E-01,3.027576E-01,2.130128E-01,1.385135E-01,8.168469E-02,4.327574E-02,2.072605E-02,8.978568E-03,3.632589E-03,1.423553E-03,5.139913E-04,1.543630E-04,3.835919E-05,7.711419E-06,1.241586E-06,1.591022E-07,1.566481E-08
-7.71787,38.40000,0.00000,9.059897E-01,8.968686E-01,8.787169E-01,8.461837E-01,7.933514E-01,7.165318E-01,6.182179E-01,5.079854E-01,3.978439E-01,2.964140E-01,2.078524E-01,1.346131E-01,7.896745E-02,4.152392E-02,1.966900E-02,8.452138E-03,3.403509E-03,1.327810E-03,4.582945E-04,1.368554E-04,3.403937E-05,6.896397E-06,1.127337E-06,1.478203E-07,1.504574E-08
-7.71787,38.50000,0.00000,9.005028E-01,8.911072E-01,8.724794E-01,8.392789E-01,7.857339E-01,7.084393E-01,6.101474E-01,5.004607E-01,3.912241E-01,2.908834E-01,2.035026E-01,1.314481E-01,7.685873E-02,4.022543E-02,1.891170E-02,8.131704E-03,3.264061E-03,1.225192E-03,4.182001E-04,1.242740E-04,3.096961E-05,6.333335E-06,1.053811E-06,1.419733E-07,1.503168E-08
-7.71787,38.60000,0.00000,8.986140E-01,8.890730E-01,8.702087E-01,8.366942E-01,7.828403E-01,7.053860E-01,6.071962E-01,4.978472E-01,3.890502E-01,2.891543E-01,2.022033E-01,1.305676E-01,7.634975E-02,3.998660E-02,1.879472E-02,7.956491E-03,3.234189E-03,1.224914E-03,4.187223E-04,1.247003E-04,3.118072E-05,6.409847E-06,1.075419E-06,1.468057E-07,1.587827E-08
-7.71787,38.70000,0.00000,8.971230E-01,8.874459E-01,8.683617E-01,8.345572E-01,7.804165E-01,7.028120E-01,6.047124E-01,4.956657E-01,3.872594E-01,2.877456E-01,2.011567E-01,1.298713E-01,7.596616E-02,3.982886E-02,1.847509E-02,7.823170E-03,3.182353E-03,1.230270E-03,4.211401E-04,1.256250E-04,3.148469E-05,6.494411E-06,1.095302E-06,1.507466E-07,1.652362E-08
-7.71787,38.80000,0.00000,8.954011E-01,8.855490E-01,8.661683E-01,8.319380E-01,7.773021E-01,6.992757E-01,6.009805E-01,4.920126E-01,3.838789E-01,2.847424E-01,1.986047E-01,1.278367E-01,7.447187E-02,3.882073E-02,1.786569E-02,7.613798E-03,3.070858E-03,1.138069E-03,3.850044E-04,1.142183E-04,2.866600E-05,5.960460E-06,1.019239E-06,1.428554E-07,1.600860E-08
-7.71787,38.90000,0.00000,8.840149E-01,8.737149E-01,8.535519E-01,8.182280E-01,7.624521E-01,6.837316E-01,5.856441E-01,4.778893E-01,3.717053E-01,2.749001E-01,1.911929E-01,1.227142E-01,7.125792E-02,3.578570E-02,1.601238E-02,6.645856E-03,2.640751E-03,1.018238E-03,3.450855E-04,1.018278E-04,2.560804E-05,5.370026E-06,9.300763E-07,1.321840E-07,1.500285E-08
-7.71787,39.00000,0.00000,8.806847E-01,8.701749E-01,8.496548E-01,8.138300E-01,7.575051E-01,6.783889E-01,5.802653E-01,4.728926E-01,3.673928E-01,2.714092E-01,1.885553E-01,1.208716E-01,6.730559E-02,3.349743E-02,1.508507E-02,6.320869E-03,2.539748E-03,9.895078E-04,3.431846E-04,1.015425E-04,2.557788E-05,5.359561E-06,9.237210E-07,1.298990E-07,1.448859E-08
-7.71787,39.10000,0.00000,8.766614E-01,8.659180E-01,8.449981E-01,8.086054E-01,7.516546E-01,6.720841E-01,5.739218E-01,4.670026E-01,3.623142E-01,2.672954E-01,1.854208E-01,1.186739E-01,6.656598E-02,3.306505E-02,1.486993E-02,6.229875E-03,2.506634E-03,9.768876E-04,3.256507E-04,9.610764E-05,2.422592E-05,5.091342E-06,8.803026E-07,1.239023E-07,1.377169E-08
-7.71787,39.20000,0.00000,8.786046E-01,8.677776E-01,8.467149E-01,8.100872E-01,7.527831E-01,6.727656E-01,5.741662E-01,4.669228E-01,3.620430E-01,2.669105E-01,1.816267E-01,1.115277E-01,6.138086E-02,3.005322E-02,1.321256E-02,5.353426E-03,2.070352E-03,7.840832E-04,2.852470E-04,9.656690E-05,2.442468E-05,5.143829E-06,8.898609E-07,1.251227E-07,1.388011E-08
-7.71787,39.30000,0.00000,8.706568E-01,8.594707E-01,8.377782E-01,8.002444E-01,7.419296E-01,6.611494E-01,5.624191E-01,4.558485E-01,3.523022E-01,2.588858E-01,1.746870E-01,1.067142E-01,5.837169E-02,2.835131E-02,1.232452E-02,4.915710E-03,1.867230E-03,6.959095E-04,2.502878E-04,8.293723E-05,2.111938E-05,4.533165E-06,8.079310E-07,1.180039E-07,1.370723E-08
-7.71787,39.40000,0.00000,8.590615E-01,8.474822E-01,8.251023E-01,7.866202E-01,7.273355E-01,6.460106E-01,5.475841E-01,4.422907E-01,3.339070E-01,2.384747E-01,1.590002E-01,9.696138E-02,5.308399E-02,2.588946E-02,1.134651E-02,4.584236E-03,1.773548E-03,6.727515E-04,2.450972E-04,8.115547E-05,2.090953E-05,4.548627E-06,8.243732E-07,1.230997E-07,1.474187E-08
-7.71787,39.50000,0.00000,8.606580E-01,8.489614E-01,8.263775E-01,7.875558E-01,7.277716E-01,6.458428E-01,5.415695E-01,4.280371E-01,3.215888E-01,2.288141E-01,1.521112E-01,9.258758E-02,5.065838E-02,2.471899E-02,1.084559E-02,4.386575E-03,1.710078E-03,6.461361E-04,2.365712E-04,8.136377E-05,2.113207E-05,4.637400E-06,8.502739E-07,1.291333E-07,1.584885E-08
-7.71787,39.60000,0.00000,8.550776E-01,8.430684E-01,8.199264E-01,7.802733E-01,7.194860E-01,6.366667E-01,5.372888E-01,4.243388E-01,3.185388E-01,2.264884E-01,1.504397E-01,9.144666E-02,4.992485E-02,2.428253E-02,1.060843E-02,4.268762E-03,1.637596E-03,6.146514E-04,2.263436E-04,6.884510E-05,1.812354E-05,4.086174E-06,7.776112E-07,1.232398E-07,1.582605E-08
-7.71787,39.70000,0.00000,8.458967E-01,8.335069E-01,8.096995E-01,7.660030E-01,6.960189E-01,6.033770E-01,4.964273E-01,3.879418E-01,2.886207E-01,2.036846E-01,1.344930E-01,8.139089E-02,4.428424E-02,2.146586E-02,9.329906E-03,3.722394E-03,1.422161E-03,5.260283E-04,1.946994E-04,5.845867E-05,1.564647E-05,3.623784E-06,7.112566E-07,1.160256E-07,1.526856E-08
-7.71787,39.80000,0.00000,8.339639E-01,8.187746E-01,7.900467E-01,7.420329E-01,6.709189E-01,5.783744E-01,4.732182E-01,3.679565E-01,2.725937E-01,1.917103E-01,1.262473E-01,7.626195E-02,4.146376E-02,2.011679E-02,8.774563E-03,3.527708E-03,1.364838E-03,5.129654E-04,1.901685E-04,5.748491E-05,1.545736E-05,3.580882E-06,6.990471E-07,1.127421E-07,1.459004E-08
-7.71787,39.90000,0.00000,8.154420E-01,7.995857E-01,7.698054E-01,7.205474E-01,6.485459E-01,5.561698E-01,4.526421E-01,3.502525E-01,2.584240E-01,1.811744E-01,1.190508E-01,7.182845E-02,3.904292E-02,1.895556E-02,8.284947E-03,3.345812E-03,1.295958E-03,4.807442E-04,1.521098E-04,4.562129E-05,1.245780E-05,2.971245E-06,5.979819E-07,9.857683E-08,1.288087E-08
-7.71787,40.00000,0.00000,7.895527E-01,7.730624E-01,7.423339E-01,6.921219E-01,6.198434E-01,5.286234E-01,4.279315E-01,3.295972E-01,2.422672E-01,1.693468E-01,1.110297E-01,6.688102E-02,3.631885E-02,1.763308E-02,7.721787E-03,3.135721E-03,1.227093E-03,4.425180E-04,1.374204E-04,4.032322E-05,1.074385E-05,2.496723E-06,4.895107E-07,7.864528E-08,1.000307E-08
-7.71787,40.10000,0.00000,7.609861E-01,7.439355E-01,7.123880E-01,6.614090E-01,5.890753E-01,4.992005E-01,4.014518E-01,3.072229E-01,2.244583E-01,1.560146E-01,1.017513E-01,6.098483E-02,3.294743E-02,1.590442E-02,6.919034E-03,2.794014E-03,1.095701E-03,4.016391E-04,1.215668E-04,3.446776E-05,8.762385E-06,1.912981E-06,3.470140E-07,5.094672E-08,5.841470E-09
-7.71787,40.20000,0.00000,7.440566E-01,7.266860E-01,6.946844E-01,6.433177E-01,5.710375E-01,4.820432E-01,3.860941E-01,2.943038E-01,2.141952E-01,1.483171E-01,9.635987E-02,5.752892E-02,3.096426E-02,1.490374E-02,6.481762E-03,2.633977E-03,1.054432E-03,3.162225E-04,9.145875E-05,2.554701E-05,6.619386E-06,1.504917E-06,2.859717E-07,4.375944E-08,5.191850E-09
-7.71787,40.30000,0.00000,7.106012E-01,6.930115E-01,6.608067E-01,6.096166E-01,5.385056E-01,4.521556E-01,3.602501E-01,2.732791E-01,1.980499E-01,1.366489E-01,8.854133E-02,5.278299E-02,2.841310E-02,1.370573E-02,5.990364E-03,2.456286E-03,9.996629E-04,3.058609E-04,8.873351E-05,2.492292E-05,6.495175E-06,1.483225E-06,2.825954E-07,4.328989E-08,5.136590E-09
-7.71787,40.40000,0.00000,6.527945E-01,6.356112E-01,6.043209E-01,5.551713E-01,4.880070E-01,4.079019E-01,3.240485E-01,2.457858E-01,1.782469E-01,1.233909E-01,8.042073E-02,4.814580E-02,2.631643E-02,1.290703E-02,5.605957E-03,2.206387E-03,9.237318E-04,2.945701E-04,8.565281E-05,2.422285E-05,6.373857E-06,1.471118E-06,2.834656E-07,4.396381E-08,5.293692E-09
-7.71787,40.50000,0.00000,6.382623E-01,6.210504E-01,5.897869E-01,5.408716E-01,4.743637E-01,3.954863E-01,3.133756E-01,2.371232E-01,1.721609E-01,1.197622E-01,7.755937E-02,4.653123E-02,2.515249E-02,1.231922E-02,5.385689E-03,2.085421E-03,8.655579E-04,2.849133E-04,8.348423E-05,2.385487E-05,6.348836E-06,1.483331E-06,2.897892E-07,4.568555E-08,5.614412E-09
-7.71787,40.60000,0.00000,6.352890E-01,6.178956E-01,5.863763E-01,5.371841E-01,4.704911E-01,3.916426E-01,3.098307E-01,2.335940E-01,1.685190E-01,1.164097E-01,7.541297E-02,4.495060E-02,2.462056E-02,1.202458E-02,5.188467E-03,2.010417E-03,8.252446E-04,2.768176E-04,8.160234E-05,2.351221E-05,6.319494E-06,1.492943E-06,2.954119E-07,4.727193E-08,5.915647E-09
-7.71787,40.70000,0.00000,6.164898E-01,5.992422E-01,5.680576E-01,5.195708E-01,4.541677E-01,3.772731E-01,2.975392E-01,2.233300E-01,1.612801E-01,1.107476E-01,7.140402E-02,4.283623E-02,2.350775E-02,1.153048E-02,4.880300E-03,1.925706E-03,7.902936E-04,2.596949E-04,7.676850E-05,2.232839E-05,6.085914E-06,1.459858E-06,2.930940E-07,4.753171E-08,6.025926E-09
-7.71787,40.80000,0.00000,5.413170E-01,5.256920E-01,4.973940E-01,4.535832E-01,3.950025E-01,3.268436E-01,2.571557E-01,1.934129E-01,1.397940E-01,9.703886E-02,6.412470E-02,3.982738E-02,2.174168E-02,1.057124E-02,4.705497E-03,1.758104E-03,7.366850E-04,2.554611E-04,7.604588E-05,2.221690E-05,6.063754E-06,1.453156E-06,2.910470E-07,4.703674E-08,5.937926E-09
-7.71787,40.90000,0.00000,5.387707E-01,5.230053E-01,4.945236E-01,4.505448E-01,3.919033E-01,3.238703E-01,2.545063E-01,1.912146E-01,1.380720E-01,9.574161E-02,6.317307E-02,3.914760E-02,2.104512E-02,1.031292E-02,4.562011E-03,1.693428E-03,6.985757E-04,2.528133E-04,7.557965E-05,2.210455E-05,6.018258E-06,1.434181E-06,2.848180E-07,4.551536E-08,5.663834E-09
-7.71787,41.00000,0.00000,5.312573E-01,5.154737E-01,4.870213E-01,4.432029E-01,3.849532E-01,3.175991E-01,2.491549E-01,1.868908E-01,1.347457E-01,9.329752E-02,6.146608E-02,3.794802E-02,2.019522E-02,9.974360E-03,4.387150E-03,1.635391E-03,6.704385E-04,2.504230E-04,7.525009E-05,2.202114E-05,5.973076E-06,1.413004E-06,2.776334E-07,4.374013E-08,5.344245E-09
-7.71787,41.10000,0.00000,5.192251E-01,5.036052E-01,4.754935E-01,4.323005E-01,3.750517E-01,3.090645E-01,2.422107E-01,1.815444E-01,1.308319E-01,9.057268E-02,5.967466E-02,3.692162E-02,2.009576E-02,9.661428E-03,4.370523E-03,1.631412E-03,6.504342E-04,2.521229E-04,7.581904E-05,2.214137E-05,5.978427E-06,1.405072E-06,2.737568E-07,4.267194E-08,5.142706E-09
-7.71787,41.20000,0.00000,5.032008E-01,4.879160E-01,4.604297E-01,4.182751E-01,3.625461E-01,2.984949E-01,2.337735E-01,1.751627E-01,1.262364E-01,8.742382E-02,5.763651E-02,3.568454E-02,1.948469E-02,9.316396E-03,4.247413E-03,1.591123E-03,6.291036E-04,2.534375E-04,7.713618E-05,2.272941E-05,6.172308E-06,1.456038E-06,2.844774E-07,4.444704E-08,5.370154E-09
-7.71787,41.30000,0.00000,4.807949E-01,4.660397E-01,4.395111E-01,3.988911E-01,3.453395E-01,2.839876E-01,2.221804E-01,1.663456E-01,1.198262E-01,8.298237E-02,5.474123E-02,3.393530E-02,1.926895E-02,9.107077E-03,4.061583E-03,1.600808E-03,5.953696E-04,2.587322E-04,7.916082E-05,2.343252E-05,6.393446E-06,1.517397E-06,2.989282E-07,4.722186E-08,5.789941E-09
-7.71787,41.40000,0.00000,4.798492E-01,4.649193E-01,4.381618E-01,3.973170E-01,3.436318E-01,2.823049E-01,2.206834E-01,1.651281E-01,1.188981E-01,8.229797E-02,5.423814E-02,3.355921E-02,1.880990E-02,8.923229E-03,3.966349E-03,1.575543E-03,5.716659E-04,2.497307E-04,8.020612E-05,2.381032E-05,6.513093E-06,1.553876E-06,3.090448E-07,4.952926E-08,6.194690E-09
-7.71787,41.50000,0.00000,4.709886E-01,4.561176E-01,4.295292E-01,3.890588E-01,3.360371E-01,2.756755E-01,2.152168E-01,1.608623E-01,1.157334E-01,8.006749E-02,5.275726E-02,3.263893E-02,1.863989E-02,8.855809E-03,3.950214E-03,1.575035E-03,5.495530E-04,2.365997E-04,8.214828E-05,2.440789E-05,6.673053E-06,1.595048E-06,3.192335E-07,5.173434E-08,6.573934E-09
-7.71787,41.60000,0.00000,4.591767E-01,4.445177E-01,4.183550E-01,3.786255E-01,3.267201E-01,2.677972E-01,2.089267E-01,1.560989E-01,1.122918E-01,7.769472E-02,5.120810E-02,3.168771E-02,1.820271E-02,8.709183E-03,3.858652E-03,1.570569E-03,5.445058E-04,2.220476E-04,8.732192E-05,2.616266E-05,7.160459E-06,1.705851E-06,3.398764E-07,5.488371E-08,6.963019E-09
-7.71787,41.70000,0.00000,4.336145E-01,4.197072E-01,3.948739E-01,3.571966E-01,3.080625E-01,2.524088E-01,1.969043E-01,1.471540E-01,1.059246E-01,7.337582E-02,4.845789E-02,3.007229E-02,1.732901E-02,8.626547E-03,3.670229E-03,1.581558E-03,5.585891E-04,2.082524E-04,8.579527E-05,3.023360E-05,8.520202E-06,2.079218E-06,4.223954E-07,6.927532E-08,8.902887E-09
-7.71787,41.80000,0.00000,4.328820E-01,4.188020E-01,3.937484E-01,3.558663E-01,3.066273E-01,2.510242E-01,1.957120E-01,1.462234E-01,1.052460E-01,7.289331E-02,4.810819E-02,2.980554E-02,1.711259E-02,8.521872E-03,3.582781E-03,1.537582E-03,5.692979E-04,1.963625E-04,7.884572E-05,3.046497E-05,9.074393E-06,2.180393E-06,4.338613E-07,6.947558E-08,8.690499E-09
-7.71787,41.90000,0.00000,4.259214E-01,4.118709E-01,3.869401E-01,3.493605E-01,3.006772E-01,2.458803E-01,1.915265E-01,1.430021E-01,1.028815E-01,7.123304E-02,4.699922E-02,2.910429E-02,1.668578E-02,8.267058E-03,3.521938E-03,1.474869E-03,5.783199E-04,2.010546E-04,7.607860E-05,2.903705E-05,1.049107E-05,2.546934E-06,5.064918E-07,8.016362E-08,9.810040E-09
-7.71787,42.00000,0.00000,4.090459E-01,3.954170E-01,3.712649E-01,3.349374E-01,2.880036E-01,2.353256E-01,1.832003E-01,1.367459E-01,9.837903E-02,6.813610E-02,4.498785E-02,2.788870E-02,1.600228E-02,7.975144E-03,3.500101E-03,1.444039E-03,5.852113E-04,2.059133E-04,7.396272E-05,2.831411E-05,1.034847E-05,2.630999E-06,5.109534E-07,7.844577E-08,9.243647E-09
-7.71787,42.10000,0.00000,3.846603E-01,3.718278E-01,3.490714E-01,3.148577E-01,2.707113E-01,2.212294E-01,1.723140E-01,1.287301E-01,9.272333E-02,6.432687E-02,4.257575E-02,2.647956E-02,1.524673E-02,7.615748E-03,3.455410E-03,1.376364E-03,5.682532E-04,2.177144E-04,7.635710E-05,2.814232E-05,1.019963E-05,3.434892E-06,8.162350E-07,1.435982E-07,1.983420E-08
-7.71787,42.20000,0.00000,3.815073E-01,3.685803E-01,3.457381E-01,3.115205E-01,2.675335E-01,2.184075E-01,1.699962E-01,1.269616E-01,9.145437E-02,6.345896E-02,4.200328E-02,2.610931E-02,1.500370E-02,7.470619E-03,3.456868E-03,1.392761E-03,5.385310E-04,2.109331E-04,7.923155E-05,2.773380E-05,9.948966E-06,3.357408E-06,8.334968E-07,1.431911E-07,1.921685E-08
-7.61787,36.90000,0.00000,8.538062E-01,8.166475E-01,7.638651E-01,6.949890E-01,6.125803E-01,5.216465E-01,4.279927E-01,3.370670E-01,2.536492E-01,1.817272E-01,1.238266E-01,8.035139E-02,4.973185E-02,2.934031E-02,1.644626E-02,8.719939E-03,4.352884E-03,2.032247E-03,8.768265E-04,3.430481E-04,1.188699E-04,3.564215E-05,9.077015E-06,1.938773E-06,3.440949E-07
-7.61787,37.00000,0.00000,8.567218E-01,8.195016E-01,7.663897E-01,6.967921E-01,6.132775E-01,5.210488E-01,4.261911E-01,3.343928E-01,2.505463E-01,1.786295E-01,1.210701E-01,7.813577E-02,4.811801E-02,2.827888E-02,1.582280E-02,8.398836E-03,4.210978E-03,1.979483E-03,8.603871E-04,3.384977E-04,1.174495E-04,3.501210E-05,8.768123E-06,1.813769E-06,3.061484E-07
-7.61787,37.10000,0.00000,8.581929E-01,8.209386E-01,7.675320E-01,6.972413E-01,6.126288E-01,5.190874E-01,4.230075E-01,3.303423E-01,2.461101E-01,1.742789E-01,1.171748E-01,7.492290E-02,4.566857E-02,2.655231E-02,1.469946E-02,7.726523E-03,3.841869E-03,1.793167E-03,7.731588E-04,3.003640E-04,1.020341E-04,2.942079E-05,7.015581E-06,1.354180E-06,2.077353E-07
-7.61787,37.20000,0.00000,9.048149E-01,8.962283E-01,8.790841E-01,8.483723E-01,7.986040E-01,7.262923E-01,6.333799E-01,5.281230E-01,4.211928E-01,3.207617E-01,2.313121E-01,1.557504E-01,9.667099E-02,5.509009E-02,2.903096E-02,1.431013E-02,6.614272E-03,2.822677E-03,1.080970E-03,3.609187E-04,1.028808E-04,2.469999E-05,4.935348E-06,8.075077E-07,1.085550E-07
-7.61787,37.30000,0.00000,9.061990E-01,8.976291E-01,8.804913E-01,8.497183E-01,7.997087E-01,7.268503E-01,6.330776E-01,5.268291E-01,4.190482E-01,3.180734E-01,2.283989E-01,1.528853E-01,9.408795E-02,5.296773E-02,2.744967E-02,1.324085E-02,5.956189E-03,2.455560E-03,8.983561E-04,2.820746E-04,7.422091E-05,1.617057E-05,2.904288E-06,4.275711E-07,5.270610E-08
-7.61787,37.40000,0.00000,9.069971E-01,8.984149E-01,8.812295E-01,8.503099E-01,7.999483E-01,7.264307E-01,6.317207E-01,5.244784E-01,4.159425E-01,3.145959E-01,2.249030E-01,1.496368E-01,9.128497E-02,5.074589E-02,2.585591E-02,1.221822E-02,5.374596E-03,2.165121E-03,7.723882E-04,2.352031E-04,5.945152E-05,1.228548E-05,2.112238E-06,3.034112E-07,3.481671E-08
-7.61787,37.50000,0.00000,9.081760E-01,8.995881E-01,8.823730E-01,8.513415E-01,8.006817E-01,7.265815E-01,6.310333E-01,5.229277E-01,4.137767E-01,3.121778E-01,2.225266E-01,1.474809E-01,8.946253E-02,4.933756E-02,2.488820E-02,1.164227E-02,5.084847E-03,2.045392E-03,7.334655E-04,2.260668E-04,5.829216E-05,1.240482E-05,2.169330E-06,3.193134E-07,3.875654E-08
-7.61787,37.60000,0.00000,9.092661E-01,9.006683E-01,8.834211E-01,8.522795E-01,8.013370E-01,7.266924E-01,6.303810E-01,5.215093E-01,4.118440E-01,3.100534E-01,2.204432E-01,1.455721E-01,8.782648E-02,4.806225E-02,2.401374E-02,1.112888E-02,4.832778E-03,1.945030E-03,7.028431E-04,2.198487E-04,5.794254E-05,1.268469E-05,2.289624E-06,3.373716E-07,4.073105E-08
-7.61787,37.70000,0.00000,9.103017E-01,9.016930E-01,8.844125E-01,8.531746E-01,8.019930E-01,7.269018E-01,6.299767E-01,5.205010E-01,4.104159E-01,3.084296E-01,2.187811E-01,1.439782E-01,8.640999E-02,4.693132E-02,2.322232E-02,1.064705E-02,4.575107E-03,1.798511E-03,6.480251E-04,1.975482E-04,4.988795E-05,1.023298E-05,1.689476E-06,2.230821E-07,2.283812E-08
-7.61787,37.80000,0.00000,9.073638E-01,8.986081E-01,8.810478E-01,8.493584E-01,7.975685E-01,7.218207E-01,6.243885E-01,5.147423E-01,4.048872E-01,3.034520E-01,2.145379E-01,1.405361E-01,8.376379E-02,4.502660E-02,2.195963E-02,9.888437E-03,4.167796E-03,1.628486E-03,5.691717E-04,1.702169E-04,4.205313E-05,8.418125E-06,1.357160E-06,1.760371E-07,1.786691E-08
-7.61787,37.90000,0.00000,9.089789E-01,9.002174E-01,8.826480E-01,8.509182E-01,7.989956E-01,7.229627E-01,6.251011E-01,5.149773E-01,4.047017E-01,3.029441E-01,2.138060E-01,1.396937E-01,8.295164E-02,4.437070E-02,2.151689E-02,9.638279E-03,4.049067E-03,1.580822E-03,5.534373E-04,1.659148E-04,4.110553E-05,8.254194E-06,1.335613E-06,1.740354E-07,1.777770E-08
-7.61787,38.00000,0.00000,9.071834E-01,8.982850E-01,8.804625E-01,8.483295E-01,7.958569E-01,7.192136E-01,6.208515E-01,5.105035E-01,4.003494E-01,2.989995E-01,2.104463E-01,1.370020E-01,8.093674E-02,4.297780E-02,2.064011E-02,9.142392E-03,3.800961E-03,1.473532E-03,5.139851E-04,1.540312E-04,3.823526E-05,7.707228E-06,1.253690E-06,1.643206E-07,1.687297E-08
-7.61787,38.10000,0.00000,9.084321E-01,8.995100E-01,8.816541E-01,8.494611E-01,7.968730E-01,7.200341E-01,6.214157E-01,5.107999E-01,4.004074E-01,2.988550E-01,2.101378E-01,1.365954E-01,8.052871E-02,4.265536E-02,2.043741E-02,9.040932E-03,3.760953E-03,1.461491E-03,5.114211E-04,1.537176E-04,3.823030E-05,7.706312E-06,1.249678E-06,1.625370E-07,1.644789E-08
-7.61787,38.20000,0.00000,9.105986E-01,9.017023E-01,8.839111E-01,8.518301E-01,7.993785E-01,7.226470E-01,6.240352E-01,5.132659E-01,4.025413E-01,3.005107E-01,2.112495E-01,1.372083E-01,8.078118E-02,4.271385E-02,2.042727E-02,8.888579E-03,3.566626E-03,1.389431E-03,5.117061E-04,1.541167E-04,3.838709E-05,7.738736E-06,1.251897E-06,1.617850E-07,1.617025E-08
-7.61787,38.30000,0.00000,9.062703E-01,8.971218E-01,8.788825E-01,8.461358E-01,7.928920E-01,7.154721E-01,6.165442E-01,5.059559E-01,3.958418E-01,2.947092E-01,2.065160E-01,1.336042E-01,7.823984E-02,4.104998E-02,1.940778E-02,8.310219E-03,3.311779E-03,1.283049E-03,4.567897E-04,1.368103E-04,3.408958E-05,6.915136E-06,1.131989E-06,1.487620E-07,1.519541E-08
-7.61787,38.40000,0.00000,9.020255E-01,8.926321E-01,8.739591E-01,8.405755E-01,7.865849E-01,7.085353E-01,6.093582E-01,4.990093E-01,3.895455E-01,2.893243E-01,2.021843E-01,1.303644E-01,7.601014E-02,3.963783E-02,1.857644E-02,7.981907E-03,3.214129E-03,1.213803E-03,4.168963E-04,1.244264E-04,3.107255E-05,6.356756E-06,1.056855E-06,1.421488E-07,1.501022E-08
