#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,42.10000,0.00000,2.428974E-01,2.097404E-01,1.717813E-01,1.337741E-01,9.983965E-02,7.210607E-02,5.069501E-02,3.459650E-02,2.261699E-02,1.388567E-02,7.850949E-03,4.033338E-03,1.873855E-03,7.900306E-04,3.051652E-04,1.094164E-04,3.688251E-05,1.174577E-05,3.492891E-06,9.414734E-07,2.211678E-07,4.084649E-08,5.949614E-09,6.668340E-10,5.124845E-11
-7.01787,42.20000,0.00000,2.336747E-01,2.020079E-01,1.656756E-01,1.292066E-01,9.655657E-02,6.980360E-02,4.911119E-02,3.354073E-02,2.195432E-02,1.350784E-02,7.661882E-03,3.952635E-03,1.845305E-03,7.820743E-04,3.037137E-04,1.094595E-04,3.706264E-05,1.184329E-05,3.531529E-06,9.552549E-07,2.257834E-07,4.243396E-08,6.301073E-09,7.252511E-10,5.849776E-11
-6.91787,36.90000,0.00000,5.200021E-01,4.498956E-01,3.766270E-01,3.058797E-01,2.414109E-01,1.848918E-01,1.367701E-01,9.716484E-02,6.605998E-02,4.297642E-02,2.678735E-02,1.597618E-02,9.058013E-03,4.830713E-03,2.399240E-03,1.105266E-03,4.738448E-04,1.852205E-04,6.507662E-05,1.926624E-05,4.874529E-06,1.025537E-06,1.751093E-07,2.370941E-08,2.444428E-09
-6.91787,37.00000,0.00000,5.221925E-01,4.513059E-01,3.771959E-01,3.057058E-01,2.407059E-01,1.838949E-01,1.356812E-01,9.611648E-02,6.512729E-02,4.219591E-02,2.617140E-02,1.552018E-02,8.744922E-03,4.634374E-03,2.288341E-03,1.049203E-03,4.469925E-04,1.739538E-04,6.218507E-05,1.860749E-05,4.761919E-06,1.013177E-06,1.748393E-07,2.390887E-08,2.492525E-09
-6.91787,37.10000,0.00000,5.233154E-01,4.516857E-01,3.767611E-01,3.045590E-01,2.390838E-01,1.820815E-01,1.339182E-01,9.455726E-02,6.383614E-02,4.117662E-02,2.539921E-02,1.496279E-02,8.368588E-03,4.402729E-03,2.161848E-03,9.893137E-04,4.241902E-04,1.644549E-04,6.160381E-05,1.888420E-05,4.934632E-06,1.068358E-06,1.872121E-07,2.598883E-08,2.750051E-09
-6.91787,37.20000,0.00000,5.161643E-01,4.447240E-01,3.699282E-01,2.979483E-01,2.329205E-01,1.766206E-01,1.293395E-01,9.090749E-02,6.104668E-02,3.911910E-02,2.393640E-02,1.396954E-02,7.733775E-03,4.026805E-03,1.958769E-03,8.908624E-04,3.798521E-04,1.489219E-04,5.719993E-05,1.909879E-05,5.335554E-06,1.242165E-06,2.349060E-07,3.532505E-08,4.097178E-09
-6.91787,37.30000,0.00000,5.153210E-01,4.432328E-01,3.677253E-01,2.951582E-01,2.298111E-01,1.734867E-01,1.264057E-01,8.830576E-02,5.883437E-02,3.731326E-02,2.253028E-02,1.293351E-02,7.014797E-03,3.556571E-03,1.652028E-03,6.855460E-04,2.702048E-04,9.956731E-05,3.140834E-05,8.751626E-06,2.096444E-06,4.204055E-07,6.897601E-08,9.049890E-09,8.991792E-10
-6.91787,37.40000,0.00000,5.165260E-01,4.433888E-01,3.668149E-01,2.933635E-01,2.274499E-01,1.708928E-01,1.238501E-01,8.597563E-02,5.684093E-02,3.570634E-02,2.130919E-02,1.205971E-02,6.426768E-03,3.161899E-03,1.367982E-03,5.495451E-04,2.044761E-04,6.916186E-05,2.082119E-05,5.737842E-06,1.413928E-06,3.004957E-07,5.308397E-08,7.550613E-09,8.281108E-10
-6.91787,37.50000,0.00000,5.168475E-01,4.427708E-01,3.652617E-01,2.910824E-01,2.247762E-01,1.681644E-01,1.213195E-01,8.378474E-02,5.504089E-02,3.429275E-02,2.025148E-02,1.131333E-02,5.936149E-03,2.782778E-03,1.169938E-03,4.597996E-04,1.613301E-04,5.068746E-05,1.433256E-05,3.632251E-06,8.097012E-07,1.542500E-07,2.438090E-08,3.113004E-09,3.001028E-10
-6.91787,37.60000,0.00000,5.077537E-01,4.337518E-01,3.563965E-01,2.826304E-01,2.171099E-01,1.616081E-01,1.160301E-01,7.972122E-02,5.203028E-02,3.212681E-02,1.874836E-02,1.032655E-02,5.337569E-03,2.403256E-03,1.004655E-03,3.868072E-04,1.323938E-04,4.039520E-05,1.155799E-05,3.022320E-06,6.969926E-07,1.362609E-07,2.181251E-08,2.775841E-09,2.602276E-10
-6.91787,37.70000,0.00000,5.073128E-01,4.324572E-01,3.543269E-01,2.800485E-01,2.143606E-01,1.589849E-01,1.137085E-01,7.776845E-02,5.045241E-02,3.090364E-02,1.784994E-02,9.710888E-03,4.874980E-03,2.144177E-03,8.891094E-04,3.333557E-04,1.103350E-04,3.233275E-05,8.978553E-06,2.281449E-06,5.149001E-07,9.898919E-08,1.560545E-08,1.949758E-09,1.658030E-10
-6.91787,37.80000,0.00000,4.989956E-01,4.241811E-01,3.462602E-01,2.724952E-01,2.076499E-01,1.533454E-01,1.092008E-01,7.430694E-02,4.787640E-02,2.904672E-02,1.656935E-02,8.882474E-03,4.312454E-03,1.852265E-03,7.624618E-04,2.787653E-04,8.900590E-05,2.471650E-05,6.003550E-06,1.283228E-06,2.469981E-07,4.109355E-08,5.632658E-09,6.154568E-10,4.671785E-11
-6.91787,37.90000,0.00000,6.030225E-01,5.445406E-01,4.702963E-01,3.877772E-01,3.067223E-01,2.347403E-01,1.748869E-01,1.265507E-01,8.790357E-02,5.768913E-02,3.537024E-02,2.025636E-02,1.095277E-02,5.354652E-03,2.562793E-03,1.183286E-03,4.820552E-04,1.714086E-04,5.076701E-05,1.211541E-05,2.278952E-06,3.327909E-07,3.700484E-08,2.834582E-09,6.021916E-11
-6.91787,38.00000,0.00000,6.031770E-01,5.442683E-01,4.695672E-01,3.866875E-01,3.054671E-01,2.335214E-01,1.738267E-01,1.256785E-01,8.719996E-02,5.713149E-02,3.494971E-02,1.996648E-02,1.077546E-02,5.254728E-03,2.525003E-03,1.169985E-03,4.371095E-04,1.489361E-04,4.639983E-05,1.221123E-05,2.307567E-06,3.387785E-07,3.792504E-08,2.937963E-09,7.615120E-11
-6.91787,38.10000,0.00000,5.913921E-01,5.324551E-01,4.580299E-01,3.758704E-01,2.958014E-01,2.252743E-01,1.670662E-01,1.203365E-01,8.313822E-02,5.417514E-02,3.289553E-02,1.860357E-02,9.912166E-03,4.752488E-03,2.241646E-03,1.033598E-03,4.204454E-04,1.473367E-04,4.463794E-05,1.074096E-05,2.043946E-06,3.032732E-07,3.448536E-08,2.748439E-09,8.413492E-11
-6.91787,38.20000,0.00000,5.901423E-01,5.309398E-01,4.563120E-01,3.741091E-01,2.941837E-01,2.239279E-01,1.660229E-01,1.195542E-01,8.255587E-02,5.374813E-02,3.259922E-02,1.841822E-02,9.811752E-03,4.733120E-03,2.227467E-03,1.031387E-03,4.130142E-04,1.438394E-04,4.558238E-05,1.103167E-05,2.114409E-06,3.166027E-07,3.642812E-08,2.961043E-09,9.946866E-11
-6.91787,38.30000,0.00000,5.765775E-01,5.175508E-01,4.434956E-01,3.623583E-01,2.838950E-01,2.152813E-01,1.589998E-01,1.140334E-01,7.837792E-02,5.072774E-02,3.051898E-02,1.704831E-02,8.945348E-03,4.228365E-03,1.934163E-03,8.813918E-04,3.606903E-04,1.281335E-04,3.821262E-05,9.249608E-06,1.778727E-06,2.680574E-07,3.115360E-08,2.577152E-09,9.426104E-11
-6.91787,38.40000,0.00000,5.754056E-01,5.160832E-01,4.418151E-01,3.606355E-01,2.823139E-01,2.139559E-01,1.579500E-01,1.132225E-01,7.776088E-02,5.027419E-02,3.021003E-02,1.686064E-02,8.846497E-03,4.194855E-03,1.920884E-03,8.777504E-04,3.614225E-04,1.286128E-04,3.840344E-05,9.308710E-06,1.793734E-06,2.711960E-07,3.168839E-08,2.650385E-09,1.015747E-10
-6.91787,38.50000,0.00000,5.747883E-01,5.152018E-01,4.407581E-01,3.595481E-01,2.813342E-01,2.131514E-01,1.573189E-01,1.127293E-01,7.737607E-02,4.998528E-02,3.001227E-02,1.674213E-02,8.785441E-03,4.191879E-03,1.909858E-03,8.743454E-04,3.451829E-04,1.200790E-04,3.823240E-05,9.391552E-06,1.815894E-06,2.761341E-07,3.258610E-08,2.780207E-09,1.151219E-10
-6.91787,38.60000,0.00000,5.661775E-01,5.069141E-01,4.331290E-01,3.529107E-01,2.758745E-01,2.088609E-01,1.540599E-01,1.103314E-01,7.568485E-02,4.886269E-02,2.932204E-02,1.635057E-02,8.578202E-03,4.114121E-03,1.861815E-03,8.528399E-04,3.319992E-04,1.160830E-04,3.717839E-05,9.288786E-06,1.805734E-06,2.769939E-07,3.315506E-08,2.905811E-09,1.324861E-10
-6.91787,38.70000,0.00000,5.447595E-01,4.862283E-01,4.138152E-01,3.356181E-01,2.610191E-01,1.965299E-01,1.441179E-01,1.025622E-01,6.985021E-02,4.468536E-02,2.647068E-02,1.447925E-02,7.388273E-03,3.399266E-03,1.451132E-03,6.365439E-04,2.325781E-04,7.907554E-05,2.579650E-05,6.654546E-06,1.314737E-06,2.074489E-07,2.592372E-08,2.439664E-09,1.374101E-10
-6.91787,38.80000,0.00000,5.453123E-01,4.863948E-01,4.136602E-01,3.352682E-01,2.606015E-01,1.961233E-01,1.437477E-01,1.022304E-01,6.956127E-02,4.445303E-02,2.630600E-02,1.437930E-02,7.336935E-03,3.374253E-03,1.444867E-03,6.354992E-04,2.296094E-04,7.860085E-05,2.577386E-05,6.694254E-06,1.324635E-06,2.093990E-07,2.623377E-08,2.480014E-09,1.412533E-10
-6.91787,38.90000,0.00000,5.436677E-01,4.845985E-01,4.118459E-01,3.336016E-01,2.592009E-01,1.950207E-01,1.429103E-01,1.016051E-01,6.910495E-02,4.413722E-02,2.610681E-02,1.426789E-02,7.282100E-03,3.369835E-03,1.446382E-03,6.317978E-04,2.268126E-04,7.856578E-05,2.604544E-05,6.728271E-06,1.330045E-06,2.096827E-07,2.612841E-08,2.445701E-09,1.352894E-10
-6.91787,39.00000,0.00000,5.357864E-01,4.770477E-01,4.049494E-01,3.276597E-01,2.543664E-01,1.912646E-01,1.400941E-01,9.956695E-02,6.770072E-02,4.323735E-02,2.558327E-02,1.399528E-02,7.155220E-03,3.339341E-03,1.440531E-03,6.246323E-04,2.248164E-04,7.978950E-05,2.718345E-05,6.760565E-06,1.333886E-06,2.092604E-07,2.582603E-08,2.373794E-09,1.242688E-10
-6.91787,39.10000,0.00000,5.238298E-01,4.655390E-01,3.942993E-01,3.182580E-01,2.464343E-01,1.848067E-01,1.349802E-01,9.563016E-02,6.478052E-02,4.117089E-02,2.419241E-02,1.309828E-02,6.595927E-03,3.007658E-03,1.253850E-03,5.078387E-04,1.769119E-04,6.431126E-05,2.267920E-05,5.579756E-06,1.109627E-06,1.760487E-07,2.201639E-08,2.057548E-09,1.118807E-10
-6.91787,39.20000,0.00000,5.094925E-01,4.517256E-01,3.814704E-01,3.068614E-01,2.367314E-01,1.768229E-01,1.285879E-01,9.065509E-02,6.104696E-02,3.849142E-02,2.235534E-02,1.188603E-02,5.820793E-03,2.542390E-03,9.853741E-04,3.857785E-04,1.488292E-04,5.177639E-05,1.538237E-05,3.813562E-06,7.767089E-07,1.278600E-07,1.677344E-08,1.674665E-09,1.062033E-10
-6.91787,39.30000,0.00000,5.072073E-01,4.493211E-01,3.791043E-01,3.047204E-01,2.349468E-01,1.754280E-01,1.275398E-01,8.988634E-02,6.049858E-02,3.812039E-02,2.212526E-02,1.175881E-02,5.758801E-03,2.519235E-03,9.794041E-04,3.830839E-04,1.482352E-04,5.172001E-05,1.548264E-05,3.852755E-06,7.888158E-07,1.308893E-07,1.738012E-08,1.769785E-09,1.173303E-10
-6.91787,39.40000,0.00000,4.976577E-01,4.402388E-01,3.708498E-01,2.976207E-01,2.291583E-01,1.709143E-01,1.241453E-01,8.742559E-02,5.880219E-02,3.703126E-02,2.148700E-02,1.142129E-02,5.597968E-03,2.465614E-03,9.652012E-04,3.754896E-04,1.461062E-04,5.124707E-05,1.548793E-05,3.906128E-06,8.066451E-07,1.356325E-07,1.837771E-08,1.932681E-09,1.370081E-10
-6.91787,39.50000,0.00000,4.795506E-01,4.230464E-01,3.551341E-01,2.838814E-01,2.176438E-01,1.615934E-01,1.168146E-01,8.183785E-02,5.471394E-02,3.418915E-02,1.961334E-02,1.024013E-02,4.877859E-03,2.045739E-03,7.355947E-04,2.574751E-04,9.369232E-05,3.170855E-05,9.574889E-06,2.502584E-06,5.528447E-07,1.009830E-07,1.508950E-08,1.784252E-09,1.528533E-10
-6.91787,39.60000,0.00000,4.782359E-01,4.215201E-01,3.535255E-01,2.823626E-01,2.163499E-01,1.605743E-01,1.160486E-01,8.127167E-02,5.430056E-02,3.389798E-02,1.942309E-02,1.012860E-02,4.820358E-03,2.020019E-03,7.278179E-04,2.550341E-04,9.317856E-05,3.165423E-05,9.591096E-06,2.515640E-06,5.605332E-07,1.031543E-07,1.556677E-08,1.864659E-09,1.629795E-10
-6.91787,39.70000,0.00000,4.715522E-01,4.151309E-01,3.477060E-01,2.773677E-01,2.123070E-01,1.574576E-01,1.137330E-01,7.960837E-02,5.315518E-02,3.315662E-02,1.898058E-02,9.888299E-03,4.701778E-03,1.977385E-03,7.154699E-04,2.503454E-04,9.080989E-05,3.101058E-05,9.442114E-06,2.485979E-06,5.569152E-07,1.025454E-07,1.538415E-08,1.828518E-09,1.579045E-10
-6.91787,39.80000,0.00000,4.574696E-01,4.017856E-01,3.355545E-01,2.668085E-01,2.035338E-01,1.504332E-01,1.082816E-01,7.551423E-02,5.020914E-02,3.114934E-02,1.769116E-02,9.102408E-03,4.241604E-03,1.739153E-03,5.924953E-04,1.902598E-04,6.153284E-05,2.028106E-05,6.214360E-06,1.706386E-06,4.072669E-07,7.984907E-08,1.250065E-08,1.538919E-09,1.380991E-10
-6.91787,39.90000,0.00000,4.531738E-01,3.975214E-01,3.315232E-01,2.632293E-01,2.005519E-01,1.480780E-01,1.064950E-01,7.420519E-02,4.928956E-02,3.054103E-02,1.732057E-02,8.897520E-03,4.139470E-03,1.688030E-03,5.752188E-04,1.851611E-04,6.003510E-05,1.985591E-05,6.091222E-06,1.667908E-06,3.949179E-07,7.498459E-08,1.143973E-08,1.361546E-09,1.161944E-10
-6.91787,40.00000,0.00000,4.429835E-01,3.878997E-01,3.228242E-01,2.557591E-01,1.944457E-01,1.432932E-01,1.028775E-01,7.157250E-02,4.746796E-02,2.936469E-02,1.662253E-02,8.519724E-03,3.952387E-03,1.615528E-03,5.523210E-04,1.787659E-04,5.631300E-05,1.865995E-05,5.768531E-06,1.588320E-06,3.764086E-07,7.030378E-08,1.047563E-08,1.208304E-09,9.803247E-11
-6.91787,40.10000,0.00000,4.407385E-01,3.855105E-01,3.204319E-01,2.535407E-01,1.925374E-01,1.417496E-01,1.016824E-01,7.067695E-02,4.681965E-02,2.891850E-02,1.633658E-02,8.351991E-03,3.863008E-03,1.573897E-03,5.379655E-04,1.745389E-04,5.523762E-05,1.804402E-05,5.619454E-06,1.556541E-06,3.700268E-07,6.910324E-08,1.022558E-08,1.168031E-09,9.334888E-11
-6.91787,40.20000,0.00000,4.210923E-01,3.673924E-01,3.044288E-01,2.400566E-01,1.816587E-01,1.332828E-01,9.530351E-02,6.605210E-02,4.364241E-02,2.688834E-02,1.514628E-02,7.713225E-03,3.546624E-03,1.469144E-03,5.067033E-04,1.664625E-04,5.343473E-05,1.668043E-05,5.000980E-06,1.431227E-06,3.506927E-07,6.988501E-08,1.042817E-08,1.203332E-09,9.777712E-11
-6.91787,40.30000,0.00000,4.154665E-01,3.619647E-01,2.994172E-01,2.356653E-01,1.779992E-01,1.303578E-01,9.304643E-02,6.437356E-02,4.245469E-02,2.610309E-02,1.466903E-02,7.448677E-03,3.412480E-03,1.419201E-03,4.887971E-04,1.599760E-04,5.132633E-05,1.610006E-05,4.752358E-06,1.340878E-06,3.352086E-07,6.976590E-08,1.078796E-08,1.274540E-09,1.068922E-10
-6.91787,40.40000,0.00000,4.137927E-01,3.601134E-01,2.975030E-01,2.338376E-01,1.763773E-01,1.289971E-01,9.195076E-02,6.352175E-02,4.182033E-02,2.565861E-02,1.438088E-02,7.276948E-03,3.317621E-03,1.369630E-03,4.660382E-04,1.495834E-04,4.692583E-05,1.444845E-05,4.228757E-06,1.117905E-06,2.592944E-07,5.434049E-08,9.335424E-09,1.238438E-09,1.092227E-10
-6.91787,40.50000,0.00000,4.009134E-01,3.482115E-01,2.869733E-01,2.249485E-01,1.691812E-01,1.233636E-01,8.766937E-02,6.038330E-02,3.963783E-02,2.424749E-02,1.354576E-02,6.827589E-03,3.096955E-03,1.269627E-03,4.285414E-04,1.356053E-04,4.177391E-05,1.261408E-05,3.628361E-06,9.458673E-07,2.125410E-07,3.965800E-08,5.963776E-09,6.980109E-10,5.778378E-11
-6.91787,40.60000,0.00000,3.874171E-01,3.358545E-01,2.761553E-01,2.159156E-01,1.619502E-01,1.177661E-01,8.346372E-02,5.733714E-02,3.754672E-02,2.291524E-02,1.277136E-02,6.420130E-03,2.902543E-03,1.184791E-03,4.071333E-04,1.281695E-04,3.908821E-05,1.161906E-05,3.277399E-06,8.376382E-07,1.851134E-07,3.415820E-08,5.112102E-09,5.986194E-10,4.976863E-11
-6.91787,40.70000,0.00000,3.724966E-01,3.223330E-01,2.644522E-01,2.062569E-01,1.543051E-01,1.119128E-01,7.911398E-02,5.422161E-02,3.543265E-02,2.158461E-02,1.200774E-02,6.023631E-03,2.715851E-03,1.104406E-03,3.979701E-04,1.268331E-04,3.917860E-05,1.176540E-05,3.338347E-06,8.555812E-07,1.895242E-07,3.511864E-08,5.292866E-09,6.257107E-10,5.290113E-11
-6.91787,40.80000,0.00000,3.678336E-01,3.179655E-01,2.605579E-01,2.029682E-01,1.516618E-01,1.098700E-01,7.758577E-02,5.311877E-02,3.467707E-02,2.110484E-02,1.173209E-02,5.883207E-03,2.653602E-03,1.081150E-03,4.008686E-04,1.306447E-04,4.157266E-05,1.290021E-05,3.652643E-06,9.634699E-07,2.276243E-07,4.427378E-08,6.827391E-09,8.245400E-10,7.176404E-11
-6.91787,40.90000,0.00000,3.599336E-01,3.108179E-01,2.544068E-01,1.979433E-01,1.477391E-01,1.069121E-01,7.541887E-02,5.158425E-02,3.364456E-02,2.045992E-02,1.136637E-02,5.697735E-03,2.570381E-03,1.048558E-03,3.900547E-04,1.307429E-04,4.216949E-05,1.289778E-05,3.684541E-06,9.744324E-07,2.290972E-07,4.373445E-08,6.602995E-09,7.768608E-10,6.490219E-11
-6.91787,41.00000,0.00000,3.472092E-01,2.995102E-01,2.448568E-01,1.902793E-01,1.418471E-01,1.025262E-01,7.224127E-02,4.935966E-02,3.216872E-02,1.955465E-02,1.086385E-02,5.448488E-03,2.460380E-03,1.005416E-03,3.751159E-04,1.280682E-04,4.156267E-05,1.264450E-05,3.630901E-06,9.603506E-07,2.244453E-07,4.193393E-08,6.192102E-09,7.075065E-10,5.643941E-11
-6.91787,41.10000,0.00000,3.442200E-01,2.967569E-01,2.424609E-01,1.883141E-01,1.403150E-01,1.013729E-01,7.139516E-02,4.875640E-02,3.175812E-02,1.929512E-02,1.071512E-02,5.372366E-03,2.425665E-03,9.912483E-04,3.699351E-04,1.268649E-04,4.108197E-05,1.252137E-05,3.599346E-06,9.508753E-07,2.212595E-07,4.073201E-08,5.923706E-09,6.627252E-10,5.080258E-11
-6.91787,41.20000,0.00000,3.418065E-01,2.945838E-01,2.406317E-01,1.868779E-01,1.392515E-01,1.006171E-01,7.087132E-02,4.840235E-02,3.152946E-02,1.915842E-02,1.064219E-02,5.338470E-03,2.412096E-03,9.865355E-04,3.684834E-04,1.265442E-04,4.098056E-05,1.249993E-05,3.596204E-06,9.508934E-07,2.214736E-07,4.085134E-08,5.948725E-09,6.665793E-10,5.120870E-11
-6.91787,41.30000,0.00000,3.327900E-01,2.867265E-01,2.341673E-01,1.818484E-01,1.355126E-01,9.792547E-02,6.898285E-02,4.712188E-02,3.070885E-02,1.867578E-02,1.038835E-02,5.221123E-03,2.364651E-03,9.697133E-04,3.632469E-04,1.256546E-04,4.067022E-05,1.245587E-05,3.600699E-06,9.578428E-07,2.249320E-07,4.236007E-08,6.283085E-09,7.221636E-10,5.809342E-11
-6.91787,41.40000,0.00000,3.279059E-01,2.823707E-01,2.304834E-01,1.788888E-01,1.332278E-01,9.620772E-02,6.771928E-02,4.622206E-02,3.010263E-02,1.829972E-02,1.017825E-02,5.116382E-03,2.317949E-03,9.509586E-04,3.564909E-04,1.235304E-04,4.012147E-05,1.235700E-05,3.599645E-06,9.670583E-07,2.300404E-07,4.468113E-08,6.802864E-09,8.095468E-10,6.882761E-11
-6.91787,41.50000,0.00000,3.146774E-01,2.708789E-01,2.210222E-01,1.714846E-01,1.276609E-01,9.213874E-02,6.481773E-02,4.422366E-02,2.880272E-02,1.752204E-02,9.759597E-03,4.915876E-03,2.232601E-03,9.185962E-04,3.456142E-04,1.203627E-04,3.935917E-05,1.222295E-05,3.592934E-06,9.747806E-07,2.345976E-07,4.677899E-08,7.276148E-09,8.896037E-10,7.889478E-11
-6.91787,41.60000,0.00000,2.951897E-01,2.540730E-01,2.072852E-01,1.608034E-01,1.196735E-01,8.632874E-02,6.069335E-02,4.139639E-02,2.697283E-02,1.643335E-02,9.177135E-03,4.638965E-03,2.115838E-03,8.748572E-04,3.311348E-04,1.162075E-04,3.836026E-05,1.203330E-05,3.569095E-06,9.753390E-07,2.362095E-07,4.762784E-08,7.468508E-09,9.221467E-10,8.290824E-11
-6.91787,41.70000,0.00000,2.946489E-01,2.536273E-01,2.069690E-01,1.606151E-01,1.195814E-01,8.629341E-02,6.068622E-02,4.140186E-02,2.698469E-02,1.644830E-02,9.191799E-03,4.650412E-03,2.122960E-03,8.784116E-04,3.325756E-04,1.166851E-04,3.848678E-05,1.205578E-05,3.568139E-06,9.721384E-07,2.344650E-07,4.681532E-08,7.284338E-09,8.910130E-10,7.901968E-11
-6.91787,41.80000,0.00000,2.763278E-01,2.379715E-01,1.943048E-01,1.508710E-01,1.123662E-01,8.109070E-02,5.702174E-02,3.890892E-02,2.538478E-02,1.550598E-02,8.693907E-03,4.417296E-03,2.026454E-03,8.430171E-04,3.211255E-04,1.134682E-04,3.771207E-05,1.188908E-05,3.528648E-06,9.590956E-07,2.295287E-07,4.475043E-08,6.818452E-09,8.120022E-10,6.911127E-11
-6.91787,41.90000,0.00000,2.662415E-01,2.292695E-01,1.871713E-01,1.452818E-01,1.081278E-01,7.794366E-02,5.473113E-02,3.729637E-02,2.431343E-02,1.485214E-02,8.334599E-03,4.240852E-03,1.948737E-03,8.121180E-04,3.100778E-04,1.099842E-04,3.676320E-05,1.166149E-05,3.473569E-06,9.425602E-07,2.237695E-07,4.246235E-08,6.306129E-09,7.257344E-10,5.847278E-11
-6.91787,42.00000,0.00000,2.632380E-01,2.267621E-01,1.852252E-01,1.438673E-01,1.071466E-01,7.727835E-02,5.428602E-02,3.700794E-02,2.414016E-02,1.476136E-02,8.296193E-03,4.229507E-03,1.947676E-03,8.133150E-04,3.110301E-04,1.104220E-04,3.690645E-05,1.168992E-05,3.470785E-06,9.367329E-07,2.206159E-07,4.100545E-08,5.982423E-09,6.718157E-10,5.177236E-11
-6.91787,42.10000,0.00000,2.426954E-01,2.094095E-01,1.713645E-01,1.333384E-01,9.944634E-02,7.178947E-02,5.046049E-02,3.443094E-02,2.250301E-02,1.380889E-02,7.801514E-03,4.003770E-03,1.857793E-03,7.821856E-04,3.017461E-04,1.081055E-04,3.644964E-05,1.162634E-05,3.466426E-06,9.370740E-07,2.207253E-07,4.096466E-08,5.974334E-09,6.707106E-10,5.166723E-11
-6.91787,42.20000,0.00000,2.298831E-01,1.986496E-01,1.628349E-01,1.269160E-01,9.479190E-02,6.849850E-02,4.818144E-02,3.290370E-02,2.153856E-02,1.325323E-02,7.517854E-03,3.878204E-03,1.810301E-03,7.671185E-04,2.979247E-04,1.074483E-04,3.644454E-05,1.167789E-05,3.493436E-06,9.476362E-07,2.244050E-07,4.227600E-08,6.266505E-09,7.196240E-10,5.784073E-11
-6.81787,36.90000,0.00000,5.120364E-01,4.422890E-01,3.697252E-01,2.998691E-01,2.363158E-01,1.806462E-01,1.332982E-01,9.440845E-02,6.395929E-02,4.144431E-02,2.571271E-02,1.524709E-02,8.580240E-03,4.531259E-03,2.222006E-03,1.007114E-03,4.155738E-04,1.609067E-04,5.365958E-05,1.534389E-05,3.759192E-06,7.692742E-07,1.284620E-07,1.710205E-08,1.737958E-09
-6.81787,37.00000,0.00000,5.076080E-01,4.378065E-01,3.651691E-01,2.953557E-01,2.320546E-01,1.768511E-01,1.301043E-01,9.183992E-02,6.196118E-02,3.993496E-02,2.461438E-02,1.448921E-02,8.092616E-03,4.242353E-03,2.064840E-03,9.279422E-04,3.724071E-04,1.432033E-04,4.662689E-05,1.307811E-05,3.145607E-06,6.335939E-07,1.044755E-07,1.377262E-08,1.387334E-09
-6.81787,37.10000,0.00000,5.083510E-01,4.378549E-01,3.644720E-01,2.940314E-01,2.303400E-01,1.750122E-01,1.283543E-01,9.030510E-02,6.068870E-02,3.892447E-02,2.384518E-02,1.393274E-02,7.716099E-03,4.008654E-03,1.934164E-03,8.627341E-04,3.425316E-04,1.301113E-04,4.325215E-05,1.219520E-05,2.943738E-06,5.946324E-07,9.848080E-08,1.308073E-08,1.331117E-09
-6.81787,37.20000,0.00000,5.084866E-01,4.372638E-01,3.630964E-01,2.919987E-01,2.279205E-01,1.725114E-01,1.260201E-01,8.828858E-02,5.904873E-02,3.765371E-02,2.290269E-02,1.326618E-02,7.271813E-03,3.734358E-03,1.780572E-03,7.848114E-04,3.099771E-04,1.179700E-04,4.189994E-05,1.262600E-05,3.301282E-06,7.271872E-07,1.315301E-07,1.908221E-08,2.139495E-09
-6.81787,37.30000,0.00000,5.087770E-01,4.367523E-01,3.617506E-01,2.899696E-01,2.254818E-01,1.699505E-01,1.235619E-01,8.607620E-02,5.715714E-02,3.611389E-02,2.171374E-02,1.240024E-02,6.679145E-03,3.353705E-03,1.528384E-03,6.192017E-04,2.386919E-04,8.370929E-05,2.526212E-05,6.750197E-06,1.562177E-06,3.055873E-07,4.938138E-08,6.429353E-09,6.386522E-10
-6.81787,37.40000,0.00000,5.089222E-01,4.359894E-01,3.600831E-01,2.875954E-01,2.227211E-01,1.671262E-01,1.209219E-01,8.376892E-02,5.524878E-02,3.461288E-02,2.059249E-02,1.160845E-02,6.153465E-03,3.005686E-03,1.288165E-03,5.108807E-04,1.868325E-04,6.105525E-05,1.763137E-05,4.597184E-06,1.059822E-06,2.094070E-07,3.436774E-08,4.553722E-09,4.618623E-10
-6.81787,37.50000,0.00000,5.009106E-01,4.279791E-01,3.521258E-01,2.799181E-01,2.156585E-01,1.609918E-01,1.158908E-01,7.984255E-02,5.230046E-02,3.247010E-02,1.909349E-02,1.061526E-02,5.542572E-03,2.592170E-03,1.087928E-03,4.252081E-04,1.492861E-04,4.695865E-05,1.327141E-05,3.346474E-06,7.372983E-07,1.415047E-07,2.246393E-08,2.842233E-09,2.671858E-10
