#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.50000,0.00000,6.200924E-01,6.038526E-01,5.759259E-01,5.337291E-01,4.770632E-01,4.089066E-01,3.349664E-01,2.619299E-01,1.953855E-01,1.387124E-01,9.324874E-02,5.895684E-02,3.484831E-02,1.918906E-02,9.826054E-03,4.667230E-03,2.044903E-03,8.196337E-04,2.982914E-04,9.833190E-05,2.945859E-05,8.035815E-06,1.976723E-06,4.277138E-07,7.875185E-08
-7.81787,39.60000,0.00000,6.074655E-01,5.911169E-01,5.630599E-01,5.207746E-01,4.641606E-01,3.963149E-01,3.230480E-01,2.511086E-01,1.860651E-01,1.311668E-01,8.753606E-02,5.491136E-02,3.216097E-02,1.751189E-02,8.848755E-03,4.144403E-03,1.794517E-03,7.153280E-04,2.615463E-04,8.767007E-05,2.697934E-05,7.593869E-06,1.924035E-06,4.267901E-07,8.026950E-08
-7.81787,39.70000,0.00000,5.957028E-01,5.792697E-01,5.511159E-01,5.087756E-01,4.522565E-01,3.847847E-01,3.122803E-01,2.415238E-01,1.779994E-01,1.247826E-01,8.279742E-02,5.161520E-02,3.001166E-02,1.619872E-02,8.101204E-03,3.753338E-03,1.610724E-03,6.398634E-04,2.352373E-04,8.007911E-05,2.520398E-05,7.263302E-06,1.876096E-06,4.216814E-07,7.998044E-08
-7.81787,39.80000,0.00000,5.879589E-01,5.713659E-01,5.429958E-01,5.004264E-01,4.437617E-01,3.763621E-01,3.042784E-01,2.343392E-01,1.719598E-01,1.200532E-01,7.935573E-02,4.929259E-02,2.856166E-02,1.536458E-02,7.662036E-03,3.544126E-03,1.521989E-03,6.070355E-04,2.248994E-04,7.738381E-05,2.463914E-05,7.168097E-06,1.860642E-06,4.179752E-07,7.882060E-08
-7.81787,39.90000,0.00000,5.812423E-01,5.644384E-01,5.357840E-01,4.929045E-01,4.360055E-01,3.685941E-01,2.968583E-01,2.276756E-01,1.663748E-01,1.156933E-01,7.618310E-02,4.713954E-02,2.720212E-02,1.456972E-02,7.235333E-03,3.335872E-03,1.430523E-03,5.711920E-04,2.124635E-04,7.360501E-05,2.364963E-05,6.948575E-06,1.819038E-06,4.106460E-07,7.742447E-08
-7.81787,40.00000,0.00000,5.640198E-01,5.474606E-01,5.191787E-01,4.768438E-01,4.207263E-01,3.544199E-01,2.841725E-01,2.168314E-01,1.575902E-01,1.089764E-01,7.133606E-02,4.383018E-02,2.505725E-02,1.324929E-02,6.467242E-03,2.918717E-03,1.222304E-03,4.770051E-04,1.740562E-04,5.937885E-05,1.879684E-05,5.421387E-06,1.385919E-06,3.043538E-07,5.573589E-08
-7.81787,40.10000,0.00000,5.551641E-01,5.384840E-01,5.100393E-01,4.675364E-01,4.113436E-01,3.452001E-01,2.754985E-01,2.091412E-01,1.512268E-01,1.040782E-01,6.782214E-02,4.147312E-02,2.357684E-02,1.238101E-02,5.994743E-03,2.681992E-03,1.113600E-03,4.311954E-04,1.562429E-04,5.296548E-05,1.666927E-05,4.782072E-06,1.216179E-06,2.655507E-07,4.828261E-08
-7.81787,40.20000,0.00000,5.318438E-01,5.158787E-01,4.884792E-01,4.473731E-01,3.929406E-01,3.289241E-01,2.616765E-01,1.979738E-01,1.427064E-01,9.797142E-02,6.372749E-02,3.891366E-02,2.209030E-02,1.158134E-02,5.597825E-03,2.500860E-03,1.037921E-03,4.024291E-04,1.463917E-04,4.995985E-05,1.585603E-05,4.584439E-06,1.171554E-06,2.559058E-07,4.632595E-08
-7.81787,40.30000,0.00000,5.253375E-01,5.092117E-01,4.815690E-01,4.401785E-01,3.855469E-01,3.215977E-01,2.548254E-01,1.920027E-01,1.378592E-01,9.427949E-02,6.106649E-02,3.709333E-02,2.091353E-02,1.086862E-02,5.197482E-03,2.294702E-03,9.420913E-04,3.630459E-04,1.323925E-04,4.572167E-05,1.476330E-05,4.339547E-06,1.122090E-06,2.466827E-07,4.477122E-08
-7.81787,40.40000,0.00000,5.140746E-01,4.980812E-01,4.706241E-01,4.295191E-01,3.753657E-01,3.122049E-01,2.465926E-01,1.852225E-01,1.326346E-01,9.050870E-02,5.851493E-02,3.547969E-02,1.996773E-02,1.036053E-02,4.950032E-03,2.186331E-03,8.995867E-04,3.481124E-04,1.276722E-04,4.436811E-05,1.441078E-05,4.258312E-06,1.106815E-06,2.448045E-07,4.477517E-08
-7.81787,40.50000,0.00000,5.149879E-01,4.984223E-01,4.701417E-01,4.280404E-01,3.729023E-01,3.090161E-01,2.431280E-01,1.819506E-01,1.298713E-01,8.836774E-02,5.696517E-02,3.442802E-02,1.930599E-02,9.981559E-03,4.756175E-03,2.099084E-03,8.654920E-04,3.367089E-04,1.244821E-04,4.366282E-05,1.431347E-05,4.267483E-06,1.119570E-06,2.503147E-07,4.638762E-08
-7.81787,40.60000,0.00000,4.934736E-01,4.776035E-01,4.503464E-01,4.096295E-01,3.562716E-01,2.945636E-01,2.311548E-01,1.725559E-01,1.229162E-01,8.352397E-02,5.380949E-02,3.252177E-02,1.824899E-02,9.449293E-03,4.514985E-03,2.001447E-03,8.304079E-04,3.256307E-04,1.214853E-04,4.301600E-05,1.422994E-05,4.278903E-06,1.132183E-06,2.555384E-07,4.788787E-08
-7.81787,40.70000,0.00000,4.817924E-01,4.660909E-01,4.390839E-01,3.987588E-01,3.460413E-01,2.853250E-01,2.232660E-01,1.662364E-01,1.181725E-01,8.018265E-02,5.160414E-02,3.116805E-02,1.748589E-02,9.060102E-03,4.337867E-03,1.930363E-03,8.054847E-04,3.180758E-04,1.195415E-04,4.261224E-05,1.417367E-05,4.280558E-06,1.136891E-06,2.575801E-07,4.847634E-08
-7.81787,40.80000,0.00000,4.723157E-01,4.567361E-01,4.299213E-01,3.899253E-01,3.377755E-01,2.779503E-01,2.170826E-01,1.613948E-01,1.146234E-01,7.773297E-02,5.000949E-02,3.019655E-02,1.694064E-02,8.783347E-03,4.212952E-03,1.880786E-03,7.882884E-04,3.128651E-04,1.181482E-04,4.226947E-05,1.408814E-05,4.256086E-06,1.128970E-06,2.551017E-07,4.781876E-08
-7.81787,40.90000,0.00000,4.608796E-01,4.455005E-01,4.190105E-01,3.795368E-01,3.282050E-01,2.695457E-01,2.101271E-01,1.559907E-01,1.106714E-01,7.500604E-02,4.823825E-02,2.912632E-02,1.634833E-02,8.487988E-03,4.082060E-03,1.829788E-03,7.709306E-04,3.076862E-04,1.167497E-04,4.189126E-05,1.396852E-05,4.210684E-06,1.111445E-06,2.492104E-07,4.622221E-08
-7.81787,41.00000,0.00000,4.479372E-01,4.328605E-01,4.068501E-01,3.681104E-01,3.178444E-01,2.606020E-01,2.028447E-01,1.504105E-01,1.066386E-01,7.225314E-02,4.647325E-02,2.807746E-02,1.578048E-02,8.212612E-03,3.964111E-03,1.785676E-03,7.566457E-04,3.036739E-04,1.157249E-04,4.161131E-05,1.386719E-05,4.166034E-06,1.092779E-06,2.427313E-07,4.444867E-08
-7.81787,41.10000,0.00000,4.448153E-01,4.294578E-01,4.031096E-01,3.640954E-01,3.137743E-01,2.568038E-01,1.996146E-01,1.478949E-01,1.048123E-01,7.099544E-02,4.564796E-02,2.756871E-02,1.549359E-02,8.068454E-03,3.900889E-03,1.761933E-03,7.492533E-04,3.018937E-04,1.154502E-04,4.159890E-05,1.386223E-05,4.154241E-06,1.084415E-06,2.391449E-07,4.337269E-08
-7.81787,41.20000,0.00000,4.410815E-01,4.254654E-01,3.988362E-01,3.596460E-01,3.094039E-01,2.528442E-01,1.963358E-01,1.453975E-01,1.030332E-01,6.979007E-02,4.486963E-02,2.709858E-02,1.523645E-02,7.945685E-03,3.851964E-03,1.747165E-03,7.472024E-04,3.031573E-04,1.168147E-04,4.240236E-05,1.422013E-05,4.282454E-06,1.121789E-06,2.479653E-07,4.503955E-08
-7.81787,41.30000,0.00000,4.347566E-01,4.190222E-01,3.923355E-01,3.532800E-01,3.034871E-01,2.477177E-01,1.922231E-01,1.423259E-01,1.008698E-01,6.833840E-02,4.394519E-02,2.655074E-02,1.494251E-02,7.806903E-03,3.796205E-03,1.729318E-03,7.436838E-04,3.037275E-04,1.178904E-04,4.311288E-05,1.456242E-05,4.415513E-06,1.164540E-06,2.593291E-07,4.751168E-08
-7.81787,41.40000,0.00000,4.315330E-01,4.154727E-01,3.884513E-01,3.492051E-01,2.995142E-01,2.441871E-01,1.893760E-01,1.402190E-01,9.940755E-02,6.736819E-02,4.332860E-02,2.618258E-02,1.474212E-02,7.710025E-03,3.755307E-03,1.714450E-03,7.391705E-04,3.027041E-04,1.178229E-04,4.321646E-05,1.464857E-05,4.461925E-06,1.184214E-06,2.660086E-07,4.929850E-08
-7.81787,41.50000,0.00000,4.224884E-01,4.064960E-01,3.797281E-01,3.410495E-01,2.923140E-01,2.382620E-01,1.848481E-01,1.369843E-01,9.722318E-02,6.596693E-02,4.248331E-02,2.571409E-02,1.451028E-02,7.610678E-03,3.719772E-03,1.704735E-03,7.378579E-04,3.032541E-04,1.183736E-04,4.350490E-05,1.477073E-05,4.509749E-06,1.201865E-06,2.717603E-07,5.083330E-08
-7.81787,41.60000,0.00000,4.088271E-01,3.932137E-01,3.671588E-01,3.296358E-01,2.825090E-01,2.303690E-01,1.789012E-01,1.327641E-01,9.438308E-02,6.415895E-02,4.141611E-02,2.515035E-02,1.425817E-02,7.525776E-03,3.708098E-03,1.716009E-03,7.509310E-04,3.121250E-04,1.230731E-04,4.557163E-05,1.553604E-05,4.748196E-06,1.264030E-06,2.852400E-07,5.324113E-08
-7.81787,41.70000,0.00000,4.049631E-01,3.890714E-01,3.627955E-01,3.252661E-01,2.784638E-01,2.269633E-01,1.762983E-01,1.309375E-01,9.318697E-02,6.342651E-02,4.101104E-02,2.496857E-02,1.421514E-02,7.553163E-03,3.758495E-03,1.763506E-03,7.857959E-04,3.338054E-04,1.347827E-04,5.109699E-05,1.780638E-05,5.551582E-06,1.504589E-06,3.449513E-07,6.528420E-08
-7.81787,41.80000,0.00000,3.903818E-01,3.749436E-01,3.495171E-01,3.133361E-01,2.683603E-01,2.189637E-01,1.703787E-01,1.268163E-01,9.047390E-02,6.175146E-02,4.007007E-02,2.451620E-02,1.405148E-02,7.528703E-03,3.780167E-03,1.787555E-03,7.998041E-04,3.389934E-04,1.353370E-04,5.014640E-05,1.685220E-05,4.998450E-06,1.273955E-06,2.724862E-07,4.789397E-08
-7.81787,41.90000,0.00000,3.698990E-01,3.554090E-01,3.315372E-01,2.975725E-01,2.553363E-01,2.088848E-01,1.630610E-01,1.217992E-01,8.721673E-02,5.976819E-02,3.897036E-02,2.399154E-02,1.386313E-02,7.508137E-03,3.825291E-03,1.846199E-03,8.498928E-04,3.742191E-04,1.568335E-04,6.170852E-05,2.232365E-05,7.241196E-06,2.051580E-06,4.950562E-07,9.941394E-08
-7.81787,42.00000,0.00000,3.614719E-01,3.471313E-01,3.236606E-01,2.904521E-01,2.493332E-01,2.042206E-01,1.597301E-01,1.196018E-01,8.587102E-02,5.901401E-02,3.860631E-02,2.386768E-02,1.386678E-02,7.560132E-03,3.880079E-03,1.885898E-03,8.730640E-04,3.855830E-04,1.615105E-04,6.325285E-05,2.268204E-05,7.269074E-06,2.031458E-06,4.837194E-07,9.604729E-08
-7.81787,42.10000,0.00000,3.542812E-01,3.399337E-01,3.166500E-01,2.839497E-01,2.436998E-01,1.997124E-01,1.563999E-01,1.173125E-01,8.439532E-02,5.812942E-02,3.813363E-02,2.366568E-02,1.382111E-02,7.584449E-03,3.920692E-03,1.918629E-03,8.926554E-04,3.949231E-04,1.649770E-04,6.410199E-05,2.268226E-05,7.137719E-06,1.951549E-06,4.537509E-07,8.794758E-08
-7.81787,42.20000,0.00000,3.283138E-01,3.153570E-01,2.942709E-01,2.645653E-01,2.278592E-01,1.875319E-01,1.475549E-01,1.112067E-01,8.037870E-02,5.563748E-02,3.671283E-02,2.295245E-02,1.352801E-02,7.504585E-03,3.927138E-03,1.947331E-03,9.184151E-04,4.116931E-04,1.740254E-04,6.830058E-05,2.436685E-05,7.714742E-06,2.115960E-06,4.914976E-07,9.467505E-08
-7.71787,36.90000,0.00000,7.053999E-01,6.710136E-01,6.234657E-01,5.631954E-01,4.930570E-01,4.178051E-01,3.426802E-01,2.720177E-01,2.087651E-01,1.546340E-01,1.103683E-01,7.581551E-02,5.004149E-02,3.163142E-02,1.904740E-02,1.086034E-02,5.830435E-03,2.931200E-03,1.369658E-03,5.874788E-04,2.269704E-04,7.709459E-05,2.242084E-05,5.442061E-06,1.077763E-06
-7.71787,37.00000,0.00000,7.069589E-01,6.724831E-01,6.247327E-01,5.640544E-01,4.932503E-01,4.171361E-01,3.411144E-01,2.697156E-01,2.060251E-01,1.518041E-01,1.077610E-01,7.364251E-02,4.839106E-02,3.048384E-02,1.831854E-02,1.044168E-02,5.616488E-03,2.835337E-03,1.331983E-03,5.740884E-04,2.224551E-04,7.564594E-05,2.201331E-05,5.353616E-06,1.065420E-06
-7.71787,37.10000,0.00000,7.405718E-01,7.284731E-01,7.061348E-01,6.696621E-01,6.164674E-01,5.469654E-01,4.655693E-01,3.797290E-01,2.971154E-01,2.231483E-01,1.605426E-01,1.102126E-01,7.196519E-02,4.464144E-02,2.627441E-02,1.459839E-02,7.576091E-03,3.621979E-03,1.574791E-03,6.166781E-04,2.156626E-04,6.656778E-05,1.781347E-05,4.039875E-06,7.579405E-07
-7.71787,37.20000,0.00000,7.426934E-01,7.304995E-01,7.080101E-01,6.712905E-01,6.176866E-01,5.475351E-01,4.652406E-01,3.783794E-01,2.948477E-01,2.202644E-01,1.574277E-01,1.072164E-01,6.934198E-02,4.253419E-02,2.471974E-02,1.354700E-02,6.926770E-03,3.258248E-03,1.392502E-03,5.365956E-04,1.855520E-04,5.710636E-05,1.538004E-05,3.536492E-06,6.755099E-07
-7.71787,37.30000,0.00000,7.445735E-01,7.322478E-01,7.095567E-01,6.725336E-01,6.184634E-01,5.476207E-01,4.644070E-01,3.765267E-01,2.921041E-01,2.169575E-01,1.539523E-01,1.039112E-01,6.643604E-02,4.015043E-02,2.289579E-02,1.225164E-02,6.077876E-03,2.748076E-03,1.113553E-03,3.996498E-04,1.263594E-04,3.511325E-05,8.526796E-06,1.784465E-06,3.146638E-07
-7.71787,37.40000,0.00000,7.451898E-01,7.327353E-01,7.098501E-01,6.725442E-01,6.180549E-01,5.465975E-01,4.625701E-01,3.737970E-01,2.886341E-01,2.131046E-01,1.501410E-01,1.004889E-01,6.360721E-02,3.798399E-02,2.136097E-02,1.125359E-02,5.488297E-03,2.435550E-03,9.670837E-04,3.401502E-04,1.059636E-04,2.942925E-05,7.311234E-06,1.608248E-06,3.053928E-07
-7.71787,37.50000,0.00000,7.444787E-01,7.319301E-01,7.089004E-01,6.713837E-01,6.165805E-01,5.446560E-01,4.600005E-01,3.705408E-01,2.848441E-01,2.091301E-01,1.463934E-01,9.728940E-02,6.111236E-02,3.619582E-02,2.018199E-02,1.054385E-02,5.104714E-03,2.254101E-03,8.942215E-04,3.159541E-04,9.928200E-05,2.772819E-05,6.819841E-06,1.445143E-06,2.559679E-07
-7.71787,37.60000,0.00000,7.415686E-01,7.289269E-01,7.057493E-01,6.680195E-01,6.129283E-01,5.406201E-01,4.555010E-01,3.656008E-01,2.796771E-01,2.041137E-01,1.419157E-01,9.360176E-02,5.828917E-02,3.417830E-02,1.884425E-02,9.734340E-03,4.667685E-03,2.048770E-03,8.126072E-04,2.895904E-04,9.288825E-05,2.682969E-05,6.892375E-06,1.531590E-06,2.843524E-07
-7.71787,37.70000,0.00000,7.430612E-01,7.301527E-01,7.065969E-01,6.683881E-01,6.127324E-01,5.397906E-01,4.540057E-01,3.634867E-01,2.771146E-01,2.013749E-01,1.392879E-01,9.129691E-02,5.641118E-02,3.274367E-02,1.781732E-02,9.050721E-03,4.247813E-03,1.811735E-03,6.897138E-04,2.313985E-04,6.814642E-05,1.764901E-05,4.015068E-06,7.920854E-07,1.320292E-07
-7.71787,37.80000,0.00000,7.426996E-01,7.295499E-01,7.056515E-01,6.670162E-01,6.108858E-01,5.374662E-01,4.512490E-01,3.604106E-01,2.739100E-01,1.982794E-01,1.365159E-01,8.898142E-02,5.459453E-02,3.140302E-02,1.689245E-02,8.460321E-03,3.902243E-03,1.627407E-03,6.007569E-04,1.930609E-04,5.370150E-05,1.301544E-05,2.783585E-06,5.273968E-07,8.695459E-08
-7.71787,37.90000,0.00000,7.352289E-01,7.219790E-01,6.979260E-01,6.591152E-01,6.028579E-01,5.294558E-01,4.434718E-01,3.531185E-01,2.673521E-01,1.926641E-01,1.319588E-01,8.548123E-02,5.204828E-02,2.965342E-02,1.576863E-02,7.797190E-03,3.550512E-03,1.463426E-03,5.349619E-04,1.707728E-04,4.743071E-05,1.156972E-05,2.513360E-06,4.868058E-07,8.211735E-08
-7.71787,38.00000,0.00000,7.295067E-01,7.160887E-01,6.917932E-01,6.527047E-01,5.962248E-01,5.227666E-01,4.369703E-01,3.470568E-01,2.619450E-01,1.880676E-01,1.282513E-01,8.265323E-02,5.001136E-02,2.827400E-02,1.489881E-02,7.295857E-03,3.292664E-03,1.348186E-03,4.913327E-04,1.570727E-04,4.391294E-05,1.083174E-05,2.383817E-06,4.665090E-07,7.906443E-08
-7.71787,38.10000,0.00000,7.284790E-01,7.147831E-01,6.901053E-01,6.505914E-01,5.937593E-01,5.201527E-01,4.344733E-01,3.448736E-01,2.601289E-01,1.865730E-01,1.270284E-01,8.168571E-02,4.929543E-02,2.778703E-02,1.459567E-02,7.123790E-03,3.204806E-03,1.308727E-03,4.761312E-04,1.521471E-04,4.257704E-05,1.052097E-05,2.317523E-06,4.525008E-07,7.616693E-08
-7.71787,38.20000,0.00000,7.284945E-01,7.144062E-01,6.891832E-01,6.490356E-01,5.916174E-01,5.176322E-01,4.318823E-01,3.424854E-01,2.580824E-01,1.848859E-01,1.256755E-01,8.064821E-02,4.855331E-02,2.730063E-02,1.430592E-02,6.967679E-03,3.129356E-03,1.276497E-03,4.641878E-04,1.483739E-04,4.156689E-05,1.028678E-05,2.267420E-06,4.418615E-07,7.394814E-08
-7.71787,38.30000,0.00000,7.279254E-01,7.134277E-01,6.876426E-01,6.468593E-01,5.888889E-01,5.146310E-01,4.289918E-01,3.400173E-01,2.561452E-01,1.834192E-01,1.245747E-01,7.984239E-02,4.800173E-02,2.695834E-02,1.411481E-02,6.870665E-03,3.084034E-03,1.257093E-03,4.567769E-04,1.459436E-04,4.090551E-05,1.014000E-05,2.240529E-06,4.375883E-07,7.331158E-08
-7.71787,38.40000,0.00000,7.128513E-01,6.983476E-01,6.725612E-01,6.318738E-01,5.742900E-01,5.009150E-01,4.167427E-01,3.296821E-01,2.478809E-01,1.771139E-01,1.199659E-01,7.661773E-02,4.584929E-02,2.559360E-02,1.329957E-02,6.419246E-03,2.858469E-03,1.158705E-03,4.205700E-04,1.350454E-04,3.830012E-05,9.664037E-06,2.180014E-06,4.344585E-07,7.414823E-08
-7.71787,38.50000,0.00000,6.990209E-01,6.845579E-01,6.588425E-01,6.183590E-01,5.613067E-01,4.889909E-01,4.064576E-01,3.214031E-01,2.416136E-01,1.725773E-01,1.167877E-01,7.446358E-02,4.445095E-02,2.473166E-02,1.279664E-02,6.143621E-03,2.719797E-03,1.097086E-03,3.974082E-04,1.279740E-04,3.662263E-05,9.380333E-06,2.156798E-06,4.389481E-07,7.659994E-08
-7.71787,38.60000,0.00000,6.960169E-01,6.812184E-01,6.550443E-01,6.140780E-01,5.567089E-01,4.844632E-01,4.024783E-01,3.183118E-01,2.394553E-01,1.711658E-01,1.158852E-01,7.389992E-02,4.412555E-02,2.456980E-02,1.273013E-02,6.120400E-03,2.711583E-03,1.093486E-03,3.957437E-04,1.273735E-04,3.649955E-05,9.392277E-06,2.178606E-06,4.492105E-07,7.974047E-08
-7.71787,38.70000,0.00000,6.935309E-01,6.783282E-01,6.516035E-01,6.100453E-01,5.522441E-01,4.799572E-01,3.984291E-01,3.150878E-01,2.371405E-01,1.696069E-01,1.148635E-01,7.325048E-02,4.374441E-02,2.437478E-02,1.264570E-02,6.088490E-03,2.699621E-03,1.088463E-03,3.935924E-04,1.266087E-04,3.631505E-05,9.378319E-06,2.189849E-06,4.558212E-07,8.188510E-08
-7.71787,38.80000,0.00000,6.840749E-01,6.686137E-01,6.415481E-01,5.996776E-01,5.418034E-01,4.699131E-01,3.893614E-01,3.074573E-01,2.311182E-01,1.650923E-01,1.116159E-01,7.100727E-02,4.226889E-02,2.345814E-02,1.211134E-02,5.798825E-03,2.556576E-03,1.026141E-03,3.705092E-04,1.195809E-04,3.460399E-05,9.053385E-06,2.143349E-06,4.512969E-07,8.176836E-08
-7.71787,38.90000,0.00000,6.633472E-01,6.482127E-01,6.216505E-01,5.805645E-01,5.239090E-01,4.537955E-01,3.755501E-01,2.962607E-01,2.225343E-01,1.588506E-01,1.073040E-01,6.817837E-02,4.050806E-02,2.241851E-02,1.153004E-02,5.493728E-03,2.409525E-03,9.632107E-04,3.474556E-04,1.125661E-04,3.286063E-05,8.695981E-06,2.079211E-06,4.399746E-07,7.968088E-08
-7.71787,39.00000,0.00000,6.584485E-01,6.430170E-01,6.160560E-01,5.745608E-01,5.176576E-01,4.476493E-01,3.699586E-01,2.915936E-01,2.189466E-01,1.562796E-01,1.055687E-01,6.707885E-02,3.986639E-02,2.208244E-02,1.137511E-02,5.430890E-03,2.386484E-03,9.551377E-04,3.446314E-04,1.115892E-04,3.253478E-05,8.589975E-06,2.045069E-06,4.295729E-07,7.694299E-08
-7.71787,39.10000,0.00000,6.504804E-01,6.348203E-01,6.075546E-01,5.657668E-01,5.087426E-01,4.389754E-01,3.619966E-01,2.847677E-01,2.134845E-01,1.521736E-01,1.026498E-01,6.511270E-02,3.861777E-02,2.134094E-02,1.096618E-02,5.223181E-03,2.290518E-03,9.156850E-04,3.305934E-04,1.073743E-04,3.147578E-05,8.360590E-06,1.998050E-06,4.194240E-07,7.469946E-08
-7.71787,39.20000,0.00000,6.513709E-01,6.350863E-01,6.069527E-01,5.641426E-01,5.061229E-01,4.356158E-01,3.583277E-01,2.812480E-01,2.104445E-01,1.497617E-01,1.008686E-01,6.388897E-02,3.784431E-02,2.089812E-02,1.073934E-02,5.119804E-03,2.248720E-03,9.007053E-04,3.258668E-04,1.060820E-04,3.117750E-05,8.304006E-06,1.989429E-06,4.183529E-07,7.457649E-08
-7.71787,39.30000,0.00000,6.344649E-01,6.182701E-01,5.903058E-01,5.478362E-01,4.904622E-01,4.210263E-01,3.452674E-01,2.700888E-01,2.013847E-01,1.427977E-01,9.581174E-02,6.042266E-02,3.559815E-02,1.952148E-02,9.946148E-03,4.697104E-03,2.045776E-03,8.157274E-04,2.958546E-04,9.742734E-05,2.921380E-05,7.976776E-06,1.958849E-06,4.210776E-07,7.659028E-08
-7.71787,39.40000,0.00000,6.196025E-01,6.036355E-01,5.760365E-01,5.341339E-01,4.776034E-01,4.093311E-01,3.350356E-01,2.615325E-01,1.945902E-01,1.377141E-01,9.225640E-02,5.811287E-02,3.420924E-02,1.874949E-02,9.550481E-03,4.511597E-03,1.967447E-03,7.866157E-04,2.866187E-04,9.504828E-05,2.877534E-05,7.953630E-06,1.982435E-06,4.338685E-07,8.066609E-08
-7.71787,39.50000,0.00000,6.203992E-01,6.038277E-01,5.753796E-01,5.324518E-01,4.748759E-01,4.057496E-01,3.309819E-01,2.574684E-01,1.909126E-01,1.346645E-01,8.991960E-02,5.645635E-02,3.312804E-02,1.810373E-02,9.199819E-03,4.339688E-03,1.892165E-03,7.575896E-04,2.769523E-04,9.233629E-05,2.816446E-05,7.859927E-06,1.982630E-06,4.404441E-07,8.344317E-08
-7.71787,39.60000,0.00000,6.046497E-01,5.881464E-01,5.598215E-01,5.171306E-01,4.599978E-01,3.916274E-01,3.180093E-01,2.460598E-01,1.814021E-01,1.272033E-01,8.442982E-02,5.266365E-02,3.065976E-02,1.658922E-02,8.329780E-03,3.879806E-03,1.674197E-03,6.676420E-04,2.455710E-04,8.333808E-05,2.610906E-05,7.506624E-06,1.945629E-06,4.420998E-07,8.540806E-08
-7.71787,39.70000,0.00000,5.897779E-01,5.733441E-01,5.451467E-01,5.027024E-01,4.460342E-01,3.784595E-01,3.060430E-01,2.356869E-01,1.728930E-01,1.206341E-01,7.967086E-02,4.942912E-02,2.859426E-02,1.534937E-02,7.633932E-03,3.519926E-03,1.506609E-03,5.993521E-04,2.219135E-04,7.654900E-05,2.452780E-05,7.211457E-06,1.901435E-06,4.366589E-07,8.482169E-08
-7.71787,39.80000,0.00000,5.875542E-01,5.706901E-01,5.418867E-01,4.987176E-01,4.413399E-01,3.732614E-01,3.007201E-01,2.306861E-01,1.685779E-01,1.171981E-01,7.713285E-02,4.768776E-02,2.748910E-02,1.470477E-02,7.291581E-03,3.356015E-03,1.436576E-03,5.729020E-04,2.131382E-04,7.398526E-05,2.385220E-05,7.040583E-06,1.856469E-06,4.243678E-07,8.166803E-08
-7.71787,39.90000,0.00000,5.699142E-01,5.532812E-01,5.248414E-01,4.822209E-01,4.256570E-01,3.587396E-01,2.877544E-01,2.196288E-01,1.596399E-01,1.103818E-01,7.223690E-02,4.437041E-02,2.536352E-02,1.341675E-02,6.558080E-03,2.969055E-03,1.251180E-03,4.938871E-04,1.836601E-04,6.440597E-05,2.110915E-05,6.328675E-06,1.683799E-06,3.850064E-07,7.349822E-08
-7.71787,40.00000,0.00000,5.621642E-01,5.454028E-01,5.167875E-01,4.739821E-01,4.173108E-01,3.504941E-01,2.799537E-01,2.126701E-01,1.538502E-01,1.059061E-01,6.901466E-02,4.220096E-02,2.399198E-02,1.260297E-02,6.107291E-03,2.737489E-03,1.141078E-03,4.450631E-04,1.631963E-04,5.626248E-05,1.808348E-05,5.313912E-06,1.387285E-06,3.115856E-07,5.840549E-08
-7.71787,40.10000,0.00000,5.522109E-01,5.353934E-01,5.067203E-01,4.639102E-01,4.073997E-01,3.410549E-01,2.714010E-01,2.053934E-01,1.480683E-01,1.016125E-01,6.602641E-02,4.024981E-02,2.280034E-02,1.192567E-02,5.750707E-03,2.563349E-03,1.061568E-03,4.106861E-04,1.489892E-04,5.066000E-05,1.600684E-05,4.608386E-06,1.174313E-06,2.563091E-07,4.645986E-08
-7.71787,40.20000,0.00000,5.202002E-01,5.045517E-01,4.775867E-01,4.370325E-01,3.832869E-01,3.201321E-01,2.539497E-01,1.914881E-01,1.375433E-01,9.408478E-02,6.096132E-02,3.705212E-02,2.090595E-02,1.087114E-02,5.199509E-03,2.294844E-03,9.416958E-04,3.628862E-04,1.324830E-04,4.586772E-05,1.486108E-05,4.382674E-06,1.135682E-06,2.497720E-07,4.526286E-08
-7.71787,40.30000,0.00000,5.180216E-01,5.019737E-01,4.744287E-01,4.331768E-01,3.787808E-01,3.152457E-01,2.491216E-01,1.871621E-01,1.340014E-01,9.139786E-02,5.905168E-02,3.577964E-02,2.011973E-02,1.042758E-02,4.973953E-03,2.192149E-03,8.998152E-04,3.475173E-04,1.273665E-04,4.430250E-05,1.441432E-05,4.262648E-06,1.105822E-06,2.431616E-07,4.402176E-08
