#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,42.00000,0.00000,2.815155E-01,2.359052E-01,1.894961E-01,1.469521E-01,1.110229E-01,8.225224E-02,5.974871E-02,4.218427E-02,2.848979E-02,1.806871E-02,1.067758E-02,6.115945E-03,3.246025E-03,1.588091E-03,7.303709E-04,3.256319E-04,1.352169E-04,5.185391E-05,1.811298E-05,5.657937E-06,1.548860E-06,3.645935E-07,7.255181E-08,1.200178E-08,1.609238E-09
-6.41787,42.10000,0.00000,2.812683E-01,2.357937E-01,1.894907E-01,1.470074E-01,1.111015E-01,8.233149E-02,5.982120E-02,4.225013E-02,2.854985E-02,1.812100E-02,1.063431E-02,5.978203E-03,3.163670E-03,1.535213E-03,7.020502E-04,3.062716E-04,1.233133E-04,4.557826E-05,1.534640E-05,4.654023E-06,1.252690E-06,2.943231E-07,5.927913E-08,1.002915E-08,1.386013E-09
-6.41787,42.20000,0.00000,2.810946E-01,2.357402E-01,1.895305E-01,1.470984E-01,1.112067E-01,8.243024E-02,5.990772E-02,4.232561E-02,2.861598E-02,1.817702E-02,1.067790E-02,5.743142E-03,3.014649E-03,1.457165E-03,6.609043E-04,2.831361E-04,1.107672E-04,3.947922E-05,1.281539E-05,3.783529E-06,1.009284E-06,2.397888E-07,4.961645E-08,8.697114E-09,1.250738E-09
-6.31787,36.90000,0.00000,8.107018E-01,7.386403E-01,6.527142E-01,5.590936E-01,4.639510E-01,3.715023E-01,2.843538E-01,2.052222E-01,1.377786E-01,8.537165E-02,4.905076E-02,2.666065E-02,1.362198E-02,6.614592E-03,3.084276E-03,1.392682E-03,6.123750E-04,2.622218E-04,1.083162E-04,4.228386E-05,1.516181E-05,4.841586E-06,1.337437E-06,3.116254E-07,5.992669E-08
-6.31787,37.00000,0.00000,8.076580E-01,7.340794E-01,6.468688E-01,5.524284E-01,4.569189E-01,3.644156E-01,2.774421E-01,1.987726E-01,1.321674E-01,8.091623E-02,4.590477E-02,2.453825E-02,1.228535E-02,5.813682E-03,2.620126E-03,1.130448E-03,4.684550E-04,1.866529E-04,7.124702E-05,2.576605E-05,8.662133E-06,2.640384E-06,7.097618E-07,1.636529E-07,3.153106E-08
-6.31787,37.10000,0.00000,8.008977E-01,7.254323E-01,6.367856E-01,5.416817E-01,4.462890E-01,3.544650E-01,2.685167E-01,1.911230E-01,1.260052E-01,7.633327E-02,4.283846E-02,2.257203E-02,1.111087E-02,5.153445E-03,2.268510E-03,9.541736E-04,3.869702E-04,1.512583E-04,5.708404E-05,2.074320E-05,7.026714E-06,2.139267E-06,5.645045E-07,1.251909E-07,2.275327E-08
-6.31787,37.20000,0.00000,7.966373E-01,7.194132E-01,6.293716E-01,5.335079E-01,4.379788E-01,3.464650E-01,2.611341E-01,1.846474E-01,1.207256E-01,7.241055E-02,4.024974E-02,2.095028E-02,1.017973E-02,4.662122E-03,2.030785E-03,8.493761E-04,3.449538E-04,1.360145E-04,5.205013E-05,1.921679E-05,6.604243E-06,2.034862E-06,5.422608E-07,1.212582E-07,2.219394E-08
-6.31787,37.30000,0.00000,7.912349E-01,7.121814E-01,6.207782E-01,5.242944E-01,4.288387E-01,3.378659E-01,2.533673E-01,1.779708E-01,1.153854E-01,6.851569E-02,3.773088E-02,1.940201E-02,9.311051E-03,4.217465E-03,1.824033E-03,7.624294E-04,3.115455E-04,1.239467E-04,4.767050E-05,1.751755E-05,5.915305E-06,1.768436E-06,4.522570E-07,9.613855E-08,1.658155E-08
-6.31787,37.40000,0.00000,7.863533E-01,7.055295E-01,6.128399E-01,5.157681E-01,4.203287E-01,3.297577E-01,2.459272E-01,1.714914E-01,1.101661E-01,6.470088E-02,3.508988E-02,1.778559E-02,8.405968E-03,3.749605E-03,1.599701E-03,6.620042E-04,2.706023E-04,1.088655E-04,4.269112E-05,1.603705E-05,5.526871E-06,1.680354E-06,4.354643E-07,9.353627E-08,1.626521E-08
-6.31787,37.50000,0.00000,7.762092E-01,6.933799E-01,5.995486E-01,5.024332E-01,4.078668E-01,3.187061E-01,2.365207E-01,1.638303E-01,1.042831E-01,6.050063E-02,3.232753E-02,1.605451E-02,7.384512E-03,3.174404E-03,1.286307E-03,5.420694E-04,2.185725E-04,8.057546E-05,2.707203E-05,8.247493E-06,2.362486E-06,6.737248E-07,1.683010E-07,3.556717E-08,6.160617E-09
-6.31787,37.60000,0.00000,7.704034E-01,6.857067E-01,5.906092E-01,4.930101E-01,3.985965E-01,3.099881E-01,2.286482E-01,1.571161E-01,9.900025E-02,5.672091E-02,2.987635E-02,1.456496E-02,6.543795E-03,2.728252E-03,1.142136E-03,4.974052E-04,1.989800E-04,7.264838E-05,2.403253E-05,7.115575E-06,1.851936E-06,4.148900E-07,8.982035E-08,1.758636E-08,2.790546E-09
-6.31787,37.70000,0.00000,7.642765E-01,6.778097E-01,5.816084E-01,4.837021E-01,3.895876E-01,3.016361E-01,2.212112E-01,1.508697E-01,9.417491E-02,5.334587E-02,2.775086E-02,1.331719E-02,5.872838E-03,2.397180E-03,1.013020E-03,4.285043E-04,1.648508E-04,5.725931E-05,1.785135E-05,4.949855E-06,1.269231E-06,3.547952E-07,8.508283E-08,1.692320E-08,2.716930E-09
-6.31787,37.80000,0.00000,7.543221E-01,6.661209E-01,5.691025E-01,4.713713E-01,3.781638E-01,2.915380E-01,2.126876E-01,1.441020E-01,8.922607E-02,5.005781E-02,2.576209E-02,1.220256E-02,5.300650E-03,2.128443E-03,8.851124E-04,3.593979E-04,1.304208E-04,4.180916E-05,1.175714E-05,3.858016E-06,1.230478E-06,3.494386E-07,8.452633E-08,1.688708E-08,2.717693E-09
-6.31787,37.90000,0.00000,7.477129E-01,6.579766E-01,5.601622E-01,4.623803E-01,3.696105E-01,2.836856E-01,2.057580E-01,1.383676E-01,8.489695E-02,4.711889E-02,2.395142E-02,1.117664E-02,4.767124E-03,1.870738E-03,8.040986E-04,3.197985E-04,1.131813E-04,3.527581E-05,9.644074E-06,2.311075E-06,5.808909E-07,1.486541E-07,3.304544E-08,6.165061E-09,9.344021E-10
-6.31787,38.00000,0.00000,7.336900E-01,6.419551E-01,5.433449E-01,4.459946E-01,3.545727E-01,2.705612E-01,1.948856E-01,1.299215E-01,7.882745E-02,4.310833E-02,2.148559E-02,9.767634E-03,4.024758E-03,1.609270E-03,6.985603E-04,2.755756E-04,9.724205E-05,3.037519E-05,8.363772E-06,2.028210E-06,4.899838E-07,1.321412E-07,3.058409E-08,5.870481E-09,9.097024E-10
-6.31787,38.10000,0.00000,7.250373E-01,6.318837E-01,5.327461E-01,4.356847E-01,3.450589E-01,2.621096E-01,1.877114E-01,1.242490E-01,7.476234E-02,4.050855E-02,1.999784E-02,8.992542E-03,3.664003E-03,1.534864E-03,6.645666E-04,2.617163E-04,9.227834E-05,2.883913E-05,7.960234E-06,1.940618E-06,4.804112E-07,1.309256E-07,3.046925E-08,5.866234E-09,9.102330E-10
-6.31787,38.20000,0.00000,7.117845E-01,6.173267E-01,5.180469E-01,4.218461E-01,3.327071E-01,2.515759E-01,1.792022E-01,1.178760E-01,7.043757E-02,3.788447E-02,1.854868E-02,8.267460E-03,3.338218E-03,1.425609E-03,6.167562E-04,2.440227E-04,8.703427E-05,2.772491E-05,7.858039E-06,1.978189E-06,4.402141E-07,8.826169E-08,1.910981E-08,3.444339E-09,5.017035E-10
-6.31787,38.30000,0.00000,7.016324E-01,6.060739E-01,5.066243E-01,4.109891E-01,3.228391E-01,2.429540E-01,1.720765E-01,1.124643E-01,6.675860E-02,3.567404E-02,1.734737E-02,7.683669E-03,3.084506E-03,1.391248E-03,6.034307E-04,2.398418E-04,8.621100E-05,2.781424E-05,8.036271E-06,2.076303E-06,4.765832E-07,9.574143E-08,1.644565E-08,2.758017E-09,4.048708E-10
-6.31787,38.40000,0.00000,6.941605E-01,5.974122E-01,4.975200E-01,4.020287E-01,3.143864E-01,2.353082E-01,1.655975E-01,1.074866E-01,6.337957E-02,3.366885E-02,1.627328E-02,7.177734E-03,2.875013E-03,1.293567E-03,5.619408E-04,2.254974E-04,8.272709E-05,2.763190E-05,8.416350E-06,2.341953E-06,5.922862E-07,1.340409E-07,2.651040E-08,5.153853E-09,8.141275E-10
-6.31787,38.50000,0.00000,6.764880E-01,5.787226E-01,4.791351E-01,3.849991E-01,2.993955E-01,2.227991E-01,1.558518E-01,1.005427E-01,5.892507E-02,3.110339E-02,1.483567E-02,6.459151E-03,2.734834E-03,1.276326E-03,5.588487E-04,2.269723E-04,8.483323E-05,2.915562E-05,9.261257E-06,2.731842E-06,7.456080E-07,1.853599E-07,4.091620E-08,7.799776E-09,1.244523E-09
-6.31787,38.60000,0.00000,6.504677E-01,5.516641E-01,4.527005E-01,3.605935E-01,2.781186E-01,2.055062E-01,1.430367E-01,9.208285E-02,5.402760E-02,2.862432E-02,1.365919E-02,5.970458E-03,2.706242E-03,1.271614E-03,5.626852E-04,2.323589E-04,8.911106E-05,3.178110E-05,1.057895E-05,3.279519E-06,9.341676E-07,2.389294E-07,5.341221E-08,1.017974E-08,1.611157E-09
-6.31787,38.70000,0.00000,8.189994E-01,7.469601E-01,6.547679E-01,5.517202E-01,4.493737E-01,3.557992E-01,2.737271E-01,2.026234E-01,1.417612E-01,9.176989E-02,5.390687E-02,2.830946E-02,1.316223E-02,5.473373E-03,2.073971E-03,8.879789E-04,3.832669E-04,1.536902E-04,5.531600E-05,1.725287E-05,4.530462E-06,9.820061E-07,1.737527E-07,2.494142E-08,2.836707E-09
-6.31787,38.80000,0.00000,8.132382E-01,7.402126E-01,6.473918E-01,5.442889E-01,4.424144E-01,3.496354E-01,2.685058E-01,1.984070E-01,1.385830E-01,8.960228E-02,5.261162E-02,2.764905E-02,1.288044E-02,5.387302E-03,2.048817E-03,8.955690E-04,3.872435E-04,1.555847E-04,5.610742E-05,1.753339E-05,4.612490E-06,1.001354E-06,1.773684E-07,2.546871E-08,2.895377E-09
-6.31787,38.90000,0.00000,7.957575E-01,7.205286E-01,6.265184E-01,5.236835E-01,4.233742E-01,3.329698E-01,2.545902E-01,1.873711E-01,1.303952E-01,8.403370E-02,4.919636E-02,2.576713E-02,1.193250E-02,4.942012E-03,1.928082E-03,8.722491E-04,3.757625E-04,1.504896E-04,5.415902E-05,1.691162E-05,4.450306E-06,9.671855E-07,1.715799E-07,2.467957E-08,2.811227E-09
-6.31787,39.00000,0.00000,7.784306E-01,7.013960E-01,6.065918E-01,5.042848E-01,4.055931E-01,3.174262E-01,2.415484E-01,1.769387E-01,1.225960E-01,7.873248E-02,4.600966E-02,2.411063E-02,1.119984E-02,4.641893E-03,1.731755E-03,6.922165E-04,2.792277E-04,1.051278E-04,3.605823E-05,1.093192E-05,2.846564E-06,6.230870E-07,1.131817E-07,1.694073E-08,2.048171E-09
-6.31787,39.10000,0.00000,7.729166E-01,6.949049E-01,5.993773E-01,4.967838E-01,3.982372E-01,3.105331E-01,2.353471E-01,1.716423E-01,1.184150E-01,7.578600E-02,4.421784E-02,2.319487E-02,1.081209E-02,4.458693E-03,1.666265E-03,6.875450E-04,2.774733E-04,1.045441E-04,3.589499E-05,1.089584E-05,2.840637E-06,6.223565E-07,1.130694E-07,1.690491E-08,2.037598E-09
-6.31787,39.20000,0.00000,7.570700E-01,6.778113E-01,5.820093E-01,4.802917E-01,3.834915E-01,2.979662E-01,2.250748E-01,1.636406E-01,1.125884E-01,7.192794E-02,4.196344E-02,2.206424E-02,1.033785E-02,4.268838E-03,1.599290E-03,6.779537E-04,2.734535E-04,1.030088E-04,3.538161E-05,1.075153E-05,2.807764E-06,6.165119E-07,1.123006E-07,1.684030E-08,2.037703E-09
-6.31787,39.30000,0.00000,7.381303E-01,6.577414E-01,5.619553E-01,4.615249E-01,3.669229E-01,2.840024E-01,2.137668E-01,1.548698E-01,1.061515E-01,6.753695E-02,3.923582E-02,2.055592E-02,9.613873E-03,4.009958E-03,1.522332E-03,5.677906E-04,2.162854E-04,7.672946E-05,2.504636E-05,7.371651E-06,1.909010E-06,4.256080E-07,8.043008E-08,1.275301E-08,1.664945E-09
-6.31787,39.40000,0.00000,7.065893E-01,6.248372E-01,5.294384E-01,4.312483E-01,3.401714E-01,2.613426E-01,1.952813E-01,1.404127E-01,9.543721E-02,6.011525E-02,3.449142E-02,1.779187E-02,8.169060E-03,3.327572E-03,1.373295E-03,5.569485E-04,2.111269E-04,7.452686E-05,2.423841E-05,7.127126E-06,1.850570E-06,4.153244E-07,7.935084E-08,1.278340E-08,1.706992E-09
-6.31787,39.50000,0.00000,6.798536E-01,5.978706E-01,5.037897E-01,4.083713E-01,3.209170E-01,2.459229E-01,1.835014E-01,1.318866E-01,8.967979E-02,5.655866E-02,3.252096E-02,1.683096E-02,7.764631E-03,3.185670E-03,1.293495E-03,5.200169E-04,1.950758E-04,6.813861E-05,2.198283E-05,6.444052E-06,1.679069E-06,3.809096E-07,7.411550E-08,1.225326E-08,1.692722E-09
-6.31787,39.60000,0.00000,6.633011E-01,5.812067E-01,4.878986E-01,3.940561E-01,3.086316E-01,2.357754E-01,1.754107E-01,1.257148E-01,8.526313E-02,5.366726E-02,3.083347E-02,1.597279E-02,7.393070E-03,3.045481E-03,1.281151E-03,5.153115E-04,1.936178E-04,6.782771E-05,2.197405E-05,6.473784E-06,1.695913E-06,3.997945E-07,9.648362E-08,1.919339E-08,3.077758E-09
-6.31787,39.70000,0.00000,6.402528E-01,5.583917E-01,4.664869E-01,3.750446E-01,2.925323E-01,2.226542E-01,1.650984E-01,1.179715E-01,7.981027E-02,5.014886E-02,2.879902E-02,1.493893E-02,6.939951E-03,2.891689E-03,1.242256E-03,4.980211E-04,1.865307E-04,6.518805E-05,2.109962E-05,8.910984E-06,3.358993E-06,1.088467E-06,3.233638E-07,7.978425E-08,1.608403E-08
-6.31787,39.80000,0.00000,6.126456E-01,5.315979E-01,4.418454E-01,3.536084E-01,2.747636E-01,2.085061E-01,1.542646E-01,1.100624E-01,7.439824E-02,4.674673E-02,2.687169E-02,1.397163E-02,6.516930E-03,2.723947E-03,1.158436E-03,4.583394E-04,1.690460E-04,6.117639E-05,3.490047E-05,2.063172E-05,1.111298E-05,5.138134E-06,1.980537E-06,7.067487E-07,2.122504E-07
-6.31787,39.90000,0.00000,5.709201E-01,4.917588E-01,4.056858E-01,3.224196E-01,2.490122E-01,1.880095E-01,1.385424E-01,9.855888E-02,6.651182E-02,4.178178E-02,2.405225E-02,1.254753E-02,5.884603E-03,2.668869E-03,1.127735E-03,4.422382E-04,1.613085E-04,5.601592E-05,3.127380E-05,1.824510E-05,9.791666E-06,4.541075E-06,1.810740E-06,6.656475E-07,2.024565E-07
-6.31787,40.00000,0.00000,5.573083E-01,4.788752E-01,3.941012E-01,3.125164E-01,2.408925E-01,1.815709E-01,1.336023E-01,9.492955E-02,6.400683E-02,4.019382E-02,2.314738E-02,1.209300E-02,5.686607E-03,2.447632E-03,1.019412E-03,3.915999E-04,1.389112E-04,4.569075E-05,1.664977E-05,6.883655E-06,2.628564E-06,9.287693E-07,2.805181E-07,7.034665E-08,1.435714E-08
-6.31787,40.10000,0.00000,5.237666E-01,4.477003E-01,3.665140E-01,2.892377E-01,2.220088E-01,1.667420E-01,1.223424E-01,8.675746E-02,5.844728E-02,3.672538E-02,2.120173E-02,1.112666E-02,5.288563E-03,2.378717E-03,9.857556E-04,3.768009E-04,1.330717E-04,4.360951E-05,1.331588E-05,3.899491E-06,1.232450E-06,3.496112E-07,8.456655E-08,1.686053E-08,2.705759E-09
-6.31787,40.20000,0.00000,5.242904E-01,4.481114E-01,3.668443E-01,2.895150E-01,2.222441E-01,1.669318E-01,1.224811E-01,8.684611E-02,5.849617E-02,3.675077E-02,2.121852E-02,1.114221E-02,5.279678E-03,2.240631E-03,9.064372E-04,3.388260E-04,1.158530E-04,3.635826E-05,1.053892E-05,2.825999E-06,7.072650E-07,1.697065E-07,3.501882E-08,5.987257E-09,8.236883E-10
-6.31787,40.30000,0.00000,4.964761E-01,4.224603E-01,3.442696E-01,2.705081E-01,2.068068E-01,1.547595E-01,1.131795E-01,8.004106E-02,5.382410E-02,3.380684E-02,1.954919E-02,1.030332E-02,4.909865E-03,2.125200E-03,8.626443E-04,3.199940E-04,1.082592E-04,3.343329E-05,9.447352E-06,2.434189E-06,5.622386E-07,1.131416E-07,2.131311E-08,3.384807E-09,4.375147E-10
-6.31787,40.40000,0.00000,4.510802E-01,3.816977E-01,3.093703E-01,2.421726E-01,1.852152E-01,1.388819E-01,1.019556E-01,7.249187E-02,4.903936E-02,3.096150E-02,1.797225E-02,9.517169E-03,4.592010E-03,2.022178E-03,8.129479E-04,2.974385E-04,9.861731E-05,2.957001E-05,8.020530E-06,1.961870E-06,4.364130E-07,9.046958E-08,1.653791E-08,2.578601E-09,3.326861E-10
-6.31787,40.50000,0.00000,4.475055E-01,3.783078E-01,3.062922E-01,2.392202E-01,1.818952E-01,1.354617E-01,9.866637E-02,6.958206E-02,4.683691E-02,2.948845E-02,1.713124E-02,9.132418E-03,4.423639E-03,1.927907E-03,7.734497E-04,2.878804E-04,9.610647E-05,2.862341E-05,7.635053E-06,1.846717E-06,4.093679E-07,8.288431E-08,1.497668E-08,2.337051E-09,3.046267E-10
-6.31787,40.60000,0.00000,4.259234E-01,3.591657E-01,2.900998E-01,2.260994E-01,1.716190E-01,1.276348E-01,9.288268E-02,6.548927E-02,4.403999E-02,2.778764E-02,1.624114E-02,8.716024E-03,4.261428E-03,1.878746E-03,7.608312E-04,2.869203E-04,9.679892E-05,2.897667E-05,7.706542E-06,1.842322E-06,4.015389E-07,8.006491E-08,1.434500E-08,2.235645E-09,2.925344E-10
-6.31787,40.70000,0.00000,4.153688E-01,3.503175E-01,2.830792E-01,2.208458E-01,1.678896E-01,1.251554E-01,9.136663E-02,6.461967E-02,4.349120E-02,2.731469E-02,1.576006E-02,8.321036E-03,4.102392E-03,1.829369E-03,7.474395E-04,2.863035E-04,9.802914E-05,2.967960E-05,7.934462E-06,1.891529E-06,4.082714E-07,8.041574E-08,1.426041E-08,2.208394E-09,2.876434E-10
-6.31787,40.80000,0.00000,4.094611E-01,3.450342E-01,2.785703E-01,2.171592E-01,1.649757E-01,1.229116E-01,8.968368E-02,6.340372E-02,4.266192E-02,2.679362E-02,1.546528E-02,8.134411E-03,3.903319E-03,1.769897E-03,7.360430E-04,2.880968E-04,1.009827E-04,3.146548E-05,8.766476E-06,2.226990E-06,5.268167E-07,1.161599E-07,2.316220E-08,3.996601E-09,5.720442E-10
-6.31787,40.90000,0.00000,4.056793E-01,3.415700E-01,2.755437E-01,2.146130E-01,1.629018E-01,1.212649E-01,8.840846E-02,6.245133E-02,4.198897E-02,2.635344E-02,1.520349E-02,7.994886E-03,3.861821E-03,1.767108E-03,7.426491E-04,2.949859E-04,1.051898E-04,3.341759E-05,9.504224E-06,2.461556E-06,5.906890E-07,1.311350E-07,2.615853E-08,4.498457E-09,6.397994E-10
-6.31787,41.00000,0.00000,3.902999E-01,3.281746E-01,2.644208E-01,2.057476E-01,1.560539E-01,1.160984E-01,8.460549E-02,5.975320E-02,4.018169E-02,2.523558E-02,1.457653E-02,7.679566E-03,3.847142E-03,1.771816E-03,7.499397E-04,3.007407E-04,1.083025E-04,3.470056E-05,9.918918E-06,2.567420E-06,6.120496E-07,1.345289E-07,2.657468E-08,4.533726E-09,6.412321E-10
-6.31787,41.10000,0.00000,3.766177E-01,3.163720E-01,2.547107E-01,1.980842E-01,1.501875E-01,1.117097E-01,8.140086E-02,5.749739E-02,3.868311E-02,2.431699E-02,1.406647E-02,7.481463E-03,3.798408E-03,1.762364E-03,7.519029E-04,3.045345E-04,1.107821E-04,3.581875E-05,1.030249E-05,2.670004E-06,6.335611E-07,1.380601E-07,2.702136E-08,4.574404E-09,6.429236E-10
-6.31787,41.20000,0.00000,3.769604E-01,3.167276E-01,2.550753E-01,1.984422E-01,1.505174E-01,1.119953E-01,8.163616E-02,5.768429E-02,3.882736E-02,2.442499E-02,1.414392E-02,7.478114E-03,3.702454E-03,1.735654E-03,7.488389E-04,3.071845E-04,1.132047E-04,3.706420E-05,1.077338E-05,2.808165E-06,6.654574E-07,1.438627E-07,2.784874E-08,4.664344E-09,6.486376E-10
-6.31787,41.30000,0.00000,3.761812E-01,3.160957E-01,2.546001E-01,1.981021E-01,1.502800E-01,1.118314E-01,8.152612E-02,5.761730E-02,3.879555E-02,2.441915E-02,1.415300E-02,7.491949E-03,3.639934E-03,1.723069E-03,7.522441E-04,3.133318E-04,1.176213E-04,3.932466E-05,1.167309E-05,3.094690E-06,7.397317E-07,1.597969E-07,3.071845E-08,5.098594E-09,7.019598E-10
-6.31787,41.40000,0.00000,3.529329E-01,2.959501E-01,2.378936E-01,1.847153E-01,1.398319E-01,1.038439E-01,7.556318E-02,5.332788E-02,3.587944E-02,2.258195E-02,1.309456E-02,6.963817E-03,3.608542E-03,1.718841E-03,7.572503E-04,3.196275E-04,1.220827E-04,4.163778E-05,1.259660E-05,3.382284E-06,8.097039E-07,1.730675E-07,3.267468E-08,5.314284E-09,7.175115E-10
-6.31787,41.50000,0.00000,3.344094E-01,2.801795E-01,2.250576E-01,1.746344E-01,1.321197E-01,9.806269E-02,7.133147E-02,5.034456E-02,3.389628E-02,2.136517E-02,1.241632E-02,6.875358E-03,3.572622E-03,1.709080E-03,7.585358E-04,3.236532E-04,1.255189E-04,4.362071E-05,1.345465E-05,3.668193E-06,8.836027E-07,1.878932E-07,3.498086E-08,5.585627E-09,7.394610E-10
-6.31787,41.60000,0.00000,3.293426E-01,2.759548E-01,2.216911E-01,1.720444E-01,1.301724E-01,9.662364E-02,7.029320E-02,4.962741E-02,3.343465E-02,2.109603E-02,1.227752E-02,6.698804E-03,3.501958E-03,1.685133E-03,7.540418E-04,3.248464E-04,1.278204E-04,4.539553E-05,1.444244E-05,4.106025E-06,1.043446E-06,2.363979E-07,4.714624E-08,8.069048E-09,1.145281E-09
-6.31787,41.70000,0.00000,3.286883E-01,2.754942E-01,2.213979E-01,1.718735E-01,1.300780E-01,9.657519E-02,7.027511E-02,4.963221E-02,3.345639E-02,2.112672E-02,1.230795E-02,6.557222E-03,3.382149E-03,1.639875E-03,7.414835E-04,3.228865E-04,1.287633E-04,4.648967E-05,1.505773E-05,4.348531E-06,1.115129E-06,2.526000E-07,4.996582E-08,8.444290E-09,1.181629E-09
-6.31787,41.80000,0.00000,3.030133E-01,2.537216E-01,2.036863E-01,1.579310E-01,1.193613E-01,8.849254E-02,6.431649E-02,4.539733E-02,3.061208E-02,1.935655E-02,1.130088E-02,6.398582E-03,3.361400E-03,1.625452E-03,7.363686E-04,3.212752E-04,1.289886E-04,4.716092E-05,1.554684E-05,4.579611E-06,1.195438E-06,2.740123E-07,5.443435E-08,9.182239E-09,1.277157E-09
-6.31787,41.90000,0.00000,2.934460E-01,2.456985E-01,1.972240E-01,1.528825E-01,1.154971E-01,8.558149E-02,6.217118E-02,4.387546E-02,2.959545E-02,1.873017E-02,1.094961E-02,6.141804E-03,3.236119E-03,1.567445E-03,7.123792E-04,3.111895E-04,1.252073E-04,4.598377E-05,1.527011E-05,4.540516E-06,1.196717E-06,2.764650E-07,5.518204E-08,9.325580E-09,1.296174E-09
-6.31787,42.00000,0.00000,2.809680E-01,2.353017E-01,1.889122E-01,1.464477E-01,1.106245E-01,8.195475E-02,5.953199E-02,4.202660E-02,2.837544E-02,1.798827E-02,1.054015E-02,6.011587E-03,3.166974E-03,1.528405E-03,6.937521E-04,3.001100E-04,1.193057E-04,4.331560E-05,1.427186E-05,4.236071E-06,1.121915E-06,2.618216E-07,5.292607E-08,9.059531E-09,1.274265E-09
-6.31787,42.10000,0.00000,2.800300E-01,2.345887E-01,1.883988E-01,1.460847E-01,1.103643E-01,8.176395E-02,5.939430E-02,4.193467E-02,2.832332E-02,1.796615E-02,1.053589E-02,5.657183E-03,2.997532E-03,1.449364E-03,6.571934E-04,2.820512E-04,1.105664E-04,3.946143E-05,1.280547E-05,3.770995E-06,1.001615E-06,2.368355E-07,4.881377E-08,8.533605E-09,1.225425E-09
-6.31787,42.20000,0.00000,2.585853E-01,2.166601E-01,1.739851E-01,1.348501E-01,1.017916E-01,7.533016E-02,5.466660E-02,3.858211E-02,2.607507E-02,1.656885E-02,9.742006E-03,5.540990E-03,2.928009E-03,1.405846E-03,6.342920E-04,2.678935E-04,1.028053E-04,3.585999E-05,1.142611E-05,3.342243E-06,8.950729E-07,2.160194E-07,4.568970E-08,8.191768E-09,1.203351E-09
-6.21787,36.90000,0.00000,8.000894E-01,7.254478E-01,6.376430E-01,5.433148E-01,4.486596E-01,3.575772E-01,2.723050E-01,1.953124E-01,1.301116E-01,7.987023E-02,4.552823E-02,2.448683E-02,1.239167E-02,5.977429E-03,2.783126E-03,1.263190E-03,5.617384E-04,2.440836E-04,1.022697E-04,4.038164E-05,1.460106E-05,4.692105E-06,1.303072E-06,3.050979E-07,5.893153E-08
-6.21787,37.00000,0.00000,7.968432E-01,7.208034E-01,6.318981E-01,5.369357E-01,4.420442E-01,3.509680E-01,2.658869E-01,1.893555E-01,1.249777E-01,7.584953E-02,4.273429E-02,2.262628E-02,1.122929E-02,5.279889E-03,2.373622E-03,1.026678E-03,4.285584E-04,1.724049E-04,6.629727E-05,2.397017E-05,7.957241E-06,2.358375E-06,6.062804E-07,1.315643E-07,2.350204E-08
-6.21787,37.10000,0.00000,7.932030E-01,7.156727E-01,6.256053E-01,5.299892E-01,4.348939E-01,3.439114E-01,2.591633E-01,1.832702E-01,1.198890E-01,7.199745E-02,4.016021E-02,2.098325E-02,1.025306E-02,4.730322E-03,2.077456E-03,8.759619E-04,3.571018E-04,1.407898E-04,5.366675E-05,1.967645E-05,6.712748E-06,2.055715E-06,5.454361E-07,1.216266E-07,2.222307E-08
-6.21787,37.20000,0.00000,7.891496E-01,7.099814E-01,6.186569E-01,5.223824E-01,4.271826E-01,3.364817E-01,2.522931E-01,1.772476E-01,1.150043E-01,6.840368E-02,3.767128E-02,1.945111E-02,9.392933E-03,4.286768E-03,1.866776E-03,7.830194E-04,3.200685E-04,1.274173E-04,4.930121E-05,1.837185E-05,6.363024E-06,1.973585E-06,5.290558E-07,1.189417E-07,2.187091E-08
-6.21787,37.30000,0.00000,7.793885E-01,6.983178E-01,6.058756E-01,5.095441E-01,4.152330E-01,3.260148E-01,2.435552E-01,1.702853E-01,1.097677E-01,6.474230E-02,3.533679E-02,1.803999E-02,8.608479E-03,3.887576E-03,1.682195E-03,7.058989E-04,2.907455E-04,1.169385E-04,4.551638E-05,1.689069E-05,5.749434E-06,1.730118E-06,4.448573E-07,9.499031E-08,1.644133E-08
-6.21787,37.40000,0.00000,7.743137E-01,6.916010E-01,5.980406E-01,5.012832E-01,4.071126E-01,3.183736E-01,2.366172E-01,1.642982E-01,1.049851E-01,6.127207E-02,3.307831E-02,1.665958E-02,7.831156E-03,3.481716E-03,1.485598E-03,6.180721E-04,2.549764E-04,1.038549E-04,4.126777E-05,1.567579E-05,5.446649E-06,1.665145E-06,4.330740E-07,9.323859E-08,1.623658E-08
