#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,40.00000,0.00000,2.242324E-01,1.850616E-01,1.516388E-01,1.225992E-01,9.689308E-02,7.408363E-02,5.433898E-02,3.807596E-02,2.550315E-02,1.638685E-02,1.013516E-02,6.037607E-03,3.457058E-03,1.900365E-03,1.008333E-03,5.253706E-04,2.764345E-04,1.505960E-04,8.494011E-05,4.805140E-05,2.600957E-05,1.289071E-05,5.654109E-06,2.141080E-06,6.874071E-07
-7.51787,40.10000,0.00000,2.138919E-01,1.760675E-01,1.438750E-01,1.159681E-01,9.131832E-02,6.949501E-02,5.065078E-02,3.517707E-02,2.326609E-02,1.468843E-02,8.872284E-03,5.128207E-03,2.830340E-03,1.488600E-03,7.476783E-04,3.625115E-04,1.734030E-04,8.412215E-05,4.207899E-05,2.144388E-05,1.071598E-05,5.016480E-06,2.115881E-06,7.812860E-07,2.474074E-07
-7.51787,40.20000,0.00000,2.017247E-01,1.655779E-01,1.349130E-01,1.084105E-01,8.507495E-02,6.448864E-02,4.678786E-02,3.232669E-02,2.126115E-02,1.334447E-02,8.011918E-03,4.599400E-03,2.514955E-03,1.302587E-03,6.361119E-04,2.925736E-04,1.272970E-04,5.297907E-05,2.144754E-05,8.581156E-06,3.402516E-06,1.311772E-06,4.744650E-07,1.548828E-07,4.417602E-08
-7.51787,40.30000,0.00000,1.940152E-01,1.590703E-01,1.294771E-01,1.039393E-01,8.148181E-02,6.169432E-02,4.470268E-02,3.084296E-02,2.025894E-02,1.270512E-02,7.630290E-03,4.390530E-03,2.414909E-03,1.265835E-03,6.317821E-04,3.011272E-04,1.378891E-04,6.102707E-05,2.616834E-05,1.083482E-05,4.290990E-06,1.601407E-06,5.522849E-07,1.720928E-07,4.734050E-08
-7.51787,40.40000,0.00000,1.769767E-01,1.446617E-01,1.174138E-01,9.398766E-02,7.345910E-02,5.543512E-02,4.001715E-02,2.749500E-02,1.797858E-02,1.122345E-02,6.712515E-03,3.852153E-03,2.121218E-03,1.122821E-03,5.757011E-04,2.900745E-04,1.458555E-04,7.355818E-05,3.674967E-05,1.772636E-05,8.016362E-06,3.310225E-06,1.221588E-06,3.961734E-07,1.114689E-07
-7.51787,40.50000,0.00000,1.724983E-01,1.408595E-01,1.142179E-01,9.134286E-02,7.132386E-02,5.377066E-02,3.877575E-02,2.661453E-02,1.738688E-02,1.084803E-02,6.489079E-03,3.728850E-03,2.059332E-03,1.095716E-03,5.666962E-04,2.896278E-04,1.488040E-04,7.717004E-05,3.971379E-05,1.965438E-05,9.053583E-06,3.780892E-06,1.404460E-06,4.578013E-07,1.296419E-07
-7.51787,40.60000,0.00000,1.666224E-01,1.359231E-01,1.101114E-01,8.797970E-02,6.863727E-02,5.169991E-02,3.725011E-02,2.554686E-02,1.667932E-02,1.040502E-02,6.228182E-03,3.585234E-03,1.985434E-03,1.058983E-03,5.469447E-04,2.761821E-04,1.374869E-04,6.738535E-05,3.206153E-05,1.449368E-05,6.094417E-06,2.343059E-06,8.125509E-07,2.511770E-07,6.839562E-08
-7.51787,40.70000,0.00000,1.550113E-01,1.261452E-01,1.019519E-01,8.126940E-02,6.324810E-02,4.751964E-02,3.414994E-02,2.336282E-02,1.522044E-02,9.479438E-03,5.668563E-03,3.261171E-03,1.803411E-03,9.565636E-04,4.860090E-04,2.363701E-04,1.097425E-04,4.825467E-05,1.982281E-05,7.483303E-06,2.556184E-06,7.806844E-07,2.116007E-07,5.073063E-08,1.074185E-08
-7.51787,40.80000,0.00000,1.462774E-01,1.189402E-01,9.605590E-02,7.651228E-02,5.950113E-02,4.467273E-02,3.208694E-02,2.194926E-02,1.430933E-02,8.928410E-03,5.356201E-03,3.094719E-03,1.718374E-03,9.122934E-04,4.601264E-04,2.188889E-04,9.739706E-05,4.013478E-05,1.514661E-05,5.177439E-06,1.587515E-06,4.335313E-07,1.050066E-07,2.251623E-08,4.262337E-09
-7.51787,40.90000,0.00000,1.420772E-01,1.153988E-01,9.309670E-02,7.407607E-02,5.754332E-02,4.315315E-02,3.095916E-02,2.115517E-02,1.378207E-02,8.600049E-03,5.165218E-03,2.990552E-03,1.663477E-03,8.822735E-04,4.418622E-04,2.068327E-04,8.959267E-05,3.556789E-05,1.281945E-05,4.156269E-06,1.201943E-06,3.079277E-07,6.956822E-08,1.381591E-08,2.401603E-09
-7.51787,41.00000,0.00000,1.375033E-01,1.115823E-01,8.994196E-02,7.150903E-02,5.550676E-02,4.159545E-02,2.982167E-02,2.036668E-02,1.326391E-02,8.276753E-03,4.973225E-03,2.881638E-03,1.603879E-03,8.501997E-04,4.245228E-04,1.974131E-04,8.460319E-05,3.309995E-05,1.171800E-05,3.721471E-06,1.051571E-06,2.625260E-07,5.759335E-08,1.105384E-08,1.842386E-09
-7.51787,41.10000,0.00000,1.342672E-01,1.088568E-01,8.766735E-02,6.963895E-02,5.400547E-02,4.042955E-02,2.895180E-02,1.974487E-02,1.283741E-02,7.995138E-03,4.794023E-03,2.772074E-03,1.539957E-03,8.148829E-04,4.061523E-04,1.884496E-04,8.051719E-05,3.137322E-05,1.105027E-05,3.489066E-06,9.800157E-07,2.433485E-07,5.318020E-08,1.019236E-08,1.701210E-09
-7.51787,41.20000,0.00000,1.317738E-01,1.068291E-01,8.603629E-02,6.835248E-02,5.302208E-02,3.971021E-02,2.845325E-02,1.941955E-02,1.263818E-02,7.881336E-03,4.734763E-03,2.746010E-03,1.532904E-03,8.173432E-04,4.118925E-04,1.939171E-04,8.432976E-05,3.352119E-05,1.206305E-05,3.895408E-06,1.119903E-06,2.848562E-07,6.383708E-08,1.256802E-08,2.162659E-09
-7.51787,41.30000,0.00000,1.277708E-01,1.035355E-01,8.334950E-02,6.619529E-02,5.133499E-02,3.843935E-02,2.754013E-02,1.879777E-02,1.223822E-02,7.638791E-03,4.596821E-03,2.673860E-03,1.500245E-03,8.069506E-04,4.124658E-04,1.983048E-04,8.868599E-05,3.647425E-05,1.364355E-05,4.595612E-06,1.382307E-06,3.690120E-07,8.710844E-08,1.814925E-08,3.326911E-09
-7.51787,41.40000,0.00000,1.260064E-01,1.021129E-01,8.222073E-02,6.532428E-02,5.069207E-02,3.799394E-02,2.725599E-02,1.863408E-02,1.215489E-02,7.602526E-03,4.584618E-03,2.673043E-03,1.505589E-03,8.165631E-04,4.245581E-04,2.103512E-04,9.841818E-05,4.293755E-05,1.721374E-05,6.253176E-06,2.034957E-06,5.885648E-07,1.506180E-07,3.404587E-08,6.783990E-09
-7.51787,41.50000,0.00000,1.206039E-01,9.761906E-02,7.851389E-02,6.231090E-02,4.830012E-02,3.615876E-02,2.590604E-02,1.768507E-02,1.151585E-02,7.187705E-03,4.323506E-03,2.514122E-03,1.414392E-03,7.705448E-04,4.077927E-04,2.103153E-04,1.053789E-04,5.058168E-05,2.273522E-05,9.337270E-06,3.432876E-06,1.113961E-06,3.165615E-07,7.859685E-08,1.706718E-08
-7.51787,41.60000,0.00000,1.179182E-01,9.540544E-02,7.670728E-02,6.086310E-02,4.717340E-02,3.531634E-02,2.530506E-02,1.727641E-02,1.124944E-02,7.019176E-03,4.218429E-03,2.448912E-03,1.374751E-03,7.486705E-04,3.992531E-04,2.114947E-04,1.123002E-04,5.924607E-05,3.018733E-05,1.431792E-05,6.111426E-06,2.287493E-06,7.375304E-07,2.026240E-07,4.720070E-08
-7.51787,41.70000,0.00000,1.141410E-01,9.231343E-02,7.419755E-02,5.885874E-02,4.561564E-02,3.415215E-02,2.447652E-02,1.671787E-02,1.089260E-02,6.801446E-03,4.089218E-03,2.371891E-03,1.326697E-03,7.163893E-04,3.760808E-04,1.944098E-04,9.997769E-05,5.091245E-05,2.507081E-05,1.153420E-05,4.794623E-06,1.754370E-06,5.552276E-07,1.505301E-07,3.485588E-08
-7.51787,41.80000,0.00000,1.091326E-01,8.818813E-02,7.082731E-02,5.614743E-02,4.349018E-02,3.254732E-02,2.332114E-02,1.592972E-02,1.038401E-02,6.489843E-03,3.905817E-03,2.265409E-03,1.262609E-03,6.737729E-04,3.438769E-04,1.680678E-04,7.862230E-05,3.495512E-05,1.455766E-05,5.578890E-06,1.936540E-06,6.026596E-07,1.674970E-07,4.161808E-08,9.256141E-09
-7.51787,41.90000,0.00000,1.059857E-01,8.559657E-02,6.871317E-02,5.445331E-02,4.217182E-02,3.156283E-02,2.262199E-02,1.545913E-02,1.008252E-02,6.303515E-03,3.792071E-03,2.194562E-03,1.216220E-03,6.416220E-04,3.209305E-04,1.520109E-04,6.812574E-05,2.877341E-05,1.135481E-05,4.140476E-06,1.381855E-06,4.201802E-07,1.165172E-07,2.955992E-08,6.845148E-09
-7.51787,42.00000,0.00000,1.023899E-01,8.261790E-02,6.626396E-02,5.246906E-02,4.060343E-02,3.036522E-02,2.174428E-02,1.484217E-02,9.664218E-03,6.027051E-03,3.611820E-03,2.077536E-03,1.140281E-03,5.925131E-04,2.896018E-04,1.326457E-04,5.680695E-05,2.268132E-05,8.406163E-06,2.880063E-06,9.116292E-07,2.679362E-07,7.370851E-08,1.902911E-08,4.550964E-09
-7.51787,42.10000,0.00000,9.653573E-02,7.780228E-02,6.232828E-02,4.929502E-02,3.810288E-02,2.846262E-02,2.035956E-02,1.388337E-02,9.032626E-03,5.629131E-03,3.369601E-03,1.933085E-03,1.054642E-03,5.416073E-04,2.594141E-04,1.151470E-04,4.717669E-05,1.779052E-05,6.162186E-06,1.960413E-06,5.751551E-07,1.569411E-07,4.014958E-08,9.616129E-09,2.115317E-09
-7.51787,42.20000,0.00000,9.095199E-02,7.321471E-02,5.858330E-02,4.627859E-02,3.573027E-02,2.666127E-02,1.905286E-02,1.298341E-02,8.445210E-03,5.264975E-03,3.154028E-03,1.810228E-03,9.865649E-04,5.046527E-04,2.397893E-04,1.050928E-04,4.231537E-05,1.561706E-05,5.273107E-06,1.626355E-06,4.578013E-07,1.175822E-07,2.750015E-08,5.819769E-09,1.096115E-09
-7.41787,36.90000,0.00000,3.522532E-01,2.994462E-01,2.501102E-01,2.040296E-01,1.615595E-01,1.235948E-01,9.115519E-02,6.488664E-02,4.477323E-02,3.016251E-02,2.001629E-02,1.320593E-02,8.722769E-03,5.774376E-03,3.799431E-03,2.439353E-03,1.489298E-03,8.405358E-04,4.270088E-04,1.909141E-04,7.382064E-05,2.439187E-05,6.845887E-06,1.633852E-06,3.347447E-07
-7.41787,37.00000,0.00000,3.480343E-01,2.953922E-01,2.462826E-01,2.004675E-01,1.583074E-01,1.207117E-01,8.870079E-02,6.289609E-02,4.323754E-02,2.903093E-02,1.921457E-02,1.265701E-02,8.359382E-03,5.542633E-03,3.657891E-03,2.357065E-03,1.444009E-03,8.170634E-04,4.156263E-04,1.857942E-04,7.170888E-05,2.360397E-05,6.583654E-06,1.557005E-06,3.151457E-07
-7.41787,37.10000,0.00000,3.420702E-01,2.899151E-01,2.413326E-01,1.960336E-01,1.543699E-01,1.172698E-01,8.577247E-02,6.049419E-02,4.134526E-02,2.759605E-02,1.816255E-02,1.190863E-02,7.842225E-03,5.195722E-03,3.432500E-03,2.216075E-03,1.360156E-03,7.705550E-04,3.920979E-04,1.751484E-04,6.745460E-05,2.210597E-05,6.114466E-06,1.423698E-06,2.800819E-07
-7.41787,37.20000,0.00000,3.385231E-01,2.866221E-01,2.382942E-01,1.932247E-01,1.517890E-01,1.149550E-01,8.378322E-02,5.887683E-02,4.010721E-02,2.670276E-02,1.755323E-02,1.151527E-02,7.602472E-03,5.058364E-03,3.358663E-03,2.178523E-03,1.341626E-03,7.613409E-04,3.873757E-04,1.727057E-04,6.624228E-05,2.155434E-05,5.890297E-06,1.343308E-06,2.548075E-07
-7.41787,37.30000,0.00000,4.169225E-01,3.593031E-01,3.069045E-01,2.587253E-01,2.137046E-01,1.714547E-01,1.325901E-01,9.841077E-02,7.015004E-02,4.830981E-02,3.247419E-02,2.158750E-02,1.439055E-02,9.739862E-03,6.738990E-03,4.749110E-03,3.354757E-03,2.316859E-03,1.520643E-03,9.227926E-04,5.051265E-04,2.441505E-04,1.023509E-04,3.666625E-05,1.108944E-05
-7.41787,37.40000,0.00000,4.151942E-01,3.576778E-01,3.054134E-01,2.573557E-01,2.124365E-01,1.702898E-01,1.315593E-01,9.755795E-02,6.950393E-02,4.786556E-02,3.219716E-02,2.143070E-02,1.431099E-02,9.706310E-03,6.731834E-03,4.756786E-03,3.370203E-03,2.335287E-03,1.538545E-03,9.377244E-04,5.158682E-04,2.507556E-04,1.057820E-04,3.815567E-05,1.162488E-05
-7.41787,37.50000,0.00000,4.081179E-01,3.510031E-01,2.992148E-01,2.516700E-01,2.072937E-01,1.657316E-01,1.276315E-01,9.428383E-02,6.685936E-02,4.577815E-02,3.056812E-02,2.016163E-02,1.332045E-02,8.933208E-03,6.131666E-03,4.296717E-03,3.025325E-03,2.085847E-03,1.367479E-03,8.287189E-04,4.526857E-04,2.181182E-04,9.103418E-05,3.242021E-05,9.731594E-06
-7.41787,37.60000,0.00000,4.070344E-01,3.499343E-01,2.981941E-01,2.507010E-01,2.063749E-01,1.648773E-01,1.268775E-01,9.367169E-02,6.641257E-02,4.548955E-02,3.040651E-02,2.008780E-02,1.330012E-02,8.941950E-03,6.154264E-03,4.324509E-03,3.053593E-03,2.111915E-03,1.389624E-03,8.458386E-04,4.644613E-04,2.251595E-04,9.462279E-05,3.395517E-05,1.027624E-05
-7.41787,37.70000,0.00000,4.054223E-01,3.484701E-01,2.968761E-01,2.495089E-01,2.052948E-01,1.639172E-01,1.260666E-01,9.304027E-02,6.597058E-02,4.521811E-02,3.026667E-02,2.003596E-02,1.329921E-02,8.965832E-03,6.187235E-03,4.358658E-03,3.085586E-03,2.140336E-03,1.413497E-03,8.643217E-04,4.772580E-04,2.328727E-04,9.858665E-05,3.566511E-05,1.088829E-05
-7.41787,37.80000,0.00000,3.996047E-01,3.430787E-01,2.919537E-01,2.450753E-01,2.013740E-01,1.605482E-01,1.232890E-01,9.086408E-02,6.435371E-02,4.406995E-02,2.947295E-02,1.948770E-02,1.291070E-02,8.679328E-03,5.968858E-03,4.190681E-03,2.958941E-03,2.049215E-03,1.352358E-03,8.268629E-04,4.567087E-04,2.229632E-04,9.445588E-05,3.419887E-05,1.045096E-05
-7.41787,37.90000,0.00000,3.965664E-01,3.402290E-01,2.893487E-01,2.427450E-01,1.993358E-01,1.588115E-01,1.218525E-01,8.971109E-02,6.345339E-02,4.338412E-02,2.896284E-02,1.911626E-02,1.264341E-02,8.486454E-03,5.828185E-03,4.087944E-03,2.885671E-03,1.999748E-03,1.321695E-03,8.098966E-04,4.485446E-04,2.196276E-04,9.332343E-05,3.388518E-05,1.038088E-05
-7.41787,38.00000,0.00000,3.950603E-01,3.387941E-01,2.880040E-01,2.414971E-01,1.981876E-01,1.577673E-01,1.209177E-01,8.888971E-02,6.274712E-02,4.279430E-02,2.848966E-02,1.875398E-02,1.237678E-02,8.293540E-03,5.687546E-03,3.984086E-03,2.809664E-03,1.946601E-03,1.287453E-03,7.901977E-04,4.387108E-04,2.154911E-04,9.190971E-05,3.351492E-05,1.031656E-05
-7.41787,38.10000,0.00000,3.915679E-01,3.355193E-01,2.849959E-01,2.387876E-01,1.958017E-01,1.557220E-01,1.192116E-01,8.749489E-02,6.161694E-02,4.188159E-02,2.776180E-02,1.819169E-02,1.196251E-02,8.002985E-03,5.490974E-03,3.853307E-03,2.723341E-03,1.890845E-03,1.253368E-03,7.712494E-04,4.294819E-04,2.116785E-04,9.061323E-05,3.316368E-05,1.024416E-05
-7.41787,38.20000,0.00000,3.820118E-01,3.268274E-01,2.771977E-01,2.318985E-01,1.898390E-01,1.506986E-01,1.151090E-01,8.424006E-02,5.908434E-02,3.992224E-02,2.623832E-02,1.699813E-02,1.102425E-02,7.267165E-03,4.917927E-03,3.412392E-03,2.391075E-03,1.648995E-03,1.086464E-03,6.643758E-04,3.674085E-04,1.796880E-04,7.627309E-05,2.766785E-05,8.468935E-06
-7.41787,38.30000,0.00000,3.802999E-01,3.253154E-01,2.758937E-01,2.308075E-01,1.889660E-01,1.500424E-01,1.146531E-01,8.394822E-02,5.890726E-02,3.981366E-02,2.616831E-02,1.695456E-02,1.100420E-02,7.267915E-03,4.933880E-03,3.436649E-03,2.417890E-03,1.674650E-03,1.108755E-03,6.819743E-04,3.797835E-04,1.872542E-04,8.021363E-05,2.938908E-05,9.092354E-06
-7.41787,38.40000,0.00000,3.792673E-01,3.243016E-01,2.749359E-01,2.299415E-01,1.882267E-01,1.494579E-01,1.142348E-01,8.368431E-02,5.876342E-02,3.974487E-02,2.613494E-02,1.693251E-02,1.098482E-02,7.251692E-03,4.923848E-03,3.434706E-03,2.423728E-03,1.686103E-03,1.122698E-03,6.953218E-04,3.903505E-04,1.942389E-04,8.405671E-05,3.113824E-05,9.746765E-06
-7.41787,38.50000,0.00000,3.740740E-01,3.196209E-01,2.707978E-01,2.263666E-01,1.852342E-01,1.470587E-01,1.124146E-01,8.238988E-02,5.790459E-02,3.921334E-02,2.582804E-02,1.676903E-02,1.090797E-02,7.224451E-03,4.923280E-03,3.447597E-03,2.442978E-03,1.707676E-03,1.143648E-03,7.132139E-04,4.036394E-04,2.026948E-04,8.860447E-05,3.318235E-05,1.050759E-05
-7.41787,38.60000,0.00000,3.605552E-01,3.070223E-01,2.593119E-01,2.161352E-01,1.763760E-01,1.396591E-01,1.064869E-01,7.784083E-02,5.453537E-02,3.676460E-02,2.404267E-02,1.543903E-02,9.889662E-03,6.428942E-03,4.298165E-03,2.961098E-03,2.073671E-03,1.438572E-03,9.587286E-04,5.956648E-04,3.358574E-04,1.678970E-04,7.296573E-05,2.711988E-05,8.506166E-06
-7.41787,38.70000,0.00000,3.502389E-01,2.976023E-01,2.507771E-01,2.084817E-01,1.696230E-01,1.338441E-01,1.016432E-01,7.396180E-02,5.154869E-02,3.453255E-02,2.239300E-02,1.420692E-02,8.946920E-03,5.690638E-03,3.713648E-03,2.501011E-03,1.719696E-03,1.176953E-03,7.764252E-04,4.783181E-04,2.675531E-04,1.326849E-04,5.719283E-05,2.108232E-05,6.558831E-06
-7.41787,38.80000,0.00000,3.497376E-01,2.966542E-01,2.494514E-01,2.068573E-01,1.677928E-01,1.319290E-01,9.979585E-02,7.234499E-02,5.028515E-02,3.366088E-02,2.186405E-02,1.392187E-02,8.805678E-03,5.620979E-03,3.675622E-03,2.477529E-03,1.705179E-03,1.169643E-03,7.748191E-04,4.803071E-04,2.708770E-04,1.356827E-04,5.916595E-05,2.209333E-05,6.970566E-06
-7.41787,38.90000,0.00000,3.385448E-01,2.860011E-01,2.394231E-01,1.975325E-01,1.592756E-01,1.243659E-01,9.336153E-02,6.718850E-02,4.645503E-02,3.105675E-02,2.025465E-02,1.301868E-02,8.343176E-03,5.402475E-03,3.578750E-03,2.436706E-03,1.689511E-03,1.165790E-03,7.767886E-04,4.847203E-04,2.754855E-04,1.392198E-04,6.131109E-05,2.314107E-05,7.384735E-06
-7.41787,39.00000,0.00000,3.268509E-01,2.756894E-01,2.304949E-01,1.899694E-01,1.530533E-01,1.194350E-01,8.962021E-02,6.447025E-02,4.455024E-02,2.975341E-02,1.937282E-02,1.242373E-02,7.941194E-03,5.129539E-03,3.391851E-03,2.307700E-03,1.600721E-03,1.106258E-03,7.391289E-04,4.630238E-04,2.645046E-04,1.345195E-04,5.968807E-05,2.272442E-05,7.322887E-06
-7.41787,39.10000,0.00000,3.117470E-01,2.618812E-01,2.180829E-01,1.790213E-01,1.436213E-01,1.115396E-01,8.321340E-02,5.941321E-02,4.062815E-02,2.672170E-02,1.700726E-02,1.054939E-02,6.436453E-03,3.914853E-03,2.415370E-03,1.533978E-03,1.003366E-03,6.630553E-04,4.283822E-04,2.610696E-04,1.453219E-04,7.192807E-05,3.097435E-05,1.140383E-05,3.539757E-06
-7.41787,39.20000,0.00000,3.125652E-01,2.626433E-01,2.187938E-01,1.796911E-01,1.442541E-01,1.121272E-01,8.373770E-02,5.985535E-02,4.097811E-02,2.698251E-02,1.719189E-02,1.067523E-02,6.520109E-03,3.969829E-03,2.451817E-03,1.559181E-03,1.022107E-03,6.779357E-04,4.403844E-04,2.703199E-04,1.518034E-04,7.591315E-05,3.307139E-05,1.233146E-05,3.880212E-06
-7.41787,39.30000,0.00000,3.058942E-01,2.566921E-01,2.135706E-01,1.751979E-01,1.404929E-01,1.090918E-01,8.139955E-02,5.815267E-02,3.981552E-02,2.624280E-02,1.675545E-02,1.043769E-02,6.402230E-03,3.918276E-03,2.434305E-03,1.557940E-03,1.028084E-03,6.866352E-04,4.493957E-04,2.781900E-04,1.577331E-04,7.974102E-05,3.516104E-05,1.328410E-05,4.239127E-06
-7.41787,39.40000,0.00000,2.783451E-01,2.320625E-01,1.918467E-01,1.563389E-01,1.244781E-01,9.590269E-02,7.096034E-02,5.026850E-02,3.415225E-02,2.236434E-02,1.419913E-02,8.789654E-03,5.341606E-03,3.223509E-03,1.965269E-03,1.231437E-03,7.968275E-04,5.240159E-04,3.392234E-04,2.084303E-04,1.175871E-04,5.925039E-05,2.607683E-05,9.846212E-06,3.144193E-06
-7.41787,39.50000,0.00000,2.701638E-01,2.246821E-01,1.852916E-01,1.506251E-01,1.196167E-01,9.188978E-02,6.775800E-02,4.779630E-02,3.229355E-02,2.098597E-02,1.317344E-02,8.011108E-03,4.734088E-03,2.738731E-03,1.575553E-03,9.212883E-04,5.564155E-04,3.452963E-04,2.139328E-04,1.271592E-04,6.979678E-05,3.428649E-05,1.470784E-05,5.405358E-06,1.676765E-06
-7.41787,39.60000,0.00000,2.684743E-01,2.233120E-01,1.842237E-01,1.498406E-01,1.190900E-01,9.157993E-02,6.760928E-02,4.774895E-02,3.229800E-02,2.101009E-02,1.320086E-02,8.035143E-03,4.752598E-03,2.751693E-03,1.584196E-03,9.274087E-04,5.615463E-04,3.501705E-04,2.185164E-04,1.310621E-04,7.269282E-05,3.612501E-05,1.569340E-05,5.846406E-06,1.839922E-06
-7.41787,39.70000,0.00000,2.629659E-01,2.186301E-01,1.803319E-01,1.466955E-01,1.166382E-01,8.974822E-02,6.629962E-02,4.684885E-02,3.169964E-02,2.062516E-02,1.296342E-02,7.896861E-03,4.677796E-03,2.714769E-03,1.568207E-03,9.222763E-04,5.617831E-04,3.528657E-04,2.220340E-04,1.344146E-04,7.532885E-05,3.786913E-05,1.666126E-05,6.292989E-06,2.009763E-06
-7.41787,39.80000,0.00000,2.435126E-01,2.016568E-01,1.657167E-01,1.343168E-01,1.063944E-01,8.153155E-02,5.995390E-02,4.214287E-02,2.834073E-02,1.830146E-02,1.138865E-02,6.837784E-03,3.961211E-03,2.221241E-03,1.220223E-03,6.720421E-04,3.808904E-04,2.243109E-04,1.345127E-04,7.880117E-05,4.315146E-05,2.129887E-05,9.220276E-06,3.430489E-06,1.080362E-06
-7.41787,39.90000,0.00000,2.343158E-01,1.936970E-01,1.589305E-01,1.286424E-01,1.017722E-01,7.789065E-02,5.719236E-02,4.012540E-02,2.691400E-02,1.731704E-02,1.071960E-02,6.384251E-03,3.649628E-03,2.000952E-03,1.059223E-03,5.518616E-04,2.914396E-04,1.597321E-04,9.048090E-05,5.114618E-05,2.751726E-05,1.350647E-05,5.856412E-06,2.191051E-06,6.950985E-07
-7.41787,40.00000,0.00000,2.218351E-01,1.830061E-01,1.498862E-01,1.211174E-01,9.565859E-02,7.307802E-02,5.354219E-02,3.746213E-02,2.504207E-02,1.604955E-02,9.897809E-03,5.880719E-03,3.362333E-03,1.849451E-03,9.846154E-04,5.162794E-04,2.740790E-04,1.507995E-04,8.581437E-05,4.888227E-05,2.660217E-05,1.324815E-05,5.839899E-06,2.223624E-06,7.182931E-07
-7.41787,40.10000,0.00000,2.105636E-01,1.731914E-01,1.414089E-01,1.138772E-01,8.957870E-02,6.808887E-02,4.955767E-02,3.436564E-02,2.269254E-02,1.430144E-02,8.621289E-03,4.970163E-03,2.732771E-03,1.429209E-03,7.120203E-04,3.414378E-04,1.611439E-04,7.709531E-05,3.812992E-05,1.930591E-05,9.632433E-06,4.518635E-06,1.914473E-06,7.112374E-07,2.268574E-07
-7.41787,40.20000,0.00000,1.999786E-01,1.640891E-01,1.336552E-01,1.073619E-01,8.421946E-02,6.381352E-02,4.627847E-02,3.196249E-02,2.101518E-02,1.318673E-02,7.914205E-03,4.539147E-03,2.476637E-03,1.277062E-03,6.187524E-04,2.811501E-04,1.203841E-04,4.925584E-05,1.969049E-05,7.857439E-06,3.141490E-06,1.228785E-06,4.510659E-07,1.490333E-07,4.289765E-08
-7.41787,40.30000,0.00000,1.930158E-01,1.582180E-01,1.287607E-01,1.033485E-01,8.100893E-02,6.133118E-02,4.443787E-02,3.066041E-02,2.013919E-02,1.262864E-02,7.580655E-03,4.355760E-03,2.387390E-03,1.241630E-03,6.099149E-04,2.824647E-04,1.236391E-04,5.155368E-05,2.074580E-05,8.170996E-06,3.167049E-06,1.192732E-06,4.234673E-07,1.366039E-07,3.872865E-08
-7.41787,40.40000,0.00000,1.740545E-01,1.421898E-01,1.153422E-01,9.227541E-02,7.207507E-02,5.435194E-02,3.920338E-02,2.691047E-02,1.757663E-02,1.095724E-02,6.541226E-03,3.743765E-03,2.052094E-03,1.076286E-03,5.410918E-04,2.620254E-04,1.228986E-04,5.598560E-05,2.473059E-05,1.053454E-05,4.286333E-06,1.641506E-06,5.798150E-07,1.845124E-07,5.167557E-08
-7.41787,40.50000,0.00000,1.713305E-01,1.398640E-01,1.133793E-01,9.064776E-02,7.076197E-02,5.333179E-02,3.844673E-02,2.637767E-02,1.722156E-02,1.073442E-02,6.411176E-03,3.675324E-03,2.022432E-03,1.069734E-03,5.472864E-04,2.739669E-04,1.357553E-04,6.679197E-05,3.231997E-05,1.510882E-05,6.689946E-06,2.752754E-06,1.032727E-06,3.464522E-07,1.020286E-07
-7.41787,40.60000,0.00000,1.656303E-01,1.350771E-01,1.094002E-01,8.739316E-02,6.816708E-02,5.133690E-02,3.698201E-02,2.535717E-02,1.654934E-02,1.031702E-02,6.168385E-03,3.544696E-03,1.959105E-03,1.043930E-03,5.408339E-04,2.765429E-04,1.416416E-04,7.282054E-05,3.693891E-05,1.794719E-05,8.104774E-06,3.322848E-06,1.216809E-06,3.934933E-07,1.113735E-07
-7.41787,40.70000,0.00000,1.555670E-01,1.265844E-01,1.022977E-01,8.153966E-02,6.345685E-02,4.767784E-02,3.426673E-02,2.344648E-02,1.527825E-02,9.517342E-03,5.691685E-03,3.274786E-03,1.813235E-03,9.676915E-04,5.012235E-04,2.552519E-04,1.294061E-04,6.528791E-05,3.212279E-05,1.489665E-05,6.281933E-06,2.338574E-06,7.523415E-07,2.063434E-07,4.790854E-08
-7.41787,40.80000,0.00000,1.418064E-01,1.151242E-01,9.282819E-02,7.382000E-02,5.730544E-02,4.293973E-02,3.077540E-02,2.100254E-02,1.365755E-02,8.498645E-03,5.083844E-03,2.930072E-03,1.626735E-03,8.697267E-04,4.486631E-04,2.240251E-04,1.081970E-04,5.005232E-05,2.176081E-05,8.690312E-06,3.122408E-06,9.939232E-07,2.777037E-07,6.783884E-08,1.448410E-08
