#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,41.20000,0.00000,4.335995E-01,4.182720E-01,3.907782E-01,3.491156E-01,2.952416E-01,2.352895E-01,1.771532E-01,1.269595E-01,8.714377E-02,5.713639E-02,3.527127E-02,2.005882E-02,1.029953E-02,4.722023E-03,1.933759E-03,7.143773E-04,2.418532E-04,7.642317E-05,2.284582E-05,6.420763E-06,1.639222E-06,3.606082E-07,6.497972E-08,9.216604E-09,9.876358E-10
-7.71787,41.30000,0.00000,4.334452E-01,4.179526E-01,3.902586E-01,3.484226E-01,2.944753E-01,2.345811E-01,1.765981E-01,1.265796E-01,8.690418E-02,5.698895E-02,3.518041E-02,2.000620E-02,1.027386E-02,4.713036E-03,1.932595E-03,7.155594E-04,2.431030E-04,7.720504E-05,2.322756E-05,6.574638E-06,1.690919E-06,3.749853E-07,6.822889E-08,9.796221E-09,1.066889E-09
-7.71787,41.40000,0.00000,4.267506E-01,4.113205E-01,3.838118E-01,3.423719E-01,2.890859E-01,2.300761E-01,1.730666E-01,1.239570E-01,8.503999E-02,5.572310E-02,3.437447E-02,1.953849E-02,1.003297E-02,4.604894E-03,1.890728E-03,7.018244E-04,2.394608E-04,7.652195E-05,2.319201E-05,6.613048E-06,1.713370E-06,3.833601E-07,7.060640E-08,1.030756E-08,1.147681E-09
-7.71787,41.50000,0.00000,4.209206E-01,4.055787E-01,3.782949E-01,3.372950E-01,2.846974E-01,2.265596E-01,1.704584E-01,1.221468E-01,8.384525E-02,5.497048E-02,3.392937E-02,1.930018E-02,9.922696E-03,4.563059E-03,1.878931E-03,7.002040E-04,2.400775E-04,7.711568E-05,2.347410E-05,6.714779E-06,1.745312E-06,3.925877E-07,7.295821E-08,1.079224E-08,1.223374E-09
-7.71787,41.60000,0.00000,4.093198E-01,3.943110E-01,3.676606E-01,3.276879E-01,2.765089E-01,2.200314E-01,1.655849E-01,1.187061E-01,8.152889E-02,5.349009E-02,3.305202E-02,1.883518E-02,9.711407E-03,4.485145E-03,1.858403E-03,6.987287E-04,2.425048E-04,7.907298E-05,2.443766E-05,7.070581E-06,1.847987E-06,4.160357E-07,7.722190E-08,1.140937E-08,1.293474E-09
-7.71787,41.70000,0.00000,4.032930E-01,3.883567E-01,3.619084E-01,3.223453E-01,2.718181E-01,2.161777E-01,1.626193E-01,1.165475E-01,8.002978E-02,5.250363E-02,3.245341E-02,1.851507E-02,9.569848E-03,4.439563E-03,1.853471E-03,7.054873E-04,2.495469E-04,8.358183E-05,2.669854E-05,7.998513E-06,2.158703E-06,4.993326E-07,9.470747E-08,1.422645E-08,1.634396E-09
-7.71787,41.80000,0.00000,3.907641E-01,3.762372E-01,3.505507E-01,3.121858E-01,2.632706E-01,2.094690E-01,1.576995E-01,1.131438E-01,7.778947E-02,5.110796E-02,3.165169E-02,1.810824E-02,9.397839E-03,4.385066E-03,1.845262E-03,7.096878E-04,2.541910E-04,8.621281E-05,2.778028E-05,8.335433E-06,2.235873E-06,5.109915E-07,9.536595E-08,1.405177E-08,1.576662E-09
-7.71787,41.90000,0.00000,3.692141E-01,3.555197E-01,3.312887E-01,2.951035E-01,2.489880E-01,1.982733E-01,1.494436E-01,1.073614E-01,7.391793E-02,4.864784E-02,3.020493E-02,1.734961E-02,9.058223E-03,4.262632E-03,1.814681E-03,7.088079E-04,2.589544E-04,8.990154E-05,2.967203E-05,9.087336E-06,2.470984E-06,5.677069E-07,1.056181E-07,1.539069E-08,1.696355E-09
-7.71787,42.00000,0.00000,3.578581E-01,3.445608E-01,3.210591E-01,2.860037E-01,2.413728E-01,1.923174E-01,1.450759E-01,1.043272E-01,7.190562E-02,4.738210E-02,2.946922E-02,1.696990E-02,8.892369E-03,4.205452E-03,1.801929E-03,7.094351E-04,2.614233E-04,9.135901E-05,3.016226E-05,9.154125E-06,2.444515E-06,5.481380E-07,9.919520E-08,1.403446E-08,1.496372E-09
-7.71787,42.10000,0.00000,3.373504E-01,3.249036E-01,3.028773E-01,2.699955E-01,2.280989E-01,1.819965E-01,1.375148E-01,9.905550E-02,6.838553E-02,4.515035E-02,2.816147E-02,1.628977E-02,8.594052E-03,4.104014E-03,1.782192E-03,7.144760E-04,2.696014E-04,9.709015E-05,3.327669E-05,1.058853E-05,3.004739E-06,7.283170E-07,1.453369E-07,2.318975E-08,2.875278E-09
-7.71787,42.20000,0.00000,3.302359E-01,3.180045E-01,2.964016E-01,2.642080E-01,2.232438E-01,1.782036E-01,1.347449E-01,9.714144E-02,6.711976E-02,4.435478E-02,2.770083E-02,1.605720E-02,8.499373E-03,4.078020E-03,1.781977E-03,7.198763E-04,2.739600E-04,9.943167E-05,3.423936E-05,1.089239E-05,3.074510E-06,7.380910E-07,1.453480E-07,2.280098E-08,2.765954E-09
-7.61787,36.90000,0.00000,6.706016E-01,6.230348E-01,5.611316E-01,4.882221E-01,4.099584E-01,3.323584E-01,2.600610E-01,1.959677E-01,1.417506E-01,9.820960E-02,6.516242E-02,4.141373E-02,2.515108E-02,1.450704E-02,7.887876E-03,4.022347E-03,1.919828E-03,8.546524E-04,3.507444E-04,1.265109E-04,3.886715E-05,1.046862E-05,2.089384E-06,3.264456E-07,3.880927E-08
-7.61787,37.00000,0.00000,6.725966E-01,6.247803E-01,5.624062E-01,4.887708E-01,4.096121E-01,3.311324E-01,2.581606E-01,1.937182E-01,1.394883E-01,9.619538E-02,6.354282E-02,4.022438E-02,2.435211E-02,1.402105E-02,7.627498E-03,3.905624E-03,1.880566E-03,8.483684E-04,3.538319E-04,1.283627E-04,3.921253E-05,1.068493E-05,2.343035E-06,3.812842E-07,4.755006E-08
-7.61787,37.10000,0.00000,6.742724E-01,6.261545E-01,5.632727E-01,4.888674E-01,4.087354E-01,3.292650E-01,2.555143E-01,1.906555E-01,1.364020E-01,9.340002E-02,6.122265E-02,3.843858E-02,2.307157E-02,1.316727E-02,7.101883E-03,3.609624E-03,1.729211E-03,7.782765E-04,3.243080E-04,1.152592E-04,3.480400E-05,9.095420E-06,1.958016E-06,3.350553E-07,4.331568E-08
-7.61787,37.20000,0.00000,7.384738E-01,7.248993E-01,6.988060E-01,6.553228E-01,5.918793E-01,5.107140E-01,4.196255E-01,3.290468E-01,2.472672E-01,1.780942E-01,1.221087E-01,7.889482E-02,4.775056E-02,2.713897E-02,1.457362E-02,7.379651E-03,3.458059E-03,1.407066E-03,4.988687E-04,1.515983E-04,3.849261E-05,8.128726E-06,1.422332E-06,2.028681E-07,2.265233E-08
-7.61787,37.30000,0.00000,7.400118E-01,7.263713E-01,7.001359E-01,6.563710E-01,5.924318E-01,5.105440E-01,4.186185E-01,3.273085E-01,2.450754E-01,1.757616E-01,1.198822E-01,7.693665E-02,4.615524E-02,2.594106E-02,1.374782E-02,6.856646E-03,3.062996E-03,1.215735E-03,4.219635E-04,1.210053E-04,2.819743E-05,5.326949E-06,8.205560E-07,1.028517E-07,1.001545E-08
-7.61787,37.40000,0.00000,7.373690E-01,7.236573E-01,6.972684E-01,6.532187E-01,5.888404E-01,5.064040E-01,4.139737E-01,3.224050E-01,2.402912E-01,1.714503E-01,1.162645E-01,7.408566E-02,4.403817E-02,2.446633E-02,1.279525E-02,6.295608E-03,2.728726E-03,1.079008E-03,3.681973E-04,1.031360E-04,2.342888E-05,4.394292E-06,6.768614E-07,8.567072E-08,8.541309E-09
-7.61787,37.50000,0.00000,7.386128E-01,7.247968E-01,6.982105E-01,6.538117E-01,5.888802E-01,5.057020E-01,4.124906E-01,3.203344E-01,2.379833E-01,1.692400E-01,1.143608E-01,7.256673E-02,4.290582E-02,2.368559E-02,1.230821E-02,5.995735E-03,2.594933E-03,1.032261E-03,3.544970E-04,1.003574E-04,2.320854E-05,4.401041E-06,6.846691E-07,8.734889E-08,8.746253E-09
-7.61787,37.60000,0.00000,7.393015E-01,7.253796E-01,6.985971E-01,6.538662E-01,5.884226E-01,5.045794E-01,4.107021E-01,3.180887E-01,2.356219E-01,1.670593E-01,1.125202E-01,7.111084E-02,4.182254E-02,2.293930E-02,1.184364E-02,5.702286E-03,2.470712E-03,9.891933E-04,3.419684E-04,9.782510E-05,2.275610E-05,4.294067E-06,6.601130E-07,8.214003E-08,7.848974E-09
-7.61787,37.70000,0.00000,7.407357E-01,7.266901E-01,6.996900E-01,6.546094E-01,5.886508E-01,5.041641E-01,4.096515E-01,3.165900E-01,2.339511E-01,1.654436E-01,1.110842E-01,6.990945E-02,4.088266E-02,2.226582E-02,1.140869E-02,5.411846E-03,2.328779E-03,9.309271E-04,3.169983E-04,8.811757E-05,1.948474E-05,3.387513E-06,4.622523E-07,4.913586E-08,3.741138E-09
-7.61787,37.80000,0.00000,7.311487E-01,7.170579E-01,6.899705E-01,6.447936E-01,5.788341E-01,4.945918E-01,4.006782E-01,3.085737E-01,2.271461E-01,1.599557E-01,1.068778E-01,6.684243E-02,3.875357E-02,2.086261E-02,1.053929E-02,4.901909E-03,2.075847E-03,8.209404E-04,2.759422E-04,7.543346E-05,1.630490E-05,2.751642E-06,3.625623E-07,3.756624E-08,2.793912E-09
-7.61787,37.90000,0.00000,7.327507E-01,7.184979E-01,6.911501E-01,6.455942E-01,5.791439E-01,4.943580E-01,3.999636E-01,3.075490E-01,2.260071E-01,1.588512E-01,1.058928E-01,6.602562E-02,3.813286E-02,2.043940E-02,1.028419E-02,4.767269E-03,2.021340E-03,8.000833E-04,2.694584E-04,7.378437E-05,1.597063E-05,2.699198E-06,3.592627E-07,3.749777E-08,2.812782E-09
-7.61787,38.00000,0.00000,7.254190E-01,7.110502E-01,6.835147E-01,6.377353E-01,5.711368E-01,4.864360E-01,3.924753E-01,3.008426E-01,2.203281E-01,1.542997E-01,1.024413E-01,6.355230E-02,3.645904E-02,1.937140E-02,9.647308E-03,4.431080E-03,1.864080E-03,7.326908E-04,2.465670E-04,6.757691E-05,1.466105E-05,2.488429E-06,3.343332E-07,3.514022E-08,2.658599E-09
-7.61787,38.10000,0.00000,7.266489E-01,7.121007E-01,6.842902E-01,6.381457E-01,5.711300E-01,4.860347E-01,3.917897E-01,3.000253E-01,2.195061E-01,1.535449E-01,1.017892E-01,6.302636E-02,3.607563E-02,1.912626E-02,9.512709E-03,4.384634E-03,1.851112E-03,7.266336E-04,2.452074E-04,6.734359E-05,1.462624E-05,2.487636E-06,3.326468E-07,3.459608E-08,2.556815E-09
-7.61787,38.20000,0.00000,7.293321E-01,7.146035E-01,6.865305E-01,6.400576E-01,5.726832E-01,4.872512E-01,3.927229E-01,3.007201E-01,2.199764E-01,1.537965E-01,1.018534E-01,6.297036E-02,3.597756E-02,1.904071E-02,9.459086E-03,4.384958E-03,1.853614E-03,7.241645E-04,2.448537E-04,6.735565E-05,1.464331E-05,2.494915E-06,3.323524E-07,3.426788E-08,2.482808E-09
-7.61787,38.30000,0.00000,7.150424E-01,7.002046E-01,6.719816E-01,6.254349E-01,5.582945E-01,4.736486E-01,3.805141E-01,2.903207E-01,2.115248E-01,1.472346E-01,9.701495E-02,5.960550E-02,3.376945E-02,1.766324E-02,8.640518E-03,3.951175E-03,1.636227E-03,6.270459E-04,2.107204E-04,5.787854E-05,1.261994E-05,2.174585E-06,2.940606E-07,3.099879E-08,2.333107E-09
-7.61787,38.40000,0.00000,7.026489E-01,6.877182E-01,6.593783E-01,6.127998E-01,5.459220E-01,4.620381E-01,3.701953E-01,2.816339E-01,2.045540E-01,1.418903E-01,9.312343E-02,5.693693E-02,3.204936E-02,1.661406E-02,8.032033E-03,3.646723E-03,1.485729E-03,5.620876E-04,1.868003E-04,5.127648E-05,1.126428E-05,1.963573E-06,2.707011E-07,2.942355E-08,2.339809E-09
-7.61787,38.50000,0.00000,6.964412E-01,6.814077E-01,6.529512E-01,6.063353E-01,5.396524E-01,4.563165E-01,3.653488E-01,2.778038E-01,2.016865E-01,1.398390E-01,9.174105E-02,5.608698E-02,3.158824E-02,1.639809E-02,7.944982E-03,3.633882E-03,1.490394E-03,5.647677E-04,1.872063E-04,5.149772E-05,1.138052E-05,1.995078E-06,2.780294E-07,3.082785E-08,2.549549E-09
-7.61787,38.60000,0.00000,6.950116E-01,6.798135E-01,6.511457E-01,6.043476E-01,5.376268E-01,4.544893E-01,3.639166E-01,2.768102E-01,2.010301E-01,1.393949E-01,9.143542E-02,5.589432E-02,3.149107E-02,1.636459E-02,7.940657E-03,3.637125E-03,1.503664E-03,5.695864E-04,1.887859E-04,5.198890E-05,1.152279E-05,2.032000E-06,2.864168E-07,3.242035E-08,2.789025E-09
-7.61787,38.70000,0.00000,6.955050E-01,6.800920E-01,6.511216E-01,6.039888E-01,5.370004E-01,4.537605E-01,3.632646E-01,2.763207E-01,2.006796E-01,1.391223E-01,9.120826E-02,5.571953E-02,3.137925E-02,1.630782E-02,7.917734E-03,3.629597E-03,1.507259E-03,5.710767E-04,1.893786E-04,5.222541E-05,1.160646E-05,2.056359E-06,2.922226E-07,3.354435E-08,2.959004E-09
-7.61787,38.80000,0.00000,6.819950E-01,6.665021E-01,6.374587E-01,5.904006E-01,5.238658E-01,4.416502E-01,3.527206E-01,2.676286E-01,1.938340E-01,1.339547E-01,8.749744E-02,5.321082E-02,2.978485E-02,1.534444E-02,7.358949E-03,3.322631E-03,1.361523E-03,5.078424E-04,1.669569E-04,4.597791E-05,1.027461E-05,1.843362E-06,2.671903E-07,3.149504E-08,2.881823E-09
-7.61787,38.90000,0.00000,6.646420E-01,6.491444E-01,6.201536E-01,5.733657E-01,5.075674E-01,4.267555E-01,3.398453E-01,2.570941E-01,1.856225E-01,1.278474E-01,8.319568E-02,5.036953E-02,2.802608E-02,1.431162E-02,6.776156E-03,3.009625E-03,1.217702E-03,4.459799E-04,1.450394E-04,3.983538E-05,8.944478E-06,1.622666E-06,2.388730E-07,2.862541E-08,2.662374E-09
-7.61787,39.00000,0.00000,6.579307E-01,6.423427E-01,6.132570E-01,5.664662E-01,5.009081E-01,4.207020E-01,3.347411E-01,2.530992E-01,1.826864E-01,1.258020E-01,8.185560E-02,4.956455E-02,2.759766E-02,1.411538E-02,6.700315E-03,2.985364E-03,1.219368E-03,4.478883E-04,1.459100E-04,4.009649E-05,8.990588E-06,1.622650E-06,2.361102E-07,2.770942E-08,2.486233E-09
-7.61787,39.10000,0.00000,6.503001E-01,6.345784E-01,6.053231E-01,5.584126E-01,4.929537E-01,4.132181E-01,3.281314E-01,2.476215E-01,1.783897E-01,1.225865E-01,7.956401E-02,4.802374E-02,2.662673E-02,1.354014E-02,6.377572E-03,2.815043E-03,1.138760E-03,4.143100E-04,1.342791E-04,3.687848E-05,8.294051E-06,1.504350E-06,2.197995E-07,2.578864E-08,2.293911E-09
-7.61787,39.20000,0.00000,6.375520E-01,6.217088E-01,5.923053E-01,5.453379E-01,4.801244E-01,4.011422E-01,3.173572E-01,2.385311E-01,1.711000E-01,1.170161E-01,7.552142E-02,4.525254E-02,2.483298E-02,1.243702E-02,5.731387E-03,2.460147E-03,9.636881E-04,3.401236E-04,1.083764E-04,2.971155E-05,6.765979E-06,1.258013E-06,1.901653E-07,2.319742E-08,2.162736E-09
-7.61787,39.30000,0.00000,6.319545E-01,6.159770E-01,5.863953E-01,5.392806E-01,4.740880E-01,3.954387E-01,3.123414E-01,2.344440E-01,1.679968E-01,1.148026E-01,7.403908E-02,4.433384E-02,2.431769E-02,1.218107E-02,5.620822E-03,2.419436E-03,9.541968E-04,3.389953E-04,1.086674E-04,2.994332E-05,6.851323E-06,1.281185E-06,1.953187E-07,2.414591E-08,2.302482E-09
-7.61787,39.40000,0.00000,6.208087E-01,6.048557E-01,5.753605E-01,5.284996E-01,4.638855E-01,3.862551E-01,3.045841E-01,2.283169E-01,1.634573E-01,1.116396E-01,7.197661E-02,4.309290E-02,2.364065E-02,1.185144E-02,5.479295E-03,2.366656E-03,9.420872E-04,3.372549E-04,1.089017E-04,3.020854E-05,6.960724E-06,1.314127E-06,2.033922E-07,2.574742E-08,2.551125E-09
-7.61787,39.50000,0.00000,6.069457E-01,5.909265E-01,5.613603E-01,5.145239E-01,4.502244E-01,3.734031E-01,2.931037E-01,2.186355E-01,1.557395E-01,1.058059E-01,6.779522E-02,4.025683E-02,2.182040E-02,1.074312E-02,4.840122E-03,2.022868E-03,7.717929E-04,2.671528E-04,8.494315E-05,2.369081E-05,5.601297E-06,1.105649E-06,1.816804E-07,2.465889E-08,2.654437E-09
-7.61787,39.60000,0.00000,5.985247E-01,5.823529E-01,5.525725E-01,5.055413E-01,4.412339E-01,3.647797E-01,2.853038E-01,2.120165E-01,1.504470E-01,1.017928E-01,6.490368E-02,3.828263E-02,2.054676E-02,9.966707E-03,4.393612E-03,1.783818E-03,6.524452E-04,2.184398E-04,6.839682E-05,1.920674E-05,4.667209E-06,9.618597E-07,1.664373E-07,2.380532E-08,2.704083E-09
-7.61787,39.70000,0.00000,5.934712E-01,5.771293E-01,5.471013E-01,4.998105E-01,4.353698E-01,3.590801E-01,2.801532E-01,2.077207E-01,1.471258E-01,9.939390E-02,6.327973E-02,3.726078E-02,1.995899E-02,9.662981E-03,4.254587E-03,1.728070E-03,6.352491E-04,2.146039E-04,6.781833E-05,1.917022E-05,4.671567E-06,9.618532E-07,1.657375E-07,2.354550E-08,2.651185E-09
-7.61787,39.80000,0.00000,5.856624E-01,5.692544E-01,5.391545E-01,4.918636E-01,4.276419E-01,3.519250E-01,2.739520E-01,2.027172E-01,1.433566E-01,9.672713E-02,6.150693E-02,3.616554E-02,1.933998E-02,9.348425E-03,4.112829E-03,1.672016E-03,6.160674E-04,2.100627E-04,6.698569E-05,1.903683E-05,4.638020E-06,9.482623E-07,1.610421E-07,2.238712E-08,2.447174E-09
-7.61787,39.90000,0.00000,5.714935E-01,5.550601E-01,5.249656E-01,4.778277E-01,4.141017E-01,3.394004E-01,2.629743E-01,1.936290E-01,1.362259E-01,9.140894E-02,5.774419E-02,3.365149E-02,1.775568E-02,8.402457E-03,3.575995E-03,1.385614E-03,4.760516E-04,1.519736E-04,4.672774E-05,1.331044E-05,3.351484E-06,7.181850E-07,1.274529E-07,1.824765E-08,2.025798E-09
-7.61787,40.00000,0.00000,5.668145E-01,5.502011E-01,5.198339E-01,4.723886E-01,4.084627E-01,3.338465E-01,2.578994E-01,1.893626E-01,1.329069E-01,8.898853E-02,5.607485E-02,3.256552E-02,1.709777E-02,8.036438E-03,3.390036E-03,1.298735E-03,4.357270E-04,1.362400E-04,4.073351E-05,1.117220E-05,2.679187E-06,5.413059E-07,8.989458E-08,1.198499E-08,1.225861E-09
-7.61787,40.10000,0.00000,5.608544E-01,5.441179E-01,5.135870E-01,4.660186E-01,4.021565E-01,3.279380E-01,2.527497E-01,1.852024E-01,1.297656E-01,8.675071E-02,5.456991E-02,3.162147E-02,1.655542E-02,7.755131E-03,3.258693E-03,1.242964E-03,4.175111E-04,1.306902E-04,3.917140E-05,1.077480E-05,2.555930E-06,4.968412E-07,7.985282E-08,1.035857E-08,1.033913E-09
-7.61787,40.20000,0.00000,5.238368E-01,5.078062E-01,4.785311E-01,4.330182E-01,3.722308E-01,3.020823E-01,2.315720E-01,1.687289E-01,1.175602E-01,7.816844E-02,4.891254E-02,2.817509E-02,1.462622E-02,6.753531E-03,2.766920E-03,1.012349E-03,3.349167E-04,1.018671E-04,2.894841E-05,7.704185E-06,1.875160E-06,3.983315E-07,7.021110E-08,9.848601E-09,1.052039E-09
-7.61787,40.30000,0.00000,5.199435E-01,5.037500E-01,4.742486E-01,4.285193E-01,3.676617E-01,2.977226E-01,2.277300E-01,1.656051E-01,1.151897E-01,7.646983E-02,4.776269E-02,2.745009E-02,1.421011E-02,6.540432E-03,2.670647E-03,9.740506E-04,3.214706E-04,9.767794E-05,2.777933E-05,7.408953E-06,1.807697E-06,3.847153E-07,6.789465E-08,9.532186E-09,1.018650E-09
-7.61787,40.40000,0.00000,5.154461E-01,4.991209E-01,4.694413E-01,4.235601E-01,3.627065E-01,2.930522E-01,2.236500E-01,1.623117E-01,1.127137E-01,7.471764E-02,4.659292E-02,2.672154E-02,1.379526E-02,6.328587E-03,2.574698E-03,9.355054E-04,3.076110E-04,9.317889E-05,2.646802E-05,7.076314E-06,1.738591E-06,3.741003E-07,6.696839E-08,9.566614E-09,1.045082E-09
-7.61787,40.50000,0.00000,5.057183E-01,4.894353E-01,4.598835E-01,4.143242E-01,3.541193E-01,2.854998E-01,2.174263E-01,1.574974E-01,1.091923E-01,7.227462E-02,4.500025E-02,2.576624E-02,1.328003E-02,6.083253E-03,2.472431E-03,8.981959E-04,2.956512E-04,8.981713E-05,2.566162E-05,6.926005E-06,1.723964E-06,3.769798E-07,6.881069E-08,1.006330E-08,1.132177E-09
-7.61787,40.60000,0.00000,4.941702E-01,4.779608E-01,4.485989E-01,4.034651E-01,3.440565E-01,2.766563E-01,2.101096E-01,1.517882E-01,1.049662E-01,6.930982E-02,4.305389E-02,2.459591E-02,1.264965E-02,5.783868E-03,2.348140E-03,8.532878E-04,2.816001E-04,8.605207E-05,2.482195E-05,6.783932E-06,1.712895E-06,3.804671E-07,7.068890E-08,1.055352E-08,1.217613E-09
-7.61787,40.70000,0.00000,4.711641E-01,4.554354E-01,4.269485E-01,3.832540E-01,3.259613E-01,2.612798E-01,1.977495E-01,1.423545E-01,9.810257E-02,6.457201E-02,4.000377E-02,2.280660E-02,1.171278E-02,5.351064E-03,2.172010E-03,7.898074E-04,2.611908E-04,8.018217E-05,2.332924E-05,6.460836E-06,1.657955E-06,3.745147E-07,7.072074E-08,1.072340E-08,1.257222E-09
-7.61787,40.80000,0.00000,4.683122E-01,4.524560E-01,4.238178E-01,3.800232E-01,3.227856E-01,2.583822E-01,1.953222E-01,1.404758E-01,9.673649E-02,6.362592E-02,3.938180E-02,2.242738E-02,1.150484E-02,5.251193E-03,2.130568E-03,7.750353E-04,2.566910E-04,7.902380E-05,2.307942E-05,6.414051E-06,1.649073E-06,3.724454E-07,7.019663E-08,1.060969E-08,1.238509E-09
-7.61787,40.90000,0.00000,4.566387E-01,4.409701E-01,4.127132E-01,3.696057E-01,3.134401E-01,2.504633E-01,1.890076E-01,1.357126E-01,9.331652E-02,6.129153E-02,3.789047E-02,2.155717E-02,1.105238E-02,5.045435E-03,2.049730E-03,7.478672E-04,2.489701E-04,7.718381E-05,2.270271E-05,6.338040E-06,1.629422E-06,3.661526E-07,6.834688E-08,1.018861E-08,1.167805E-09
-7.61787,41.00000,0.00000,4.436903E-01,4.282791E-01,4.005230E-01,3.582757E-01,3.033963E-01,2.420639E-01,1.823948E-01,1.307788E-01,8.980279E-02,5.890973E-02,3.638126E-02,2.068775E-02,1.060960E-02,4.850264E-03,1.976333E-03,7.245891E-04,2.428133E-04,7.582907E-05,2.243912E-05,6.279620E-06,1.610271E-06,3.590559E-07,6.616423E-08,9.686085E-09,1.083664E-09
-7.61787,41.10000,0.00000,4.363637E-01,4.210152E-01,3.934372E-01,3.515741E-01,2.973548E-01,2.369397E-01,1.783181E-01,1.277149E-01,8.760785E-02,5.741090E-02,3.542134E-02,2.012589E-02,1.031659E-02,4.716439E-03,1.923286E-03,7.065021E-04,2.376080E-04,7.460121E-05,2.220480E-05,6.237801E-06,1.599281E-06,3.549790E-07,6.484673E-08,9.372529E-09,1.030196E-09
-7.61787,41.20000,0.00000,4.343213E-01,4.188568E-01,3.911577E-01,3.492404E-01,2.951108E-01,2.349570E-01,1.767137E-01,1.265095E-01,8.674791E-02,5.682186E-02,3.503836E-02,1.989720E-02,1.019597E-02,4.662075E-03,1.902954E-03,7.005322E-04,2.364953E-04,7.467613E-05,2.238481E-05,6.332885E-06,1.633258E-06,3.642084E-07,6.679807E-08,9.690582E-09,1.069335E-09
-7.61787,41.30000,0.00000,4.314694E-01,4.159307E-01,3.881837E-01,3.463171E-01,2.924019E-01,2.326310E-01,1.748668E-01,1.251353E-01,8.577183E-02,5.615620E-02,3.460937E-02,1.964423E-02,1.006413E-02,4.602959E-03,1.880757E-03,6.939142E-04,2.352091E-04,7.473136E-05,2.257845E-05,6.442414E-06,1.676227E-06,3.775772E-07,7.013777E-08,1.034472E-08,1.166554E-09
-7.61787,41.40000,0.00000,4.269278E-01,4.113939E-01,3.837329E-01,3.421080E-01,2.886437E-01,2.295061E-01,1.724500E-01,1.233767E-01,8.454971E-02,5.534316E-02,3.410058E-02,1.935426E-02,9.918613E-03,4.540392E-03,1.858232E-03,6.873892E-04,2.338705E-04,7.465987E-05,2.267530E-05,6.506063E-06,1.704651E-06,3.880195E-07,7.322106E-08,1.103801E-08,1.281752E-09
-7.61787,41.50000,0.00000,4.124269E-01,3.973348E-01,3.704909E-01,3.301631E-01,2.784662E-01,2.213814E-01,1.663646E-01,1.190580E-01,8.162036E-02,5.345184E-02,3.296201E-02,1.873500E-02,9.623623E-03,4.420426E-03,1.817638E-03,6.765234E-04,2.319207E-04,7.464681E-05,2.283833E-05,6.590800E-06,1.736609E-06,3.985468E-07,7.617466E-08,1.169153E-08,1.390219E-09
-7.61787,41.60000,0.00000,4.025727E-01,3.877170E-01,3.613452E-01,3.218147E-01,2.712533E-01,2.155319E-01,1.619037E-01,1.158275E-01,7.938038E-02,5.197342E-02,3.205418E-02,1.823354E-02,9.382846E-03,4.323243E-03,1.786389E-03,6.698441E-04,2.321051E-04,7.573430E-05,2.349804E-05,6.853827E-06,1.816153E-06,4.177134E-07,7.994441E-08,1.229918E-08,1.468336E-09
-7.61787,41.70000,0.00000,3.918404E-01,3.773093E-01,3.515543E-01,3.130165E-01,2.638082E-01,2.096498E-01,1.575556E-01,1.127901E-01,7.735754E-02,5.069664E-02,3.131066E-02,1.785135E-02,9.219934E-03,4.272262E-03,1.780355E-03,6.759664E-04,2.384278E-04,7.965333E-05,2.541443E-05,7.632938E-06,2.079222E-06,4.900634E-07,9.575377E-08,1.498057E-08,1.814038E-09
-7.61787,41.80000,0.00000,3.865263E-01,3.720915E-01,3.465727E-01,3.084721E-01,2.599206E-01,2.065628E-01,1.552792E-01,1.112129E-01,7.631993E-02,5.004979E-02,3.093915E-02,1.766468E-02,9.144322E-03,4.252085E-03,1.781083E-03,6.811185E-04,2.424507E-04,8.177372E-05,2.626490E-05,7.891299E-06,2.134229E-06,4.960875E-07,9.508708E-08,1.453225E-08,1.711501E-09
-7.61787,41.90000,0.00000,3.676150E-01,3.539276E-01,3.297175E-01,2.935772E-01,2.475378E-01,1.969370E-01,1.482597E-01,1.063613E-01,7.311741E-02,4.804320E-02,2.977464E-02,1.706194E-02,8.877931E-03,4.156959E-03,1.756839E-03,6.792004E-04,2.447060E-04,8.345137E-05,2.698212E-05,8.103633E-06,2.174288E-06,4.980402E-07,9.351517E-08,1.392366E-08,1.586927E-09
-7.61787,42.00000,0.00000,3.570252E-01,3.437025E-01,3.201659E-01,2.850753E-01,2.404210E-01,1.913725E-01,1.441813E-01,1.035286E-01,7.123642E-02,4.685635E-02,2.908231E-02,1.670428E-02,8.722983E-03,4.105547E-03,1.747438E-03,6.818736E-04,2.484682E-04,8.575548E-05,2.800480E-05,8.456104E-06,2.268090E-06,5.164710E-07,9.590644E-08,1.404940E-08,1.565497E-09
