#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.81787,39.60000,0.00000,2.322762E-01,1.926876E-01,1.566036E-01,1.237484E-01,9.460081E-02,6.990128E-02,5.005441E-02,3.484016E-02,2.356015E-02,1.538733E-02,9.618157E-03,5.804920E-03,3.542258E-03,2.379288E-03,1.593131E-03,1.064267E-03,7.057835E-04,4.576723E-04,2.830201E-04,1.619112E-04,8.315082E-05,3.733795E-05,1.434853E-05,4.639870E-06,1.246084E-06
-7.81787,39.70000,0.00000,2.108562E-01,1.745958E-01,1.417169E-01,1.118792E-01,8.545125E-02,6.306955E-02,4.508993E-02,3.130956E-02,2.108913E-02,1.367398E-02,8.430778E-03,4.990284E-03,3.058429E-03,1.990242E-03,1.284891E-03,8.258864E-04,5.282579E-04,3.326086E-04,2.014212E-04,1.137219E-04,5.797141E-05,2.593895E-05,9.957981E-06,3.222663E-06,8.625080E-07
-7.81787,39.80000,0.00000,1.981461E-01,1.636876E-01,1.325666E-01,1.044312E-01,7.960469E-02,5.866361E-02,4.191502E-02,2.913322E-02,1.967964E-02,1.281739E-02,7.943879E-03,4.731169E-03,2.989316E-03,1.946429E-03,1.257884E-03,8.100971E-04,5.198985E-04,3.289776E-04,2.005107E-04,1.140678E-04,5.863488E-05,2.646852E-05,1.025401E-05,3.348907E-06,8.994177E-07
-7.81787,39.90000,0.00000,1.943290E-01,1.604849E-01,1.299360E-01,1.023242E-01,7.796065E-02,5.741417E-02,4.099282E-02,2.847899E-02,1.924215E-02,1.254845E-02,7.795682E-03,4.651089E-03,2.942333E-03,1.916452E-03,1.239262E-03,7.992169E-04,5.143380E-04,3.269327E-04,2.005144E-04,1.149516E-04,5.961068E-05,2.716760E-05,1.063156E-05,3.508528E-06,9.572129E-07
-7.81787,40.00000,0.00000,1.709003E-01,1.409151E-01,1.140198E-01,8.981732E-02,6.851709E-02,5.057416E-02,3.623392E-02,2.529174E-02,1.718721E-02,1.127775E-02,7.047409E-03,4.244844E-03,2.561041E-03,1.497744E-03,8.916590E-04,5.293211E-04,3.120755E-04,1.832208E-04,1.057429E-04,5.827266E-05,2.956982E-05,1.335480E-05,5.223405E-06,1.733248E-06,4.726012E-07
-7.81787,40.10000,0.00000,1.571093E-01,1.291379E-01,1.041595E-01,8.177159E-02,6.214043E-02,4.566444E-02,3.255341E-02,2.260567E-02,1.528798E-02,9.986160E-03,6.204376E-03,3.638823E-03,2.261525E-03,1.381531E-03,8.228142E-04,4.798975E-04,2.789240E-04,1.614441E-04,9.233876E-05,5.072088E-05,2.576408E-05,1.167501E-05,4.585815E-06,1.528291E-06,4.195884E-07
-7.81787,40.20000,0.00000,1.478753E-01,1.209572E-01,9.697246E-02,7.552994E-02,5.678966E-02,4.113464E-02,2.876849E-02,1.950405E-02,1.283653E-02,8.166204E-03,5.144475E-03,3.275731E-03,2.033884E-03,1.225803E-03,6.782381E-04,3.622066E-04,2.042812E-04,1.214779E-04,7.277402E-05,4.041996E-05,2.049749E-05,9.279673E-06,3.635309E-06,1.204795E-06,3.295757E-07
-7.81787,40.30000,0.00000,1.361068E-01,1.109304E-01,8.859773E-02,6.873187E-02,5.147214E-02,3.715597E-02,2.593757E-02,1.759769E-02,1.162667E-02,7.521336E-03,4.807722E-03,2.989750E-03,1.792647E-03,1.024579E-03,5.107483E-04,2.631756E-04,1.419366E-04,7.571765E-05,3.906671E-05,1.885354E-05,8.217647E-06,3.138185E-06,1.025171E-06,2.813402E-07,7.368192E-08
-7.81787,40.40000,0.00000,1.215473E-01,9.971127E-02,8.025344E-02,6.277823E-02,4.740600E-02,3.448802E-02,2.423962E-02,1.654780E-02,1.102860E-02,7.193692E-03,4.587010E-03,2.844377E-03,1.699728E-03,9.673106E-04,4.721240E-04,2.210646E-04,1.084159E-04,4.965037E-05,2.095744E-05,9.571033E-06,4.111755E-06,1.719075E-06,6.624268E-07,2.243533E-07,6.249007E-08
-7.81787,40.50000,0.00000,1.220704E-01,1.001579E-01,8.062232E-02,6.307044E-02,4.762803E-02,3.465102E-02,2.435637E-02,1.663000E-02,1.108566E-02,7.233022E-03,4.614229E-03,2.863507E-03,1.713286E-03,9.767482E-04,4.779604E-04,2.104415E-04,9.215673E-05,4.249984E-05,2.099958E-05,9.927089E-06,4.309824E-06,1.823971E-06,7.122379E-07,2.446568E-07,6.964277E-08
-7.81787,40.60000,0.00000,1.141065E-01,9.342018E-02,7.503119E-02,5.855821E-02,4.410638E-02,3.199528E-02,2.241296E-02,1.524079E-02,1.011020E-02,6.559271E-03,4.158021E-03,2.562660E-03,1.521306E-03,8.583560E-04,4.034651E-04,1.984110E-04,8.873181E-05,3.549493E-05,1.372021E-05,4.544457E-06,1.467921E-06,4.854118E-07,1.631873E-07,5.233523E-08,1.494433E-08
-7.81787,40.70000,0.00000,1.094584E-01,8.946072E-02,7.172242E-02,5.586840E-02,4.199188E-02,3.038960E-02,2.123081E-02,1.439197E-02,9.512935E-03,6.147038E-03,3.879977E-03,2.380795E-03,1.407019E-03,7.899160E-04,4.126908E-04,2.065517E-04,9.426755E-05,3.860492E-05,1.393792E-05,4.356605E-06,1.158791E-06,2.582233E-07,4.750644E-08,7.084908E-09,8.191052E-10
-7.81787,40.80000,0.00000,1.066058E-01,8.708281E-02,6.977940E-02,5.432708E-02,4.081314E-02,2.952257E-02,2.061556E-02,1.396830E-02,9.228453E-03,5.960589E-03,3.761264E-03,2.308110E-03,1.364852E-03,7.671703E-04,4.138193E-04,2.163485E-04,1.035741E-04,4.470309E-05,1.709874E-05,5.692494E-06,1.620705E-06,3.883059E-07,7.714305E-08,1.250992E-08,1.609656E-09
-7.81787,40.90000,0.00000,1.026775E-01,8.376765E-02,6.703680E-02,5.212203E-02,3.910022E-02,2.823853E-02,1.968317E-02,1.330856E-02,8.771514E-03,5.650634E-03,3.556310E-03,2.177221E-03,1.285146E-03,7.493125E-04,4.343188E-04,2.368033E-04,1.196793E-04,5.511675E-05,2.268687E-05,8.177174E-06,2.530282E-06,6.604105E-07,1.432003E-07,2.543439E-08,3.632174E-09
-7.81787,41.00000,0.00000,9.835048E-02,8.011368E-02,6.401354E-02,4.969190E-02,3.721419E-02,2.682672E-02,1.866063E-02,1.258826E-02,8.276151E-03,5.318214E-03,3.339816E-03,2.041864E-03,1.223762E-03,7.621947E-04,4.590717E-04,2.642134E-04,1.429151E-04,7.115389E-05,3.185216E-05,1.252027E-05,4.228962E-06,1.205161E-06,2.854868E-07,5.551584E-08,8.741821E-09
-7.81787,41.10000,0.00000,9.735885E-02,7.928209E-02,6.333147E-02,4.915008E-02,3.679952E-02,2.652111E-02,1.844255E-02,1.243648E-02,8.172650E-03,5.248969E-03,3.294548E-03,2.013116E-03,1.211643E-03,7.715577E-04,4.833164E-04,2.946467E-04,1.713331E-04,9.247988E-05,4.498948E-05,1.919356E-05,7.018244E-06,2.160167E-06,5.519597E-07,1.158123E-07,1.974390E-08
-7.81787,41.20000,0.00000,9.637282E-02,7.846296E-02,6.266777E-02,4.863049E-02,3.640884E-02,2.623918E-02,1.824626E-02,1.230382E-02,8.085266E-03,5.192848E-03,3.259521E-03,1.991961E-03,1.191658E-03,7.680621E-04,4.931560E-04,3.128163E-04,1.917508E-04,1.099537E-04,5.694248E-05,2.581191E-05,9.990355E-06,3.240948E-06,8.693343E-07,1.908564E-07,3.398923E-08
-7.81787,41.30000,0.00000,9.451864E-02,7.691053E-02,6.139727E-02,4.762312E-02,3.563882E-02,2.567167E-02,1.784090E-02,1.202138E-02,7.892332E-03,5.063442E-03,3.174399E-03,1.937256E-03,1.141103E-03,7.267850E-04,4.604121E-04,2.846137E-04,1.680825E-04,9.210616E-05,4.539465E-05,1.956321E-05,7.205474E-06,2.228754E-06,5.713466E-07,1.201453E-07,2.052020E-08
-7.81787,41.40000,0.00000,9.366752E-02,7.619771E-02,6.081752E-02,4.716862E-02,3.529650E-02,2.542280E-02,1.766494E-02,1.189946E-02,7.809255E-03,5.007945E-03,3.138334E-03,1.914632E-03,1.127499E-03,6.618737E-04,3.947905E-04,2.241168E-04,1.190395E-04,5.795348E-05,2.528135E-05,9.660378E-06,3.167062E-06,8.752265E-07,2.009409E-07,3.784321E-08,5.760671E-09
-7.81787,41.50000,0.00000,9.144603E-02,7.436743E-02,5.934615E-02,4.602542E-02,3.444281E-02,2.481019E-02,1.724030E-02,1.161314E-02,7.620541E-03,4.886385E-03,3.062154E-03,1.868607E-03,1.101001E-03,6.179527E-04,3.337738E-04,1.753888E-04,8.500650E-05,3.741865E-05,1.469150E-05,5.043421E-06,1.484014E-06,3.676050E-07,7.545256E-08,1.263890E-08,1.687029E-09
-7.81787,41.60000,0.00000,8.797954E-02,7.149360E-02,5.701735E-02,4.419725E-02,3.306087E-02,2.380401E-02,1.653112E-02,1.112577E-02,7.292086E-03,4.668922E-03,2.921185E-03,1.779768E-03,1.047157E-03,5.869833E-04,2.859992E-04,1.413837E-04,6.377057E-05,2.589561E-05,9.318374E-06,2.918445E-06,7.809201E-07,1.754254E-07,3.253183E-08,4.889547E-09,5.718240E-10
-7.81787,41.70000,0.00000,8.715584E-02,7.080545E-02,5.645980E-02,4.376332E-02,3.273749E-02,2.357215E-02,1.636975E-02,1.101558E-02,7.217840E-03,4.619612E-03,2.889094E-03,1.759496E-03,1.034827E-03,5.798145E-04,2.725365E-04,1.178569E-04,5.035808E-05,2.164808E-05,7.898187E-06,2.210593E-06,5.191226E-07,1.009674E-07,1.622514E-08,2.432864E-09,2.859250E-10
-7.81787,41.80000,0.00000,8.368078E-02,6.792231E-02,5.412364E-02,4.193213E-02,3.135599E-02,2.256895E-02,1.566465E-02,1.053218E-02,6.892519E-03,4.404127E-03,2.748979E-03,1.670724E-03,9.806512E-04,5.484300E-04,2.600070E-04,1.019003E-04,4.168247E-05,1.963812E-05,7.400406E-06,2.067007E-06,4.844211E-07,9.403465E-08,1.488568E-08,2.165552E-09,2.534338E-10
-7.81787,41.90000,0.00000,7.920189E-02,6.425082E-02,5.117985E-02,3.964613E-02,2.964821E-02,2.134265E-02,1.481439E-02,9.958953E-03,6.514504E-03,4.159997E-03,2.595173E-03,1.577045E-03,9.262512E-04,5.188655E-04,2.517309E-04,9.625347E-05,3.631130E-05,1.853109E-05,7.198589E-06,2.030395E-06,4.814371E-07,9.481756E-08,1.529890E-08,2.166069E-09,2.566417E-10
-7.81787,42.00000,0.00000,7.764164E-02,6.298510E-02,5.018279E-02,3.889244E-02,2.910531E-02,2.097044E-02,1.457035E-02,9.804918E-03,6.420648E-03,4.105053E-03,2.564847E-03,1.561918E-03,9.200805E-04,5.174672E-04,2.554644E-04,9.855060E-05,3.405364E-05,1.786752E-05,7.427911E-06,2.112881E-06,5.053867E-07,1.004373E-07,1.636274E-08,2.353362E-09,2.823870E-10
-7.81787,42.10000,0.00000,7.580616E-02,6.144096E-02,4.891692E-02,3.788961E-02,2.834040E-02,2.040727E-02,1.416723E-02,9.522064E-03,6.224900E-03,3.971266E-03,2.474791E-03,1.502613E-03,8.822111E-04,4.942982E-04,2.456749E-04,9.451553E-05,3.288747E-05,1.730959E-05,6.895435E-06,1.948890E-06,4.634473E-07,9.164214E-08,1.486745E-08,1.937386E-09,2.298181E-10
-7.81787,42.20000,0.00000,6.966069E-02,5.635172E-02,4.479009E-02,3.464317E-02,2.587668E-02,1.860403E-02,1.288800E-02,8.636126E-03,5.622305E-03,3.567837E-03,2.209623E-03,1.332636E-03,7.770712E-04,4.324058E-04,2.182130E-04,8.367911E-05,3.190239E-05,1.669298E-05,5.809693E-06,1.629159E-06,3.844931E-07,7.549145E-08,1.216566E-08,1.562950E-09,1.577549E-10
-7.71787,36.90000,0.00000,4.341714E-01,3.755144E-01,3.174086E-01,2.598384E-01,2.042028E-01,1.530629E-01,1.091688E-01,7.430128E-02,4.949039E-02,3.244583E-02,2.084705E-02,1.326798E-02,8.458725E-03,5.821757E-03,4.175993E-03,2.883850E-03,1.875800E-03,1.120991E-03,6.003591E-04,2.817504E-04,1.137401E-04,3.894947E-05,1.121244E-05,2.702962E-06,5.464818E-07
-7.71787,37.00000,0.00000,4.247130E-01,3.666739E-01,3.092748E-01,2.524926E-01,1.977400E-01,1.475799E-01,1.047215E-01,7.085894E-02,4.695382E-02,3.056622E-02,1.948427E-02,1.230014E-02,7.919024E-03,5.804645E-03,4.163823E-03,2.874826E-03,1.869073E-03,1.116137E-03,5.970628E-04,2.796802E-04,1.125564E-04,3.834412E-05,1.094071E-05,2.597771E-06,5.118697E-07
-7.71787,37.10000,0.00000,4.607997E-01,4.041225E-01,3.488817E-01,2.937672E-01,2.386971E-01,1.853038E-01,1.365313E-01,9.537053E-02,6.350008E-02,4.174723E-02,2.697695E-02,1.719107E-02,1.097562E-02,7.348794E-03,5.446580E-03,3.959544E-03,2.778020E-03,1.841407E-03,1.125459E-03,6.187630E-04,2.990428E-04,1.245247E-04,4.394013E-05,1.296321E-05,3.163169E-06
-7.71787,37.20000,0.00000,4.568824E-01,4.004934E-01,3.454869E-01,2.906024E-01,2.358288E-01,1.828438E-01,1.345751E-01,9.394315E-02,6.254250E-02,4.111094E-02,2.659637E-02,1.697592E-02,1.086014E-02,7.351364E-03,5.455021E-03,3.971054E-03,2.790749E-03,1.853805E-03,1.136100E-03,6.266687E-04,3.040271E-04,1.271476E-04,4.507757E-05,1.336570E-05,3.278521E-06
-7.71787,37.30000,0.00000,4.527234E-01,3.966555E-01,3.419272E-01,2.873317E-01,2.329255E-01,1.804168E-01,1.327023E-01,9.262060E-02,6.168231E-02,4.055025E-02,2.626667E-02,1.678905E-02,1.075832E-02,7.335293E-03,5.452883E-03,3.977557E-03,2.801956E-03,1.866524E-03,1.147757E-03,6.355963E-04,3.097461E-04,1.301890E-04,4.640858E-05,1.384124E-05,3.416313E-06
-7.71787,37.40000,0.00000,4.480802E-01,3.923818E-01,3.380011E-01,2.837759E-01,2.298188E-01,1.778588E-01,1.307506E-01,9.124950E-02,6.079017E-02,3.993833E-02,2.590878E-02,1.659265E-02,1.065838E-02,7.315516E-03,5.449814E-03,3.984866E-03,2.814880E-03,1.881199E-03,1.161142E-03,6.458018E-04,3.162698E-04,1.336605E-04,4.793234E-05,1.438831E-05,3.575841E-06
-7.71787,37.50000,0.00000,4.399780E-01,3.849108E-01,3.312444E-01,2.778263E-01,2.247778E-01,1.737963E-01,1.276572E-01,8.901887E-02,5.924627E-02,3.881704E-02,2.515090E-02,1.607784E-02,1.030429E-02,7.309247E-03,5.456042E-03,3.998680E-03,2.832321E-03,1.898921E-03,1.176507E-03,6.572362E-04,3.235039E-04,1.374997E-04,4.962009E-05,1.499657E-05,3.754105E-06
-7.71787,37.60000,0.00000,4.360789E-01,3.812921E-01,3.279081E-01,2.748111E-01,2.221663E-01,1.716775E-01,1.260718E-01,8.793071E-02,5.855751E-02,3.832948E-02,2.487622E-02,1.593701E-02,1.024112E-02,6.997160E-03,5.207886E-03,3.807317E-03,2.691280E-03,1.801357E-03,1.114444E-03,6.216791E-04,3.055129E-04,1.296008E-04,4.665650E-05,1.405877E-05,3.506598E-06
-7.71787,37.70000,0.00000,4.324273E-01,3.779286E-01,3.248257E-01,2.720560E-01,2.198296E-01,1.698477E-01,1.247773E-01,8.711592E-02,5.810596E-02,3.801416E-02,2.472978E-02,1.588344E-02,1.023204E-02,7.011256E-03,5.227356E-03,3.829582E-03,2.714100E-03,1.822592E-03,1.132164E-03,6.346571E-04,3.136737E-04,1.339241E-04,4.855757E-05,1.474474E-05,3.707993E-06
-7.71787,37.80000,0.00000,4.289742E-01,3.746989E-01,3.218349E-01,2.693776E-01,2.175778E-01,1.681194E-01,1.235937E-01,8.640502E-02,5.773858E-02,3.775949E-02,2.462364E-02,1.585510E-02,1.023813E-02,6.998991E-03,5.227659E-03,3.838249E-03,2.727664E-03,1.837884E-03,1.146363E-03,6.457671E-04,3.209775E-04,1.379200E-04,5.035883E-05,1.540806E-05,3.906160E-06
-7.71787,37.90000,0.00000,4.215056E-01,3.675351E-01,3.151005E-01,2.632581E-01,2.122851E-01,1.638115E-01,1.202950E-01,8.399270E-02,5.600255E-02,3.630461E-02,2.354592E-02,1.503842E-02,9.604041E-03,6.483226E-03,4.819185E-03,3.524035E-03,2.496072E-03,1.677188E-03,1.043520E-03,5.863637E-04,2.906579E-04,1.245073E-04,4.530197E-05,1.380605E-05,3.484698E-06
-7.71787,38.00000,0.00000,4.141341E-01,3.607015E-01,3.089117E-01,2.578569E-01,2.078196E-01,1.603700E-01,1.178507E-01,8.239851E-02,5.504099E-02,3.570284E-02,2.320980E-02,1.484717E-02,9.486131E-03,6.157308E-03,4.493425E-03,3.271337E-03,2.308817E-03,1.546995E-03,9.603081E-04,5.384998E-04,2.663801E-04,1.138474E-04,4.131480E-05,1.255282E-05,3.157435E-06
-7.71787,38.10000,0.00000,4.099120E-01,3.564789E-01,3.047886E-01,2.540122E-01,2.044752E-01,1.577061E-01,1.159294E-01,8.114912E-02,5.431046E-02,3.530765E-02,2.304411E-02,1.481075E-02,9.509192E-03,6.199711E-03,4.521506E-03,3.297713E-03,2.333226E-03,1.568632E-03,9.780211E-04,5.514179E-04,2.745246E-04,1.181852E-04,4.323383E-05,1.324937E-05,3.363015E-06
-7.71787,38.20000,0.00000,4.063637E-01,3.529955E-01,3.014149E-01,2.508431E-01,2.016380E-01,1.553128E-01,1.140359E-01,7.974751E-02,5.334769E-02,3.491830E-02,2.286154E-02,1.475744E-02,9.524882E-03,6.245762E-03,4.555109E-03,3.329357E-03,2.362352E-03,1.594188E-03,9.987255E-04,5.664065E-04,2.839454E-04,1.232088E-04,4.546714E-05,1.406647E-05,3.606726E-06
-7.71787,38.30000,0.00000,3.992038E-01,3.463385E-01,2.953111E-01,2.453339E-01,1.967435E-01,1.510246E-01,1.103327E-01,7.662129E-02,5.081196E-02,3.317279E-02,2.153631E-02,1.379902E-02,8.861634E-03,6.171371E-03,4.584705E-03,3.358225E-03,2.389744E-03,1.618860E-03,1.019155E-03,5.814675E-04,2.935577E-04,1.284033E-04,4.780434E-05,1.493113E-05,3.867337E-06
-7.71787,38.40000,0.00000,3.878735E-01,3.361786E-01,2.864506E-01,2.378739E-01,1.907121E-01,1.463367E-01,1.067931E-01,7.398112E-02,4.883896E-02,3.188265E-02,2.057984E-02,1.307787E-02,8.309820E-03,5.404559E-03,3.972949E-03,2.883466E-03,2.036070E-03,1.370290E-03,8.576665E-04,4.865867E-04,2.442243E-04,1.061529E-04,3.925028E-05,1.216899E-05,3.127249E-06
-7.71787,38.50000,0.00000,3.820811E-01,3.309885E-01,2.819056E-01,2.340164E-01,1.875565E-01,1.438423E-01,1.048620E-01,7.249299E-02,4.769387E-02,3.120187E-02,2.009909E-02,1.274612E-02,8.084827E-03,5.220791E-03,3.541757E-03,2.548892E-03,1.787090E-03,1.195730E-03,7.446847E-04,4.205054E-04,2.100180E-04,9.077946E-05,3.335118E-05,1.034836E-05,2.780971E-06
-7.71787,38.60000,0.00000,3.727353E-01,3.227504E-01,2.748421E-01,2.281900E-01,1.829821E-01,1.404421E-01,1.024528E-01,7.083411E-02,4.656172E-02,3.027446E-02,1.939775E-02,1.221910E-02,7.705897E-03,4.971156E-03,3.553852E-03,2.563046E-03,1.802262E-03,1.210624E-03,7.577784E-04,4.305447E-04,2.165789E-04,9.436758E-05,3.497064E-05,1.099217E-05,2.984004E-06
-7.71787,38.70000,0.00000,3.683568E-01,3.181407E-01,2.701146E-01,2.235603E-01,1.787642E-01,1.369654E-01,9.993006E-02,6.926426E-02,4.575053E-02,3.011083E-02,1.940077E-02,1.227884E-02,7.767962E-03,5.019294E-03,3.561171E-03,2.574302E-03,1.815912E-03,1.224899E-03,7.707847E-04,4.407645E-04,2.233970E-04,9.817218E-05,3.672392E-05,1.169879E-05,3.208888E-06
-7.71787,38.80000,0.00000,3.514527E-01,3.022126E-01,2.554418E-01,2.105107E-01,1.677582E-01,1.283484E-01,9.380332E-02,6.538720E-02,4.360375E-02,2.892860E-02,1.883723E-02,1.204588E-02,7.685987E-03,4.995104E-03,3.353315E-03,2.315062E-03,1.611738E-03,1.098688E-03,6.902809E-04,4.002993E-04,2.080201E-04,9.460145E-05,3.699074E-05,1.225138E-05,3.393632E-06
-7.71787,38.90000,0.00000,3.258108E-01,2.770117E-01,2.311120E-01,1.877035E-01,1.473363E-01,1.111812E-01,8.042784E-02,5.575391E-02,3.710425E-02,2.400843E-02,1.543907E-02,9.694232E-03,6.017138E-03,3.815355E-03,2.719082E-03,1.922804E-03,1.332314E-03,8.866752E-04,5.525199E-04,3.136397E-04,1.579975E-04,6.903397E-05,2.567086E-05,8.001933E-06,2.065957E-06
-7.71787,39.00000,0.00000,2.976866E-01,2.509319E-01,2.073610E-01,1.666846E-01,1.295278E-01,9.698648E-02,6.996324E-02,4.871437E-02,3.281549E-02,2.142578E-02,1.359395E-02,8.685661E-03,5.531830E-03,3.796248E-03,2.711205E-03,1.922509E-03,1.336926E-03,8.938920E-04,5.602334E-04,3.201944E-04,1.625537E-04,7.162995E-05,2.687740E-05,8.456566E-06,2.204054E-06
-7.71787,39.10000,0.00000,2.979103E-01,2.511625E-01,2.075861E-01,1.668937E-01,1.297135E-01,9.714608E-02,7.009782E-02,4.882839E-02,3.291414E-02,2.151231E-02,1.366858E-02,8.768096E-03,5.595433E-03,3.598080E-03,2.510181E-03,1.767600E-03,1.222793E-03,8.150449E-04,5.102825E-04,2.918385E-04,1.484463E-04,6.560040E-05,2.470115E-05,7.853775E-06,2.172663E-06
-7.71787,39.20000,0.00000,2.820700E-01,2.371290E-01,1.954630E-01,1.567342E-01,1.214721E-01,9.065178E-02,6.507768E-02,4.496996E-02,2.992896E-02,1.917171E-02,1.181062E-02,7.297533E-03,5.016127E-03,3.560912E-03,2.526366E-03,1.782724E-03,1.237118E-03,8.282238E-04,5.215310E-04,3.004000E-04,1.540809E-04,6.873357E-05,2.614816E-05,8.350801E-06,2.211166E-06
-7.71787,39.30000,0.00000,2.737008E-01,2.296986E-01,1.890179E-01,1.513001E-01,1.170333E-01,8.713701E-02,6.236745E-02,4.291923E-02,2.839268E-02,1.802208E-02,1.098432E-02,6.669791E-03,4.270517E-03,2.956849E-03,2.044839E-03,1.408587E-03,9.575831E-04,6.309160E-04,3.926953E-04,2.243187E-04,1.143488E-04,5.075790E-05,1.922742E-05,6.116804E-06,1.613840E-06
-7.71787,39.40000,0.00000,2.463148E-01,2.056467E-01,1.683547E-01,1.340949E-01,1.032967E-01,7.673163E-02,5.495587E-02,3.798226E-02,2.532049E-02,1.623018E-02,1.005167E-02,6.185063E-03,4.146704E-03,2.877813E-03,1.995906E-03,1.379943E-03,9.425128E-04,6.245593E-04,3.913445E-04,2.252154E-04,1.157250E-04,5.179632E-05,1.978586E-05,6.346514E-06,1.687670E-06
-7.71787,39.50000,0.00000,2.318783E-01,1.923010E-01,1.562366E-01,1.234124E-01,9.430584E-02,6.964879E-02,4.983464E-02,3.463788E-02,2.336607E-02,1.520512E-02,9.461243E-03,6.006383E-03,4.176949E-03,2.902985E-03,2.016959E-03,1.397815E-03,9.578693E-04,6.376138E-04,4.019148E-04,2.330314E-04,1.208104E-04,5.462455E-05,2.110196E-05,6.851180E-06,1.845398E-06
-7.71787,39.60000,0.00000,2.309474E-01,1.916254E-01,1.557773E-01,1.231158E-01,9.411170E-02,6.950691E-02,4.971765E-02,3.454007E-02,2.329171E-02,1.515628E-02,9.433510E-03,5.707410E-03,3.516300E-03,2.366720E-03,1.588800E-03,1.064560E-03,7.082740E-04,4.608310E-04,2.859614E-04,1.641952E-04,8.465954E-05,3.817967E-05,1.473984E-05,4.789546E-06,1.292715E-06
-7.71787,39.70000,0.00000,2.061955E-01,1.704978E-01,1.381948E-01,1.089403E-01,8.308540E-02,6.123902E-02,4.372801E-02,3.033045E-02,2.040338E-02,1.320286E-02,8.113866E-03,4.834303E-03,2.986202E-03,1.944477E-03,1.256447E-03,8.086064E-04,5.180688E-04,3.268632E-04,1.983996E-04,1.122854E-04,5.737308E-05,2.572555E-05,9.893267E-06,3.205664E-06,8.563023E-07
-7.71787,39.80000,0.00000,1.937615E-01,1.599689E-01,1.294816E-01,1.019419E-01,7.765716E-02,5.718382E-02,4.081465E-02,2.832425E-02,1.908846E-02,1.239099E-02,7.647019E-03,4.570590E-03,2.983522E-03,1.945786E-03,1.259803E-03,8.129669E-04,5.228167E-04,3.315224E-04,2.025252E-04,1.155185E-04,5.956314E-05,2.698104E-05,1.049214E-05,3.440329E-06,9.281018E-07
-7.71787,39.90000,0.00000,1.830211E-01,1.509680E-01,1.221393E-01,9.615458E-02,7.327261E-02,5.399900E-02,3.859872E-02,2.684957E-02,1.815245E-02,1.182538E-02,7.319692E-03,4.378164E-03,2.600609E-03,1.495099E-03,9.018757E-04,5.367795E-04,3.172101E-04,1.864121E-04,1.074575E-04,5.902296E-05,2.980567E-05,1.338300E-05,5.200815E-06,1.713966E-06,4.627638E-07
-7.71787,40.00000,0.00000,1.707551E-01,1.407284E-01,1.137938E-01,8.955698E-02,6.823128E-02,5.027509E-02,3.593525E-02,2.500784E-02,1.693199E-02,1.106280E-02,6.879171E-03,4.067322E-03,2.409852E-03,1.445353E-03,8.690138E-04,5.138709E-04,3.016010E-04,1.762866E-04,1.013913E-04,5.577107E-05,2.829395E-05,1.279240E-05,5.013514E-06,1.667977E-06,4.559252E-07
-7.71787,40.10000,0.00000,1.559053E-01,1.279698E-01,1.030359E-01,8.070395E-02,6.114231E-02,4.474841E-02,3.173045E-02,2.188883E-02,1.469473E-02,9.531856E-03,5.889192E-03,3.550803E-03,2.227211E-03,1.362047E-03,8.127398E-04,4.764680E-04,2.774050E-04,1.612941E-04,9.266674E-05,5.110640E-05,2.605284E-05,1.184473E-05,4.667075E-06,1.560078E-06,4.297249E-07
-7.71787,40.20000,0.00000,1.467247E-01,1.198700E-01,9.596536E-02,7.462309E-02,5.600449E-02,4.048648E-02,2.825839E-02,1.911655E-02,1.254683E-02,7.951042E-03,4.818845E-03,2.893090E-03,1.730082E-03,9.858747E-04,4.900398E-04,2.517940E-04,1.296270E-04,6.555063E-05,3.222989E-05,1.511690E-05,6.610829E-06,2.635979E-06,9.387952E-07,2.928183E-07,7.848477E-08
-7.71787,40.30000,0.00000,1.340226E-01,1.092002E-01,8.719266E-02,6.762438E-02,5.063194E-02,3.654595E-02,2.551250E-02,1.730758E-02,1.142538E-02,7.300198E-03,4.575810E-03,2.834685E-03,1.692499E-03,9.628995E-04,4.782891E-04,2.608605E-04,1.424584E-04,7.674666E-05,3.979427E-05,1.921446E-05,8.356483E-06,3.180677E-06,1.035563E-06,2.833575E-07,7.390445E-08
-7.71787,40.40000,0.00000,1.199880E-01,9.837820E-02,7.913183E-02,6.185696E-02,4.667190E-02,3.392252E-02,2.381770E-02,1.624158E-02,1.081127E-02,7.042561E-03,4.484272E-03,2.776582E-03,1.656742E-03,9.414838E-04,4.590599E-04,2.425055E-04,1.324418E-04,7.066956E-05,3.621477E-05,1.733832E-05,7.510926E-06,2.856645E-06,9.304774E-07,2.546474E-07,6.442722E-08
