#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,42.00000,0.00000,4.273744E-01,3.778537E-01,3.188748E-01,2.570742E-01,1.992805E-01,1.496249E-01,1.092438E-01,7.722601E-02,5.214698E-02,3.301565E-02,1.927034E-02,1.026670E-02,4.985888E-03,2.220924E-03,9.949257E-04,4.312106E-04,1.758212E-04,6.572244E-05,2.228574E-05,6.830931E-06,1.888910E-06,4.658811E-07,9.979401E-08,1.788343E-08,2.581570E-09
-7.81787,42.10000,0.00000,4.198742E-01,3.710626E-01,3.130271E-01,2.523050E-01,1.955448E-01,1.467863E-01,1.071396E-01,7.571818E-02,5.112706E-02,3.238443E-02,1.892408E-02,1.010314E-02,4.922239E-03,2.200954E-03,9.176987E-04,3.927789E-04,1.559423E-04,5.703881E-05,1.919240E-05,6.446443E-06,1.798144E-06,4.317407E-07,9.526326E-08,1.744380E-08,2.556073E-09
-7.81787,42.20000,0.00000,3.935210E-01,3.476393E-01,2.931628E-01,2.362486E-01,1.830403E-01,1.373313E-01,1.001833E-01,7.079063E-02,4.784051E-02,3.037578E-02,1.782535E-02,9.574644E-03,4.702397E-03,2.124682E-03,8.921929E-04,3.598911E-04,1.389843E-04,4.976514E-05,1.663066E-05,5.794064E-06,1.789264E-06,4.048726E-07,8.928548E-08,1.656336E-08,2.447502E-09
-7.71787,36.90000,0.00000,9.389266E-01,9.093555E-01,8.639367E-01,7.998134E-01,7.171832E-01,6.194994E-01,5.122873E-01,4.021165E-01,2.964537E-01,2.032398E-01,1.289274E-01,7.591607E-02,4.199260E-02,2.216353E-02,1.114496E-02,5.379556E-03,2.506224E-03,1.127601E-03,4.860695E-04,1.971189E-04,7.320695E-05,2.412626E-05,6.838215E-06,1.621270E-06,3.140962E-07
-7.71787,37.00000,0.00000,9.365080E-01,9.053702E-01,8.576885E-01,7.908625E-01,7.056567E-01,6.060899E-01,4.979314E-01,3.876978E-01,2.827966E-01,1.912004E-01,1.192237E-01,6.880751E-02,3.721528E-02,1.911045E-02,9.291206E-03,4.296171E-03,1.900646E-03,7.982758E-04,3.127566E-04,1.114224E-04,3.505035E-05,9.503362E-06,2.143518E-06,3.923643E-07,5.698013E-08
-7.71787,37.10000,0.00000,9.608732E-01,9.432241E-01,9.119084E-01,8.612797E-01,7.886355E-01,6.969329E-01,5.933606E-01,4.849063E-01,3.762262E-01,2.719297E-01,1.792604E-01,1.062588E-01,5.663285E-02,2.759873E-02,1.268448E-02,5.479221E-03,2.237083E-03,8.756050E-04,3.314836E-04,1.217548E-04,4.302489E-05,1.405569E-05,4.013408E-06,9.520833E-07,1.808051E-07
-7.71787,37.20000,0.00000,9.607702E-01,9.425353E-01,9.101214E-01,8.577911E-01,7.831097E-01,6.896271E-01,5.850263E-01,4.763689E-01,3.681050E-01,2.646775E-01,1.732734E-01,1.018049E-01,5.369593E-02,2.589731E-02,1.179472E-02,5.066433E-03,2.064873E-03,7.965778E-04,2.910036E-04,9.956727E-05,3.153433E-05,9.120542E-06,2.316398E-06,4.983749E-07,8.806428E-08
-7.71787,37.30000,0.00000,9.603428E-01,9.414329E-01,9.078028E-01,8.536668E-01,7.769294E-01,6.817815E-01,5.763699E-01,4.677498E-01,3.601031E-01,2.576877E-01,1.676265E-01,9.769920E-02,5.105557E-02,2.441773E-02,1.104409E-02,4.722707E-03,1.917983E-03,7.358262E-04,2.653828E-04,9.005842E-05,2.866487E-05,8.379930E-06,2.166311E-06,4.750265E-07,8.533300E-08
-7.71787,37.40000,0.00000,9.597199E-01,9.400775E-01,9.051579E-01,8.491547E-01,7.703467E-01,6.735602E-01,5.673649E-01,4.587883E-01,3.517796E-01,2.504417E-01,1.618192E-01,9.351584E-02,4.837826E-02,2.290630E-02,1.026410E-02,4.355986E-03,1.759748E-03,6.732534E-04,2.429047E-04,8.281241E-05,2.660127E-05,7.872117E-06,2.061417E-06,4.574327E-07,8.301672E-08
-7.71787,37.50000,0.00000,9.578779E-01,9.371778E-01,9.005383E-01,8.422264E-01,7.610385E-01,6.625177E-01,5.556330E-01,4.473313E-01,3.412997E-01,2.414589E-01,1.547121E-01,8.840562E-02,4.504756E-02,2.092550E-02,9.150422E-03,3.759683E-03,1.452478E-03,5.210285E-04,1.713398E-04,5.162608E-05,1.437934E-05,3.700945E-06,8.583423E-07,1.717190E-07,2.836804E-08
-7.71787,37.60000,0.00000,9.574611E-01,9.360509E-01,8.981759E-01,8.381196E-01,7.550619E-01,6.551038E-01,5.475158E-01,4.391871E-01,3.336452E-01,2.347488E-01,1.493484E-01,8.457959E-02,4.262534E-02,1.955332E-02,8.433280E-03,3.413102E-03,1.297510E-03,4.578122E-04,1.483517E-04,4.435326E-05,1.241872E-05,3.258424E-06,7.761433E-07,1.594099E-07,2.694087E-08
-7.71787,37.70000,0.00000,9.567859E-01,9.346166E-01,8.954670E-01,8.336817E-01,7.488657E-01,6.476750E-01,5.396423E-01,4.315493E-01,3.267149E-01,2.288839E-01,1.448255E-01,8.147741E-02,4.075526E-02,1.855819E-02,7.962622E-03,3.216765E-03,1.225541E-03,4.346691E-04,1.417755E-04,4.267183E-05,1.202483E-05,3.174270E-06,7.603313E-07,1.569235E-07,2.662598E-08
-7.71787,37.80000,0.00000,9.561597E-01,9.332324E-01,8.928138E-01,8.293279E-01,7.428236E-01,6.404994E-01,5.321087E-01,4.242935E-01,3.201704E-01,2.233890E-01,1.406419E-01,7.866606E-02,3.911082E-02,1.771547E-02,7.584109E-03,3.067877E-03,1.173631E-03,4.180737E-04,1.365423E-04,4.088231E-05,1.134527E-05,2.913638E-06,6.710536E-07,1.317963E-07,2.107877E-08
-7.71787,37.90000,0.00000,9.543107E-01,9.302819E-01,8.881539E-01,8.225261E-01,7.340015E-01,6.303670E-01,5.215893E-01,4.141884E-01,3.111120E-01,2.158976E-01,1.350397E-01,7.492848E-02,3.688046E-02,1.648569E-02,6.966624E-03,2.779689E-03,1.048178E-03,3.670088E-04,1.170012E-04,3.384539E-05,9.002971E-06,2.220355E-06,4.966410E-07,9.591977E-08,1.521680E-08
-7.71787,38.00000,0.00000,9.520050E-01,9.267498E-01,8.827870E-01,8.149710E-01,7.245367E-01,6.198636E-01,5.110644E-01,4.044499E-01,3.027336E-01,2.092857E-01,1.303739E-01,7.204437E-02,3.532642E-02,1.574317E-02,6.646378E-03,2.656088E-03,1.006439E-03,3.552624E-04,1.144440E-04,3.346734E-05,8.979318E-06,2.224335E-06,4.979391E-07,9.611168E-08,1.523536E-08
-7.71787,38.10000,0.00000,9.511888E-01,9.251388E-01,8.799246E-01,8.105448E-01,7.186555E-01,6.130355E-01,5.038999E-01,3.974765E-01,2.964291E-01,2.041180E-01,1.266623E-01,6.977041E-02,3.415117E-02,1.523512E-02,6.456874E-03,2.604231E-03,1.005249E-03,3.672398E-04,1.251921E-04,3.955935E-05,1.150288E-05,3.011312E-06,6.837843E-07,1.293257E-07,1.970994E-08
-7.71787,38.20000,0.00000,9.502359E-01,9.233702E-01,8.769017E-01,8.060123E-01,7.128074E-01,6.064432E-01,4.971657E-01,3.910294E-01,2.906029E-01,1.992704E-01,1.230980E-01,6.753788E-02,3.298341E-02,1.476673E-02,6.284573E-03,2.559161E-03,1.010850E-03,3.931923E-04,1.583928E-04,6.955754E-05,3.275357E-05,1.525898E-05,6.258829E-06,2.111799E-06,5.647594E-07
-7.71787,38.30000,0.00000,9.472771E-01,9.190850E-01,8.707877E-01,7.979431E-01,7.032772E-01,5.963467E-01,4.873328E-01,3.819967E-01,2.827136E-01,1.928339E-01,1.183625E-01,6.449766E-02,3.130410E-02,1.395398E-02,5.919046E-03,2.408703E-03,9.550328E-04,3.767394E-04,1.583362E-04,7.311355E-05,3.535957E-05,1.659324E-05,6.837303E-06,2.307290E-06,6.164465E-07
-7.71787,38.40000,0.00000,9.416425E-01,9.114444E-01,8.605481E-01,7.851359E-01,6.887994E-01,5.815863E-01,4.735519E-01,3.700391E-01,2.730493E-01,1.856489E-01,1.135430E-01,6.162200E-02,2.977508E-02,1.324378E-02,5.590325E-03,2.260794E-03,8.865867E-04,3.393359E-04,1.291639E-04,5.026069E-05,1.986871E-05,7.504053E-06,2.499894E-06,6.901288E-07,1.517077E-07
-7.71787,38.50000,0.00000,9.381410E-01,9.066138E-01,8.540285E-01,7.770135E-01,6.797244E-01,5.724551E-01,4.650860E-01,3.626454E-01,2.669405E-01,1.809607E-01,1.103087E-01,5.967917E-02,2.877707E-02,1.282778E-02,5.420847E-03,2.188450E-03,8.451786E-04,3.072260E-04,1.031710E-04,3.173288E-05,8.918768E-06,2.267847E-06,5.079512E-07,9.646543E-08,1.496100E-08
-7.71787,38.60000,0.00000,9.316412E-01,8.981730E-01,8.432874E-01,7.642957E-01,6.660787E-01,5.591615E-01,4.531288E-01,3.525844E-01,2.590400E-01,1.752828E-01,1.066819E-01,5.767850E-02,2.784334E-02,1.235177E-02,5.231540E-03,2.116677E-03,8.148375E-04,2.919127E-04,9.532362E-05,2.829199E-05,7.723459E-06,1.947737E-06,4.425624E-07,8.634854E-08,1.378995E-08
-7.71787,38.70000,0.00000,9.306908E-01,8.964478E-01,8.404613E-01,7.602236E-01,6.609169E-01,5.532539E-01,4.468425E-01,3.463162E-01,2.533197E-01,1.707039E-01,1.036017E-01,5.598741E-02,2.709251E-02,1.210716E-02,5.144910E-03,2.082905E-03,7.983444E-04,2.832225E-04,9.122396E-05,2.667748E-05,7.196727E-06,1.804027E-06,4.096308E-07,8.008404E-08,1.282723E-08
-7.71787,38.80000,0.00000,9.227099E-01,8.859815E-01,8.269277E-01,7.437624E-01,6.425040E-01,5.342802E-01,4.286439E-01,3.300650E-01,2.400608E-01,1.611555E-01,9.775729E-02,5.303454E-02,2.587667E-02,1.167439E-02,5.009711E-03,2.042344E-03,7.849388E-04,2.783487E-04,8.954881E-05,2.619563E-05,7.086799E-06,1.784539E-06,4.069813E-07,7.982479E-08,1.281503E-08
-7.71787,38.90000,0.00000,9.127409E-01,8.729600E-01,8.100627E-01,7.230043E-01,6.186970E-01,5.087917E-01,4.029856E-01,3.058765E-01,2.191592E-01,1.451101E-01,8.709764E-02,4.693959E-02,2.279677E-02,1.012994E-02,4.283925E-03,1.716262E-03,6.488444E-04,2.285444E-04,7.431996E-05,2.241439E-05,6.332437E-06,1.663018E-06,3.909996E-07,7.814208E-08,1.268596E-08
-7.71787,39.00000,0.00000,8.938147E-01,8.498954E-01,7.824885E-01,6.918668E-01,5.860263E-01,4.768290E-01,3.735718E-01,2.804720E-01,1.989755E-01,1.308452E-01,7.844288E-02,4.255433E-02,2.096872E-02,9.503862E-03,4.047461E-03,1.655138E-03,6.347160E-04,2.252133E-04,7.343569E-05,2.216969E-05,6.271616E-06,1.650574E-06,3.890058E-07,7.790382E-08,1.266642E-08
-7.71787,39.10000,0.00000,8.934372E-01,8.490044E-01,7.809808E-01,6.898237E-01,5.837106E-01,4.745286E-01,3.714559E-01,2.785948E-01,1.973621E-01,1.295514E-01,7.752606E-02,4.200895E-02,2.070863E-02,9.409886E-03,4.023363E-03,1.653227E-03,6.360947E-04,2.256489E-04,7.313742E-05,2.175438E-05,5.991567E-06,1.516605E-06,3.406579E-07,6.465335E-08,9.920531E-09
-7.71787,39.20000,0.00000,8.800524E-01,8.328398E-01,7.619346E-01,6.687448E-01,5.621740E-01,4.541707E-01,3.534909E-01,2.637357E-01,1.859068E-01,1.213989E-01,7.219389E-02,3.877899E-02,1.886300E-02,8.397517E-03,3.489348E-03,1.390478E-03,5.197552E-04,1.807228E-04,5.824185E-05,1.748867E-05,4.910255E-06,1.268166E-06,2.892235E-07,5.545128E-08,8.566469E-09
-7.71787,39.30000,0.00000,8.724440E-01,8.235502E-01,7.509121E-01,6.565096E-01,5.496716E-01,4.423549E-01,3.430389E-01,2.550309E-01,1.791234E-01,1.165260E-01,6.901471E-02,3.690593E-02,1.785796E-02,7.895110E-03,3.251705E-03,1.282993E-03,4.749119E-04,1.641518E-04,5.302169E-05,1.612345E-05,4.617995E-06,1.217264E-06,2.820665E-07,5.466657E-08,8.507347E-09
-7.71787,39.40000,0.00000,8.408741E-01,7.878179E-01,7.116545E-01,6.158791E-01,5.105116E-01,4.070591E-01,3.130770E-01,2.311333E-01,1.615120E-01,1.048530E-01,6.225242E-02,3.356104E-02,1.646911E-02,7.418551E-03,3.127402E-03,1.258904E-03,4.738655E-04,1.657993E-04,5.397281E-05,1.647826E-05,4.722791E-06,1.242367E-06,2.868615E-07,5.537737E-08,8.586756E-09
-7.71787,39.50000,0.00000,8.280386E-01,7.729074E-01,6.947272E-01,5.976368E-01,4.920568E-01,3.894621E-01,2.971730E-01,2.175887E-01,1.508890E-01,9.743494E-02,5.779305E-02,3.130778E-02,1.552004E-02,7.080919E-03,2.991502E-03,1.220736E-03,4.654060E-04,1.653043E-04,5.511377E-05,1.748574E-05,5.273428E-06,1.463385E-06,3.540526E-07,7.089782E-08,1.130162E-08
-7.71787,39.60000,0.00000,8.253151E-01,7.695279E-01,6.907544E-01,5.933734E-01,4.879298E-01,3.858202E-01,2.941698E-01,2.152199E-01,1.490782E-01,9.610982E-02,5.689583E-02,3.076990E-02,1.524469E-02,6.962037E-03,2.951130E-03,1.207989E-03,4.621838E-04,1.657437E-04,5.722263E-05,2.007251E-05,7.497397E-06,2.939285E-06,1.121775E-06,3.825197E-07,1.091258E-07
-7.71787,39.70000,0.00000,7.881021E-01,7.291554E-01,6.483699E-01,5.513732E-01,4.490212E-01,3.520223E-01,2.665111E-01,1.939496E-01,1.338942E-01,8.621711E-02,5.109261E-02,2.771539E-02,1.378708E-02,6.315679E-03,2.679470E-03,1.096888E-03,4.204127E-04,1.530171E-04,5.536741E-05,2.127028E-05,8.895924E-06,3.828732E-06,1.544229E-06,5.394001E-07,1.547178E-07
-7.71787,39.80000,0.00000,7.648501E-01,7.045428E-01,6.232454E-01,5.271817E-01,4.272068E-01,3.335102E-01,2.516306E-01,1.826355E-01,1.258566E-01,8.098987E-02,4.805178E-02,2.617156E-02,1.312522E-02,6.090998E-03,2.621487E-03,1.095114E-03,4.285011E-04,1.586329E-04,5.778843E-05,2.193572E-05,8.882908E-06,3.665609E-06,1.419554E-06,4.786478E-07,1.330749E-07
-7.71787,39.90000,0.00000,7.439598E-01,6.825495E-01,6.008981E-01,5.057278E-01,4.078992E-01,3.171733E-01,2.385708E-01,1.727980E-01,1.189571E-01,7.656449E-02,4.550382E-02,2.487886E-02,1.256429E-02,5.898357E-03,2.582746E-03,1.096247E-03,4.372631E-04,1.619535E-04,5.583066E-05,1.801823E-05,5.405436E-06,1.462511E-06,3.411295E-07,6.562369E-08,1.005824E-08
-7.71787,40.00000,0.00000,7.160979E-01,6.540645E-01,5.728757E-01,4.796870E-01,3.851481E-01,2.983904E-01,2.238330E-01,1.618287E-01,1.113019E-01,7.164536E-02,4.264954E-02,2.341610E-02,1.192668E-02,5.684987E-03,2.550459E-03,1.090321E-03,4.494199E-04,1.713616E-04,5.951472E-05,1.861647E-05,5.200351E-06,1.283588E-06,2.748687E-07,4.966573E-08,7.316105E-09
-7.71787,40.10000,0.00000,6.856529E-01,6.231554E-01,5.425672E-01,4.514182E-01,3.601583E-01,2.773443E-01,2.068656E-01,1.487709E-01,1.018269E-01,6.527622E-02,3.875400E-02,2.128260E-02,1.089905E-02,5.266430E-03,2.426805E-03,1.076327E-03,4.734486E-04,1.998160E-04,7.876648E-05,2.803853E-05,8.693763E-06,2.275547E-06,4.906432E-07,8.550099E-08,1.181864E-08
-7.71787,40.20000,0.00000,6.671852E-01,6.043964E-01,5.241432E-01,4.341614E-01,3.447764E-01,2.641993E-01,1.960111E-01,1.401084E-01,9.521373E-02,6.053589E-02,3.564135E-02,1.946824E-02,1.000197E-02,4.923915E-03,2.363819E-03,1.129530E-03,5.515113E-04,2.773429E-04,1.379358E-04,6.548213E-05,2.827723E-05,1.042780E-05,3.167299E-06,7.718954E-07,1.479571E-07
-7.71787,40.30000,0.00000,6.334378E-01,5.713209E-01,4.929688E-01,4.062427E-01,3.210479E-01,2.449569E-01,1.810678E-01,1.290622E-01,8.757380E-02,5.570716E-02,3.291561E-02,1.812154E-02,9.436731E-03,4.741241E-03,2.342186E-03,1.165799E-03,6.075871E-04,3.417564E-04,2.030514E-04,1.189515E-04,6.390765E-05,3.226851E-05,1.393724E-05,4.941105E-06,1.398690E-06
-7.71787,40.40000,0.00000,5.794471E-01,5.206641E-01,4.471025E-01,3.663995E-01,2.881024E-01,2.190299E-01,1.617465E-01,1.155042E-01,7.857936E-02,4.988113E-02,2.898112E-02,1.617955E-02,8.624911E-03,4.476029E-03,2.293469E-03,1.173203E-03,6.094624E-04,3.271322E-04,1.806195E-04,9.949572E-05,5.463687E-05,2.738106E-05,1.181706E-05,4.197350E-06,1.188561E-06
-7.71787,40.50000,0.00000,5.709806E-01,5.121027E-01,4.387509E-01,3.586746E-01,2.813587E-01,2.134513E-01,1.573336E-01,1.121561E-01,7.616290E-02,4.824998E-02,2.797068E-02,1.555671E-02,8.346399E-03,4.383543E-03,2.276317E-03,1.161658E-03,5.732703E-04,2.750720E-04,1.261259E-04,5.283459E-05,1.962531E-05,6.253678E-06,1.654806E-06,3.533493E-07,5.944949E-08
-7.71787,40.60000,0.00000,5.610441E-01,5.023516E-01,4.295519E-01,3.504478E-01,2.743662E-01,2.077972E-01,1.529351E-01,1.088624E-01,7.381645E-02,4.668997E-02,2.722277E-02,1.523034E-02,8.187226E-03,4.327699E-03,2.263838E-03,1.148476E-03,5.436888E-04,2.468907E-04,9.910981E-05,3.411291E-05,9.860495E-06,2.357009E-06,4.602646E-07,7.256229E-08,9.052679E-09
-7.71787,40.70000,0.00000,5.436475E-01,4.855857E-01,4.139941E-01,3.366828E-01,2.627476E-01,1.983936E-01,1.456017E-01,1.033773E-01,6.994133E-02,4.415638E-02,2.615842E-02,1.468039E-02,7.936422E-03,4.233069E-03,2.236518E-03,1.139187E-03,5.348487E-04,2.383721E-04,9.194623E-05,2.990041E-05,8.075834E-06,1.801457E-06,3.319956E-07,5.050576E-08,6.220490E-09
-7.71787,40.80000,0.00000,5.323945E-01,4.747604E-01,4.039997E-01,3.279145E-01,2.554372E-01,1.925512E-01,1.410972E-01,1.000360E-01,6.759042E-02,4.262080E-02,2.460412E-02,1.320035E-02,7.312889E-03,4.001067E-03,2.161901E-03,1.120461E-03,5.320750E-04,2.395015E-04,9.338867E-05,3.069658E-05,8.374640E-06,1.883269E-06,3.486450E-07,5.303365E-08,6.506676E-09
-7.71787,40.90000,0.00000,5.215393E-01,4.643923E-01,3.945067E-01,3.196601E-01,2.486037E-01,1.871246E-01,1.369365E-01,9.696580E-02,6.544473E-02,4.123259E-02,2.379047E-02,1.288316E-02,7.110664E-03,3.883722E-03,2.105291E-03,1.104248E-03,5.372304E-04,2.478328E-04,1.011810E-04,3.510085E-05,1.011434E-05,2.381640E-06,4.532235E-07,6.909553E-08,8.300063E-09
-7.71787,41.00000,0.00000,5.087366E-01,4.522049E-01,3.833687E-01,3.099630E-01,2.405264E-01,1.806528E-01,1.319225E-01,9.323147E-02,6.281721E-02,3.952555E-02,2.278818E-02,1.246678E-02,6.868277E-03,3.751061E-03,2.046924E-03,1.097206E-03,5.581948E-04,2.695006E-04,1.193124E-04,4.543809E-05,1.441031E-05,3.710224E-06,7.610230E-07,1.225905E-07,1.526873E-08
-7.71787,41.10000,0.00000,5.070300E-01,4.504421E-01,3.816861E-01,3.084979E-01,2.393556E-01,1.797726E-01,1.312804E-01,9.276850E-02,6.248970E-02,3.930615E-02,2.265505E-02,1.208903E-02,6.643880E-03,3.622892E-03,1.990559E-03,1.097210E-03,5.928444E-04,3.037980E-04,1.492303E-04,6.385249E-05,2.281240E-05,6.593303E-06,1.507485E-06,2.683103E-07,3.666505E-08
-7.71787,41.20000,0.00000,4.976444E-01,4.415341E-01,3.735876E-01,3.014892E-01,2.335813E-01,1.751760E-01,1.277347E-01,9.013570E-02,6.064164E-02,3.810830E-02,2.195243E-02,1.167861E-02,6.400697E-03,3.482376E-03,1.927058E-03,1.098810E-03,6.428398E-04,3.733180E-04,2.044509E-04,1.039531E-04,4.463249E-05,1.556913E-05,4.300231E-06,9.241659E-07,1.525822E-07
-7.71787,41.30000,0.00000,4.972859E-01,4.410857E-01,3.731420E-01,3.011323E-01,2.333542E-01,1.750592E-01,1.276857E-01,9.011647E-02,6.063094E-02,3.810178E-02,2.195108E-02,1.146142E-02,6.099062E-03,3.308075E-03,1.832990E-03,1.067140E-03,6.629871E-04,4.310358E-04,2.766836E-04,1.638409E-04,8.480115E-05,3.695033E-05,1.319244E-05,3.778220E-06,8.528116E-07
-7.71787,41.40000,0.00000,4.900751E-01,4.342931E-01,3.670346E-01,2.959161E-01,2.291128E-01,1.717217E-01,1.251342E-01,8.823397E-02,5.931658E-02,3.725481E-02,2.145840E-02,1.120586E-02,5.911468E-03,3.164883E-03,1.733930E-03,1.007254E-03,6.323202E-04,4.191213E-04,2.757455E-04,1.684769E-04,9.082843E-05,4.162925E-05,1.574719E-05,4.794380E-06,1.150504E-06
-7.71787,41.50000,0.00000,4.839426E-01,4.286658E-01,3.621580E-01,2.919468E-01,2.260414E-01,1.694451E-01,1.234938E-01,8.708949E-02,5.855914E-02,3.679527E-02,2.121137E-02,1.109193E-02,5.692190E-03,3.010859E-03,1.620995E-03,9.181876E-04,5.505480E-04,3.346479E-04,1.912376E-04,9.573918E-05,4.197864E-05,1.497906E-05,4.227681E-06,9.277769E-07,1.563231E-07
-7.71787,41.60000,0.00000,4.722566E-01,4.180298E-01,3.529548E-01,2.844012E-01,2.201420E-01,1.649992E-01,1.202469E-01,8.480862E-02,5.705067E-02,3.588299E-02,2.072110E-02,1.086383E-02,5.468568E-03,2.850212E-03,1.492515E-03,8.025141E-04,4.385664E-04,2.312447E-04,1.126839E-04,4.860498E-05,1.735796E-05,4.982335E-06,1.126902E-06,1.980476E-07,2.669894E-08
-7.71787,41.70000,0.00000,4.657682E-01,4.119991E-01,3.476149E-01,2.799125E-01,2.165534E-01,1.622181E-01,1.181543E-01,8.329380E-02,5.602024E-02,3.524441E-02,2.037187E-02,1.070090E-02,5.200096E-03,2.673384E-03,1.354697E-03,6.835042E-04,3.371570E-04,1.606330E-04,6.946792E-05,2.575833E-05,7.909753E-06,1.965354E-06,3.892592E-07,6.081321E-08,7.380324E-09
-7.71787,41.80000,0.00000,4.535208E-01,4.009803E-01,3.382102E-01,2.723264E-01,2.107226E-01,1.578964E-01,1.150475E-01,8.114445E-02,5.462189E-02,3.441664E-02,1.994177E-02,1.051263E-02,5.032088E-03,2.526775E-03,1.228604E-03,5.799872E-04,2.682802E-04,1.167688E-04,4.528744E-05,1.511265E-05,4.235634E-06,9.831120E-07,1.875788E-07,2.922675E-08,3.644148E-09
-7.71787,41.90000,0.00000,4.325400E-01,3.822032E-01,3.222116E-01,2.593859E-01,2.006887E-01,1.503732E-01,1.095735E-01,7.731509E-02,5.210362E-02,3.290423E-02,1.913521E-02,1.014024E-02,4.887020E-03,2.385928E-03,1.122502E-03,5.085008E-04,2.256298E-04,9.240755E-05,3.384607E-05,1.080694E-05,2.960066E-06,6.894546E-07,1.355799E-07,2.221380E-08,2.950310E-09
-7.71787,42.00000,0.00000,4.208159E-01,3.717313E-01,3.133240E-01,2.522181E-01,1.951599E-01,1.462463E-01,1.065775E-01,7.521725E-02,5.071954E-02,3.206946E-02,1.868918E-02,9.935516E-03,4.810018E-03,2.241035E-03,1.027444E-03,4.562241E-04,1.944101E-04,7.645162E-05,2.713115E-05,8.536603E-06,2.353823E-06,5.632459E-07,1.153236E-07,1.974279E-08,2.736064E-09
-7.71787,42.10000,0.00000,4.006369E-01,3.538492E-01,2.982374E-01,2.401187E-01,1.858343E-01,1.392808E-01,1.015205E-01,7.168612E-02,4.840256E-02,3.068342E-02,1.795510E-02,9.601059E-03,4.684645E-03,2.107546E-03,9.429678E-04,4.107771E-04,1.680984E-04,6.347649E-05,2.187103E-05,6.822124E-06,1.911642E-06,4.741455E-07,1.014577E-07,1.810565E-08,2.600544E-09
-7.71787,42.20000,0.00000,3.928034E-01,3.468643E-01,2.923312E-01,2.353873E-01,1.822008E-01,1.365715E-01,9.954701E-02,7.029511E-02,4.747849E-02,3.012504E-02,1.765932E-02,9.469361E-03,4.638953E-03,2.089076E-03,8.787433E-04,3.723504E-04,1.466164E-04,5.342945E-05,1.802197E-05,6.431782E-06,1.818873E-06,4.161473E-07,9.233737E-08,1.696038E-08,2.489766E-09
-7.61787,36.90000,0.00000,9.367014E-01,9.063858E-01,8.600889E-01,7.950844E-01,7.117461E-01,6.136975E-01,5.065699E-01,3.969287E-01,2.921326E-01,1.999651E-01,1.267046E-01,7.458422E-02,4.134517E-02,2.184921E-02,1.100848E-02,5.327554E-03,2.489833E-03,1.124157E-03,4.862681E-04,1.977680E-04,7.358215E-05,2.426574E-05,6.875792E-06,1.628833E-06,3.152418E-07
-7.61787,37.00000,0.00000,9.352001E-01,9.034484E-01,8.550247E-01,7.874210E-01,7.015377E-01,6.015397E-01,4.933034E-01,3.833752E-01,2.791026E-01,1.883353E-01,1.172320E-01,6.757415E-02,3.657895E-02,1.877282E-02,9.120350E-03,4.211497E-03,1.851851E-03,7.754100E-04,3.058774E-04,1.127347E-04,3.812681E-05,1.155668E-05,3.053121E-06,6.825583E-07,1.255210E-07
-7.61787,37.10000,0.00000,9.336197E-01,9.003198E-01,8.496611E-01,7.794171E-01,6.910513E-01,5.892358E-01,4.800366E-01,3.699908E-01,2.664901E-01,1.774299E-01,1.087222E-01,6.158791E-02,3.273107E-02,1.643688E-02,7.790749E-03,3.507769E-03,1.529822E-03,6.477717E-04,2.659921E-04,1.033142E-04,3.626880E-05,1.095148E-05,2.730063E-06,5.453905E-07,8.541870E-08
-7.61787,37.20000,0.00000,9.590425E-01,9.402370E-01,9.069824E-01,8.536083E-01,7.778865E-01,6.836303E-01,5.787155E-01,4.702830E-01,3.627703E-01,2.604947E-01,1.703853E-01,1.000525E-01,5.274319E-02,2.543439E-02,1.156854E-02,4.961880E-03,2.024806E-03,7.937388E-04,3.023317E-04,1.100306E-04,3.733786E-05,1.132874E-05,2.940752E-06,6.308079E-07,1.091754E-07
-7.61787,37.30000,0.00000,9.587957E-01,9.393376E-01,9.048923E-01,8.497344E-01,7.719718E-01,6.760567E-01,5.703259E-01,4.619108E-01,3.549811E-01,2.536701E-01,1.648494E-01,9.600978E-02,5.013430E-02,2.395950E-02,1.082496E-02,4.624672E-03,1.878755E-03,7.227296E-04,2.620520E-04,8.951582E-05,2.864988E-05,8.400663E-06,2.173282E-06,4.763722E-07,8.551444E-08
-7.61787,37.40000,0.00000,9.576681E-01,9.373407E-01,9.014187E-01,8.441888E-01,7.641917E-01,6.665676E-01,5.600922E-01,4.518576E-01,3.457689E-01,2.457641E-01,1.585935E-01,9.154069E-02,4.728357E-02,2.234102E-02,9.986040E-03,4.226719E-03,1.703029E-03,6.488854E-04,2.316445E-04,7.692820E-05,2.345954E-05,6.388851E-06,1.493560E-06,2.879061E-07,4.424631E-08
