#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,36.90000,0.00000,8.650163E-01,8.362811E-01,7.943538E-01,7.376006E-01,6.665997E-01,5.844947E-01,4.961639E-01,4.068682E-01,3.214501E-01,2.440116E-01,1.776402E-01,1.239551E-01,8.289222E-02,5.304898E-02,3.236397E-02,1.870560E-02,1.016638E-02,5.152682E-03,2.410618E-03,1.026560E-03,3.905572E-04,1.297880E-04,3.677774E-05,8.684328E-06,1.674048E-06
-7.51787,37.00000,0.00000,8.671209E-01,8.384798E-01,7.964553E-01,7.392390E-01,6.673163E-01,5.839042E-01,4.941207E-01,4.035119E-01,3.171615E-01,2.393094E-01,1.730749E-01,1.199793E-01,7.977155E-02,5.084153E-02,3.096549E-02,1.792275E-02,9.787746E-03,5.000154E-03,2.363290E-03,1.017879E-03,3.916394E-04,1.314866E-04,3.758718E-05,8.941929E-06,1.735210E-06
-7.51787,37.10000,0.00000,8.694404E-01,8.407974E-01,7.985942E-01,7.408426E-01,6.678950E-01,5.830081E-01,4.915340E-01,3.993476E-01,3.118229E-01,2.333762E-01,1.671686E-01,1.146385E-01,7.535266E-02,4.748151E-02,2.861344E-02,1.641360E-02,8.909875E-03,4.544888E-03,2.157341E-03,9.394534E-04,3.683923E-04,1.273381E-04,3.795705E-05,9.554509E-06,1.992285E-06
-7.51787,37.20000,0.00000,9.011680E-01,8.902812E-01,8.703731E-01,8.371159E-01,7.861974E-01,7.153354E-01,6.265401E-01,5.263820E-01,4.234073E-01,3.251781E-01,2.372149E-01,1.633913E-01,1.058813E-01,6.459622E-02,3.722442E-02,2.029003E-02,1.041134E-02,4.974062E-03,2.183513E-03,8.708671E-04,3.126855E-04,9.996070E-05,2.798340E-05,6.710933E-06,1.345898E-06
-7.51787,37.30000,0.00000,8.998969E-01,8.890197E-01,8.690705E-01,8.356485E-01,7.843228E-01,7.126814E-01,6.227099E-01,5.211861E-01,4.170287E-01,3.181067E-01,2.300432E-01,1.566454E-01,9.994945E-02,5.971450E-02,3.347625E-02,1.761867E-02,8.655591E-03,3.918699E-03,1.609348E-03,5.918263E-04,1.934762E-04,5.601642E-05,1.427570E-05,3.159307E-06,5.940931E-07
-7.51787,37.40000,0.00000,9.004416E-01,8.895600E-01,8.695750E-01,8.360161E-01,7.843177E-01,7.119060E-01,6.207113E-01,5.176965E-01,4.121678E-01,3.123514E-01,2.240303E-01,1.509685E-01,9.504957E-02,5.583630E-02,3.066814E-02,1.576562E-02,7.544644E-03,3.315112E-03,1.313273E-03,4.616645E-04,1.427904E-04,3.878682E-05,9.240561E-06,1.913714E-06,3.374887E-07
-7.51787,37.50000,0.00000,9.025685E-01,8.916219E-01,8.715326E-01,8.377597E-01,7.856008E-01,7.123144E-01,6.197760E-01,5.151551E-01,4.081698E-01,3.074291E-01,2.188831E-01,1.462252E-01,9.112804E-02,5.290539E-02,2.868829E-02,1.456561E-02,6.900404E-03,3.013816E-03,1.192706E-03,4.210356E-04,1.313783E-04,3.611149E-05,8.706897E-06,1.819620E-06,3.223545E-07
-7.51787,37.60000,0.00000,9.037486E-01,8.927128E-01,8.724816E-01,8.384530E-01,7.858070E-01,7.116610E-01,6.178558E-01,5.117807E-01,4.035964E-01,3.022783E-01,2.138574E-01,1.418502E-01,8.766290E-02,5.038987E-02,2.702595E-02,1.358367E-02,6.395174E-03,2.794991E-03,1.117490E-03,4.035429E-04,1.308407E-04,3.801092E-05,9.819280E-06,2.211169E-06,4.213154E-07
-7.51787,37.70000,0.00000,9.014869E-01,8.903303E-01,8.698708E-01,8.354503E-01,7.821902E-01,7.071716E-01,6.123184E-01,5.052868E-01,3.965962E-01,2.954289E-01,2.077408E-01,1.367935E-01,8.374722E-02,4.754577E-02,2.510758E-02,1.239926E-02,5.732810E-03,2.460397E-03,9.638242E-04,3.386114E-04,1.054383E-04,2.892844E-05,6.951100E-06,1.444257E-06,2.538576E-07
-7.51787,37.80000,0.00000,9.024307E-01,8.911332E-01,8.704612E-01,8.357165E-01,7.819516E-01,7.061852E-01,6.103680E-01,5.023561E-01,3.929622E-01,2.915659E-01,2.040972E-01,1.336593E-01,8.124927E-02,4.570429E-02,2.386748E-02,1.164633E-02,5.323040E-03,2.259751E-03,8.748666E-04,3.030040E-04,9.282612E-05,2.510861E-05,6.000161E-06,1.257264E-06,2.261149E-07
-7.51787,37.90000,0.00000,9.017233E-01,8.902397E-01,8.692719E-01,8.340933E-01,7.797428E-01,7.032698E-01,6.067356E-01,4.981564E-01,3.885048E-01,2.872147E-01,2.001642E-01,1.303504E-01,7.866033E-02,4.383579E-02,2.263881E-02,1.092036E-02,4.943043E-03,2.086321E-03,8.071112E-04,2.808256E-04,8.688916E-05,2.384660E-05,5.796887E-06,1.235337E-06,2.254704E-07
-7.51787,38.00000,0.00000,9.040206E-01,8.923474E-01,8.711125E-01,8.355680E-01,7.807202E-01,7.036070E-01,6.063385E-01,4.970398E-01,3.868330E-01,2.852470E-01,1.981710E-01,1.285565E-01,7.721628E-02,4.280129E-02,2.198695E-02,1.056388E-02,4.775956E-03,2.019763E-03,7.846875E-04,2.744180E-04,8.529769E-05,2.347705E-05,5.707492E-06,1.212178E-06,2.197601E-07
-7.51787,38.10000,0.00000,9.049123E-01,8.930169E-01,8.714527E-01,8.354521E-01,7.800269E-01,7.022725E-01,6.044101E-01,4.946888E-01,3.843046E-01,2.827875E-01,1.959815E-01,1.267703E-01,7.589288E-02,4.192368E-02,2.147500E-02,1.030600E-02,4.665717E-03,1.980415E-03,7.730915E-04,2.715602E-04,8.463737E-05,2.328522E-05,5.632939E-06,1.184015E-06,2.112841E-07
-7.51787,38.20000,0.00000,9.014906E-01,8.893248E-01,8.673277E-01,8.307378E-01,7.746588E-01,6.963672E-01,5.982863E-01,4.887693E-01,3.789729E-01,2.782938E-01,1.924323E-01,1.241534E-01,7.410238E-02,4.079417E-02,2.082206E-02,9.962615E-03,4.503436E-03,1.912850E-03,7.489856E-04,2.644029E-04,8.289373E-05,2.291932E-05,5.553091E-06,1.162587E-06,2.053014E-07
-7.51787,38.30000,0.00000,8.943573E-01,8.818638E-01,8.593246E-01,8.220212E-01,7.652469E-01,6.865950E-01,5.887634E-01,4.801222E-01,3.715930E-01,2.722955E-01,1.877678E-01,1.206995E-01,7.168049E-02,3.918719E-02,1.981275E-02,9.368241E-03,4.183627E-03,1.761288E-03,6.880278E-04,2.442336E-04,7.752950E-05,2.178882E-05,5.364571E-06,1.137196E-06,2.023779E-07
-7.51787,38.40000,0.00000,8.947521E-01,8.819472E-01,8.589495E-01,8.210539E-01,7.636364E-01,6.844617E-01,5.863894E-01,4.778108E-01,3.695202E-01,2.705098E-01,1.862853E-01,1.195528E-01,7.088825E-02,3.871078E-02,1.956542E-02,9.256703E-03,4.139298E-03,1.745741E-03,6.834253E-04,2.432737E-04,7.752792E-05,2.191372E-05,5.440129E-06,1.166425E-06,2.107314E-07
-7.51787,38.50000,0.00000,8.925535E-01,8.794211E-01,8.559310E-01,8.174142E-01,7.593980E-01,6.798966E-01,5.819644E-01,4.739467E-01,3.663988E-01,2.680988E-01,1.844932E-01,1.183090E-01,7.011408E-02,3.828922E-02,1.936341E-02,9.168469E-03,4.102882E-03,1.731832E-03,6.790612E-04,2.425031E-04,7.773299E-05,2.217979E-05,5.584488E-06,1.221200E-06,2.264123E-07
-7.51787,38.60000,0.00000,8.910316E-01,8.775604E-01,8.535712E-01,8.144456E-01,7.558860E-01,6.761734E-01,5.785339E-01,4.711969E-01,3.643925E-01,2.666679E-01,1.834670E-01,1.176094E-01,6.969848E-02,3.808562E-02,1.928002E-02,9.135830E-03,4.088172E-03,1.724815E-03,6.764696E-04,2.421153E-04,7.802094E-05,2.247086E-05,5.738838E-06,1.279895E-06,2.433574E-07
-7.51787,38.70000,0.00000,8.828612E-01,8.690138E-01,8.444329E-01,8.045799E-01,7.454024E-01,6.655367E-01,5.684581E-01,4.623393E-01,3.571058E-01,2.610000E-01,1.792929E-01,1.147243E-01,6.725536E-02,3.592483E-02,1.813188E-02,8.782852E-03,3.905478E-03,1.639822E-03,6.427746E-04,2.313012E-04,7.538687E-05,2.205793E-05,5.736449E-06,1.303733E-06,2.526970E-07
-7.51787,38.80000,0.00000,8.814493E-01,8.672015E-01,8.420269E-01,8.014249E-01,7.415027E-01,6.611570E-01,5.640657E-01,4.583643E-01,3.537397E-01,2.582249E-01,1.770483E-01,1.129892E-01,6.491912E-02,3.469874E-02,1.755598E-02,8.488200E-03,3.747081E-03,1.563957E-03,6.117816E-04,2.208720E-04,7.255936E-05,2.144492E-05,5.628577E-06,1.287471E-06,2.504011E-07
-7.51787,38.90000,0.00000,8.805172E-01,8.658832E-01,8.401423E-01,7.988315E-01,7.382091E-01,6.574176E-01,5.603216E-01,4.550276E-01,3.510029E-01,2.560831E-01,1.750963E-01,1.084997E-01,6.228091E-02,3.338517E-02,1.698300E-02,8.354869E-03,3.716489E-03,1.552065E-03,6.071604E-04,2.190573E-04,7.181913E-05,2.113352E-05,5.503820E-06,1.244234E-06,2.382383E-07
-7.51787,39.00000,0.00000,8.700802E-01,8.550450E-01,8.286691E-01,7.865762E-01,7.252764E-01,6.442741E-01,5.477244E-01,4.437686E-01,3.416451E-01,2.475579E-01,1.650890E-01,1.022479E-01,5.875336E-02,3.158128E-02,1.613857E-02,7.988337E-03,3.570857E-03,1.489507E-03,5.830491E-04,2.108583E-04,6.930919E-05,2.039446E-05,5.281848E-06,1.178696E-06,2.210912E-07
-7.51787,39.10000,0.00000,8.680590E-01,8.526198E-01,8.256499E-01,7.828122E-01,7.207687E-01,6.392689E-01,5.426796E-01,4.388694E-01,3.292534E-01,2.331136E-01,1.544233E-01,9.495717E-02,5.410063E-02,2.876974E-02,1.451384E-02,7.095329E-03,3.427493E-03,1.481517E-03,5.803486E-04,2.096921E-04,6.871724E-05,2.009966E-05,5.153972E-06,1.133281E-06,2.083164E-07
-7.51787,39.20000,0.00000,8.629226E-01,8.470559E-01,8.194350E-01,7.757720E-01,7.129023E-01,6.308558E-01,5.342539E-01,4.286211E-01,3.207530E-01,2.265603E-01,1.497236E-01,9.184821E-02,5.221677E-02,2.771753E-02,1.395748E-02,6.803679E-03,3.268313E-03,1.380414E-03,5.409023E-04,1.967906E-04,6.524300E-05,1.932672E-05,5.005788E-06,1.106586E-06,2.035062E-07
-7.51787,39.30000,0.00000,8.594550E-01,8.431968E-01,8.149893E-01,7.705772E-01,7.069430E-01,6.243542E-01,5.276604E-01,4.156070E-01,3.100984E-01,2.184668E-01,1.440370E-01,8.819151E-02,5.008091E-02,2.658104E-02,1.339726E-02,6.540423E-03,3.146886E-03,1.358497E-03,5.348733E-04,1.955755E-04,6.517532E-05,1.941633E-05,5.063546E-06,1.129253E-06,2.100777E-07
-7.51787,39.40000,0.00000,8.511555E-01,8.345063E-01,8.056881E-01,7.604965E-01,6.957217E-01,5.986608E-01,4.905699E-01,3.827009E-01,2.839485E-01,1.993806E-01,1.313958E-01,8.068016E-02,4.609457E-02,2.468138E-02,1.257324E-02,6.209048E-03,3.021388E-03,1.323629E-03,5.255555E-04,1.938678E-04,6.519343E-05,1.961891E-05,5.180655E-06,1.174141E-06,2.229969E-07
-7.51787,39.50000,0.00000,8.423041E-01,8.252205E-01,7.957280E-01,7.496734E-01,6.843935E-01,5.895771E-01,4.816842E-01,3.747852E-01,2.774002E-01,1.942959E-01,1.277011E-01,7.819697E-02,4.456807E-02,2.382717E-02,1.213759E-02,6.005848E-03,2.818740E-03,1.174529E-03,4.681979E-04,1.757524E-04,6.072994E-05,1.885174E-05,5.131248E-06,1.196006E-06,2.332860E-07
-7.51787,39.60000,0.00000,8.421612E-01,8.246307E-01,7.944701E-01,7.475252E-01,6.683055E-01,5.700834E-01,4.633071E-01,3.587880E-01,2.644727E-01,1.845886E-01,1.209525E-01,7.386003E-02,4.197083E-02,2.235000E-02,1.132199E-02,5.563268E-03,2.698644E-03,1.153241E-03,4.624841E-04,1.746089E-04,6.063549E-05,1.890706E-05,5.170300E-06,1.211630E-06,2.378577E-07
-7.51787,39.70000,0.00000,8.361916E-01,8.182685E-01,7.796653E-01,7.202005E-01,6.396350E-01,5.427794E-01,4.391790E-01,3.389826E-01,2.493196E-01,1.737941E-01,1.138408E-01,6.956089E-02,3.959722E-02,2.115087E-02,1.076236E-02,5.317393E-03,2.594541E-03,1.121692E-03,4.528811E-04,1.719784E-04,5.992888E-05,1.869628E-05,5.100107E-06,1.189013E-06,2.316771E-07
-7.51787,39.80000,0.00000,8.179724E-01,7.935742E-01,7.528813E-01,6.921787E-01,6.114212E-01,5.159945E-01,4.154146E-01,3.192754E-01,2.340409E-01,1.627803E-01,1.065394E-01,6.515799E-02,3.719564E-02,1.996435E-02,1.022839E-02,5.097425E-03,2.442333E-03,1.026637E-03,4.169261E-04,1.602052E-04,5.655895E-05,1.780746E-05,4.866582E-06,1.127057E-06,2.164496E-07
-7.51787,39.90000,0.00000,8.039257E-01,7.786025E-01,7.368043E-01,6.751984E-01,5.942673E-01,4.997576E-01,4.011165E-01,3.075263E-01,2.249876E-01,1.562396E-01,1.021315E-01,6.240609E-02,3.561166E-02,1.912604E-02,9.821727E-03,4.917588E-03,2.316285E-03,9.748734E-04,3.969439E-04,1.528705E-04,5.399238E-05,1.695144E-05,4.597753E-06,1.050360E-06,1.976405E-07
-7.51787,40.00000,0.00000,7.674078E-01,7.413327E-01,6.988480E-01,6.372758E-01,5.578248E-01,4.665652E-01,3.726039E-01,2.844251E-01,2.073647E-01,1.436663E-01,9.381497E-02,5.733151E-02,3.274392E-02,1.760416E-02,9.047890E-03,4.532945E-03,2.173294E-03,9.035987E-04,3.626194E-04,1.374466E-04,4.778040E-05,1.478396E-05,3.957609E-06,8.927255E-07,1.656442E-07
-7.51787,40.10000,0.00000,7.439349E-01,7.174112E-01,6.745571E-01,6.131050E-01,5.346989E-01,4.455833E-01,3.546355E-01,2.698811E-01,1.962267E-01,1.356310E-01,8.840343E-02,5.396494E-02,3.082518E-02,1.660726E-02,8.576041E-03,4.328578E-03,2.015968E-03,8.247570E-04,3.245883E-04,1.201464E-04,4.054873E-05,1.209742E-05,3.103455E-06,6.681355E-07,1.180238E-07
-7.51787,40.20000,0.00000,7.277350E-01,7.006462E-01,6.572439E-01,5.955873E-01,5.176781E-01,4.299257E-01,3.410638E-01,2.587787E-01,1.876468E-01,1.294000E-01,8.420090E-02,5.136472E-02,2.935933E-02,1.585367E-02,8.222061E-03,4.178851E-03,1.914113E-03,7.983295E-04,3.233923E-04,1.241320E-04,4.367197E-05,1.363543E-05,3.672938E-06,8.329300E-07,1.555731E-07
-7.51787,40.30000,0.00000,7.035358E-01,6.763102E-01,6.330380E-01,5.721276E-01,4.958859E-01,4.107275E-01,3.250629E-01,2.461376E-01,1.781846E-01,1.227353E-01,7.983570E-02,4.873768E-02,2.791815E-02,1.513621E-02,7.900042E-03,4.052100E-03,1.838536E-03,7.672983E-04,3.112457E-04,1.196801E-04,4.219779E-05,1.321046E-05,3.569337E-06,8.119441E-07,1.520853E-07
-7.51787,40.40000,0.00000,6.368295E-01,6.119864E-01,5.724398E-01,5.169898E-01,4.480089E-01,3.714037E-01,2.946980E-01,2.232436E-01,1.606335E-01,1.108136E-01,7.216790E-02,4.379310E-02,2.533267E-02,1.390780E-02,7.367240E-03,3.840328E-03,1.782332E-03,7.429192E-04,3.015709E-04,1.163503E-04,4.127955E-05,1.304033E-05,3.565458E-06,8.232881E-07,1.570920E-07
-7.51787,40.50000,0.00000,6.301236E-01,6.048143E-01,5.647926E-01,5.090411E-01,4.401265E-01,3.640539E-01,2.882790E-01,2.168855E-01,1.565654E-01,1.073906E-01,6.954783E-02,4.242462E-02,2.447731E-02,1.339790E-02,7.071769E-03,3.669084E-03,1.734348E-03,7.260466E-04,2.965928E-04,1.153967E-04,4.137081E-05,1.323607E-05,3.676189E-06,8.657680E-07,1.693135E-07
-7.51787,40.60000,0.00000,6.129994E-01,5.879062E-01,5.483782E-01,4.935605E-01,4.261188E-01,3.519976E-01,2.784323E-01,2.099839E-01,1.509269E-01,1.037574E-01,6.719145E-02,4.080117E-02,2.352274E-02,1.286508E-02,6.786546E-03,3.520650E-03,1.695919E-03,7.138005E-04,2.935733E-04,1.151272E-04,4.164644E-05,1.346615E-05,3.789701E-06,9.075287E-07,1.812044E-07
-7.51787,40.70000,0.00000,5.847745E-01,5.606058E-01,5.225644E-01,4.699239E-01,4.053434E-01,3.345576E-01,2.644621E-01,1.993324E-01,1.432267E-01,9.846885E-02,6.366091E-02,3.881383E-02,2.242259E-02,1.229879E-02,6.514645E-03,3.397433E-03,1.646549E-03,6.975349E-04,2.890163E-04,1.141961E-04,4.160641E-05,1.354687E-05,3.840423E-06,9.273683E-07,1.869775E-07
-7.51787,40.80000,0.00000,5.352383E-01,5.138684E-01,4.797696E-01,4.321393E-01,3.733184E-01,3.085212E-01,2.441143E-01,1.854105E-01,1.354027E-01,9.495752E-02,6.092012E-02,3.753595E-02,2.128903E-02,1.163915E-02,6.203798E-03,3.255753E-03,1.635762E-03,6.943197E-04,2.880771E-04,1.138689E-04,4.145849E-05,1.347494E-05,3.809197E-06,9.162191E-07,1.838109E-07
-7.51787,40.90000,0.00000,5.270732E-01,5.055315E-01,4.713303E-01,4.238019E-01,3.654086E-01,3.013948E-01,2.380387E-01,1.804943E-01,1.316121E-01,9.217097E-02,5.917463E-02,3.640459E-02,2.071467E-02,1.121484E-02,5.957631E-03,3.110400E-03,1.611133E-03,6.906224E-04,2.867911E-04,1.131795E-04,4.103824E-05,1.324742E-05,3.707642E-06,8.797711E-07,1.734732E-07
-7.51787,41.00000,0.00000,5.192071E-01,4.975941E-01,4.634301E-01,4.161653E-01,3.583502E-01,2.952243E-01,2.329499E-01,1.765149E-01,1.286321E-01,8.945447E-02,5.748221E-02,3.535350E-02,2.010313E-02,1.085711E-02,5.750294E-03,2.994120E-03,1.547616E-03,6.890588E-04,2.860386E-04,1.125364E-04,4.057349E-05,1.298415E-05,3.588940E-06,8.371782E-07,1.614388E-07
-7.51787,41.10000,0.00000,5.123520E-01,4.905052E-01,4.561798E-01,4.089733E-01,3.515559E-01,2.891800E-01,2.279000E-01,1.725281E-01,1.256307E-01,8.722508E-02,5.598717E-02,3.445062E-02,1.964184E-02,1.052659E-02,5.576686E-03,2.908875E-03,1.508606E-03,6.891031E-04,2.861476E-04,1.123431E-04,4.033554E-05,1.282743E-05,3.514364E-06,8.098867E-07,1.536843E-07
-7.51787,41.20000,0.00000,4.949552E-01,4.737268E-01,4.403974E-01,3.946258E-01,3.390518E-01,2.787757E-01,2.196304E-01,1.662335E-01,1.210444E-01,8.466374E-02,5.542395E-02,3.365231E-02,1.950663E-02,1.019382E-02,5.382336E-03,2.815754E-03,1.466869E-03,6.948342E-04,2.886314E-04,1.132664E-04,4.063605E-05,1.291263E-05,3.535076E-06,8.141353E-07,1.544082E-07
-7.51787,41.30000,0.00000,4.718870E-01,4.518600E-01,4.202733E-01,3.767752E-01,3.238753E-01,2.664372E-01,2.100244E-01,1.590628E-01,1.159223E-01,8.118753E-02,5.445209E-02,3.272941E-02,1.886061E-02,1.010608E-02,5.181662E-03,2.707609E-03,1.406889E-03,7.008731E-04,2.916955E-04,1.146826E-04,4.126550E-05,1.317856E-05,3.636678E-06,8.473634E-07,1.633135E-07
-7.51787,41.40000,0.00000,4.632434E-01,4.431979E-01,4.117379E-01,3.686330E-01,3.164716E-01,2.600889E-01,2.049077E-01,1.551707E-01,1.131083E-01,7.924076E-02,5.315689E-02,3.248676E-02,1.871876E-02,1.007065E-02,5.035530E-03,2.628073E-03,1.365843E-03,7.059964E-04,2.949210E-04,1.161323E-04,4.195658E-05,1.350379E-05,3.773253E-06,8.951282E-07,1.766912E-07
-7.51787,41.50000,0.00000,4.546069E-01,4.345515E-01,4.032392E-01,3.605632E-01,3.091824E-01,2.538931E-01,1.999617E-01,1.514426E-01,1.104300E-01,7.739314E-02,5.192817E-02,3.151690E-02,1.823693E-02,9.865055E-03,4.919748E-03,2.571600E-03,1.340297E-03,6.974786E-04,2.990470E-04,1.178720E-04,4.269363E-05,1.382015E-05,3.900298E-06,9.389100E-07,1.889448E-07
-7.51787,41.60000,0.00000,4.401145E-01,4.205303E-01,3.900166E-01,3.485377E-01,2.987360E-01,2.452720E-01,1.932018E-01,1.463876E-01,1.068164E-01,7.492912E-02,5.033353E-02,3.121813E-02,1.773075E-02,9.822754E-03,4.885292E-03,2.516932E-03,1.315674E-03,6.875126E-04,3.079158E-04,1.211860E-04,4.380211E-05,1.415962E-05,3.997248E-06,9.646012E-07,1.950220E-07
-7.51787,41.70000,0.00000,4.261566E-01,4.070622E-01,3.773605E-01,3.370763E-01,2.888295E-01,2.371443E-01,1.868722E-01,1.416925E-01,1.034909E-01,7.268383E-02,4.889391E-02,3.066618E-02,1.740047E-02,9.575401E-03,4.926386E-03,2.465456E-03,1.289828E-03,6.734885E-04,3.221576E-04,1.266895E-04,4.559932E-05,1.463837E-05,4.093887E-06,9.766915E-07,1.949003E-07
-7.51787,41.80000,0.00000,4.121713E-01,3.935055E-01,3.645377E-01,3.253701E-01,2.786183E-01,2.286930E-01,1.802477E-01,1.367662E-01,1.000087E-01,7.034890E-02,4.741395E-02,3.016604E-02,1.726307E-02,9.465348E-03,4.957213E-03,2.411122E-03,1.258174E-03,6.523438E-04,3.321834E-04,1.297647E-04,4.622440E-05,1.464356E-05,4.030180E-06,9.432801E-07,1.840425E-07
-7.51787,41.90000,0.00000,4.005759E-01,3.821612E-01,3.536914E-01,3.153601E-01,2.698100E-01,2.213659E-01,1.745084E-01,1.325213E-01,9.702898E-02,6.835556E-02,4.614080E-02,2.972601E-02,1.724617E-02,9.351857E-03,5.004355E-03,2.393228E-03,1.234296E-03,6.383691E-04,3.247332E-04,1.322487E-04,4.658406E-05,1.454886E-05,3.935295E-06,9.018109E-07,1.714668E-07
-7.51787,42.00000,0.00000,3.892392E-01,3.711006E-01,3.431627E-01,3.056990E-01,2.613595E-01,2.143665E-01,1.690231E-01,1.284359E-01,9.412022E-02,6.636849E-02,4.483828E-02,2.890529E-02,1.704548E-02,9.185409E-03,4.909537E-03,2.435670E-03,1.215053E-03,6.281874E-04,3.188338E-04,1.368852E-04,4.782545E-05,1.476300E-05,3.934793E-06,8.859132E-07,1.649658E-07
-7.51787,42.10000,0.00000,3.742605E-01,3.567699E-01,3.298438E-01,2.937839E-01,2.511788E-01,2.060976E-01,1.626440E-01,1.237536E-01,9.084675E-02,6.419305E-02,4.346786E-02,2.808302E-02,1.659209E-02,9.205148E-03,4.842976E-03,2.492344E-03,1.197155E-03,6.188481E-04,3.136532E-04,1.464153E-04,5.116650E-05,1.573438E-05,4.164841E-06,9.296990E-07,1.715971E-07
-7.51787,42.20000,0.00000,3.622279E-01,3.450463E-01,3.186856E-01,2.835207E-01,2.421468E-01,1.985435E-01,1.566540E-01,1.192476E-01,8.762924E-02,6.201587E-02,4.207584E-02,2.723908E-02,1.641205E-02,9.250870E-03,4.792062E-03,2.515482E-03,1.210480E-03,6.076128E-04,3.073936E-04,1.504218E-04,5.750978E-05,1.796682E-05,4.824691E-06,1.091193E-06,2.040036E-07
-7.41787,36.90000,0.00000,8.598062E-01,8.303933E-01,7.877342E-01,7.303879E-01,6.591175E-01,5.771428E-01,4.892947E-01,4.007446E-01,3.162528E-01,2.398327E-01,1.744648E-01,1.216640E-01,8.131652E-02,5.202050E-02,3.173675E-02,1.835442E-02,9.987002E-03,5.067910E-03,2.372413E-03,1.009933E-03,3.838223E-04,1.274426E-04,3.613754E-05,8.562456E-06,1.662076E-06
-7.41787,37.00000,0.00000,8.621691E-01,8.328181E-01,7.900051E-01,7.321165E-01,6.598431E-01,5.765082E-01,4.871973E-01,3.973494E-01,3.119414E-01,2.351158E-01,1.698841E-01,1.176639E-01,7.814863E-02,4.973293E-02,3.023022E-02,1.745551E-02,9.505809E-03,4.838673E-03,2.275786E-03,9.741927E-04,3.724729E-04,1.244783E-04,3.554778E-05,8.488303E-06,1.661662E-06
-7.41787,37.10000,0.00000,8.624947E-01,8.332248E-01,7.902760E-01,7.318663E-01,6.586010E-01,5.738942E-01,4.830880E-01,3.919234E-01,3.056158E-01,2.284452E-01,1.634466E-01,1.119502E-01,7.346497E-02,4.616396E-02,2.768144E-02,1.573881E-02,8.414302E-03,4.186938E-03,1.913387E-03,7.886813E-04,2.866923E-04,8.966006E-05,2.355230E-05,5.087796E-06,8.872311E-07
-7.41787,37.20000,0.00000,8.657564E-01,8.363491E-01,7.930862E-01,7.339938E-01,6.595148E-01,5.730724E-01,4.802520E-01,3.871924E-01,2.994612E-01,2.215254E-01,1.564301E-01,1.054018E-01,6.779645E-02,4.162053E-02,2.433637E-02,1.350474E-02,7.083311E-03,3.495861E-03,1.612707E-03,6.879767E-04,2.672816E-04,9.279891E-05,2.818731E-05,7.323425E-06,1.591378E-06
-7.41787,37.30000,0.00000,8.969021E-01,8.857218E-01,8.652787E-01,8.311647E-01,7.790390E-01,7.066970E-01,6.163769E-01,5.149860E-01,4.113857E-01,3.132770E-01,2.261232E-01,1.536139E-01,9.770840E-02,5.812444E-02,3.239276E-02,1.691299E-02,8.220809E-03,3.668777E-03,1.477685E-03,5.295478E-04,1.675829E-04,4.672979E-05,1.144507E-05,2.435269E-06,4.406432E-07
-7.41787,37.40000,0.00000,8.989113E-01,8.876912E-01,8.671708E-01,8.328623E-01,7.802712E-01,7.070209E-01,6.153006E-01,5.122359E-01,4.070852E-01,3.079108E-01,2.203488E-01,1.480668E-01,9.288352E-02,5.430796E-02,2.964740E-02,1.512033E-02,7.160808E-03,3.102924E-03,1.206100E-03,4.131236E-04,1.234466E-04,3.213650E-05,7.307371E-06,1.447685E-06,2.459801E-07
-7.41787,37.50000,0.00000,8.972086E-01,8.859149E-01,8.652248E-01,8.305728E-01,7.773576E-01,7.031097E-01,6.100666E-01,5.056317E-01,3.994893E-01,3.000195E-01,2.129126E-01,1.416663E-01,8.782531E-02,5.063659E-02,2.721159E-02,1.365859E-02,6.379323E-03,2.737502E-03,1.059601E-03,3.637623E-04,1.097396E-04,2.905694E-05,6.755988E-06,1.369429E-06,2.370390E-07
-7.41787,37.60000,0.00000,8.996920E-01,8.883036E-01,8.674725E-01,8.325603E-01,7.788252E-01,7.036360E-01,6.091993E-01,5.031589E-01,3.956581E-01,2.954462E-01,2.083080E-01,1.375843E-01,8.456624E-02,4.827216E-02,2.565917E-02,1.274841E-02,5.911344E-03,2.530505E-03,9.821882E-04,3.395311E-04,1.033320E-04,2.755395E-05,6.415021E-06,1.291413E-06,2.202618E-07
-7.41787,37.70000,0.00000,8.997729E-01,8.882807E-01,8.672700E-01,8.320426E-01,7.777649E-01,7.017239E-01,6.061723E-01,4.990185E-01,3.907794E-01,2.904372E-01,2.037333E-01,1.337859E-01,8.165816E-02,4.621637E-02,2.433407E-02,1.198461E-02,5.525525E-03,2.362950E-03,9.210153E-04,3.215149E-04,9.951819E-05,2.726084E-05,6.602524E-06,1.400708E-06,2.545905E-07
