#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,37.30000,0.00000,9.681643E-01,9.581777E-01,9.389565E-01,9.045027E-01,8.485790E-01,7.687610E-01,6.694961E-01,5.597826E-01,4.476207E-01,3.379873E-01,2.358438E-01,1.486390E-01,8.347400E-02,4.192526E-02,1.939826E-02,8.486688E-03,3.528428E-03,1.397510E-03,5.228777E-04,1.834161E-04,6.006856E-05,1.813266E-05,4.892177E-06,1.130831E-06,2.149360E-07
-7.51787,37.40000,0.00000,9.681140E-01,9.577955E-01,9.378964E-01,9.022107E-01,8.444458E-01,7.625319E-01,6.615769E-01,5.510464E-01,4.389423E-01,3.300121E-01,2.290433E-01,1.433564E-01,7.981396E-02,3.968244E-02,1.817686E-02,7.883035E-03,3.251993E-03,1.276288E-03,4.705411E-04,1.610037E-04,5.072238E-05,1.448870E-05,3.634230E-06,7.669479E-07,1.306141E-07
-7.51787,37.50000,0.00000,9.681335E-01,9.574872E-01,9.369169E-01,9.000117E-01,8.404362E-01,7.564762E-01,6.538602E-01,5.424517E-01,4.302386E-01,3.217940E-01,2.218241E-01,1.375704E-01,7.565444E-02,3.699715E-02,1.659281E-02,7.002099E-03,2.781905E-03,1.034288E-03,3.523185E-04,1.079273E-04,2.964108E-05,7.351415E-06,1.641183E-06,3.202784E-07,5.204789E-08
-7.51787,37.60000,0.00000,9.670733E-01,9.558903E-01,9.343134E-01,8.957413E-01,8.338912E-01,7.475528E-01,6.431789E-01,5.310488E-01,4.191089E-01,3.117148E-01,2.133839E-01,1.311358E-01,7.123939E-02,3.426388E-02,1.504425E-02,6.194802E-03,2.398012E-03,8.721665E-04,2.940701E-04,9.119143E-05,2.624526E-05,7.089369E-06,1.768219E-06,3.877743E-07,7.060846E-08
-7.51787,37.70000,0.00000,9.670511E-01,9.555319E-01,9.332793E-01,8.935108E-01,8.299516E-01,7.417933E-01,6.360909E-01,5.234534E-01,4.117425E-01,3.050972E-01,2.078924E-01,1.270179E-01,6.851245E-02,3.268490E-02,1.423833E-02,5.837176E-03,2.261407E-03,8.280962E-04,2.821793E-04,8.833247E-05,2.545344E-05,6.783602E-06,1.643410E-06,3.461107E-07,6.007134E-08
-7.51787,37.80000,0.00000,9.668884E-01,9.550087E-01,9.320464E-01,8.910547E-01,8.258047E-01,7.359228E-01,6.290447E-01,5.160472E-01,4.046644E-01,2.988156E-01,2.027526E-01,1.232434E-01,6.608836E-02,3.134126E-02,1.359194E-02,5.568719E-03,2.165912E-03,7.989407E-04,2.743369E-04,8.635291E-05,2.495558E-05,6.662136E-06,1.617438E-06,3.416342E-07,5.947747E-08
-7.51787,37.90000,0.00000,9.649048E-01,9.522830E-01,9.280090E-01,8.850071E-01,8.172687E-01,7.250922E-01,6.168392E-01,5.036694E-01,3.931761E-01,2.890294E-01,1.952135E-01,1.181001E-01,6.301811E-02,2.972764E-02,1.282007E-02,5.229202E-03,2.024369E-03,7.409825E-04,2.504112E-04,7.651737E-05,2.114077E-05,5.354066E-06,1.241192E-06,2.541286E-07,4.344865E-08
-7.51787,38.00000,0.00000,9.650267E-01,9.521108E-01,9.272606E-01,8.832861E-01,8.142639E-01,7.208701E-01,6.118687E-01,4.984974E-01,3.881666E-01,2.844176E-01,1.912695E-01,1.151104E-01,6.108740E-02,2.868371E-02,1.237710E-02,5.054398E-03,1.967249E-03,7.267066E-04,2.483545E-04,7.670470E-05,2.134383E-05,5.412678E-06,1.250456E-06,2.548419E-07,4.343054E-08
-7.51787,38.10000,0.00000,9.637079E-01,9.501812E-01,9.242489E-01,8.786293E-01,8.076301E-01,7.125318E-01,6.026598E-01,4.893421E-01,3.797143E-01,2.770627E-01,1.853194E-01,1.107836E-01,5.834662E-02,2.718942E-02,1.172740E-02,4.776896E-03,1.869762E-03,7.068336E-04,2.547092E-04,8.632435E-05,2.727182E-05,7.869807E-06,1.991538E-06,4.207894E-07,7.114444E-08
-7.51787,38.20000,0.00000,9.613150E-01,9.469618E-01,9.196340E-01,8.720203E-01,7.987970E-01,7.019730E-01,5.914505E-01,4.785678E-01,3.701071E-01,2.690237E-01,1.790687E-01,1.063823E-01,5.561209E-02,2.570755E-02,1.099483E-02,4.460363E-03,1.755088E-03,6.836485E-04,2.702582E-04,1.159817E-04,5.365537E-05,2.503778E-05,1.084039E-05,3.914331E-06,1.120912E-06
-7.51787,38.30000,0.00000,9.595591E-01,9.445379E-01,9.160968E-01,8.669276E-01,7.920400E-01,6.940285E-01,5.831850E-01,4.707803E-01,3.632903E-01,2.634364E-01,1.748515E-01,1.035431E-01,5.395601E-02,2.488173E-02,1.066204E-02,4.330011E-03,1.707147E-03,6.662646E-04,2.634323E-04,1.121380E-04,5.060156E-05,2.319827E-05,9.849185E-06,3.523216E-06,1.008896E-06
-7.51787,38.40000,0.00000,9.588321E-01,9.433724E-01,9.141856E-01,8.639555E-01,7.879257E-01,6.891027E-01,5.780298E-01,4.658884E-01,3.589248E-01,2.597307E-01,1.719314E-01,1.014991E-01,5.273754E-02,2.427864E-02,1.043841E-02,4.249166E-03,1.673930E-03,6.415452E-04,2.370657E-04,8.415824E-05,2.869610E-05,9.180671E-06,2.609502E-06,6.194302E-07,1.169754E-07
-7.51787,38.50000,0.00000,9.564711E-01,9.402471E-01,9.098382E-01,8.579929E-01,7.803519E-01,6.804900E-01,5.692508E-01,4.576922E-01,3.517874E-01,2.539532E-01,1.676977E-01,9.879168E-02,5.127349E-02,2.362107E-02,1.009983E-02,4.116091E-03,1.617994E-03,6.085258E-04,2.122787E-04,6.678015E-05,1.877332E-05,4.733120E-06,1.065537E-06,2.083650E-07,3.382663E-08
-7.51787,38.60000,0.00000,9.500685E-01,9.323041E-01,8.995614E-01,8.448507E-01,7.646227E-01,6.634138E-01,5.524736E-01,4.425814E-01,3.392069E-01,2.443612E-01,1.611771E-01,9.497127E-02,4.939753E-02,2.285955E-02,9.845202E-03,4.034143E-03,1.588091E-03,5.938147E-04,2.042864E-04,6.303963E-05,1.740792E-05,4.355782E-06,9.874086E-07,1.963112E-07,3.245242E-08
-7.51787,38.70000,0.00000,9.429829E-01,9.234444E-01,8.879617E-01,8.297352E-01,7.460002E-01,6.423323E-01,5.305904E-01,4.215440E-01,3.204097E-01,2.289395E-01,1.498174E-01,8.758105E-02,4.512018E-02,2.057083E-02,8.674844E-03,3.429222E-03,1.294005E-03,4.666368E-04,1.576593E-04,4.896193E-05,1.393300E-05,3.642742E-06,8.610583E-07,1.763117E-07,2.967738E-08
-7.51787,38.80000,0.00000,9.404747E-01,9.200861E-01,8.832435E-01,8.231730E-01,7.374195E-01,6.320273E-01,5.191708E-01,4.097312E-01,3.090546E-01,2.190855E-01,1.424284E-01,8.299674E-02,4.284045E-02,1.967679E-02,8.347312E-03,3.338011E-03,1.271994E-03,4.612632E-04,1.561707E-04,4.854284E-05,1.383110E-05,3.622939E-06,8.580761E-07,1.759825E-07,2.965757E-08
-7.51787,38.90000,0.00000,9.347504E-01,9.128285E-01,8.735764E-01,8.102801E-01,7.209681E-01,6.123946E-01,4.972702E-01,3.868136E-01,2.868265E-01,1.997425E-01,1.279745E-01,7.410305E-02,3.847316E-02,1.799865E-02,7.716691E-03,3.157848E-03,1.235797E-03,4.562372E-04,1.558519E-04,4.858396E-05,1.383801E-05,3.619178E-06,8.561403E-07,1.755374E-07,2.959466E-08
-7.51787,39.00000,0.00000,9.209762E-01,8.965887E-01,8.539537E-01,7.870858E-01,6.953238E-01,5.864981E-01,4.734055E-01,3.665656E-01,2.709561E-01,1.883495E-01,1.206113E-01,6.988755E-02,3.634986E-02,1.704968E-02,7.329844E-03,3.009028E-03,1.180517E-03,4.369100E-04,1.498654E-04,4.704159E-05,1.352219E-05,3.569286E-06,8.501931E-07,1.750385E-07,2.957827E-08
-7.51787,39.10000,0.00000,9.112105E-01,8.849414E-01,8.396629E-01,7.698407E-01,6.757178E-01,5.659667E-01,4.536159E-01,3.488514E-01,2.561637E-01,1.768836E-01,1.124331E-01,6.452914E-02,3.308220E-02,1.515160E-02,6.264450E-03,2.442003E-03,9.900440E-04,3.724091E-04,1.224981E-04,3.511808E-05,1.084939E-05,3.107864E-06,7.898672E-07,1.692716E-07,2.925518E-08
-7.51787,39.20000,0.00000,9.075402E-01,8.804997E-01,8.341865E-01,7.633070E-01,6.685148E-01,5.587899E-01,4.471260E-01,3.434348E-01,2.519372E-01,1.738048E-01,1.103741E-01,6.329540E-02,3.243603E-02,1.485980E-02,6.148978E-03,2.403568E-03,8.879642E-04,3.113776E-04,1.039362E-04,3.303239E-05,9.953726E-06,2.789094E-06,6.979856E-07,1.482234E-07,2.549246E-08
-7.51787,39.30000,0.00000,9.005568E-01,8.723279E-01,8.244588E-01,7.520432E-01,6.563315E-01,5.467085E-01,4.360978E-01,3.340555E-01,2.444741E-01,1.683190E-01,1.067457E-01,6.120121E-02,3.140872E-02,1.443951E-02,6.006738E-03,2.367999E-03,8.799244E-04,3.095341E-04,1.033253E-04,3.278627E-05,9.869879E-06,2.767580E-06,6.939031E-07,1.476557E-07,2.543923E-08
-7.51787,39.40000,0.00000,8.677168E-01,8.354539E-01,7.825276E-01,7.054543E-01,6.073554E-01,4.986766E-01,3.920290E-01,2.959912E-01,2.136609E-01,1.454279E-01,9.163681E-02,5.262725E-02,2.732492E-02,1.282385E-02,5.472307E-03,2.202605E-03,8.377353E-04,3.037510E-04,1.012160E-04,3.237574E-05,9.807594E-06,2.762340E-06,6.941995E-07,1.478411E-07,2.547611E-08
-7.51787,39.50000,0.00000,8.647989E-01,8.319517E-01,7.782817E-01,7.004895E-01,6.019698E-01,4.933450E-01,3.871756E-01,2.918558E-01,2.103225E-01,1.428925E-01,8.987176E-02,5.154254E-02,2.675842E-02,1.258098E-02,5.389920E-03,2.176915E-03,8.353950E-04,3.016272E-04,1.026206E-04,3.300787E-05,1.002281E-05,2.819428E-06,7.058774E-07,1.496583E-07,2.568959E-08
-7.51787,39.60000,0.00000,8.524566E-01,8.181018E-01,7.625948E-01,6.831934E-01,5.839998E-01,4.760257E-01,3.716745E-01,2.788869E-01,2.001754E-01,1.355344E-01,8.499358E-02,4.860973E-02,2.514877E-02,1.175380E-02,4.978336E-03,1.978417E-03,7.439117E-04,2.640146E-04,8.958433E-05,2.934081E-05,9.185782E-06,2.651868E-06,6.713749E-07,1.420337E-07,2.416634E-08
-7.51787,39.70000,0.00000,8.280834E-01,7.917902E-01,7.342520E-01,6.537103E-01,5.552096E-01,4.499529E-01,3.497097E-01,2.615519E-01,1.873572E-01,1.267527E-01,7.952651E-02,4.558655E-02,2.369839E-02,1.116621E-02,4.785119E-03,1.927966E-03,7.389854E-04,2.699406E-04,9.695659E-05,3.555496E-05,1.335532E-05,4.865627E-06,1.587476E-06,4.339615E-07,9.509849E-08
-7.51787,39.80000,0.00000,8.032033E-01,7.652131E-01,7.059567E-01,6.245562E-01,5.268601E-01,4.241978E-01,3.277879E-01,2.439764E-01,1.741265E-01,1.175420E-01,7.373132E-02,4.236918E-02,2.215592E-02,1.054167E-02,4.578921E-03,1.875064E-03,7.327955E-04,2.743530E-04,1.030035E-04,4.149897E-05,1.842876E-05,8.462070E-06,3.620288E-06,1.327267E-06,3.953236E-07
-7.51787,39.90000,0.00000,7.891957E-01,7.503514E-01,6.903063E-01,6.086756E-01,5.117149E-01,4.107716E-01,3.166908E-01,2.353693E-01,1.678598E-01,1.132998E-01,7.110862E-02,4.092325E-02,2.146901E-02,1.027919E-02,4.513778E-03,1.837189E-03,7.287479E-04,2.773930E-04,1.048606E-04,4.131016E-05,1.726321E-05,7.305891E-06,2.891052E-06,9.956080E-07,2.829853E-07
-7.51787,40.00000,0.00000,7.516821E-01,7.114055E-01,6.502915E-01,5.689669E-01,4.744198E-01,3.778469E-01,2.892692E-01,2.137171E-01,1.516995E-01,1.020437E-01,6.392346E-02,3.678843E-02,1.934761E-02,9.314407E-03,4.125774E-03,1.694266E-03,6.783418E-04,2.582101E-04,9.356095E-05,3.222838E-05,1.039053E-05,3.028974E-06,7.627116E-07,1.586746E-07,2.630338E-08
-7.51787,40.10000,0.00000,7.273614E-01,6.863891E-01,6.248739E-01,5.440115E-01,4.511352E-01,3.572751E-01,2.719285E-01,1.996462E-01,1.406955E-01,9.383308E-02,5.819014E-02,3.314302E-02,1.731311E-02,8.368279E-03,3.792072E-03,1.629550E-03,6.763553E-04,2.729281E-04,1.025938E-04,3.499299E-05,1.058501E-05,2.790636E-06,6.313541E-07,1.202109E-07,1.875373E-08
-7.51787,40.20000,0.00000,7.111883E-01,6.697605E-01,6.080031E-01,5.274901E-01,4.357849E-01,3.438084E-01,2.607135E-01,1.907271E-01,1.339507E-01,8.906930E-02,5.513368E-02,3.141373E-02,1.647753E-02,8.044677E-03,3.718250E-03,1.658473E-03,7.262434E-04,3.174506E-04,1.343885E-04,5.217719E-05,1.771120E-05,5.054529E-06,1.179681E-06,2.209321E-07,3.270410E-08
-7.51787,40.30000,0.00000,6.868668E-01,6.452895E-01,5.838573E-01,5.045980E-01,4.152450E-01,3.264293E-01,2.467700E-01,1.800648E-01,1.262115E-01,8.382490E-02,5.189750E-02,2.964646E-02,1.565313E-02,7.741299E-03,3.661428E-03,1.702821E-03,8.063669E-04,3.969912E-04,1.974079E-04,9.465121E-05,4.103894E-05,1.500277E-05,4.437913E-06,1.032995E-06,1.855285E-07
-7.51787,40.40000,0.00000,6.255049E-01,5.856895E-01,5.274252E-01,4.531800E-01,3.705746E-01,2.897445E-01,2.182762E-01,1.592015E-01,1.118829E-01,7.456850E-02,4.611070E-02,2.593479E-02,1.371594E-02,6.983142E-03,3.437444E-03,1.683339E-03,8.558947E-04,4.704717E-04,2.763465E-04,1.614627E-04,8.808070E-05,4.402533E-05,1.864263E-05,6.472185E-06,1.794838E-06
-7.51787,40.50000,0.00000,6.128901E-01,5.730898E-01,5.150877E-01,4.415516E-01,3.601685E-01,2.809334E-01,2.111749E-01,1.537193E-01,1.078360E-01,7.175062E-02,4.429720E-02,2.489658E-02,1.340493E-02,6.856459E-03,3.411305E-03,1.698931E-03,8.819026E-04,4.966186E-04,3.011888E-04,1.837742E-04,1.038969E-04,5.309621E-05,2.328728E-05,8.365178E-06,2.401851E-06
-7.51787,40.60000,0.00000,6.026295E-01,5.627773E-01,5.049184E-01,4.318897E-01,3.514496E-01,2.734698E-01,2.050986E-01,1.489781E-01,1.042972E-01,6.925803E-02,4.267340E-02,2.403187E-02,1.299085E-02,6.698557E-03,3.378831E-03,1.710797E-03,8.947757E-04,4.935110E-04,2.807439E-04,1.533638E-04,7.838731E-05,3.409723E-05,1.211072E-05,3.422096E-06,7.560740E-07
-7.51787,40.70000,0.00000,5.785344E-01,5.391563E-01,4.823059E-01,4.110543E-01,3.331616E-01,2.581695E-01,1.928500E-01,1.395550E-01,9.737036E-02,6.447186E-02,3.963026E-02,2.273399E-02,1.238791E-02,6.466607E-03,3.315337E-03,1.700094E-03,8.789040E-04,4.550768E-04,2.298285E-04,1.104919E-04,4.625701E-05,1.602415E-05,4.430288E-06,9.543290E-07,1.575464E-07
-7.51787,40.80000,0.00000,5.786911E-01,5.390656E-01,4.819681E-01,4.105431E-01,3.325984E-01,2.576659E-01,1.924567E-01,1.392658E-01,9.715711E-02,6.431090E-02,3.951214E-02,2.208891E-02,1.144873E-02,6.096830E-03,3.192896E-03,1.654511E-03,8.356418E-04,3.990888E-04,1.834249E-04,7.473852E-05,2.591636E-05,7.407214E-06,1.703487E-06,3.098264E-07,4.395882E-08
-7.51787,40.90000,0.00000,5.665683E-01,5.271925E-01,4.706503E-01,4.002035E-01,3.236385E-01,2.502946E-01,1.866595E-01,1.348804E-01,9.397884E-02,6.214024E-02,3.814729E-02,2.131561E-02,1.108443E-02,5.916532E-03,3.108881E-03,1.605053E-03,7.894355E-04,3.597655E-04,1.518983E-04,5.509373E-05,1.676193E-05,4.218347E-06,8.722348E-07,1.476457E-07,2.028345E-08
-7.51787,41.00000,0.00000,5.505533E-01,5.116161E-01,4.559219E-01,3.868494E-01,3.121291E-01,2.408316E-01,1.791965E-01,1.292061E-01,8.984671E-02,5.931089E-02,3.636940E-02,2.031193E-02,1.083551E-02,5.777724E-03,3.036743E-03,1.564993E-03,7.606194E-04,3.394155E-04,1.377432E-04,4.736152E-05,1.358450E-05,3.246120E-06,6.513344E-07,1.104388E-07,1.563311E-08
-7.51787,41.10000,0.00000,5.405402E-01,5.018201E-01,4.466029E-01,3.783511E-01,3.047590E-01,2.347675E-01,1.743958E-01,1.255403E-01,8.716235E-02,5.745940E-02,3.519429E-02,1.963862E-02,1.058546E-02,5.638571E-03,2.969238E-03,1.540017E-03,7.553570E-04,3.391488E-04,1.385360E-04,4.777294E-05,1.368903E-05,3.257451E-06,6.499658E-07,1.096958E-07,1.548326E-08
-7.51787,41.20000,0.00000,5.400781E-01,5.012457E-01,4.459612E-01,3.777263E-01,3.042378E-01,2.343898E-01,1.741520E-01,1.253903E-01,8.706906E-02,5.739986E-02,3.515805E-02,1.962047E-02,1.018864E-02,5.438334E-03,2.881081E-03,1.517381E-03,7.656791E-04,3.536032E-04,1.510980E-04,5.475535E-05,1.645156E-05,4.058399E-06,8.216556E-07,1.369556E-07,1.869006E-08
-7.51787,41.30000,0.00000,5.369628E-01,4.981212E-01,4.429299E-01,3.749357E-01,3.018200E-01,2.324198E-01,1.726110E-01,1.242245E-01,8.621860E-02,5.681309E-02,3.478586E-02,1.940884E-02,9.752917E-03,5.206450E-03,2.770430E-03,1.483211E-03,7.784355E-04,3.799437E-04,1.728850E-04,6.853817E-05,2.257652E-05,6.031801E-06,1.285674E-06,2.162000E-07,2.838498E-08
-7.51787,41.40000,0.00000,5.319436E-01,4.932910E-01,4.384715E-01,3.710563E-01,2.986642E-01,2.300045E-01,1.708466E-01,1.229782E-01,8.537110E-02,5.627162E-02,3.447305E-02,1.925207E-02,9.687405E-03,5.043917E-03,2.671458E-03,1.444847E-03,7.933159E-04,4.249826E-04,2.096201E-04,9.586650E-05,3.698145E-05,1.159797E-05,2.880290E-06,5.559508E-07,8.221690E-08
-7.51787,41.50000,0.00000,5.100748E-01,4.724765E-01,4.193359E-01,3.542543E-01,2.846382E-01,2.188326E-01,1.622735E-01,1.166193E-01,8.085003E-02,5.325278E-02,3.262695E-02,1.823914E-02,9.249219E-03,4.879576E-03,2.559358E-03,1.385053E-03,7.890624E-04,4.661694E-04,2.703611E-04,1.428337E-04,6.482815E-05,2.503746E-05,7.678777E-06,1.828545E-06,3.329133E-07
-7.51787,41.60000,0.00000,5.055756E-01,4.681394E-01,4.153194E-01,3.507355E-01,2.817386E-01,2.165717E-01,1.605752E-01,1.153801E-01,7.997844E-02,5.267697E-02,3.228219E-02,1.805854E-02,9.114427E-03,4.675580E-03,2.422103E-03,1.293296E-03,7.400165E-04,4.595183E-04,2.982288E-04,1.877219E-04,1.065696E-04,5.179587E-05,2.080155E-05,6.721854E-06,1.710295E-06
-7.51787,41.70000,0.00000,4.934759E-01,4.567319E-01,4.049931E-01,3.418626E-01,2.745443E-01,2.110202E-01,1.564584E-01,1.124294E-01,7.795123E-02,5.137300E-02,3.152123E-02,1.766797E-02,8.943118E-03,4.487820E-03,2.284874E-03,1.186706E-03,6.563882E-04,3.939462E-04,2.478319E-04,1.516696E-04,8.390238E-05,3.977487E-05,1.556679E-05,4.889234E-06,1.204663E-06
-7.51787,41.80000,0.00000,4.751621E-01,4.395907E-01,3.896042E-01,3.287428E-01,2.639780E-01,2.029104E-01,1.504721E-01,1.081567E-01,7.502696E-02,4.949749E-02,3.042723E-02,1.710411E-02,8.692583E-03,4.295315E-03,2.145694E-03,1.073896E-03,5.566411E-04,2.999234E-04,1.603570E-04,7.880588E-05,3.400186E-05,1.226263E-05,3.522751E-06,7.874074E-07,1.347318E-07
-7.51787,41.90000,0.00000,4.646932E-01,4.297872E-01,3.808076E-01,3.212581E-01,2.579597E-01,1.982986E-01,1.470639E-01,1.057113E-01,7.333913E-02,4.840465E-02,2.978559E-02,1.677351E-02,8.547548E-03,4.121460E-03,2.016813E-03,9.715554E-04,4.745813E-04,2.368219E-04,1.165993E-04,5.416858E-05,2.214298E-05,7.552786E-06,2.071635E-06,4.454976E-07,7.376390E-08
-7.51787,42.00000,0.00000,4.517483E-01,4.176502E-01,3.698795E-01,3.118960E-01,2.503411E-01,1.923685E-01,1.426005E-01,1.024477E-01,7.104397E-02,4.688895E-02,2.887342E-02,1.628655E-02,8.321632E-03,3.941010E-03,1.889119E-03,8.748655E-04,4.021245E-04,1.864293E-04,8.373251E-05,3.495126E-05,1.288123E-05,4.000018E-06,1.009502E-06,2.017721E-07,3.132904E-08
-7.51787,42.10000,0.00000,4.277049E-01,3.953373E-01,3.500248E-01,2.950900E-01,2.368495E-01,1.819932E-01,1.348916E-01,9.689423E-02,6.720283E-02,4.439613E-02,2.739863E-02,1.551147E-02,7.967103E-03,3.779226E-03,1.774587E-03,7.875801E-04,3.462097E-04,1.454596E-04,5.724331E-05,2.053276E-05,6.508998E-06,1.772358E-06,4.047222E-07,7.594758E-08,1.147653E-08
-7.51787,42.20000,0.00000,4.019215E-01,3.716190E-01,3.291675E-01,2.776815E-01,2.230892E-01,1.715858E-01,1.272924E-01,9.151746E-02,6.355274E-02,4.207489E-02,2.605810E-02,1.482931E-02,7.669828E-03,3.616561E-03,1.665506E-03,7.214957E-04,3.014607E-04,1.174279E-04,4.229608E-05,1.397812E-05,4.202666E-06,1.132839E-06,2.668359E-07,5.306796E-08,8.587615E-09
-7.41787,36.90000,0.00000,9.448334E-01,9.217967E-01,8.855709E-01,8.322969E-01,7.599620E-01,6.697395E-01,5.660224E-01,4.554097E-01,3.457325E-01,2.453832E-01,1.618878E-01,9.942769E-02,5.742666E-02,3.165414E-02,1.663731E-02,8.399671E-03,4.094312E-03,1.927533E-03,8.703147E-04,3.710860E-04,1.459401E-04,5.137401E-05,1.565754E-05,4.000537E-06,8.332139E-07
-7.41787,37.00000,0.00000,9.437991E-01,9.196261E-01,8.815501E-01,8.257102E-01,7.504418E-01,6.575344E-01,5.519080E-01,4.403622E-01,3.307410E-01,2.314791E-01,1.500464E-01,9.022693E-02,5.087648E-02,2.723662E-02,1.382193E-02,6.684874E-03,3.089509E-03,1.361782E-03,5.679550E-04,2.212625E-04,7.920168E-05,2.551428E-05,7.204481E-06,1.729539E-06,3.422242E-07
-7.41787,37.10000,0.00000,9.424401E-01,9.169923E-01,8.768905E-01,8.183225E-01,7.400485E-01,6.445032E-01,5.371066E-01,4.248360E-01,3.155850E-01,2.178399E-01,1.389041E-01,8.200892E-02,4.537124E-02,2.376791E-02,1.177501E-02,5.549920E-03,2.513173E-03,1.097611E-03,4.598118E-04,1.824772E-04,6.717352E-05,2.248002E-05,6.568320E-06,1.619838E-06,3.270209E-07
-7.41787,37.20000,0.00000,9.413291E-01,9.144936E-01,8.721941E-01,8.106872E-01,7.292331E-01,6.310231E-01,5.220654E-01,4.095255E-01,3.012325E-01,2.055141E-01,1.293141E-01,7.527123E-02,4.107885E-02,2.122348E-02,1.039702E-02,4.876417E-03,2.231340E-03,1.002993E-03,4.418048E-04,1.869898E-04,7.340265E-05,2.566108E-05,7.692284E-06,1.913929E-06,3.844485E-07
-7.41787,37.30000,0.00000,9.672970E-01,9.570264E-01,9.373029E-01,9.020595E-01,8.450866E-01,7.641544E-01,6.640037E-01,5.538583E-01,4.418114E-01,3.328282E-01,2.317526E-01,1.457865E-01,8.173382E-02,4.098859E-02,1.894207E-02,8.286312E-03,3.447680E-03,1.366606E-03,5.109577E-04,1.786416E-04,5.820271E-05,1.749419E-05,4.715860E-06,1.093247E-06,2.088863E-07
-7.41787,37.40000,0.00000,9.672311E-01,9.566219E-01,9.362078E-01,8.997111E-01,8.408701E-01,7.578194E-01,6.559711E-01,5.450211E-01,4.330632E-01,3.248257E-01,2.249673E-01,1.405437E-01,7.811654E-02,3.877663E-02,1.773418E-02,7.687638E-03,3.172531E-03,1.246172E-03,4.598239E-04,1.574605E-04,4.967489E-05,1.422611E-05,3.581037E-06,7.585387E-07,1.296031E-07
-7.41787,37.50000,0.00000,9.662845E-01,9.551609E-01,9.337686E-01,8.956242E-01,8.344882E-01,7.489772E-01,6.452441E-01,5.334365E-01,4.216142E-01,3.142771E-01,2.159155E-01,1.334150E-01,7.302695E-02,3.547616E-02,1.576153E-02,6.582939E-03,2.588128E-03,9.545037E-04,3.239586E-04,9.943733E-05,2.753375E-05,6.921589E-06,1.569702E-06,3.107341E-07,5.106870E-08
-7.41787,37.60000,0.00000,9.660944E-01,9.545975E-01,9.324658E-01,8.930277E-01,8.300487E-01,7.425538E-01,6.373175E-01,5.248437E-01,4.131421E-01,3.065277E-01,2.093688E-01,1.284083E-01,6.961789E-02,3.340890E-02,1.462438E-02,6.009398E-03,2.322211E-03,8.433153E-04,2.837950E-04,8.776463E-05,2.519546E-05,6.806998E-06,1.705049E-06,3.765376E-07,6.907095E-08
-7.41787,37.70000,0.00000,9.660242E-01,9.541745E-01,9.313391E-01,8.906683E-01,8.259464E-01,7.366151E-01,6.300554E-01,5.170914E-01,4.056449E-01,2.998138E-01,2.038216E-01,1.242732E-01,6.689747E-02,3.184392E-02,1.383244E-02,5.659955E-03,2.190369E-03,8.022903E-04,2.738484E-04,8.598434E-05,2.488461E-05,6.667379E-06,1.623901E-06,3.435071E-07,5.980682E-08
-7.41787,37.80000,0.00000,9.648152E-01,9.523790E-01,9.284698E-01,8.860825E-01,8.191432E-01,7.276878E-01,6.198136E-01,5.066516E-01,3.959624E-01,2.915444E-01,1.973745E-01,1.197854E-01,6.416335E-02,3.039780E-02,1.317001E-02,5.392763E-03,2.098332E-03,7.756976E-04,2.674500E-04,8.465621E-05,2.461760E-05,6.608886E-06,1.610960E-06,3.410551E-07,5.944637E-08
-7.41787,37.90000,0.00000,9.632027E-01,9.501127E-01,9.250508E-01,8.809128E-01,8.118572E-01,7.185608E-01,6.097509E-01,4.966975E-01,3.868628E-01,2.837180E-01,1.910834E-01,1.151780E-01,6.116251E-02,2.867094E-02,1.230587E-02,4.978095E-03,1.913250E-03,6.976021E-04,2.358981E-04,7.244598E-05,2.019208E-05,5.170013E-06,1.211288E-06,2.500864E-07,4.301340E-08
-7.41787,38.00000,0.00000,9.626739E-01,9.491470E-01,9.232856E-01,8.778859E-01,8.072606E-01,7.125580E-01,6.029674E-01,4.898329E-01,3.803954E-01,2.779526E-01,1.863130E-01,1.116651E-01,5.894820E-02,2.750014E-02,1.183376E-02,4.797120E-03,1.855844E-03,6.834943E-04,2.335873E-04,7.220437E-05,2.004306E-05,5.027925E-06,1.135906E-06,2.241497E-07,3.675117E-08
-7.41787,38.10000,0.00000,9.609245E-01,9.466915E-01,9.196030E-01,8.723823E-01,7.996238E-01,7.031394E-01,5.927071E-01,4.797474E-01,3.711953E-01,2.700519E-01,1.799927E-01,1.070904E-01,5.604073E-02,2.590123E-02,1.104885E-02,4.462210E-03,1.738639E-03,6.578732E-04,2.383284E-04,8.129723E-05,2.576659E-05,7.407853E-06,1.852884E-06,3.843069E-07,6.342185E-08
