#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.40000,0.00000,8.878482E-01,8.752642E-01,8.504691E-01,8.068936E-01,7.385935E-01,6.446294E-01,5.327270E-01,4.167574E-01,3.092260E-01,2.167732E-01,1.416816E-01,8.476694E-02,4.572615E-02,2.211156E-02,9.637178E-03,3.851708E-03,1.484643E-03,5.474167E-04,1.946516E-04,6.701012E-05,2.221225E-05,6.904716E-06,1.918789E-06,4.510815E-07,8.551121E-08
-7.41787,39.50000,0.00000,8.787187E-01,8.654358E-01,8.394404E-01,7.941737E-01,7.240357E-01,6.287771E-01,5.167772E-01,4.020570E-01,2.967684E-01,2.070565E-01,1.347757E-01,8.036561E-02,4.323486E-02,2.084696E-02,9.041947E-03,3.584202E-03,1.368026E-03,5.008625E-04,1.787046E-04,6.257207E-05,2.124486E-05,6.743555E-06,1.898695E-06,4.492971E-07,8.542985E-08
-7.41787,39.60000,0.00000,8.753446E-01,8.616911E-01,8.350852E-01,7.889904E-01,7.180023E-01,6.222341E-01,5.103721E-01,3.964285E-01,2.922617E-01,2.037081E-01,1.324504E-01,7.887620E-02,4.238074E-02,2.042195E-02,8.860315E-03,3.512405E-03,1.340818E-03,4.897371E-04,1.735667E-04,6.005204E-05,2.005528E-05,6.250251E-06,1.730986E-06,4.045430E-07,7.628913E-08
-7.41787,39.70000,0.00000,8.636346E-01,8.493158E-01,8.216212E-01,7.741383E-01,7.019491E-01,6.058837E-01,4.950918E-01,3.834030E-01,2.820647E-01,1.963347E-01,1.275512E-01,7.593788E-02,4.083293E-02,1.972834E-02,8.605095E-03,3.435376E-03,1.325120E-03,4.906827E-04,1.774703E-04,6.319790E-05,2.175004E-05,6.898974E-06,1.905602E-06,4.364792E-07,7.994214E-08
-7.41787,39.80000,0.00000,8.305493E-01,8.149958E-01,7.853011E-01,7.354231E-01,6.615234E-01,5.658394E-01,4.582357E-01,3.520384E-01,2.573299E-01,1.783303E-01,1.156526E-01,6.897381E-02,3.731448E-02,1.822785E-02,8.077300E-03,3.288141E-03,1.274730E-03,4.841220E-04,1.836499E-04,7.238230E-05,3.016585E-05,1.240049E-05,4.741165E-06,1.543705E-06,4.037809E-07
-7.41787,39.90000,0.00000,8.098704E-01,7.935984E-01,7.627773E-01,7.116120E-01,6.369147E-01,5.417098E-01,4.362296E-01,3.334449E-01,2.427226E-01,1.676681E-01,1.084980E-01,6.463581E-02,3.497278E-02,1.710947E-02,7.602276E-03,3.105842E-03,1.205676E-03,4.629954E-04,1.793945E-04,7.419414E-05,3.269453E-05,1.395848E-05,5.392315E-06,1.806224E-06,4.840394E-07
-7.41787,40.00000,0.00000,7.823575E-01,7.654533E-01,7.336949E-01,6.816388E-01,6.068527E-01,5.131354E-01,4.109006E-01,3.125404E-01,2.265790E-01,1.560045E-01,1.007083E-01,5.993372E-02,3.248317E-02,1.599553E-02,7.203500E-03,3.003621E-03,1.189853E-03,4.619773E-04,1.758405E-04,6.667310E-05,2.497889E-05,8.827973E-06,2.754299E-06,7.139529E-07,1.469510E-07
-7.41787,40.10000,0.00000,7.585402E-01,7.411674E-01,7.087330E-01,6.560771E-01,5.813447E-01,4.889038E-01,3.892629E-01,2.943585E-01,2.121027E-01,1.450773E-01,9.298305E-02,5.493740E-02,2.961851E-02,1.459882E-02,6.660921E-03,2.858708E-03,1.169180E-03,4.648014E-04,1.773207E-04,6.325392E-05,2.078146E-05,6.173927E-06,1.614186E-06,3.582357E-07,6.491118E-08
-7.41787,40.20000,0.00000,7.417976E-01,7.240816E-01,6.911691E-01,6.381161E-01,5.634743E-01,4.720126E-01,3.743008E-01,2.819541E-01,2.024417E-01,1.380402E-01,8.827532E-02,5.212441E-02,2.816244E-02,1.397058E-02,6.456858E-03,2.834072E-03,1.199810E-03,4.919413E-04,1.954897E-04,7.140337E-05,2.334005E-05,6.726422E-06,1.690866E-06,3.635342E-07,6.469197E-08
-7.41787,40.30000,0.00000,7.166439E-01,6.987436E-01,6.656610E-01,6.127737E-01,5.391386E-01,4.498975E-01,3.555040E-01,2.670077E-01,1.912801E-01,1.302399E-01,8.325868E-02,4.923309E-02,2.671585E-02,1.337164E-02,6.279864E-03,2.832776E-03,1.254969E-03,5.498573E-04,2.337387E-04,9.339405E-05,3.279367E-05,9.749752E-06,2.405199E-06,4.875100E-07,8.041792E-08
-7.41787,40.40000,0.00000,6.527274E-01,6.358624E-01,6.045880E-01,5.547082E-01,4.857484E-01,4.029475E-01,3.164377E-01,2.363846E-01,1.687695E-01,1.147887E-01,7.327257E-02,4.292785E-02,2.331968E-02,1.195837E-02,5.811545E-03,2.741844E-03,1.291595E-03,6.203123E-04,2.987669E-04,1.372461E-04,5.764416E-05,2.036480E-05,5.801228E-06,1.296822E-06,2.233883E-07
-7.41787,40.50000,0.00000,6.418113E-01,6.248828E-01,5.935523E-01,5.437431E-01,4.751765E-01,3.932560E-01,3.080818E-01,2.296268E-01,1.636116E-01,1.110736E-01,7.077616E-02,4.174896E-02,2.294274E-02,1.175356E-02,5.729652E-03,2.732626E-03,1.320386E-03,6.704527E-04,3.589136E-04,1.913367E-04,9.534517E-05,4.324590E-05,1.663478E-05,5.284649E-06,1.355715E-06
-7.41787,40.60000,0.00000,6.317772E-01,6.147819E-01,5.833880E-01,5.336375E-01,4.654332E-01,3.843247E-01,3.003846E-01,2.233960E-01,1.588498E-01,1.076401E-01,6.847021E-02,4.024755E-02,2.216539E-02,1.140954E-02,5.614260E-03,2.719454E-03,1.343871E-03,7.054445E-04,3.983162E-04,2.302206E-04,1.252165E-04,5.952793E-05,2.346736E-05,7.650667E-06,1.962822E-06
-7.41787,40.70000,0.00000,6.146081E-01,5.976633E-01,5.664211E-01,5.170837E-01,4.497886E-01,3.702356E-01,2.883760E-01,2.137351E-01,1.514871E-01,1.023514E-01,6.494606E-02,3.792740E-02,2.101299E-02,1.092236E-02,5.453167E-03,2.691062E-03,1.353890E-03,7.179914E-04,4.058983E-04,2.342160E-04,1.274222E-04,6.074941E-05,2.407139E-05,7.629958E-06,1.878849E-06
-7.41787,40.80000,0.00000,5.962588E-01,5.794643E-01,5.485436E-01,4.998693E-01,4.337853E-01,3.560847E-01,2.765686E-01,2.044138E-01,1.445061E-01,9.741597E-02,6.170704E-02,3.592557E-02,1.937074E-02,1.024058E-02,5.220425E-03,2.630105E-03,1.334924E-03,6.902545E-04,3.588797E-04,1.776353E-04,7.746275E-05,2.831633E-05,8.330935E-06,1.884299E-06,3.216371E-07
-7.41787,40.90000,0.00000,5.917867E-01,5.749301E-01,5.439627E-01,4.953370E-01,4.295024E-01,3.523103E-01,2.734992E-01,2.021029E-01,1.428687E-01,9.631182E-02,6.100369E-02,3.551392E-02,1.882449E-02,9.949069E-03,5.083784E-03,2.566506E-03,1.285366E-03,6.278216E-04,2.886228E-04,1.217119E-04,4.496139E-05,1.368698E-05,3.338973E-06,6.436446E-07,9.756208E-08
-7.41787,41.00000,0.00000,5.743828E-01,5.577176E-01,5.271471E-01,4.792857E-01,4.147559E-01,3.394469E-01,2.628936E-01,1.938136E-01,1.367037E-01,9.197405E-02,5.817088E-02,3.384137E-02,1.848286E-02,9.742183E-03,4.974805E-03,2.509974E-03,1.241368E-03,5.804100E-04,2.468729E-04,9.585961E-05,3.165416E-05,8.731671E-06,2.002221E-06,3.822453E-07,6.051766E-08
-7.41787,41.10000,0.00000,5.730090E-01,5.562164E-01,5.254923E-01,4.775129E-01,4.129774E-01,3.378229E-01,2.615566E-01,1.928065E-01,1.359914E-01,9.148975E-02,5.785682E-02,3.365358E-02,1.800025E-02,9.493495E-03,4.858999E-03,2.461453E-03,1.217025E-03,5.604153E-04,2.330867E-04,8.664518E-05,2.726797E-05,7.252838E-06,1.646723E-06,3.210017E-07,5.291639E-08
-7.41787,41.20000,0.00000,5.711163E-01,5.542206E-01,5.233878E-01,4.753572E-01,4.109009E-01,3.359897E-01,2.600794E-01,1.917117E-01,1.352255E-01,9.097658E-02,5.753040E-02,3.346381E-02,1.755443E-02,9.149816E-03,4.706084E-03,2.402029E-03,1.197202E-03,5.524532E-04,2.283717E-04,8.330745E-05,2.546865E-05,6.556961E-06,1.448897E-06,2.783015E-07,4.573360E-08
-7.41787,41.30000,0.00000,5.615820E-01,5.447236E-01,5.140340E-01,4.663689E-01,4.026126E-01,3.287573E-01,2.541550E-01,1.870984E-01,1.317978E-01,8.856049E-02,5.594696E-02,3.252568E-02,1.706375E-02,8.768745E-03,4.525596E-03,2.323755E-03,1.171350E-03,5.487679E-04,2.284996E-04,8.394112E-05,2.560767E-05,6.505496E-06,1.405093E-06,2.630422E-07,4.232045E-08
-7.41787,41.40000,0.00000,5.497866E-01,5.330774E-01,5.027245E-01,4.557105E-01,3.930196E-01,3.206142E-01,2.476593E-01,1.821839E-01,1.282484E-01,8.612607E-02,5.439597E-02,3.163472E-02,1.661477E-02,8.576038E-03,4.398455E-03,2.255908E-03,1.152104E-03,5.575601E-04,2.398314E-04,9.270807E-05,2.975486E-05,7.847243E-06,1.712066E-06,3.133329E-07,4.825856E-08
-7.41787,41.50000,0.00000,5.380604E-01,5.215772E-01,4.916843E-01,4.454832E-01,3.840248E-01,3.131981E-01,2.419297E-01,1.780109E-01,1.253564E-01,8.422668E-02,5.323995E-02,3.100500E-02,1.631825E-02,8.316954E-03,4.246126E-03,2.173351E-03,1.125984E-03,5.707346E-04,2.663737E-04,1.102452E-04,3.928127E-05,1.138803E-05,2.642385E-06,4.883477E-07,7.197209E-08
-7.41787,41.60000,0.00000,5.345122E-01,5.179995E-01,4.881321E-01,4.420841E-01,3.809666E-01,3.106554E-01,2.399787E-01,1.766129E-01,1.244027E-01,8.360501E-02,5.286318E-02,3.080351E-02,1.622959E-02,8.045336E-03,4.080124E-03,2.070138E-03,1.077977E-03,5.723576E-04,2.970104E-04,1.410237E-04,5.721029E-05,1.945151E-05,5.247264E-06,1.088857E-06,1.714480E-07
-7.41787,41.70000,0.00000,5.230005E-01,5.067331E-01,4.773578E-01,4.321614E-01,3.723063E-01,3.035748E-01,2.345729E-01,1.727139E-01,1.217267E-01,8.186653E-02,5.181949E-02,3.024615E-02,1.597602E-02,7.720185E-03,3.893336E-03,1.947753E-03,1.002708E-03,5.440778E-04,3.084786E-04,1.726856E-04,8.782963E-05,3.773417E-05,1.303423E-05,3.508470E-06,7.208136E-07
-7.41787,41.80000,0.00000,4.930980E-01,4.776478E-01,4.497387E-01,4.068563E-01,3.502061E-01,2.853258E-01,2.203495E-01,1.621351E-01,1.141994E-01,7.678499E-02,4.863881E-02,2.845437E-02,1.509097E-02,7.529165E-03,3.743389E-03,1.827733E-03,9.106363E-04,4.791903E-04,2.686894E-04,1.541808E-04,8.401172E-05,4.044454E-05,1.629132E-05,5.272620E-06,1.328541E-06
-7.41787,41.90000,0.00000,4.825491E-01,4.673468E-01,4.399303E-01,3.978800E-01,3.424276E-01,2.790085E-01,2.155317E-01,1.586510E-01,1.117890E-01,7.519818E-02,4.767068E-02,2.792873E-02,1.484762E-02,7.292310E-03,3.585482E-03,1.710192E-03,8.192202E-04,4.076371E-04,2.136256E-04,1.144841E-04,5.878705E-05,2.700270E-05,1.049841E-05,3.310882E-06,8.189883E-07
-7.41787,42.00000,0.00000,4.569049E-01,4.425786E-01,4.167003E-01,3.769889E-01,3.246275E-01,2.647424E-01,2.047595E-01,1.509258E-01,1.064946E-01,7.175813E-02,4.560322E-02,2.681888E-02,1.433482E-02,7.039463E-03,3.424757E-03,1.596134E-03,7.317282E-04,3.379995E-04,1.588086E-04,7.445471E-05,3.326924E-05,1.342806E-05,4.668253E-06,1.343335E-06,3.092275E-07
-7.41787,42.10000,0.00000,4.550906E-01,4.407214E-01,4.148404E-01,3.752258E-01,3.230939E-01,2.635514E-01,2.039389E-01,1.504189E-01,1.062085E-01,7.161083E-02,4.554199E-02,2.681132E-02,1.435501E-02,6.920453E-03,3.261017E-03,1.486251E-03,6.488668E-04,2.784639E-04,1.139253E-04,4.329511E-05,1.482901E-05,4.441203E-06,1.133160E-06,2.408216E-07,4.168587E-08
-7.41787,42.20000,0.00000,4.266945E-01,4.133917E-01,3.893521E-01,3.524711E-01,3.038624E-01,2.482818E-01,1.924964E-01,1.422697E-01,1.006628E-01,6.803428E-02,4.341210E-02,2.568297E-02,1.384515E-02,6.734009E-03,3.123521E-03,1.388825E-03,5.890931E-04,2.394217E-04,9.109470E-05,3.223385E-05,1.054536E-05,3.148848E-06,8.345847E-07,1.885517E-07,3.479374E-08
-7.31787,36.90000,0.00000,9.593816E-01,9.466959E-01,9.258191E-01,8.928483E-01,8.434168E-01,7.740410E-01,6.839598E-01,5.765130E-01,4.592387E-01,3.426930E-01,2.381369E-01,1.541243E-01,9.357293E-02,5.398767E-02,2.975907E-02,1.573779E-02,8.013924E-03,3.924832E-03,1.835252E-03,8.082940E-04,3.286825E-04,1.200473E-04,3.801962E-05,1.004262E-05,2.132647E-06
-7.31787,37.00000,0.00000,9.587734E-01,9.455171E-01,9.235551E-01,8.887377E-01,8.365772E-01,7.638082E-01,6.702794E-01,5.600706E-01,4.412758E-01,3.247606E-01,2.218263E-01,1.406285E-01,8.332146E-02,4.671669E-02,2.486300E-02,1.260438E-02,6.100591E-03,2.812422E-03,1.222542E-03,4.946066E-04,1.833959E-04,6.118030E-05,1.791271E-05,4.453548E-06,9.058574E-07
-7.31787,37.10000,0.00000,9.585146E-01,9.446254E-01,9.214851E-01,8.846883E-01,8.296344E-01,7.533049E-01,6.561958E-01,5.431724E-01,4.229569E-01,3.067758E-01,2.059152E-01,1.279712E-01,7.420044E-02,4.067821E-02,2.114006E-02,1.046437E-02,4.960738E-03,2.250358E-03,9.718168E-04,3.963984E-04,1.508794E-04,5.241302E-05,1.602616E-05,4.136925E-06,8.654035E-07
-7.31787,37.20000,0.00000,9.580795E-01,9.434161E-01,9.188668E-01,8.797596E-01,8.214371E-01,7.412701E-01,6.405619E-01,5.250477E-01,4.040547E-01,2.890630E-01,1.911103E-01,1.169612E-01,6.684813E-02,3.620096E-02,1.863164E-02,9.185179E-03,4.380502E-03,2.020549E-03,8.956701E-04,3.761881E-04,1.466673E-04,5.180776E-05,1.598749E-05,4.141006E-06,8.667795E-07
-7.31787,37.30000,0.00000,9.724336E-01,9.691386E-01,9.619778E-01,9.475683E-01,9.203746E-01,8.730577E-01,7.996141E-01,7.003441E-01,5.831468E-01,4.587761E-01,3.365194E-01,2.252010E-01,1.344981E-01,7.100020E-02,3.350435E-02,1.469919E-02,6.127630E-03,2.451863E-03,9.410235E-04,3.429824E-04,1.171511E-04,3.664911E-05,1.011015E-05,2.348941E-06,4.402805E-07
-7.31787,37.40000,0.00000,9.725487E-01,9.691415E-01,9.617299E-01,9.467820E-01,9.185166E-01,8.693634E-01,7.934294E-01,6.916867E-01,5.728835E-01,4.481586E-01,3.266703E-01,2.169510E-01,1.283356E-01,6.695628E-02,3.117891E-02,1.351631E-02,5.584696E-03,2.224207E-03,8.535740E-04,3.127748E-04,1.080840E-04,3.437222E-05,9.648085E-06,2.275403E-06,4.314022E-07
-7.31787,37.50000,0.00000,9.727215E-01,9.691994E-01,9.615326E-01,9.460391E-01,9.166944E-01,8.657145E-01,7.873500E-01,6.832461E-01,5.629128E-01,4.377764E-01,3.168554E-01,2.084727E-01,1.217226E-01,6.233966E-02,2.826803E-02,1.182059E-02,4.647548E-03,1.728485E-03,6.044349E-04,1.963973E-04,5.905492E-05,1.638657E-05,4.114780E-06,8.973914E-07,1.617970E-07
-7.31787,37.60000,0.00000,9.730193E-01,9.693838E-01,9.614655E-01,9.454308E-01,9.150076E-01,8.622021E-01,7.814279E-01,6.750203E-01,5.532351E-01,4.277676E-01,3.075146E-01,2.005983E-01,1.158259E-01,5.846616E-02,2.602371E-02,1.065150E-02,4.087831E-03,1.482443E-03,5.069943E-04,1.628202E-04,4.936409E-05,1.412122E-05,3.697316E-06,8.381376E-07,1.555343E-07
-7.31787,37.70000,0.00000,9.722319E-01,9.684080E-01,9.600868E-01,9.432545E-01,9.114037E-01,8.564372E-01,7.731311E-01,6.646653E-01,5.420216E-01,4.169976E-01,2.981701E-01,1.932835E-01,1.107531E-01,5.540149E-02,2.441601E-02,9.923080E-03,3.795603E-03,1.383682E-03,4.808177E-04,1.585941E-04,4.983815E-05,1.484703E-05,4.042298E-06,9.472565E-07,1.803678E-07
-7.31787,37.80000,0.00000,9.711240E-01,9.670799E-01,9.582924E-01,9.405535E-01,9.071213E-01,8.498393E-01,7.639388E-01,6.535147E-01,5.302369E-01,4.058883E-01,2.886297E-01,1.858277E-01,1.055571E-01,5.223891E-02,2.274607E-02,9.164821E-03,3.489143E-03,1.277763E-03,4.504850E-04,1.518043E-04,4.879543E-05,1.478837E-05,4.061797E-06,9.540631E-07,1.815327E-07
-7.31787,37.90000,0.00000,9.710630E-01,9.668716E-01,9.577715E-01,9.394034E-01,9.048232E-01,8.457943E-01,7.578836E-01,6.458774E-01,5.219308E-01,3.977859E-01,2.813659E-01,1.799070E-01,1.013179E-01,4.964355E-02,2.138849E-02,8.564412E-03,3.228276E-03,1.166760E-03,4.017530E-04,1.298972E-04,3.936502E-05,1.118384E-05,2.906919E-06,6.562428E-07,1.215582E-07
-7.31787,38.00000,0.00000,9.697924E-01,9.653429E-01,9.557079E-01,9.363256E-01,9.000368E-01,8.386266E-01,7.482162E-01,6.344895E-01,5.101295E-01,3.867520E-01,2.719071E-01,1.725460E-01,9.626393E-02,4.665694E-02,1.987634E-02,7.881545E-03,2.958427E-03,1.072774E-03,3.730468E-04,1.222305E-04,3.755329E-05,1.079965E-05,2.835249E-06,6.451679E-07,1.202524E-07
-7.31787,38.10000,0.00000,9.686518E-01,9.639571E-01,9.538178E-01,9.334903E-01,8.956382E-01,8.321155E-01,7.396123E-01,6.246322E-01,5.002527E-01,3.778706E-01,2.646225E-01,1.671495E-01,9.275860E-02,4.471795E-02,1.899702E-02,7.549145E-03,2.858087E-03,1.057980E-03,3.814166E-04,1.313494E-04,4.243739E-05,1.257501E-05,3.297421E-06,7.324147E-07,1.322244E-07
-7.31787,38.20000,0.00000,9.674668E-01,9.625191E-01,9.518636E-01,9.305782E-01,8.911659E-01,8.255855E-01,7.311265E-01,6.150854E-01,4.908643E-01,3.695818E-01,2.579459E-01,1.623004E-01,8.968591E-02,4.307504E-02,1.830411E-02,7.296730E-03,2.789222E-03,1.054061E-03,3.964575E-04,1.479230E-04,5.362212E-05,1.788668E-05,5.179970E-06,1.220180E-06,2.242768E-07
-7.31787,38.30000,0.00000,9.665551E-01,9.613795E-01,9.502662E-01,9.281451E-01,8.874052E-01,8.201438E-01,7.241895E-01,6.074455E-01,4.834584E-01,3.630496E-01,2.526221E-01,1.583650E-01,8.715154E-02,4.170231E-02,1.772787E-02,7.072526E-03,2.711005E-03,1.028200E-03,3.889370E-04,1.474013E-04,5.491169E-05,1.910315E-05,5.815296E-06,1.441673E-06,2.781282E-07
-7.31787,38.40000,0.00000,9.659659E-01,9.605822E-01,9.490522E-01,9.261655E-01,8.841962E-01,8.153560E-01,7.179534E-01,6.004363E-01,4.765047E-01,3.567824E-01,2.474746E-01,1.546237E-01,8.484375E-02,4.052941E-02,1.714565E-02,6.833826E-03,2.624794E-03,9.922552E-04,3.663154E-04,1.297773E-04,4.345561E-05,1.337426E-05,3.609176E-06,8.108875E-07,1.454672E-07
-7.31787,38.50000,0.00000,9.598398E-01,9.537385E-01,9.407972E-01,9.154935E-01,8.700253E-01,7.971930E-01,6.966177E-01,5.779634E-01,4.552044E-01,3.384527E-01,2.331829E-01,1.446657E-01,7.870885E-02,3.715521E-02,1.544146E-02,6.005092E-03,2.234197E-03,8.182166E-04,2.930511E-04,1.002168E-04,3.218154E-05,9.562857E-06,2.551831E-06,5.833100E-07,1.087043E-07
-7.31787,38.60000,0.00000,9.550480E-01,9.484005E-01,9.344083E-01,9.073633E-01,8.595045E-01,7.841827E-01,6.819888E-01,5.632837E-01,4.419573E-01,3.275798E-01,2.251168E-01,1.394061E-01,7.580240E-02,3.583118E-02,1.494794E-02,5.843649E-03,2.181579E-03,7.965203E-04,2.823382E-04,9.541288E-05,3.049930E-05,9.124607E-06,2.468314E-06,5.717839E-07,1.075722E-07
-7.31787,38.70000,0.00000,9.523899E-01,9.453254E-01,9.305278E-01,9.021074E-01,8.522391E-01,7.745688E-01,6.703635E-01,5.506038E-01,4.293694E-01,3.161759E-01,2.158897E-01,1.329946E-01,7.211111E-02,3.409128E-02,1.427313E-02,5.588707E-03,2.085032E-03,7.578611E-04,2.667462E-04,8.950529E-05,2.844786E-05,8.475341E-06,2.285810E-06,5.283860E-07,9.926826E-08
-7.31787,38.80000,0.00000,9.519122E-01,9.445768E-01,9.292451E-01,8.998489E-01,8.483928E-01,7.685590E-01,6.619947E-01,5.402148E-01,4.177504E-01,3.045415E-01,2.057896E-01,1.257242E-01,6.794064E-02,3.222937E-02,1.360030E-02,5.379605E-03,2.031698E-03,7.445720E-04,2.630210E-04,8.840343E-05,2.815413E-05,8.410856E-06,2.274649E-06,5.269274E-07,9.914158E-08
-7.31787,38.90000,0.00000,9.477025E-01,9.397838E-01,9.233317E-01,8.920439E-01,8.378548E-01,7.548162E-01,6.453746E-01,5.218009E-01,3.990197E-01,2.872100E-01,1.916611E-01,1.160223E-01,6.255000E-02,2.986240E-02,1.277895E-02,5.075216E-03,1.952280E-03,7.256395E-04,2.585397E-04,8.733312E-05,2.790015E-05,8.351904E-06,2.262180E-06,5.247967E-07,9.887661E-08
-7.31787,39.00000,0.00000,9.275753E-01,9.179958E-01,8.984766E-01,8.624860E-01,8.025779E-01,7.146323E-01,6.033132E-01,4.818940E-01,3.645990E-01,2.601485E-01,1.724000E-01,1.037550E-01,5.557918E-02,2.626464E-02,1.102921E-02,4.252842E-03,1.581333E-03,5.747434E-04,2.067073E-04,7.306088E-05,2.486189E-05,7.865327E-06,2.205123E-06,5.202031E-07,9.871662E-08
-7.31787,39.10000,0.00000,9.236777E-01,9.136440E-01,8.933129E-01,8.560971E-01,7.947124E-01,7.055265E-01,5.937974E-01,4.730126E-01,3.571137E-01,2.543747E-01,1.683272E-01,1.011811E-01,5.416654E-02,2.561139E-02,1.077930E-02,4.176996E-03,1.561161E-03,5.699864E-04,2.056800E-04,7.288573E-05,2.485421E-05,7.873611E-06,2.208592E-06,5.210058E-07,9.884803E-08
-7.31787,39.20000,0.00000,9.240247E-01,9.137974E-01,8.931272E-01,8.553725E-01,7.932594E-01,7.033253E-01,5.911047E-01,4.702316E-01,3.545515E-01,2.521708E-01,1.665466E-01,9.987495E-02,5.333595E-02,2.516499E-02,1.057314E-02,4.093642E-03,1.523456E-03,5.508281E-04,1.954626E-04,6.774748E-05,2.257482E-05,7.014916E-06,1.941825E-06,4.544798E-07,8.585049E-08
-7.31787,39.30000,0.00000,9.124687E-01,9.012761E-01,8.788843E-01,8.385876E-01,7.735258E-01,6.812304E-01,5.682982E-01,4.487192E-01,3.359352E-01,2.374229E-01,1.560571E-01,9.338777E-02,4.995126E-02,2.369699E-02,1.003682E-02,3.932463E-03,1.470502E-03,5.321160E-04,1.885587E-04,6.537212E-05,2.188069E-05,6.851795E-06,1.911986E-06,4.503441E-07,8.543658E-08
-7.31787,39.40000,0.00000,8.769289E-01,8.637300E-01,8.378387E-01,7.926823E-01,7.226275E-01,6.273826E-01,5.153348E-01,4.006018E-01,2.954381E-01,2.059899E-01,1.340090E-01,7.982887E-02,4.283126E-02,2.053035E-02,8.816160E-03,3.461639E-03,1.307278E-03,4.764939E-04,1.704970E-04,5.999585E-05,2.037122E-05,6.418466E-06,1.785323E-06,4.171373E-07,7.850207E-08
-7.31787,39.50000,0.00000,8.776632E-01,8.642390E-01,8.379797E-01,7.922876E-01,7.215757E-01,6.257219E-01,5.133212E-01,3.985601E-01,2.935829E-01,2.043990E-01,1.327135E-01,7.886588E-02,4.221437E-02,2.020530E-02,8.678676E-03,3.414339E-03,1.293806E-03,4.729354E-04,1.693632E-04,5.954755E-05,2.020409E-05,6.369282E-06,1.774529E-06,4.154133E-07,7.830793E-08
-7.31787,39.60000,0.00000,8.737577E-01,8.599396E-01,8.330318E-01,7.864625E-01,7.148615E-01,6.184950E-01,5.062791E-01,3.923820E-01,2.886362E-01,2.007293E-01,1.301846E-01,7.727452E-02,4.132753E-02,1.978025E-02,8.504520E-03,3.345472E-03,1.267563E-03,4.614628E-04,1.635634E-04,5.656988E-05,1.881831E-05,5.821815E-06,1.598307E-06,3.704908E-07,6.942654E-08
-7.31787,39.70000,0.00000,8.508480E-01,8.359699E-01,8.073232E-01,7.585857E-01,6.852324E-01,5.887177E-01,4.786623E-01,3.688896E-01,2.702483E-01,1.874991E-01,1.215450E-01,7.226429E-02,3.880753E-02,1.870238E-02,8.117297E-03,3.217949E-03,1.218584E-03,4.486140E-04,1.617879E-04,5.717180E-05,1.936356E-05,6.038325E-06,1.654496E-06,3.807472E-07,7.077170E-08
-7.31787,39.80000,0.00000,8.263749E-01,8.105969E-01,7.805131E-01,7.300889E-01,6.556088E-01,5.595416E-01,4.519860E-01,3.463351E-01,2.525479E-01,1.746367E-01,1.130218E-01,6.724196E-02,3.624861E-02,1.760554E-02,7.734363E-03,3.115905E-03,1.200263E-03,4.534879E-04,1.704457E-04,6.444946E-05,2.390228E-05,8.183948E-06,2.416344E-06,5.821024E-07,1.100961E-07
-7.31787,39.90000,0.00000,8.084564E-01,7.920356E-01,7.609477E-01,7.093775E-01,6.341817E-01,5.385224E-01,4.328102E-01,3.301172E-01,2.397660E-01,1.652344E-01,1.066236E-01,6.328456E-02,3.406644E-02,1.654715E-02,7.282876E-03,2.943524E-03,1.137620E-03,4.362448E-04,1.709252E-04,7.299153E-05,3.297795E-05,1.436687E-05,5.539419E-06,1.869592E-06,5.032512E-07
-7.31787,40.00000,0.00000,7.915838E-01,7.746235E-01,7.427121E-01,6.902499E-01,6.145939E-01,5.194694E-01,4.154823E-01,3.153620E-01,2.278801E-01,1.561152E-01,1.000045E-01,5.884042E-02,3.140610E-02,1.519175E-02,6.725164E-03,2.769160E-03,1.084424E-03,4.245747E-04,1.673214E-04,6.981796E-05,3.041266E-05,1.268723E-05,4.931378E-06,1.633605E-06,4.345667E-07
-7.31787,40.10000,0.00000,7.433081E-01,7.257357E-01,6.930015E-01,6.400937E-01,5.654736E-01,4.738385E-01,3.757978E-01,2.830835E-01,2.032634E-01,1.386197E-01,8.863542E-02,5.226696E-02,2.811531E-02,1.380201E-02,6.248598E-03,2.648478E-03,1.067668E-03,4.232935E-04,1.630730E-04,6.041745E-05,2.114062E-05,6.731332E-06,1.858083E-06,4.245072E-07,7.736372E-08
-7.31787,40.20000,0.00000,7.428220E-01,7.249562E-01,6.917742E-01,6.382954E-01,5.630922E-01,4.710386E-01,3.728701E-01,2.803138E-01,2.008340E-01,1.366266E-01,8.713423E-02,5.126997E-02,2.756174E-02,1.356731E-02,6.195800E-03,2.670911E-03,1.101825E-03,4.425575E-04,1.704082E-04,6.079065E-05,1.979787E-05,5.824965E-06,1.519358E-06,3.394376E-07,6.222205E-08
