#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,39.60000,0.00000,8.885209E-01,8.758956E-01,8.514375E-01,8.090328E-01,7.432415E-01,6.532270E-01,5.459605E-01,4.340523E-01,3.290743E-01,2.373010E-01,1.608707E-01,1.007252E-01,5.733863E-02,2.947141E-02,1.372766E-02,5.858269E-03,2.331695E-03,8.960894E-04,3.260042E-04,1.132612E-04,3.810924E-05,1.238181E-05,3.740778E-06,9.900515E-07,2.169451E-07
-7.81787,39.70000,0.00000,8.598152E-01,8.458272E-01,8.191122E-01,7.737920E-01,7.053789E-01,6.144727E-01,5.090509E-01,4.015631E-01,3.025601E-01,2.172204E-01,1.468730E-01,9.187899E-02,5.233717E-02,2.694851E-02,1.257536E-02,5.366074E-03,2.130266E-03,8.167650E-04,2.980547E-04,1.056621E-04,3.728900E-05,1.307917E-05,4.373635E-06,1.313091E-06,3.353850E-07
-7.81787,39.80000,0.00000,8.421434E-01,8.273763E-01,7.993920E-01,7.524652E-01,6.826513E-01,5.913345E-01,4.870235E-01,3.820613E-01,2.864525E-01,2.048120E-01,1.380614E-01,8.623815E-02,4.916816E-02,2.542759E-02,1.197057E-02,5.177119E-03,2.087595E-03,8.141752E-04,3.006001E-04,1.062914E-04,3.643489E-05,1.195338E-05,3.581740E-06,9.230083E-07,1.943306E-07
-7.81787,39.90000,0.00000,8.358228E-01,8.206975E-01,7.921380E-01,7.444791E-01,6.739968E-01,5.824103E-01,4.784751E-01,3.744995E-01,2.802369E-01,2.000306E-01,1.346252E-01,8.396374E-02,4.781669E-02,2.473418E-02,1.168450E-02,5.099467E-03,2.079494E-03,8.256460E-04,3.088047E-04,1.086290E-04,3.606121E-05,1.123137E-05,3.191047E-06,7.899268E-07,1.623759E-07
-7.81787,40.00000,0.00000,7.902598E-01,7.740218E-01,7.437695E-01,6.943526E-01,6.232420E-01,5.334877E-01,4.343413E-01,3.373706E-01,2.510295E-01,1.785942E-01,1.201339E-01,7.512620E-02,4.305756E-02,2.251081E-02,1.080301E-02,4.820185E-03,2.024431E-03,8.237782E-04,3.176051E-04,1.138035E-04,3.752067E-05,1.126528E-05,3.029161E-06,7.097069E-07,1.397376E-07
-7.81787,40.10000,0.00000,7.626960E-01,7.459314E-01,7.149100E-01,6.647766E-01,5.936258E-01,5.051587E-01,4.088106E-01,3.157316E-01,2.337067E-01,1.655006E-01,1.108875E-01,6.913757E-02,3.956828E-02,2.071186E-02,9.998212E-03,4.526009E-03,1.961398E-03,8.308266E-04,3.476975E-04,1.424076E-04,5.488120E-05,1.888710E-05,5.529161E-06,1.326084E-06,2.537799E-07
-7.81787,40.20000,0.00000,7.451527E-01,7.280567E-01,6.965541E-01,6.459782E-01,5.747862E-01,4.870571E-01,3.923264E-01,3.014885E-01,2.219371E-01,1.561598E-01,1.038162E-01,6.413093E-02,3.635563E-02,1.891944E-02,9.176985E-03,4.252143E-03,1.934152E-03,8.923809E-04,4.332942E-04,2.228549E-04,1.148996E-04,5.470273E-05,2.455846E-05,9.277870E-06,2.830831E-06
-7.81787,40.30000,0.00000,7.175736E-01,7.001979E-01,6.683573E-01,6.176689E-01,5.471061E-01,4.611991E-01,3.695062E-01,2.824713E-01,2.069232E-01,1.449677E-01,9.606130E-02,5.926184E-02,3.366085E-02,1.764078E-02,8.678657E-03,4.112084E-03,1.924453E-03,9.137891E-04,4.555397E-04,2.429898E-04,1.337566E-04,6.993695E-05,3.194372E-05,1.240865E-05,3.935901E-06
-7.81787,40.40000,0.00000,6.577215E-01,6.412309E-01,6.109462E-01,5.628802E-01,4.964339E-01,4.162556E-01,3.315989E-01,2.522348E-01,1.841757E-01,1.289040E-01,8.537637E-02,5.236912E-02,2.949482E-02,1.571787E-02,7.943814E-03,3.898022E-03,1.881561E-03,8.923709E-04,4.126454E-04,1.835297E-04,7.708969E-05,2.969393E-05,9.820413E-06,2.657816E-06,5.675839E-07
-7.81787,40.50000,0.00000,6.604290E-01,6.436736E-01,6.129627E-01,5.643116E-01,4.971944E-01,4.163965E-01,3.313160E-01,2.517744E-01,1.837080E-01,1.284917E-01,8.502243E-02,5.207414E-02,2.886524E-02,1.533408E-02,7.762317E-03,3.824960E-03,1.842185E-03,8.458244E-04,3.556593E-04,1.389113E-04,4.712949E-05,1.370605E-05,3.400814E-06,7.173395E-07,1.272344E-07
-7.81787,40.60000,0.00000,6.376873E-01,6.209757E-01,5.904160E-01,5.422344E-01,4.762118E-01,3.973552E-01,3.149308E-01,2.384478E-01,1.733997E-01,1.209182E-01,7.980384E-02,4.877329E-02,2.775529E-02,1.479617E-02,7.526149E-03,3.741908E-03,1.818751E-03,8.361392E-04,3.493886E-04,1.335792E-04,4.380471E-05,1.226046E-05,2.954948E-06,6.183991E-07,1.113092E-07
-7.81787,40.70000,0.00000,6.255839E-01,6.087921E-01,5.781606E-01,5.300406E-01,4.644142E-01,3.864554E-01,3.054179E-01,2.306010E-01,1.672518E-01,1.163433E-01,7.660787E-02,4.672188E-02,2.651890E-02,1.419932E-02,7.274112E-03,3.655444E-03,1.803914E-03,8.472712E-04,3.619629E-04,1.430799E-04,4.862397E-05,1.400452E-05,3.413683E-06,7.066066E-07,1.237266E-07
-7.81787,40.80000,0.00000,6.158655E-01,5.990461E-01,5.684308E-01,5.204833E-01,4.553444E-01,3.782914E-01,2.985138E-01,2.251042E-01,1.630981E-01,1.133541E-01,7.458102E-02,4.545588E-02,2.509990E-02,1.279730E-02,6.713648E-03,3.461953E-03,1.758319E-03,8.587560E-04,3.883000E-04,1.621293E-04,5.945585E-05,1.832421E-05,4.657004E-06,9.675078E-07,1.638043E-07
-7.81787,40.90000,0.00000,6.036797E-01,5.868630E-01,5.563226E-01,5.086535E-01,4.441644E-01,3.682354E-01,2.899733E-01,2.182337E-01,1.578317E-01,1.095086E-01,7.194105E-02,4.379199E-02,2.416101E-02,1.246018E-02,6.499575E-03,3.342118E-03,1.712877E-03,8.656275E-04,4.187593E-04,1.880021E-04,7.643214E-05,2.598576E-05,7.129025E-06,1.543815E-06,2.608772E-07
-7.81787,41.00000,0.00000,5.899456E-01,5.731790E-01,5.427978E-01,4.955408E-01,4.318842E-01,3.572918E-01,2.807412E-01,2.108437E-01,1.521834E-01,1.053931E-01,6.912582E-02,4.202909E-02,2.317664E-02,1.207668E-02,6.274021E-03,3.222062E-03,1.671363E-03,8.813221E-04,4.642753E-04,2.323148E-04,1.062341E-04,4.148961E-05,1.300128E-05,3.174080E-06,5.929787E-07
-7.81787,41.10000,0.00000,5.866472E-01,5.697804E-01,5.392904E-01,4.919825E-01,4.284220E-01,3.541284E-01,2.780559E-01,2.087055E-01,1.505655E-01,1.042204E-01,6.832010E-02,4.151719E-02,2.288537E-02,1.169747E-02,6.055549E-03,3.103647E-03,1.625821E-03,8.913368E-04,5.097688E-04,2.891661E-04,1.503329E-04,6.674612E-05,2.447478E-05,7.071492E-06,1.568090E-06
-7.81787,41.20000,0.00000,5.828983E-01,5.659573E-01,5.354038E-01,4.881127E-01,4.247323E-01,3.508262E-01,2.753092E-01,2.065572E-01,1.489669E-01,1.030823E-01,6.755479E-02,4.104488E-02,2.262698E-02,1.133510E-02,5.837508E-03,2.977302E-03,1.564748E-03,8.773012E-04,5.275803E-04,3.252311E-04,1.908452E-04,9.970648E-05,4.415435E-05,1.597499E-05,4.585130E-06
-7.81787,41.30000,0.00000,5.761619E-01,5.592120E-01,5.287116E-01,4.816247E-01,4.186937E-01,3.455104E-01,2.709182E-01,2.031136E-01,1.463836E-01,1.012290E-01,6.630401E-02,4.027279E-02,2.220356E-02,1.095201E-02,5.506589E-03,2.801175E-03,1.468252E-03,8.202174E-04,4.854425E-04,2.868556E-04,1.562356E-04,7.340652E-05,2.842172E-05,8.786105E-06,2.118815E-06
-7.81787,41.40000,0.00000,5.729917E-01,5.559767E-01,5.254267E-01,4.783699E-01,4.156189E-01,3.427892E-01,2.686782E-01,2.013702E-01,1.450829E-01,1.002943E-01,6.566699E-02,3.987540E-02,2.198417E-02,1.084762E-02,5.310428E-03,2.658740E-03,1.359769E-03,7.237119E-04,3.886594E-04,1.956477E-04,8.564205E-05,3.228451E-05,9.682849E-06,2.255097E-06,4.019225E-07
-7.81787,41.50000,0.00000,5.630792E-01,5.461798E-01,5.159000E-01,4.693728E-01,4.075007E-01,3.358801E-01,2.631428E-01,1.971717E-01,1.420368E-01,9.818149E-02,6.428950E-02,3.905674E-02,2.155479E-02,1.065432E-02,5.115964E-03,2.510327E-03,1.235819E-03,6.126451E-04,2.935447E-04,1.272264E-04,4.930975E-05,1.575797E-05,4.049396E-06,8.284593E-07,1.349065E-07
-7.81787,41.60000,0.00000,5.480045E-01,5.313584E-01,5.015863E-01,4.559567E-01,3.954711E-01,3.256727E-01,2.549759E-01,1.909579E-01,1.375125E-01,9.503970E-02,6.224806E-02,3.785164E-02,2.092906E-02,1.037719E-02,4.899601E-03,2.354036E-03,1.110078E-03,5.114389E-04,2.214782E-04,8.901361E-05,3.097003E-05,9.062454E-06,2.215113E-06,4.542827E-07,7.836299E-08
-7.81787,41.70000,0.00000,5.440058E-01,5.273596E-01,4.976463E-01,4.521988E-01,3.920681E-01,3.227907E-01,2.527064E-01,1.892767E-01,1.363316E-01,9.425536E-02,6.176928E-02,3.759900E-02,2.082691E-02,1.035803E-02,4.628445E-03,2.184546E-03,9.907528E-04,4.286915E-04,1.766408E-04,6.618326E-05,2.176847E-05,6.236659E-06,1.562146E-06,3.416522E-07,6.395147E-08
-7.81787,41.80000,0.00000,5.280415E-01,5.117196E-01,4.826303E-01,4.382411E-01,3.796793E-01,3.123918E-01,2.444860E-01,1.830918E-01,1.318798E-01,9.120167E-02,5.981011E-02,3.645743E-02,2.024199E-02,1.010269E-02,4.519643E-03,2.049709E-03,8.904261E-04,3.683868E-04,1.447485E-04,5.162409E-05,1.653852E-05,4.770984E-06,1.239904E-06,2.849367E-07,5.570942E-08
-7.81787,41.90000,0.00000,5.051077E-01,4.893780E-01,4.613664E-01,4.187016E-01,3.625642E-01,2.982270E-01,2.334309E-01,1.748772E-01,1.260375E-01,8.724359E-02,5.731168E-02,3.504053E-02,1.955286E-02,9.834278E-03,4.450375E-03,1.927831E-03,8.126938E-04,3.293674E-04,1.253389E-04,4.388116E-05,1.412846E-05,4.195828E-06,1.135975E-06,2.708823E-07,5.431919E-08
-7.81787,42.00000,0.00000,4.954438E-01,4.799605E-01,4.524187E-01,4.105354E-01,3.555071E-01,2.925174E-01,2.290934E-01,1.717789E-01,1.239328E-01,8.588809E-02,5.650383E-02,3.461570E-02,1.937071E-02,9.781780E-03,4.451091E-03,1.841134E-03,7.517439E-04,3.015364E-04,1.130619E-04,3.952035E-05,1.291619E-05,3.936991E-06,1.094159E-06,2.658600E-07,5.389764E-08
-7.81787,42.10000,0.00000,4.871854E-01,4.718599E-01,4.446418E-01,4.033233E-01,3.491323E-01,2.871956E-01,2.249105E-01,1.686382E-01,1.216683E-01,8.432656E-02,5.549702E-02,3.403002E-02,1.907599E-02,9.659817E-03,4.413723E-03,1.836178E-03,7.062826E-04,2.776832E-04,1.029840E-04,3.607146E-05,1.204609E-05,3.746408E-06,1.064500E-06,2.624584E-07,5.363698E-08
-7.81787,42.20000,0.00000,4.568410E-01,4.424204E-01,4.167953E-01,3.779214E-01,3.270184E-01,2.689333E-01,2.106141E-01,1.579103E-01,1.139207E-01,7.897453E-02,5.203257E-02,3.199154E-02,1.801921E-02,9.190707E-03,4.241392E-03,1.787900E-03,6.994132E-04,2.577791E-04,9.413088E-05,3.295255E-05,1.132253E-05,3.682949E-06,1.011987E-06,2.513401E-07,5.154090E-08
-7.71787,36.90000,0.00000,9.637669E-01,9.518403E-01,9.321109E-01,9.007684E-01,8.535375E-01,7.869382E-01,6.999766E-01,5.954766E-01,4.802630E-01,3.640706E-01,2.575600E-01,1.695652E-01,1.042835E-01,6.046703E-02,3.344744E-02,1.772490E-02,9.024706E-03,4.423569E-03,2.077954E-03,9.268849E-04,3.869920E-04,1.475750E-04,4.975740E-05,1.428963E-05,3.370674E-06
-7.71787,37.00000,0.00000,9.627100E-01,9.501771E-01,9.293308E-01,8.961533E-01,8.463026E-01,7.765429E-01,6.864441E-01,5.794517E-01,4.628218E-01,3.465448E-01,2.414060E-01,1.560229E-01,9.393281E-02,5.314452E-02,2.854329E-02,1.459437E-02,7.139138E-03,3.329768E-03,1.469043E-03,6.038677E-04,2.263252E-04,7.544726E-05,2.183262E-05,5.361412E-06,1.095161E-06
-7.71787,37.10000,0.00000,9.762813E-01,9.734638E-01,9.674017E-01,9.552793E-01,9.324399E-01,8.924709E-01,8.294443E-01,7.419916E-01,6.351394E-01,5.171731E-01,3.958470E-01,2.790826E-01,1.771414E-01,9.977936E-02,5.001729E-02,2.278128E-02,9.750520E-03,3.928282E-03,1.513895E-03,5.650279E-04,2.045967E-04,7.135210E-05,2.304956E-05,6.501681E-06,1.514355E-06
-7.71787,37.20000,0.00000,9.766253E-01,9.737327E-01,9.674997E-01,9.549973E-01,9.313658E-01,8.899631E-01,8.248533E-01,7.351236E-01,6.265234E-01,5.077946E-01,3.866977E-01,2.709685E-01,1.706587E-01,9.520020E-02,4.719107E-02,2.126930E-02,9.034992E-03,3.632406E-03,1.391625E-03,5.112308E-04,1.771428E-04,5.703405E-05,1.659519E-05,4.192980E-06,8.813442E-07
-7.71787,37.30000,0.00000,9.767386E-01,9.737522E-01,9.673105E-01,9.543599E-01,9.298307E-01,8.868688E-01,8.195940E-01,7.276351E-01,6.174917E-01,4.982980E-01,3.777196E-01,2.632326E-01,1.646447E-01,9.106810E-02,4.471469E-02,1.999640E-02,8.452007E-03,3.393368E-03,1.300067E-03,4.732894E-04,1.630592E-04,5.268434E-05,1.553136E-05,3.993653E-06,8.533679E-07
-7.71787,37.40000,0.00000,9.767183E-01,9.736260E-01,9.669511E-01,9.535086E-01,9.280153E-01,8.834199E-01,8.139377E-01,7.197698E-01,6.081425E-01,4.885233E-01,3.684770E-01,2.552604E-01,1.584528E-01,8.682006E-02,4.216029E-02,1.865909E-02,7.819255E-03,3.123313E-03,1.195883E-03,4.373550E-04,1.521846E-04,4.985130E-05,1.490740E-05,3.879888E-06,8.366791E-07
-7.71787,37.50000,0.00000,9.758325E-01,9.725631E-01,9.655108E-01,9.513221E-01,9.244825E-01,8.777912E-01,8.056992E-01,7.091364E-01,5.960935E-01,4.763021E-01,3.571431E-01,2.455935E-01,1.509432E-01,8.156240E-02,3.883223E-02,1.673441E-02,6.765224E-03,2.572675E-03,9.201819E-04,3.062641E-04,9.433662E-05,2.695618E-05,7.096849E-06,1.669559E-06,3.344579E-07
-7.71787,37.60000,0.00000,9.760039E-01,9.726311E-01,9.653536E-01,9.506895E-01,9.229209E-01,8.746797E-01,8.005531E-01,7.020296E-01,5.876995E-01,4.675156E-01,3.487672E-01,2.383038E-01,1.452558E-01,7.765615E-02,3.647581E-02,1.547248E-02,6.145725E-03,2.292633E-03,8.041761E-04,2.632490E-04,8.052727E-05,2.324352E-05,6.284378E-06,1.528217E-06,3.153631E-07
-7.71787,37.70000,0.00000,9.759840E-01,9.724935E-01,9.649637E-01,9.497818E-01,9.210349E-01,8.712224E-01,7.951255E-01,6.948202E-01,5.794778E-01,4.592195E-01,3.411786E-01,2.319994E-01,1.405816E-01,7.462553E-02,3.477219E-02,1.463985E-02,5.790092E-03,2.161108E-03,7.624309E-04,2.519496E-04,7.790540E-05,2.271079E-05,6.187472E-06,1.512591E-06,3.132465E-07
-7.71787,37.80000,0.00000,9.760106E-01,9.724038E-01,9.646244E-01,9.489278E-01,9.192070E-01,8.678384E-01,7.898213E-01,6.878343E-01,5.716053E-01,4.513737E-01,3.340877E-01,2.261839E-01,1.363405E-01,7.194000E-02,3.331440E-02,1.395874E-02,5.516168E-03,2.065989E-03,7.333337E-04,2.436761E-04,7.549510E-05,2.193169E-05,5.921483E-06,1.428859E-06,2.914390E-07
-7.71787,37.90000,0.00000,9.752024E-01,9.714001E-01,9.632131E-01,9.467300E-01,9.156381E-01,8.622485E-01,7.819083E-01,6.780093E-01,5.608586E-01,4.408034E-01,3.246160E-01,2.184961E-01,1.307828E-01,6.839687E-02,3.130830E-02,1.291487E-02,5.020257E-03,1.845696E-03,6.411684E-04,2.072149E-04,6.188173E-05,1.722369E-05,4.471351E-06,1.049541E-06,2.106808E-07
-7.71787,38.00000,0.00000,9.740949E-01,9.700636E-01,9.614063E-01,9.440331E-01,9.114372E-01,8.559235E-01,7.732865E-01,6.676990E-01,5.500042E-01,4.305460E-01,3.158187E-01,2.117105E-01,1.261836E-01,6.570968E-02,2.995822E-02,1.232111E-02,4.787107E-03,1.763953E-03,6.157028E-04,2.002059E-04,6.016561E-05,1.684447E-05,4.396562E-06,1.037001E-06,2.090260E-07
-7.71787,38.10000,0.00000,9.740120E-01,9.698465E-01,9.609101E-01,9.429848E-01,9.093999E-01,8.524093E-01,7.680808E-01,6.611142E-01,5.427346E-01,4.233432E-01,3.093569E-01,2.065582E-01,1.226512E-01,6.368400E-02,2.899923E-02,1.195452E-02,4.674587E-03,1.746291E-03,6.246260E-04,2.108194E-04,6.630868E-05,1.929673E-05,5.110743E-06,1.190663E-06,2.334969E-07
-7.71787,38.20000,0.00000,9.738254E-01,9.695190E-01,9.602907E-01,9.417945E-01,9.072057E-01,8.487560E-01,7.628316E-01,6.546732E-01,5.358283E-01,4.166483E-01,3.033963E-01,2.017663E-01,1.193040E-01,6.172744E-02,2.806398E-02,1.162545E-02,4.577196E-03,1.737925E-03,6.478067E-04,2.429692E-04,9.666462E-05,4.010754E-05,1.645478E-05,5.981632E-06,1.776403E-06
-7.71787,38.30000,0.00000,9.722689E-01,9.676865E-01,9.579062E-01,9.384139E-01,9.022541E-01,8.417891E-01,7.539564E-01,6.446718E-01,5.257473E-01,4.073265E-01,2.953783E-01,1.954321E-01,1.148572E-01,5.904021E-02,2.668152E-02,1.100587E-02,4.320635E-03,1.641640E-03,6.166322E-04,2.379477E-04,9.866514E-05,4.269336E-05,1.765376E-05,6.491426E-06,1.940855E-06
-7.71787,38.40000,0.00000,9.688858E-01,9.638450E-01,9.531648E-01,9.321098E-01,8.936208E-01,8.303790E-01,7.401802E-01,6.298436E-01,5.114627E-01,3.948353E-01,2.854083E-01,1.882442E-01,1.102634E-01,5.646887E-02,2.541187E-02,1.046119E-02,4.086110E-03,1.540494E-03,5.677725E-04,2.057897E-04,7.411421E-05,2.634864E-05,8.804413E-06,2.570395E-06,6.150140E-07
-7.71787,38.50000,0.00000,9.669040E-01,9.615534E-01,9.502715E-01,9.281800E-01,8.881644E-01,8.231443E-01,7.315034E-01,6.206178E-01,5.026685E-01,3.871527E-01,2.792010E-01,1.836703E-01,1.072836E-01,5.480500E-02,2.462726E-02,1.016518E-02,3.972042E-03,1.487843E-03,5.328667E-04,1.790149E-04,5.565089E-05,1.597059E-05,4.198877E-06,9.826754E-07,1.954474E-07
-7.71787,38.60000,0.00000,9.627665E-01,9.569172E-01,9.446840E-01,9.210165E-01,8.788139E-01,8.114518E-01,7.181646E-01,6.069960E-01,4.901257E-01,3.765965E-01,2.710707E-01,1.780437E-01,1.038889E-01,5.307144E-02,2.389198E-02,9.820439E-03,3.846823E-03,1.442671E-03,5.143268E-04,1.706875E-04,5.225349E-05,1.486326E-05,3.925138E-06,9.322950E-07,1.885955E-07
-7.71787,38.70000,0.00000,9.626278E-01,9.566242E-01,9.440880E-01,9.198653E-01,8.767575E-01,8.081765E-01,7.136164E-01,6.014490E-01,4.840300E-01,3.704745E-01,2.655433E-01,1.737382E-01,1.011228E-01,5.165013E-02,2.331082E-02,9.651208E-03,3.788885E-03,1.419101E-03,5.028452E-04,1.651718E-04,4.993042E-05,1.402707E-05,3.669185E-06,8.665830E-07,1.748151E-07
-7.71787,38.80000,0.00000,9.576268E-01,9.509990E-01,9.372725E-01,9.110639E-01,8.651382E-01,7.933543E-01,6.961253E-01,5.826591E-01,4.655863E-01,3.539010E-01,2.521313E-01,1.643018E-01,9.558141E-02,4.901962E-02,2.231499E-02,9.335835E-03,3.701512E-03,1.395781E-03,4.960806E-04,1.631143E-04,4.935866E-05,1.389438E-05,3.644498E-06,8.629984E-07,1.744368E-07
-7.71787,38.90000,0.00000,9.513022E-01,9.439097E-01,9.287271E-01,9.000871E-01,8.506794E-01,7.748027E-01,6.738219E-01,5.578755E-01,4.400745E-01,3.296358E-01,2.312281E-01,1.485147E-01,8.542091E-02,4.347821E-02,1.967395E-02,8.094598E-03,3.163940E-03,1.175190E-03,4.145879E-04,1.376386E-04,4.291427E-05,1.260534E-05,3.441976E-06,8.379590E-07,1.720720E-07
-7.71787,39.00000,0.00000,9.379257E-01,9.293025E-01,9.118548E-01,8.796794E-01,8.257445E-01,7.454409E-01,6.416353E-01,5.253801E-01,4.097147E-01,3.033718E-01,2.105617E-01,1.342263E-01,7.707378E-02,3.948367E-02,1.813417E-02,7.604708E-03,3.005550E-03,1.139301E-03,4.073675E-04,1.361974E-04,4.260943E-05,1.254132E-05,3.430110E-06,8.362103E-07,1.718902E-07
-7.71787,39.10000,0.00000,9.381990E-01,9.294460E-01,9.117664E-01,8.792089E-01,8.247296E-01,7.438208E-01,6.395624E-01,5.231583E-01,4.076158E-01,3.015375E-01,2.090497E-01,1.330799E-01,7.631490E-02,3.906854E-02,1.795584E-02,7.547893E-03,2.993922E-03,1.138703E-03,4.076383E-04,1.359376E-04,4.219926E-05,1.225049E-05,3.288904E-06,7.857024E-07,1.584389E-07
-7.71787,39.20000,0.00000,9.287182E-01,9.190903E-01,8.998339E-01,8.648766E-01,8.074350E-01,7.238215E-01,6.181662E-01,5.022407E-01,3.888508E-01,2.860071E-01,1.972263E-01,1.248756E-01,7.114895E-02,3.608666E-02,1.633961E-02,6.707897E-03,2.578516E-03,9.494906E-04,3.315137E-04,1.095440E-04,3.429482E-05,1.014761E-05,2.776433E-06,6.717583E-07,1.364046E-07
-7.71787,39.30000,0.00000,9.235057E-01,9.133441E-01,8.931367E-01,8.567411E-01,7.975305E-01,7.123070E-01,6.058217E-01,4.901644E-01,3.780003E-01,2.769837E-01,1.903045E-01,1.200458E-01,6.812859E-02,3.439937E-02,1.548440E-02,6.302225E-03,2.397445E-03,8.724510E-04,3.019769E-04,9.982411E-05,3.165006E-05,9.565667E-06,2.674174E-06,6.575622E-07,1.349002E-07
-7.71787,39.40000,0.00000,8.986584E-01,8.868906E-01,8.638960E-01,8.235752E-01,7.601475E-01,6.720439E-01,5.655088E-01,4.529145E-01,3.460876E-01,2.516233E-01,1.718781E-01,1.081435E-01,6.150972E-02,3.131486E-02,1.430188E-02,5.934238E-03,2.313384E-03,8.580221E-04,3.012328E-04,1.004259E-04,3.194999E-05,9.655148E-06,2.694121E-06,6.610070E-07,1.353649E-07
-7.71787,39.50000,0.00000,8.889876E-01,8.764871E-01,8.522192E-01,8.100521E-01,7.444758E-01,6.545411E-01,5.471530E-01,4.349708E-01,3.296897E-01,2.376678E-01,1.610503E-01,1.007500E-01,5.722766E-02,2.926567E-02,1.349727E-02,5.669307E-03,2.217767E-03,8.333772E-04,2.964275E-04,1.004228E-04,3.262156E-05,1.007645E-05,2.857669E-06,7.061056E-07,1.444774E-07
-7.71787,39.60000,0.00000,8.873356E-01,8.745942E-01,8.499251E-01,8.071904E-01,7.409762E-01,6.505527E-01,5.430548E-01,4.312013E-01,3.265387E-01,2.352160E-01,1.592435E-01,9.949236E-02,5.642306E-02,2.881001E-02,1.327385E-02,5.572830E-03,2.182647E-03,8.199077E-04,2.920364E-04,1.002415E-04,3.411321E-05,1.171454E-05,3.967274E-06,1.247646E-06,3.407666E-07
-7.71787,39.70000,0.00000,8.560677E-01,8.418339E-01,8.146856E-01,7.687243E-01,6.995538E-01,6.079882E-01,5.022746E-01,3.950139E-01,2.967139E-01,2.123931E-01,1.431960E-01,8.930987E-02,5.068769E-02,2.595682E-02,1.200295E-02,5.048743E-03,1.978157E-03,7.427242E-04,2.663503E-04,9.416747E-05,3.415952E-05,1.282300E-05,4.747918E-06,1.604657E-06,4.615100E-07
-7.71787,39.80000,0.00000,8.358225E-01,8.208032E-01,7.923969E-01,7.449206E-01,6.746025E-01,5.830927E-01,4.791057E-01,3.749849E-01,2.805567E-01,2.002171E-01,1.347136E-01,8.396447E-02,4.772187E-02,2.454987E-02,1.145309E-02,4.883579E-03,1.942262E-03,7.430930E-04,2.708008E-04,9.653085E-05,3.482311E-05,1.277609E-05,4.556953E-06,1.473176E-06,4.050991E-07
-7.71787,39.90000,0.00000,8.174673E-01,8.017849E-01,7.723315E-01,7.236140E-01,6.524024E-01,5.610387E-01,4.586388E-01,3.573344E-01,2.663794E-01,1.896174E-01,1.274162E-01,7.942622E-02,4.522911E-02,2.336914E-02,1.098806E-02,4.744233E-03,1.911493E-03,7.435665E-04,2.722886E-04,9.409789E-05,3.081860E-05,9.480488E-06,2.653194E-06,6.447219E-07,1.299070E-07
-7.71787,40.00000,0.00000,7.918158E-01,7.755028E-01,7.451047E-01,6.954327E-01,6.239313E-01,5.336908E-01,4.340731E-01,3.367565E-01,2.502293E-01,1.777334E-01,1.192959E-01,7.437157E-02,4.242916E-02,2.202570E-02,1.045410E-02,4.588015E-03,1.883684E-03,7.386568E-04,2.757366E-04,9.541931E-05,3.040390E-05,8.891732E-06,2.361625E-06,5.538030E-07,1.098962E-07
-7.71787,40.10000,0.00000,7.633203E-01,7.464362E-01,7.151968E-01,6.647156E-01,5.930881E-01,5.040895E-01,4.072866E-01,3.139392E-01,2.318530E-01,1.637447E-01,1.093383E-01,6.786953E-02,3.861783E-02,2.006076E-02,9.583841E-03,4.275004E-03,1.812988E-03,7.421137E-04,2.971540E-04,1.126324E-04,3.904079E-05,1.198166E-05,3.174345E-06,7.122873E-07,1.328511E-07
-7.71787,40.20000,0.00000,7.460732E-01,7.288395E-01,6.970901E-01,6.461281E-01,5.744172E-01,4.861227E-01,3.909214E-01,2.998193E-01,2.202280E-01,1.545873E-01,1.024934E-01,6.311120E-02,3.562931E-02,1.842782E-02,8.850599E-03,4.041289E-03,1.805954E-03,8.156834E-04,3.793846E-04,1.767975E-04,7.685731E-05,3.033330E-05,1.020294E-05,2.773692E-06,5.926179E-07
-7.71787,40.30000,0.00000,7.127217E-01,6.952609E-01,6.632921E-01,6.124770E-01,5.418869E-01,4.561683E-01,3.649288E-01,2.785639E-01,2.037869E-01,1.425939E-01,9.437070E-02,5.813131E-02,3.294085E-02,1.718436E-02,8.378776E-03,3.915209E-03,1.809533E-03,8.620618E-04,4.408573E-04,2.415006E-04,1.331025E-04,6.792695E-05,3.028612E-05,1.183668E-05,3.707000E-06
-7.71787,40.40000,0.00000,6.549699E-01,6.383435E-01,6.078486E-01,5.595260E-01,4.928619E-01,4.126208E-01,3.281481E-01,2.491824E-01,1.816530E-01,1.269441E-01,8.394580E-02,5.139939E-02,2.900106E-02,1.536398E-02,7.684470E-03,3.716364E-03,1.777061E-03,8.580218E-04,4.267352E-04,2.192465E-04,1.127835E-04,5.572148E-05,2.561007E-05,9.948255E-06,3.107281E-06
