#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.80000,0.00000,5.349599E-01,5.079699E-01,4.650629E-01,4.063767E-01,3.368844E-01,2.650763E-01,1.992316E-01,1.440889E-01,1.003647E-01,6.661439E-02,4.125997E-02,2.329750E-02,1.179529E-02,5.338422E-03,2.187823E-03,8.324274E-04,3.017038E-04,1.055943E-04,3.567950E-05,1.156971E-05,3.565802E-06,1.020712E-06,2.611872E-07,5.710049E-08,1.023701E-08
-6.71787,40.90000,0.00000,5.289311E-01,5.019389E-01,4.591221E-01,4.007086E-01,3.317302E-01,2.606469E-01,1.956257E-01,1.412865E-01,9.827996E-02,6.514474E-02,4.030057E-02,2.273450E-02,1.150784E-02,5.216291E-03,2.148812E-03,8.265844E-04,3.046114E-04,1.084561E-04,3.697890E-05,1.192772E-05,3.608912E-06,1.008867E-06,2.528568E-07,5.449193E-08,9.681919E-09
-6.71787,41.00000,0.00000,5.172223E-01,4.905596E-01,4.483507E-01,3.909204E-01,3.232983E-01,2.537948E-01,1.903503E-01,1.374074E-01,9.555241E-02,6.333544E-02,3.919844E-02,2.213859E-02,1.123207E-02,5.112522E-03,2.121282E-03,8.254052E-04,3.088679E-04,1.116747E-04,3.844309E-05,1.239627E-05,3.715249E-06,1.024918E-06,2.540276E-07,5.438265E-08,9.631783E-09
-6.71787,41.10000,0.00000,5.094582E-01,4.829932E-01,4.411716E-01,3.843909E-01,3.176836E-01,2.492564E-01,1.868851E-01,1.348847E-01,9.379444E-02,6.217528E-02,3.849159E-02,2.175391E-02,1.105176E-02,5.043751E-03,2.103564E-03,8.261858E-04,3.135342E-04,1.151877E-04,4.014064E-05,1.298684E-05,3.865791E-06,1.052711E-06,2.575876E-07,5.465759E-08,9.631030E-09
-6.71787,41.20000,0.00000,4.890973E-01,4.634119E-01,4.228984E-01,3.680471E-01,3.038101E-01,2.381066E-01,1.783538E-01,1.286220E-01,8.938621E-02,5.924288E-02,3.669694E-02,2.077437E-02,1.058852E-02,4.859402E-03,2.045327E-03,8.148330E-04,3.153226E-04,1.183896E-04,4.200989E-05,1.371191E-05,4.069699E-06,1.095203E-06,2.641860E-07,5.542129E-08,9.691398E-09
-6.71787,41.30000,0.00000,4.814779E-01,4.560780E-01,4.160677E-01,3.619822E-01,2.987374E-01,2.341241E-01,1.753979E-01,1.265262E-01,8.796155E-02,5.832523E-02,3.615086E-02,2.048270E-02,1.045203E-02,4.805149E-03,2.029208E-03,8.142001E-04,3.193322E-04,1.221889E-04,4.418978E-05,1.459255E-05,4.327067E-06,1.149220E-06,2.719363E-07,5.603526E-08,9.668242E-09
-6.71787,41.40000,0.00000,4.670652E-01,4.422498E-01,4.032187E-01,3.505678E-01,2.891382E-01,2.264972E-01,1.696348E-01,1.223493E-01,8.505712E-02,5.641648E-02,3.499809E-02,1.986313E-02,1.016394E-02,4.692342E-03,1.994814E-03,8.100087E-04,3.246129E-04,1.283406E-04,4.821564E-05,1.644255E-05,4.949318E-06,1.304634E-06,3.010101E-07,6.014049E-08,1.010883E-08
-6.71787,41.50000,0.00000,4.623554E-01,4.376937E-01,3.989579E-01,3.467797E-01,2.859809E-01,2.240383E-01,1.678326E-01,1.210909E-01,8.421669E-02,5.588652E-02,3.469115E-02,1.970463E-02,1.009200E-02,4.663763E-03,1.986280E-03,8.116190E-04,3.314686E-04,1.362667E-04,5.414749E-05,1.959173E-05,6.166467E-06,1.651051E-06,3.741216E-07,7.164368E-08,1.146682E-08
-6.71787,41.60000,0.00000,4.437242E-01,4.199011E-01,3.825304E-01,3.322954E-01,2.738935E-01,2.145026E-01,1.606715E-01,1.159274E-01,8.064155E-02,5.354477E-02,3.327948E-02,1.894533E-02,9.736276E-03,4.520119E-03,1.936857E-03,7.997354E-04,3.348223E-04,1.453657E-04,6.319419E-05,2.558568E-05,9.011240E-06,2.637926E-06,6.265158E-07,1.194699E-07,1.820935E-08
-6.71787,41.70000,0.00000,4.187019E-01,3.960774E-01,3.606106E-01,3.130184E-01,2.578086E-01,2.017693E-01,1.510414E-01,1.089171E-01,7.573643E-02,5.029723E-02,3.130000E-02,1.786698E-02,9.222640E-03,4.307295E-03,1.858569E-03,7.733775E-04,3.278957E-04,1.467329E-04,6.782862E-05,3.012482E-05,1.186247E-05,3.898795E-06,1.029815E-06,2.138036E-07,3.443664E-08
-6.71787,41.80000,0.00000,4.091065E-01,3.869323E-01,3.522028E-01,3.056497E-01,2.516990E-01,1.969732E-01,1.474462E-01,1.063190E-01,7.392678E-02,4.910145E-02,3.057114E-02,1.746901E-02,9.030937E-03,4.224103E-03,1.823023E-03,7.563406E-04,3.190445E-04,1.434467E-04,6.880152E-05,3.322036E-05,1.485331E-05,5.718699E-06,1.802323E-06,4.498033E-07,8.695288E-08
-6.71787,41.90000,0.00000,4.056973E-01,3.836228E-01,3.490987E-01,3.028840E-01,2.493883E-01,1.951667E-01,1.461131E-01,1.053785E-01,7.329039E-02,4.869461E-02,3.033230E-02,1.734331E-02,8.970442E-03,4.193943E-03,1.804035E-03,7.412368E-04,3.064620E-04,1.339923E-04,6.315128E-05,3.111547E-05,1.498926E-05,6.568728E-06,2.469322E-06,7.622260E-07,1.870691E-07
-6.71787,42.00000,0.00000,3.830069E-01,3.621210E-01,3.294523E-01,2.857592E-01,2.352436E-01,1.840895E-01,1.378262E-01,9.940815E-02,6.914917E-02,4.596956E-02,2.867600E-02,1.644044E-02,8.537998E-03,4.011219E-03,1.731639E-03,7.094588E-04,2.877795E-04,1.199984E-04,5.220255E-05,2.326429E-05,1.014736E-05,4.092631E-06,1.446951E-06,4.289695E-07,1.029551E-07
-6.71787,42.10000,0.00000,3.582195E-01,3.387412E-01,3.082303E-01,2.674017E-01,2.201905E-01,1.723664E-01,1.290876E-01,9.312592E-02,6.480209E-02,4.312193E-02,2.695951E-02,1.551699E-02,8.103582E-03,3.831195E-03,1.660948E-03,6.778012E-04,2.684816E-04,1.052618E-04,4.062666E-05,1.498344E-05,5.069495E-06,1.512312E-06,3.848788E-07,8.133420E-08,1.394120E-08
-6.71787,42.20000,0.00000,3.559954E-01,3.365304E-01,3.060933E-01,2.654327E-01,2.184877E-01,1.709908E-01,1.280403E-01,9.236234E-02,6.426221E-02,4.275347E-02,2.672194E-02,1.537555E-02,8.025544E-03,3.788526E-03,1.634812E-03,6.590475E-04,2.542118E-04,9.504320E-05,3.424001E-05,1.165553E-05,3.665730E-06,1.041684E-06,2.607654E-07,5.572078E-08,9.815592E-09
-6.61787,36.90000,0.00000,7.939385E-01,7.505956E-01,6.941173E-01,6.250402E-01,5.454323E-01,4.589015E-01,3.701997E-01,2.845477E-01,2.069800E-01,1.416316E-01,9.087035E-02,5.469633E-02,3.100116E-02,1.662525E-02,8.473535E-03,4.120214E-03,1.915370E-03,8.494617E-04,3.565580E-04,1.398966E-04,5.055499E-05,1.652818E-05,4.771394E-06,1.178669E-06,2.407201E-07
-6.61787,37.00000,0.00000,7.909288E-01,7.471746E-01,6.898593E-01,6.196004E-01,5.387427E-01,4.512463E-01,3.620973E-01,2.765521E-01,1.995648E-01,1.351765E-01,8.563840E-02,5.077243E-02,2.827382E-02,1.485551E-02,7.392509E-03,3.494546E-03,1.571181E-03,6.697529E-04,2.680757E-04,9.928292E-05,3.348582E-05,1.012974E-05,2.701706E-06,6.206103E-07,1.191336E-07
-6.61787,37.10000,0.00000,7.918980E-01,7.472902E-01,6.886329E-01,6.166341E-01,5.339426E-01,4.449127E-01,3.548207E-01,2.690159E-01,1.924073E-01,1.289200E-01,8.062164E-02,4.708866E-02,2.578901E-02,1.330702E-02,6.496639E-03,3.012443E-03,1.330481E-03,5.593423E-04,2.223922E-04,8.265245E-05,2.829972E-05,8.777652E-06,2.412874E-06,5.709066E-07,1.123597E-07
-6.61787,37.20000,0.00000,7.932712E-01,7.476408E-01,6.874289E-01,6.134542E-01,5.287182E-01,4.380255E-01,3.469761E-01,2.610148E-01,1.849743E-01,1.226050E-01,7.571975E-02,4.360913E-02,2.352170E-02,1.194691E-02,5.746771E-03,2.634874E-03,1.158493E-03,4.891990E-04,1.970327E-04,7.459787E-05,2.607393E-05,8.249375E-06,2.307107E-06,5.534555E-07,1.100614E-07
-6.61787,37.30000,0.00000,7.930269E-01,7.464156E-01,6.846996E-01,6.088392E-01,5.222312E-01,4.301500E-01,3.384820E-01,2.526938E-01,1.774739E-01,1.163666E-01,7.094336E-02,4.024613E-02,2.134079E-02,1.064273E-02,5.028161E-03,2.270131E-03,9.872336E-04,4.142479E-04,1.663792E-04,6.301601E-05,2.212071E-05,7.053672E-06,1.988739E-06,4.788873E-07,9.489170E-08
-6.61787,37.40000,0.00000,7.880271E-01,7.403801E-01,6.770903E-01,5.993479E-01,5.110646E-01,4.180652E-01,3.264970E-01,2.417159E-01,1.681117E-01,1.089259E-01,6.546172E-02,3.652470E-02,1.901827E-02,9.308685E-03,4.320120E-03,1.921068E-03,8.270741E-04,3.463429E-04,1.402470E-04,5.410504E-05,1.949491E-05,6.400842E-06,1.855004E-06,4.568593E-07,9.206434E-08
-6.61787,37.50000,0.00000,7.839816E-01,7.352923E-01,6.704370E-01,5.908358E-01,5.009105E-01,4.070169E-01,3.155265E-01,2.316618E-01,1.595196E-01,1.020602E-01,6.034872E-02,3.298827E-02,1.674751E-02,7.950559E-03,3.557406E-03,1.513810E-03,6.177542E-04,2.422579E-04,9.047085E-05,3.157413E-05,1.007512E-05,2.880718E-06,7.239187E-07,1.562660E-07,2.816293E-08
-6.61787,37.60000,0.00000,7.835629E-01,7.335804E-01,6.669197E-01,5.852545E-01,4.935038E-01,3.984799E-01,3.067150E-01,2.233274E-01,1.522221E-01,9.615622E-02,5.596052E-02,2.999812E-02,1.487390E-02,6.864153E-03,2.969892E-03,1.215515E-03,4.754222E-04,1.790497E-04,6.489844E-05,2.242135E-05,7.267535E-06,2.164520E-06,5.759645E-07,1.320828E-07,2.511320E-08
-6.61787,37.70000,0.00000,7.825817E-01,7.312385E-01,6.627404E-01,5.790552E-01,4.856123E-01,3.896434E-01,2.977891E-01,2.150383E-01,1.451051E-01,9.053701E-02,5.190924E-02,2.733551E-02,1.327248E-02,5.977651E-03,2.516512E-03,1.001516E-03,3.828575E-04,1.427401E-04,5.207044E-05,1.831689E-05,6.051750E-06,1.822702E-06,4.852014E-07,1.104333E-07,2.077820E-08
-6.61787,37.80000,0.00000,7.808605E-01,7.281797E-01,6.579096E-01,5.723351E-01,4.773945E-01,3.807071E-01,2.889742E-01,2.070207E-01,1.383486E-01,8.528924E-02,4.817907E-02,2.491636E-02,1.184015E-02,5.202145E-03,2.131843E-03,8.261735E-04,3.090083E-04,1.138357E-04,4.157519E-05,1.484625E-05,5.042925E-06,1.575615E-06,4.361287E-07,1.027723E-07,1.986494E-08
-6.61787,37.90000,0.00000,7.766654E-01,7.222672E-01,6.498976E-01,5.623056E-01,4.660529E-01,3.691586E-01,2.782792E-01,1.978900E-01,1.311010E-01,7.993942E-02,4.452530E-02,2.262051E-02,1.051830E-02,4.505735E-03,1.794756E-03,6.741859E-04,2.436399E-04,8.636903E-05,3.020114E-05,1.026563E-05,3.302863E-06,9.770616E-07,2.577539E-07,5.854868E-08,1.103783E-08
-6.61787,38.00000,0.00000,7.700524E-01,7.143639E-01,6.404396E-01,5.514743E-01,4.545572E-01,3.579585E-01,2.681953E-01,1.894220E-01,1.244609E-01,7.511705E-02,4.131715E-02,2.068227E-02,9.461454E-03,3.988456E-03,1.568106E-03,5.847302E-04,2.110788E-04,7.497457E-05,2.620879E-05,8.850749E-06,2.807760E-06,8.130236E-07,2.088233E-07,4.610567E-08,8.467610E-09
-6.61787,38.10000,0.00000,7.666296E-01,7.096229E-01,6.341427E-01,5.437987E-01,4.461247E-01,3.495550E-01,2.604688E-01,1.828000E-01,1.192017E-01,7.130875E-02,3.884026E-02,1.924818E-02,8.726574E-03,3.658301E-03,1.440582E-03,5.440108E-04,2.012289E-04,7.365116E-05,2.639468E-05,9.027618E-06,2.867440E-06,8.263228E-07,2.110236E-07,4.639691E-08,8.498473E-09
-6.61787,38.20000,0.00000,7.628747E-01,7.043261E-01,6.271456E-01,5.354018E-01,4.370664E-01,3.407003E-01,2.525018E-01,1.761450E-01,1.140689E-01,6.770750E-02,3.657503E-02,1.798472E-02,8.109642E-03,3.401088E-03,1.354241E-03,5.248316E-04,2.021561E-04,7.769931E-05,2.925515E-05,1.046725E-05,3.458550E-06,1.031083E-06,2.709791E-07,6.100731E-08,1.138744E-08
-6.61787,38.30000,0.00000,8.419418E-01,8.230379E-01,7.894993E-01,7.361362E-01,6.603589E-01,5.656430E-01,4.620025E-01,3.610349E-01,2.701119E-01,1.915577E-01,1.260084E-01,7.489160E-02,3.941709E-02,1.828974E-02,7.606403E-03,2.935555E-03,1.085997E-03,3.842759E-04,1.246952E-04,3.529778E-05,8.485394E-06,1.741073E-06,3.148731E-07,5.161154E-08,7.523523E-09
-6.61787,38.40000,0.00000,8.283482E-01,8.084019E-01,7.731975E-01,7.176723E-01,6.398010E-01,5.439352E-01,4.407164E-01,3.416993E-01,2.537590E-01,1.786921E-01,1.166932E-01,6.876319E-02,3.575835E-02,1.627208E-02,6.550248E-03,2.405349E-03,8.371613E-04,2.805119E-04,8.822616E-05,2.494091E-05,6.180835E-06,1.348807E-06,2.650255E-07,4.711859E-08,7.317762E-09
-6.61787,38.50000,0.00000,8.278934E-01,8.077410E-01,7.722120E-01,7.162414E-01,6.378792E-01,5.416342E-01,4.382796E-01,3.393611E-01,2.516544E-01,1.768921E-01,1.152668E-01,6.776667E-02,3.517381E-02,1.599444E-02,6.446757E-03,2.376807E-03,8.325752E-04,2.809989E-04,8.892600E-05,2.525146E-05,6.276430E-06,1.372098E-06,2.698056E-07,4.795907E-08,7.440572E-09
-6.61787,38.60000,0.00000,8.215155E-01,8.008554E-01,7.645508E-01,7.076371E-01,6.284716E-01,5.319694E-01,4.291112E-01,3.313034E-01,2.450277E-01,1.717995E-01,1.116863E-01,6.554230E-02,3.399542E-02,1.547659E-02,6.261883E-03,2.324718E-03,8.219825E-04,2.801313E-04,8.939276E-05,2.555584E-05,6.387910E-06,1.402872E-06,2.766462E-07,4.919954E-08,7.620558E-09
-6.61787,38.70000,0.00000,8.205263E-01,7.994914E-01,7.625781E-01,7.048010E-01,6.246130E-01,5.271494E-01,4.235992E-01,3.254474E-01,2.391949E-01,1.664369E-01,1.073085E-01,6.251122E-02,3.228283E-02,1.470749E-02,5.992385E-03,2.252922E-03,8.085910E-04,2.790777E-04,8.976283E-05,2.574654E-05,6.430066E-06,1.405056E-06,2.747302E-07,4.838243E-08,7.426555E-09
-6.61787,38.80000,0.00000,8.109055E-01,7.890636E-01,7.509285E-01,6.916882E-01,6.102839E-01,5.124596E-01,4.096969E-01,3.132764E-01,2.292688E-01,1.589065E-01,1.020584E-01,5.919429E-02,3.038817E-02,1.371113E-02,5.494501E-03,2.012151E-03,6.982924E-04,2.336997E-04,7.392566E-05,2.125902E-05,5.427024E-06,1.231187E-06,2.515322E-07,4.602099E-08,7.261964E-09
-6.61787,38.90000,0.00000,8.034746E-01,7.811375E-01,7.422799E-01,6.822171E-01,6.001939E-01,5.023088E-01,4.001893E-01,3.049706E-01,2.224658E-01,1.537021E-01,9.839522E-02,5.685738E-02,2.903677E-02,1.298548E-02,5.119705E-03,1.823743E-03,6.091222E-04,1.962358E-04,6.069939E-05,1.748655E-05,4.577836E-06,1.081649E-06,2.307616E-07,4.369580E-08,7.058406E-09
-6.61787,39.00000,0.00000,7.917981E-01,7.686409E-01,7.286012E-01,6.672516E-01,5.843905E-01,4.866786E-01,3.858798E-01,2.927876E-01,2.127539E-01,1.464929E-01,9.351590E-02,5.393405E-02,2.752727E-02,1.232477E-02,4.875701E-03,1.747433E-03,5.888885E-04,1.917972E-04,5.996453E-05,1.741667E-05,4.577163E-06,1.080296E-06,2.293809E-07,4.320556E-08,6.954099E-09
-6.61787,39.10000,0.00000,7.896314E-01,7.660709E-01,7.254465E-01,6.634192E-01,5.800031E-01,4.821029E-01,3.815622E-01,2.890485E-01,2.097278E-01,1.442005E-01,9.192605E-02,5.296328E-02,2.702725E-02,1.211612E-02,4.808576E-03,1.732856E-03,5.883939E-04,1.932651E-04,6.088502E-05,1.777244E-05,4.674360E-06,1.098646E-06,2.314544E-07,4.323690E-08,6.916113E-09
-6.61787,39.20000,0.00000,7.841568E-01,7.600242E-01,7.185847E-01,6.556606E-01,5.716105E-01,4.736817E-01,3.737911E-01,2.823924E-01,2.043806E-01,1.401875E-01,8.917699E-02,5.130154E-02,2.616948E-02,1.174700E-02,4.678269E-03,1.696042E-03,5.809882E-04,1.930686E-04,6.167906E-05,1.827583E-05,4.872352E-06,1.155602E-06,2.440370E-07,4.544128E-08,7.229802E-09
-6.61787,39.30000,0.00000,7.761991E-01,7.515357E-01,7.093493E-01,6.456242E-01,5.610415E-01,4.631643E-01,3.639891E-01,2.737975E-01,1.972539E-01,1.346369E-01,8.519114E-02,4.871373E-02,2.465817E-02,1.093792E-02,4.267247E-03,1.494545E-03,4.886009E-04,1.560519E-04,4.967947E-05,1.538979E-05,4.435223E-06,1.143449E-06,2.572585E-07,4.945113E-08,7.922477E-09
-6.61787,39.40000,0.00000,7.510010E-01,7.250830E-01,6.812532E-01,6.161131E-01,5.313268E-01,4.351730E-01,3.395098E-01,2.538246E-01,1.819877E-01,1.237870E-01,7.816593E-02,4.467734E-02,2.264838E-02,1.008487E-02,3.961763E-03,1.403637E-03,4.679154E-04,1.546758E-04,5.220586E-05,1.762245E-05,5.633829E-06,1.609118E-06,3.924094E-07,7.902496E-08,1.281966E-08
-6.61787,39.50000,0.00000,7.502340E-01,7.241448E-01,6.800943E-01,6.147329E-01,5.298061E-01,4.336619E-01,3.381538E-01,2.526930E-01,1.810741E-01,1.230609E-01,7.761145E-02,4.429308E-02,2.242146E-02,9.976402E-03,3.921912E-03,1.394011E-03,4.689617E-04,1.593495E-04,5.798411E-05,2.284443E-05,9.235534E-06,3.501665E-06,1.148067E-06,3.080270E-07,6.546876E-08
-6.61787,39.60000,0.00000,7.391102E-01,7.125763E-01,6.679938E-01,6.022743E-01,5.175265E-01,4.223182E-01,3.283854E-01,2.447964E-01,1.750317E-01,1.186838E-01,7.463880E-02,4.242896E-02,2.135826E-02,9.430339E-03,3.669098E-03,1.287109E-03,4.275380E-04,1.458993E-04,5.634193E-05,2.581712E-05,1.323970E-05,6.723206E-06,3.036964E-06,1.139013E-06,3.407116E-07
-6.61787,39.70000,0.00000,7.212360E-01,6.938557E-01,6.482285E-01,5.817170E-01,4.970716E-01,4.032509E-01,3.118147E-01,2.312857E-01,1.646499E-01,1.112164E-01,6.970394E-02,3.950106E-02,1.982779E-02,8.732684E-03,3.392192E-03,1.190496E-03,3.964634E-04,1.345342E-04,4.927225E-05,1.927433E-05,7.456336E-06,2.605887E-06,7.692657E-07,1.838259E-07,3.466025E-08
-6.61787,39.80000,0.00000,7.046999E-01,6.767708E-01,6.305419E-01,5.637674E-01,4.796787E-01,3.874489E-01,2.983917E-01,2.205501E-01,1.565320E-01,1.054628E-01,6.596695E-02,3.734009E-02,1.874500E-02,8.272208E-03,3.228081E-03,1.140848E-03,3.814817E-04,1.271133E-04,4.323584E-05,1.457566E-05,4.587460E-06,1.275595E-06,3.022816E-07,5.962627E-08,9.603273E-09
-6.61787,39.90000,0.00000,6.897112E-01,6.614679E-01,6.149634E-01,5.482534E-01,4.649073E-01,3.742120E-01,2.872534E-01,2.116939E-01,1.498554E-01,1.007304E-01,6.287795E-02,3.553168E-02,1.781731E-02,7.861220E-03,3.070895E-03,1.087293E-03,3.632707E-04,1.195574E-04,3.932993E-05,1.257531E-05,3.734492E-06,9.921088E-07,2.302917E-07,4.573686E-08,7.569191E-09
-6.61787,40.00000,0.00000,6.776286E-01,6.490554E-01,6.022400E-01,5.355160E-01,4.527579E-01,3.633492E-01,2.781621E-01,2.045210E-01,1.444975E-01,9.697207E-02,6.045318E-02,3.413064E-02,1.711012E-02,7.555239E-03,2.958526E-03,1.051776E-03,3.527595E-04,1.160707E-04,3.794659E-05,1.202925E-05,3.553206E-06,9.444851E-07,2.204424E-07,4.411172E-08,7.351713E-09
-6.61787,40.10000,0.00000,6.584864E-01,6.296862E-01,5.827863E-01,5.164852E-01,4.350092E-01,3.477781E-01,2.653230E-01,1.945072E-01,1.370913E-01,9.182676E-02,5.716451E-02,3.224476E-02,1.616069E-02,7.141330E-03,2.802720E-03,1.000377E-03,3.373036E-04,1.116964E-04,3.688980E-05,1.191971E-05,3.629970E-06,1.002870E-06,2.433362E-07,5.024199E-08,8.545257E-09
-6.61787,40.20000,0.00000,6.360218E-01,6.072382E-01,5.606163E-01,4.951893E-01,4.154615E-01,3.308063E-01,2.513793E-01,1.836021E-01,1.289669E-01,8.612828E-02,5.348772E-02,3.012027E-02,1.508535E-02,6.670019E-03,2.623256E-03,9.394971E-04,3.179227E-04,1.055702E-04,3.495037E-05,1.132968E-05,3.462525E-06,9.583506E-07,2.322265E-07,4.775541E-08,8.080394E-09
-6.61787,40.30000,0.00000,6.165637E-01,5.878098E-01,5.414700E-01,4.768803E-01,3.987715E-01,3.164480E-01,2.397083E-01,1.745800E-01,1.223270E-01,8.152972E-02,5.055845E-02,2.844903E-02,1.425014E-02,6.309138E-03,2.488220E-03,8.943841E-04,3.033441E-04,1.005218E-04,3.305273E-05,1.062055E-05,3.219290E-06,8.850362E-07,2.134055E-07,4.378378E-08,7.415471E-09
-6.61787,40.40000,0.00000,5.968966E-01,5.683331E-01,5.224968E-01,4.589784E-01,3.826637E-01,3.027388E-01,2.286449E-01,1.660568E-01,1.160541E-01,7.717363E-02,4.777118E-02,2.684934E-02,1.344422E-02,5.955898E-03,2.351678E-03,8.450549E-04,2.846893E-04,9.253532E-05,2.943505E-05,9.084610E-06,2.649577E-06,7.053312E-07,1.657785E-07,3.332838E-08,5.553892E-09
-6.61787,40.50000,0.00000,5.808648E-01,5.524799E-01,5.070845E-01,4.444633E-01,3.696137E-01,2.916238E-01,2.196592E-01,1.591215E-01,1.109457E-01,7.362977E-02,4.551131E-02,2.556060E-02,1.280121E-02,5.678092E-03,2.246666E-03,8.084814E-04,2.715741E-04,8.723322E-05,2.716410E-05,8.185324E-06,2.347704E-06,6.227073E-07,1.476854E-07,3.020864E-08,5.140610E-09
-6.61787,40.60000,0.00000,5.724913E-01,5.442030E-01,4.990569E-01,4.369438E-01,3.629140E-01,2.859872E-01,2.151644E-01,1.556903E-01,1.084290E-01,7.187549E-02,4.437837E-02,2.490352E-02,1.246838E-02,5.533888E-03,2.194078E-03,7.926399E-04,2.678760E-04,8.686745E-05,2.751470E-05,8.546665E-06,2.565228E-06,7.185824E-07,1.798810E-07,3.852069E-08,6.790203E-09
-6.61787,40.70000,0.00000,5.521358E-01,5.243234E-01,4.800870E-01,4.195094E-01,3.476884E-01,2.734262E-01,2.053410E-01,1.483590E-01,1.032080E-01,6.837501E-02,4.222472E-02,2.372507E-02,1.191225E-02,5.314688E-03,2.125357E-03,7.775094E-04,2.667542E-04,8.763011E-05,2.788645E-05,8.610295E-06,2.552944E-06,7.075095E-07,1.762479E-07,3.776143E-08,6.679031E-09
-6.61787,40.80000,0.00000,5.264506E-01,4.994563E-01,4.566438E-01,3.982684E-01,3.294003E-01,2.585220E-01,1.937906E-01,1.397869E-01,9.711746E-02,6.429061E-02,3.970732E-02,2.234409E-02,1.125997E-02,5.059624E-03,2.048883E-03,7.644331E-04,2.692418E-04,9.096407E-05,2.960468E-05,9.242577E-06,2.736828E-06,7.508789E-07,1.845032E-07,3.900297E-08,6.822655E-09
-6.61787,40.90000,0.00000,5.245807E-01,4.975082E-01,4.546431E-01,3.962948E-01,3.275739E-01,2.569571E-01,1.925456E-01,1.388561E-01,9.645741E-02,6.384850E-02,3.943469E-02,2.219635E-02,1.119541E-02,5.042372E-03,2.052639E-03,7.733859E-04,2.763793E-04,9.489978E-05,3.129056E-05,9.838850E-06,2.920884E-06,8.025159E-07,1.976596E-07,4.192261E-08,7.359469E-09
-6.61787,41.00000,0.00000,5.122879E-01,4.855690E-01,4.433494E-01,3.860384E-01,3.187417E-01,2.497790E-01,1.870146E-01,1.347806E-01,9.357961E-02,6.192414E-02,3.824670E-02,2.154103E-02,1.088367E-02,4.920440E-03,2.017444E-03,7.691038E-04,2.790758E-04,9.721315E-05,3.230723E-05,1.014474E-05,2.985922E-06,8.116649E-07,1.982183E-07,4.183135E-08,7.327231E-09
-6.61787,41.10000,0.00000,5.019236E-01,4.755302E-01,4.338985E-01,3.775120E-01,3.114572E-01,2.439091E-01,1.825288E-01,1.315011E-01,9.128310E-02,6.040524E-02,3.732464E-02,2.104571E-02,1.065758E-02,4.837843E-03,1.997096E-03,7.691710E-04,2.826998E-04,9.966812E-05,3.334757E-05,1.045915E-05,3.054403E-06,8.219332E-07,1.990922E-07,4.181688E-08,7.307996E-09
-6.61787,41.20000,0.00000,4.858580E-01,4.600678E-01,4.194623E-01,3.646054E-01,3.005218E-01,2.351521E-01,1.758617E-01,1.266348E-01,8.787661E-02,5.815068E-02,3.595171E-02,2.030062E-02,1.030801E-02,4.700678E-03,1.955142E-03,7.618013E-04,2.843378E-04,1.018642E-04,3.447711E-05,1.084749E-05,3.151164E-06,8.397943E-07,2.015443E-07,4.206513E-08,7.322186E-09
-6.61787,41.30000,0.00000,4.740127E-01,4.486948E-01,4.088933E-01,3.552299E-01,2.926714E-01,2.289661E-01,1.712449E-01,1.233418E-01,8.562896E-02,5.670398E-02,3.509868E-02,1.985580E-02,1.011008E-02,4.629125E-03,1.937221E-03,7.620728E-04,2.884204E-04,1.050726E-04,3.612269E-05,1.148529E-05,3.350077E-06,8.924700E-07,2.138228E-07,4.457731E-08,7.752464E-09
-6.61787,41.40000,0.00000,4.637389E-01,4.388796E-01,3.998415E-01,3.472810E-01,2.860902E-01,2.238377E-01,1.674553E-01,1.206608E-01,8.381131E-02,5.554066E-02,3.441640E-02,1.950179E-02,9.953300E-03,4.572908E-03,1.924123E-03,7.643018E-04,2.941141E-04,1.096395E-04,3.857919E-05,1.244778E-05,3.631091E-06,9.544468E-07,2.242869E-07,4.595093E-08,7.887168E-09
-6.61787,41.50000,0.00000,4.487123E-01,4.244748E-01,3.864719E-01,3.354195E-01,2.761299E-01,2.159338E-01,1.614888E-01,1.163377E-01,8.080306E-02,5.355936E-02,3.321473E-02,1.885153E-02,9.647769E-03,4.451285E-03,1.885644E-03,7.580927E-04,2.980872E-04,1.148014E-04,4.194557E-05,1.396053E-05,4.125890E-06,1.074462E-06,2.461036E-07,4.894980E-08,8.199255E-09
-6.61787,41.60000,0.00000,4.352508E-01,4.116230E-01,3.746144E-01,3.249709E-01,2.674049E-01,2.090301E-01,1.562733E-01,1.125445E-01,7.815059E-02,5.180490E-02,3.214796E-02,1.827352E-02,9.375146E-03,4.340654E-03,1.847917E-03,7.494636E-04,3.001100E-04,1.194681E-04,4.568967E-05,1.593830E-05,4.872199E-06,1.280622E-06,2.882796E-07,5.539036E-08,8.939980E-09
