#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,37.90000,0.00000,8.813953E-01,8.699135E-01,8.492188E-01,8.150166E-01,7.628583E-01,6.899949E-01,5.979960E-01,4.938126E-01,3.873399E-01,2.874714E-01,2.003102E-01,1.296626E-01,7.731090E-02,4.241751E-02,2.160404E-02,1.037687E-02,4.772042E-03,2.114747E-03,9.011174E-04,3.682689E-04,1.445482E-04,5.432877E-05,1.919187E-05,6.162074E-06,1.731809E-06
-7.31787,38.00000,0.00000,8.819477E-01,8.700549E-01,8.486752E-01,8.133857E-01,7.596329E-01,6.847537E-01,5.907449E-01,4.851788E-01,3.783424E-01,2.790789E-01,1.931816E-01,1.241251E-01,7.340042E-02,3.992379E-02,2.016827E-02,9.625902E-03,4.412388E-03,1.956115E-03,8.365033E-04,3.439771E-04,1.361819E-04,5.173810E-05,1.849109E-05,6.001600E-06,1.701536E-06
-7.31787,38.10000,0.00000,8.743743E-01,8.622607E-01,8.404237E-01,8.043363E-01,7.494104E-01,6.731563E-01,5.780405E-01,4.721926E-01,3.661513E-01,2.685622E-01,1.848025E-01,1.179593E-01,6.923625E-02,3.736060E-02,1.873543E-02,8.899984E-03,4.081996E-03,1.824567E-03,7.931737E-04,3.334523E-04,1.349172E-04,5.201658E-05,1.868987E-05,6.059002E-06,1.711949E-06
-7.31787,38.20000,0.00000,8.746355E-01,8.620729E-01,8.395022E-01,8.022953E-01,7.458249E-01,6.677774E-01,5.710828E-01,4.643932E-01,3.584586E-01,2.617503E-01,1.793184E-01,1.139550E-01,6.662063E-02,3.585599E-02,1.798172E-02,8.573941E-03,3.962400E-03,1.790398E-03,7.892525E-04,3.376657E-04,1.393306E-04,5.462395E-05,1.978899E-05,6.403417E-06,1.792900E-06
-7.31787,38.30000,0.00000,8.733499E-01,8.603669E-01,8.371050E-01,7.988583E-01,7.410136E-01,6.615020E-01,5.637277E-01,4.567485E-01,3.513399E-01,2.556951E-01,1.745664E-01,1.105450E-01,6.442826E-02,3.461364E-02,1.736181E-02,8.295057E-03,3.842779E-03,1.737487E-03,7.639976E-04,3.250989E-04,1.332559E-04,5.190617E-05,1.868834E-05,6.006874E-06,1.669114E-06
-7.31787,38.40000,0.00000,8.704531E-01,8.570985E-01,8.332119E-01,7.940229E-01,7.349615E-01,6.542324E-01,5.556983E-01,4.487459E-01,3.441026E-01,2.496684E-01,1.699271E-01,1.072856E-01,6.238154E-02,3.348214E-02,1.681165E-02,8.055742E-03,3.745392E-03,1.696922E-03,7.445429E-04,3.141604E-04,1.269663E-04,4.871698E-05,1.737659E-05,5.585758E-06,1.565511E-06
-7.31787,38.50000,0.00000,8.661319E-01,8.520651E-01,8.270010E-01,7.861020E-01,7.249519E-01,6.422599E-01,5.425938E-01,4.357832E-01,3.324560E-01,2.400747E-01,1.626603E-01,1.022477E-01,5.919905E-02,3.164297E-02,1.582532E-02,7.556449E-03,3.505136E-03,1.587735E-03,6.980859E-04,2.956854E-04,1.201379E-04,4.643883E-05,1.672479E-05,5.434177E-06,1.538106E-06
-7.31787,38.60000,0.00000,8.559340E-01,8.414043E-01,8.155394E-01,7.735053E-01,7.111165E-01,6.275854E-01,5.280193E-01,4.224195E-01,3.211164E-01,2.311085E-01,1.560538E-01,9.774874E-02,5.638801E-02,3.002499E-02,1.495230E-02,7.106340E-03,3.283332E-03,1.486037E-03,6.564831E-04,2.811176E-04,1.159290E-04,4.547506E-05,1.656172E-05,5.417943E-06,1.538763E-06
-7.31787,38.70000,0.00000,8.531119E-01,8.379986E-01,8.112057E-01,7.678810E-01,7.040070E-01,6.192131E-01,5.190802E-01,4.137892E-01,3.134825E-01,2.248639E-01,1.513676E-01,9.459103E-02,5.451481E-02,2.905045E-02,1.449788E-02,6.905923E-03,3.193095E-03,1.442420E-03,6.342102E-04,2.697050E-04,1.103169E-04,4.291569E-05,1.551436E-05,5.045296E-06,1.426624E-06
-7.31787,38.80000,0.00000,8.525274E-01,8.368203E-01,8.091094E-01,7.645155E-01,6.991537E-01,6.130109E-01,5.120802E-01,4.067021E-01,3.068990E-01,2.192123E-01,1.469656E-01,9.157499E-02,5.274256E-02,2.816514E-02,1.411691E-02,6.758562E-03,3.137836E-03,1.420780E-03,6.253292E-04,2.661330E-04,1.090005E-04,4.248878E-05,1.539546E-05,5.017416E-06,1.421240E-06
-7.31787,38.90000,0.00000,8.453044E-01,8.290075E-01,8.003488E-01,7.544698E-01,6.877365E-01,6.006267E-01,4.995858E-01,3.950365E-01,2.967535E-01,2.110020E-01,1.408896E-01,8.756699E-02,5.042878E-02,2.699608E-02,1.358709E-02,6.533059E-03,3.043878E-03,1.382546E-03,6.108346E-04,2.612508E-04,1.075561E-04,4.210099E-05,1.529630E-05,4.993203E-06,1.415938E-06
-7.31787,39.00000,0.00000,8.285516E-01,8.111439E-01,7.807231E-01,7.325896E-01,6.637195E-01,5.755220E-01,4.751604E-01,3.730932E-01,2.785422E-01,1.970295E-01,1.309944E-01,8.109806E-02,4.649898E-02,2.474652E-02,1.235610E-02,5.887505E-03,2.725311E-03,1.239810E-03,5.550869E-04,2.429084E-04,1.025750E-04,4.098437E-05,1.508278E-05,4.955838E-06,1.409611E-06
-7.31787,39.10000,0.00000,8.231906E-01,8.051858E-01,7.738672E-01,7.246204E-01,6.547261E-01,5.660492E-01,4.660644E-01,3.651404E-01,2.721291E-01,1.922030E-01,1.276087E-01,7.891823E-02,4.523646E-02,2.409831E-02,1.206159E-02,5.767165E-03,2.679469E-03,1.222796E-03,5.487978E-04,2.406368E-04,1.018025E-04,4.074321E-05,1.501457E-05,4.938661E-06,1.405910E-06
-7.31787,39.20000,0.00000,8.233649E-01,8.046814E-01,7.723790E-01,7.218949E-01,6.507443E-01,5.611823E-01,4.609749E-01,3.604500E-01,2.681745E-01,1.890676E-01,1.252661E-01,7.730329E-02,4.423442E-02,2.354382E-02,1.178230E-02,5.631064E-03,2.609279E-03,1.182631E-03,5.244208E-04,2.261645E-04,9.388071E-05,3.688380E-05,1.338030E-05,4.348913E-06,1.227789E-06
-7.31787,39.30000,0.00000,8.163392E-01,7.966416E-01,7.628619E-01,7.106091E-01,6.378707E-01,5.475289E-01,4.477307E-01,3.486925E-01,2.585593E-01,1.818155E-01,1.202665E-01,7.419600E-02,4.250952E-02,2.268635E-02,1.139361E-02,5.464585E-03,2.538876E-03,1.152465E-03,5.115492E-04,2.209582E-04,9.198683E-05,3.629000E-05,1.322530E-05,4.316231E-06,1.222419E-06
-7.31787,39.40000,0.00000,7.848535E-01,7.642316E-01,7.291083E-01,6.755122E-01,6.022481E-01,5.130138E-01,4.162339E-01,3.217363E-01,2.369648E-01,1.657183E-01,1.092087E-01,6.724701E-02,3.850572E-02,2.053954E-02,1.029782E-02,4.923960E-03,2.283373E-03,1.040800E-03,4.684539E-04,2.068253E-04,8.811044E-05,3.537459E-05,1.301888E-05,4.265982E-06,1.209666E-06
-7.31787,39.50000,0.00000,7.817841E-01,7.606052E-01,7.247069E-01,6.702149E-01,5.961810E-01,5.066180E-01,4.101125E-01,3.163832E-01,2.326116E-01,1.623797E-01,1.067962E-01,6.562973E-02,3.752058E-02,2.000359E-02,1.003969E-02,4.813672E-03,2.240913E-03,1.025654E-03,4.633152E-04,2.051757E-04,8.763598E-05,3.526538E-05,1.300334E-05,4.266674E-06,1.210816E-06
-7.31787,39.60000,0.00000,7.802184E-01,7.582051E-01,7.211627E-01,6.653526E-01,5.901362E-01,4.999000E-01,4.034364E-01,3.103791E-01,2.276464E-01,1.585588E-01,1.040527E-01,6.380291E-02,3.640463E-02,1.938311E-02,9.725011E-03,4.664715E-03,2.171301E-03,9.910621E-04,4.445310E-04,1.946019E-04,8.193743E-05,3.249097E-05,1.182502E-05,3.840039E-06,1.081520E-06
-7.31787,39.70000,0.00000,7.643093E-01,7.414355E-01,7.032842E-01,6.464611E-01,5.708838E-01,4.814104E-01,3.868980E-01,2.966167E-01,2.169614E-01,1.508133E-01,9.882498E-02,6.052811E-02,3.449913E-02,1.834615E-02,9.191442E-03,4.402885E-03,2.049273E-03,9.382657E-04,4.240475E-04,1.876878E-04,7.992709E-05,3.197927E-05,1.170751E-05,3.815455E-06,1.077010E-06
-7.31787,39.80000,0.00000,7.490210E-01,7.254251E-01,6.863765E-01,6.288039E-01,5.531035E-01,4.645022E-01,3.718649E-01,2.841354E-01,2.072734E-01,1.438005E-01,9.412572E-02,5.764206E-02,3.289018E-02,1.753864E-02,8.829236E-03,4.258732E-03,1.999100E-03,9.240282E-04,4.220207E-04,1.889582E-04,8.137463E-05,3.282518E-05,1.205338E-05,3.919982E-06,1.100720E-06
-7.31787,39.90000,0.00000,7.379150E-01,7.136506E-01,6.737798E-01,6.154933E-01,5.395724E-01,4.515470E-01,3.602976E-01,2.745021E-01,1.997597E-01,1.382988E-01,9.035398E-02,5.523714E-02,3.147456E-02,1.677345E-02,8.450176E-03,4.086450E-03,1.927332E-03,8.973100E-04,4.142941E-04,1.886523E-04,8.331598E-05,3.475366E-05,1.325513E-05,4.467291E-06,1.288374E-06
-7.31787,40.00000,0.00000,7.205521E-01,6.959540E-01,6.557413E-01,5.973650E-01,5.219433E-01,4.352307E-01,3.460398E-01,2.627444E-01,1.905828E-01,1.315149E-01,8.562324E-02,5.215192E-02,2.961294E-02,1.574411E-02,7.929966E-03,3.843070E-03,1.818047E-03,8.474956E-04,3.901896E-04,1.763308E-04,7.697006E-05,3.163780E-05,1.186681E-05,3.930564E-06,1.115240E-06
-7.31787,40.10000,0.00000,6.953131E-01,6.704739E-01,6.301427E-01,5.721480E-01,4.980079E-01,4.136285E-01,3.276131E-01,2.479061E-01,1.793297E-01,1.235324E-01,8.038395E-02,4.900414E-02,2.789452E-02,1.489541E-02,7.552609E-03,3.693354E-03,1.765233E-03,8.298237E-04,3.827447E-04,1.713659E-04,7.319197E-05,2.917421E-05,1.059566E-05,3.420998E-06,9.577174E-07
-7.31787,40.20000,0.00000,6.867374E-01,6.615282E-01,6.207729E-01,5.624558E-01,4.883215E-01,4.044552E-01,3.194646E-01,2.411181E-01,1.740049E-01,1.195965E-01,7.766219E-02,4.726501E-02,2.688132E-02,1.436410E-02,7.306708E-03,3.596879E-03,1.735923E-03,8.244236E-04,3.827214E-04,1.713529E-04,7.281655E-05,2.886133E-05,1.045543E-05,3.379587E-06,9.491486E-07
-7.31787,40.30000,0.00000,6.668504E-01,6.416019E-01,6.009815E-01,5.432304E-01,4.703481E-01,3.884869E-01,3.060606E-01,2.304960E-01,1.660593E-01,1.140092E-01,7.399957E-02,4.504855E-02,2.565205E-02,1.374159E-02,7.019624E-03,3.477596E-03,1.692835E-03,8.120841E-04,3.805723E-04,1.714680E-04,7.302024E-05,2.892270E-05,1.046598E-05,3.382128E-06,9.503168E-07
-7.31787,40.40000,0.00000,6.334066E-01,6.089726E-01,5.696794E-01,5.140049E-01,4.440885E-01,3.659630E-01,2.876802E-01,2.162414E-01,1.555868E-01,1.067780E-01,6.935838E-02,4.230642E-02,2.416812E-02,1.300586E-02,6.684721E-03,3.338503E-03,1.642473E-03,7.989761E-04,3.807120E-04,1.742630E-04,7.494827E-05,2.972510E-05,1.069845E-05,3.431044E-06,9.580248E-07
-7.31787,40.50000,0.00000,6.253191E-01,6.006498E-01,5.611432E-01,5.054290E-01,4.358206E-01,3.584429E-01,2.812747E-01,2.111178E-01,1.517097E-01,1.039898E-01,6.745739E-02,4.108689E-02,2.343710E-02,1.259770E-02,6.472234E-03,3.235357E-03,1.596651E-03,7.817855E-04,3.765087E-04,1.744651E-04,7.560496E-05,2.986765E-05,1.055798E-05,3.291309E-06,8.906475E-07
-7.31787,40.60000,0.00000,6.065595E-01,5.821880E-01,5.432252E-01,4.884531E-01,4.203160E-01,3.449329E-01,2.701022E-01,2.023585E-01,1.452083E-01,9.944886E-02,6.450316E-02,3.931471E-02,2.246211E-02,1.210569E-02,6.244454E-03,3.140112E-03,1.563615E-03,7.761932E-04,3.812187E-04,1.808224E-04,8.002608E-05,3.199126E-05,1.129924E-05,3.481674E-06,9.267040E-07
-7.31787,40.70000,0.00000,5.934743E-01,5.692202E-01,5.305457E-01,4.763702E-01,4.092495E-01,3.353007E-01,2.621723E-01,1.961754E-01,1.406331E-01,9.624328E-02,6.239266E-02,3.802213E-02,2.173257E-02,1.172991E-02,6.071168E-03,3.072414E-03,1.546399E-03,7.817794E-04,3.963288E-04,1.977316E-04,9.362860E-05,4.028375E-05,1.515115E-05,4.843309E-06,1.292287E-06
-7.31787,40.80000,0.00000,5.597638E-01,5.371932E-01,5.009263E-01,4.499023E-01,3.865550E-01,3.167095E-01,2.476338E-01,1.853232E-01,1.329296E-01,9.109451E-02,5.919765E-02,3.620396E-02,2.078990E-02,1.128525E-02,5.880989E-03,3.000053E-03,1.523810E-03,7.790320E-04,4.019498E-04,2.069991E-04,1.032724E-04,4.781051E-05,1.965257E-05,6.908451E-06,2.016508E-06
-7.31787,40.90000,0.00000,5.522931E-01,5.295483E-01,4.931605E-01,4.422112E-01,3.792761E-01,3.102210E-01,2.422115E-01,1.810538E-01,1.297399E-01,8.882879E-02,5.767791E-02,3.525153E-02,2.023624E-02,1.098636E-02,5.729318E-03,2.925268E-03,1.484792E-03,7.543447E-04,3.821819E-04,1.895126E-04,8.873949E-05,3.754347E-05,1.380426E-05,4.296730E-06,1.116240E-06
-7.31787,41.00000,0.00000,5.392765E-01,5.168181E-01,4.809430E-01,4.308427E-01,3.691543E-01,3.016824E-01,2.354021E-01,1.759015E-01,1.260273E-01,8.628876E-02,5.604346E-02,3.427240E-02,1.969212E-02,1.070461E-02,5.592175E-03,2.861123E-03,1.452783E-03,7.327998E-04,3.625020E-04,1.715023E-04,7.512317E-05,2.955063E-05,1.022646E-05,3.082725E-06,8.046593E-07
-7.31787,41.10000,0.00000,5.350175E-01,5.122548E-01,4.761114E-01,4.259248E-01,3.644558E-01,2.975259E-01,2.319979E-01,1.732894E-01,1.241198E-01,8.495071E-02,5.514438E-02,3.370096E-02,1.935312E-02,1.051885E-02,5.499378E-03,2.819048E-03,1.433702E-03,7.209422E-04,3.520419E-04,1.626552E-04,6.927060E-05,2.665154E-05,9.156380E-06,2.788080E-06,7.440598E-07
-7.31787,41.20000,0.00000,5.215733E-01,4.991689E-01,4.636669E-01,4.145034E-01,3.544605E-01,2.892473E-01,2.255089E-01,1.684515E-01,1.206765E-01,8.262020E-02,5.366088E-02,3.282333E-02,1.887311E-02,1.027531E-02,5.384058E-03,2.767744E-03,1.410903E-03,7.085091E-04,3.430017E-04,1.560170E-04,6.533141E-05,2.488984E-05,8.570923E-06,2.643668E-06,7.176052E-07
-7.31787,41.30000,0.00000,5.105734E-01,4.884768E-01,4.535384E-01,4.052757E-01,3.464797E-01,2.827520E-01,2.205365E-01,1.648484E-01,1.181855E-01,8.097473E-02,5.263004E-02,3.221674E-02,1.853775E-02,1.009744E-02,5.290197E-03,2.716750E-03,1.381359E-03,6.894955E-04,3.298208E-04,1.473272E-04,6.044784E-05,2.265189E-05,7.733406E-06,2.381997E-06,6.478566E-07
-7.31787,41.40000,0.00000,4.963202E-01,4.746241E-01,4.404115E-01,3.933046E-01,3.361060E-01,2.742715E-01,2.139919E-01,1.600501E-01,1.148270E-01,7.873849E-02,5.123023E-02,3.140365E-02,1.810072E-02,9.876487E-03,5.181588E-03,2.663395E-03,1.355109E-03,6.765407E-04,3.232705E-04,1.440143E-04,5.893554E-05,2.209261E-05,7.577049E-06,2.350506E-06,6.436024E-07
-7.31787,41.50000,0.00000,4.891171E-01,4.673227E-01,4.331712E-01,3.864274E-01,3.299653E-01,2.691671E-01,2.100336E-01,1.571531E-01,1.128020E-01,7.738382E-02,5.037224E-02,3.089681E-02,1.782261E-02,9.731955E-03,5.107411E-03,2.624835E-03,1.335625E-03,6.678876E-04,3.202886E-04,1.433661E-04,5.892999E-05,2.215640E-05,7.609179E-06,2.360954E-06,6.462361E-07
-7.31787,41.60000,0.00000,4.728096E-01,4.516666E-01,4.185902E-01,3.734107E-01,3.189391E-01,2.603472E-01,2.033554E-01,1.523385E-01,1.094896E-01,7.522514E-02,4.906140E-02,3.016794E-02,1.745399E-02,9.558761E-03,5.026570E-03,2.584045E-03,1.313937E-03,6.578875E-04,3.176144E-04,1.439470E-04,6.000106E-05,2.276888E-05,7.826860E-06,2.414746E-06,6.559122E-07
-7.31787,41.70000,0.00000,4.616970E-01,4.408644E-01,4.083945E-01,3.642005E-01,3.110767E-01,2.540462E-01,1.986053E-01,1.489434E-01,1.071744E-01,7.372398E-02,4.814948E-02,2.965808E-02,1.719272E-02,9.431717E-03,4.961908E-03,2.546271E-03,1.290759E-03,6.464594E-04,3.152963E-04,1.461600E-04,6.270944E-05,2.435460E-05,8.435189E-06,2.578976E-06,6.879300E-07
-7.31787,41.80000,0.00000,4.430597E-01,4.230271E-01,3.918481E-01,3.494916E-01,2.986636E-01,2.441408E-01,1.911124E-01,1.435403E-01,1.034546E-01,7.129864E-02,4.667744E-02,2.884174E-02,1.678236E-02,9.240435E-03,4.871726E-03,2.497066E-03,1.259601E-03,6.275747E-04,3.066841E-04,1.444005E-04,6.373475E-05,2.555128E-05,9.052668E-06,2.781868E-06,7.327092E-07
-7.31787,41.90000,0.00000,4.373307E-01,4.171602E-01,3.860029E-01,3.439613E-01,2.937916E-01,2.401824E-01,1.881428E-01,1.414595E-01,1.020748E-01,7.042765E-02,4.615827E-02,2.855350E-02,1.663285E-02,9.163399E-03,4.826393E-03,2.463893E-03,1.232466E-03,6.060774E-04,2.912933E-04,1.347364E-04,5.855474E-05,2.325381E-05,8.233763E-06,2.552516E-06,6.830198E-07
-7.31787,42.00000,0.00000,4.179966E-01,3.988372E-01,3.692401E-01,3.293106E-01,2.816535E-01,2.306738E-01,1.810806E-01,1.364617E-01,9.870250E-02,6.827630E-02,4.488247E-02,2.786385E-02,1.629689E-02,9.013332E-03,4.759066E-03,2.427565E-03,1.207176E-03,5.866862E-04,2.773050E-04,1.259638E-04,5.397985E-05,2.133471E-05,7.602237E-06,2.392419E-06,6.521568E-07
-7.31787,42.10000,0.00000,4.038752E-01,3.853989E-01,3.568911E-01,3.184713E-01,2.726426E-01,2.236078E-01,1.758500E-01,1.327966E-01,9.627228E-02,6.676480E-02,4.401783E-02,2.742034E-02,1.609662E-02,8.931401E-03,4.722769E-03,2.404297E-03,1.187244E-03,5.695244E-04,2.641762E-04,1.173909E-04,4.933147E-05,1.929418E-05,6.891863E-06,2.199251E-06,6.115810E-07
-7.31787,42.20000,0.00000,3.849997E-01,3.675026E-01,3.404959E-01,3.040918E-01,2.606483E-01,2.141148E-01,1.687080E-01,1.276761E-01,9.277779E-02,6.451565E-02,4.267560E-02,2.669307E-02,1.574472E-02,8.778651E-03,4.658909E-03,2.373373E-03,1.167709E-03,5.558286E-04,2.553844E-04,1.126335E-04,4.721555E-05,1.852204E-05,6.656920E-06,2.137644E-06,5.971442E-07
-7.21787,37.00000,0.00000,8.535163E-01,8.279477E-01,7.920921E-01,7.449927E-01,6.865752E-01,6.175823E-01,5.395706E-01,4.551914E-01,3.684831E-01,2.846037E-01,2.088578E-01,1.453664E-01,9.603597E-02,6.037569E-02,3.621649E-02,2.076274E-02,1.138120E-02,5.959416E-03,2.971057E-03,1.400700E-03,6.177663E-04,2.513449E-04,9.279829E-05,3.050306E-05,8.731990E-06
-7.21787,37.10000,0.00000,8.538627E-01,8.280146E-01,7.915269E-01,7.432579E-01,6.830297E-01,6.116663E-01,5.310401E-01,4.443002E-01,3.560070E-01,2.716618E-01,1.966106E-01,1.347183E-01,8.746816E-02,5.395515E-02,3.172192E-02,1.782829E-02,9.603859E-03,4.968954E-03,2.469063E-03,1.172976E-03,5.271811E-04,2.204826E-04,8.400565E-05,2.845441E-05,8.349526E-06
-7.21787,37.20000,0.00000,8.526409E-01,8.265871E-01,7.895126E-01,7.400760E-01,6.779934E-01,6.042045E-01,5.209687E-01,4.319957E-01,3.423663E-01,2.578853E-01,1.838981E-01,1.239909E-01,7.918122E-02,4.808319E-02,2.789789E-02,1.553941E-02,8.349369E-03,4.344842E-03,2.191031E-03,1.063968E-03,4.903121E-04,2.099748E-04,8.155633E-05,2.800744E-05,8.290727E-06
-7.21787,37.30000,0.00000,8.529375E-01,8.264322E-01,7.885192E-01,7.376494E-01,6.734267E-01,5.969349E-01,5.108891E-01,4.196232E-01,3.287508E-01,2.443286E-01,1.716258E-01,1.138581E-01,7.151330E-02,4.272407E-02,2.441206E-02,1.341924E-02,7.142327E-03,3.702513E-03,1.872540E-03,9.178366E-04,4.290856E-04,1.870050E-04,7.401527E-05,2.588995E-05,7.792876E-06
-7.21787,37.40000,0.00000,8.830690E-01,8.723563E-01,8.532021E-01,8.219835E-01,7.751458E-01,7.104263E-01,6.283997E-01,5.332759E-01,4.320244E-01,3.323112E-01,2.409205E-01,1.632230E-01,1.026812E-01,5.996323E-02,3.274796E-02,1.693844E-02,8.403115E-03,4.033173E-03,1.881748E-03,8.547584E-04,3.757232E-04,1.567183E-04,6.008448E-05,2.042764E-05,5.960489E-06
-7.21787,37.50000,0.00000,8.840141E-01,8.731328E-01,8.536591E-01,8.218292E-01,7.738830E-01,7.074012E-01,6.230761E-01,5.256349E-01,4.227175E-01,3.223987E-01,2.314542E-01,1.549856E-01,9.609870E-02,5.510595E-02,2.940466E-02,1.475677E-02,7.028886E-03,3.187988E-03,1.375725E-03,5.651947E-04,2.216549E-04,8.270852E-05,2.885769E-05,9.136215E-06,2.536127E-06
-7.21787,37.60000,0.00000,8.816245E-01,8.705328E-01,8.506281E-01,8.179910E-01,7.686759E-01,7.001864E-01,6.134769E-01,5.139405E-01,4.099410E-01,3.098629E-01,2.202759E-01,1.458222E-01,8.915328E-02,5.023206E-02,2.623870E-02,1.285510E-02,5.975646E-03,2.653174E-03,1.128821E-03,4.627018E-04,1.839582E-04,7.065474E-05,2.557905E-05,8.394144E-06,2.399262E-06
-7.21787,37.70000,0.00000,8.795403E-01,8.682864E-01,8.480421E-01,8.147485E-01,7.642939E-01,6.941227E-01,6.054425E-01,5.042325E-01,3.994248E-01,2.995983E-01,2.111516E-01,1.384101E-01,8.367946E-02,4.658443E-02,2.405471E-02,1.168176E-02,5.411820E-03,2.413069E-03,1.039607E-03,4.343048E-04,1.763239E-04,6.892228E-05,2.523930E-05,8.333688E-06,2.389147E-06
-7.21787,37.80000,0.00000,8.797229E-01,8.682153E-01,8.475193E-01,8.134394E-01,7.616988E-01,6.896952E-01,5.989183E-01,4.959504E-01,3.902795E-01,2.906420E-01,2.032382E-01,1.320648E-01,7.908276E-02,4.359808E-02,2.232257E-02,1.078696E-02,5.001650E-03,2.247440E-03,9.814361E-04,4.170134E-04,1.722962E-04,6.839536E-05,2.533906E-05,8.428816E-06,2.425511E-06
-7.21787,37.90000,0.00000,8.801944E-01,8.683044E-01,8.469567E-01,8.118135E-01,7.584660E-01,6.843566E-01,5.913818E-01,4.867872E-01,3.805474E-01,2.814234E-01,1.953146E-01,1.258445E-01,7.463218E-02,4.070025E-02,2.059302E-02,9.823401E-03,4.486996E-03,1.976381E-03,8.384309E-04,3.422062E-04,1.347951E-04,5.111166E-05,1.827760E-05,5.943428E-06,1.688767E-06
-7.21787,38.00000,0.00000,8.738577E-01,8.617606E-01,8.399823E-01,8.040677E-01,7.495320E-01,6.739319E-01,5.795966E-01,4.743690E-01,3.685713E-01,2.708477E-01,1.867025E-01,1.193545E-01,7.011589E-02,3.780755E-02,1.888944E-02,8.900641E-03,4.028364E-03,1.768520E-03,7.532235E-04,3.108138E-04,1.244464E-04,4.807977E-05,1.749921E-05,5.772023E-06,1.657194E-06
-7.21787,38.10000,0.00000,8.732318E-01,8.607256E-01,8.382537E-01,8.012449E-01,7.451569E-01,6.677126E-01,5.717272E-01,4.656202E-01,3.599671E-01,2.632321E-01,1.805558E-01,1.148319E-01,6.711714E-02,3.604044E-02,1.797315E-02,8.485281E-03,3.865245E-03,1.714292E-03,7.388123E-04,3.081968E-04,1.243312E-04,4.818825E-05,1.753676E-05,5.776522E-06,1.656490E-06
-7.21787,38.20000,0.00000,8.712964E-01,8.584963E-01,8.355107E-01,7.976706E-01,7.403865E-01,6.615282E-01,5.643262E-01,4.576709E-01,3.523143E-01,2.565397E-01,1.751871E-01,1.109009E-01,6.453459E-02,3.454730E-02,1.722423E-02,8.162752E-03,3.747629E-03,1.679376E-03,7.315089E-04,3.079371E-04,1.249711E-04,4.853649E-05,1.764549E-05,5.799172E-06,1.659581E-06
-7.21787,38.30000,0.00000,8.710359E-01,8.577900E-01,8.340774E-01,7.951399E-01,7.363859E-01,6.559197E-01,5.574592E-01,4.503343E-01,3.453586E-01,2.505546E-01,1.704610E-01,1.075001E-01,6.234368E-02,3.330089E-02,1.659863E-02,7.880262E-03,3.627200E-03,1.626926E-03,7.065468E-04,2.950748E-04,1.183003E-04,4.530415E-05,1.625700E-05,5.288856E-06,1.503067E-06
-7.21787,38.40000,0.00000,8.680596E-01,8.541902E-01,8.294425E-01,7.889751E-01,7.282866E-01,6.458954E-01,5.461708E-01,4.389150E-01,3.349142E-01,2.418056E-01,1.637067E-01,1.027117E-01,5.924533E-02,3.146970E-02,1.559885E-02,7.368659E-03,3.380643E-03,1.516407E-03,6.615387E-04,2.787923E-04,1.131515E-04,4.390080E-05,1.593352E-05,5.227562E-06,1.493911E-06
-7.21787,38.50000,0.00000,8.568569E-01,8.425673E-01,8.170511E-01,7.754286E-01,7.133721E-01,6.298813E-01,5.299475E-01,4.237096E-01,3.217756E-01,2.313035E-01,1.559352E-01,9.740977E-02,5.592123E-02,2.954548E-02,1.455674E-02,6.834044E-03,3.121390E-03,1.400138E-03,6.148515E-04,2.625188E-04,1.083533E-04,4.273474E-05,1.570859E-05,5.195619E-06,1.491300E-06
-7.21787,38.60000,0.00000,8.529397E-01,8.380921E-01,8.116718E-01,7.687803E-01,7.052653E-01,6.205686E-01,5.201960E-01,4.144892E-01,3.138253E-01,2.249772E-01,1.512976E-01,9.433288E-02,5.411626E-02,2.862448E-02,1.414843E-02,6.673302E-03,3.062187E-03,1.378242E-03,6.065183E-04,2.594773E-04,1.074047E-04,4.251046E-05,1.567625E-05,5.196144E-06,1.493100E-06
-7.21787,38.70000,0.00000,8.516104E-01,8.361831E-01,8.088538E-01,7.647027E-01,6.997288E-01,6.137635E-01,5.127572E-01,4.072185E-01,3.073458E-01,2.196441E-01,1.472759E-01,9.162161E-02,5.252170E-02,2.781460E-02,1.378812E-02,6.525227E-03,2.999787E-03,1.348350E-03,5.903501E-04,2.504798E-04,1.026383E-04,4.021234E-05,1.469910E-05,4.839490E-06,1.383942E-06
-7.21787,38.80000,0.00000,8.485895E-01,8.324472E-01,8.039927E-01,7.582942E-01,6.915559E-01,6.040804E-01,5.023265E-01,3.969924E-01,2.981254E-01,2.119924E-01,1.415331E-01,8.782652E-02,5.035989E-02,2.675928E-02,1.333954E-02,6.351884E-03,2.934694E-03,1.323267E-03,5.805002E-04,2.467440E-04,1.013364E-04,3.980783E-05,1.458954E-05,4.814241E-06,1.379135E-06
