#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,38.70000,0.00000,8.816441E-01,8.327633E-01,7.602078E-01,6.653690E-01,5.569595E-01,4.469504E-01,3.445639E-01,2.540767E-01,1.769362E-01,1.143564E-01,6.751458E-02,3.606446E-02,1.741700E-02,7.820900E-03,3.334820E-03,1.556709E-03,6.772447E-04,2.669000E-04,1.061783E-04,4.417921E-05,1.747057E-05,6.293699E-06,1.983419E-06,5.264760E-07,1.141018E-07
-6.71787,38.80000,0.00000,8.760705E-01,8.252661E-01,7.507570E-01,6.546466E-01,5.461521E-01,4.371454E-01,3.363409E-01,2.475517E-01,1.720185E-01,1.109051E-01,6.533487E-02,3.486561E-02,1.685481E-02,7.597296E-03,3.295684E-03,1.543228E-03,6.723892E-04,2.652901E-04,1.054899E-04,4.401212E-05,1.741919E-05,6.280599E-06,1.980916E-06,5.261655E-07,1.140897E-07
-6.71787,38.90000,0.00000,8.660126E-01,8.127015E-01,7.357637E-01,6.381800E-01,5.297285E-01,4.221557E-01,3.236166E-01,2.373964E-01,1.644121E-01,1.056264E-01,6.198965E-02,3.293788E-02,1.582986E-02,7.077109E-03,3.073934E-03,1.421646E-03,6.134738E-04,2.410624E-04,9.831582E-05,4.225047E-05,1.706769E-05,6.228139E-06,1.975512E-06,5.259229E-07,1.141361E-07
-6.71787,39.00000,0.00000,8.413399E-01,7.844726E-01,7.045770E-01,6.058868E-01,4.987612E-01,3.945852E-01,3.006964E-01,2.196407E-01,1.517628E-01,9.750099E-02,5.736838E-02,3.063475E-02,1.482286E-02,6.688675E-03,2.856262E-03,1.241566E-03,5.259716E-04,2.193604E-04,9.725717E-05,4.208869E-05,1.706103E-05,6.232654E-06,1.977107E-06,5.262598E-07,1.141924E-07
-6.71787,39.10000,0.00000,8.317931E-01,7.729135E-01,6.913106E-01,5.918882E-01,4.852664E-01,3.825423E-01,2.905626E-01,2.115490E-01,1.457216E-01,9.341384E-02,5.494749E-02,2.941325E-02,1.430723E-02,6.449193E-03,2.764645E-03,1.229343E-03,5.210959E-04,2.186035E-04,9.782689E-05,4.259060E-05,1.723698E-05,6.271858E-06,1.983554E-06,5.271401E-07,1.143066E-07
-6.71787,39.20000,0.00000,8.282305E-01,7.676316E-01,6.844082E-01,5.839632E-01,4.771352E-01,3.748328E-01,2.836073E-01,2.055606E-01,1.409416E-01,9.003031E-02,5.290740E-02,2.839367E-02,1.389106E-02,6.279128E-03,2.714126E-03,1.220302E-03,5.183421E-04,2.191326E-04,9.910960E-05,4.295200E-05,1.713975E-05,6.137380E-06,1.915859E-06,5.048261E-07,1.089421E-07
-6.71787,39.30000,0.00000,8.154436E-01,7.527152E-01,6.678629E-01,5.669389E-01,4.609286E-01,3.603749E-01,2.713715E-01,1.957648E-01,1.336880E-01,8.522879E-02,5.015994E-02,2.706907E-02,1.336256E-02,6.067166E-03,2.643235E-03,1.199820E-03,5.103662E-04,2.283619E-04,1.071752E-04,4.741604E-05,1.895667E-05,6.680948E-06,2.035252E-06,5.240752E-07,1.112243E-07
-6.71787,39.40000,0.00000,7.742735E-01,7.089068E-01,6.231240E-01,5.239352E-01,4.222337E-01,3.276700E-01,2.453474E-01,1.763784E-01,1.203433E-01,7.686441E-02,4.543262E-02,2.466053E-02,1.224199E-02,5.577152E-03,2.425579E-03,1.045614E-03,4.663409E-04,2.298731E-04,1.185022E-04,5.824884E-05,2.551677E-05,9.512592E-06,2.929399E-06,7.318212E-07,1.467474E-07
-6.71787,39.50000,0.00000,7.654066E-01,6.987214E-01,6.121885E-01,5.131944E-01,4.125776E-01,3.195876E-01,2.389160E-01,1.714641E-01,1.167747E-01,7.447264E-02,4.401000E-02,2.394044E-02,1.194596E-02,5.485094E-03,2.405614E-03,1.046348E-03,4.713906E-04,2.384948E-04,1.281876E-04,6.723891E-05,3.203099E-05,1.309283E-05,4.398225E-06,1.177275E-06,2.459895E-07
-6.71787,39.60000,0.00000,7.515003E-01,6.836627E-01,5.968038E-01,4.986577E-01,3.998927E-01,3.092427E-01,2.309072E-01,1.655242E-01,1.125697E-01,7.168968E-02,4.234868E-02,2.308593E-02,1.158660E-02,5.369629E-03,2.381772E-03,1.042927E-03,4.679627E-04,2.268593E-04,1.126544E-04,5.236742E-05,2.152747E-05,7.591626E-06,2.262200E-06,5.634616E-07,1.157307E-07
-6.71787,39.70000,0.00000,7.177784E-01,6.491145E-01,5.629116E-01,4.672305E-01,3.723476E-01,2.862607E-01,2.125623E-01,1.515457E-01,1.024952E-01,6.491414E-02,3.817023E-02,2.077965E-02,1.048192E-02,4.923800E-03,2.194647E-03,9.787992E-04,4.433742E-04,2.086441E-04,9.835383E-05,4.350804E-05,1.742608E-05,6.191014E-06,1.911037E-06,4.989736E-07,1.070739E-07
-6.71787,39.80000,0.00000,6.924611E-01,6.234300E-01,5.380245E-01,4.444807E-01,3.527234E-01,2.701733E-01,1.999787E-01,1.422134E-01,9.604912E-02,6.086539E-02,3.591450E-02,1.969325E-02,1.004471E-02,4.784469E-03,2.159914E-03,9.707644E-04,4.388287E-04,2.010628E-04,9.200829E-05,4.033524E-05,1.629504E-05,5.900291E-06,1.857010E-06,4.917463E-07,1.063929E-07
-6.71787,39.90000,0.00000,6.674100E-01,5.985423E-01,5.144445E-01,4.234073E-01,3.349399E-01,2.559004E-01,1.890409E-01,1.342569E-01,9.064467E-02,5.751566E-02,3.406674E-02,1.881104E-02,9.694055E-03,4.675820E-03,2.135974E-03,9.665866E-04,4.377088E-04,1.997128E-04,9.057990E-05,3.956468E-05,1.606064E-05,5.853124E-06,1.850578E-06,4.912382E-07,1.063991E-07
-6.71787,40.00000,0.00000,6.457373E-01,5.770723E-01,4.941785E-01,4.053509E-01,3.197242E-01,2.436792E-01,1.796444E-01,1.273836E-01,8.594481E-02,5.458082E-02,3.243374E-02,1.802284E-02,9.376640E-03,4.575588E-03,2.112843E-03,9.612306E-04,4.366136E-04,1.991231E-04,9.025828E-05,3.938793E-05,1.593592E-05,5.773762E-06,1.813676E-06,4.788898E-07,1.033617E-07
-6.71787,40.10000,0.00000,6.100439E-01,5.431979E-01,4.634447E-01,3.788725E-01,2.980233E-01,2.266828E-01,1.669246E-01,1.183672E-01,7.998952E-02,5.098273E-02,3.048112E-02,1.709189E-02,9.000595E-03,4.454786E-03,2.084927E-03,9.570636E-04,4.376984E-04,2.010671E-04,9.244411E-05,4.123320E-05,1.706639E-05,6.278892E-06,1.979634E-06,5.191288E-07,1.105660E-07
-6.71787,40.20000,0.00000,6.071537E-01,5.395525E-01,4.594770E-01,3.750754E-01,2.947441E-01,2.240424E-01,1.648792E-01,1.168210E-01,7.886180E-02,5.021501E-02,3.001329E-02,1.685035E-02,8.904939E-03,4.432987E-03,2.087340E-03,9.601092E-04,4.387985E-04,2.004083E-04,9.140732E-05,4.049424E-05,1.669445E-05,6.136445E-06,1.937801E-06,5.098000E-07,1.090057E-07
-6.71787,40.30000,0.00000,5.765123E-01,5.107800E-01,4.336471E-01,3.530030E-01,2.767385E-01,2.099479E-01,1.542948E-01,1.092713E-01,7.383626E-02,4.715464E-02,2.834057E-02,1.604867E-02,8.581741E-03,4.332442E-03,2.067683E-03,9.577560E-04,4.383931E-04,1.985844E-04,8.916157E-05,3.877910E-05,1.573539E-05,5.730374E-06,1.807788E-06,4.785999E-07,1.034425E-07
-6.71787,40.40000,0.00000,5.256771E-01,4.647150E-01,3.935896E-01,3.196233E-01,2.499876E-01,1.892677E-01,1.389333E-01,9.844942E-02,6.673961E-02,4.290196E-02,2.604733E-02,1.495428E-02,8.133624E-03,4.184645E-03,2.032962E-03,9.508182E-04,4.368460E-04,1.968330E-04,8.758332E-05,3.786983E-05,1.536791E-05,5.621748E-06,1.784023E-06,4.747677E-07,1.029977E-07
-6.71787,40.50000,0.00000,5.180804E-01,4.578163E-01,3.869535E-01,3.131185E-01,2.438905E-01,1.840277E-01,1.348549E-01,9.547790E-02,6.451411E-02,4.156215E-02,2.531744E-02,1.460363E-02,7.994306E-03,4.146513E-03,2.030604E-03,9.497365E-04,4.347648E-04,1.935547E-04,8.473929E-05,3.612556E-05,1.452588E-05,5.286522E-06,1.672856E-06,4.444132E-07,9.630693E-08
-6.71787,40.60000,0.00000,5.041301E-01,4.442522E-01,3.751761E-01,3.039955E-01,2.374058E-01,1.795583E-01,1.317076E-01,9.329250E-02,6.327027E-02,4.074869E-02,2.483996E-02,1.436097E-02,7.897351E-03,4.126678E-03,2.040477E-03,9.583596E-04,4.410965E-04,1.964594E-04,8.572028E-05,3.639893E-05,1.459812E-05,5.305750E-06,1.677584E-06,4.453746E-07,9.646568E-08
-6.71787,40.70000,0.00000,4.875210E-01,4.296916E-01,3.620628E-01,2.919933E-01,2.279080E-01,1.723555E-01,1.264410E-01,8.961432E-02,6.086047E-02,3.929736E-02,2.405147E-02,1.398491E-02,7.751803E-03,4.094375E-03,2.051621E-03,9.732323E-04,4.510781E-04,2.014652E-04,8.756675E-05,3.692307E-05,1.471647E-05,5.327770E-06,1.681095E-06,4.458617E-07,9.652741E-08
-6.71787,40.80000,0.00000,4.829318E-01,4.251310E-01,3.577961E-01,2.882468E-01,2.235828E-01,1.680457E-01,1.227113E-01,8.663738E-02,5.844313E-02,3.713551E-02,2.248056E-02,1.326176E-02,7.473411E-03,4.019200E-03,2.052506E-03,9.911270E-04,4.619112E-04,2.072082E-04,8.970389E-05,3.751018E-05,1.483853E-05,5.347769E-06,1.683940E-06,4.462599E-07,9.658748E-08
-6.71787,40.90000,0.00000,4.719497E-01,4.149102E-01,3.486882E-01,2.805188E-01,2.172974E-01,1.631208E-01,1.189921E-01,8.395687E-02,5.663436E-02,3.601700E-02,2.221443E-02,1.310397E-02,7.398366E-03,3.999901E-03,2.061278E-03,1.005881E-03,4.688480E-04,2.099792E-04,8.992464E-05,3.699032E-05,1.440253E-05,5.129954E-06,1.603198E-06,4.228988E-07,9.127316E-08
-6.71787,41.00000,0.00000,4.627447E-01,4.066112E-01,3.415971E-01,2.747906E-01,2.129052E-01,1.598907E-01,1.167021E-01,8.240454E-02,5.564771E-02,3.544650E-02,2.167861E-02,1.283426E-02,7.282790E-03,3.967870E-03,2.067877E-03,1.022784E-03,4.791386E-04,2.156988E-04,9.216436E-05,3.762250E-05,1.453005E-05,5.147679E-06,1.604745E-06,4.229548E-07,9.126887E-08
-6.71787,41.10000,0.00000,4.548732E-01,3.995394E-01,3.356011E-01,2.700046E-01,2.092873E-01,1.572726E-01,1.148764E-01,8.118273E-02,5.487813E-02,3.500298E-02,2.129124E-02,1.262586E-02,7.187193E-03,3.940138E-03,2.075091E-03,1.040690E-03,4.920554E-04,2.226088E-04,9.506448E-05,3.852189E-05,1.473915E-05,5.184845E-06,1.610030E-06,4.236137E-07,9.134497E-08
-6.71787,41.20000,0.00000,4.435660E-01,3.894575E-01,3.270634E-01,2.631432E-01,2.039934E-01,1.533143E-01,1.120012E-01,7.917636E-02,5.356098E-02,3.420865E-02,2.057547E-02,1.228473E-02,7.043958E-03,3.895194E-03,2.075451E-03,1.056448E-03,5.070508E-04,2.301275E-04,9.840972E-05,3.961185E-05,1.500267E-05,5.232690E-06,1.616707E-06,4.243663E-07,9.141119E-08
-6.71787,41.30000,0.00000,4.381137E-01,3.844551E-01,3.227840E-01,2.597331E-01,2.014223E-01,1.514401E-01,1.106610E-01,7.824074E-02,5.294070E-02,3.383266E-02,2.029774E-02,1.213273E-02,6.967174E-03,3.866083E-03,2.075790E-03,1.070206E-03,5.215140E-04,2.376098E-04,1.018015E-04,4.065007E-05,1.518377E-05,5.226394E-06,1.600265E-06,4.179380E-07,8.978038E-08
-6.71787,41.40000,0.00000,4.271473E-01,3.749112E-01,3.149514E-01,2.536684E-01,1.969268E-01,1.482044E-01,1.083843E-01,7.669283E-02,5.195187E-02,3.325870E-02,1.992323E-02,1.189256E-02,6.854252E-03,3.822572E-03,2.072203E-03,1.087196E-03,5.430025E-04,2.525749E-04,1.088574E-04,4.335209E-05,1.593711E-05,5.380331E-06,1.623510E-06,4.205908E-07,9.000185E-08
-6.71787,41.50000,0.00000,4.224990E-01,3.707677E-01,3.115758E-01,2.511497E-01,1.951879E-01,1.470515E-01,1.076227E-01,7.618985E-02,5.163496E-02,3.308286E-02,1.984548E-02,1.172958E-02,6.760485E-03,3.776032E-03,2.060927E-03,1.100388E-03,5.667739E-04,2.737860E-04,1.206028E-04,4.806459E-05,1.743100E-05,5.724432E-06,1.681370E-06,4.277376E-07,9.065854E-08
-6.71787,41.60000,0.00000,4.051358E-01,3.559882E-01,2.996538E-01,2.420093E-01,1.884208E-01,1.421591E-01,1.041657E-01,7.383975E-02,5.014037E-02,3.221999E-02,1.940277E-02,1.150388E-02,6.642701E-03,3.716101E-03,2.038317E-03,1.106650E-03,5.919965E-04,3.033744E-04,1.425916E-04,5.923595E-05,2.141508E-05,6.764922E-06,1.880150E-06,4.566245E-07,9.374031E-08
-6.71787,41.70000,0.00000,3.821694E-01,3.364575E-01,2.838223E-01,2.297236E-01,1.791520E-01,1.353057E-01,9.921134E-02,7.039677E-02,4.789856E-02,3.088387E-02,1.868298E-02,1.127138E-02,6.520517E-03,3.646728E-03,1.998316E-03,1.088752E-03,5.927543E-04,3.159868E-04,1.574279E-04,6.960811E-05,2.635799E-05,8.432345E-06,2.284117E-06,5.263021E-07,1.025084E-07
-6.71787,41.80000,0.00000,3.772943E-01,3.321863E-01,2.803790E-01,2.271641E-01,1.773473E-01,1.340548E-01,9.833324E-02,6.978153E-02,4.748940E-02,3.064067E-02,1.855944E-02,1.104438E-02,6.397323E-03,3.573772E-03,1.950838E-03,1.058429E-03,5.783932E-04,3.160917E-04,1.662987E-04,7.965451E-05,3.301293E-05,1.143268E-05,3.244566E-06,7.482619E-07,1.398489E-07
-6.71787,41.90000,0.00000,3.732817E-01,3.287523E-01,2.777413E-01,2.253454E-01,1.762109E-01,1.333756E-01,9.791809E-02,6.951813E-02,4.733155E-02,3.056520E-02,1.854041E-02,1.086637E-02,6.283795E-03,3.495219E-03,1.891506E-03,1.011835E-03,5.435653E-04,2.941590E-04,1.567827E-04,7.871164E-05,3.540635E-05,1.365687E-05,4.360062E-06,1.120744E-06,2.271749E-07
-6.71787,42.00000,0.00000,3.488673E-01,3.084480E-01,2.616752E-01,2.131695E-01,1.672443E-01,1.269020E-01,9.334736E-02,6.641749E-02,4.536550E-02,2.943066E-02,1.795510E-02,1.061152E-02,6.135118E-03,3.399642E-03,1.821696E-03,9.556364E-04,4.965935E-04,2.560865E-04,1.287782E-04,6.098526E-05,2.611016E-05,9.728487E-06,3.052113E-06,7.841501E-07,1.613090E-07
-6.71787,42.10000,0.00000,3.309568E-01,2.935136E-01,2.498432E-01,2.041903E-01,1.606372E-01,1.221377E-01,8.997966E-02,6.412087E-02,4.389476E-02,2.857129E-02,1.750596E-02,1.030410E-02,5.967504E-03,3.295552E-03,1.746471E-03,8.960676E-04,4.496283E-04,2.168601E-04,9.923078E-05,4.239931E-05,1.645984E-05,5.690876E-06,1.715724E-06,4.396084E-07,9.307316E-08
-6.71787,42.20000,0.00000,3.270299E-01,2.901062E-01,2.471436E-01,2.022385E-01,1.593388E-01,1.213232E-01,8.948154E-02,6.381878E-02,4.372132E-02,2.848765E-02,1.748110E-02,1.008063E-02,5.820653E-03,3.194110E-03,1.672364E-03,8.512760E-04,4.170436E-04,1.957991E-04,8.780679E-05,3.723959E-05,1.466389E-05,5.217232E-06,1.622118E-06,4.258974E-07,9.162103E-08
-6.61787,36.90000,0.00000,9.023048E-01,8.661141E-01,8.155504E-01,7.490615E-01,6.673789E-01,5.736579E-01,4.727882E-01,3.707434E-01,2.743742E-01,1.906438E-01,1.245290E-01,7.748190E-02,4.604223E-02,2.624513E-02,1.444202E-02,7.708577E-03,3.997598E-03,2.004117E-03,9.583071E-04,4.287777E-04,1.757629E-04,6.449850E-05,2.062461E-05,5.577449E-06,1.239301E-06
-6.61787,37.00000,0.00000,9.002409E-01,8.622463E-01,8.092546E-01,7.399973E-01,6.556777E-01,5.598950E-01,4.578054E-01,3.555206E-01,2.599716E-01,1.780352E-01,1.143128E-01,6.976475E-02,4.042703E-02,2.232936E-02,1.180806E-02,5.997053E-03,2.928647E-03,1.370838E-03,6.093263E-04,2.536478E-04,9.734648E-05,3.382217E-05,1.038386E-05,2.732559E-06,5.970444E-07
-6.61787,37.10000,0.00000,8.982221E-01,8.582205E-01,8.025551E-01,7.302556E-01,6.430366E-01,5.450110E-01,4.416866E-01,3.393599E-01,2.449921E-01,1.652534E-01,1.042590E-01,6.244755E-02,3.538131E-02,1.908002E-02,9.855797E-03,4.905816E-03,2.364940E-03,1.105536E-03,4.982037E-04,2.134295E-04,8.513933E-05,3.079597E-05,9.784329E-06,2.639493E-06,5.860383E-07
-6.61787,37.20000,0.00000,8.953388E-01,8.531245E-01,7.945507E-01,7.190022E-01,6.287754E-01,5.285537E-01,4.242238E-01,3.222735E-01,2.296730E-01,1.527760E-01,9.504551E-02,5.622544E-02,3.150964E-02,1.686947E-02,8.702351E-03,4.361976E-03,2.137482E-03,1.023046E-03,4.728441E-04,2.069410E-04,8.377482E-05,3.056241E-05,9.752499E-06,2.636292E-06,5.858848E-07
-6.61787,37.30000,0.00000,8.919191E-01,8.473455E-01,7.857872E-01,7.070827E-01,6.141344E-01,5.121067E-01,4.071421E-01,3.058643E-01,2.152438E-01,1.412996E-01,8.691150E-02,5.086723E-02,2.827692E-02,1.508280E-02,7.805049E-03,3.959154E-03,1.978793E-03,9.687954E-04,4.566298E-04,2.025267E-04,8.259201E-05,3.023292E-05,9.661755E-06,2.614276E-06,5.815810E-07
-6.61787,37.40000,0.00000,8.850480E-01,8.376297E-01,7.726530E-01,6.905796E-01,5.950552E-01,4.917482E-01,3.869454E-01,2.872012E-01,1.992829E-01,1.287622E-01,7.795437E-02,4.485996E-02,2.456123E-02,1.296633E-02,6.695871E-03,3.423618E-03,1.740363E-03,8.716314E-04,4.211366E-04,1.912635E-04,7.959044E-05,2.958224E-05,9.550517E-06,2.599879E-06,5.803067E-07
-6.61787,37.50000,0.00000,8.795737E-01,8.293350E-01,7.609944E-01,6.756248E-01,5.776067E-01,4.731089E-01,3.685493E-01,2.703580E-01,1.850003E-01,1.175536E-01,6.981438E-02,3.916519E-02,2.075174E-02,1.049924E-02,5.130155E-03,2.443638E-03,1.139167E-03,5.170477E-04,2.251176E-04,9.213921E-05,3.474010E-05,1.183361E-05,3.561597E-06,9.215842E-07,1.989621E-07
-6.61787,37.60000,0.00000,8.745856E-01,8.214582E-01,7.497969E-01,6.613441E-01,5.611557E-01,4.557472E-01,3.515483E-01,2.548625E-01,1.719343E-01,1.074063E-01,6.257303E-02,3.423816E-02,1.759368E-02,8.580934E-03,4.023775E-03,1.840163E-03,8.314469E-04,3.732374E-04,1.651282E-04,7.045642E-05,2.814471E-05,1.018867E-05,3.232534E-06,8.698225E-07,1.927292E-07
-6.61787,37.70000,0.00000,8.688422E-01,8.126782E-01,7.376616E-01,6.462547E-01,5.441545E-01,4.381343E-01,3.345756E-01,2.396629E-01,1.594242E-01,9.803360E-02,5.609475E-02,3.015853E-02,1.523626E-02,7.321968E-03,3.401191E-03,1.557590E-03,7.160118E-04,3.316559E-04,1.519439E-04,6.660290E-05,2.699629E-05,9.819763E-06,3.115888E-06,8.381094E-07,1.859069E-07
-6.61787,37.80000,0.00000,8.628503E-01,8.035844E-01,7.252338E-01,6.309955E-01,5.271823E-01,4.207955E-01,3.181469E-01,2.252552E-01,1.478480E-01,8.957324E-02,5.047689E-02,2.668912E-02,1.326963E-02,6.299502E-03,2.916252E-03,1.349450E-03,6.356369E-04,3.037051E-04,1.431435E-04,6.410002E-05,2.636812E-05,9.686450E-06,3.093210E-06,8.352086E-07,1.856620E-07
-6.61787,37.90000,0.00000,8.518338E-01,7.890320E-01,7.072251E-01,6.105176E-01,5.058507E-01,4.002917E-01,2.998194E-01,2.100181E-01,1.361378E-01,8.128042E-02,4.504445E-02,2.332609E-02,1.131315E-02,5.217417E-03,2.335195E-03,1.037196E-03,4.641956E-04,2.087944E-04,9.233136E-05,3.891822E-05,1.518537E-05,5.345367E-06,1.653633E-06,4.368310E-07,9.570716E-08
-6.61787,38.00000,0.00000,8.426569E-01,7.766323E-01,6.918249E-01,5.931410E-01,4.879426E-01,3.832020E-01,2.845925E-01,1.974143E-01,1.265644E-01,7.464985E-02,4.083044E-02,2.082011E-02,9.925974E-03,4.497763E-03,1.982847E-03,8.727804E-04,3.903355E-04,1.768411E-04,7.920865E-05,3.390498E-05,1.342955E-05,4.786442E-06,1.494304E-06,3.974096E-07,8.759093E-08
-6.61787,38.10000,0.00000,8.352240E-01,7.660137E-01,6.783164E-01,5.777608E-01,4.720111E-01,3.679144E-01,2.709144E-01,1.861113E-01,1.180745E-01,6.890615E-02,3.731016E-02,1.885206E-02,8.932244E-03,4.044746E-03,1.796530E-03,8.035479E-04,3.669772E-04,1.696236E-04,7.713784E-05,3.334437E-05,1.328682E-05,4.753754E-06,1.488063E-06,3.965042E-07,8.750349E-08
-6.61787,38.20000,0.00000,8.257570E-01,7.533402E-01,6.628826E-01,5.607000E-01,4.547191E-01,3.516605E-01,2.567204E-01,1.747169E-01,1.097815E-01,6.346725E-02,3.406310E-02,1.708378E-02,8.064045E-03,3.662428E-03,1.646144E-03,7.507506E-04,3.505876E-04,1.654545E-04,7.663383E-05,3.369764E-05,1.365787E-05,4.968163E-06,1.577864E-06,4.248815E-07,9.429522E-08
-6.61787,38.30000,0.00000,9.137866E-01,8.748103E-01,8.138609E-01,7.293829E-01,6.270180E-01,5.175427E-01,4.108340E-01,3.121174E-01,2.235036E-01,1.475229E-01,8.787665E-02,4.669663E-02,2.246339E-02,9.985062E-03,4.149844E-03,1.774076E-03,7.770219E-04,3.049361E-04,1.039911E-04,3.337713E-05,1.108307E-05,3.526261E-06,1.028380E-06,2.614172E-07,5.530000E-08
-6.61787,38.40000,0.00000,8.982240E-01,8.556083E-01,7.904850E-01,7.024639E-01,5.984341E-01,4.897067E-01,3.858114E-01,2.912236E-01,2.073308E-01,1.360317E-01,8.044557E-02,4.230159E-02,2.000864E-02,8.664120E-03,3.461009E-03,1.523594E-03,6.578372E-04,2.571627E-04,8.850370E-05,2.775551E-05,9.878557E-06,3.323572E-06,1.001803E-06,2.587750E-07,5.513864E-08
-6.61787,38.50000,0.00000,8.959347E-01,8.515726E-01,7.843030E-01,6.942997E-01,5.890887E-01,4.801867E-01,3.768595E-01,2.832629E-01,2.006834E-01,1.309963E-01,7.712217E-02,4.044252E-02,1.911942E-02,8.299781E-03,3.335592E-03,1.528306E-03,6.622997E-04,2.597202E-04,8.966097E-05,2.773819E-05,9.885410E-06,3.326642E-06,1.002601E-06,2.589388E-07,5.516620E-08
-6.61787,38.60000,0.00000,8.871632E-01,8.403203E-01,7.703212E-01,6.781681E-01,5.721238E-01,4.638306E-01,3.621614E-01,2.708527E-01,1.909581E-01,1.241344E-01,7.290858E-02,3.824472E-02,1.810146E-02,7.904585E-03,3.265863E-03,1.527484E-03,6.652264E-04,2.623513E-04,9.124526E-05,2.770188E-05,9.962505E-06,3.328196E-06,1.003215E-06,2.591069E-07,5.520196E-08
-6.61787,38.70000,0.00000,8.800977E-01,8.302522E-01,7.565273E-01,6.606191E-01,5.515842E-01,4.415247E-01,3.395383E-01,2.496934E-01,1.732958E-01,1.114899E-01,6.540085E-02,3.461722E-02,1.649506E-02,7.282512E-03,3.266428E-03,1.532727E-03,6.694189E-04,2.646782E-04,9.228368E-05,2.788625E-05,9.459372E-06,3.146712E-06,9.474499E-07,2.448712E-07,5.224049E-08
-6.61787,38.80000,0.00000,8.653409E-01,8.124942E-01,7.359041E-01,6.383396E-01,5.295594E-01,4.215459E-01,3.227279E-01,2.364779E-01,1.636082E-01,1.049311E-01,6.134155E-02,3.232409E-02,1.529531E-02,6.682899E-03,3.046579E-03,1.412290E-03,6.110762E-04,2.407372E-04,8.423830E-05,2.571553E-05,9.002008E-06,3.073004E-06,9.382854E-07,2.440613E-07,5.221177E-08
-6.61787,38.90000,0.00000,8.571236E-01,8.019955E-01,7.232005E-01,6.243117E-01,5.155876E-01,4.088717E-01,3.120731E-01,2.280974E-01,1.574826E-01,1.008532E-01,5.892366E-02,3.106548E-02,1.471965E-02,6.446750E-03,2.735489E-03,1.239470E-03,5.266731E-04,2.058985E-04,7.243854E-05,2.396475E-05,8.938974E-06,3.066815E-06,9.380413E-07,2.441617E-07,5.224558E-08
-6.61787,39.00000,0.00000,8.391461E-01,7.812321E-01,7.001420E-01,6.004181E-01,4.927199E-01,3.885269E-01,2.950687E-01,2.147298E-01,1.477332E-01,9.441648E-02,5.517840E-02,2.918694E-02,1.392072E-02,6.110135E-03,2.682944E-03,1.217226E-03,5.175580E-04,2.023160E-04,7.108905E-05,2.379312E-05,8.913074E-06,3.074792E-06,9.395534E-07,2.443973E-07,5.227634E-08
-6.61787,39.10000,0.00000,8.308863E-01,7.710276E-01,6.882625E-01,5.877760E-01,4.804770E-01,3.775679E-01,2.858128E-01,2.073018E-01,1.421614E-01,9.064224E-02,5.295613E-02,2.808507E-02,1.347208E-02,5.948391E-03,2.668474E-03,1.212306E-03,5.157793E-04,2.015431E-04,7.068963E-05,2.410192E-05,8.994833E-06,3.091175E-06,9.422357E-07,2.447812E-07,5.232608E-08
-6.61787,39.20000,0.00000,8.175026E-01,7.554743E-01,6.710420E-01,5.700766E-01,4.636670E-01,3.626428E-01,2.732738E-01,1.973510E-01,1.348551E-01,8.583860E-02,5.022024E-02,2.677017E-02,1.294968E-02,5.729948E-03,2.628241E-03,1.194331E-03,5.082518E-04,1.986898E-04,6.973161E-05,2.537635E-05,9.463068E-06,3.238496E-06,9.840372E-07,2.552900E-07,5.456548E-08
-6.61787,39.30000,0.00000,8.058543E-01,7.415602E-01,6.552803E-01,5.535597E-01,4.476957E-01,3.482122E-01,2.609431E-01,1.874112E-01,1.274422E-01,8.086210E-02,4.727320E-02,2.522945E-02,1.221546E-02,5.366208E-03,2.384688E-03,1.061258E-03,4.443516E-04,1.728060E-04,6.350996E-05,2.599209E-05,9.791409E-06,3.333328E-06,1.002417E-06,2.578589E-07,5.483191E-08
-6.61787,39.40000,0.00000,7.658557E-01,6.995149E-01,6.129618E-01,5.135400E-01,4.123053E-01,3.188183E-01,2.379375E-01,1.705226E-01,1.159662E-01,7.376970E-02,4.335935E-02,2.333754E-02,1.143249E-02,5.098190E-03,2.311700E-03,1.030413E-03,4.324999E-04,1.688352E-04,7.193744E-05,3.039672E-05,1.148499E-05,3.811646E-06,1.101488E-06,2.729017E-07,5.650809E-08
-6.61787,39.50000,0.00000,7.629688E-01,6.953344E-01,6.078279E-01,5.081113E-01,4.072276E-01,3.144361E-01,2.342841E-01,1.675094E-01,1.135494E-01,7.197689E-02,4.219897E-02,2.271601E-02,1.117148E-02,5.019834E-03,2.279039E-03,1.017885E-03,4.283713E-04,1.772566E-04,8.841917E-05,4.201674E-05,1.760245E-05,6.196711E-06,1.787353E-06,4.180038E-07,7.904687E-08
