#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,37.60000,0.00000,9.765263E-01,9.738629E-01,9.680073E-01,9.560440E-01,9.329656E-01,8.915424E-01,8.247068E-01,7.305486E-01,6.150438E-01,4.885716E-01,3.613229E-01,2.434778E-01,1.461558E-01,7.721166E-02,3.610919E-02,1.538035E-02,6.130558E-03,2.304263E-03,8.247959E-04,2.834291E-04,9.423994E-05,3.010508E-05,8.920283E-06,2.322953E-06,5.042277E-07
-7.71787,37.70000,0.00000,9.765109E-01,9.737319E-01,9.676257E-01,9.551419E-01,9.310485E-01,8.878902E-01,8.186614E-01,7.220395E-01,6.048136E-01,4.778133E-01,3.512090E-01,2.349591E-01,1.398250E-01,7.312551E-02,3.382529E-02,1.427064E-02,5.652091E-03,2.123634E-03,7.658071E-04,2.670174E-04,9.038637E-05,2.933854E-05,8.789331E-06,2.303688E-06,5.018842E-07
-7.71787,37.80000,0.00000,9.765379E-01,9.736394E-01,9.672760E-01,9.542579E-01,9.291239E-01,8.841983E-01,8.125719E-01,7.135596E-01,5.947699E-01,4.674361E-01,3.416338E-01,2.270474E-01,1.340653E-01,6.949890E-02,3.186458E-02,1.335757E-02,5.279771E-03,1.990867E-03,7.237911E-04,2.548415E-04,8.696450E-05,2.833935E-05,8.483727E-06,2.214282E-06,4.795722E-07
-7.71787,37.90000,0.00000,9.757462E-01,9.726682E-01,9.659222E-01,9.521446E-01,9.256263E-01,8.785157E-01,8.041338E-01,7.025751E-01,5.823141E-01,4.549361E-01,3.303705E-01,2.179442E-01,1.275470E-01,6.539708E-02,2.957998E-02,1.220156E-02,4.739823E-03,1.752003E-03,6.212023E-04,2.115507E-04,6.931993E-05,2.169482E-05,6.290304E-06,1.607956E-06,3.440958E-07
-7.71787,38.00000,0.00000,9.746592E-01,9.713727E-01,9.641874E-01,9.495531E-01,9.215168E-01,8.721005E-01,7.949653E-01,6.910848E-01,5.697716E-01,4.428245E-01,3.198782E-01,2.098195E-01,1.220248E-01,6.215433E-02,2.793633E-02,1.147102E-02,4.448195E-03,1.647071E-03,5.868510E-04,2.012319E-04,6.646496E-05,2.098031E-05,6.136017E-06,1.580810E-06,3.404124E-07
-7.71787,38.10000,0.00000,9.745689E-01,9.711337E-01,9.636372E-01,9.483808E-01,9.191968E-01,8.679718E-01,7.886077E-01,6.827565E-01,5.603763E-01,4.334644E-01,3.115378E-01,2.032575E-01,1.175905E-01,5.963821E-02,2.674493E-02,1.099981E-02,4.292440E-03,1.612701E-03,5.901978E-04,2.104485E-04,7.240501E-05,2.343025E-05,6.852284E-06,1.732892E-06,3.640299E-07
-7.71787,38.20000,0.00000,9.743738E-01,9.707817E-01,9.629580E-01,9.470528E-01,9.166871E-01,8.636380E-01,7.821004E-01,6.744376E-01,5.512051E-01,4.244838E-01,3.035945E-01,1.969940E-01,1.133333E-01,5.721931E-02,2.561118E-02,1.057572E-02,4.157113E-03,1.589152E-03,6.076175E-04,2.430124E-04,1.032468E-04,4.467927E-05,1.818177E-05,6.436791E-06,1.839123E-06
-7.71787,38.30000,0.00000,9.728336E-01,9.689788E-01,9.606161E-01,9.437049E-01,9.116701E-01,8.563189E-01,7.723809E-01,6.630815E-01,5.394821E-01,4.135312E-01,2.942044E-01,1.897178E-01,1.084162E-01,5.440660E-02,2.425459E-02,9.997704E-03,3.932057E-03,1.507867E-03,5.814133E-04,2.387981E-04,1.051421E-04,4.713195E-05,1.954717E-05,6.921515E-06,1.995523E-06
-7.71787,38.40000,0.00000,9.695009E-01,9.652408E-01,9.560573E-01,9.376690E-01,9.033205E-01,8.450108E-01,7.582975E-01,6.474998E-01,5.242071E-01,4.000787E-01,2.834717E-01,1.820340E-01,1.035857E-01,5.178512E-02,2.302346E-02,9.494073E-03,3.733834E-03,1.429586E-03,5.435938E-04,2.085303E-04,8.066868E-05,3.030213E-05,1.033860E-05,2.995972E-06,7.004390E-07
-7.71787,38.50000,0.00000,9.675339E-01,9.629729E-01,9.531886E-01,9.337248E-01,8.977008E-01,8.372771E-01,7.486376E-01,6.368662E-01,5.138249E-01,3.908775E-01,2.759855E-01,1.765364E-01,1.000746E-01,4.990147E-02,2.218646E-02,9.186312E-03,3.622504E-03,1.379581E-03,5.094011E-04,1.814955E-04,6.187087E-05,1.982588E-05,5.785445E-06,1.473772E-06,3.135864E-07
-7.71787,38.60000,0.00000,9.634479E-01,9.584382E-01,9.477688E-01,9.267793E-01,8.885188E-01,8.255022E-01,7.347949E-01,6.223572E-01,5.002363E-01,3.793398E-01,2.670677E-01,1.703744E-01,9.639317E-02,4.806050E-02,2.142843E-02,8.860253E-03,3.509409E-03,1.337062E-03,4.898144E-04,1.720592E-04,5.800384E-05,1.859999E-05,5.494631E-06,1.422847E-06,3.070748E-07
-7.71787,38.70000,0.00000,9.632742E-01,9.580604E-01,9.469905E-01,9.252635E-01,8.857825E-01,8.210900E-01,7.286145E-01,6.148455E-01,4.921365E-01,3.714567E-01,2.602201E-01,1.652551E-01,9.322549E-02,4.647234E-02,2.077633E-02,8.633832E-03,3.422508E-03,1.298299E-03,4.707132E-04,1.631273E-04,5.433607E-05,1.729268E-05,5.090331E-06,1.316141E-06,2.838123E-07
-7.71787,38.80000,0.00000,9.583201E-01,9.525266E-01,9.403239E-01,9.166512E-01,8.743042E-01,8.061971E-01,7.107254E-01,5.954149E-01,4.730758E-01,3.545722E-01,2.469392E-01,1.562813E-01,8.819631E-02,4.418483E-02,1.992998E-02,8.354438E-03,3.337353E-03,1.270716E-03,4.608368E-04,1.596698E-04,5.329363E-05,1.703822E-05,5.041361E-06,1.308852E-06,2.830177E-07
-7.71787,38.90000,0.00000,9.520538E-01,9.455513E-01,9.319674E-01,9.059283E-01,8.600825E-01,7.877108E-01,6.882045E-01,5.702205E-01,4.472680E-01,3.305193E-01,2.269888E-01,1.420083E-01,7.958309E-02,3.978486E-02,1.795456E-02,7.487327E-03,2.988159E-03,1.142212E-03,4.193581E-04,1.485129E-04,5.085510E-05,1.660061E-05,4.974015E-06,1.299620E-06,2.819500E-07
-7.71787,39.00000,0.00000,9.388367E-01,9.312672E-01,9.156566E-01,8.863522E-01,8.361636E-01,7.593353E-01,6.567877E-01,5.383124E-01,4.175687E-01,3.052904E-01,2.078362E-01,1.294569E-01,7.272621E-02,3.673526E-02,1.685913E-02,7.166209E-03,2.888463E-03,1.119774E-03,4.144406E-04,1.473424E-04,5.055928E-05,1.653124E-05,4.960646E-06,1.297691E-06,2.817702E-07
-7.71787,39.10000,0.00000,9.390363E-01,9.312440E-01,9.152325E-01,8.852665E-01,8.341252E-01,7.562104E-01,6.528075E-01,5.340097E-01,4.134619E-01,3.016859E-01,2.048915E-01,1.272761E-01,7.132781E-02,3.599001E-02,1.653711E-02,7.053452E-03,2.852849E-03,1.109240E-03,4.106232E-04,1.455825E-04,4.969001E-05,1.612258E-05,4.791871E-06,1.240801E-06,2.669427E-07
-7.71787,39.20000,0.00000,9.296125E-01,9.209963E-01,9.034657E-01,8.711260E-01,8.169528E-01,7.361403E-01,6.311176E-01,5.127052E-01,3.944165E-01,2.861114E-01,1.932623E-01,1.194069E-01,6.652027E-02,3.331582E-02,1.515695E-02,6.381677E-03,2.543609E-03,9.787838E-04,3.603473E-04,1.275892E-04,4.352769E-05,1.409221E-05,4.173693E-06,1.077198E-06,2.312366E-07
-7.71787,39.30000,0.00000,9.243842E-01,9.152055E-01,8.966575E-01,8.627415E-01,8.065590E-01,7.238228E-01,6.177089E-01,4.994888E-01,3.825546E-01,2.763296E-01,1.858674E-01,1.143547E-01,6.345191E-02,3.166938E-02,1.436779E-02,6.034622E-03,2.400134E-03,9.235081E-04,3.407868E-04,1.213606E-04,4.177932E-05,1.367015E-05,4.088869E-06,1.063536E-06,2.295548E-07
-7.71787,39.40000,0.00000,8.997584E-01,8.891954E-01,8.681730E-01,8.306727E-01,7.705191E-01,6.849567E-01,5.787036E-01,4.634846E-01,3.519700E-01,2.524914E-01,1.691025E-01,1.040086E-01,5.800855E-02,2.927988E-02,1.350321E-02,5.777831E-03,2.339439E-03,9.120700E-04,3.394759E-04,1.214776E-04,4.191007E-05,1.371920E-05,4.101551E-06,1.066015E-06,2.299362E-07
-7.71787,39.50000,0.00000,8.900971E-01,8.787996E-01,8.564799E-01,8.170580E-01,7.546000E-01,6.669918E-01,5.597177E-01,4.449042E-01,3.351424E-01,2.384847E-01,1.586307E-01,9.720778E-02,5.428531E-02,2.758804E-02,1.286145E-02,5.567607E-03,2.266594E-03,8.932254E-04,3.359509E-04,1.217390E-04,4.261819E-05,1.412955E-05,4.253163E-06,1.105771E-06,2.375278E-07
-7.71787,39.60000,0.00000,8.883476E-01,8.766962E-01,8.537851E-01,8.135112E-01,7.500519E-01,6.615965E-01,5.539845E-01,4.394773E-01,3.304813E-01,2.347617E-01,1.558312E-01,9.525041E-02,5.305174E-02,2.690849E-02,1.253660E-02,5.427679E-03,2.208282E-03,8.680025E-04,3.255905E-04,1.187472E-04,4.289667E-05,1.525899E-05,5.139701E-06,1.547667E-06,3.939510E-07
-7.71787,39.70000,0.00000,8.572730E-01,8.443243E-01,8.192053E-01,7.759957E-01,7.097943E-01,6.202760E-01,5.144438E-01,4.045559E-01,3.020323E-01,2.134404E-01,1.412912E-01,8.637039E-02,4.825260E-02,2.461437E-02,1.155296E-02,5.039514E-03,2.063726E-03,8.183467E-04,3.113499E-04,1.166064E-04,4.400220E-05,1.658380E-05,5.947674E-06,1.899928E-06,5.088628E-07
-7.71787,39.80000,0.00000,8.370949E-01,8.234238E-01,7.971192E-01,7.524362E-01,6.850556E-01,5.954939E-01,4.912954E-01,3.845451E-01,2.859916E-01,2.015208E-01,1.331696E-01,8.139920E-02,4.558587E-02,2.339426E-02,1.109460E-02,4.909384E-03,2.040092E-03,8.203298E-04,3.157986E-04,1.188643E-04,4.462460E-05,1.651657E-05,5.742649E-06,1.762467E-06,4.518463E-07
-7.71787,39.90000,0.00000,8.187618E-01,8.044466E-01,7.771090E-01,7.311674E-01,6.628214E-01,5.732999E-01,4.706152E-01,3.667072E-01,2.717482E-01,1.910105E-01,1.260714E-01,7.708310E-02,4.326507E-02,2.231321E-02,1.067547E-02,4.788741E-03,2.025219E-03,8.233981E-04,3.182572E-04,1.166504E-04,4.062698E-05,1.325333E-05,3.913431E-06,1.000683E-06,2.123984E-07
-7.71787,40.00000,0.00000,7.931803E-01,7.783064E-01,7.501122E-01,7.032810E-01,6.346499E-01,5.461904E-01,4.462327E-01,3.463293E-01,2.558895E-01,1.795229E-01,1.183967E-01,7.243251E-02,4.075830E-02,2.113809E-02,1.021574E-02,4.655748E-03,2.011091E-03,8.214433E-04,3.213424E-04,1.169461E-04,3.944693E-05,1.229042E-05,3.485492E-06,8.707012E-07,1.833888E-07
-7.71787,40.10000,0.00000,7.647783E-01,7.494304E-01,7.205228E-01,6.730024E-01,6.043017E-01,5.170688E-01,4.198929E-01,3.239769E-01,2.380667E-01,1.662035E-01,1.091727E-01,6.661998E-02,3.748839E-02,1.952492E-02,9.536806E-03,4.434007E-03,1.982148E-03,8.548600E-04,3.531553E-04,1.371820E-04,4.894204E-05,1.552356E-05,4.296039E-06,1.020641E-06,2.038285E-07
-7.71787,40.20000,0.00000,7.475160E-01,7.318030E-01,7.023576E-01,6.542944E-01,5.854145E-01,4.987843E-01,4.031595E-01,3.095315E-01,2.262462E-01,1.570265E-01,1.024830E-01,6.214145E-02,3.481810E-02,1.816170E-02,8.978438E-03,4.286661E-03,2.007403E-03,9.382581E-04,4.430902E-04,2.068484E-04,8.970667E-05,3.406404E-05,1.122017E-05,2.977278E-06,6.194935E-07
-7.71787,40.30000,0.00000,7.142526E-01,6.984124E-01,6.688790E-01,6.210903E-01,5.533958E-01,4.693347E-01,3.776431E-01,2.887624E-01,2.103562E-01,1.456637E-01,9.501355E-02,5.773145E-02,3.253056E-02,1.714144E-02,8.605741E-03,4.197893E-03,2.024316E-03,9.893012E-04,5.060443E-04,2.723642E-04,1.469411E-04,7.360711E-05,3.194118E-05,1.172404E-05,3.513409E-06
-7.71787,40.40000,0.00000,6.570345E-01,6.425959E-01,6.153144E-01,5.708063E-01,5.075126E-01,4.288201E-01,3.431967E-01,2.607673E-01,1.887816E-01,1.300217E-01,8.443372E-02,5.157674E-02,2.938172E-02,1.575659E-02,8.105453E-03,4.069502E-03,2.013888E-03,9.920436E-04,4.939733E-04,2.502938E-04,1.261521E-04,6.000244E-05,2.634710E-05,9.834149E-06,2.931007E-06
-7.71787,40.50000,0.00000,6.490930E-01,6.345021E-01,6.069826E-01,5.622100E-01,4.987890E-01,4.203219E-01,3.354157E-01,2.541369E-01,1.835205E-01,1.261192E-01,8.154194E-02,4.950406E-02,2.821218E-02,1.516654E-02,7.850449E-03,3.979395E-03,1.977232E-03,9.496106E-04,4.318043E-04,1.814718E-04,7.125375E-05,2.456736E-05,7.188359E-06,1.729085E-06,3.331769E-07
-7.71787,40.60000,0.00000,6.393403E-01,6.246774E-01,5.970625E-01,5.522587E-01,4.890410E-01,4.111995E-01,3.273738E-01,2.475291E-01,1.784292E-01,1.224281E-01,7.937591E-02,4.834923E-02,2.749396E-02,1.476856E-02,7.665903E-03,3.911189E-03,1.947595E-03,9.168290E-04,3.919092E-04,1.523862E-04,5.200080E-05,1.530867E-05,3.908949E-06,8.688790E-07,1.660482E-07
-7.71787,40.70000,0.00000,6.216924E-01,6.071208E-01,5.796842E-01,5.352727E-01,4.728763E-01,3.964767E-01,3.146900E-01,2.372441E-01,1.705655E-01,1.169965E-01,7.615231E-02,4.641993E-02,2.644297E-02,1.425339E-02,7.445257E-03,3.832336E-03,1.921813E-03,9.027990E-04,3.796123E-04,1.445335E-04,4.768723E-05,1.364574E-05,3.454368E-06,7.799219E-07,1.535106E-07
-7.71787,40.80000,0.00000,6.102969E-01,5.957348E-01,5.683492E-01,5.241336E-01,4.622410E-01,3.867958E-01,3.063990E-01,2.305820E-01,1.655239E-01,1.131753E-01,7.286211E-02,4.334121E-02,2.396230E-02,1.317136E-02,7.025169E-03,3.685731E-03,1.876664E-03,8.918329E-04,3.785358E-04,1.451832E-04,4.827718E-05,1.388367E-05,3.516735E-06,7.913559E-07,1.550180E-07
-7.71787,40.90000,0.00000,5.991932E-01,5.846526E-01,5.573480E-01,5.133778E-01,4.520507E-01,3.776097E-01,2.986102E-01,2.243842E-01,1.608722E-01,1.098797E-01,7.068412E-02,4.202778E-02,2.335625E-02,1.278384E-02,6.793472E-03,3.560619E-03,1.821590E-03,8.776170E-04,3.813882E-04,1.495177E-04,5.106729E-05,1.484308E-05,3.696741E-06,7.975418E-07,1.485557E-07
-7.71787,41.00000,0.00000,5.859994E-01,5.715221E-01,5.443724E-01,5.007696E-01,4.401854E-01,3.669761E-01,2.896102E-01,2.172082E-01,1.554596E-01,1.060254E-01,6.812946E-02,4.048988E-02,2.260009E-02,1.234308E-02,6.548277E-03,3.437950E-03,1.779306E-03,8.830240E-04,4.039801E-04,1.667412E-04,6.098650E-05,1.872386E-05,4.771678E-06,1.011483E-06,1.793460E-07
-7.71787,41.10000,0.00000,5.845894E-01,5.699221E-01,5.425184E-01,4.986648E-01,4.379443E-01,3.648093E-01,2.877356E-01,2.157455E-01,1.544001E-01,1.052918E-01,6.764073E-02,4.018494E-02,2.190695E-02,1.194698E-02,6.326041E-03,3.326420E-03,1.747349E-03,9.033354E-04,4.444248E-04,1.982254E-04,7.933640E-05,2.658306E-05,7.192094E-06,1.551788E-06,2.669865E-07
-7.71787,41.20000,0.00000,5.748976E-01,5.602219E-01,5.328755E-01,4.892583E-01,4.290944E-01,3.569151E-01,2.811373E-01,2.105434E-01,1.505146E-01,1.025438E-01,6.582904E-02,3.910117E-02,2.116724E-02,1.152651E-02,6.088429E-03,3.204833E-03,1.712805E-03,9.340172E-04,5.099512E-04,2.644993E-04,1.214345E-04,4.720724E-05,1.493553E-05,3.667115E-06,6.875070E-07
-7.71787,41.30000,0.00000,5.748236E-01,5.599295E-01,5.322960E-01,4.883941E-01,4.280497E-01,3.558700E-01,2.802657E-01,2.099179E-01,1.501079E-01,1.022866E-01,6.566518E-02,3.900277E-02,2.106468E-02,1.103418E-02,5.812301E-03,3.049899E-03,1.641572E-03,9.291346E-04,5.543131E-04,3.338890E-04,1.885673E-04,9.310912E-05,3.820010E-05,1.257067E-05,3.233788E-06
-7.71787,41.40000,0.00000,5.673000E-01,5.523605E-01,5.247386E-01,4.810146E-01,4.211393E-01,3.497720E-01,2.752442E-01,2.060255E-01,1.472456E-01,1.002868E-01,6.435834E-02,3.822670E-02,2.065848E-02,1.073474E-02,5.599891E-03,2.907191E-03,1.555414E-03,8.844312E-04,5.358500E-04,3.302094E-04,1.922028E-04,9.883701E-05,4.273141E-05,1.496486E-05,4.121292E-06
-7.71787,41.50000,0.00000,5.606750E-01,5.457192E-01,5.181600E-01,4.746863E-01,4.153575E-01,3.448501E-01,2.713622E-01,2.031889E-01,1.452930E-01,9.901249E-02,6.358071E-02,3.779936E-02,2.045805E-02,1.039077E-02,5.382030E-03,2.761027E-03,1.451042E-03,7.982517E-04,4.512563E-04,2.453623E-04,1.183595E-04,4.750652E-05,1.521636E-05,3.790798E-06,7.230452E-07
-7.71787,41.60000,0.00000,5.477917E-01,5.330181E-01,5.058594E-01,4.631405E-01,4.050224E-01,3.361540E-01,2.645205E-01,1.981305E-01,1.417561E-01,9.668057E-02,6.216308E-02,3.703510E-02,2.011181E-02,1.005115E-02,5.165850E-03,2.607550E-03,1.326234E-03,6.832749E-04,3.446104E-04,1.593008E-04,6.316639E-05,2.103784E-05,5.708921E-06,1.233008E-06,2.124972E-07
-7.71787,41.70000,0.00000,5.408648E-01,5.260526E-01,4.989304E-01,4.564338E-01,3.988311E-01,3.307921E-01,2.602059E-01,1.948673E-01,1.394229E-01,9.511009E-02,6.119483E-02,3.651629E-02,1.989161E-02,9.809005E-03,4.926326E-03,2.443945E-03,1.195802E-03,5.738918E-04,2.606931E-04,1.066410E-04,3.881979E-05,1.195162E-05,3.096219E-06,6.792848E-07,1.264566E-07
-7.71787,41.80000,0.00000,5.271217E-01,5.125520E-01,4.859378E-01,4.443529E-01,3.881579E-01,3.219520E-01,2.533903E-01,1.899393E-01,1.360628E-01,9.296066E-02,5.993727E-02,3.587604E-02,1.963077E-02,9.741360E-03,4.735574E-03,2.292395E-03,1.075584E-03,4.845549E-04,2.043870E-04,7.960613E-05,2.740303E-05,8.287012E-06,2.211161E-06,5.184987E-07,1.042716E-07
-7.71787,41.90000,0.00000,5.032955E-01,4.893429E-01,4.638589E-01,4.240913E-01,3.704555E-01,3.073730E-01,2.421246E-01,1.817026E-01,1.303486E-01,8.922457E-02,5.769108E-02,3.468252E-02,1.910053E-02,9.563625E-03,4.544939E-03,2.159087E-03,9.831199E-04,4.261511E-04,1.759667E-04,6.665377E-05,2.280593E-05,7.045794E-06,1.959939E-06,4.807772E-07,1.001179E-07
-7.71787,42.00000,0.00000,4.899494E-01,4.762737E-01,4.513505E-01,4.125539E-01,3.603490E-01,2.990618E-01,2.357167E-01,1.770562E-01,1.271583E-01,8.716393E-02,5.647105E-02,3.404991E-02,1.883227E-02,9.483295E-03,4.359126E-03,2.035918E-03,9.074368E-04,3.870969E-04,1.571609E-04,5.904785E-05,2.040585E-05,6.467737E-06,1.855320E-06,4.667536E-07,9.876315E-08
-7.71787,42.10000,0.00000,4.666362E-01,4.536406E-01,4.299493E-01,3.930860E-01,3.435172E-01,2.853441E-01,2.252092E-01,1.694223E-01,1.218823E-01,8.372216E-02,5.440659E-02,3.295886E-02,1.835528E-02,9.332890E-03,4.345999E-03,1.922932E-03,8.408072E-04,3.549204E-04,1.416953E-04,5.304440E-05,1.858467E-05,6.045148E-06,1.781509E-06,4.572135E-07,9.788677E-08
-7.71787,42.20000,0.00000,4.577014E-01,4.448405E-01,4.214727E-01,3.852190E-01,3.366017E-01,2.796580E-01,2.208591E-01,1.662982E-01,1.197597E-01,8.236337E-02,5.361105E-02,3.255819E-02,1.820111E-02,9.304208E-03,4.362820E-03,1.899194E-03,7.868836E-04,3.272552E-04,1.289528E-04,4.827040E-05,1.725492E-05,5.846636E-06,1.707255E-06,4.432260E-07,9.546498E-08
-7.61787,36.90000,0.00000,9.664528E-01,9.570901E-01,9.414594E-01,9.162339E-01,8.771800E-01,8.199422E-01,7.416536E-01,6.428946E-01,5.289148E-01,4.092366E-01,2.956440E-01,1.988816E-01,1.250629E-01,7.418519E-02,4.195895E-02,2.274924E-02,1.184728E-02,5.929748E-03,2.836841E-03,1.284609E-03,5.425470E-04,2.090249E-04,7.124637E-05,2.071414E-05,4.950737E-06
-7.61787,37.00000,0.00000,9.662336E-01,9.564574E-01,9.400290E-01,9.133883E-01,8.720876E-01,8.117518E-01,7.298585E-01,6.276610E-01,5.111517E-01,3.904436E-01,2.776220E-01,1.832461E-01,1.127102E-01,6.515308E-02,3.572174E-02,1.864071E-02,9.281994E-03,4.394225E-03,1.963849E-03,8.199072E-04,3.158977E-04,1.107837E-04,3.469890E-05,9.441471E-06,2.152818E-06
-7.61787,37.10000,0.00000,9.660308E-01,9.557732E-01,9.384332E-01,9.101983E-01,8.664074E-01,8.027119E-01,7.170140E-01,6.113203E-01,4.924231E-01,3.710502E-01,2.595456E-01,1.681360E-01,1.013348E-01,5.734374E-02,3.075365E-02,1.570768E-02,7.665980E-03,3.578531E-03,1.600131E-03,6.843475E-04,2.764285E-04,1.023909E-04,3.337199E-05,9.180264E-06,2.059777E-06
-7.61787,37.20000,0.00000,9.759723E-01,9.736399E-01,9.685308E-01,9.581903E-01,9.384440E-01,9.030812E-01,8.452731E-01,7.613585E-01,6.541060E-01,5.315664E-01,4.035810E-01,2.809969E-01,1.759776E-01,9.813978E-02,4.905745E-02,2.249087E-02,9.726332E-03,4.003865E-03,1.606141E-03,6.320048E-04,2.410567E-04,8.607582E-05,2.732164E-05,7.326520E-06,1.594554E-06
-7.61787,37.30000,0.00000,9.762440E-01,9.738308E-01,9.685397E-01,9.578005E-01,9.372230E-01,9.003096E-01,8.401076E-01,7.533429E-01,6.436586E-01,5.198790E-01,3.920698E-01,2.708825E-01,1.680860E-01,9.274154E-02,4.584473E-02,2.084017E-02,8.978546E-03,3.702297E-03,1.476267E-03,5.697572E-04,2.106312E-04,7.272307E-05,2.261220E-05,6.052976E-06,1.335458E-06
-7.61787,37.40000,0.00000,9.758828E-01,9.733570E-01,9.678144E-01,9.565464E-01,9.349287E-01,8.961903E-01,8.333347E-01,7.436045E-01,6.315830E-01,5.068057E-01,3.794569E-01,2.599378E-01,1.596100E-01,8.696055E-02,4.238659E-02,1.902820E-02,8.120022E-03,3.332601E-03,1.329005E-03,5.142521E-04,1.905328E-04,6.573825E-05,2.028720E-05,5.357520E-06,1.163159E-06
-7.61787,37.50000,0.00000,9.759834E-01,9.733564E-01,9.675907E-01,9.558483E-01,9.332751E-01,8.928323E-01,8.274859E-01,7.349842E-01,6.207727E-01,4.949674E-01,3.678119E-01,2.495283E-01,1.512118E-01,8.089628E-02,3.844173E-02,1.667897E-02,6.788538E-03,2.609467E-03,9.533715E-04,3.312059E-04,1.093012E-04,3.398650E-05,9.713622E-06,2.448507E-06,5.192241E-07
-7.61787,37.60000,0.00000,9.762667E-01,9.735415E-01,9.675606E-01,9.553583E-01,9.318520E-01,8.897439E-01,8.219877E-01,7.268572E-01,6.106188E-01,4.839001E-01,3.569938E-01,2.399841E-01,1.437137E-01,7.572423E-02,3.530433E-02,1.498436E-02,5.945538E-03,2.222441E-03,7.909806E-04,2.708309E-04,9.020368E-05,2.904036E-05,8.696768E-06,2.286525E-06,4.997230E-07
-7.61787,37.70000,0.00000,9.750092E-01,9.720948E-01,9.657038E-01,9.526837E-01,9.276834E-01,8.831871E-01,8.123272E-01,7.141838E-01,5.960506E-01,4.690936E-01,3.435054E-01,2.289481E-01,1.356857E-01,7.058486E-02,3.241192E-02,1.354989E-02,5.314285E-03,1.980938E-03,7.122951E-04,2.492794E-04,8.510329E-05,2.786604E-05,8.389394E-06,2.199377E-06,4.777370E-07
-7.61787,37.80000,0.00000,9.749677E-01,9.719260E-01,9.652618E-01,9.516801E-01,9.256019E-01,8.793063E-01,8.060498E-01,7.055680E-01,5.859604E-01,4.587545E-01,3.340212E-01,2.211432E-01,1.300202E-01,6.702553E-02,3.049052E-02,1.265536E-02,4.950387E-03,1.851935E-03,6.720698E-04,2.380641E-04,8.226309E-05,2.721530E-05,8.259180E-06,2.177865E-06,4.749508E-07
-7.61787,37.90000,0.00000,9.738982E-01,9.706563E-01,9.635671E-01,9.491506E-01,9.215767E-01,8.729661E-01,7.968593E-01,6.938428E-01,5.729269E-01,4.459803E-01,3.228490E-01,2.124377E-01,1.240451E-01,6.343728E-02,2.858779E-02,1.173544E-02,4.531767E-03,1.665346E-03,5.881543E-04,2.002983E-04,6.600341E-05,2.087699E-05,6.126932E-06,1.582249E-06,3.410001E-07
-7.61787,38.00000,0.00000,9.743828E-01,9.710290E-01,9.637047E-01,9.487996E-01,9.202729E-01,8.700734E-01,7.919037E-01,6.869619E-01,5.648830E-01,4.377260E-01,3.152207E-01,2.061299E-01,1.195055E-01,6.065928E-02,2.714710E-02,1.109526E-02,4.276943E-03,1.574761E-03,5.590420E-04,1.917361E-04,6.367019E-05,2.029218E-05,5.998234E-06,1.558940E-06,3.377396E-07
-7.61787,38.10000,0.00000,9.744973E-01,9.710116E-01,9.634108E-01,9.479453E-01,9.183659E-01,8.664846E-01,7.862287E-01,6.794438E-01,5.563607E-01,4.291737E-01,3.074781E-01,1.998864E-01,1.151670E-01,5.813509E-02,2.593056E-02,1.062286E-02,4.120754E-03,1.541773E-03,5.646839E-04,2.032133E-04,7.117650E-05,2.352028E-05,6.992560E-06,1.782589E-06,3.746352E-07
-7.61787,38.20000,0.00000,9.727557E-01,9.689995E-01,9.608374E-01,9.443123E-01,9.129443E-01,8.585234E-01,7.755013E-01,6.666939E-01,5.430278E-01,4.166615E-01,2.967800E-01,1.916219E-01,1.095571E-01,5.487431E-02,2.431879E-02,9.968713E-03,3.876481E-03,1.473419E-03,5.664151E-04,2.319533E-04,1.019717E-04,4.563818E-05,1.892930E-05,6.778348E-06,1.954115E-06
-7.61787,38.30000,0.00000,9.694619E-01,9.653125E-01,9.563475E-01,9.383626E-01,9.046751E-01,8.472246E-01,7.612610E-01,6.507347E-01,5.271807E-01,4.025171E-01,2.853194E-01,1.832642E-01,1.041942E-01,5.190342E-02,2.289640E-02,9.338972E-03,3.627036E-03,1.380801E-03,5.343731E-04,2.229265E-04,9.978507E-05,4.507713E-05,1.867893E-05,6.649645E-06,1.912543E-06
-7.61787,38.40000,0.00000,9.690503E-01,9.647132E-01,9.553710E-01,9.366814E-01,9.018161E-01,8.427469E-01,7.551478E-01,6.435965E-01,5.199195E-01,3.958408E-01,2.796540E-01,1.789060E-01,1.012870E-01,5.028836E-02,2.216139E-02,9.066978E-03,3.531356E-03,1.341138E-03,5.067585E-04,1.929369E-04,7.351350E-05,2.683755E-05,8.773858E-06,2.410616E-06,5.313548E-07
