#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,41.30000,0.00000,4.293061E-01,4.147393E-01,3.890929E-01,3.504619E-01,3.001927E-01,2.432220E-01,1.864049E-01,1.356974E-01,9.421559E-02,6.230922E-02,3.889376E-02,2.258901E-02,1.204761E-02,5.863347E-03,2.611188E-03,1.075854E-03,4.167899E-04,1.542845E-04,5.495041E-05,1.861357E-05,5.819147E-06,1.614527E-06,3.828896E-07,7.520743E-08,1.190501E-08
-7.51787,41.40000,0.00000,4.244002E-01,4.097685E-01,3.841326E-01,3.456938E-01,2.958817E-01,2.396249E-01,1.836522E-01,1.337498E-01,9.291822E-02,6.148474E-02,3.839672E-02,2.231341E-02,1.191299E-02,5.807987E-03,2.593160E-03,1.071881E-03,4.167520E-04,1.548153E-04,5.530747E-05,1.878665E-05,5.894708E-06,1.645849E-06,3.945214E-07,7.876729E-08,1.275514E-08
-7.51787,41.50000,0.00000,4.044027E-01,3.904487E-01,3.659882E-01,3.293290E-01,2.818723E-01,2.283259E-01,1.750691E-01,1.275713E-01,8.868178E-02,5.873208E-02,3.673271E-02,2.140139E-02,1.147102E-02,5.622385E-03,2.527074E-03,1.052803E-03,4.128846E-04,1.546697E-04,5.562607E-05,1.897973E-05,5.976560E-06,1.677116E-06,4.054922E-07,8.204288E-08,1.353292E-08
-7.51787,41.60000,0.00000,4.002150E-01,3.861538E-01,3.616488E-01,3.251171E-01,2.780418E-01,2.251191E-01,1.726071E-01,1.258208E-01,8.751043E-02,5.798782E-02,3.629048E-02,2.116602E-02,1.136604E-02,5.587779E-03,2.522431E-03,1.056766E-03,4.171190E-04,1.572410E-04,5.681844E-05,1.942996E-05,6.118866E-06,1.715896E-06,4.149178E-07,8.411396E-08,1.393391E-08
-7.51787,41.70000,0.00000,3.885308E-01,3.747867E-01,3.509046E-01,3.154026E-01,2.697654E-01,2.185423E-01,1.677383E-01,1.224380E-01,8.528516E-02,5.660595E-02,3.549782E-02,2.076304E-02,1.119557E-02,5.535025E-03,2.516710E-03,1.063553E-03,4.238554E-04,1.612884E-04,5.871645E-05,2.016028E-05,6.348733E-06,1.773315E-06,4.256191E-07,8.539482E-08,1.396864E-08
-7.51787,41.80000,0.00000,3.709103E-01,3.578420E-01,3.351398E-01,3.014078E-01,2.580621E-01,2.093915E-01,1.610467E-01,1.178275E-01,8.227479E-02,5.475208E-02,3.444484E-02,2.023195E-02,1.096954E-02,5.460839E-03,2.503155E-03,1.067210E-03,4.290107E-04,1.643850E-04,6.004698E-05,2.059141E-05,6.446448E-06,1.782592E-06,4.219078E-07,8.314576E-08,1.330304E-08
-7.51787,41.90000,0.00000,3.613980E-01,3.485644E-01,3.263565E-01,2.934696E-01,2.513212E-01,2.040685E-01,1.571416E-01,1.151453E-01,8.053470E-02,5.368824E-02,3.384682E-02,1.993714E-02,1.085200E-02,5.429771E-03,2.504113E-03,1.074776E-03,4.348308E-04,1.673985E-04,6.123132E-05,2.093821E-05,6.509465E-06,1.780649E-06,4.152522E-07,8.025877E-08,1.252393E-08
-7.51787,42.00000,0.00000,3.500989E-01,3.375893E-01,3.160143E-01,2.841601E-01,2.434268E-01,1.978150E-01,1.525124E-01,1.119181E-01,7.840012E-02,5.235608E-02,3.308167E-02,1.955031E-02,1.069106E-02,5.382217E-03,2.500800E-03,1.082424E-03,4.416927E-04,1.713006E-04,6.294515E-05,2.153655E-05,6.670446E-06,1.810493E-06,4.173320E-07,7.943033E-08,1.215451E-08
-7.51787,42.10000,0.00000,3.278821E-01,3.163825E-01,2.964970E-01,2.670593E-01,2.293076E-01,1.868844E-01,1.445594E-01,1.064414E-01,7.481440E-02,5.014250E-02,3.182662E-02,1.892416E-02,1.043314E-02,5.305828E-03,2.494458E-03,1.093601E-03,4.521354E-04,1.775323E-04,6.592370E-05,2.272678E-05,7.066464E-06,1.918072E-06,4.406854E-07,8.340640E-08,1.267669E-08
-7.51787,42.20000,0.00000,3.038538E-01,2.935585E-01,2.756501E-01,2.489831E-01,2.145731E-01,1.756409E-01,1.365053E-01,1.009858E-01,7.130542E-02,4.801833E-02,3.064972E-02,1.835574E-02,1.021293E-02,5.251904E-03,2.500754E-03,1.111707E-03,4.663974E-04,1.859102E-04,7.010462E-05,2.455327E-05,7.759748E-06,2.141795E-06,5.005676E-07,9.641167E-08,1.492822E-08
-7.41787,36.90000,0.00000,6.753120E-01,6.350098E-01,5.811219E-01,5.155076E-01,4.423621E-01,3.669997E-01,2.943075E-01,2.278578E-01,1.699588E-01,1.218905E-01,8.395872E-02,5.550245E-02,3.514971E-02,2.124697E-02,1.219994E-02,6.623685E-03,3.385369E-03,1.618885E-03,7.167243E-04,2.889789E-04,1.038147E-04,3.240643E-05,8.568140E-06,1.873880E-06,3.263319E-07
-7.41787,37.00000,0.00000,6.773401E-01,6.368919E-01,5.826787E-01,5.164731E-01,4.424839E-01,3.661669E-01,2.926054E-01,2.255399E-01,1.673628E-01,1.193498E-01,8.172553E-02,5.371407E-02,3.383394E-02,2.035574E-02,1.164674E-02,6.312667E-03,3.229042E-03,1.549230E-03,6.892277E-04,2.793222E-04,1.008046E-04,3.159106E-05,8.384010E-06,1.841075E-06,3.259856E-07
-7.41787,37.10000,0.00000,6.742798E-01,6.341718E-01,5.801279E-01,5.138180E-01,4.394471E-01,3.625988E-01,2.885571E-01,2.212341E-01,1.630998E-01,1.154198E-01,7.834453E-02,5.099264E-02,3.177742E-02,1.889186E-02,1.066479E-02,5.694270E-03,2.865822E-03,1.351120E-03,5.888428E-04,2.320697E-04,8.042559E-05,2.380636E-05,5.863890E-06,1.133452E-06,1.712108E-07
-7.41787,37.20000,0.00000,6.772934E-01,6.367028E-01,5.820389E-01,5.148829E-01,4.393987E-01,3.612661E-01,2.859947E-01,2.177466E-01,1.591345E-01,1.114211E-01,7.465855E-02,4.784355E-02,2.928046E-02,1.706382E-02,9.436209E-03,4.938118E-03,2.440450E-03,1.134840E-03,4.927023E-04,1.971440E-04,7.140011E-05,2.287832E-05,6.315135E-06,1.459721E-06,2.748779E-07
-7.41787,37.30000,0.00000,7.288455E-01,7.165427E-01,6.932338E-01,6.545476E-01,5.976973E-01,5.235198E-01,4.375760E-01,3.486840E-01,2.653053E-01,1.927787E-01,1.332276E-01,8.695573E-02,5.329104E-02,3.060115E-02,1.644678E-02,8.222940E-03,3.767965E-03,1.550174E-03,5.532847E-04,1.691736E-04,4.659885E-05,1.143449E-05,2.315465E-06,4.022482E-07,5.842260E-08
-7.41787,37.40000,0.00000,7.310592E-01,7.186247E-01,6.950925E-01,6.560398E-01,5.986116E-01,5.236052E-01,4.366461E-01,3.467582E-01,2.626417E-01,1.897767E-01,1.302799E-01,8.435134E-02,5.118787E-02,2.904081E-02,1.538477E-02,7.563242E-03,3.396854E-03,1.342365E-03,4.553592E-04,1.340504E-04,3.420856E-05,7.643009E-06,1.505526E-06,2.582881E-07,3.720490E-08
-7.41787,37.50000,0.00000,7.230558E-01,7.106671E-01,6.871616E-01,6.480869E-01,5.905693E-01,5.154316E-01,4.283927E-01,3.386420E-01,2.550437E-01,1.831134E-01,1.248408E-01,8.020856E-02,4.822625E-02,2.705100E-02,1.414072E-02,6.854684E-03,3.039023E-03,1.173633E-03,3.987855E-04,1.190219E-04,3.117351E-05,7.207372E-06,1.468108E-06,2.574304E-07,3.635633E-08
-7.41787,37.60000,0.00000,7.259716E-01,7.133803E-01,6.895540E-01,6.499941E-01,5.917816E-01,5.157180E-01,4.276266E-01,3.369178E-01,2.527019E-01,1.805892E-01,1.224937E-01,7.824459E-02,4.671540E-02,2.597823E-02,1.344510E-02,6.450015E-03,2.831713E-03,1.078167E-03,3.665813E-04,1.097920E-04,2.886492E-05,6.682626E-06,1.357016E-06,2.353213E-07,3.322447E-08
-7.41787,37.70000,0.00000,7.260618E-01,7.133260E-01,6.892634E-01,6.493505E-01,5.906416E-01,5.139576E-01,4.252223E-01,3.340305E-01,2.496500E-01,1.777143E-01,1.200344E-01,7.629636E-02,4.527119E-02,2.497969E-02,1.280959E-02,6.083457E-03,2.629890E-03,9.918517E-04,3.343509E-04,9.901808E-05,2.568894E-05,5.867472E-06,1.161988E-06,2.015529E-07,2.951104E-08
-7.41787,37.80000,0.00000,7.188463E-01,7.060808E-01,6.819472E-01,6.419162E-01,5.830696E-01,5.063045E-01,4.176627E-01,3.268662E-01,2.432355E-01,1.723318E-01,1.157983E-01,7.315023E-02,4.305631E-02,2.350727E-02,1.189869E-02,5.569578E-03,2.357746E-03,8.758919E-04,2.906545E-04,8.440182E-05,2.134897E-05,4.664354E-06,8.969355E-07,1.535397E-07,2.262477E-08
-7.41787,37.90000,0.00000,7.197222E-01,7.067278E-01,6.822430E-01,6.417316E-01,5.822904E-01,5.048833E-01,4.156756E-01,3.245277E-01,2.408322E-01,1.701154E-01,1.139200E-01,7.166911E-02,4.196899E-02,2.277138E-02,1.144575E-02,5.319049E-03,2.232739E-03,8.263640E-04,2.734366E-04,7.923352E-05,1.995204E-05,4.313237E-06,8.382646E-07,1.460447E-07,2.195434E-08
-7.41787,38.00000,0.00000,7.177705E-01,7.045635E-01,6.797538E-01,6.388140E-01,5.788914E-01,5.010481E-01,4.115733E-01,3.204266E-01,2.370213E-01,1.668146E-01,1.112387E-01,6.961906E-02,4.049649E-02,2.178805E-02,1.084560E-02,4.991623E-03,2.084737E-03,7.700684E-04,2.554804E-04,7.451664E-05,1.866269E-05,4.081126E-06,8.024314E-07,1.407381E-07,2.115226E-08
-7.41787,38.10000,0.00000,7.167785E-01,7.033619E-01,6.782391E-01,6.369026E-01,5.765637E-01,4.983921E-01,4.087840E-01,3.177485E-01,2.346524E-01,1.648569E-01,1.097126E-01,6.849844E-02,3.973153E-02,2.131083E-02,1.057756E-02,4.857686E-03,2.040258E-03,7.561555E-04,2.519231E-04,7.356842E-05,1.830708E-05,4.023497E-06,7.924609E-07,1.382386E-07,2.047963E-08
-7.41787,38.20000,0.00000,6.969906E-01,6.837211E-01,6.588047E-01,6.177996E-01,5.580707E-01,4.809828E-01,3.930392E-01,3.041737E-01,2.235409E-01,1.562435E-01,1.034051E-01,6.413805E-02,3.688198E-02,1.955230E-02,9.563643E-03,4.324532E-03,1.797822E-03,6.674576E-04,2.240759E-04,6.561886E-05,1.678121E-05,3.816889E-06,7.759342E-07,1.381006E-07,2.059560E-08
-7.41787,38.30000,0.00000,6.954014E-01,6.818907E-01,6.566236E-01,6.151966E-01,5.550767E-01,4.777648E-01,3.898660E-01,3.013088E-01,2.211425E-01,1.543504E-01,1.019851E-01,6.313416E-02,3.622603E-02,1.916368E-02,9.357625E-03,4.227528E-03,1.757544E-03,6.606154E-04,2.206590E-04,6.446352E-05,1.653941E-05,3.775186E-06,7.693848E-07,1.369674E-07,2.037602E-08
-7.41787,38.40000,0.00000,6.951829E-01,6.813753E-01,6.556853E-01,6.137727E-01,5.532318E-01,4.757190E-01,3.879194E-01,2.996825E-01,2.198876E-01,1.534014E-01,1.012663E-01,6.261102E-02,3.588145E-02,1.896556E-02,9.258001E-03,4.182364E-03,1.738452E-03,6.538616E-04,2.180568E-04,6.372688E-05,1.638734E-05,3.759403E-06,7.723850E-07,1.390111E-07,2.096705E-08
-7.41787,38.50000,0.00000,6.899513E-01,6.760047E-01,6.501288E-01,6.080582E-01,5.475232E-01,4.703296E-01,3.832089E-01,2.958846E-01,2.170239E-01,1.513441E-01,9.985065E-02,6.169491E-02,3.534006E-02,1.867967E-02,9.123561E-03,4.124934E-03,1.715627E-03,6.454560E-04,2.153302E-04,6.301866E-05,1.626869E-05,3.761958E-06,7.829852E-07,1.434995E-07,2.216166E-08
-7.41787,38.60000,0.00000,6.878063E-01,6.735821E-01,6.473146E-01,6.048059E-01,5.439343E-01,4.666745E-01,3.798373E-01,2.930580E-01,2.148196E-01,1.496985E-01,9.866733E-02,6.089400E-02,3.484729E-02,1.841017E-02,8.992107E-03,4.066449E-03,1.691440E-03,6.362976E-04,2.123296E-04,6.224120E-05,1.613832E-05,3.763495E-06,7.937311E-07,1.480843E-07,2.338872E-08
-7.41787,38.70000,0.00000,6.609623E-01,6.470433E-01,6.212592E-01,5.795476E-01,5.200094E-01,4.448205E-01,3.607824E-01,2.772551E-01,2.023415E-01,1.403216E-01,9.199006E-02,5.640814E-02,3.200357E-02,1.670383E-02,8.026700E-03,3.561689E-03,1.456109E-03,5.424539E-04,1.815261E-04,5.418178E-05,1.450675E-05,3.518978E-06,7.702089E-07,1.479674E-07,2.391828E-08
-7.41787,38.80000,0.00000,6.651056E-01,6.506856E-01,6.241764E-01,5.815844E-01,5.211675E-01,4.452941E-01,3.608826E-01,2.772375E-01,2.022959E-01,1.402303E-01,9.184063E-02,5.623893E-02,3.186810E-02,1.662355E-02,7.989322E-03,3.546273E-03,1.449501E-03,5.394415E-04,1.802636E-04,5.374594E-05,1.438470E-05,3.489261E-06,7.631514E-07,1.462937E-07,2.355425E-08
-7.41787,38.90000,0.00000,6.586088E-01,6.440343E-01,6.173297E-01,5.745933E-01,5.142459E-01,4.388184E-01,3.552639E-01,2.727353E-01,1.989290E-01,1.378486E-01,9.024514E-02,5.524458E-02,3.130786E-02,1.634418E-02,7.866062E-03,3.496922E-03,1.430829E-03,5.326640E-04,1.779626E-04,5.303850E-05,1.418277E-05,3.430841E-06,7.454972E-07,1.412796E-07,2.237034E-08
-7.41787,39.00000,0.00000,6.437623E-01,6.292693E-01,6.027262E-01,5.603380E-01,5.006956E-01,4.264829E-01,3.446469E-01,2.641352E-01,1.923525E-01,1.330830E-01,8.697983E-02,5.314588E-02,3.005180E-02,1.564492E-02,7.502755E-03,3.321313E-03,1.353478E-03,5.027073E-04,1.681410E-04,5.037305E-05,1.357514E-05,3.303634E-06,7.172513E-07,1.345501E-07,2.089453E-08
-7.41787,39.10000,0.00000,6.293216E-01,6.148243E-01,5.883125E-01,5.460960E-01,4.869451E-01,4.137160E-01,3.333878E-01,2.547440E-01,1.849238E-01,1.274911E-01,8.297898E-02,5.043713E-02,2.832315E-02,1.460648E-02,6.918614E-03,3.018848E-03,1.213745E-03,4.472836E-04,1.499244E-04,4.553254E-05,1.253871E-05,3.116657E-06,6.849789E-07,1.284884E-07,1.973529E-08
-7.41787,39.20000,0.00000,6.285638E-01,6.137061E-01,5.866667E-01,5.438083E-01,4.840350E-01,4.103864E-01,3.299823E-01,2.516204E-01,1.823211E-01,1.254834E-01,8.152837E-02,4.945825E-02,2.771686E-02,1.426880E-02,6.752132E-03,2.946872E-03,1.186611E-03,4.383947E-04,1.474028E-04,4.491076E-05,1.240074E-05,3.086257E-06,6.776393E-07,1.266464E-07,1.932961E-08
-7.41787,39.30000,0.00000,6.235620E-01,6.084770E-01,5.811260E-01,5.379483E-01,4.780018E-01,4.044957E-01,3.246364E-01,2.471446E-01,1.788447E-01,1.229553E-01,7.980097E-02,4.836114E-02,2.708146E-02,1.393983E-02,6.601582E-03,2.886078E-03,1.164848E-03,4.314888E-04,1.454903E-04,4.447030E-05,1.232579E-05,3.081161E-06,6.799092E-07,1.278073E-07,1.964648E-08
-7.41787,39.40000,0.00000,6.006540E-01,5.858781E-01,5.590483E-01,5.167240E-01,4.581262E-01,3.865784E-01,3.092385E-01,2.345871E-01,1.691360E-01,1.158462E-01,7.488690E-02,4.516607E-02,2.512855E-02,1.281544E-02,5.993597E-03,2.582193E-03,1.028745E-03,3.789623E-04,1.286985E-04,4.018398E-05,1.148853E-05,2.967025E-06,6.733874E-07,1.295306E-07,2.034010E-08
-7.41787,39.50000,0.00000,5.916450E-01,5.767338E-01,5.497231E-01,5.072515E-01,4.486882E-01,3.775320E-01,3.010290E-01,2.275898E-01,1.635299E-01,1.116055E-01,7.185112E-02,4.311356E-02,2.382427E-02,1.204088E-02,5.567309E-03,2.368216E-03,9.333320E-04,3.424367E-04,1.171250E-04,3.725913E-05,1.092711E-05,2.894864E-06,6.712755E-07,1.314402E-07,2.098703E-08
-7.41787,39.60000,0.00000,5.885456E-01,5.733561E-01,5.459478E-01,5.030218E-01,4.440884E-01,3.728213E-01,2.965845E-01,2.237532E-01,1.604831E-01,1.093523E-01,7.028643E-02,4.209857E-02,2.321956E-02,1.171653E-02,5.413114E-03,2.303874E-03,9.098962E-04,3.350390E-04,1.151329E-04,3.681667E-05,1.085238E-05,2.888180E-06,6.723744E-07,1.321336E-07,2.117416E-08
-7.41787,39.70000,0.00000,5.859475E-01,5.704453E-01,5.425825E-01,4.991209E-01,4.397113E-01,3.682192E-01,2.921431E-01,2.198483E-01,1.573345E-01,1.069948E-01,6.863500E-02,4.101965E-02,2.257176E-02,1.136534E-02,5.243656E-03,2.231720E-03,8.829194E-04,3.262250E-04,1.126285E-04,3.619685E-05,1.071363E-05,2.856898E-06,6.645225E-07,1.300997E-07,2.071554E-08
-7.41787,39.80000,0.00000,5.687910E-01,5.534341E-01,5.258225E-01,4.827977E-01,4.241431E-01,3.538509E-01,2.794590E-01,2.092278E-01,1.489426E-01,1.007525E-01,6.426652E-02,3.814481E-02,2.079067E-02,1.032842E-02,4.681150E-03,1.952640E-03,7.596979E-04,2.793069E-04,9.767677E-05,3.229347E-05,9.879533E-06,2.704060E-06,6.374570E-07,1.249351E-07,1.973503E-08
-7.41787,39.90000,0.00000,5.644717E-01,5.488802E-01,5.209333E-01,4.775346E-01,4.186082E-01,3.483225E-01,2.743300E-01,2.048480E-01,1.454883E-01,9.820914E-02,6.250548E-02,3.700207E-02,2.010458E-02,9.952961E-03,4.495570E-03,1.869753E-03,7.259894E-04,2.667122E-04,9.333563E-05,3.091434E-05,9.474461E-06,2.592885E-06,6.089294E-07,1.183271E-07,1.843284E-08
-7.41787,40.00000,0.00000,5.519668E-01,5.364437E-01,5.086436E-01,4.655579E-01,4.072445E-01,3.379891E-01,2.654475E-01,1.976826E-01,1.400682E-01,9.436127E-02,5.994878E-02,3.542491E-02,1.921092E-02,9.491395E-03,4.278563E-03,1.776258E-03,6.885382E-04,2.525260E-04,8.820706E-05,2.915808E-05,8.918091E-06,2.434624E-06,5.695669E-07,1.099800E-07,1.696508E-08
-7.41787,40.10000,0.00000,5.383880E-01,5.229413E-01,4.953000E-01,4.525452E-01,3.948741E-01,3.266899E-01,2.556534E-01,1.896722E-01,1.338852E-01,8.985040E-02,5.684259E-02,3.341621E-02,1.799742E-02,8.808875E-03,3.922404E-03,1.605363E-03,6.146014E-04,2.245160E-04,7.920507E-05,2.676647E-05,8.398751E-06,2.341035E-06,5.547351E-07,1.077324E-07,1.663395E-08
-7.41787,40.20000,0.00000,5.180785E-01,5.030598E-01,4.761132E-01,4.344125E-01,3.782454E-01,3.120484E-01,2.433850E-01,1.799397E-01,1.265980E-01,8.472141E-02,5.347510E-02,3.137350E-02,1.686195E-02,8.233242E-03,3.656887E-03,1.494399E-03,5.729842E-04,2.107634E-04,7.534202E-05,2.591531E-05,8.290617E-06,2.357009E-06,5.703200E-07,1.134191E-07,1.801858E-08
-7.41787,40.30000,0.00000,5.149608E-01,4.997028E-01,4.724127E-01,4.303294E-01,3.738800E-01,3.076635E-01,2.393320E-01,1.765072E-01,1.239092E-01,8.274679E-02,5.210451E-02,3.047775E-02,1.631767E-02,7.928468E-03,3.499179E-03,1.417561E-03,5.367739E-04,1.939194E-04,6.763724E-05,2.256781E-05,6.980511E-06,1.918828E-06,4.501838E-07,8.720585E-08,1.355833E-08
-7.41787,40.40000,0.00000,5.108965E-01,4.954563E-01,4.679157E-01,4.255860E-01,3.690283E-01,3.029840E-01,2.351557E-01,1.730727E-01,1.212814E-01,8.084892E-02,5.080180E-02,2.963365E-02,1.580966E-02,7.648185E-03,3.357290E-03,1.350464E-03,5.062494E-04,1.802917E-04,6.173278E-05,2.019037E-05,6.138165E-06,1.668667E-06,3.902154E-07,7.595224E-08,1.195397E-08
-7.41787,40.50000,0.00000,4.999649E-01,4.846201E-01,4.572708E-01,4.153137E-01,3.594268E-01,2.944231E-01,2.279597E-01,1.673898E-01,1.170551E-01,7.788248E-02,4.884632E-02,2.843828E-02,1.514267E-02,7.312528E-03,3.205449E-03,1.288235E-03,4.827672E-04,1.720313E-04,5.905721E-05,1.943365E-05,5.970954E-06,1.647808E-06,3.928247E-07,7.827177E-08,1.267081E-08
-7.41787,40.60000,0.00000,4.899399E-01,4.746544E-01,4.474459E-01,4.057985E-01,3.505068E-01,2.864587E-01,2.212615E-01,1.620990E-01,1.131185E-01,7.511955E-02,4.702910E-02,2.733494E-02,1.453445E-02,7.012289E-03,3.073545E-03,1.236608E-03,4.646917E-04,1.663927E-04,5.753666E-05,1.911088E-05,5.935281E-06,1.657776E-06,4.007602E-07,8.121384E-08,1.342316E-08
-7.41787,40.70000,0.00000,4.728732E-01,4.579591E-01,4.313742E-01,3.907014E-01,3.368175E-01,2.746101E-01,2.115427E-01,1.545586E-01,1.075830E-01,7.129122E-02,4.456319E-02,2.587985E-02,1.375974E-02,6.643804E-03,2.917513E-03,1.177698E-03,4.448514E-04,1.604762E-04,5.601214E-05,1.879091E-05,5.889442E-06,1.657953E-06,4.037115E-07,8.242671E-08,1.373965E-08
-7.41787,40.80000,0.00000,4.556981E-01,4.412263E-01,4.153797E-01,3.758317E-01,3.235167E-01,2.632798E-01,2.024068E-01,1.475884E-01,1.025456E-01,6.785605E-02,4.237892E-02,2.460742E-02,1.309232E-02,6.332687E-03,2.789752E-03,1.131846E-03,4.305900E-04,1.566582E-04,5.512748E-05,1.860411E-05,5.847498E-06,1.645940E-06,3.997306E-07,8.122330E-08,1.344818E-08
-7.41787,40.90000,0.00000,4.466041E-01,4.322526E-01,4.066504E-01,3.675560E-01,3.159884E-01,2.568074E-01,1.971939E-01,1.436555E-01,9.974741E-02,6.597173E-02,4.118619E-02,2.391085E-02,1.272563E-02,6.162475E-03,2.721140E-03,1.107968E-03,4.233834E-04,1.547164E-04,5.462078E-05,1.845239E-05,5.789022E-06,1.620730E-06,3.898759E-07,7.811274E-08,1.269113E-08
-7.41787,41.00000,0.00000,4.350516E-01,4.209368E-01,3.957668E-01,3.573886E-01,3.068854E-01,2.490925E-01,1.910403E-01,1.390281E-01,9.645154E-02,6.374872E-02,3.978259E-02,2.309765E-02,1.230275E-02,5.968473E-03,2.643506E-03,1.081048E-03,4.152929E-04,1.525725E-04,5.407549E-05,1.829051E-05,5.725037E-06,1.592467E-06,3.787439E-07,7.460228E-08,1.184103E-08
-7.41787,41.10000,0.00000,4.336008E-01,4.192657E-01,3.938244E-01,3.552151E-01,3.046324E-01,2.469823E-01,1.892663E-01,1.376737E-01,9.548823E-02,6.309438E-02,3.935545E-02,2.283558E-02,1.215712E-02,5.897530E-03,2.613799E-03,1.070432E-03,4.120494E-04,1.517012E-04,5.384314E-05,1.821043E-05,5.687585E-06,1.574450E-06,3.714446E-07,7.228963E-08,1.128362E-08
-7.41787,41.20000,0.00000,4.317428E-01,4.172013E-01,3.915269E-01,3.527516E-01,3.021752E-01,2.447550E-01,1.874414E-01,1.363059E-01,9.452692E-02,6.244655E-02,3.893659E-02,2.258220E-02,1.201862E-02,5.831304E-03,2.586609E-03,1.061010E-03,4.093866E-04,1.511327E-04,5.377108E-05,1.821263E-05,5.690405E-06,1.574569E-06,3.711486E-07,7.214549E-08,1.124416E-08
-7.41787,41.30000,0.00000,4.231785E-01,4.086952E-01,3.832173E-01,3.448848E-01,2.950795E-01,2.387377E-01,1.826647E-01,1.327367E-01,9.199568E-02,6.074110E-02,3.786045E-02,2.196101E-02,1.169911E-02,5.687655E-03,2.531037E-03,1.042890E-03,4.046258E-04,1.502518E-04,5.373283E-05,1.827126E-05,5.727866E-06,1.591564E-06,3.775729E-07,7.411088E-08,1.171098E-08
-7.41787,41.40000,0.00000,4.125589E-01,3.982756E-01,3.732243E-01,3.356513E-01,2.869870E-01,2.320867E-01,1.775509E-01,1.290345E-01,8.944828E-02,5.907459E-02,3.683907E-02,2.139032E-02,1.141633E-02,5.566311E-03,2.486847E-03,1.029668E-03,4.016478E-04,1.499306E-04,5.385570E-05,1.837986E-05,5.784923E-06,1.617297E-06,3.875003E-07,7.719546E-08,1.245156E-08
-7.41787,41.50000,0.00000,4.019282E-01,3.879197E-01,3.634082E-01,3.267372E-01,2.793504E-01,2.259820E-01,1.730070E-01,1.258604E-01,8.734574E-02,5.775202E-02,3.606101E-02,2.097475E-02,1.122162E-02,5.488986E-03,2.461921E-03,1.023826E-03,4.011652E-04,1.503509E-04,5.416847E-05,1.852623E-05,5.845333E-06,1.641417E-06,3.963461E-07,7.989890E-08,1.309827E-08
-7.41787,41.60000,0.00000,3.987019E-01,3.845554E-01,3.599519E-01,3.233397E-01,2.762442E-01,2.233898E-01,1.710401E-01,1.244864E-01,8.644291E-02,5.718535E-02,3.572560E-02,2.079530E-02,1.114050E-02,5.461047E-03,2.456801E-03,1.025472E-03,4.033699E-04,1.516675E-04,5.473820E-05,1.872260E-05,5.902496E-06,1.656653E-06,4.003351E-07,8.089976E-08,1.331701E-08
-7.41787,41.70000,0.00000,3.880730E-01,3.742094E-01,3.501714E-01,3.145046E-01,2.687351E-01,2.174479E-01,1.666666E-01,1.214669E-01,8.446816E-02,5.596352E-02,3.502364E-02,2.043428E-02,1.098224E-02,5.406051E-03,2.444408E-03,1.026052E-03,4.058391E-04,1.532611E-04,5.541916E-05,1.893412E-05,5.946388E-06,1.659285E-06,3.980409E-07,7.973352E-08,1.299054E-08
-7.41787,41.80000,0.00000,3.615079E-01,3.487602E-01,3.265893E-01,2.936223E-01,2.512447E-01,2.036626E-01,1.564217E-01,1.142360E-01,7.959940E-02,5.285816E-02,3.318681E-02,1.945598E-02,1.052673E-02,5.225921E-03,2.386284E-03,1.012199E-03,4.043739E-04,1.538855E-04,5.584577E-05,1.905767E-05,5.952809E-06,1.646205E-06,3.900004E-07,7.685449E-08,1.226420E-08
-7.41787,41.90000,0.00000,3.522876E-01,3.397731E-01,3.180901E-01,2.859542E-01,2.447477E-01,1.985449E-01,1.526746E-01,1.116635E-01,7.792664E-02,5.182853E-02,3.260043E-02,1.916005E-02,1.040257E-02,5.187474E-03,2.381221E-03,1.015638E-03,4.077237E-04,1.556182E-04,5.646786E-05,1.920087E-05,5.956530E-06,1.630796E-06,3.810917E-07,7.374263E-08,1.149078E-08
-7.41787,42.00000,0.00000,3.302141E-01,3.187375E-01,2.987848E-01,2.691150E-01,2.309366E-01,1.879518E-01,1.450590E-01,1.064930E-01,7.459127E-02,4.979761E-02,3.146036E-02,1.859231E-02,1.016422E-02,5.109907E-03,2.366268E-03,1.017996E-03,4.117120E-04,1.579237E-04,5.739070E-05,1.947151E-05,6.007448E-06,1.631332E-06,3.771348E-07,7.198235E-08,1.102225E-08
-7.41787,42.10000,0.00000,3.285286E-01,3.168921E-01,2.968112E-01,2.671385E-01,2.291485E-01,1.865216E-01,1.440576E-01,1.058778E-01,7.425714E-02,4.963887E-02,3.140343E-02,1.859206E-02,1.019031E-02,5.141202E-03,2.391305E-03,1.033858E-03,4.201725E-04,1.618165E-04,5.893339E-05,1.998773E-05,6.149065E-06,1.662138E-06,3.822432E-07,7.258456E-08,1.106300E-08
