#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.91787,38.70000,0.00000,2.922847E-01,2.360322E-01,1.887867E-01,1.494041E-01,1.162612E-01,8.809270E-02,6.439273E-02,4.521651E-02,3.061509E-02,2.021243E-02,1.320469E-02,8.138321E-03,5.107217E-03,3.373227E-03,2.218600E-03,1.373391E-03,7.933616E-04,4.131834E-04,1.880343E-04,7.293339E-05,2.365116E-05,6.318588E-06,1.374810E-06,2.411725E-07,3.358017E-08
-7.91787,38.80000,0.00000,2.910339E-01,2.350256E-01,1.879687E-01,1.487376E-01,1.157266E-01,8.768175E-02,6.409762E-02,4.502162E-02,3.049719E-02,2.014603E-02,1.316867E-02,8.171979E-03,5.130842E-03,3.367256E-03,2.218551E-03,1.383000E-03,7.960519E-04,4.109988E-04,1.874329E-04,7.349318E-05,2.428417E-05,6.548278E-06,1.434530E-06,2.534714E-07,3.557905E-08
-7.91787,38.90000,0.00000,2.813397E-01,2.266244E-01,1.807708E-01,1.426462E-01,1.106643E-01,8.358023E-02,6.087246E-02,4.255442E-02,2.864235E-02,1.875696E-02,1.212321E-02,7.408037E-03,4.557285E-03,2.929009E-03,1.910032E-03,1.184268E-03,6.811555E-04,3.545872E-04,1.617038E-04,6.294670E-05,2.050449E-05,5.505456E-06,1.204297E-06,2.124501E-07,2.976584E-08
-7.91787,39.00000,0.00000,2.780172E-01,2.239461E-01,1.786370E-01,1.409660E-01,1.093683E-01,8.261645E-02,6.019424E-02,4.211130E-02,2.837683E-02,1.861260E-02,1.205309E-02,7.425347E-03,4.581848E-03,2.933705E-03,1.694553E-03,9.665841E-04,5.320891E-04,2.702737E-04,1.218516E-04,4.734815E-05,1.552088E-05,4.224882E-06,9.434225E-07,1.709935E-07,2.477996E-08
-7.91787,39.10000,0.00000,2.680222E-01,2.153825E-01,1.713852E-01,1.348934E-01,1.043637E-01,7.858525E-02,5.703539E-02,3.969948E-02,2.656664E-02,1.726039E-02,1.103897E-02,6.672787E-03,4.018002E-03,2.514180E-03,1.623180E-03,9.468812E-04,5.219817E-04,2.658266E-04,1.202724E-04,4.693477E-05,1.545977E-05,4.230398E-06,9.499611E-07,1.732082E-07,2.526903E-08
-7.91787,39.20000,0.00000,2.630913E-01,2.111296E-01,1.677732E-01,1.318619E-01,1.018535E-01,7.654632E-02,5.541914E-02,3.844920E-02,2.561741E-02,1.654616E-02,1.050201E-02,6.278101E-03,3.722822E-03,2.290912E-03,1.467294E-03,9.050682E-04,5.151348E-04,2.672825E-04,1.220544E-04,4.770388E-05,1.562432E-05,4.221148E-06,9.293942E-07,1.650588E-07,2.329500E-08
-7.91787,39.30000,0.00000,2.612592E-01,2.095991E-01,1.665398E-01,1.308902E-01,1.010995E-01,7.597098E-02,5.499189E-02,3.814569E-02,2.541492E-02,1.642194E-02,1.043356E-02,6.227746E-03,3.707212E-03,2.148126E-03,1.153336E-03,6.268898E-04,3.337284E-04,1.661320E-04,7.406498E-05,2.860593E-05,9.346688E-06,2.540053E-06,5.668755E-07,1.027811E-07,1.491470E-08
-7.91787,39.40000,0.00000,2.472931E-01,1.976579E-01,1.564968E-01,1.225712E-01,9.433182E-02,7.059338E-02,5.083708E-02,3.502129E-02,2.311113E-02,1.473792E-02,9.202220E-03,5.344961E-03,3.071652E-03,1.820300E-03,1.049996E-03,5.714057E-04,3.051514E-04,1.527312E-04,6.861853E-05,2.676333E-05,8.845809E-06,2.434924E-06,5.509385E-07,1.013498E-07,1.494180E-08
-7.91787,39.50000,0.00000,2.435310E-01,1.944712E-01,1.538767E-01,1.204639E-01,9.266601E-02,6.930077E-02,4.985666E-02,3.429914E-02,2.259627E-02,1.438272E-02,8.964279E-03,5.145180E-03,2.951725E-03,1.619873E-03,8.201180E-04,4.216863E-04,2.151025E-04,1.041376E-04,4.567208E-05,1.747972E-05,5.683448E-06,1.540725E-06,3.434820E-07,6.226141E-08,9.037491E-09
-7.91787,39.60000,0.00000,2.316479E-01,1.843294E-01,1.453610E-01,1.134120E-01,8.691829E-02,6.470956E-02,4.627563E-02,3.156891E-02,2.054813E-02,1.285691E-02,7.827775E-03,4.279897E-03,2.316340E-03,1.310474E-03,7.615205E-04,3.883466E-04,1.971053E-04,9.526647E-05,4.180523E-05,1.602711E-05,5.222649E-06,1.419254E-06,3.172214E-07,5.766142E-08,8.396321E-09
-7.91787,39.70000,0.00000,2.291630E-01,1.822490E-01,1.436907E-01,1.121040E-01,8.590697E-02,6.393499E-02,4.569254E-02,3.114349E-02,2.025271E-02,1.266471E-02,7.711806E-03,4.197460E-03,2.281361E-03,1.296039E-03,7.448088E-04,3.849257E-04,1.979688E-04,9.679663E-05,4.289915E-05,1.659305E-05,5.453026E-06,1.494421E-06,3.369211E-07,6.179645E-08,9.087901E-09
-7.91787,39.80000,0.00000,2.191863E-01,1.737934E-01,1.366437E-01,1.063100E-01,8.121440E-02,6.021151E-02,4.281182E-02,2.897161E-02,1.864838E-02,1.149245E-02,6.856913E-03,3.571003E-03,1.834459E-03,9.670588E-04,5.099667E-04,2.387429E-04,1.119817E-04,5.075380E-05,2.116622E-05,7.777046E-06,2.439022E-06,6.389826E-07,1.377525E-07,2.414413E-08,3.382051E-09
-7.91787,39.90000,0.00000,2.154260E-01,1.706615E-01,1.341035E-01,1.042898E-01,7.963532E-02,5.900507E-02,4.191943E-02,2.833942E-02,1.822307E-02,1.122188E-02,6.659338E-03,3.461423E-03,1.788103E-03,9.454124E-04,4.943199E-04,2.348703E-04,1.115184E-04,5.095453E-05,2.136507E-05,7.888210E-06,2.487910E-06,6.563391E-07,1.426677E-07,2.523974E-08,3.573634E-09
-7.91787,40.00000,0.00000,2.040852E-01,1.611711E-01,1.262603E-01,9.788121E-02,7.447588E-02,5.493825E-02,3.879657E-02,2.600196E-02,1.650519E-02,9.967797E-03,5.740452E-03,2.788840E-03,1.296420E-03,5.906531E-04,3.059578E-04,1.644126E-04,7.778620E-05,3.580823E-05,1.538921E-05,5.874907E-06,1.917677E-06,5.215388E-07,1.161449E-07,2.091591E-08,3.000938E-09
-7.91787,40.10000,0.00000,1.952825E-01,1.539136E-01,1.203761E-01,9.318237E-02,7.079732E-02,5.213888E-02,3.674684E-02,2.456717E-02,1.554563E-02,9.351253E-03,5.354424E-03,2.597908E-03,1.206624E-03,5.490211E-04,2.624640E-04,1.405420E-04,7.236969E-05,3.336276E-05,1.438926E-05,5.521605E-06,1.813526E-06,4.965765E-07,1.113846E-07,2.021015E-08,2.923664E-09
-7.91787,40.20000,0.00000,1.842612E-01,1.448617E-01,1.130464E-01,8.733520E-02,6.623152E-02,4.868673E-02,3.424814E-02,2.284906E-02,1.442424E-02,8.652065E-03,4.970627E-03,2.430785E-03,1.141959E-03,5.275452E-04,2.481063E-04,1.221310E-04,6.441764E-05,3.317063E-05,1.480500E-05,5.741165E-06,1.904307E-06,5.265093E-07,1.192591E-07,2.185694E-08,3.196199E-09
-7.91787,40.30000,0.00000,1.792607E-01,1.406929E-01,1.096088E-01,8.452359E-02,6.395584E-02,4.687504E-02,3.283782E-02,2.177646E-02,1.362249E-02,8.056801E-03,4.514088E-03,2.090393E-03,8.905494E-04,3.443608E-04,1.188787E-04,3.604505E-05,1.168675E-05,4.406153E-06,1.143446E-06,2.118406E-07,3.228368E-08,3.907028E-09,3.366786E-10,1.488920E-11,1.212364E-13
-7.91787,40.40000,0.00000,1.768100E-01,1.387547E-01,1.081011E-01,8.336239E-02,6.307223E-02,4.621703E-02,3.236477E-02,2.145250E-02,1.341318E-02,7.929556E-03,4.078007E-03,1.994043E-03,8.682627E-04,3.356294E-04,1.158846E-04,3.516245E-05,1.180617E-05,4.513538E-06,1.122281E-06,2.084260E-07,3.186559E-08,3.874462E-09,3.367601E-10,1.529255E-11,1.482148E-13
-7.91787,40.50000,0.00000,1.689250E-01,1.323727E-01,1.029994E-01,7.933633E-02,5.995696E-02,4.388068E-02,3.068756E-02,2.031056E-02,1.267801E-02,7.480619E-03,4.009023E-03,1.863374E-03,8.133812E-04,3.144541E-04,1.086199E-04,3.298291E-05,9.383234E-06,3.453872E-06,1.052344E-06,1.956760E-07,2.998467E-08,3.660343E-09,3.209971E-10,1.512379E-11,1.870726E-13
-7.91787,40.60000,0.00000,1.644744E-01,1.286848E-01,9.997706E-02,7.688956E-02,5.801269E-02,4.238132E-02,2.957804E-02,1.952869E-02,1.215397E-02,7.145072E-03,3.726895E-03,1.745769E-03,7.907538E-04,3.070466E-04,1.065326E-04,3.248944E-05,8.591951E-06,1.949147E-06,4.619025E-07,1.407829E-07,3.018629E-08,3.711803E-09,3.297775E-10,1.612788E-11,2.364775E-13
-7.91787,40.70000,0.00000,1.562082E-01,1.218544E-01,9.439401E-02,7.238552E-02,5.445603E-02,3.966510E-02,2.759610E-02,1.815868E-02,1.125917E-02,6.591757E-03,3.463595E-03,1.598906E-03,7.289610E-04,2.979148E-04,9.650693E-05,2.596499E-05,6.014302E-06,1.205438E-06,2.106058E-07,3.196391E-08,4.125197E-09,4.627313E-10,4.520040E-11,2.340794E-12,0.000000E+00
-7.91787,40.80000,0.00000,1.509465E-01,1.175996E-01,9.098644E-02,6.968745E-02,5.236149E-02,3.809071E-02,2.646527E-02,1.738997E-02,1.076606E-02,6.084948E-03,3.072858E-03,1.514905E-03,6.918146E-04,2.829632E-04,9.218053E-05,2.484708E-05,5.772954E-06,1.161861E-06,2.039286E-07,3.107567E-08,4.022268E-09,4.503724E-10,4.335998E-11,2.171818E-12,0.000000E+00
-7.91787,40.90000,0.00000,1.465092E-01,1.140012E-01,8.809519E-02,6.739117E-02,5.057414E-02,3.674471E-02,2.549783E-02,1.673262E-02,1.034544E-02,5.804998E-03,2.948034E-03,1.425760E-03,6.470359E-04,2.749666E-04,8.972262E-05,2.426375E-05,5.654369E-06,1.139863E-06,1.997974E-07,3.025636E-08,3.862569E-09,4.212818E-10,3.907186E-11,1.796674E-12,0.000000E+00
-7.91787,41.00000,0.00000,1.399920E-01,1.086733E-01,8.377873E-02,6.393573E-02,4.786590E-02,3.469280E-02,2.401365E-02,1.571630E-02,9.688079E-03,5.635893E-03,2.786014E-03,1.354196E-03,6.169155E-04,2.555934E-04,8.523818E-05,2.316341E-05,5.426420E-06,1.098858E-06,1.929699E-07,2.913038E-08,3.675354E-09,3.904450E-10,3.434864E-11,1.307843E-12,0.000000E+00
-7.91787,41.10000,0.00000,1.399356E-01,1.086494E-01,8.377517E-02,6.394199E-02,4.787477E-02,3.470087E-02,2.402012E-02,1.572204E-02,9.693763E-03,5.529445E-03,2.750534E-03,1.339731E-03,6.029258E-04,2.571851E-04,8.628481E-05,2.351156E-05,5.519208E-06,1.117880E-06,1.956869E-07,2.929896E-08,3.637292E-09,3.748426E-10,3.170009E-11,9.898748E-13,0.000000E+00
-7.91787,41.20000,0.00000,1.394792E-01,1.083124E-01,8.352846E-02,6.376324E-02,4.774734E-02,3.461333E-02,2.396359E-02,1.568904E-02,9.677195E-03,5.320502E-03,2.750833E-03,1.284660E-03,5.762760E-04,2.585536E-04,8.755641E-05,2.400107E-05,5.675980E-06,1.159524E-06,2.048265E-07,3.094766E-08,3.877016E-09,4.008558E-10,3.363021E-11,1.006084E-12,0.000000E+00
-7.91787,41.30000,0.00000,1.356578E-01,1.051981E-01,8.101214E-02,6.175562E-02,4.618038E-02,3.343236E-02,2.311454E-02,1.511090E-02,9.179721E-03,4.976756E-03,2.494459E-03,1.156639E-03,5.171996E-04,2.303637E-04,8.410530E-05,2.320331E-05,5.549363E-06,1.152840E-06,2.081942E-07,3.231698E-08,4.191535E-09,4.515701E-10,3.853573E-11,1.325828E-12,0.000000E+00
-7.91787,41.40000,0.00000,1.332682E-01,1.032607E-01,7.945169E-02,6.051394E-02,4.521570E-02,3.271004E-02,2.259967E-02,1.476411E-02,9.083698E-03,4.852618E-03,2.454634E-03,1.127535E-03,4.957608E-04,2.143306E-04,8.071984E-05,2.296565E-05,5.554530E-06,1.173128E-06,2.165443E-07,3.453806E-08,4.635735E-09,5.207131E-10,4.615586E-11,1.722955E-12,0.000000E+00
-7.91787,41.50000,0.00000,1.302080E-01,1.008444E-01,7.755525E-02,5.904318E-02,4.410127E-02,3.189733E-02,2.203710E-02,1.439772E-02,8.859560E-03,4.733832E-03,2.389827E-03,1.090417E-03,4.728028E-04,1.988839E-04,7.821289E-05,2.325538E-05,5.745453E-06,1.251729E-06,2.409040E-07,4.049597E-08,5.798425E-09,6.740883E-10,5.082201E-11,2.046585E-12,1.654232E-14
-7.91787,41.60000,0.00000,1.274730E-01,9.873246E-02,7.593370E-02,5.781115E-02,4.318634E-02,3.124422E-02,2.159655E-02,1.412020E-02,8.574141E-03,4.652740E-03,2.299186E-03,1.045486E-03,4.491201E-04,1.851384E-04,7.387585E-05,2.373677E-05,6.096361E-06,1.370986E-06,2.747443E-07,4.529211E-08,6.068936E-09,6.353229E-10,4.696465E-11,2.729261E-12,2.342571E-14
-7.91787,41.70000,0.00000,1.248862E-01,9.666295E-02,7.428957E-02,5.652044E-02,4.219645E-02,3.051292E-02,2.108304E-02,1.378031E-02,8.027374E-03,4.301329E-03,2.097532E-03,9.527097E-04,4.083292E-04,1.672100E-04,6.578926E-05,2.352150E-05,6.372357E-06,1.501230E-06,3.050410E-07,5.282952E-08,8.649321E-09,1.477635E-09,2.139559E-10,1.718281E-11,3.450573E-13
-7.91787,41.80000,0.00000,1.191944E-01,9.214824E-02,7.072803E-02,5.373916E-02,4.006989E-02,2.894454E-02,1.998271E-02,1.305218E-02,7.779777E-03,4.267453E-03,2.072915E-03,9.346355E-04,3.953661E-04,1.585614E-04,6.065379E-05,2.101402E-05,5.613933E-06,1.296101E-06,2.562805E-07,5.214289E-08,1.062861E-08,1.889660E-09,2.204704E-10,1.192768E-11,2.196021E-13
-7.91787,41.90000,0.00000,1.120345E-01,8.656120E-02,6.639558E-02,5.041638E-02,3.757678E-02,2.714152E-02,1.874394E-02,1.225119E-02,7.544720E-03,4.028834E-03,2.038819E-03,9.149506E-04,3.838217E-04,1.519459E-04,5.717226E-05,2.009348E-05,5.475201E-06,1.294810E-06,2.772684E-07,6.546712E-08,1.368824E-08,2.468493E-09,2.372316E-10,1.362077E-11,2.919887E-13
-7.91787,42.00000,0.00000,1.105935E-01,8.547558E-02,6.557871E-02,4.980697E-02,3.713339E-02,2.683425E-02,1.854542E-02,1.213367E-02,7.278183E-03,3.988912E-03,1.930563E-03,8.650909E-04,3.621510E-04,1.429812E-04,5.366707E-05,1.924505E-05,5.631293E-06,1.336656E-06,2.988255E-07,7.055745E-08,1.469867E-08,2.601039E-09,2.497020E-10,1.452494E-11,3.232969E-13
-7.91787,42.10000,0.00000,1.094232E-01,8.454894E-02,6.484351E-02,4.922844E-02,3.668949E-02,2.650835E-02,1.832013E-02,1.170321E-02,6.913392E-03,3.637630E-03,1.763711E-03,7.933460E-04,3.339533E-04,1.326816E-04,5.012313E-05,1.810174E-05,5.519839E-06,1.310427E-06,3.069088E-07,7.202063E-08,1.487043E-08,2.509803E-09,2.398483E-10,1.379041E-11,2.949863E-13
-7.91787,42.20000,0.00000,1.021639E-01,7.886005E-02,6.041017E-02,4.581073E-02,3.411169E-02,2.463388E-02,1.702412E-02,1.114340E-02,6.526531E-03,3.590785E-03,1.739495E-03,7.807385E-04,3.271147E-04,1.289614E-04,4.823922E-05,1.726038E-05,5.196115E-06,1.254442E-06,3.143282E-07,7.334829E-08,1.497095E-08,2.405624E-09,2.317450E-10,1.327538E-11,2.553513E-13
-7.81787,36.90000,0.00000,2.787406E-01,2.276232E-01,1.833330E-01,1.450029E-01,1.119848E-01,8.410218E-02,6.141598E-02,4.379591E-02,3.069917E-02,2.127264E-02,1.433642E-02,9.387155E-03,6.220889E-03,3.857963E-03,2.246153E-03,1.200608E-03,5.714674E-04,2.357981E-04,8.251400E-05,2.407068E-05,5.775980E-06,1.127760E-06,1.770817E-07,2.171701E-08,1.796730E-09
-7.81787,37.00000,0.00000,2.782015E-01,2.270312E-01,1.827570E-01,1.444643E-01,1.114832E-01,8.363748E-02,6.099620E-02,4.343484E-02,3.040767E-02,2.105275E-02,1.407942E-02,9.261857E-03,6.131944E-03,3.780413E-03,2.197105E-03,1.172050E-03,5.565922E-04,2.268641E-04,7.792101E-05,2.271779E-05,5.543523E-06,1.077552E-06,1.681947E-07,2.046929E-08,1.663622E-09
-7.81787,37.10000,0.00000,3.413333E-01,2.805333E-01,2.282621E-01,1.837260E-01,1.455283E-01,1.125496E-01,8.439764E-02,6.123810E-02,4.320479E-02,2.994202E-02,2.059140E-02,1.339993E-02,9.167475E-03,6.169687E-03,3.999098E-03,2.325145E-03,1.254486E-03,6.193967E-04,2.704548E-04,1.016350E-04,3.220697E-05,8.477005E-06,1.831959E-06,3.218004E-07,4.519115E-08
-7.81787,37.20000,0.00000,3.405314E-01,2.796136E-01,2.273546E-01,1.829061E-01,1.448175E-01,1.119364E-01,8.386252E-02,6.077132E-02,4.280888E-02,2.962331E-02,2.023969E-02,1.322029E-02,9.051259E-03,6.093772E-03,3.784046E-03,2.148578E-03,1.160750E-03,5.737976E-04,2.507271E-04,9.425164E-05,2.986934E-05,7.861392E-06,1.698804E-06,2.983896E-07,4.189787E-08
-7.81787,37.30000,0.00000,3.322601E-01,2.720272E-01,2.205815E-01,1.770034E-01,1.397918E-01,1.077578E-01,8.046892E-02,5.807272E-02,4.069963E-02,2.799652E-02,1.884915E-02,1.228440E-02,8.363367E-03,5.582400E-03,3.630040E-03,2.130891E-03,1.158816E-03,5.757848E-04,2.525776E-04,9.524079E-05,3.026263E-05,7.984411E-06,1.729532E-06,3.045335E-07,4.287515E-08
-7.81787,37.40000,0.00000,3.314249E-01,2.710876E-01,2.196689E-01,1.761838E-01,1.390769E-01,1.071298E-01,7.990784E-02,5.757364E-02,4.027234E-02,2.765347E-02,1.851447E-02,1.210335E-02,8.252447E-03,5.524109E-03,3.609766E-03,2.105281E-03,1.152228E-03,5.755263E-04,2.535593E-04,9.597034E-05,3.059977E-05,8.100146E-06,1.760338E-06,3.109706E-07,4.393604E-08
-7.81787,37.50000,0.00000,3.311738E-01,2.706710E-01,2.192243E-01,1.757720E-01,1.387012E-01,1.067684E-01,7.954562E-02,5.721772E-02,3.994738E-02,2.738643E-02,1.824537E-02,1.197231E-02,8.182413E-03,5.501776E-03,3.518515E-03,2.038318E-03,1.121620E-03,5.629261E-04,2.489487E-04,9.447301E-05,3.016199E-05,7.982241E-06,1.730853E-06,3.042956E-07,4.263675E-08
-7.81787,37.60000,0.00000,3.319791E-01,2.712450E-01,2.196597E-01,1.761092E-01,1.389423E-01,1.069009E-01,7.956760E-02,5.715038E-02,3.983045E-02,2.726182E-02,1.814382E-02,1.188279E-02,8.130426E-03,5.499694E-03,3.444834E-03,2.009510E-03,1.113126E-03,5.619219E-04,2.497658E-04,9.521790E-05,3.053211E-05,8.114866E-06,1.767251E-06,3.120910E-07,4.394859E-08
-7.81787,37.70000,0.00000,3.258976E-01,2.657327E-01,2.147874E-01,1.718905E-01,1.353583E-01,1.039164E-01,7.713557E-02,5.521168E-02,3.831644E-02,2.610061E-02,1.722731E-02,1.123630E-02,7.662822E-03,5.172119E-03,3.303003E-03,1.930330E-03,1.071463E-03,5.419319E-04,2.412930E-04,9.212820E-05,2.958245E-05,7.872608E-06,1.716558E-06,3.034840E-07,4.278689E-08
-7.81787,37.80000,0.00000,3.238185E-01,2.638977E-01,2.132222E-01,1.705891E-01,1.342946E-01,1.030571E-01,7.645021E-02,5.467629E-02,3.791229E-02,2.580970E-02,1.702533E-02,1.111637E-02,7.597002E-03,5.150525E-03,3.279131E-03,1.926193E-03,1.073925E-03,5.452292E-04,2.435668E-04,9.328059E-05,3.003943E-05,8.016443E-06,1.752536E-06,3.106159E-07,4.390254E-08
-7.81787,37.90000,0.00000,3.246013E-01,2.644515E-01,2.136110E-01,1.708514E-01,1.344485E-01,1.031121E-01,7.641954E-02,5.458577E-02,3.779446E-02,2.569433E-02,1.694937E-02,1.104163E-02,7.552970E-03,5.145483E-03,3.251014E-03,1.917901E-03,1.073804E-03,5.474112E-04,2.455540E-04,9.444437E-05,3.055076E-05,8.191379E-06,1.799657E-06,3.206385E-07,4.558824E-08
-7.81787,38.00000,0.00000,3.265069E-01,2.660255E-01,2.148879E-01,1.718656E-01,1.352256E-01,1.036744E-01,7.679534E-02,5.481364E-02,3.791936E-02,2.575795E-02,1.703231E-02,1.104875E-02,7.562039E-03,4.982844E-03,2.938807E-03,1.719373E-03,9.569369E-04,4.854668E-04,2.167398E-04,8.293733E-05,2.667574E-05,7.106780E-06,1.550272E-06,2.740146E-07,3.859621E-08
-7.81787,38.10000,0.00000,3.123946E-01,2.534716E-01,2.038950E-01,1.623883E-01,1.272085E-01,9.705269E-02,7.147076E-02,5.063390E-02,3.468958E-02,2.327731E-02,1.515443E-02,9.592986E-03,6.461430E-03,4.374136E-03,2.860195E-03,1.730111E-03,9.674326E-04,4.928690E-04,2.209192E-04,8.486884E-05,2.740744E-05,7.332830E-06,1.606843E-06,2.854019E-07,4.042594E-08
-7.81787,38.20000,0.00000,3.123541E-01,2.534340E-01,2.038525E-01,1.623376E-01,1.271503E-01,9.699028E-02,7.141054E-02,5.058300E-02,3.465289E-02,2.325609E-02,1.517636E-02,9.613788E-03,6.473395E-03,4.396643E-03,2.879702E-03,1.706050E-03,9.609916E-04,4.945258E-04,2.246537E-04,8.785337E-05,2.904959E-05,8.019745E-06,1.804994E-06,3.150045E-07,4.361758E-08
-7.81787,38.30000,0.00000,3.121709E-01,2.533222E-01,2.037823E-01,1.622887E-01,1.271113E-01,9.695671E-02,7.138257E-02,5.056312E-02,3.464289E-02,2.325540E-02,1.527555E-02,9.687605E-03,6.483922E-03,4.410475E-03,2.892002E-03,1.718140E-03,9.732359E-04,5.041078E-04,2.308438E-04,9.119366E-05,3.055539E-05,8.585199E-06,1.883633E-06,3.308949E-07,4.615952E-08
-7.81787,38.40000,0.00000,3.049389E-01,2.469430E-01,1.982210E-01,1.575083E-01,1.230854E-01,9.365746E-02,6.876314E-02,4.854187E-02,3.311080E-02,2.209948E-02,1.445434E-02,9.069451E-03,5.984343E-03,4.044943E-03,2.660581E-03,1.670528E-03,9.642703E-04,4.987275E-04,2.275140E-04,8.924920E-05,2.934531E-05,7.846123E-06,1.708903E-06,3.001844E-07,4.187210E-08
-7.81787,38.50000,0.00000,2.994178E-01,2.421294E-01,1.940621E-01,1.539604E-01,1.201178E-01,9.124390E-02,6.686360E-02,4.709121E-02,3.202298E-02,2.128611E-02,1.389545E-02,8.648345E-03,5.632588E-03,3.787560E-03,2.448021E-03,1.433776E-03,8.016276E-04,4.096254E-04,1.845580E-04,7.137191E-05,2.322520E-05,6.265731E-06,1.385127E-06,2.482956E-07,3.553202E-08
-7.81787,38.60000,0.00000,2.886015E-01,2.328046E-01,1.861124E-01,1.472697E-01,1.145927E-01,8.680192E-02,6.340337E-02,4.447230E-02,3.007543E-02,1.984160E-02,1.291811E-02,7.912193E-03,5.020246E-03,3.338321E-03,2.191817E-03,1.358728E-03,7.833207E-04,4.022778E-04,1.823193E-04,7.098739E-05,2.327601E-05,6.221439E-06,1.350324E-06,2.362482E-07,3.279576E-08
-7.81787,38.70000,0.00000,2.900253E-01,2.340522E-01,1.871636E-01,1.481278E-01,1.152734E-01,8.732682E-02,6.379727E-02,4.476056E-02,3.028123E-02,1.998513E-02,1.306023E-02,8.001216E-03,5.057821E-03,3.365110E-03,2.217094E-03,1.376413E-03,7.914437E-04,4.083913E-04,1.860681E-04,7.286367E-05,2.403834E-05,6.488222E-06,1.417935E-06,2.498906E-07,3.497441E-08
-7.81787,38.80000,0.00000,2.882544E-01,2.325663E-01,1.859248E-01,1.471040E-01,1.144443E-01,8.667937E-02,6.331803E-02,4.442820E-02,3.006535E-02,1.985249E-02,1.298564E-02,7.991424E-03,5.043386E-03,3.355404E-03,2.220301E-03,1.384211E-03,7.919548E-04,4.102835E-04,1.878044E-04,7.392899E-05,2.452904E-05,6.726345E-06,1.480121E-06,2.627537E-07,3.707420E-08
-7.81787,38.90000,0.00000,2.765723E-01,2.224995E-01,1.773563E-01,1.399079E-01,1.085152E-01,8.192312E-02,5.962176E-02,4.163939E-02,2.800192E-02,1.833360E-02,1.186196E-02,7.189397E-03,4.450516E-03,2.908791E-03,1.695262E-03,9.618138E-04,5.280626E-04,2.678405E-04,1.205988E-04,4.678773E-05,1.530725E-05,4.157165E-06,9.259023E-07,1.673393E-07,2.417126E-08
-7.81787,39.00000,0.00000,2.640583E-01,2.118588E-01,1.684116E-01,1.324820E-01,1.024595E-01,7.711007E-02,5.591251E-02,3.886379E-02,2.596440E-02,1.684538E-02,1.076829E-02,6.417072E-03,3.879775E-03,2.476068E-03,1.604272E-03,9.655909E-04,5.343606E-04,2.728033E-04,1.235807E-04,4.824200E-05,1.588631E-05,4.344326E-06,9.746589E-07,1.775135E-07,2.495429E-08
-7.81787,39.10000,0.00000,2.642071E-01,2.120446E-01,1.686146E-01,1.326791E-01,1.026339E-01,7.725253E-02,5.602322E-02,3.894878E-02,2.603093E-02,1.689874E-02,1.081135E-02,6.461204E-03,3.911246E-03,2.493349E-03,1.619098E-03,9.452319E-04,5.238693E-04,2.681694E-04,1.219287E-04,4.780783E-05,1.582189E-05,4.350181E-06,9.816139E-07,1.798776E-07,2.638601E-08
-7.81787,39.20000,0.00000,2.603296E-01,2.086187E-01,1.656411E-01,1.301326E-01,1.004833E-01,7.547019E-02,5.457987E-02,3.780697E-02,2.514455E-02,1.621817E-02,1.029124E-02,6.045733E-03,3.603209E-03,2.274675E-03,1.465896E-03,8.992441E-04,5.158121E-04,2.692782E-04,1.235807E-04,4.851319E-05,1.595579E-05,4.328600E-06,9.570832E-07,1.707196E-07,2.420965E-08
-7.81787,39.30000,0.00000,2.557938E-01,2.048528E-01,1.625792E-01,1.276872E-01,9.857181E-02,7.402136E-02,5.352789E-02,3.708280E-02,2.467492E-02,1.593195E-02,1.012770E-02,5.956686E-03,3.571927E-03,2.032495E-03,1.069553E-03,5.732509E-04,3.034301E-04,1.512141E-04,6.777851E-05,2.638482E-05,8.702089E-06,2.389454E-06,5.391639E-07,9.888809E-08,1.452901E-08
-7.81787,39.40000,0.00000,2.405737E-01,1.918801E-01,1.516809E-01,1.186575E-01,9.122094E-02,6.817864E-02,4.901498E-02,3.369150E-02,2.217496E-02,1.410227E-02,8.785184E-03,4.997180E-03,2.873046E-03,1.593703E-03,8.040290E-04,4.132171E-04,2.110743E-04,1.023251E-04,4.488673E-05,1.716030E-05,5.567445E-06,1.504813E-06,3.342995E-07,6.035863E-08,8.721024E-09
-7.81787,39.50000,0.00000,2.364662E-01,1.885749E-01,1.490881E-01,1.166631E-01,8.971576E-02,6.707038E-02,4.822654E-02,3.315571E-02,2.183077E-02,1.389521E-02,8.669781E-03,4.935276E-03,2.849713E-03,1.518139E-03,7.591276E-04,3.865398E-04,1.961135E-04,9.473514E-05,4.150919E-05,1.587278E-05,5.154824E-06,1.395292E-06,3.105173E-07,5.618153E-08,8.138016E-09
