#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,40.70000,0.00000,5.620604E-01,5.143014E-01,4.524348E-01,3.814143E-01,3.083529E-01,2.384810E-01,1.768311E-01,1.261646E-01,8.565317E-02,5.485186E-02,3.304366E-02,1.884244E-02,1.027026E-02,5.465341E-03,2.893019E-03,1.295782E-03,5.533040E-04,2.303992E-04,9.039088E-05,3.213367E-05,9.995802E-06,2.641146E-06,5.777669E-07,1.022700E-07,1.429275E-08
-7.71787,40.80000,0.00000,4.975358E-01,4.565164E-01,4.026602E-01,3.402147E-01,2.754928E-01,2.145220E-01,1.611832E-01,1.169029E-01,8.083565E-02,5.152952E-02,3.145949E-02,1.747265E-02,9.588734E-03,5.156720E-03,2.757722E-03,1.284882E-03,5.508335E-04,2.298103E-04,9.017206E-05,3.202146E-05,9.941131E-06,2.619214E-06,5.708361E-07,1.005871E-07,1.398012E-08
-7.71787,40.90000,0.00000,4.937176E-01,4.521936E-01,3.980248E-01,3.355907E-01,2.712193E-01,2.108334E-01,1.581658E-01,1.145296E-01,7.863786E-02,5.024776E-02,3.058129E-02,1.702491E-02,9.222389E-03,4.927321E-03,2.614979E-03,1.278529E-03,5.493043E-04,2.290952E-04,8.966116E-05,3.169724E-05,9.775551E-06,2.552040E-06,5.494946E-07,9.537975E-08,1.300626E-08
-7.71787,41.00000,0.00000,4.856617E-01,4.441144E-01,3.901955E-01,3.283558E-01,2.648718E-01,2.055302E-01,1.539241E-01,1.112737E-01,7.615326E-02,4.863650E-02,2.953460E-02,1.653900E-02,8.852616E-03,4.715514E-03,2.498343E-03,1.276378E-03,5.493083E-04,2.287677E-04,8.918356E-05,3.134093E-05,9.585491E-06,2.473933E-06,5.245993E-07,8.930519E-08,1.187342E-08
-7.71787,41.10000,0.00000,4.740144E-01,4.330379E-01,3.800411E-01,3.194627E-01,2.574550E-01,1.996263E-01,1.494175E-01,1.079677E-01,7.502504E-02,4.779282E-02,2.909642E-02,1.642266E-02,8.541829E-03,4.554525E-03,2.420914E-03,1.285272E-03,5.535097E-04,2.301206E-04,8.938430E-05,3.125023E-05,9.493842E-06,2.428984E-06,5.092700E-07,8.545585E-08,1.114488E-08
-7.71787,41.20000,0.00000,4.592544E-01,4.193877E-01,3.678954E-01,3.091195E-01,2.490253E-01,1.930267E-01,1.444410E-01,1.043608E-01,7.252538E-02,4.667289E-02,2.807770E-02,1.608595E-02,8.289007E-03,4.387153E-03,2.338606E-03,1.256272E-03,5.665969E-04,2.369821E-04,9.244077E-05,3.242306E-05,9.876629E-06,2.532878E-06,5.322132E-07,8.949608E-08,1.169865E-08
-7.71787,41.30000,0.00000,4.393270E-01,4.012410E-01,3.519832E-01,2.957403E-01,2.382489E-01,1.846966E-01,1.382553E-01,9.996057E-02,6.954774E-02,4.631215E-02,2.736122E-02,1.557266E-02,8.295261E-03,4.203891E-03,2.233697E-03,1.194659E-03,5.807225E-04,2.440372E-04,9.563901E-05,3.372649E-05,1.034436E-05,2.677018E-06,5.693045E-07,9.723745E-08,1.298250E-08
-7.71787,41.40000,0.00000,4.367675E-01,3.980674E-01,3.484347E-01,2.921820E-01,2.350270E-01,1.820161E-01,1.361537E-01,9.836944E-02,6.836696E-02,4.545895E-02,2.693793E-02,1.532987E-02,8.203468E-03,4.068237E-03,2.154672E-03,1.150221E-03,5.877260E-04,2.473268E-04,9.710462E-05,3.437601E-05,1.062033E-05,2.780582E-06,6.012885E-07,1.049937E-07,1.443398E-08
-7.71787,41.50000,0.00000,4.276012E-01,3.891115E-01,3.400376E-01,2.847192E-01,2.287664E-01,1.770384E-01,1.323797E-01,9.563052E-02,6.647009E-02,4.420998E-02,2.676923E-02,1.503315E-02,8.205050E-03,4.000710E-03,2.101084E-03,1.122348E-03,5.998731E-04,2.523738E-04,9.903831E-05,3.510723E-05,1.089759E-05,2.879153E-06,6.312189E-07,1.122497E-07,1.579956E-08
-7.71787,41.60000,0.00000,4.162166E-01,3.783822E-01,3.303443E-01,2.764021E-01,2.220061E-01,1.718091E-01,1.285030E-01,9.286742E-02,6.458332E-02,4.298215E-02,2.627107E-02,1.461739E-02,8.023879E-03,4.056673E-03,2.055841E-03,1.098076E-03,5.866573E-04,2.698170E-04,1.060185E-04,3.750937E-05,1.160269E-05,3.054882E-06,6.683542E-07,1.188509E-07,1.677556E-08
-7.71787,41.70000,0.00000,3.939839E-01,3.584990E-01,3.133065E-01,2.624521E-01,2.110717E-01,1.635747E-01,1.225355E-01,8.872614E-02,6.186097E-02,4.130315E-02,2.593147E-02,1.459221E-02,7.943857E-03,4.160765E-03,2.007208E-03,1.072223E-03,5.710167E-04,2.989487E-04,1.258612E-04,4.558558E-05,1.439804E-05,3.859469E-06,8.567264E-07,1.540268E-07,2.190280E-08
-7.71787,41.80000,0.00000,3.915929E-01,3.555107E-01,3.099906E-01,2.591920E-01,2.082029E-01,1.612677E-01,1.207904E-01,8.744941E-02,6.094094E-02,4.064705E-02,2.578190E-02,1.466000E-02,7.823924E-03,4.193957E-03,2.067778E-03,1.040390E-03,5.504573E-04,2.863645E-04,1.318911E-04,4.712543E-05,1.463271E-05,3.847121E-06,8.361974E-07,1.469860E-07,2.037439E-08
-7.71787,41.90000,0.00000,3.840504E-01,3.480352E-01,3.029226E-01,2.529097E-01,2.029805E-01,1.571873E-01,1.177617E-01,8.529280E-02,5.946404E-02,3.967562E-02,2.523469E-02,1.459442E-02,7.775046E-03,4.125991E-03,2.149487E-03,1.027221E-03,5.388094E-04,2.807317E-04,1.417159E-04,5.240123E-05,1.619225E-05,4.200035E-06,8.925880E-07,1.521241E-07,2.026981E-08
-7.71787,42.00000,0.00000,3.686242E-01,3.338926E-01,2.904932E-01,2.425037E-01,1.946924E-01,1.508876E-01,1.131716E-01,8.208381E-02,5.732208E-02,3.831976E-02,2.441847E-02,1.423788E-02,7.890568E-03,4.065621E-03,2.152260E-03,1.056108E-03,5.326456E-04,2.782981E-04,1.409239E-04,5.123678E-05,1.532843E-05,3.824821E-06,7.779266E-07,1.263366E-07,1.595076E-08
-7.71787,42.10000,0.00000,3.475565E-01,3.151666E-01,2.745632E-01,2.295575E-01,1.846277E-01,1.433767E-01,1.077834E-01,7.838223E-02,5.491039E-02,3.684298E-02,2.356590E-02,1.413360E-02,7.970494E-03,4.177859E-03,2.129823E-03,1.111679E-03,5.321951E-04,2.761086E-04,1.402214E-04,6.553593E-05,2.107900E-05,5.740627E-06,1.293764E-06,2.364455E-07,3.431249E-08
-7.71787,42.20000,0.00000,3.432219E-01,3.105080E-01,2.698643E-01,2.251872E-01,1.808970E-01,1.404330E-01,1.056041E-01,7.684219E-02,5.385756E-02,3.614117E-02,2.310417E-02,1.403260E-02,7.790565E-03,4.289357E-03,2.205778E-03,1.101806E-03,5.521032E-04,2.712738E-04,1.376995E-04,6.615395E-05,2.135297E-05,5.715372E-06,1.262168E-06,2.253980E-07,3.185220E-08
-7.61787,36.90000,0.00000,8.252941E-01,7.770954E-01,7.137923E-01,6.374305E-01,5.523950E-01,4.638917E-01,3.766595E-01,2.947180E-01,2.215281E-01,1.597208E-01,1.104980E-01,7.339582E-02,4.673631E-02,2.838822E-02,1.632193E-02,8.807668E-03,4.422504E-03,2.044477E-03,8.564187E-04,3.177142E-04,1.014991E-04,2.712596E-05,5.907764E-06,1.025616E-06,1.386914E-07
-7.61787,37.00000,0.00000,8.281828E-01,7.797074E-01,7.157087E-01,6.382009E-01,5.517249E-01,4.617532E-01,3.732879E-01,2.905457E-01,2.170953E-01,1.555556E-01,1.069963E-01,7.075126E-02,4.495012E-02,2.732869E-02,1.579367E-02,8.609156E-03,4.389263E-03,2.069995E-03,8.883351E-04,3.391757E-04,1.121839E-04,3.128176E-05,7.175137E-06,1.325897E-06,1.934673E-07
-7.61787,37.10000,0.00000,8.297234E-01,7.810393E-01,7.164157E-01,6.377888E-01,5.498260E-01,4.582935E-01,3.685130E-01,2.849206E-01,2.111846E-01,1.499130E-01,1.020723E-01,6.681530E-02,4.205987E-02,2.537261E-02,1.457202E-02,7.908258E-03,4.023045E-03,1.897217E-03,8.152784E-04,3.118864E-04,1.034541E-04,2.900232E-05,6.717388E-06,1.260543E-06,1.880064E-07
-7.61787,37.20000,0.00000,8.827910E-01,8.564806E-01,8.141991E-01,7.525403E-01,6.717398E-01,5.769514E-01,4.763668E-01,3.777177E-01,2.864734E-01,2.064364E-01,1.405042E-01,9.018580E-02,5.478676E-02,3.165441E-02,1.739837E-02,9.020306E-03,4.342846E-03,1.908420E-03,7.545556E-04,2.652498E-04,8.175352E-05,2.166566E-05,4.818615E-06,8.767778E-07,1.271775E-07
-7.61787,37.30000,0.00000,8.841516E-01,8.577938E-01,8.153082E-01,7.531053E-01,6.712735E-01,5.750271E-01,4.728798E-01,3.729528E-01,2.809456E-01,2.006864E-01,1.349912E-01,8.525902E-02,5.067900E-02,2.846849E-02,1.510920E-02,7.504575E-03,3.425315E-03,1.407072E-03,5.117306E-04,1.632844E-04,4.549754E-05,1.098892E-05,2.264484E-06,3.884753E-07,5.375083E-08
-7.61787,37.40000,0.00000,8.848550E-01,8.583822E-01,8.156047E-01,7.527614E-01,6.698050E-01,5.720216E-01,4.682830E-01,3.671335E-01,2.745210E-01,1.942896E-01,1.291364E-01,8.030515E-02,4.681970E-02,2.572444E-02,1.334508E-02,6.487319E-03,2.903507E-03,1.171607E-03,4.197707E-04,1.328752E-04,3.720676E-05,9.183618E-06,1.963781E-06,3.530718E-07,5.149136E-08
-7.61787,37.50000,0.00000,8.858615E-01,8.592436E-01,8.161540E-01,7.526731E-01,6.686366E-01,5.694074E-01,4.642085E-01,3.619949E-01,2.689631E-01,1.889651E-01,1.245359E-01,7.669229E-02,4.423835E-02,2.405674E-02,1.238553E-02,6.008323E-03,2.704132E-03,1.106714E-03,4.054945E-04,1.320462E-04,3.807535E-05,9.623627E-06,2.085511E-06,3.758877E-07,5.448065E-08
-7.61787,37.60000,0.00000,8.867202E-01,8.599370E-01,8.165299E-01,7.524369E-01,6.673675E-01,5.667619E-01,4.601955E-01,3.570732E-01,2.638142E-01,1.841931E-01,1.205143E-01,7.356957E-02,4.200833E-02,2.261286E-02,1.155391E-02,5.589930E-03,2.523327E-03,1.040621E-03,3.850558E-04,1.263187E-04,3.632419E-05,8.991232E-06,1.866045E-06,3.151328E-07,4.188133E-08
-7.61787,37.70000,0.00000,8.874605E-01,8.604735E-01,8.167242E-01,7.520446E-01,6.660680E-01,5.643252E-01,4.566991E-01,3.529307E-01,2.595765E-01,1.802972E-01,1.171989E-01,7.091807E-02,4.002062E-02,2.123279E-02,1.067407E-02,5.073483E-03,2.240951E-03,8.956505E-04,3.160170E-04,9.688744E-05,2.559534E-05,5.780927E-06,1.101007E-06,1.728089E-07,2.158386E-08
-7.61787,37.80000,0.00000,8.843046E-01,8.570213E-01,8.128417E-01,7.476006E-01,6.609724E-01,5.586114E-01,4.506068E-01,3.468791E-01,2.539930E-01,1.754652E-01,1.132224E-01,6.779459E-02,3.770250E-02,1.963635E-02,9.669914E-03,4.501996E-03,1.948216E-03,7.617248E-04,2.621451E-04,7.830378E-05,2.026460E-05,4.549417E-06,8.789092E-07,1.426343E-07,1.869646E-08
-7.61787,37.90000,0.00000,8.854367E-01,8.578571E-01,8.132613E-01,7.474552E-01,6.601204E-01,5.570145E-01,4.483789E-01,3.442752E-01,2.513023E-01,1.729367E-01,1.110457E-01,6.608646E-02,3.649436E-02,1.887471E-02,9.245410E-03,4.294093E-03,1.859454E-03,7.291817E-04,2.521341E-04,7.579537E-05,1.977044E-05,4.476979E-06,8.721464E-07,1.425998E-07,1.883405E-08
-7.61787,38.00000,0.00000,8.831620E-01,8.551622E-01,8.100155E-01,7.435808E-01,6.556358E-01,5.520611E-01,4.432311E-01,3.392912E-01,2.468186E-01,1.691696E-01,1.080792E-01,6.389871E-02,3.499623E-02,1.793543E-02,8.714651E-03,4.028049E-03,1.743275E-03,6.858851E-04,2.386291E-04,7.229821E-05,1.900395E-05,4.325769E-06,8.432935E-07,1.373293E-07,1.798221E-08
-7.61787,38.10000,0.00000,8.838147E-01,8.554421E-01,8.098295E-01,7.428856E-01,6.544706E-01,5.505392E-01,4.414967E-01,3.374863E-01,2.450740E-01,1.676118E-01,1.068128E-01,6.297619E-02,3.440278E-02,1.760293E-02,8.555242E-03,3.964109E-03,1.722324E-03,6.803176E-04,2.373050E-04,7.189473E-05,1.882421E-05,4.247241E-06,8.164628E-07,1.304776E-07,1.666960E-08
-7.61787,38.20000,0.00000,8.853513E-01,8.566439E-01,8.106610E-01,7.434083E-01,6.548505E-01,5.509360E-01,4.419188E-01,3.377941E-01,2.451382E-01,1.674326E-01,1.065063E-01,6.267404E-02,3.417891E-02,1.746917E-02,8.489834E-03,3.938505E-03,1.714740E-03,6.787654E-04,2.370614E-04,7.177588E-05,1.872485E-05,4.192667E-06,7.962510E-07,1.251420E-07,1.562860E-08
-7.61787,38.30000,0.00000,8.803088E-01,8.509541E-01,8.042176E-01,7.363359E-01,6.475498E-01,5.439289E-01,4.356085E-01,3.323690E-01,2.406433E-01,1.638658E-01,1.038258E-01,6.077578E-02,3.290734E-02,1.666071E-02,8.006757E-03,3.674658E-03,1.588054E-03,6.273612E-04,2.200145E-04,6.727259E-05,1.779351E-05,4.043105E-06,7.775060E-07,1.232862E-07,1.548965E-08
-7.61787,38.40000,0.00000,8.753399E-01,8.453362E-01,7.978534E-01,7.293585E-01,6.403652E-01,5.370596E-01,4.294615E-01,3.271375E-01,2.363752E-01,1.605447E-01,1.013915E-01,5.910617E-02,3.183307E-02,1.600747E-02,7.632113E-03,3.476557E-03,1.495309E-03,5.906719E-04,2.083131E-04,6.443177E-05,1.733067E-05,4.020425E-06,7.914172E-07,1.287733E-07,1.669301E-08
-7.61787,38.50000,0.00000,8.703625E-01,8.397365E-01,7.915880E-01,7.226608E-01,6.337517E-01,5.311037E-01,4.245065E-01,3.232300E-01,2.334201E-01,1.584400E-01,1.000281E-01,5.832795E-02,3.144532E-02,1.583498E-02,7.560481E-03,3.448376E-03,1.485718E-03,5.885808E-04,2.085605E-04,6.498274E-05,1.767501E-05,4.169089E-06,8.402502E-07,1.410771E-07,1.906178E-08
-7.61787,38.60000,0.00000,8.686600E-01,8.374937E-01,7.887983E-01,7.195780E-01,6.308812E-01,5.289292E-01,4.231630E-01,3.224922E-01,2.329774E-01,1.581317E-01,9.983628E-02,5.825528E-02,3.145035E-02,1.586192E-02,7.579233E-03,3.456271E-03,1.488789E-03,5.904235E-04,2.099021E-04,6.581615E-05,1.809258E-05,4.338520E-06,8.951882E-07,1.549908E-07,2.177154E-08
-7.61787,38.70000,0.00000,8.683919E-01,8.366811E-01,7.874050E-01,7.177821E-01,6.290744E-01,5.275087E-01,4.222675E-01,3.219764E-01,2.326243E-01,1.578380E-01,9.961733E-02,5.798502E-02,3.118233E-02,1.586718E-02,7.589870E-03,3.462689E-03,1.491984E-03,5.922680E-04,2.110479E-04,6.645490E-05,1.839442E-05,4.457664E-06,9.335184E-07,1.647333E-07,2.368754E-08
-7.61787,38.80000,0.00000,8.630127E-01,8.305878E-01,7.805458E-01,7.103934E-01,6.216940E-01,5.207476E-01,4.165105E-01,3.172965E-01,2.289268E-01,1.550167E-01,9.495343E-02,5.385806E-02,2.867281E-02,1.461368E-02,7.270564E-03,3.286639E-03,1.406212E-03,5.571108E-04,1.993700E-04,6.340179E-05,1.778364E-05,4.368459E-06,9.253246E-07,1.647022E-07,2.384395E-08
-7.61787,38.90000,0.00000,8.539771E-01,8.207406E-01,7.698224E-01,6.990665E-01,6.103820E-01,5.102082E-01,4.073460E-01,3.097974E-01,2.231219E-01,1.491112E-01,9.112113E-02,5.175970E-02,2.767520E-02,1.419828E-02,6.899430E-03,3.090862E-03,1.313445E-03,5.193670E-04,1.865846E-04,5.981800E-05,1.692477E-05,4.178119E-06,8.835784E-07,1.559572E-07,2.226180E-08
-7.61787,39.00000,0.00000,8.473424E-01,8.134438E-01,7.618282E-01,6.906137E-01,6.019973E-01,5.025178E-01,4.008226E-01,3.046340E-01,2.148637E-01,1.414846E-01,8.651549E-02,4.926354E-02,2.645988E-02,1.366300E-02,6.821937E-03,3.063422E-03,1.304138E-03,5.161517E-04,1.853151E-04,5.921230E-05,1.662490E-05,4.049060E-06,8.393956E-07,1.443285E-07,1.993296E-08
-7.61787,39.10000,0.00000,8.426515E-01,8.080626E-01,7.556752E-01,6.838350E-01,5.950025E-01,4.958535E-01,3.949582E-01,2.974527E-01,2.089696E-01,1.371812E-01,8.363813E-02,4.751077E-02,2.547991E-02,1.315311E-02,6.619268E-03,2.963100E-03,1.258483E-03,4.977805E-04,1.789439E-04,5.728535E-05,1.608458E-05,3.898991E-06,7.989640E-07,1.347565E-07,1.810313E-08
-7.61787,39.20000,0.00000,8.387587E-01,8.033401E-01,7.499747E-01,6.772308E-01,5.878569E-01,4.865297E-01,3.776852E-01,2.792135E-01,1.949367E-01,1.271502E-01,7.693731E-02,4.325392E-02,2.285158E-02,1.155842E-02,5.713566E-03,2.743211E-03,1.155804E-03,4.567581E-04,1.654091E-04,5.369202E-05,1.532550E-05,3.769581E-06,7.801144E-07,1.321948E-07,1.777299E-08
-7.61787,39.30000,0.00000,8.340360E-01,7.978953E-01,7.436929E-01,6.702062E-01,5.804474E-01,4.736172E-01,3.666523E-01,2.704040E-01,1.883431E-01,1.225656E-01,7.401121E-02,4.154835E-02,2.193747E-02,1.109950E-02,5.492307E-03,2.692167E-03,1.140617E-03,4.535328E-04,1.652752E-04,5.400737E-05,1.553922E-05,3.863045E-06,8.111761E-07,1.401543E-07,1.933269E-08
-7.61787,39.40000,0.00000,8.237203E-01,7.869437E-01,7.320634E-01,6.569555E-01,5.534976E-01,4.456857E-01,3.432983E-01,2.521898E-01,1.751994E-01,1.139117E-01,6.887565E-02,3.881728E-02,2.063502E-02,1.054008E-02,5.274536E-03,2.618371E-03,1.117308E-03,4.481195E-04,1.648795E-04,5.447531E-05,1.589302E-05,4.025527E-06,8.667763E-07,1.546868E-07,2.223003E-08
-7.61787,39.50000,0.00000,8.179270E-01,7.803285E-01,7.244234E-01,6.383033E-01,5.350356E-01,4.288159E-01,3.289791E-01,2.408793E-01,1.669463E-01,1.084149E-01,6.555649E-02,3.698863E-02,1.969885E-02,1.008576E-02,5.063730E-03,2.383634E-03,1.014143E-03,4.092658E-04,1.529616E-04,5.174199E-05,1.553671E-05,4.061798E-06,9.041593E-07,1.671031E-07,2.495539E-08
-7.61787,39.60000,0.00000,8.140568E-01,7.756423E-01,7.094282E-01,6.189343E-01,5.160145E-01,4.115017E-01,3.142728E-01,2.291871E-01,1.582806E-01,1.024664E-01,6.177078E-02,3.472214E-02,1.838960E-02,9.339940E-03,4.642822E-03,2.214987E-03,9.407959E-04,3.818685E-04,1.445810E-04,4.979140E-05,1.525449E-05,4.068794E-06,9.231637E-07,1.737662E-07,2.644048E-08
-7.61787,39.70000,0.00000,8.021948E-01,7.523505E-01,6.810984E-01,5.910395E-01,4.903936E-01,3.895609E-01,2.966682E-01,2.159319E-01,1.489651E-01,9.640865E-02,5.815122E-02,3.273771E-02,1.738700E-02,8.868544E-03,4.433165E-03,2.140851E-03,9.158122E-04,3.746630E-04,1.427583E-04,4.934196E-05,1.512531E-05,4.025563E-06,9.093798E-07,1.701640E-07,2.570723E-08
-7.61787,39.80000,0.00000,7.812427E-01,7.300920E-01,6.581144E-01,5.685357E-01,4.697617E-01,3.718355E-01,2.823184E-01,2.049739E-01,1.411253E-01,9.121440E-02,5.499869E-02,3.099762E-02,1.651768E-02,8.477567E-03,4.276118E-03,2.067526E-03,8.901003E-04,3.663676E-04,1.400909E-04,4.838553E-05,1.474180E-05,3.876199E-06,8.599687E-07,1.572312E-07,2.309717E-08
-7.61787,39.90000,0.00000,7.605447E-01,7.082034E-01,6.356260E-01,5.466060E-01,4.497023E-01,3.546324E-01,2.684424E-01,1.944635E-01,1.337060E-01,8.638080E-02,5.210923E-02,2.940965E-02,1.570961E-02,8.095104E-03,4.108396E-03,1.844865E-03,7.855479E-04,3.228476E-04,1.243562E-04,4.343955E-05,1.334812E-05,3.509551E-06,7.696896E-07,1.375365E-07,1.954340E-08
-7.61787,40.00000,0.00000,7.254847E-01,6.726478E-01,6.006322E-01,5.137680E-01,4.205559E-01,3.301531E-01,2.489569E-01,1.798122E-01,1.233887E-01,7.963595E-02,4.802415E-02,2.709828E-02,1.446637E-02,7.446156E-03,3.773955E-03,1.683997E-03,7.001490E-04,2.788040E-04,1.032549E-04,3.446228E-05,1.007802E-05,2.517665E-06,5.245523E-07,8.903289E-08,1.198705E-08
-7.61787,40.10000,0.00000,6.989188E-01,6.459411E-01,5.745794E-01,4.894940E-01,3.991038E-01,3.121556E-01,2.346014E-01,1.689620E-01,1.156949E-01,7.457966E-02,4.497145E-02,2.540877E-02,1.360541E-02,7.039167E-03,3.594939E-03,1.594745E-03,6.589349E-04,2.603576E-04,9.548073E-05,3.152384E-05,9.128804E-06,2.264463E-06,4.699121E-07,7.960874E-08,1.068992E-08
-7.61787,40.20000,0.00000,6.852174E-01,6.317198E-01,5.602900E-01,4.758561E-01,3.868303E-01,3.017174E-01,2.261564E-01,1.624475E-01,1.109311E-01,7.131838E-02,4.291046E-02,2.422283E-02,1.299266E-02,6.760370E-03,3.377460E-03,1.436463E-03,6.010475E-04,2.442419E-04,9.331582E-05,3.229174E-05,9.771913E-06,2.505424E-06,5.291976E-07,8.983665E-08,1.191167E-08
-7.61787,40.30000,0.00000,6.529015E-01,6.002744E-01,5.307213E-01,4.492979E-01,3.641393E-01,2.832398E-01,2.118023E-01,1.518642E-01,1.036174E-01,6.665072E-02,4.018933E-02,2.277744E-02,1.228956E-02,6.445208E-03,3.287490E-03,1.403646E-03,5.902964E-04,2.411642E-04,9.258516E-05,3.215225E-05,9.748163E-06,2.500413E-06,5.278505E-07,8.952393E-08,1.185776E-08
-7.61787,40.40000,0.00000,5.995696E-01,5.507953E-01,4.866726E-01,4.120398E-01,3.343707E-01,2.595338E-01,1.930247E-01,1.381322E-01,9.405503E-02,6.027868E-02,3.640242E-02,2.078961E-02,1.133843E-02,6.029769E-03,3.173508E-03,1.357811E-03,5.738612E-04,2.360915E-04,9.136570E-05,3.200345E-05,9.796715E-06,2.541969E-06,5.444476E-07,9.405316E-08,1.276538E-08
-7.61787,40.50000,0.00000,5.845146E-01,5.360492E-01,4.726793E-01,3.993217E-01,3.233545E-01,2.517949E-01,1.869614E-01,1.335166E-01,9.093593E-02,5.837499E-02,3.482495E-02,1.985978E-02,1.081300E-02,5.737484E-03,3.026919E-03,1.329469E-03,5.650151E-04,2.341401E-04,9.139498E-05,3.233799E-05,1.002242E-05,2.642387E-06,5.778509E-07,1.024987E-07,1.439266E-08
-7.61787,40.60000,0.00000,5.702338E-01,5.221002E-01,4.595079E-01,3.874429E-01,3.131783E-01,2.435078E-01,1.807950E-01,1.287571E-01,8.758681E-02,5.618321E-02,3.344877E-02,1.904993E-02,1.035915E-02,5.491968E-03,2.895679E-03,1.302850E-03,5.574760E-04,2.327503E-04,9.158377E-05,3.269799E-05,1.024610E-05,2.740022E-06,6.102861E-07,1.107453E-07,1.599557E-08
-7.61787,40.70000,0.00000,5.577086E-01,5.097654E-01,4.477700E-01,3.767734E-01,3.039545E-01,2.340098E-01,1.730285E-01,1.228589E-01,8.320916E-02,5.326575E-02,3.214655E-02,1.829250E-02,9.952254E-03,5.289631E-03,2.800388E-03,1.264244E-03,5.446062E-04,2.291074E-04,9.085835E-05,3.269127E-05,1.032495E-05,2.784831E-06,6.263828E-07,1.149680E-07,1.683114E-08
-7.61787,40.80000,0.00000,4.979223E-01,4.563138E-01,4.018656E-01,3.389482E-01,2.739587E-01,2.129362E-01,1.597085E-01,1.156305E-01,7.961174E-02,5.073151E-02,3.089374E-02,1.709991E-02,9.349275E-03,5.015367E-03,2.678633E-03,1.256360E-03,5.425824E-04,2.285564E-04,9.064495E-05,3.258286E-05,1.027178E-05,2.763027E-06,6.192758E-07,1.131747E-07,1.648374E-08
-7.61787,40.90000,0.00000,4.936381E-01,4.515842E-01,3.968962E-01,3.340626E-01,2.694830E-01,2.090855E-01,1.565593E-01,1.131554E-01,7.730803E-02,4.942631E-02,3.001022E-02,1.662100E-02,9.000697E-03,4.801267E-03,2.546508E-03,1.248137E-03,5.404543E-04,2.276508E-04,9.005212E-05,3.221060E-05,1.007842E-05,2.682362E-06,5.927577E-07,1.064333E-07,1.516792E-08
-7.61787,41.00000,0.00000,4.835652E-01,4.417798E-01,3.876756E-01,3.257797E-01,2.624108E-01,2.033346E-01,1.520822E-01,1.098092E-01,7.514839E-02,4.785072E-02,2.900336E-02,1.622224E-02,8.665403E-03,4.611909E-03,2.442033E-03,1.246951E-03,5.403152E-04,2.271324E-04,8.945527E-05,3.178372E-05,9.849588E-06,2.586164E-06,5.611005E-07,9.839064E-08,1.360359E-08
-7.61787,41.10000,0.00000,4.751490E-01,4.334556E-01,3.797601E-01,3.186345E-01,2.563120E-01,1.983928E-01,1.482518E-01,1.069563E-01,7.356511E-02,4.646806E-02,2.827613E-02,1.591387E-02,8.378279E-03,4.463146E-03,2.370602E-03,1.248681E-03,5.421500E-04,2.277184E-04,8.940294E-05,3.160427E-05,9.724051E-06,2.528182E-06,5.412794E-07,9.327945E-08,1.260135E-08
-7.61787,41.20000,0.00000,4.597268E-01,4.191362E-01,3.669612E-01,3.076882E-01,2.473624E-01,1.913769E-01,1.429645E-01,1.031299E-01,7.156006E-02,4.598317E-02,2.760831E-02,1.578335E-02,8.106622E-03,4.306117E-03,2.295935E-03,1.230587E-03,5.523424E-04,2.328863E-04,9.171955E-05,3.251950E-05,1.003617E-05,2.617760E-06,5.624065E-07,9.728473E-08,1.319870E-08
-7.61787,41.30000,0.00000,4.391294E-01,4.006345E-01,3.510194E-01,2.945518E-01,2.370028E-01,1.835313E-01,1.372484E-01,9.913473E-02,6.889821E-02,4.529362E-02,2.667663E-02,1.524399E-02,8.055208E-03,4.141469E-03,2.202056E-03,1.176818E-03,5.627712E-04,2.383615E-04,9.434412E-05,3.366595E-05,1.048233E-05,2.767694E-06,6.044635E-07,1.068180E-07,1.490540E-08
-7.61787,41.40000,0.00000,4.295444E-01,3.913609E-01,3.423967E-01,2.869358E-01,2.306395E-01,1.784869E-01,1.334317E-01,9.637045E-02,6.698600E-02,4.457181E-02,2.642569E-02,1.503182E-02,8.012494E-03,4.007946E-03,2.128518E-03,1.138513E-03,5.696059E-04,2.415663E-04,9.587467E-05,3.441181E-05,1.082485E-05,2.903640E-06,6.483797E-07,1.179449E-07,1.707874E-08
-7.61787,41.50000,0.00000,4.224684E-01,3.843336E-01,3.357356E-01,2.809955E-01,2.256764E-01,1.745759E-01,1.304903E-01,9.423719E-02,6.549003E-02,4.355991E-02,2.596992E-02,1.481246E-02,7.945328E-03,3.911444E-03,2.080052E-03,1.114894E-03,5.800225E-04,2.460683E-04,9.774479E-05,3.520514E-05,1.115972E-05,3.032125E-06,6.895930E-07,1.284295E-07,1.914435E-08
