#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.70000,0.00000,5.363995E-01,5.093774E-01,4.663188E-01,4.073101E-01,3.373888E-01,2.652445E-01,1.993691E-01,1.445494E-01,1.013467E-01,6.806280E-02,4.290321E-02,2.480290E-02,1.293259E-02,6.056487E-03,2.570784E-03,9.331869E-04,3.130352E-04,1.032928E-04,3.306539E-05,9.668209E-06,2.445190E-06,5.244823E-07,9.422871E-08,1.392867E-08,1.634774E-09
-6.91787,39.80000,0.00000,5.217716E-01,4.949223E-01,4.522714E-01,3.940621E-01,3.254281E-01,2.549788E-01,1.909765E-01,1.379666E-01,9.637193E-02,6.445847E-02,4.043151E-02,2.321583E-02,1.197887E-02,5.514129E-03,2.275617E-03,7.959977E-04,2.489210E-04,7.638554E-05,2.321439E-05,6.736246E-06,1.774078E-06,4.045817E-07,7.704924E-08,1.189426E-08,1.438608E-09
-6.91787,39.90000,0.00000,5.176945E-01,4.907513E-01,4.480440E-01,3.899057E-01,3.215496E-01,2.515920E-01,1.882106E-01,1.358331E-01,9.480251E-02,6.335654E-02,3.970297E-02,2.277208E-02,1.173525E-02,5.395099E-03,2.224016E-03,7.750022E-04,2.428146E-04,7.472497E-05,2.273515E-05,6.577235E-06,1.733142E-06,3.909216E-07,7.313627E-08,1.101296E-08,1.288672E-09
-6.91787,40.00000,0.00000,5.071132E-01,4.803028E-01,4.379112E-01,3.803982E-01,3.130387E-01,2.443838E-01,1.824238E-01,1.314001E-01,9.154979E-02,6.108561E-02,3.822018E-02,2.188498E-02,1.125628E-02,5.162484E-03,2.121673E-03,7.448869E-04,2.346590E-04,7.263347E-05,2.215821E-05,6.393552E-06,1.654590E-06,3.721709E-07,6.894271E-08,1.020124E-08,1.163062E-09
-6.91787,40.10000,0.00000,5.052817E-01,4.783090E-01,4.357458E-01,3.781228E-01,3.107930E-01,2.423340E-01,1.806926E-01,1.300303E-01,9.051913E-02,6.034315E-02,3.771232E-02,2.156116E-02,1.106760E-02,5.063389E-03,2.074966E-03,7.279986E-04,2.297318E-04,7.138618E-05,2.187003E-05,6.326332E-06,1.631270E-06,3.665759E-07,6.776561E-08,9.973693E-09,1.127353E-09
-6.91787,40.20000,0.00000,4.841152E-01,4.576948E-01,4.161310E-01,3.601148E-01,2.950183E-01,2.292074E-01,1.702789E-01,1.220997E-01,8.471489E-02,5.630152E-02,3.508607E-02,2.000063E-02,1.022966E-02,4.656170E-03,1.893600E-03,6.839845E-04,2.187749E-04,6.904422E-05,2.145049E-05,6.271806E-06,1.630123E-06,3.581719E-07,6.661400E-08,9.999709E-09,1.152415E-09
-6.91787,40.30000,0.00000,4.784892E-01,4.520558E-01,4.105610E-01,3.547829E-01,2.901468E-01,2.249976E-01,1.668298E-01,1.193980E-01,8.268528E-02,5.484904E-02,3.411293E-02,1.940254E-02,9.897492E-03,4.489836E-03,1.817758E-03,6.617870E-04,2.108177E-04,6.644507E-05,2.072760E-05,6.117400E-06,1.610469E-06,3.591823E-07,6.593086E-08,1.013700E-08,1.201542E-09
-6.91787,40.40000,0.00000,4.772566E-01,4.506506E-01,4.089622E-01,3.530348E-01,2.883611E-01,2.233130E-01,1.653537E-01,1.181787E-01,8.172432E-02,5.412572E-02,3.359944E-02,1.906506E-02,9.694472E-03,4.377756E-03,1.759830E-03,6.340619E-04,1.979525E-04,6.090992E-05,1.862482E-05,5.446815E-06,1.438838E-06,3.253951E-07,6.065308E-08,9.042047E-09,1.039931E-09
-6.91787,40.50000,0.00000,4.634609E-01,4.371932E-01,3.961394E-01,3.412503E-01,2.780282E-01,2.146994E-01,1.584936E-01,1.129198E-01,7.783721E-02,5.138574E-02,3.179520E-02,1.797909E-02,9.105719E-03,4.090889E-03,1.632900E-03,5.845441E-04,1.798617E-04,5.429914E-05,1.626774E-05,4.539574E-06,1.140741E-06,2.528616E-07,4.717481E-08,7.136086E-09,8.422373E-10
-6.91787,40.60000,0.00000,4.488263E-01,4.229876E-01,3.827015E-01,3.290130E-01,2.674108E-01,2.059474E-01,1.516039E-01,1.076991E-01,7.402620E-02,4.873489E-02,3.007559E-02,1.696252E-02,8.566955E-03,3.836162E-03,1.524778E-03,5.431676E-04,1.702622E-04,5.089053E-05,1.489212E-05,3.953084E-06,9.662677E-07,2.085596E-07,3.805835E-08,5.669120E-09,6.630956E-10
-6.91787,40.70000,0.00000,4.324144E-01,4.071425E-01,3.678280E-01,3.156023E-01,2.559040E-01,1.965718E-01,1.443072E-01,1.022337E-01,7.008220E-02,4.602390E-02,2.833853E-02,1.594919E-02,8.037785E-03,3.590214E-03,1.422510E-03,5.047415E-04,1.628431E-04,4.869012E-05,1.373751E-05,3.670716E-06,9.091074E-07,1.997383E-07,3.719194E-08,5.659339E-09,6.770904E-10
-6.91787,40.80000,0.00000,4.275913E-01,4.023821E-01,3.632357E-01,3.113408E-01,2.521501E-01,1.934483E-01,1.418418E-01,1.003712E-01,6.873046E-02,4.509057E-02,2.773913E-02,1.560131E-02,7.860485E-03,3.513099E-03,1.395142E-03,4.977954E-04,1.624485E-04,4.957874E-05,1.443501E-05,4.014275E-06,1.036909E-06,2.367908E-07,4.555827E-08,7.116108E-09,8.701742E-10
-6.91787,40.90000,0.00000,4.189562E-01,3.940386E-01,3.554111E-01,3.043143E-01,2.461687E-01,1.886332E-01,1.381514E-01,9.765261E-02,6.679975E-02,4.378206E-02,2.691170E-02,1.512621E-02,7.618698E-03,3.405971E-03,1.354609E-03,4.851540E-04,1.594808E-04,4.921275E-05,1.450467E-05,4.067583E-06,1.051234E-06,2.382105E-07,4.517750E-08,6.921022E-09,8.261206E-10
-6.91787,41.00000,0.00000,4.046542E-01,3.803616E-01,3.427647E-01,2.931448E-01,2.368278E-01,1.812404E-01,1.325701E-01,9.359315E-02,6.394847E-02,4.187132E-02,2.571926E-02,1.445229E-02,7.281341E-03,3.258336E-03,1.298442E-03,4.666830E-04,1.542954E-04,4.798935E-05,1.425745E-05,4.016615E-06,1.036510E-06,2.329733E-07,4.355487E-08,6.538447E-09,7.594044E-10
-6.91787,41.10000,0.00000,4.015431E-01,3.773108E-01,3.398606E-01,2.905049E-01,2.345664E-01,1.794187E-01,1.311782E-01,9.257112E-02,6.322267E-02,4.137756E-02,2.540543E-02,1.427148E-02,7.189210E-03,3.217336E-03,1.282547E-03,4.612948E-04,1.526949E-04,4.756956E-05,1.415422E-05,3.988268E-06,1.026677E-06,2.294100E-07,4.247185E-08,6.286981E-09,7.162085E-10
-6.91787,41.20000,0.00000,3.989916E-01,3.748333E-01,3.375430E-01,2.884559E-01,2.328786E-01,1.781255E-01,1.302481E-01,9.193238E-02,6.279938E-02,4.110957E-02,2.524807E-02,1.418929E-02,7.152647E-03,3.204096E-03,1.278826E-03,4.605615E-04,1.526282E-04,4.758550E-05,1.416406E-05,3.991718E-06,1.027841E-06,2.297960E-07,4.258047E-08,6.310661E-09,7.200752E-10
-6.91787,41.30000,0.00000,3.886718E-01,3.650526E-01,3.286332E-01,2.807556E-01,2.266168E-01,1.733313E-01,1.267555E-01,8.948196E-02,6.113886E-02,4.003758E-02,2.460743E-02,1.384624E-02,6.992625E-03,3.140223E-03,1.257196E-03,4.543811E-04,1.511665E-04,4.732187E-05,1.414470E-05,4.004933E-06,1.037571E-06,2.340421E-07,4.392414E-08,6.623985E-09,7.737943E-10
-6.91787,41.40000,0.00000,3.832904E-01,3.598937E-01,3.238583E-01,2.765440E-01,2.231038E-01,1.705533E-01,1.246506E-01,8.793548E-02,6.003705E-02,3.928896E-02,2.413587E-02,1.357883E-02,6.858905E-03,3.081658E-03,1.234657E-03,4.467473E-04,1.489337E-04,4.679385E-05,1.406603E-05,4.013486E-06,1.050500E-06,2.403077E-07,4.597199E-08,7.108558E-09,8.577299E-10
-6.91787,41.50000,0.00000,3.679988E-01,3.454507E-01,3.107453E-01,2.652285E-01,2.138816E-01,1.634366E-01,1.193966E-01,8.418529E-02,5.744763E-02,3.758513E-02,2.309584E-02,1.300686E-02,6.581630E-03,2.964437E-03,1.191533E-03,4.329722E-04,1.451713E-04,4.595484E-05,1.393536E-05,4.013551E-06,1.061356E-06,2.458897E-07,4.782034E-08,7.549811E-09,9.348413E-10
-6.91787,41.60000,0.00000,3.451977E-01,3.240080E-01,2.913885E-01,2.486351E-01,2.004462E-01,1.531298E-01,1.118269E-01,7.880689E-02,5.374945E-02,3.516129E-02,2.162213E-02,1.219949E-02,6.191887E-03,2.800518E-03,1.131624E-03,4.139853E-04,1.400108E-04,4.478589E-05,1.372804E-05,3.990759E-06,1.063110E-06,2.479234E-07,4.855933E-08,7.729075E-09,9.664192E-10
-6.91787,41.70000,0.00000,3.446575E-01,3.235005E-01,2.909545E-01,2.483140E-01,2.002549E-01,1.530513E-01,1.118223E-01,7.883815E-02,5.379270E-02,3.520541E-02,2.166222E-02,1.223223E-02,6.215024E-03,2.814207E-03,1.138296E-03,4.166419E-04,1.408691E-04,4.500274E-05,1.376444E-05,3.989796E-06,1.058978E-06,2.457949E-07,4.784783E-08,7.557705E-09,9.362068E-10
-6.91787,41.80000,0.00000,3.229697E-01,3.032062E-01,2.727697E-01,2.328704E-01,1.878818E-01,1.436600E-01,1.049933E-01,7.402971E-02,5.051358E-02,3.307427E-02,2.037857E-02,1.153693E-02,5.883969E-03,2.677262E-03,1.089200E-03,4.013963E-04,1.367891E-04,4.406304E-05,1.356700E-05,3.942360E-06,1.043005E-06,2.398846E-07,4.601442E-08,7.123434E-09,8.602028E-10
-6.91787,41.90000,0.00000,3.111957E-01,2.921473E-01,2.628041E-01,2.243359E-01,1.809570E-01,1.383072E-01,1.010018E-01,7.113081E-02,4.846725E-02,3.169651E-02,1.951881E-02,1.105355E-02,5.643659E-03,2.572147E-03,1.048550E-03,3.874447E-04,1.325683E-04,4.294963E-05,1.330367E-05,3.877690E-06,1.023115E-06,2.330441E-07,4.395971E-08,6.645995E-09,7.773394E-10
-6.91787,42.00000,0.00000,3.076477E-01,2.888550E-01,2.599105E-01,2.219637E-01,1.791550E-01,1.370309E-01,1.001428E-01,7.056957E-02,4.811110E-02,3.148367E-02,1.940651E-02,1.100587E-02,5.630226E-03,2.571859E-03,1.050804E-03,3.889716E-04,1.331970E-04,4.312660E-05,1.332855E-05,3.869514E-06,1.014766E-06,2.290942E-07,4.267726E-08,6.343477E-09,7.252217E-10
-6.91787,42.10000,0.00000,2.829283E-01,2.658707E-01,2.395013E-01,2.048251E-01,1.655929E-01,1.268666E-01,9.284273E-02,6.548849E-02,4.468255E-02,2.927717E-02,1.809110E-02,1.030258E-02,5.301726E-03,2.439960E-03,1.005643E-03,3.758723E-04,1.300271E-04,4.250657E-05,1.323576E-05,3.859698E-06,1.014013E-06,2.290080E-07,4.265333E-08,6.336615E-09,7.240460E-10
-6.91787,42.20000,0.00000,2.674365E-01,2.515074E-01,2.268092E-01,1.942396E-01,1.572885E-01,1.207030E-01,8.845922E-02,6.246442E-02,4.265749E-02,2.798360E-02,1.732755E-02,9.900784E-03,5.118997E-03,2.369874E-03,9.834711E-04,3.703043E-04,1.290345E-04,4.244573E-05,1.327720E-05,3.885233E-06,1.024900E-06,2.330055E-07,4.385021E-08,6.611653E-09,7.711737E-10
-6.81787,36.90000,0.00000,5.761130E-01,5.170567E-01,4.490774E-01,3.775575E-01,3.076170E-01,2.428332E-01,1.852010E-01,1.358085E-01,9.534221E-02,6.395705E-02,4.099629E-02,2.509204E-02,1.461027E-02,8.043790E-03,4.164653E-03,2.022912E-03,9.212374E-04,3.918770E-04,1.541038E-04,5.479158E-05,1.642024E-05,3.903348E-06,7.551455E-07,1.159108E-07,1.370709E-08
-6.81787,37.00000,0.00000,5.721431E-01,5.132239E-01,4.451855E-01,3.735140E-01,3.034909E-01,2.388216E-01,1.815337E-01,1.326518E-01,9.275988E-02,6.193046E-02,3.946822E-02,2.399263E-02,1.386321E-02,7.568749E-03,3.883673E-03,1.868370E-03,8.418589E-04,3.536815E-04,1.370180E-04,4.740270E-05,1.392681E-05,3.251766E-06,6.197582E-07,9.406249E-08,1.102698E-08
-6.81787,37.10000,0.00000,5.735128E-01,5.141009E-01,4.453399E-01,3.728351E-01,3.020456E-01,2.368266E-01,1.792760E-01,1.304089E-01,9.073744E-02,6.024104E-02,3.814325E-02,2.300938E-02,1.317380E-02,7.117385E-03,3.613022E-03,1.722823E-03,7.726033E-04,3.244867E-04,1.258803E-04,4.267665E-05,1.306105E-05,3.062371E-06,5.863936E-07,8.974906E-08,1.066508E-08
-6.81787,37.20000,0.00000,5.742845E-01,5.143769E-01,4.448810E-01,3.715075E-01,2.999049E-01,2.341135E-01,1.763209E-01,1.275283E-01,8.816474E-02,5.810671E-02,3.648396E-02,2.179667E-02,1.234113E-02,6.583741E-03,3.297679E-03,1.554218E-03,6.933404E-04,2.931272E-04,1.161458E-04,4.215647E-05,1.272603E-05,3.476230E-06,7.623947E-07,1.298663E-07,1.733772E-08
-6.81787,37.30000,0.00000,5.752227E-01,5.147216E-01,4.444011E-01,3.700922E-01,2.976423E-01,2.312646E-01,1.732176E-01,1.244729E-01,8.537498E-02,5.570852E-02,3.453263E-02,2.029704E-02,1.125868E-02,5.853442E-03,2.837539E-03,1.282734E-03,5.430531E-04,2.155202E-04,7.766904E-05,2.504937E-05,7.266096E-06,1.669058E-06,3.170194E-07,4.876128E-08,5.898876E-09
-6.81787,37.40000,0.00000,5.760647E-01,5.148440E-01,4.435986E-01,3.682879E-01,2.949641E-01,2.280202E-01,1.697815E-01,1.211787E-01,8.244980E-02,5.327090E-02,3.261694E-02,1.887979E-02,1.027635E-02,5.218321E-03,2.455409E-03,1.069177E-03,4.328139E-04,1.606145E-04,5.402408E-05,1.652151E-05,4.629031E-06,1.120812E-06,2.268016E-07,3.629598E-08,4.476657E-09
-6.81787,37.50000,0.00000,5.685295E-01,5.074937E-01,4.362595E-01,3.608870E-01,2.876422E-01,2.210953E-01,1.636109E-01,1.160099E-01,7.835428E-02,5.017686E-02,3.038304E-02,1.734822E-02,9.291727E-03,4.632203E-03,2.135230E-03,9.094735E-04,3.578201E-04,1.297680E-04,4.418470E-05,1.382969E-05,3.845528E-06,9.158859E-07,1.809322E-07,2.883683E-08,3.495640E-09
-6.81787,37.60000,0.00000,5.680325E-01,5.063857E-01,4.343565E-01,3.581160E-01,2.841492E-01,2.172332E-01,1.598015E-01,1.125970E-01,7.552224E-02,4.796157E-02,2.873290E-02,1.618084E-02,8.518989E-03,4.163012E-03,1.878381E-03,7.836784E-04,3.010093E-04,1.109818E-04,3.900258E-05,1.242190E-05,3.494450E-06,8.375717E-07,1.611759E-07,2.453118E-08,2.911719E-09
-6.81787,37.70000,0.00000,5.611178E-01,4.994803E-01,4.273422E-01,3.510081E-01,2.771702E-01,2.107466E-01,1.541480E-01,1.079592E-01,7.190126E-02,4.524475E-02,2.677586E-02,1.484630E-02,7.673946E-03,3.673014E-03,1.618980E-03,6.370023E-04,2.372632E-04,8.502306E-05,2.918548E-05,9.212570E-06,2.550123E-06,6.059479E-07,1.158111E-07,1.757771E-08,2.073050E-09
-6.81787,37.80000,0.00000,5.605447E-01,4.981683E-01,4.252160E-01,3.481351E-01,2.737955E-01,2.072317E-01,1.508326E-01,1.050622E-01,6.951044E-02,4.335952E-02,2.535758E-02,1.384140E-02,7.014465E-03,3.276378E-03,1.359538E-03,5.073727E-04,1.764390E-04,5.771991E-05,1.773015E-05,5.002732E-06,1.251190E-06,2.672247E-07,4.722467E-08,6.696705E-09,7.305743E-10
-6.81787,37.90000,0.00000,5.508668E-01,4.887310E-01,4.160154E-01,3.392986E-01,2.656098E-01,2.000401E-01,1.448803E-01,1.004032E-01,6.602789E-02,4.085578E-02,2.363447E-02,1.272607E-02,6.350453E-03,2.918600E-03,1.170439E-03,4.280572E-04,1.459920E-04,4.703039E-05,1.438508E-05,4.108634E-06,1.055521E-06,2.333747E-07,4.272693E-08,6.261657E-09,7.081694E-10
-6.81787,38.00000,0.00000,6.486602E-01,6.225325E-01,5.793564E-01,5.174153E-01,4.400657E-01,3.558260E-01,2.749572E-01,2.047459E-01,1.474928E-01,1.021083E-01,6.683859E-02,4.064419E-02,2.275661E-02,1.179525E-02,5.643638E-03,2.446722E-03,1.063026E-03,4.110163E-04,1.370907E-04,3.788561E-05,8.369881E-06,1.446890E-06,1.918612E-07,1.886506E-08,1.185142E-09
-6.81787,38.10000,0.00000,6.473576E-01,6.210620E-01,5.776483E-01,5.154471E-01,4.379109E-01,3.536633E-01,2.729942E-01,2.031261E-01,1.462502E-01,1.012000E-01,6.619904E-02,4.021658E-02,2.249552E-02,1.165656E-02,5.604438E-03,2.429907E-03,1.062317E-03,4.176060E-04,1.404949E-04,3.916481E-05,8.733881E-06,1.525689E-06,2.062324E-07,2.115895E-08,1.444326E-09
-6.81787,38.20000,0.00000,6.318573E-01,6.055437E-01,5.622046E-01,5.003577E-01,4.236702E-01,3.408407E-01,2.620150E-01,1.941472E-01,1.392010E-01,9.589197E-02,6.239272E-02,3.763519E-02,2.084085E-02,1.064967E-02,5.043809E-03,2.135074E-03,9.126008E-04,3.586733E-04,1.208877E-04,3.399718E-05,7.716501E-06,1.377781E-06,1.937646E-07,2.123680E-08,1.658934E-09
-6.81787,38.30000,0.00000,6.336854E-01,6.071021E-01,5.633729E-01,5.010441E-01,4.238735E-01,3.406808E-01,2.616763E-01,1.937802E-01,1.388749E-01,9.561346E-02,6.215501E-02,3.744509E-02,2.071039E-02,1.057859E-02,5.024476E-03,2.138690E-03,9.171416E-04,3.623189E-04,1.231837E-04,3.476338E-05,7.882184E-06,1.410728E-06,1.986740E-07,2.178050E-08,1.700352E-09
-6.81787,38.40000,0.00000,6.280791E-01,6.013983E-01,5.575918E-01,4.953094E-01,4.184325E-01,3.358272E-01,2.576251E-01,1.905893E-01,1.364752E-01,9.388249E-02,6.096927E-02,3.668845E-02,2.026912E-02,1.034543E-02,4.930261E-03,2.103326E-03,8.991712E-04,3.561116E-04,1.218323E-04,3.443058E-05,7.816642E-06,1.405706E-06,1.993945E-07,2.211705E-08,1.768281E-09
-6.81787,38.50000,0.00000,6.286605E-01,6.018005E-01,5.577660E-01,4.952548E-01,4.182171E-01,3.355635E-01,2.574096E-01,1.904550E-01,1.363996E-01,9.382869E-02,6.091736E-02,3.664228E-02,2.023920E-02,1.033435E-02,4.945782E-03,2.116097E-03,9.040232E-04,3.591783E-04,1.224957E-04,3.495347E-05,7.967069E-06,1.440649E-06,2.061386E-07,2.321727E-08,1.917164E-09
-6.81787,38.60000,0.00000,6.028429E-01,5.761766E-01,5.326298E-01,4.711909E-01,3.960531E-01,3.160881E-01,2.410648E-01,1.772617E-01,1.261173E-01,8.612959E-02,5.543795E-02,3.296266E-02,1.789992E-02,8.911331E-03,4.136240E-03,1.674122E-03,6.772178E-04,2.540867E-04,8.399806E-05,2.504237E-05,5.774366E-06,1.073652E-06,1.612955E-07,1.957081E-08,1.826047E-09
-6.81787,38.70000,0.00000,6.022093E-01,5.753782E-01,5.316485E-01,4.700719E-01,3.949114E-01,3.150622E-01,2.402458E-01,1.766621E-01,1.256968E-01,8.583723E-02,5.523895E-02,3.283812E-02,1.783382E-02,8.884454E-03,4.130558E-03,1.684804E-03,6.790820E-04,2.484508E-04,8.225090E-05,2.536766E-05,5.873744E-06,1.098014E-06,1.662497E-07,2.042183E-08,1.946762E-09
-6.81787,38.80000,0.00000,6.037057E-01,5.766010E-01,5.325200E-01,4.705614E-01,3.950660E-01,3.149925E-01,2.400688E-01,1.764545E-01,1.254901E-01,8.564475E-02,5.507418E-02,3.271560E-02,1.775831E-02,8.847503E-03,4.117359E-03,1.687841E-03,6.803279E-04,2.466910E-04,8.211417E-05,2.566278E-05,5.957296E-06,1.115623E-06,1.690398E-07,2.076046E-08,1.977969E-09
-6.81787,38.90000,0.00000,5.981712E-01,5.710644E-01,5.270770E-01,4.654079E-01,3.904657E-01,3.111716E-01,2.371096E-01,1.742885E-01,1.239715E-01,8.462522E-02,5.443117E-02,3.234712E-02,1.757308E-02,8.768353E-03,4.089694E-03,1.694673E-03,6.803997E-04,2.457763E-04,8.262233E-05,2.589711E-05,6.022505E-06,1.126933E-06,1.698663E-07,2.062226E-08,1.923638E-09
-6.81787,39.00000,0.00000,5.843365E-01,5.573000E-01,5.135608E-01,4.524973E-01,3.786468E-01,3.008865E-01,2.285783E-01,1.674873E-01,1.187330E-01,8.074585E-02,5.170180E-02,3.053937E-02,1.644363E-02,8.094726E-03,3.703770E-03,1.490917E-03,5.806838E-04,1.925977E-04,6.527789E-05,2.146986E-05,5.028703E-06,9.526843E-07,1.458182E-07,1.796060E-08,1.696039E-09
-6.81787,39.10000,0.00000,5.663526E-01,5.394853E-01,4.961693E-01,4.359835E-01,3.636013E-01,2.878231E-01,2.177380E-01,1.588168E-01,1.120207E-01,7.574131E-02,4.814734E-02,2.815332E-02,1.492454E-02,7.167924E-03,3.160397E-03,1.195297E-03,4.326633E-04,1.565140E-04,5.184167E-05,1.478379E-05,3.518971E-06,6.886938E-07,1.101871E-07,1.425181E-08,1.421909E-09
-6.81787,39.20000,0.00000,5.693411E-01,5.421715E-01,4.984545E-01,4.378135E-01,3.649913E-01,2.888513E-01,2.185007E-01,1.593839E-01,1.124268E-01,7.600740E-02,4.829955E-02,2.822771E-02,1.495660E-02,7.181725E-03,3.167306E-03,1.201567E-03,4.355008E-04,1.573939E-04,5.226759E-05,1.493640E-05,3.558658E-06,6.958131E-07,1.109445E-07,1.426047E-08,1.408834E-09
-6.81787,39.30000,0.00000,5.652977E-01,5.380532E-01,4.943132E-01,4.337923E-01,3.613039E-01,2.857034E-01,2.159944E-01,1.575000E-01,1.110728E-01,7.507604E-02,4.769653E-02,2.787061E-02,1.476910E-02,7.096412E-03,3.134383E-03,1.195896E-03,4.356832E-04,1.574899E-04,5.254312E-05,1.507975E-05,3.607549E-06,7.084953E-07,1.136141E-07,1.472999E-08,1.476318E-09
-6.81787,39.40000,0.00000,5.408779E-01,5.140395E-01,4.711149E-01,4.120530E-01,3.417889E-01,2.690204E-01,2.023706E-01,1.467924E-01,1.029480E-01,6.916225E-02,4.362218E-02,2.523970E-02,1.317308E-02,6.174520E-03,2.621987E-03,9.399079E-04,3.130498E-04,1.026728E-04,3.319166E-05,9.591813E-06,2.394628E-06,5.054120E-07,8.884140E-08,1.274694E-08,1.436470E-09
-6.81787,39.50000,0.00000,5.408646E-01,5.138115E-01,4.706304E-01,4.113376E-01,3.409450E-01,2.681874E-01,2.016607E-01,1.462477E-01,1.025525E-01,6.888086E-02,4.342574E-02,2.511091E-02,1.309817E-02,6.137651E-03,2.607371E-03,9.347337E-04,3.122964E-04,1.030291E-04,3.343971E-05,9.699863E-06,2.432253E-06,5.166636E-07,9.173141E-08,1.335821E-08,1.537481E-09
-6.81787,39.60000,0.00000,5.343760E-01,5.073366E-01,4.642767E-01,4.053147E-01,3.355304E-01,2.636189E-01,1.980388E-01,1.435214E-01,1.005877E-01,6.752788E-02,4.255033E-02,2.459147E-02,1.282164E-02,6.007280E-03,2.553099E-03,9.213949E-04,3.096850E-04,1.024554E-04,3.322823E-05,9.689243E-06,2.440484E-06,5.204926E-07,9.278393E-08,1.357433E-08,1.571898E-09
-6.81787,39.70000,0.00000,5.255892E-01,4.985454E-01,4.555925E-01,3.969717E-01,3.278559E-01,2.569202E-01,1.924800E-01,1.390983E-01,9.719267E-02,6.502053E-02,4.078639E-02,2.342032E-02,1.208799E-02,5.570102E-03,2.304136E-03,7.929064E-04,2.477115E-04,7.610662E-05,2.349083E-05,6.906967E-06,1.813555E-06,4.104173E-07,7.770196E-08,1.194646E-08,1.440556E-09
-6.81787,39.80000,0.00000,5.179601E-01,4.909506E-01,4.481525E-01,3.899169E-01,3.214867E-01,2.514969E-01,1.881201E-01,1.357636E-01,9.475221E-02,6.331841E-02,3.967317E-02,2.275143E-02,1.172442E-02,5.392186E-03,2.225177E-03,7.738483E-04,2.430621E-04,7.506133E-05,2.291651E-05,6.652820E-06,1.752291E-06,3.954967E-07,7.414619E-08,1.120668E-08,1.318902E-09
-6.81787,39.90000,0.00000,5.138670E-01,4.867786E-01,4.439465E-01,3.858078E-01,3.176739E-01,2.481804E-01,1.854163E-01,1.336794E-01,9.321883E-02,6.224265E-02,3.896339E-02,2.232030E-02,1.148821E-02,5.276714E-03,2.174942E-03,7.533102E-04,2.370434E-04,7.341133E-05,2.243867E-05,6.535027E-06,1.713154E-06,3.825623E-07,7.049413E-08,1.039836E-08,1.184230E-09
-6.81787,40.00000,0.00000,5.013011E-01,4.744414E-01,4.320775E-01,3.747775E-01,3.079021E-01,2.399834E-01,1.788889E-01,1.287090E-01,8.958939E-02,5.972083E-02,3.732634E-02,2.134814E-02,1.096772E-02,5.025885E-03,2.065022E-03,7.285486E-04,2.305200E-04,7.169953E-05,2.193224E-05,6.319328E-06,1.625227E-06,3.630019E-07,6.642729E-08,9.656413E-09,1.074801E-09
-6.81787,40.10000,0.00000,4.924654E-01,4.656819E-01,4.235426E-01,3.667205E-01,3.006358E-01,2.337707E-01,1.738442E-01,1.247945E-01,8.667743E-02,5.765820E-02,3.595822E-02,2.051403E-02,1.050627E-02,4.795121E-03,1.960406E-03,6.929219E-04,2.210151E-04,6.954249E-05,2.149970E-05,6.234579E-06,1.600617E-06,3.541291E-07,6.491015E-08,9.410816E-09,1.040581E-09
-6.81787,40.20000,0.00000,4.721052E-01,4.459096E-01,4.048105E-01,3.496213E-01,2.857548E-01,2.214723E-01,1.641496E-01,1.174514E-01,8.132946E-02,5.395190E-02,3.356265E-02,1.910044E-02,9.755366E-03,4.436416E-03,1.804758E-03,6.617352E-04,2.130101E-04,6.770502E-05,2.113245E-05,6.177790E-06,1.596515E-06,3.468271E-07,6.421892E-08,9.442509E-09,1.058359E-09
-6.81787,40.30000,0.00000,4.751787E-01,4.486414E-01,4.070743E-01,3.513378E-01,2.869274E-01,2.221900E-01,1.645428E-01,1.176386E-01,8.139262E-02,5.394037E-02,3.350997E-02,1.903361E-02,9.694180E-03,4.390630E-03,1.775271E-03,6.411997E-04,2.043121E-04,6.446003E-05,2.010157E-05,5.913251E-06,1.545984E-06,3.409168E-07,6.378188E-08,9.574186E-09,1.098771E-09
-6.81787,40.40000,0.00000,4.712265E-01,4.446456E-01,4.030900E-01,3.474902E-01,2.833885E-01,2.191146E-01,1.620087E-01,1.156391E-01,7.987273E-02,5.283354E-02,3.275000E-02,1.855077E-02,9.413183E-03,4.240094E-03,1.699432E-03,6.008667E-04,1.855106E-04,5.598726E-05,1.658872E-05,4.642935E-06,1.162290E-06,2.486680E-07,4.764285E-08,7.270403E-09,8.097304E-10
-6.81787,40.50000,0.00000,4.624528E-01,4.360234E-01,3.947939E-01,3.397817E-01,2.765546E-01,2.133579E-01,1.573801E-01,1.120576E-01,7.719978E-02,5.092871E-02,3.147936E-02,1.777382E-02,8.983604E-03,4.025325E-03,1.600877E-03,5.637978E-04,1.697753E-04,4.938956E-05,1.404324E-05,3.803438E-06,9.393314E-07,2.019352E-07,3.647885E-08,5.363193E-09,6.166049E-10
