#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.20000,0.00000,8.798539E-01,8.704810E-01,8.518877E-01,8.189723E-01,7.664111E-01,6.910278E-01,5.949829E-01,4.866701E-01,3.772595E-01,2.707369E-01,1.785770E-01,1.072601E-01,5.792873E-02,2.813658E-02,1.249494E-02,5.219837E-03,2.108362E-03,8.332676E-04,2.753118E-04,7.956608E-05,2.053827E-05,4.664771E-06,9.090570E-07,1.466689E-07,1.877907E-08
-7.71787,39.30000,0.00000,8.719612E-01,8.622854E-01,8.431407E-01,8.093965E-01,7.558509E-01,6.796368E-01,5.833070E-01,4.755135E-01,3.673767E-01,2.608979E-01,1.712159E-01,1.022828E-01,5.491346E-02,2.649280E-02,1.167413E-02,4.837125E-03,1.941155E-03,7.660457E-04,2.514079E-04,7.352704E-05,1.938562E-05,4.517551E-06,9.033559E-07,1.493827E-07,1.962693E-08
-7.71787,39.40000,0.00000,8.604622E-01,8.504963E-01,8.308117E-01,7.962776E-01,7.418633E-01,6.650714E-01,5.688769E-01,4.533104E-01,3.400685E-01,2.397718E-01,1.569150E-01,9.372976E-02,5.047353E-02,2.450946E-02,1.090911E-02,4.578352E-03,1.862332E-03,7.437529E-04,2.440635E-04,7.218859E-05,1.927697E-05,4.558662E-06,9.281688E-07,1.570586E-07,2.125194E-08
-7.71787,39.50000,0.00000,8.620082E-01,8.518651E-01,8.318768E-01,7.968557E-01,7.417416E-01,6.628816E-01,5.542919E-01,4.381059E-01,3.271558E-01,2.297687E-01,1.499188E-01,8.938646E-02,4.810759E-02,2.337336E-02,1.041706E-02,4.380271E-03,1.787062E-03,7.172081E-04,2.393014E-04,7.137274E-05,1.924035E-05,4.603063E-06,9.518844E-07,1.644696E-07,2.285741E-08
-7.71787,39.60000,0.00000,8.564577E-01,8.460326E-01,8.255268E-01,7.896985E-01,7.335435E-01,6.548623E-01,5.485801E-01,4.327296E-01,3.225809E-01,2.261651E-01,1.472544E-01,8.754640E-02,4.694067E-02,2.270299E-02,1.006729E-02,4.210929E-03,1.708286E-03,6.577860E-04,2.151233E-04,6.539185E-05,1.811982E-05,4.464071E-06,9.481669E-07,1.677398E-07,2.384387E-08
-7.71787,39.70000,0.00000,8.473434E-01,8.366086E-01,8.155310E-01,7.733601E-01,7.063799E-01,6.158100E-01,5.087430E-01,3.976120E-01,2.940566E-01,2.048842E-01,1.328330E-01,7.879926E-02,4.222905E-02,2.043084E-02,9.061835E-03,3.790887E-03,1.541254E-03,5.908557E-04,1.946214E-04,6.030967E-05,1.712584E-05,4.312904E-06,9.301921E-07,1.659972E-07,2.370189E-08
-7.71787,39.80000,0.00000,8.352507E-01,8.214248E-01,7.948225E-01,7.496337E-01,6.814904E-01,5.909167E-01,4.855498E-01,3.776422E-01,2.781470E-01,1.931690E-01,1.249463E-01,7.403307E-02,3.968774E-02,1.924728E-02,8.581271E-03,3.620743E-03,1.489186E-03,5.681676E-04,1.882658E-04,5.875702E-05,1.677064E-05,4.226321E-06,9.070912E-07,1.601894E-07,2.252404E-08
-7.71787,39.90000,0.00000,8.167509E-01,8.022768E-01,7.746360E-01,7.281846E-01,6.590806E-01,5.685678E-01,4.647558E-01,3.597485E-01,2.639140E-01,1.827307E-01,1.179598E-01,6.982920E-02,3.743939E-02,1.818012E-02,8.129250E-03,3.449682E-03,1.432106E-03,4.964608E-04,1.644441E-04,5.211198E-05,1.521470E-05,3.908982E-06,8.466187E-07,1.490379E-07,2.066551E-08
-7.71787,40.00000,0.00000,7.909321E-01,7.758965E-01,7.473958E-01,7.000555E-01,6.306787E-01,5.412598E-01,4.402285E-01,3.392954E-01,2.480555E-01,1.713119E-01,1.103980E-01,6.529492E-02,3.500998E-02,1.702180E-02,7.633969E-03,3.256434E-03,1.348304E-03,4.537848E-04,1.478587E-04,4.594609E-05,1.314078E-05,3.313075E-06,7.060590E-07,1.224824E-07,1.672223E-08
-7.71787,40.10000,0.00000,7.624586E-01,7.469592E-01,7.177666E-01,6.697776E-01,6.003997E-01,5.123088E-01,4.141877E-01,3.173812E-01,2.307975E-01,1.586407E-01,1.018246E-01,6.003041E-02,3.210436E-02,1.557705E-02,6.979222E-03,2.985228E-03,1.251895E-03,4.144836E-04,1.318454E-04,3.956434E-05,1.079702E-05,2.571047E-06,5.140526E-07,8.335523E-08,1.059460E-08
-7.71787,40.20000,0.00000,7.455109E-01,7.296730E-01,6.999938E-01,6.515489E-01,5.821223E-01,4.948064E-01,3.984344E-01,3.041125E-01,2.203151E-01,1.508859E-01,9.651351E-02,5.672613E-02,3.027216E-02,1.468364E-02,6.599819E-03,2.849079E-03,1.101505E-03,3.599462E-04,1.147650E-04,3.509916E-05,9.840660E-06,2.401617E-06,4.879896E-07,7.964998E-08,1.011247E-08
-7.71787,40.30000,0.00000,7.121434E-01,6.961863E-01,6.664349E-01,6.182935E-01,5.500996E-01,4.654201E-01,3.730629E-01,2.835698E-01,2.047134E-01,1.398320E-01,8.932026E-02,5.251617E-02,2.809324E-02,1.369163E-02,6.199542E-03,2.704780E-03,1.063223E-03,3.480585E-04,1.114887E-04,3.430351E-05,9.671704E-06,2.369834E-06,4.825874E-07,7.882633E-08,1.000744E-08
-7.71787,40.40000,0.00000,6.546208E-01,6.393734E-01,6.109499E-01,5.652692E-01,5.013130E-01,4.229726E-01,3.386183E-01,2.576714E-01,1.856319E-01,1.265180E-01,8.112831E-02,4.832134E-02,2.622703E-02,1.249556E-02,5.665724E-03,2.522608E-03,1.026665E-03,3.369394E-04,1.085910E-04,3.368519E-05,9.577485E-06,2.366132E-06,4.860439E-07,8.020272E-08,1.030963E-08
-7.71787,40.50000,0.00000,6.400672E-01,6.247687E-01,5.963333E-01,5.508192E-01,4.874273E-01,4.102242E-01,3.275721E-01,2.487456E-01,1.801760E-01,1.227092E-01,7.814151E-02,4.645855E-02,2.507291E-02,1.200739E-02,5.380739E-03,2.387770E-03,9.926432E-04,3.279586E-04,1.066848E-04,3.342074E-05,9.593250E-06,2.393846E-06,4.975753E-07,8.332567E-08,1.091477E-08
-7.71787,40.60000,0.00000,6.369881E-01,6.214004E-01,5.925509E-01,5.465702E-01,4.828064E-01,4.055055E-01,3.231224E-01,2.443853E-01,1.755979E-01,1.191771E-01,7.611326E-02,4.526222E-02,2.437676E-02,1.158657E-02,5.180209E-03,2.289332E-03,9.677809E-04,3.216739E-04,1.054242E-04,3.328018E-05,9.626180E-06,2.422332E-06,5.086948E-07,8.629595E-08,1.148826E-08
-7.71787,40.70000,0.00000,6.181815E-01,6.027364E-01,5.742095E-01,5.289009E-01,4.663658E-01,3.909490E-01,3.109692E-01,2.341439E-01,1.681787E-01,1.137329E-01,7.292824E-02,4.312652E-02,2.326207E-02,1.101304E-02,4.964544E-03,2.198877E-03,9.321385E-04,3.118785E-04,1.030999E-04,3.284110E-05,9.576059E-06,2.426610E-06,5.129369E-07,8.761551E-08,1.175655E-08
-7.71787,40.80000,0.00000,5.433616E-01,5.299184E-01,5.047881E-01,4.646599E-01,4.092814E-01,3.426894E-01,2.723030E-01,2.059280E-01,1.487714E-01,1.026454E-01,6.720717E-02,4.017081E-02,2.150143E-02,1.065101E-02,4.592850E-03,2.066257E-03,9.175656E-04,3.089386E-04,1.026020E-04,3.275154E-05,9.550212E-06,2.416642E-06,5.095690E-07,8.674732E-08,1.159002E-08
-7.71787,40.90000,0.00000,5.407465E-01,5.270825E-01,5.016474E-01,4.612003E-01,4.056112E-01,3.390393E-01,2.689490E-01,2.030757E-01,1.464967E-01,1.009148E-01,6.593744E-02,3.921535E-02,2.094590E-02,1.034381E-02,4.410807E-03,1.967582E-03,8.701980E-04,3.070926E-04,1.022458E-04,3.262692E-05,9.485810E-06,2.387234E-06,4.993074E-07,8.408038E-08,1.107884E-08
-7.71787,41.00000,0.00000,5.331827E-01,5.194429E-01,4.939501E-01,4.535514E-01,3.982396E-01,3.322639E-01,2.630715E-01,1.982728E-01,1.427835E-01,9.819135E-02,6.404783E-02,3.780540E-02,2.025262E-02,9.997121E-03,4.234917E-03,1.883501E-03,8.336122E-04,3.063272E-04,1.021891E-04,3.255551E-05,9.422619E-06,2.354401E-06,4.874605E-07,8.097199E-08,1.048186E-08
-7.71787,41.10000,0.00000,5.211159E-01,5.075028E-01,4.822884E-01,4.424295E-01,3.880248E-01,3.233466E-01,2.557287E-01,1.925718E-01,1.385951E-01,9.527681E-02,6.213440E-02,3.740296E-02,1.960219E-02,9.773544E-03,4.205368E-03,1.817537E-03,8.085552E-04,3.084666E-04,1.029648E-04,3.273153E-05,9.432795E-06,2.342654E-06,4.811776E-07,7.911302E-08,1.010739E-08
-7.71787,41.20000,0.00000,5.050740E-01,4.917783E-01,4.671561E-01,4.282828E-01,3.753295E-01,3.125267E-01,2.470188E-01,1.859433E-01,1.338132E-01,9.200773E-02,6.002693E-02,3.630746E-02,1.903370E-02,9.419694E-03,4.117893E-03,1.748416E-03,7.822539E-04,3.131456E-04,1.053911E-04,3.368981E-05,9.746452E-06,2.427958E-06,5.000219E-07,8.241323E-08,1.055527E-08
-7.71787,41.30000,0.00000,4.826961E-01,4.699553E-01,4.463154E-01,4.089798E-01,3.581744E-01,2.980316E-01,2.354245E-01,1.771531E-01,1.274848E-01,8.769696E-02,5.727801E-02,3.519092E-02,1.898097E-02,9.316830E-03,4.117824E-03,1.663805E-03,7.428642E-04,3.196943E-04,1.081453E-04,3.471560E-05,1.008808E-05,2.527865E-06,5.247907E-07,8.743148E-08,1.135854E-08
-7.71787,41.40000,0.00000,4.816586E-01,4.686405E-01,4.446211E-01,4.068853E-01,3.557942E-01,2.955948E-01,2.331858E-01,1.752836E-01,1.260291E-01,8.660884E-02,5.648031E-02,3.461268E-02,1.861400E-02,9.085273E-03,4.058119E-03,1.605193E-03,7.130529E-04,3.238036E-04,1.098473E-04,3.528417E-05,1.026676E-05,2.584306E-06,5.413732E-07,9.146692E-08,1.211605E-08
-7.71787,41.50000,0.00000,4.727382E-01,4.597125E-01,4.357647E-01,3.982871E-01,3.477570E-01,2.884688E-01,2.272451E-01,1.706270E-01,1.225844E-01,8.420224E-02,5.489961E-02,3.363804E-02,1.840351E-02,8.805678E-03,4.044824E-03,1.579902E-03,6.884062E-04,3.106984E-04,1.126340E-04,3.613644E-05,1.050017E-05,2.647185E-06,5.579336E-07,9.530405E-08,1.282410E-08
-7.71787,41.60000,0.00000,4.608779E-01,4.480102E-01,4.244070E-01,3.875720E-01,3.380675E-01,2.801730E-01,2.205583E-01,1.655438E-01,1.189222E-01,8.169878E-02,5.328339E-02,3.265492E-02,1.785631E-02,8.530390E-03,3.998120E-03,1.592417E-03,6.649648E-04,2.955819E-04,1.200349E-04,3.873101E-05,1.125371E-05,2.827504E-06,5.934051E-07,1.010326E-07,1.357547E-08
-7.71787,41.70000,0.00000,4.353387E-01,4.232460E-01,4.009955E-01,3.662192E-01,3.194725E-01,2.648308E-01,2.085867E-01,1.566876E-01,1.126966E-01,7.756069E-02,5.071651E-02,3.118570E-02,1.762350E-02,8.482796E-03,3.842217E-03,1.626533E-03,6.408209E-04,2.812307E-04,1.207884E-04,4.482481E-05,1.336680E-05,3.436756E-06,7.357096E-07,1.273411E-07,1.734452E-08
-7.71787,41.80000,0.00000,4.345085E-01,4.221335E-01,3.995042E-01,3.643441E-01,3.173446E-01,2.626869E-01,2.066676E-01,1.551353E-01,1.115271E-01,7.671035E-02,5.010270E-02,3.074027E-02,1.737518E-02,8.449577E-03,3.840390E-03,1.653404E-03,6.336474E-04,2.670584E-04,1.127054E-04,4.524153E-05,1.415370E-05,3.581500E-06,7.512626E-07,1.270856E-07,1.687857E-08
-7.71787,41.90000,0.00000,4.274733E-01,4.150448E-01,3.924170E-01,3.574204E-01,3.108599E-01,2.569596E-01,2.019372E-01,1.514739E-01,1.088496E-01,7.484887E-02,4.887343E-02,2.996921E-02,1.685211E-02,8.326867E-03,3.739258E-03,1.677209E-03,6.564659E-04,2.584186E-04,1.085676E-04,4.358517E-05,1.615825E-05,4.114146E-06,8.593130E-07,1.431725E-07,1.853602E-08
-7.71787,42.00000,0.00000,4.105660E-01,3.985239E-01,3.766201E-01,3.428065E-01,2.979329E-01,2.461267E-01,1.933671E-01,1.450556E-01,1.042817E-01,7.176377E-02,4.691465E-02,2.881066E-02,1.647188E-02,8.283377E-03,3.668770E-03,1.616208E-03,6.709500E-04,2.550064E-04,1.062148E-04,4.278499E-05,1.616037E-05,4.167101E-06,8.450980E-07,1.357438E-07,1.681980E-08
-7.71787,42.10000,0.00000,3.861879E-01,3.749481E-01,3.544400E-01,3.227261E-01,2.806131E-01,2.319868E-01,1.824540E-01,1.370652E-01,9.871544E-02,6.809139E-02,4.464889E-02,2.751939E-02,1.578700E-02,7.994425E-03,3.688674E-03,1.583454E-03,6.941519E-04,2.739766E-04,1.048432E-04,4.213857E-05,1.599328E-05,5.555365E-06,1.290889E-06,2.338897E-07,3.327935E-08
-7.71787,42.20000,0.00000,3.829519E-01,3.715242E-01,3.507920E-01,3.189164E-01,2.768300E-01,2.284990E-01,1.795015E-01,1.347631E-01,9.703946E-02,6.693182E-02,4.387470E-02,2.701356E-02,1.545740E-02,7.822348E-03,3.725492E-03,1.592327E-03,6.632730E-04,2.782251E-04,1.067978E-04,4.116349E-05,1.564274E-05,5.439555E-06,1.312198E-06,2.324644E-07,3.220691E-08
-7.61787,36.90000,0.00000,8.672106E-01,8.369404E-01,7.920604E-01,7.306873E-01,6.536294E-01,5.647341E-01,4.697717E-01,3.749287E-01,2.859547E-01,2.077267E-01,1.435435E-01,9.443689E-02,5.922278E-02,3.537971E-02,2.007332E-02,1.076884E-02,5.434623E-03,2.560850E-03,1.112300E-03,4.363785E-04,1.505997E-04,4.443096E-05,1.091525E-05,2.185413E-06,3.505665E-07
-7.61787,37.00000,0.00000,8.700887E-01,8.398312E-01,7.947723E-01,7.328540E-01,6.547993E-01,5.645561E-01,4.681699E-01,3.721426E-01,2.824462E-01,2.040353E-01,1.401459E-01,9.165370E-02,5.717948E-02,3.403620E-02,1.928910E-02,1.037034E-02,5.264096E-03,2.502824E-03,1.098759E-03,4.357626E-04,1.518755E-04,4.515763E-05,1.113835E-05,2.224792E-06,3.525729E-07
-7.61787,37.10000,0.00000,8.715469E-01,8.413399E-01,7.961497E-01,7.337440E-01,6.547332E-01,5.631425E-01,4.652955E-01,3.680368E-01,2.775944E-01,1.990167E-01,1.354875E-01,8.772428E-02,5.414814E-02,3.188842E-02,1.788874E-02,9.531301E-03,4.803660E-03,2.271844E-03,9.924473E-04,3.907056E-04,1.344647E-04,3.921425E-05,9.419203E-06,1.818642E-06,2.761793E-07
-7.61787,37.20000,0.00000,9.061401E-01,8.991569E-01,8.847938E-01,8.583732E-01,8.143269E-01,7.480726E-01,6.593825E-01,5.545430E-01,4.440331E-01,3.376648E-01,2.421074E-01,1.618214E-01,9.983135E-02,5.671158E-02,2.983521E-02,1.463671E-02,6.687634E-03,2.811349E-03,1.069002E-03,3.621560E-04,1.078308E-04,2.771405E-05,5.994474E-06,1.058857E-06,1.479654E-07
-7.61787,37.30000,0.00000,9.075146E-01,9.005421E-01,8.861856E-01,8.597199E-01,8.154703E-01,7.486996E-01,6.590956E-01,5.530716E-01,4.414203E-01,3.342322E-01,2.382872E-01,1.580219E-01,9.639952E-02,5.389751E-02,2.774438E-02,1.322669E-02,5.821666E-03,2.328076E-03,8.273688E-04,2.566607E-04,6.883775E-05,1.586897E-05,3.109914E-06,5.068421E-07,6.637028E-08
-7.61787,37.40000,0.00000,9.083079E-01,9.013226E-01,8.869254E-01,8.603408E-01,8.157862E-01,7.483845E-01,6.577735E-01,5.505289E-01,4.377958E-01,3.299505E-01,2.338517E-01,1.538700E-01,9.285010E-02,5.113668E-02,2.580757E-02,1.201133E-02,5.144142E-03,1.994805E-03,6.839385E-04,2.032736E-04,5.191184E-05,1.138421E-05,2.138258E-06,3.388335E-07,4.380577E-08
-7.61787,37.50000,0.00000,9.094726E-01,9.024704E-01,8.880336E-01,8.613375E-01,8.164989E-01,7.485075E-01,6.569594E-01,5.486076E-01,4.349408E-01,3.266003E-01,2.304786E-01,1.508242E-01,9.033871E-02,4.924877E-02,2.453426E-02,1.125767E-02,4.762890E-03,1.835268E-03,6.312674E-04,1.907317E-04,5.031110E-05,1.155857E-05,2.287268E-06,3.796751E-07,5.082606E-08
-7.61787,37.60000,0.00000,9.105450E-01,9.035173E-01,8.890306E-01,8.622135E-01,8.170909E-01,7.485318E-01,6.561031E-01,5.467384E-01,4.322626E-01,3.235365E-01,2.274392E-01,1.480897E-01,8.807439E-02,4.753987E-02,2.338503E-02,1.058607E-02,4.430225E-03,1.699805E-03,5.881017E-04,1.810161E-04,4.923495E-05,1.172120E-05,2.385365E-06,3.999114E-07,5.289003E-08
-7.61787,37.70000,0.00000,9.115606E-01,9.044993E-01,8.899503E-01,8.630053E-01,8.176107E-01,7.485478E-01,6.553752E-01,5.451924E-01,4.300760E-01,3.210303E-01,2.249105E-01,1.457482E-01,8.607467E-02,4.599023E-02,2.231711E-02,9.937960E-03,4.082055E-03,1.531049E-03,5.127364E-04,1.500048E-04,3.786203E-05,8.192025E-06,1.502417E-06,2.280013E-07,2.746255E-08
-7.61787,37.80000,0.00000,9.086573E-01,9.014899E-01,8.867265E-01,8.594142E-01,8.134869E-01,7.437835E-01,6.500120E-01,5.394722E-01,4.243902E-01,3.157747E-01,2.203595E-01,1.420315E-01,8.321482E-02,4.394323E-02,2.098067E-02,9.156774E-03,3.677791E-03,1.346550E-03,4.386097E-04,1.240104E-04,3.007696E-05,6.265332E-06,1.122411E-06,1.702361E-07,2.094224E-08
-7.61787,37.90000,0.00000,9.102353E-01,9.030188E-01,8.881771E-01,8.607340E-01,8.145669E-01,7.444586E-01,6.501253E-01,5.389739E-01,4.233736E-01,3.144119E-01,2.188383E-01,1.405398E-01,8.192743E-02,4.297573E-02,2.035259E-02,8.805713E-03,3.509016E-03,1.277006E-03,4.143198E-04,1.169697E-04,2.843004E-05,5.963807E-06,1.080675E-06,1.661098E-07,2.071478E-08
-7.61787,38.00000,0.00000,9.084500E-01,9.011073E-01,8.860298E-01,8.582021E-01,8.114895E-01,7.407355E-01,6.458097E-01,5.343059E-01,4.187211E-01,3.101309E-01,2.151791E-01,1.376262E-01,7.977588E-02,4.151920E-02,1.946419E-02,8.327390E-03,3.286524E-03,1.189621E-03,3.860122E-04,1.095651E-04,2.688408E-05,5.703181E-06,1.043155E-06,1.610794E-07,2.007837E-08
-7.61787,38.10000,0.00000,9.096603E-01,9.022466E-01,8.870568E-01,8.590578E-01,8.120916E-01,7.409950E-01,6.456831E-01,5.338291E-01,4.179848E-01,3.092310E-01,2.142090E-01,1.366971E-01,7.900183E-02,4.097067E-02,1.913683E-02,8.163253E-03,3.217417E-03,1.165179E-03,3.787387E-04,1.077210E-04,2.646654E-05,5.610277E-06,1.021625E-06,1.563238E-07,1.920244E-08
-7.61787,38.20000,0.00000,9.117690E-01,9.043096E-01,8.890653E-01,8.610066E-01,8.139703E-01,7.427880E-01,6.473686E-01,5.353549E-01,4.192404E-01,3.100905E-01,2.146206E-01,1.367414E-01,7.884999E-02,4.078312E-02,1.899773E-02,8.085556E-03,3.182445E-03,1.152133E-03,3.746550E-04,1.066299E-04,2.620383E-05,5.547156E-06,1.005935E-06,1.526930E-07,1.851869E-08
-7.61787,38.30000,0.00000,9.074738E-01,8.997955E-01,8.841472E-01,8.554661E-01,8.076522E-01,7.357494E-01,6.399584E-01,5.280988E-01,4.126166E-01,3.044121E-01,2.100559E-01,1.333334E-01,7.651056E-02,3.930946E-02,1.814347E-02,7.632236E-03,2.967349E-03,1.064353E-03,3.451068E-04,9.871147E-05,2.455835E-05,5.286525E-06,9.747941E-07,1.499387E-07,1.836959E-08
-7.61787,38.40000,0.00000,9.032596E-01,8.953651E-01,8.793212E-01,8.500332E-01,8.014706E-01,7.288890E-01,6.327738E-01,5.211161E-01,4.063031E-01,2.990640E-01,2.058152E-01,1.302234E-01,7.442706E-02,3.804027E-02,1.743755E-02,7.273088E-03,2.802783E-03,9.988220E-04,3.234353E-04,9.302392E-05,2.343301E-05,5.134976E-06,9.665557E-07,1.519383E-07,1.907264E-08
-7.61787,38.50000,0.00000,8.990385E-01,8.909333E-01,8.745117E-01,8.446637E-01,7.954547E-01,7.223736E-01,6.261773E-01,5.149681E-01,4.010001E-01,2.948030E-01,2.026531E-01,1.281116E-01,7.319751E-02,3.742961E-02,1.717849E-02,7.176197E-03,2.769139E-03,9.877799E-04,3.202369E-04,9.233760E-05,2.338364E-05,5.173173E-06,9.884695E-07,1.587289E-07,2.050876E-08
-7.61787,38.60000,0.00000,8.981068E-01,8.898586E-01,8.732021E-01,8.430356E-01,7.934936E-01,7.202144E-01,6.240937E-01,5.132119E-01,3.996447E-01,2.937731E-01,2.018734E-01,1.275689E-01,7.288878E-02,3.730081E-02,1.707995E-02,7.172426E-03,2.769039E-03,9.870909E-04,3.197433E-04,9.224709E-05,2.344694E-05,5.231268E-06,1.014266E-06,1.663782E-07,2.211925E-08
-7.61787,38.70000,0.00000,8.986576E-01,8.902885E-01,8.734422E-01,8.430170E-01,7.931859E-01,7.196807E-01,6.234975E-01,5.127132E-01,3.992793E-01,2.934657E-01,2.015638E-01,1.272817E-01,7.268356E-02,3.655765E-02,1.646605E-02,6.962846E-03,2.767334E-03,9.862196E-04,3.193005E-04,9.215275E-05,2.348111E-05,5.268920E-06,1.031558E-06,1.715950E-07,2.323275E-08
-7.61787,38.80000,0.00000,8.941774E-01,8.855720E-01,8.683050E-01,8.372598E-01,7.867149E-01,7.126470E-01,6.163345E-01,5.059699E-01,3.933601E-01,2.885665E-01,1.977455E-01,1.245240E-01,6.907298E-02,3.366784E-02,1.494356E-02,6.216667E-03,2.490897E-03,9.284099E-04,2.997542E-04,8.690463E-05,2.239752E-05,5.101693E-06,1.013221E-06,1.704426E-07,2.327886E-08
-7.61787,38.90000,0.00000,8.860859E-01,8.771659E-01,8.593228E-01,8.274222E-01,7.758856E-01,7.010449E-01,6.045941E-01,4.949278E-01,3.837248E-01,2.807477E-01,1.918700E-01,1.204827E-01,6.635063E-02,3.236952E-02,1.442503E-02,6.040584E-03,2.438305E-03,8.655576E-04,2.789672E-04,8.133590E-05,2.120296E-05,4.888652E-06,9.780241E-07,1.645010E-07,2.231675E-08
-7.61787,39.00000,0.00000,8.802583E-01,8.710980E-01,8.528242E-01,8.202972E-01,7.680601E-01,6.927205E-01,5.962878E-01,4.872817E-01,3.772357E-01,2.756500E-01,1.881846E-01,1.155540E-01,6.280149E-02,3.071970E-02,1.375912E-02,5.803233E-03,2.361627E-03,8.561173E-04,2.763392E-04,8.061144E-05,2.098600E-05,4.815255E-06,9.537528E-07,1.578856E-07,2.095024E-08
-7.61787,39.10000,0.00000,8.764643E-01,8.670830E-01,8.484211E-01,8.153229E-01,7.624122E-01,6.865057E-01,5.898842E-01,4.812121E-01,3.719388E-01,2.713507E-01,1.849281E-01,1.124269E-01,6.087827E-02,2.967867E-02,1.325970E-02,5.587157E-03,2.276012E-03,8.234104E-04,2.657424E-04,7.776017E-05,2.034318E-05,4.683583E-06,9.261313E-07,1.520059E-07,1.985604E-08
-7.61787,39.20000,0.00000,8.736613E-01,8.640373E-01,8.449452E-01,8.111951E-01,7.574617E-01,6.807481E-01,5.836172E-01,4.749384E-01,3.661504E-01,2.640863E-01,1.733153E-01,1.034753E-01,5.544106E-02,2.662734E-02,1.164239E-02,4.772507E-03,1.893747E-03,7.411226E-04,2.430496E-04,7.181429E-05,1.912484E-05,4.490334E-06,9.019994E-07,1.494878E-07,1.962881E-08
-7.61787,39.30000,0.00000,8.698713E-01,8.600200E-01,8.405253E-01,8.061721E-01,7.517061E-01,6.743383E-01,5.769141E-01,4.684941E-01,3.604716E-01,2.562755E-01,1.677423E-01,9.989001E-02,5.339728E-02,2.560508E-02,1.119114E-02,4.592077E-03,1.825346E-03,7.154361E-04,2.397317E-04,7.126939E-05,1.910259E-05,4.518827E-06,9.165221E-07,1.538539E-07,2.054967E-08
-7.61787,39.40000,0.00000,8.602590E-01,8.501301E-01,8.301294E-01,7.950365E-01,7.397570E-01,6.618481E-01,5.645480E-01,4.513260E-01,3.378308E-01,2.375717E-01,1.549720E-01,9.217796E-02,4.935776E-02,2.378930E-02,1.048969E-02,4.356060E-03,1.754492E-03,6.959679E-04,2.349244E-04,7.047997E-05,1.908535E-05,4.571504E-06,9.426012E-07,1.617405E-07,2.223202E-08
-7.61787,39.50000,0.00000,8.554516E-01,8.450609E-01,8.245829E-01,7.887515E-01,7.325276E-01,6.536888E-01,5.512517E-01,4.347452E-01,3.238484E-01,2.268305E-01,1.475345E-01,8.761358E-02,4.690391E-02,2.262948E-02,9.997623E-03,4.163234E-03,1.683558E-03,6.473023E-04,2.126316E-04,6.495322E-05,1.806528E-05,4.458843E-06,9.472253E-07,1.674118E-07,2.374970E-08
-7.61787,39.60000,0.00000,8.526180E-01,8.419904E-01,8.210908E-01,7.846128E-01,7.275618E-01,6.420371E-01,5.327489E-01,4.177083E-01,3.094708E-01,2.156977E-01,1.396709E-01,8.259464E-02,4.401476E-02,2.110782E-02,9.244774E-03,3.806433E-03,1.522321E-03,5.955992E-04,1.966299E-04,6.099905E-05,1.732953E-05,4.371221E-06,9.468628E-07,1.702550E-07,2.455928E-08
-7.61787,39.70000,0.00000,8.492032E-01,8.383363E-01,8.157883E-01,7.717146E-01,7.042381E-01,6.131226E-01,5.056354E-01,3.943736E-01,2.910142E-01,2.022771E-01,1.307743E-01,7.729933E-02,4.122617E-02,1.981828E-02,8.719569E-03,3.615175E-03,1.458338E-03,5.739976E-04,1.910697E-04,5.981341E-05,1.711116E-05,4.330792E-06,9.380025E-07,1.681759E-07,2.414147E-08
-7.61787,39.80000,0.00000,8.360878E-01,8.221783E-01,7.954131E-01,7.499322E-01,6.813327E-01,5.901799E-01,4.842550E-01,3.759819E-01,2.763816E-01,1.915120E-01,1.235240E-01,7.290839E-02,3.887680E-02,1.872043E-02,8.273570E-03,3.458075E-03,1.410817E-03,5.518940E-04,1.849397E-04,5.829648E-05,1.674471E-05,4.232753E-06,9.097382E-07,1.608175E-07,2.263296E-08
-7.61787,39.90000,0.00000,8.177489E-01,8.031856E-01,7.753704E-01,7.286136E-01,6.590425E-01,5.679547E-01,4.636053E-01,3.582599E-01,2.623353E-01,1.812548E-01,1.166969E-01,6.883277E-02,3.672240E-02,1.771488E-02,7.856844E-03,3.304040E-03,1.360268E-03,4.831039E-04,1.613910E-04,5.148686E-05,1.507404E-05,3.871234E-06,8.367455E-07,1.469306E-07,2.031702E-08
-7.61787,40.00000,0.00000,7.842957E-01,7.690548E-01,7.401937E-01,6.923548E-01,6.224675E-01,5.327571E-01,4.318832E-01,3.316415E-01,2.415304E-01,1.661566E-01,1.066386E-01,6.277394E-02,3.345161E-02,1.612465E-02,7.147257E-03,3.006899E-03,1.241750E-03,4.357896E-04,1.412296E-04,4.323958E-05,1.204495E-05,2.932095E-06,6.011529E-07,1.003913E-07,1.321074E-08
