#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,41.20000,0.00000,4.223308E-01,4.066718E-01,3.791483E-01,3.381037E-01,2.856932E-01,2.279123E-01,1.722479E-01,1.243800E-01,8.646110E-02,5.779636E-02,3.665461E-02,2.156373E-02,1.149845E-02,5.470214E-03,2.311093E-03,8.726777E-04,2.989515E-04,9.482399E-05,2.841219E-05,8.089353E-06,2.142275E-06,5.040649E-07,1.000704E-07,1.607268E-08,2.016571E-09
-7.31787,41.30000,0.00000,4.222220E-01,4.064717E-01,3.788414E-01,3.377111E-01,2.852713E-01,2.275294E-01,1.719488E-01,1.241723E-01,8.632597E-02,5.770948E-02,3.659951E-02,2.153100E-02,1.148176E-02,5.463675E-03,2.309479E-03,8.727076E-04,2.992221E-04,9.499318E-05,2.848653E-05,8.119219E-06,2.154579E-06,5.089130E-07,1.016758E-07,1.648282E-08,2.094696E-09
-7.31787,41.40000,0.00000,4.051111E-01,3.898838E-01,3.631932E-01,3.235253E-01,2.730566E-01,2.176037E-01,1.643180E-01,1.185667E-01,8.235839E-02,5.501248E-02,3.487136E-02,2.051586E-02,1.094966E-02,5.219223E-03,2.211870E-03,8.389423E-04,2.891862E-04,9.249177E-05,2.799450E-05,8.058609E-06,2.159320E-06,5.151839E-07,1.041724E-07,1.714707E-08,2.221963E-09
-7.31787,41.50000,0.00000,3.987790E-01,3.837143E-01,3.573470E-01,3.182146E-01,2.684972E-01,2.139306E-01,1.615313E-01,1.165520E-01,8.095349E-02,5.406983E-02,3.427491E-02,2.017152E-02,1.077406E-02,5.142075E-03,2.183066E-03,8.298918E-04,2.868422E-04,9.202697E-05,2.794757E-05,8.074217E-06,2.172905E-06,5.215358E-07,1.063606E-07,1.770960E-08,2.328969E-09
-7.31787,41.60000,0.00000,3.865290E-01,3.718793E-01,3.462520E-01,3.082570E-01,2.600407E-01,2.071769E-01,1.564413E-01,1.128930E-01,7.842146E-02,5.238764E-02,3.322243E-02,1.956953E-02,1.046864E-02,5.007767E-03,2.132677E-03,8.140052E-04,2.827467E-04,9.121379E-05,2.784331E-05,8.074638E-06,2.178077E-06,5.236643E-07,1.070008E-07,1.786089E-08,2.356185E-09
-7.31787,41.70000,0.00000,3.827954E-01,3.682186E-01,3.427579E-01,3.050618E-01,2.572827E-01,2.049458E-01,1.547401E-01,1.116525E-01,7.754413E-02,5.178806E-02,3.283589E-02,1.934291E-02,1.035194E-02,4.956281E-03,2.113540E-03,8.081216E-04,2.813090E-04,9.096082E-05,2.781639E-05,8.069687E-06,2.172910E-06,5.203613E-07,1.056925E-07,1.750373E-08,2.285950E-09
-7.31787,41.80000,0.00000,3.574651E-01,3.438499E-01,3.200434E-01,2.847960E-01,2.401502E-01,1.912759E-01,1.443998E-01,1.041572E-01,7.229737E-02,4.825724E-02,3.059725E-02,1.804407E-02,9.681121E-03,4.653640E-03,1.995296E-03,7.682730E-04,2.698119E-04,8.816310E-05,2.724466E-05,7.962500E-06,2.147699E-06,5.119965E-07,1.029521E-07,1.679663E-08,2.150149E-09
-7.31787,41.90000,0.00000,3.523869E-01,3.389550E-01,3.154909E-01,2.807773E-01,2.368313E-01,1.887301E-01,1.425778E-01,1.029212E-01,7.149035E-02,4.775044E-02,3.029951E-02,1.788846E-02,9.613356E-03,4.631417E-03,1.991316E-03,7.691442E-04,2.709254E-04,8.870273E-05,2.740824E-05,7.985735E-06,2.140308E-06,5.052716E-07,1.002376E-07,1.606431E-08,2.009968E-09
-7.31787,42.00000,0.00000,3.284227E-01,3.160123E-01,2.942823E-01,2.620820E-01,2.212681E-01,1.765362E-01,1.335364E-01,9.650629E-02,6.709752E-02,4.485926E-02,2.850816E-02,1.687570E-02,9.107007E-03,4.412883E-03,1.911311E-03,7.447165E-04,2.649008E-04,8.758686E-05,2.727884E-05,7.979402E-06,2.136568E-06,5.017177E-07,9.865249E-08,1.561740E-08,1.922446E-09
-7.31787,42.10000,0.00000,3.278319E-01,3.154195E-01,2.937209E-01,2.616054E-01,2.209318E-01,1.763667E-01,1.335132E-01,9.657622E-02,6.720402E-02,4.496525E-02,2.859786E-02,1.694543E-02,9.157418E-03,4.445931E-03,1.930394E-03,7.542622E-04,2.690111E-04,8.910319E-05,2.775291E-05,8.102484E-06,2.162283E-06,5.058348E-07,9.910704E-08,1.563942E-08,1.919021E-09
-7.31787,42.20000,0.00000,2.958496E-01,2.848494E-01,2.655202E-01,2.367936E-01,2.002888E-01,1.601599E-01,1.214356E-01,8.793750E-02,6.122725E-02,4.098502E-02,2.609896E-02,1.551044E-02,8.425504E-03,4.121571E-03,1.807248E-03,7.147841E-04,2.586763E-04,8.709697E-05,2.756743E-05,8.152376E-06,2.193785E-06,5.159314E-07,1.015874E-07,1.613619E-08,1.998074E-09
-7.21787,37.00000,0.00000,6.347253E-01,5.820481E-01,5.172055E-01,4.445481E-01,3.696335E-01,2.974373E-01,2.313726E-01,1.734778E-01,1.249484E-01,8.628540E-02,5.712195E-02,3.624577E-02,2.199153E-02,1.269923E-02,6.949399E-03,3.598256E-03,1.762750E-03,8.138950E-04,3.498025E-04,1.370801E-04,4.780871E-05,1.399886E-05,3.391064E-06,6.202216E-07,8.869613E-08
-7.21787,37.10000,0.00000,6.356360E-01,5.826947E-01,5.173432E-01,4.439386E-01,3.681585E-01,2.951687E-01,2.285526E-01,1.704354E-01,1.220014E-01,8.367121E-02,5.497031E-02,3.458980E-02,2.079614E-02,1.189214E-02,6.443987E-03,3.308406E-03,1.612701E-03,7.448423E-04,3.219566E-04,1.273579E-04,4.489971E-05,1.324363E-05,3.344749E-06,6.247699E-07,9.142165E-08
-7.21787,37.20000,0.00000,6.308994E-01,5.782070E-01,5.128563E-01,4.392017E-01,3.630627E-01,2.898099E-01,2.231825E-01,1.653406E-01,1.174142E-01,7.974008E-02,5.176870E-02,3.212509E-02,1.901275E-02,1.068186E-02,5.672939E-03,2.846995E-03,1.354905E-03,6.126199E-04,2.612881E-04,1.031402E-04,3.667761E-05,1.096861E-05,2.807673E-06,5.465021E-07,8.381912E-08
-7.21787,37.30000,0.00000,6.315755E-01,5.784705E-01,5.124809E-01,4.379515E-01,3.608238E-01,2.866792E-01,2.194472E-01,1.613673E-01,1.135361E-01,7.620007E-02,4.871769E-02,2.963999E-02,1.710900E-02,9.316765E-03,4.757757E-03,2.271889E-03,1.015574E-03,4.257585E-04,1.636187E-04,5.897422E-05,1.805690E-05,4.573942E-06,9.612946E-07,1.634201E-07,2.190118E-08
-7.21787,37.40000,0.00000,7.142196E-01,6.992316E-01,6.712229E-01,6.257541E-01,5.610859E-01,4.803988E-01,3.919649E-01,3.058674E-01,2.295001E-01,1.657030E-01,1.142675E-01,7.429438E-02,4.507418E-02,2.548493E-02,1.352140E-02,6.763788E-03,3.033229E-03,1.264461E-03,4.645110E-04,1.406002E-04,3.464532E-05,6.847793E-06,1.080418E-06,1.356431E-07,1.293676E-08
-7.21787,37.50000,0.00000,7.157690E-01,7.006924E-01,6.724987E-01,6.266856E-01,5.614635E-01,4.800516E-01,3.908825E-01,3.042525E-01,2.276785E-01,1.639606E-01,1.127622E-01,7.307502E-02,4.413955E-02,2.481785E-02,1.309016E-02,6.506982E-03,2.885452E-03,1.206332E-03,4.419785E-04,1.348219E-04,3.317975E-05,6.464372E-06,1.008250E-06,1.249389E-07,1.191939E-08
-7.21787,37.60000,0.00000,7.102067E-01,6.950245E-01,6.666236E-01,6.204820E-01,5.548560E-01,4.731032E-01,3.838521E-01,2.975507E-01,2.217086E-01,1.589809E-01,1.088420E-01,7.014093E-02,4.204690E-02,2.340436E-02,1.219938E-02,5.949889E-03,2.613065E-03,1.087903E-03,3.975676E-04,1.211327E-04,2.978083E-05,5.906314E-06,9.282635E-07,1.152891E-07,1.097080E-08
-7.21787,37.70000,0.00000,7.038904E-01,6.886252E-01,6.600629E-01,6.136836E-01,5.478130E-01,4.659507E-01,3.768880E-01,2.911522E-01,2.161908E-01,1.545000E-01,1.053947E-01,6.761781E-02,4.029106E-02,2.225003E-02,1.149077E-02,5.523245E-03,2.408728E-03,1.001285E-03,3.655179E-04,1.113227E-04,2.734357E-05,5.410128E-06,8.442137E-07,1.035073E-07,9.617160E-09
-7.21787,37.80000,0.00000,7.042838E-01,6.888990E-01,6.601194E-01,6.133888E-01,5.470417E-01,4.646626E-01,3.751997E-01,2.893119E-01,2.144493E-01,1.530071E-01,1.041893E-01,6.668516E-02,3.960795E-02,2.179033E-02,1.121457E-02,5.358977E-03,2.342121E-03,9.794642E-04,3.589835E-04,1.097752E-04,2.709546E-05,5.323414E-06,8.342419E-07,1.036077E-07,9.938410E-09
-7.21787,37.90000,0.00000,7.071238E-01,6.915942E-01,6.625596E-01,6.154255E-01,5.485116E-01,4.654670E-01,3.753892E-01,2.890725E-01,2.139960E-01,1.524837E-01,1.036621E-01,6.619018E-02,3.918494E-02,2.147436E-02,1.101306E-02,5.239065E-03,2.292228E-03,9.642108E-04,3.546894E-04,1.087382E-04,2.685348E-05,5.240686E-06,8.029301E-07,9.663481E-08,8.869972E-09
-7.21787,38.00000,0.00000,6.881632E-01,6.725484E-01,6.433754E-01,5.961596E-01,5.294656E-01,4.472371E-01,3.587102E-01,2.745478E-01,2.019356E-01,1.429189E-01,9.643531E-02,6.101311E-02,3.567444E-02,1.921528E-02,9.632626E-03,4.443092E-03,1.882075E-03,7.763840E-04,2.819076E-04,8.560439E-05,2.109246E-05,4.117607E-06,6.343527E-07,7.725259E-08,7.224763E-09
-7.21787,38.10000,0.00000,6.890566E-01,6.733056E-01,6.439118E-01,5.963851E-01,5.293209E-01,4.467434E-01,3.579860E-01,2.737570E-01,2.012059E-01,1.423018E-01,9.592950E-02,6.060971E-02,3.537477E-02,1.901877E-02,9.523676E-03,4.401842E-03,1.871053E-03,7.737309E-04,2.821804E-04,8.614057E-05,2.124353E-05,4.149954E-06,6.375089E-07,7.689223E-08,7.029068E-09
-7.21787,38.20000,0.00000,6.850790E-01,6.692564E-01,6.397653E-01,5.921543E-01,5.251052E-01,4.427414E-01,3.544326E-01,2.708200E-01,1.989311E-01,1.406300E-01,9.475817E-02,5.983482E-02,3.490200E-02,1.876105E-02,9.402562E-03,4.374013E-03,1.870233E-03,7.733958E-04,2.833952E-04,8.687084E-05,2.149957E-05,4.210842E-06,6.472010E-07,7.776297E-08,7.022240E-09
-7.21787,38.30000,0.00000,6.857435E-01,6.697670E-01,6.400377E-01,5.921127E-01,5.247210E-01,4.420725E-01,3.536196E-01,2.700189E-01,1.982410E-01,1.400736E-01,9.431858E-02,5.949671E-02,3.466202E-02,1.861320E-02,9.327776E-03,4.363293E-03,1.873548E-03,7.739921E-04,2.847225E-04,8.757132E-05,2.173172E-05,4.263752E-06,6.553510E-07,7.850778E-08,7.033715E-09
-7.21787,38.40000,0.00000,6.848224E-01,6.687037E-01,6.387656E-01,5.905960E-01,5.229943E-01,4.402616E-01,3.518999E-01,2.685345E-01,1.970485E-01,1.391613E-01,9.364709E-02,5.903120E-02,3.436964E-02,1.845434E-02,9.256828E-03,4.353047E-03,1.877422E-03,7.760924E-04,2.865464E-04,8.843445E-05,2.201747E-05,4.333270E-06,6.680332E-07,8.028120E-08,7.228639E-09
-7.21787,38.50000,0.00000,6.589398E-01,6.428239E-01,6.129482E-01,5.651043E-01,4.984235E-01,4.174908E-01,3.317836E-01,2.515795E-01,1.833425E-01,1.285246E-01,8.577391E-02,5.351899E-02,3.072545E-02,1.616163E-02,7.873737E-03,3.574129E-03,1.466493E-03,5.816349E-04,2.103941E-04,6.426775E-05,1.598239E-05,3.173935E-06,5.001763E-07,6.267049E-08,6.031066E-09
-7.21787,38.60000,0.00000,6.549740E-01,6.387580E-01,6.087614E-01,5.608442E-01,4.942392E-01,4.136179E-01,3.284487E-01,2.488975E-01,1.813002E-01,1.270376E-01,8.474576E-02,5.286074E-02,3.034751E-02,1.597264E-02,7.793356E-03,3.562582E-03,1.468831E-03,5.811899E-04,2.110627E-04,6.471948E-05,1.615708E-05,3.221989E-06,5.118306E-07,6.471732E-08,6.307364E-09
-7.21787,38.70000,0.00000,6.546579E-01,6.383063E-01,6.081294E-01,5.600293E-01,4.933074E-01,4.126937E-01,3.276581E-01,2.483025E-01,1.808859E-01,1.267531E-01,8.454671E-02,5.272517E-02,3.026595E-02,1.593398E-02,7.781641E-03,3.572127E-03,1.476437E-03,5.848355E-04,2.128746E-04,6.548670E-05,1.640003E-05,3.279769E-06,5.227541E-07,6.623273E-08,6.471798E-09
-7.21787,38.80000,0.00000,6.529202E-01,6.364219E-01,6.060498E-01,5.577583E-01,4.909384E-01,4.104019E-01,3.256271E-01,2.466393E-01,1.796014E-01,1.258030E-01,8.387686E-02,5.228762E-02,3.001180E-02,1.580767E-02,7.730206E-03,3.567496E-03,1.480681E-03,5.888367E-04,2.143894E-04,6.619660E-05,1.662970E-05,3.332234E-06,5.311109E-07,6.698144E-08,6.481979E-09
-7.21787,38.90000,0.00000,6.410109E-01,6.244614E-01,5.940686E-01,5.459088E-01,4.795582E-01,3.999633E-01,3.165586E-01,2.391575E-01,1.736908E-01,1.213190E-01,8.063345E-02,5.007704E-02,2.860032E-02,1.495751E-02,7.241091E-03,3.304336E-03,1.350388E-03,5.295015E-04,1.907374E-04,5.881718E-05,1.480649E-05,2.980813E-06,4.778875E-07,6.057532E-08,5.878669E-09
-7.21787,39.00000,0.00000,6.218396E-01,6.053603E-01,5.751595E-01,5.274859E-01,4.621463E-01,3.842258E-01,3.030472E-01,2.281036E-01,1.650123E-01,1.147662E-01,7.590989E-02,4.685903E-02,2.653563E-02,1.369955E-02,6.504836E-03,2.892163E-03,1.142923E-03,4.337722E-04,1.525293E-04,4.674144E-05,1.178743E-05,2.393874E-06,3.892946E-07,5.016868E-08,4.965409E-09
-7.21787,39.10000,0.00000,6.177276E-01,6.011533E-01,5.708494E-01,5.231348E-01,4.579256E-01,3.803829E-01,2.998050E-01,2.255618E-01,1.631336E-01,1.134426E-01,7.502432E-02,4.630974E-02,2.623069E-02,1.355331E-02,6.446553E-03,2.874221E-03,1.143136E-03,4.359057E-04,1.536113E-04,4.724428E-05,1.194330E-05,2.426293E-06,3.925243E-07,5.010028E-08,4.891984E-09
-7.21787,39.20000,0.00000,6.168727E-01,6.001082E-01,5.695342E-01,5.215218E-01,4.560762E-01,3.784617E-01,2.980126E-01,2.240448E-01,1.619418E-01,1.125533E-01,7.439302E-02,4.589279E-02,2.598368E-02,1.342714E-02,6.393191E-03,2.857017E-03,1.141689E-03,4.378374E-04,1.549448E-04,4.784870E-05,1.213824E-05,2.471274E-06,3.997965E-07,5.091974E-08,4.945257E-09
-7.21787,39.30000,0.00000,5.932804E-01,5.765903E-01,5.462251E-01,4.987504E-01,4.344407E-01,3.587299E-01,2.808524E-01,2.097790E-01,1.505414E-01,1.037833E-01,6.793769E-02,4.138316E-02,2.299883E-02,1.154212E-02,5.250570E-03,2.199022E-03,7.931210E-04,2.755914E-04,9.134114E-05,2.764404E-05,7.085134E-06,1.498385E-06,2.586110E-07,3.576399E-08,3.863736E-09
-7.21787,39.40000,0.00000,5.804909E-01,5.638937E-01,5.337514E-01,4.867565E-01,4.233374E-01,3.489894E-01,2.728253E-01,2.035522E-01,1.459594E-01,1.005758E-01,6.582147E-02,4.009461E-02,2.229185E-02,1.119856E-02,5.103666E-03,2.143561E-03,7.849949E-04,2.750461E-04,9.181946E-05,2.767754E-05,7.151130E-06,1.531018E-06,2.665605E-07,3.728391E-08,4.065182E-09
-7.21787,39.50000,0.00000,5.774046E-01,5.606875E-01,5.303940E-01,4.832781E-01,4.198737E-01,3.457639E-01,2.700610E-01,2.013719E-01,1.443519E-01,9.945008E-02,6.506848E-02,3.962114E-02,2.202083E-02,1.106253E-02,5.045849E-03,2.123756E-03,7.806526E-04,2.751623E-04,9.242833E-05,2.801978E-05,7.279521E-06,1.568294E-06,2.753272E-07,3.896598E-08,4.324896E-09
-7.21787,39.60000,0.00000,5.755808E-01,5.586576E-01,5.280669E-01,4.806199E-01,4.169620E-01,3.428037E-01,2.673120E-01,1.990356E-01,1.425055E-01,9.807279E-02,6.409739E-02,3.898333E-02,2.164107E-02,1.086252E-02,4.954487E-03,2.088178E-03,7.710201E-04,2.741050E-04,9.283899E-05,2.833326E-05,7.400429E-06,1.602060E-06,2.827636E-07,4.029898E-08,4.518959E-09
-7.21787,39.70000,0.00000,5.629859E-01,5.460425E-01,5.154817E-01,4.682361E-01,4.051227E-01,3.319725E-01,2.579054E-01,1.912643E-01,1.363570E-01,9.339377E-02,6.068392E-02,3.661514E-02,2.008397E-02,9.888757E-03,4.372471E-03,1.758266E-03,5.981430E-04,1.947531E-04,6.193631E-05,1.853017E-05,4.944896E-06,1.127347E-06,2.131951E-07,3.274090E-08,3.962316E-09
-7.21787,39.80000,0.00000,5.520784E-01,5.351728E-01,5.047364E-01,4.578159E-01,3.953732E-01,3.233127E-01,2.506708E-01,1.855729E-01,1.321117E-01,9.038271E-02,5.866836E-02,3.536559E-02,1.938084E-02,9.534777E-03,4.213376E-03,1.693941E-03,5.861502E-04,1.924037E-04,6.162579E-05,1.851734E-05,4.946469E-06,1.125103E-06,2.116211E-07,3.223552E-08,3.858847E-09
-7.21787,39.90000,0.00000,5.469707E-01,5.299755E-01,4.994397E-01,4.524815E-01,3.901772E-01,3.185259E-01,2.465572E-01,1.822782E-01,1.296298E-01,8.860868E-02,5.746568E-02,3.460267E-02,1.893794E-02,9.304270E-03,4.107356E-03,1.651192E-03,5.701176E-04,1.884758E-04,6.082317E-05,1.836036E-05,4.906139E-06,1.111379E-06,2.072888E-07,3.117709E-08,3.668951E-09
-7.21787,40.00000,0.00000,5.331430E-01,5.162194E-01,4.858713E-01,4.393476E-01,3.778813E-01,3.075444E-01,2.372643E-01,1.748086E-01,1.238872E-01,8.437444E-02,5.448924E-02,3.263002E-02,1.771334E-02,8.589159E-03,3.709840E-03,1.440010E-03,4.736597E-04,1.459144E-04,4.448254E-05,1.316355E-05,3.582010E-06,8.459209E-07,1.656101E-07,2.602742E-08,3.174871E-09
-7.21787,40.10000,0.00000,5.266834E-01,5.096983E-01,4.793028E-01,4.328313E-01,3.716346E-01,3.018643E-01,2.324170E-01,1.709221E-01,1.209374E-01,8.224346E-02,5.303259E-02,3.170206E-02,1.717278E-02,8.304982E-03,3.575552E-03,1.382777E-03,4.591160E-04,1.426520E-04,4.394306E-05,1.311824E-05,3.589612E-06,8.502547E-07,1.667478E-07,2.624435E-08,3.207445E-09
-7.21787,40.20000,0.00000,5.025786E-01,4.859895E-01,4.563437E-01,4.111699E-01,3.519788E-01,2.848955E-01,2.185330E-01,1.601137E-01,1.128902E-01,7.652514E-02,4.920699E-02,2.934272E-02,1.585635E-02,7.645474E-03,3.276668E-03,1.257926E-03,4.397656E-04,1.388846E-04,4.357546E-05,1.326314E-05,3.687100E-06,8.944554E-07,1.789992E-07,2.877304E-08,3.602145E-09
-7.21787,40.30000,0.00000,5.054068E-01,4.885399E-01,4.584699E-01,4.127539E-01,3.529833E-01,2.853990E-01,2.186918E-01,1.600883E-01,1.127853E-01,7.638741E-02,4.905548E-02,2.919450E-02,1.573022E-02,7.553138E-03,3.217754E-03,1.224159E-03,4.183455E-04,1.292520E-04,3.936398E-05,1.137162E-05,2.957526E-06,6.788776E-07,1.311860E-07,2.054333E-08,2.434702E-09
-7.21787,40.40000,0.00000,4.911188E-01,4.744332E-01,4.447380E-01,3.997176E-01,3.410828E-01,2.750699E-01,2.102034E-01,1.534547E-01,1.078230E-01,7.283758E-02,4.665743E-02,2.769754E-02,1.488408E-02,7.125042E-03,3.023426E-03,1.143683E-03,3.908369E-04,1.205558E-04,3.608736E-05,9.965439E-06,2.541860E-06,5.761474E-07,1.107736E-07,1.736444E-08,2.140508E-09
-7.21787,40.50000,0.00000,4.896694E-01,4.728605E-01,4.430072E-01,3.978440E-01,3.391565E-01,2.732407E-01,2.086171E-01,1.521880E-01,1.068742E-01,7.215705E-02,4.618675E-02,2.738723E-02,1.469338E-02,7.017931E-03,2.968760E-03,1.118153E-03,3.798383E-04,1.170179E-04,3.457447E-05,9.519441E-06,2.437495E-06,5.585378E-07,1.091706E-07,1.747461E-08,2.210110E-09
-7.21787,40.60000,0.00000,4.648048E-01,4.484725E-01,4.195073E-01,3.758287E-01,3.193422E-01,2.562599E-01,1.947810E-01,1.414157E-01,9.882270E-02,6.640435E-02,4.232040E-02,2.500054E-02,1.337020E-02,6.368824E-03,2.688617E-03,1.011694E-03,3.440854E-04,1.078314E-04,3.176697E-05,8.875829E-06,2.315575E-06,5.416774E-07,1.081529E-07,1.768586E-08,2.287507E-09
-7.21787,40.70000,0.00000,4.564989E-01,4.402459E-01,4.114773E-01,3.682002E-01,3.123936E-01,2.502639E-01,1.898968E-01,1.376390E-01,9.602863E-02,6.442556E-02,4.099574E-02,2.417986E-02,1.290947E-02,6.137040E-03,2.583815E-03,9.685443E-04,3.277184E-04,1.021359E-04,2.999378E-05,8.401010E-06,2.211210E-06,5.238581E-07,1.060014E-07,1.754931E-08,2.295166E-09
-7.21787,40.80000,0.00000,4.470725E-01,4.309565E-01,4.024794E-01,3.597382E-01,3.047749E-01,2.437664E-01,1.846606E-01,1.336270E-01,9.308282E-02,6.235387E-02,3.961891E-02,2.333519E-02,1.244298E-02,5.909597E-03,2.487171E-03,9.330881E-04,3.166055E-04,9.919783E-05,2.934272E-05,8.276917E-06,2.188166E-06,5.187275E-07,1.046721E-07,1.723250E-08,2.235532E-09
-7.21787,40.90000,0.00000,4.392786E-01,4.232461E-01,3.949687E-01,3.526258E-01,2.983207E-01,2.382148E-01,1.801446E-01,1.301319E-01,9.049015E-02,6.051265E-02,3.838527E-02,2.257442E-02,1.202203E-02,5.704700E-03,2.400496E-03,9.014785E-04,3.067545E-04,9.659701E-05,2.875725E-05,8.155296E-06,2.159376E-06,5.100738E-07,1.020418E-07,1.657771E-08,2.112349E-09
-7.21787,41.00000,0.00000,4.268005E-01,4.110807E-01,3.833850E-01,3.419895E-01,2.890224E-01,2.305441E-01,1.741724E-01,1.257091E-01,8.734845E-02,5.837306E-02,3.700999E-02,2.176117E-02,1.159155E-02,5.505105E-03,2.320576E-03,8.741201E-04,2.988188E-04,9.465665E-05,2.834549E-05,8.067369E-06,2.134642E-06,5.013770E-07,9.924140E-08,1.587269E-08,1.980978E-09
-7.21787,41.10000,0.00000,4.238874E-01,4.081474E-01,3.804700E-01,3.391830E-01,2.864603E-01,2.283551E-01,1.724261E-01,1.243913E-01,8.639470E-02,5.770742E-02,3.656865E-02,2.149095E-02,1.144343E-02,5.434029E-03,2.290945E-03,8.633509E-04,2.953844E-04,9.369207E-05,2.810189E-05,8.006374E-06,2.116698E-06,4.952927E-07,9.734361E-08,1.540512E-08,1.894523E-09
-7.21787,41.20000,0.00000,4.200433E-01,4.043328E-01,3.767551E-01,3.356907E-01,2.833460E-01,2.257521E-01,1.703857E-01,1.228760E-01,8.531426E-02,5.696626E-02,3.608702E-02,2.120283E-02,1.128961E-02,5.362335E-03,2.262029E-03,8.532461E-04,2.923202E-04,9.289090E-05,2.792428E-05,7.973050E-06,2.110999E-06,4.941963E-07,9.709006E-08,1.534861E-08,1.884158E-09
-7.21787,41.30000,0.00000,4.102810E-01,3.948104E-01,3.676904E-01,3.273788E-01,2.760948E-01,2.197769E-01,1.657263E-01,1.194044E-01,8.282201E-02,5.524743E-02,3.496894E-02,2.053546E-02,1.093338E-02,5.195113E-03,2.193433E-03,8.286811E-04,2.846896E-04,9.087990E-05,2.749594E-05,7.908555E-06,2.108812E-06,4.970210E-07,9.835887E-08,1.568595E-08,1.946736E-09
-7.21787,41.40000,0.00000,4.021114E-01,3.868792E-01,3.602081E-01,3.206147E-01,2.703151E-01,2.151469E-01,1.622399E-01,1.169105E-01,8.110955E-02,5.411975E-02,3.426908E-02,2.013807E-02,1.073340E-02,5.108161E-03,2.161349E-03,8.188253E-04,2.822547E-04,9.044228E-05,2.746716E-05,7.929978E-06,2.123890E-06,5.037128E-07,1.005900E-07,1.624156E-08,2.048796E-09
-7.21787,41.50000,0.00000,3.980776E-01,3.829319E-01,3.564498E-01,3.171921E-01,2.673816E-01,2.128004E-01,1.604827E-01,1.156600E-01,8.025099E-02,5.355114E-02,3.391395E-02,1.993648E-02,1.063335E-02,5.066100E-03,2.146732E-03,8.147198E-04,2.813755E-04,9.033573E-05,2.748879E-05,7.954688E-06,2.137707E-06,5.096504E-07,1.025637E-07,1.673267E-08,2.139318E-09
-7.21787,41.60000,0.00000,3.825595E-01,3.679571E-01,3.424324E-01,3.046290E-01,2.567201E-01,2.042802E-01,1.540442E-01,1.110101E-01,7.701255E-02,5.138427E-02,3.254919E-02,1.915118E-02,1.023227E-02,4.887934E-03,2.078556E-03,7.923273E-04,2.751049E-04,8.886875E-05,2.721619E-05,7.920295E-06,2.137673E-06,5.114059E-07,1.032721E-07,1.691439E-08,2.172349E-09
-7.21787,41.70000,0.00000,3.607336E-01,3.469665E-01,3.228815E-01,2.872115E-01,2.420318E-01,1.926035E-01,1.452555E-01,1.046793E-01,7.261247E-02,4.844648E-02,3.070211E-02,1.808911E-02,9.689135E-03,4.645633E-03,1.985108E-03,7.612976E-04,2.662972E-04,8.676342E-05,2.679859E-05,7.849568E-06,2.125105E-06,5.082998E-07,1.023779E-07,1.669439E-08,2.131529E-09
-7.21787,41.80000,0.00000,3.568485E-01,3.431869E-01,3.193168E-01,2.840034E-01,2.393149E-01,1.904498E-01,1.436449E-01,1.035220E-01,7.180285E-02,4.789766E-02,3.035162E-02,1.788646E-02,9.586887E-03,4.601632E-03,1.969103E-03,7.563589E-04,2.649938E-04,8.646212E-05,2.672667E-05,7.823593E-06,2.112070E-06,5.023953E-07,1.003456E-07,1.618002E-08,2.035883E-09
-7.21787,41.90000,0.00000,3.520306E-01,3.385428E-01,3.149982E-01,2.801938E-01,2.361744E-01,1.880468E-01,1.419291E-01,1.023601E-01,7.104369E-02,4.741973E-02,3.007046E-02,1.773988E-02,9.523659E-03,4.581322E-03,1.965620E-03,7.571374E-04,2.659064E-04,8.687294E-05,2.683911E-05,7.834439E-06,2.104097E-06,4.967187E-07,9.819611E-08,1.562252E-08,1.932059E-09
-7.21787,42.00000,0.00000,3.278627E-01,3.154113E-01,2.936237E-01,2.613616E-01,2.205059E-01,1.757765E-01,1.328343E-01,9.590648E-02,6.662259E-02,4.450839E-02,2.826576E-02,1.671892E-02,9.012423E-03,4.359845E-03,1.883772E-03,7.316048E-04,2.592945E-04,8.549556E-05,2.661668E-05,7.803422E-06,2.096354E-06,4.932807E-07,9.692990E-08,1.528881E-08,1.869310E-09
-7.21787,42.10000,0.00000,3.240304E-01,3.117006E-01,2.901487E-01,2.582656E-01,2.179154E-01,1.737514E-01,1.313419E-01,9.484967E-02,6.589136E-02,4.401625E-02,2.795373E-02,1.654098E-02,8.925213E-03,4.324552E-03,1.872479E-03,7.290173E-04,2.590592E-04,8.563400E-05,2.671199E-05,7.838833E-06,2.105854E-06,4.953073E-07,9.730412E-08,1.535149E-08,1.878370E-09
