#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,40.40000,0.00000,6.474608E-01,6.300989E-01,6.002536E-01,5.551932E-01,4.948362E-01,4.226687E-01,3.451385E-01,2.694575E-01,2.012561E-01,1.422117E-01,9.436093E-02,5.922294E-02,3.412025E-02,1.896681E-02,1.006485E-02,5.186907E-03,2.457258E-03,9.718218E-04,3.701290E-04,1.345153E-04,4.554536E-05,1.392672E-05,3.726150E-06,8.476944E-07,1.599248E-07
-7.91787,40.50000,0.00000,6.469787E-01,6.289320E-01,5.981805E-01,5.521136E-01,4.908539E-01,4.181096E-01,3.404583E-01,2.650839E-01,1.960299E-01,1.372828E-01,9.130628E-02,5.651405E-02,3.295630E-02,1.821019E-02,9.594550E-03,4.900759E-03,2.369324E-03,9.447074E-04,3.633775E-04,1.333463E-04,4.554142E-05,1.404171E-05,3.792668E-06,8.733630E-07,1.673929E-07
-7.91787,40.60000,0.00000,6.283843E-01,6.104321E-01,5.799474E-01,5.344710E-01,4.742857E-01,4.031751E-01,3.276282E-01,2.546118E-01,1.893634E-01,1.320606E-01,8.794952E-02,5.464407E-02,3.139946E-02,1.732425E-02,9.111848E-03,4.645351E-03,2.315404E-03,9.290161E-04,3.597776E-04,1.328766E-04,4.565438E-05,1.416606E-05,3.856119E-06,8.970860E-07,1.742428E-07
-7.91787,40.70000,0.00000,6.060051E-01,5.884506E-01,5.586759E-01,5.143593E-01,4.558872E-01,3.870265E-01,3.140944E-01,2.438018E-01,1.811474E-01,1.268401E-01,8.394719E-02,5.234603E-02,2.991423E-02,1.650747E-02,8.691792E-03,4.442547E-03,2.234712E-03,9.181607E-04,3.575677E-04,1.326159E-04,4.570383E-05,1.421863E-05,3.881778E-06,9.064594E-07,1.769178E-07
-7.91787,40.80000,0.00000,5.469186E-01,5.320679E-01,5.062894E-01,4.672556E-01,4.151201E-01,3.531759E-01,2.871466E-01,2.232492E-01,1.662033E-01,1.184475E-01,8.016126E-02,4.939123E-02,2.896983E-02,1.554597E-02,8.226307E-03,4.224445E-03,2.136368E-03,9.133589E-04,3.568780E-04,1.325028E-04,4.563149E-05,1.416705E-05,3.855347E-06,8.963195E-07,1.739408E-07
-7.91787,40.90000,0.00000,5.382492E-01,5.232853E-01,4.974038E-01,4.583700E-01,4.064646E-01,3.450803E-01,2.799497E-01,2.171913E-01,1.613724E-01,1.147905E-01,7.796735E-02,4.763640E-02,2.803851E-02,1.487580E-02,7.830433E-03,3.993598E-03,2.002217E-03,9.115937E-04,3.568705E-04,1.323960E-04,4.544992E-05,1.403517E-05,3.789760E-06,8.716353E-07,1.667762E-07
-7.91787,41.00000,0.00000,5.363936E-01,5.209123E-01,4.943660E-01,4.546454E-01,4.022127E-01,3.406211E-01,2.756592E-01,2.133704E-01,1.581777E-01,1.122502E-01,7.536350E-02,4.628836E-02,2.713844E-02,1.443263E-02,7.500485E-03,3.808235E-03,1.903906E-03,9.140649E-04,3.583895E-04,1.327257E-04,4.535749E-05,1.390947E-05,3.719692E-06,8.444622E-07,1.588406E-07
-7.91787,41.10000,0.00000,5.258475E-01,5.103542E-01,4.838839E-01,4.444345E-01,3.925763E-01,3.319109E-01,2.681707E-01,2.072560E-01,1.534297E-01,1.087427E-01,7.357308E-02,4.554494E-02,2.663595E-02,1.428896E-02,7.201438E-03,3.657506E-03,1.833101E-03,9.134733E-04,3.628906E-04,1.342754E-04,4.571394E-05,1.393201E-05,3.694719E-06,8.299136E-07,1.540394E-07
-7.91787,41.20000,0.00000,5.139171E-01,4.985285E-01,4.723092E-01,4.333562E-01,3.823223E-01,3.228220E-01,2.604961E-01,2.010866E-01,1.487039E-01,1.052943E-01,7.118024E-02,4.499859E-02,2.567508E-02,1.415373E-02,6.935920E-03,3.509472E-03,1.760823E-03,8.793525E-04,3.734636E-04,1.389836E-04,4.749441E-05,1.450366E-05,3.849366E-06,8.646852E-07,1.604373E-07
-7.91787,41.30000,0.00000,4.829000E-01,4.689188E-01,4.447944E-01,4.086201E-01,3.609259E-01,3.050835E-01,2.464266E-01,1.904193E-01,1.409896E-01,1.000030E-01,6.776049E-02,4.372004E-02,2.489584E-02,1.353844E-02,6.840238E-03,3.337159E-03,1.661999E-03,8.192774E-04,3.820000E-04,1.428829E-04,4.904325E-05,1.504539E-05,4.015460E-06,9.086082E-07,1.702194E-07
-7.91787,41.40000,0.00000,4.816656E-01,4.671304E-01,4.423074E-01,4.054379E-01,3.572496E-01,3.012675E-01,2.428505E-01,1.873476E-01,1.385229E-01,9.811292E-02,6.636108E-02,4.271312E-02,2.453316E-02,1.333231E-02,6.761436E-03,3.207904E-03,1.589182E-03,7.777135E-04,3.729480E-04,1.429467E-04,4.904075E-05,1.508123E-05,4.051572E-06,9.271069E-07,1.764454E-07
-7.91787,41.50000,0.00000,4.754994E-01,4.606886E-01,4.355819E-01,3.985596E-01,3.505050E-01,2.950326E-01,2.374600E-01,1.829818E-01,1.351849E-01,9.568383E-02,6.467071E-02,4.158433E-02,2.421208E-02,1.305803E-02,6.708094E-03,3.110756E-03,1.539449E-03,7.510694E-04,3.581782E-04,1.442642E-04,4.947223E-05,1.523230E-05,4.108468E-06,9.471204E-07,1.822633E-07
-7.91787,41.60000,0.00000,4.625541E-01,4.479272E-01,4.232038E-01,3.868688E-01,3.398818E-01,2.858398E-01,2.299275E-01,1.771366E-01,1.308796E-01,9.267045E-02,6.266940E-02,4.032052E-02,2.376314E-02,1.265783E-02,6.642628E-03,3.128602E-03,1.498244E-03,7.302809E-04,3.476285E-04,1.472868E-04,4.972141E-05,1.494686E-05,3.916457E-06,8.772801E-07,1.648882E-07
-7.91787,41.70000,0.00000,4.347725E-01,4.213856E-01,3.985414E-01,3.647393E-01,3.208229E-01,2.701523E-01,2.176011E-01,1.678911E-01,1.242698E-01,8.819269E-02,5.981887E-02,3.862036E-02,2.358876E-02,1.269459E-02,6.543702E-03,3.230135E-03,1.456103E-03,7.102675E-04,3.383882E-04,1.553964E-04,6.592167E-05,2.151940E-05,6.158723E-06,1.503903E-06,3.053603E-07
-7.91787,41.80000,0.00000,4.336688E-01,4.197077E-01,3.961537E-01,3.616716E-01,3.173130E-01,2.665791E-01,2.143357E-01,1.651668E-01,1.221456E-01,8.660994E-02,5.867611E-02,3.781533E-02,2.312826E-02,1.268697E-02,6.392148E-03,3.235793E-03,1.493370E-03,6.828393E-04,3.231767E-04,1.474926E-04,6.388541E-05,2.055213E-05,5.597468E-06,1.293654E-06,2.483858E-07
-7.91787,41.90000,0.00000,4.292580E-01,4.149359E-01,3.909876E-01,3.562305E-01,3.118845E-01,2.615432E-01,2.100217E-01,1.617369E-01,1.195785E-01,8.477118E-02,5.740124E-02,3.695497E-02,2.255747E-02,1.252323E-02,6.465401E-03,3.197824E-03,1.559283E-03,6.869279E-04,3.154244E-04,1.443342E-04,6.277005E-05,2.422676E-05,6.753765E-06,1.593236E-06,3.112224E-07
-7.91787,42.00000,0.00000,4.134024E-01,3.994704E-01,3.762114E-01,3.425353E-01,2.996955E-01,2.512131E-01,2.017219E-01,1.554175E-01,1.150097E-01,8.163397E-02,5.535908E-02,3.569414E-02,2.181057E-02,1.243667E-02,6.577779E-03,3.215176E-03,1.526114E-03,7.142075E-04,3.123482E-04,1.431919E-04,6.248814E-05,2.537630E-05,7.105646E-06,1.670694E-06,3.254596E-07
-7.91787,42.10000,0.00000,3.858732E-01,3.732393E-01,3.519504E-01,3.209116E-01,2.812297E-01,2.361536E-01,1.900060E-01,1.467186E-01,1.088571E-01,7.751296E-02,5.276760E-02,3.417009E-02,2.096202E-02,1.215859E-02,6.431038E-03,3.292745E-03,1.553135E-03,7.168079E-04,3.113519E-04,1.421125E-04,6.220613E-05,2.531968E-05,7.284450E-06,1.697413E-06,3.273663E-07
-7.91787,42.20000,0.00000,3.828596E-01,3.697878E-01,3.479856E-01,3.165113E-01,2.766529E-01,2.317694E-01,1.861556E-01,1.435967E-01,1.064871E-01,7.580130E-02,5.157852E-02,3.337062E-02,2.043795E-02,1.182013E-02,6.451493E-03,3.255376E-03,1.612896E-03,7.356294E-04,3.205207E-04,1.386913E-04,6.055623E-05,2.458036E-05,7.908621E-06,1.842673E-06,3.541116E-07
-7.81787,36.90000,0.00000,8.837962E-01,8.616478E-01,8.278165E-01,7.795840E-01,7.157664E-01,6.377527E-01,5.495408E-01,4.566625E-01,3.649241E-01,2.796243E-01,2.050161E-01,1.437086E-01,9.630387E-02,6.165566E-02,3.761199E-02,2.176079E-02,1.186988E-02,6.062418E-03,2.873793E-03,1.248545E-03,4.883020E-04,1.679888E-04,4.953718E-05,1.220517E-05,2.455722E-06
-7.81787,37.00000,0.00000,8.858921E-01,8.638502E-01,8.300607E-01,7.816559E-01,7.172872E-01,6.382729E-01,5.487226E-01,4.544509E-01,3.615823E-01,2.756408E-01,2.009486E-01,1.400287E-01,9.330125E-02,5.941745E-02,3.607458E-02,2.078274E-02,1.128990E-02,5.737213E-03,2.697614E-03,1.155874E-03,4.426308E-04,1.481741E-04,4.239103E-05,1.014447E-05,1.991413E-06
-7.81787,37.10000,0.00000,9.111879E-01,9.041870E-01,8.906074E-01,8.666432E-01,8.277405E-01,7.698098E-01,6.915529E-01,5.964217E-01,4.920279E-01,3.871656E-01,2.893624E-01,2.042487E-01,1.355048E-01,8.436264E-02,4.935328E-02,2.714672E-02,1.398350E-02,6.682443E-03,2.926836E-03,1.160624E-03,4.115100E-04,1.284811E-04,3.464213E-05,7.887409E-06,1.481964E-06
-7.81787,37.20000,0.00000,9.123508E-01,9.053740E-01,8.918264E-01,8.678697E-01,8.288596E-01,7.705559E-01,6.915148E-01,5.951951E-01,4.894495E-01,3.834217E-01,2.848967E-01,1.995924E-01,1.311486E-01,8.067248E-02,4.651742E-02,2.516956E-02,1.273475E-02,5.972638E-03,2.568930E-03,1.003839E-03,3.531640E-04,1.104014E-04,3.004963E-05,6.941972E-06,1.325635E-06
-7.81787,37.30000,0.00000,9.100491E-01,9.030915E-01,8.895296E-01,8.654779E-01,8.262238E-01,7.674287E-01,6.875743E-01,5.901833E-01,4.833827E-01,3.766598E-01,2.779911E-01,1.930653E-01,1.253725E-01,7.587235E-02,4.279390E-02,2.249966E-02,1.097979E-02,4.920742E-03,1.997170E-03,7.249672E-04,2.333422E-04,6.614134E-05,1.634902E-05,3.467075E-06,6.165300E-07
-7.81787,37.40000,0.00000,9.114535E-01,9.044632E-01,8.908542E-01,8.667153E-01,8.272552E-01,7.679913E-01,6.872603E-01,5.885795E-01,4.803286E-01,3.723937E-01,2.730624E-01,1.880968E-01,1.208773E-01,7.217376E-02,4.002072E-02,2.061361E-02,9.825352E-03,4.289975E-03,1.691920E-03,5.950503E-04,1.850345E-04,5.055969E-05,1.203224E-05,2.454636E-06,4.193199E-07
-7.81787,37.50000,0.00000,9.136772E-01,9.066183E-01,8.929219E-01,8.686540E-01,8.289492E-01,7.691821E-01,6.875318E-01,5.875003E-01,4.777125E-01,3.685045E-01,2.685134E-01,1.835871E-01,1.169535E-01,6.912661E-02,3.790328E-02,1.931358E-02,9.140472E-03,3.997372E-03,1.603289E-03,5.861640E-04,1.943699E-04,5.788402E-05,1.517126E-05,3.400170E-06,6.318745E-07
-7.81787,37.60000,0.00000,9.159198E-01,9.088000E-01,8.950287E-01,8.706595E-01,8.307744E-01,7.706400E-01,6.883028E-01,5.872293E-01,4.762032E-01,3.658948E-01,2.652321E-01,1.801644E-01,1.138363E-01,6.658831E-02,3.604586E-02,1.810263E-02,8.448542E-03,3.657210E-03,1.461850E-03,5.371983E-04,1.805039E-04,5.476693E-05,1.465582E-05,3.353993E-06,6.364664E-07
-7.81787,37.70000,0.00000,9.142384E-01,9.070336E-01,8.931025E-01,8.684680E-01,8.281820E-01,7.674848E-01,6.844230E-01,5.825495E-01,4.708597E-01,3.602655E-01,2.598048E-01,1.753402E-01,1.098344E-01,6.347310E-02,3.378477E-02,1.659315E-02,7.531248E-03,3.150027E-03,1.205023E-03,4.178375E-04,1.303057E-04,3.623197E-05,8.856456E-06,1.862849E-06,3.284601E-07
-7.81787,37.80000,0.00000,9.131944E-01,9.059031E-01,8.918205E-01,8.669524E-01,8.263374E-01,7.652114E-01,6.816344E-01,5.792162E-01,4.670766E-01,3.562728E-01,2.559196E-01,1.718401E-01,1.068983E-01,6.117874E-02,3.212808E-02,1.550031E-02,6.877842E-03,2.797053E-03,1.033292E-03,3.434387E-04,1.022198E-04,2.724544E-05,6.484821E-06,1.358462E-06,2.436724E-07
-7.81787,37.90000,0.00000,9.154779E-01,9.080439E-01,8.937625E-01,8.686322E-01,8.276741E-01,7.661058E-01,6.819722E-01,5.788928E-01,4.660416E-01,3.546033E-01,2.538370E-01,1.696526E-01,1.049001E-01,5.956621E-02,3.097164E-02,1.476478E-02,6.465728E-03,2.595603E-03,9.485218E-04,3.132428E-04,9.328142E-05,2.507991E-05,6.058078E-06,1.289427E-06,2.342080E-07
-7.81787,38.00000,0.00000,9.179974E-01,9.104173E-01,8.959312E-01,8.705413E-01,8.292758E-01,7.673876E-01,6.829643E-01,5.796163E-01,4.664326E-01,3.545528E-01,2.533261E-01,1.688270E-01,1.039939E-01,5.877501E-02,3.038753E-02,1.439019E-02,6.256693E-03,2.495509E-03,9.081874E-04,2.997793E-04,8.956799E-05,2.420894E-05,5.870539E-06,1.248878E-06,2.254753E-07
-7.81787,38.10000,0.00000,9.129187E-01,9.051395E-01,8.902886E-01,8.643436E-01,8.223949E-01,7.598767E-01,6.751284E-01,5.719360E-01,4.593748E-01,3.484311E-01,2.482911E-01,1.649061E-01,1.011221E-01,5.681089E-02,2.914525E-02,1.367528E-02,5.891139E-03,2.333953E-03,8.480695E-04,2.812851E-04,8.486651E-05,2.318346E-05,5.658718E-06,1.202886E-06,2.153595E-07
-7.81787,38.20000,0.00000,9.128668E-01,9.049009E-01,8.897605E-01,8.634201E-01,8.210184E-01,7.581100E-01,6.731851E-01,5.700842E-01,4.577771E-01,3.470926E-01,2.471593E-01,1.639703E-01,1.004100E-01,5.633024E-02,2.885909E-02,1.352338E-02,5.818387E-03,2.302541E-03,8.359994E-04,2.772008E-04,8.363189E-05,2.283022E-05,5.556797E-06,1.173898E-06,2.080132E-07
-7.81787,38.30000,0.00000,9.125801E-01,9.044170E-01,8.889663E-01,8.622009E-01,8.193122E-01,7.559912E-01,6.709023E-01,5.679526E-01,4.559905E-01,3.456565E-01,2.459938E-01,1.630351E-01,9.971824E-02,5.588342E-02,2.861177E-02,1.340494E-02,5.767708E-03,2.282451E-03,8.285306E-04,2.746713E-04,8.287879E-05,2.263269E-05,5.508532E-06,1.162323E-06,2.053782E-07
-7.81787,38.40000,0.00000,9.096949E-01,9.012667E-01,8.853779E-01,8.579904E-01,8.143885E-01,7.505013E-01,6.652951E-01,5.628191E-01,4.517466E-01,3.423782E-01,2.435459E-01,1.612687E-01,9.852822E-02,5.515977E-02,2.821708E-02,1.320681E-02,5.673509E-03,2.240488E-03,8.119692E-04,2.692597E-04,8.150570E-05,2.238722E-05,5.487838E-06,1.166673E-06,2.077419E-07
-7.81787,38.50000,0.00000,9.067172E-01,8.980322E-01,8.817183E-01,8.537360E-01,8.094708E-01,7.450911E-01,6.598543E-01,5.579281E-01,4.477998E-01,3.394376E-01,2.414552E-01,1.598480E-01,9.763630E-02,5.466497E-02,2.797884E-02,1.310369E-02,5.629988E-03,2.221803E-03,8.044357E-04,2.667847E-04,8.095131E-05,2.235344E-05,5.523262E-06,1.186274E-06,2.139005E-07
-7.81787,38.60000,0.00000,8.992199E-01,8.902779E-01,8.735051E-01,8.448677E-01,7.998984E-01,7.350755E-01,6.500115E-01,5.490236E-01,4.404110E-01,3.337657E-01,2.373885E-01,1.571290E-01,9.580303E-02,5.241766E-02,2.687211E-02,1.288249E-02,5.532354E-03,2.181525E-03,7.897266E-04,2.623986E-04,8.000851E-05,2.226511E-05,5.556083E-06,1.207163E-06,2.205976E-07
-7.81787,38.70000,0.00000,9.006047E-01,8.914048E-01,8.742404E-01,8.450752E-01,7.995057E-01,7.341807E-01,6.489276E-01,5.481394E-01,4.399372E-01,3.336345E-01,2.374071E-01,1.564116E-01,9.235101E-02,5.046394E-02,2.587913E-02,1.267626E-02,5.587908E-03,2.206604E-03,7.983906E-04,2.647631E-04,8.057325E-05,2.241228E-05,5.603221E-06,1.222585E-06,2.248500E-07
-7.81787,38.80000,0.00000,8.993806E-01,8.898822E-01,8.722392E-01,8.423950E-01,7.960156E-01,7.299410E-01,6.442782E-01,5.436105E-01,4.360029E-01,3.305241E-01,2.351211E-01,1.505651E-01,8.879332E-02,4.853957E-02,2.494220E-02,1.225484E-02,5.584045E-03,2.210650E-03,8.005538E-04,2.653040E-04,8.062558E-05,2.239870E-05,5.595404E-06,1.220192E-06,2.242910E-07
-7.81787,38.90000,0.00000,8.908731E-01,8.810547E-01,8.628608E-01,8.322453E-01,7.850223E-01,7.183442E-01,6.326805E-01,5.328159E-01,4.267272E-01,3.215403E-01,2.209549E-01,1.406099E-01,8.257726E-02,4.499877E-02,2.307768E-02,1.134057E-02,5.419272E-03,2.157539E-03,7.817065E-04,2.594715E-04,7.906874E-05,2.202506E-05,5.506552E-06,1.198079E-06,2.190452E-07
-7.81787,39.00000,0.00000,8.802297E-01,8.701577E-01,8.515047E-01,8.202395E-01,7.723354E-01,7.052457E-01,6.197740E-01,5.208930E-01,4.165017E-01,3.062862E-01,2.098972E-01,1.334295E-01,7.844846E-02,4.290678E-02,2.213914E-02,1.096235E-02,5.279674E-03,2.099271E-03,7.618481E-04,2.535586E-04,7.751031E-05,2.163553E-05,5.404505E-06,1.170131E-06,2.120154E-07
-7.81787,39.10000,0.00000,8.808625E-01,8.704918E-01,8.513748E-01,8.194612E-01,7.707599E-01,7.028586E-01,6.167751E-01,5.176584E-01,4.071018E-01,2.974282E-01,2.031803E-01,1.287724E-01,7.552236E-02,4.124516E-02,2.128021E-02,1.055263E-02,5.096782E-03,2.090534E-03,7.606112E-04,2.534233E-04,7.741053E-05,2.155073E-05,5.359269E-06,1.152880E-06,2.070649E-07
-7.81787,39.20000,0.00000,8.812437E-01,8.705413E-01,8.509037E-01,8.182533E-01,7.686168E-01,6.996922E-01,6.127012E-01,5.123438E-01,3.958219E-01,2.881729E-01,1.961874E-01,1.239462E-01,7.250085E-02,3.951801E-02,2.035388E-02,1.006437E-02,4.831661E-03,2.027628E-03,7.407773E-04,2.482437E-04,7.630475E-05,2.135901E-05,5.332084E-06,1.149548E-06,2.066513E-07
-7.81787,39.30000,0.00000,8.756075E-01,8.645861E-01,8.444164E-01,8.110110E-01,7.604765E-01,6.907126E-01,6.032267E-01,4.910229E-01,3.769346E-01,2.727848E-01,1.846535E-01,1.160009E-01,6.745180E-02,3.652656E-02,1.868357E-02,9.184691E-03,4.399937E-03,1.974019E-03,7.246493E-04,2.443396E-04,7.563575E-05,2.133007E-05,5.366814E-06,1.167279E-06,2.120911E-07
-7.81787,39.40000,0.00000,8.635594E-01,8.522350E-01,8.315298E-01,7.973595E-01,7.459603E-01,6.689417E-01,5.661537E-01,4.554574E-01,3.475668E-01,2.505182E-01,1.692584E-01,1.063654E-01,6.199910E-02,3.371263E-02,1.733794E-02,8.579425E-03,4.143246E-03,1.824802E-03,6.738070E-04,2.302718E-04,7.265629E-05,2.092818E-05,5.375282E-06,1.192663E-06,2.213379E-07
-7.81787,39.50000,0.00000,8.579132E-01,8.463421E-01,8.252177E-01,7.904410E-01,7.383021E-01,6.534700E-01,5.502017E-01,4.403919E-01,3.345002E-01,2.401051E-01,1.616845E-01,1.013841E-01,5.904397E-02,3.211595E-02,1.653756E-02,8.201062E-03,3.973693E-03,1.734084E-03,6.432352E-04,2.218159E-04,7.086427E-05,2.070336E-05,5.397780E-06,1.217244E-06,2.301702E-07
-7.81787,39.60000,0.00000,8.554636E-01,8.435231E-01,8.218021E-01,7.861447E-01,7.323716E-01,6.446086E-01,5.409502E-01,4.316550E-01,3.269208E-01,2.339761E-01,1.570482E-01,9.812517E-02,5.693018E-02,3.084687E-02,1.581925E-02,7.805443E-03,3.754513E-03,1.575373E-03,5.886930E-04,2.064740E-04,6.746737E-05,2.016524E-05,5.362633E-06,1.229820E-06,2.362148E-07
-7.81787,39.70000,0.00000,8.489035E-01,8.366421E-01,8.101986E-01,7.636676E-01,6.961280E-01,6.085289E-01,5.073912E-01,4.026797E-01,3.037093E-01,2.167567E-01,1.452795E-01,9.074748E-02,5.267636E-02,2.856286E-02,1.465707E-02,7.238392E-03,3.489838E-03,1.452848E-03,5.465659E-04,1.944104E-04,6.464896E-05,1.963902E-05,5.286477E-06,1.222031E-06,2.359221E-07
-7.81787,39.80000,0.00000,8.370510E-01,8.200411E-01,7.898352E-01,7.417670E-01,6.730791E-01,5.854051E-01,4.856480E-01,3.836195E-01,2.881449E-01,2.049593E-01,1.370546E-01,8.552688E-02,4.967613E-02,2.699828E-02,1.391095E-02,6.911231E-03,3.358447E-03,1.379056E-03,5.228829E-04,1.880043E-04,6.319988E-05,1.935544E-05,5.229680E-06,1.207597E-06,2.318171E-07
-7.81787,39.90000,0.00000,8.301373E-01,8.123420E-01,7.810248E-01,7.316619E-01,6.618458E-01,5.736449E-01,4.742365E-01,3.733665E-01,2.795567E-01,1.982258E-01,1.321280E-01,8.219046E-02,4.760033E-02,2.581519E-02,1.329326E-02,6.616705E-03,3.231662E-03,1.309260E-03,4.996941E-04,1.813067E-04,6.152436E-05,1.898790E-05,5.154160E-06,1.191039E-06,2.277993E-07
-7.81787,40.00000,0.00000,7.843975E-01,7.659495E-01,7.338449E-01,6.841390E-01,6.153371E-01,5.302554E-01,4.361166E-01,3.419752E-01,2.554063E-01,1.809847E-01,1.208235E-01,7.544059E-02,4.392946E-02,2.397136E-02,1.241286E-02,6.201381E-03,2.953594E-03,1.166142E-03,4.398905E-04,1.578420E-04,5.285556E-05,1.603696E-05,4.266215E-06,9.650358E-07,1.807976E-07
-7.81787,40.10000,0.00000,7.566726E-01,7.378283E-01,7.052666E-01,6.553646E-01,5.871282E-01,5.037870E-01,4.125959E-01,3.222589E-01,2.398461E-01,1.694774E-01,1.129109E-01,7.041322E-02,4.097633E-02,2.235334E-02,1.157644E-02,5.793022E-03,2.723295E-03,1.067938E-03,4.003242E-04,1.426082E-04,4.733539E-05,1.422476E-05,3.748940E-06,8.405837E-07,1.560718E-07
-7.81787,40.20000,0.00000,7.392743E-01,7.199956E-01,6.869270E-01,6.366972E-01,5.686532E-01,4.863120E-01,3.969489E-01,3.090304E-01,2.292811E-01,1.615319E-01,1.073308E-01,6.679400E-02,3.882879E-02,2.119379E-02,1.100838E-02,5.542433E-03,2.557394E-03,1.004788E-03,3.785077E-04,1.357848E-04,4.540220E-05,1.372264E-05,3.626336E-06,8.120094E-07,1.499207E-07
-7.81787,40.30000,0.00000,7.116233E-01,6.921872E-01,6.590737E-01,6.091977E-01,5.422916E-01,4.621086E-01,3.758430E-01,2.916024E-01,2.156935E-01,1.516043E-01,1.006155E-01,6.263968E-02,3.649393E-02,1.999981E-02,1.044882E-02,5.301161E-03,2.416349E-03,9.491279E-04,3.594048E-04,1.301590E-04,4.398638E-05,1.341262E-05,3.564637E-06,8.003605E-07,1.478520E-07
-7.81787,40.40000,0.00000,6.514250E-01,6.336738E-01,6.032452E-01,5.574109E-01,4.961534E-01,4.230902E-01,3.448173E-01,2.686426E-01,1.981947E-01,1.392442E-01,9.238990E-02,5.703679E-02,3.348293E-02,1.852334E-02,9.780553E-03,5.017145E-03,2.334940E-03,9.217929E-04,3.513641E-04,1.281282E-04,4.357253E-05,1.336122E-05,3.570846E-06,8.069390E-07,1.502712E-07
-7.81787,40.50000,0.00000,6.456081E-01,6.274227E-01,5.964597E-01,5.501201E-01,4.885782E-01,4.156237E-01,3.379120E-01,2.626598E-01,1.945335E-01,1.355180E-01,8.993965E-02,5.566565E-02,3.228310E-02,1.777972E-02,9.336070E-03,4.754459E-03,2.269655E-03,9.011521E-04,3.461259E-04,1.272063E-04,4.356844E-05,1.345256E-05,3.623429E-06,8.269017E-07,1.559365E-07
-7.81787,40.60000,0.00000,6.336430E-01,6.152422E-01,5.840897E-01,5.377353E-01,4.765399E-01,4.044236E-01,3.280275E-01,2.537281E-01,1.859772E-01,1.304946E-01,8.595829E-02,5.296782E-02,3.090871E-02,1.698052E-02,8.895059E-03,4.520448E-03,2.204185E-03,8.813118E-04,3.411387E-04,1.263180E-04,4.355876E-05,1.353677E-05,3.671921E-06,8.452140E-07,1.611158E-07
-7.81787,40.70000,0.00000,6.120287E-01,5.939541E-01,5.634165E-01,5.181157E-01,4.585335E-01,3.885910E-01,3.147599E-01,2.438334E-01,1.793747E-01,1.249629E-01,8.270141E-02,5.097709E-02,2.952068E-02,1.622626E-02,8.511024E-03,4.335967E-03,2.165795E-03,8.711023E-04,3.389654E-04,1.260135E-04,4.357930E-05,1.357586E-05,3.692035E-06,8.525394E-07,1.631571E-07
-7.81787,40.80000,0.00000,5.415629E-01,5.267762E-01,5.010906E-01,4.621970E-01,4.102853E-01,3.486865E-01,2.831433E-01,2.198489E-01,1.634670E-01,1.163698E-01,7.863954E-02,4.840100E-02,2.822752E-02,1.518790E-02,8.029571E-03,4.120335E-03,2.080621E-03,8.660370E-04,3.379967E-04,1.258022E-04,4.349180E-05,1.352913E-05,3.670546E-06,8.447328E-07,1.609542E-07
-7.81787,40.90000,0.00000,5.392730E-01,5.240287E-01,4.977523E-01,4.582499E-01,4.058790E-01,3.441245E-01,2.787836E-01,2.159808E-01,1.602438E-01,1.138162E-01,7.622492E-02,4.704763E-02,2.739327E-02,1.461912E-02,7.681317E-03,3.912836E-03,1.959019E-03,8.626954E-04,3.374390E-04,1.255613E-04,4.330577E-05,1.341474E-05,3.617123E-06,8.254009E-07,1.555352E-07
-7.81787,41.00000,0.00000,5.331422E-01,5.176257E-01,4.910418E-01,4.513125E-01,3.989455E-01,3.375354E-01,2.728810E-01,2.109978E-01,1.562590E-01,1.107832E-01,7.388338E-02,4.558660E-02,2.661487E-02,1.406881E-02,7.363423E-03,3.737927E-03,1.868383E-03,8.637646E-04,3.382843E-04,1.256837E-04,4.318619E-05,1.330298E-05,3.559635E-06,8.040147E-07,1.495000E-07
-7.81787,41.10000,0.00000,5.237945E-01,5.081817E-01,4.815582E-01,4.419605E-01,3.900183E-01,3.293906E-01,2.658308E-01,2.052173E-01,1.517619E-01,1.074619E-01,7.265116E-02,4.427657E-02,2.580935E-02,1.379170E-02,7.083852E-03,3.597867E-03,1.803759E-03,8.704541E-04,3.415490E-04,1.267845E-04,4.342371E-05,1.330913E-05,3.537976E-06,7.925439E-07,1.458602E-07
-7.81787,41.20000,0.00000,5.120503E-01,4.965652E-01,4.702259E-01,4.311679E-01,3.800965E-01,3.206710E-01,2.585422E-01,1.994212E-01,1.473665E-01,1.042778E-01,7.044747E-02,4.365805E-02,2.536345E-02,1.363771E-02,6.813608E-03,3.459512E-03,1.737374E-03,8.700210E-04,3.503887E-04,1.306989E-04,4.491487E-05,1.379796E-05,3.673947E-06,8.239602E-07,1.517657E-07
