#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,37.00000,0.00000,9.691537E-01,9.620634E-01,9.503254E-01,9.314487E-01,9.020167E-01,8.579469E-01,7.954233E-01,7.125314E-01,6.109689E-01,4.968613E-01,3.800793E-01,2.719749E-01,1.819029E-01,1.141990E-01,6.777207E-02,3.827021E-02,2.060925E-02,1.059543E-02,5.182508E-03,2.395690E-03,1.035820E-03,4.134066E-04,1.499960E-04,4.858135E-05,1.373585E-05
-7.61787,37.10000,0.00000,9.690765E-01,9.616492E-01,9.492715E-01,9.292477E-01,8.979135E-01,8.510069E-01,7.847850E-01,6.978046E-01,5.925782E-01,4.761284E-01,3.589803E-01,2.525982E-01,1.657896E-01,1.019554E-01,5.917620E-02,3.264419E-02,1.719882E-02,8.684405E-03,4.210899E-03,1.959065E-03,8.681738E-04,3.603449E-04,1.365359E-04,4.584850E-05,1.326061E-05
-7.61787,37.20000,0.00000,9.757439E-01,9.733900E-01,9.685789E-01,9.593861E-01,9.426518E-01,9.136432E-01,8.665704E-01,7.966217E-01,7.027740E-01,5.891675E-01,4.643026E-01,3.396167E-01,2.277861E-01,1.391916E-01,7.775351E-02,4.021648E-02,1.965750E-02,9.163675E-03,4.131871E-03,1.818826E-03,7.749533E-04,3.128923E-04,1.158640E-04,3.796397E-05,1.065638E-05
-7.61787,37.30000,0.00000,9.759932E-01,9.735365E-01,9.685072E-01,9.588637E-01,9.412343E-01,9.105868E-01,8.609026E-01,7.875235E-01,6.901475E-01,5.739278E-01,4.481382E-01,3.244521E-01,2.152208E-01,1.300416E-01,7.190336E-02,3.691819E-02,1.802150E-02,8.438771E-03,3.831787E-03,1.693097E-03,7.197076E-04,2.878165E-04,1.054612E-04,3.438928E-05,9.687443E-06
-7.61787,37.40000,0.00000,9.756200E-01,9.730396E-01,9.677423E-01,9.575508E-01,9.388628E-01,9.063480E-01,8.538085E-01,7.768601E-01,6.760500E-01,5.575485E-01,4.312527E-01,3.088783E-01,2.023724E-01,1.206080E-01,6.575265E-02,3.334040E-02,1.616350E-02,7.558687E-03,3.451772E-03,1.540489E-03,6.631386E-04,2.688047E-04,9.963040E-05,3.275537E-05,9.278024E-06
-7.61787,37.50000,0.00000,9.756891E-01,9.729763E-01,9.674033E-01,9.566565E-01,9.368973E-01,9.024964E-01,8.471046E-01,7.666678E-01,6.626045E-01,5.420291E-01,4.153090E-01,2.941090E-01,1.899812E-01,1.111718E-01,5.916421E-02,2.905962E-02,1.348738E-02,5.939138E-03,2.506311E-03,1.017269E-03,3.954576E-04,1.453704E-04,4.950578E-05,1.521636E-05,4.099654E-06
-7.61787,37.60000,0.00000,9.759298E-01,9.730751E-01,9.672112E-01,9.558810E-01,9.349999E-01,8.986429E-01,8.403543E-01,7.564887E-01,6.493665E-01,5.269625E-01,4.000140E-01,2.801094E-01,1.784391E-01,1.026376E-01,5.349218E-02,2.565669E-02,1.159264E-02,4.964547E-03,2.044431E-03,8.184504E-04,3.195372E-04,1.203492E-04,4.257066E-05,1.363466E-05,3.808148E-06
-7.61787,37.70000,0.00000,9.746541E-01,9.715951E-01,9.653012E-01,9.531305E-01,9.307274E-01,8.918979E-01,8.302107E-01,7.426506E-01,6.326215E-01,5.089810E-01,3.827116E-01,2.651251E-01,1.668230E-01,9.464317E-02,4.862056E-02,2.303283E-02,1.032055E-02,4.417434E-03,1.837996E-03,7.511603E-04,3.007966E-04,1.158457E-04,4.158652E-05,1.342095E-05,3.760554E-06
-7.61787,37.80000,0.00000,9.745614E-01,9.713221E-01,9.646626E-01,9.517763E-01,9.280517E-01,8.870407E-01,8.223490E-01,7.315654E-01,6.190572E-01,4.944021E-01,3.687353E-01,2.531213E-01,1.576581E-01,8.848472E-02,4.498892E-02,2.115283E-02,9.447758E-03,4.057901E-03,1.706670E-03,7.086513E-04,2.886040E-04,1.127603E-04,4.090801E-05,1.329507E-05,3.741768E-06
-7.61787,37.90000,0.00000,9.734464E-01,9.699637E-01,9.628091E-01,9.489796E-01,9.235914E-01,8.799871E-01,8.119521E-01,7.178805E-01,6.032295E-01,4.782493E-01,3.540385E-01,2.411397E-01,1.489246E-01,8.279941E-02,4.165272E-02,1.934920E-02,8.513479E-03,3.582867E-03,1.464538E-03,5.858364E-04,2.287012E-04,8.582522E-05,3.013883E-05,9.572726E-06,2.655085E-06
-7.61787,38.00000,0.00000,9.738456E-01,9.701622E-01,9.626130E-01,9.480227E-01,9.212507E-01,8.754374E-01,8.045358E-01,7.076576E-01,5.911411E-01,4.656906E-01,3.423493E-01,2.313721E-01,1.416837E-01,7.808948E-02,3.896105E-02,1.798418E-02,7.875660E-03,3.309181E-03,1.355721E-03,5.456170E-04,2.149444E-04,8.154377E-05,2.896368E-05,9.299139E-06,2.602979E-06
-7.61787,38.10000,0.00000,9.738743E-01,9.699696E-01,9.619833E-01,9.465573E-01,9.182961E-01,8.701723E-01,7.963824E-01,6.968081E-01,5.786465E-01,4.529797E-01,3.307538E-01,2.219144E-01,1.349074E-01,7.389531E-02,3.672999E-02,1.697166E-02,7.465671E-03,3.170969E-03,1.323606E-03,5.467684E-04,2.214765E-04,8.578893E-05,3.066794E-05,9.793601E-06,2.709169E-06
-7.61787,38.20000,0.00000,9.720575E-01,9.678129E-01,9.591551E-01,9.425028E-01,9.122072E-01,8.611764E-01,7.840638E-01,6.817455E-01,5.623366E-01,4.371764E-01,3.169053E-01,2.109834E-01,1.272650E-01,6.923857E-02,3.426819E-02,1.586044E-02,7.007777E-03,3.012989E-03,1.289882E-03,5.609109E-04,2.490231E-04,1.090916E-04,4.490775E-05,1.642669E-05,5.083130E-06
-7.61787,38.30000,0.00000,9.686880E-01,9.639875E-01,9.544404E-01,9.362194E-01,9.034671E-01,8.491985E-01,7.687979E-01,6.642983E-01,5.446033E-01,4.209737E-01,3.034523E-01,2.008697E-01,1.204971E-01,6.527239E-02,3.223482E-02,1.490095E-02,6.595377E-03,2.842265E-03,1.219317E-03,5.326109E-04,2.376606E-04,1.046014E-04,4.311484E-05,1.572516E-05,4.838586E-06
-7.61787,38.40000,0.00000,9.681548E-01,9.631441E-01,9.530070E-01,9.337311E-01,8.992740E-01,8.426971E-01,7.599066E-01,6.537558E-01,5.336384E-01,4.107035E-01,2.946495E-01,1.940390E-01,1.158381E-01,6.255116E-02,3.088477E-02,1.432354E-02,6.366417E-03,2.751128E-03,1.174362E-03,4.986960E-04,2.088987E-04,8.355445E-05,3.071444E-05,9.957999E-06,2.756481E-06
-7.61787,38.50000,0.00000,9.667625E-01,9.613786E-01,9.505352E-01,9.300269E-01,8.936605E-01,8.346334E-01,7.494833E-01,6.419033E-01,5.216923E-01,3.997910E-01,2.855110E-01,1.871184E-01,1.112442E-01,5.995347E-02,2.964952E-02,1.375896E-02,6.153673E-03,2.669229E-03,1.132909E-03,4.710464E-04,1.902761E-04,7.327583E-05,2.618142E-05,8.409127E-06,2.350127E-06
-7.61787,38.60000,0.00000,9.624819E-01,9.565389E-01,9.446484E-01,9.223955E-01,8.835199E-01,8.215711E-01,7.339720E-01,6.253645E-01,5.058715E-01,3.860603E-01,2.746546E-01,1.794042E-01,1.064367E-01,5.738178E-02,2.847684E-02,1.328834E-02,5.976653E-03,2.600910E-03,1.102974E-03,4.570059E-04,1.842423E-04,7.114656E-05,2.559613E-05,8.287167E-06,2.331302E-06
-7.61787,38.70000,0.00000,9.588362E-01,9.522759E-01,9.392422E-01,9.150832E-01,8.734294E-01,8.081591E-01,7.175919E-01,6.073990E-01,4.882030E-01,3.704224E-01,2.622772E-01,1.707994E-01,1.012823E-01,5.474134E-02,2.730392E-02,1.281063E-02,5.779047E-03,2.512089E-03,1.058863E-03,4.346845E-04,1.736116E-04,6.655022E-05,2.381938E-05,7.683818E-06,2.155756E-06
-7.61787,38.80000,0.00000,9.533998E-01,9.460599E-01,9.315952E-01,9.050920E-01,8.601045E-01,7.909334E-01,6.968988E-01,5.847541E-01,4.656743E-01,3.500603E-01,2.457319E-01,1.589183E-01,9.382633E-02,5.062848E-02,2.525962E-02,1.185431E-02,5.349968E-03,2.336873E-03,9.936497E-04,4.131082E-04,1.673618E-04,6.497058E-05,2.347133E-05,7.617778E-06,2.145317E-06
-7.61787,38.90000,0.00000,9.484695E-01,9.402949E-01,9.243058E-01,8.952930E-01,8.466691E-01,7.730631E-01,6.747093E-01,5.595017E-01,4.395551E-01,3.258546E-01,2.261446E-01,1.454847E-01,8.619584E-02,4.707475E-02,2.389728E-02,1.141598E-02,5.196384E-03,2.294800E-03,9.822525E-04,4.095954E-04,1.660760E-04,6.442556E-05,2.323110E-05,7.522526E-06,2.114474E-06
-7.61787,39.00000,0.00000,9.378793E-01,9.287108E-01,9.109795E-01,8.793696E-01,8.275939E-01,7.511835E-01,6.515654E-01,5.373277E-01,4.203190E-01,3.106607E-01,2.152171E-01,1.383915E-01,8.210187E-02,4.500570E-02,2.299129E-02,1.107221E-02,5.081056E-03,2.257258E-03,9.711770E-04,4.064022E-04,1.651765E-04,6.418466E-05,2.317245E-05,7.510317E-06,2.112467E-06
-7.61787,39.10000,0.00000,9.361082E-01,9.263523E-01,9.076178E-01,8.744757E-01,8.207063E-01,7.422734E-01,6.412945E-01,5.268188E-01,4.106188E-01,3.024282E-01,2.087633E-01,1.337815E-01,7.916490E-02,4.336477E-02,2.219019E-02,1.072625E-02,4.944623E-03,2.204240E-03,9.521091E-04,3.997903E-04,1.630434E-04,6.357811E-05,2.302839E-05,7.483065E-06,2.108621E-06
-7.61787,39.20000,0.00000,9.245380E-01,9.136169E-01,8.929003E-01,8.568874E-01,7.997282E-01,7.183443E-01,6.160166E-01,5.024098E-01,3.890420E-01,2.848847E-01,1.956357E-01,1.247643E-01,7.348165E-02,4.005681E-02,2.039102E-02,9.801311E-03,4.492791E-03,1.993099E-03,8.590602E-04,3.599020E-04,1.461509E-04,5.660823E-05,2.034237E-05,6.561910E-06,1.838385E-06
-7.61787,39.30000,0.00000,9.187285E-01,9.070032E-01,8.849673E-01,8.470984E-01,7.878228E-01,7.047144E-01,6.017755E-01,4.889334E-01,3.773776E-01,2.755368E-01,1.886919E-01,1.200484E-01,7.061237E-02,3.851831E-02,1.966632E-02,9.495163E-03,4.369984E-03,1.941939E-03,8.374827E-04,3.507830E-04,1.425782E-04,5.539447E-05,1.999906E-05,6.483078E-06,1.823980E-06
-7.61787,39.40000,0.00000,8.970343E-01,8.838975E-01,8.595541E-01,8.186120E-01,7.562029E-01,6.710877E-01,5.682899E-01,4.579693E-01,3.508255E-01,2.545638E-01,1.736900E-01,1.105473E-01,6.538506E-02,3.604512E-02,1.866077E-02,9.140725E-03,4.259018E-03,1.908662E-03,8.287744E-04,3.487568E-04,1.422096E-04,5.536471E-05,2.000974E-05,6.488952E-06,1.825677E-06
-7.61787,39.50000,0.00000,8.859928E-01,8.718204E-01,8.458208E-01,8.026553E-01,7.378708E-01,6.509877E-01,5.477530E-01,4.385705E-01,3.338955E-01,2.409817E-01,1.638201E-01,1.041682E-01,6.176520E-02,3.424550E-02,1.787020E-02,8.828388E-03,4.145076E-03,1.866893E-03,8.162058E-04,3.455956E-04,1.416918E-04,5.538477E-05,2.005848E-05,6.507670E-06,1.830176E-06
-7.61787,39.60000,0.00000,8.745807E-01,8.593664E-01,8.317586E-01,7.865334E-01,7.197170E-01,6.315950E-01,5.285426E-01,4.210441E-01,3.191258E-01,2.294597E-01,1.555238E-01,9.868715E-02,5.845333E-02,3.240985E-02,1.692753E-02,8.371780E-03,3.931471E-03,1.766753E-03,7.708579E-04,3.253449E-04,1.328194E-04,5.161429E-05,1.854577E-05,5.959918E-06,1.659796E-06
-7.61787,39.70000,0.00000,8.520641E-01,8.357849E-01,8.066046E-01,7.596180E-01,6.915911E-01,6.036959E-01,5.027573E-01,3.989596E-01,3.015655E-01,2.164872E-01,1.466658E-01,9.315475E-02,5.533051E-02,3.083511E-02,1.622494E-02,8.095139E-03,3.833945E-03,1.732211E-03,7.614582E-04,3.253630E-04,1.360196E-04,5.493192E-05,2.073780E-05,7.015022E-06,2.041008E-06
-7.61787,39.80000,0.00000,8.333805E-01,8.162500E-01,7.858464E-01,7.375332E-01,6.686605E-01,5.810573E-01,4.818558E-01,3.809813E-01,2.871260E-01,2.056586E-01,1.391388E-01,8.836818E-02,5.258894E-02,2.944540E-02,1.561607E-02,7.873979E-03,3.773314E-03,1.721640E-03,7.627210E-04,3.285531E-04,1.384789E-04,5.648884E-05,2.158501E-05,7.395542E-06,2.177288E-06
-7.61787,39.90000,0.00000,8.148799E-01,7.969127E-01,7.653475E-01,7.158238E-01,6.462569E-01,5.590713E-01,4.616648E-01,3.637118E-01,2.733617E-01,1.954530E-01,1.321452E-01,8.397863E-02,5.008823E-02,2.816614E-02,1.504146E-02,7.658921E-03,3.714527E-03,1.714695E-03,7.618694E-04,3.269159E-04,1.348186E-04,5.272916E-05,1.902231E-05,6.120746E-06,1.701822E-06
-7.61787,40.00000,0.00000,7.816339E-01,7.630283E-01,7.306675E-01,6.806254E-01,6.115158E-01,5.263652E-01,4.326446E-01,3.395271E-01,2.544490E-01,1.816296E-01,1.227777E-01,7.814324E-02,4.676252E-02,2.643395E-02,1.422026E-02,7.310458E-03,3.585610E-03,1.671716E-03,7.401216E-04,3.133619E-04,1.258353E-04,4.749000E-05,1.659673E-05,5.239433E-06,1.448212E-06
-7.61787,40.10000,0.00000,7.558933E-01,7.368860E-01,7.040555E-01,6.537841E-01,5.851656E-01,5.016131E-01,4.106099E-01,3.209866E-01,2.397081E-01,1.706055E-01,1.151110E-01,7.326061E-02,4.395920E-02,2.500498E-02,1.358973E-02,7.088049E-03,3.544143E-03,1.693011E-03,7.696796E-04,3.309076E-04,1.332173E-04,4.983746E-05,1.709676E-05,5.284146E-06,1.436582E-06
-7.61787,40.20000,0.00000,7.429793E-01,7.233993E-01,6.898437E-01,6.389112E-01,5.700127E-01,4.868658E-01,3.970273E-01,3.091391E-01,2.298746E-01,1.628358E-01,1.093212E-01,6.927038E-02,4.148094E-02,2.366057E-02,1.298209E-02,6.887562E-03,3.533309E-03,1.753304E-03,8.428008E-04,3.895693E-04,1.691247E-04,6.678710E-05,2.334205E-05,7.088820E-06,1.845994E-06
-7.61787,40.30000,0.00000,7.104506E-01,6.908807E-01,6.575516E-01,6.073973E-01,5.402402E-01,4.600005E-01,3.740402E-01,2.905231E-01,2.156313E-01,1.526171E-01,1.025376E-01,6.516118E-02,3.923041E-02,2.255431E-02,1.250666E-02,6.729706E-03,3.523590E-03,1.808952E-03,9.245516E-04,4.734130E-04,2.370366E-04,1.103220E-04,4.526511E-05,1.572370E-05,4.499771E-06
-7.61787,40.40000,0.00000,6.556247E-01,6.387940E-01,6.093844E-01,5.641141E-01,5.022383E-01,4.269336E-01,3.453320E-01,2.657795E-01,1.956302E-01,1.386250E-01,9.348392E-02,5.981372E-02,3.637155E-02,2.117969E-02,1.192421E-02,6.528012E-03,3.482533E-03,1.822411E-03,9.497817E-04,4.977638E-04,2.575784E-04,1.256160E-04,5.472108E-05,2.036035E-05,6.257422E-06
-7.61787,40.50000,0.00000,6.461063E-01,6.292034E-01,5.996789E-01,5.543141E-01,4.925123E-01,4.176438E-01,3.369423E-01,2.587211E-01,1.893732E-01,1.333981E-01,8.988474E-02,5.749590E-02,3.497627E-02,2.039680E-02,1.152182E-02,6.344285E-03,3.406330E-03,1.783027E-03,9.125848E-04,4.557131E-04,2.177597E-04,9.612430E-05,3.772640E-05,1.300789E-05,3.775610E-06
-7.61787,40.60000,0.00000,6.348137E-01,6.178607E-01,5.882684E-01,5.428932E-01,4.813004E-01,4.070558E-01,3.274771E-01,2.508014E-01,1.831759E-01,1.287112E-01,8.667872E-02,5.543430E-02,3.373203E-02,1.969718E-02,1.116492E-02,6.186212E-03,3.342554E-03,1.744050E-03,8.667536E-04,4.027761E-04,1.708159E-04,6.448269E-05,2.158707E-05,6.269083E-06,1.567573E-06
-7.61787,40.70000,0.00000,6.118225E-01,5.954091E-01,5.665868E-01,5.222893E-01,4.622095E-01,3.900224E-01,3.129666E-01,2.391234E-01,1.760168E-01,1.242767E-01,8.360775E-02,5.344548E-02,3.253267E-02,1.902898E-02,1.082937E-02,6.040124E-03,3.284582E-03,1.711376E-03,8.348280E-04,3.729589E-04,1.501696E-04,5.470117E-05,1.785897E-05,5.195795E-06,1.337711E-06
-7.61787,40.80000,0.00000,6.084597E-01,5.917690E-01,5.625560E-01,5.178320E-01,4.574504E-01,3.852676E-01,3.086225E-01,2.354933E-01,1.715153E-01,1.191045E-01,7.833135E-02,4.956493E-02,3.048927E-02,1.802932E-02,1.036948E-02,5.839860E-03,3.197122E-03,1.664367E-03,8.012023E-04,3.488941E-04,1.370044E-04,4.926888E-05,1.605594E-05,4.752148E-06,1.256825E-06
-7.61787,40.90000,0.00000,5.964921E-01,5.799143E-01,5.508891E-01,5.065179E-01,4.467892E-01,3.756706E-01,3.004532E-01,2.289660E-01,1.666077E-01,1.156293E-01,7.602700E-02,4.821556E-02,2.957987E-02,1.744638E-02,1.001442E-02,5.634013E-03,3.080735E-03,1.596946E-03,7.606571E-04,3.253009E-04,1.253142E-04,4.411018E-05,1.413427E-05,4.143601E-06,1.091960E-06
-7.61787,41.00000,0.00000,5.832761E-01,5.668893E-01,5.381781E-01,4.943400E-01,4.354970E-01,3.656998E-01,2.921340E-01,2.224664E-01,1.618309E-01,1.123227E-01,7.388555E-02,4.669093E-02,2.861896E-02,1.686308E-02,9.672312E-03,5.443616E-03,2.984405E-03,1.555365E-03,7.466619E-04,3.222122E-04,1.248432E-04,4.423259E-05,1.421104E-05,4.162765E-06,1.094674E-06
-7.61787,41.10000,0.00000,5.751887E-01,5.587251E-01,5.299617E-01,4.862099E-01,4.277423E-01,3.587075E-01,2.862569E-01,2.178469E-01,1.584151E-01,1.099339E-01,7.231438E-02,4.535536E-02,2.776921E-02,1.634188E-02,9.364895E-03,5.276070E-03,2.909707E-03,1.537716E-03,7.553683E-04,3.355318E-04,1.327191E-04,4.765133E-05,1.531442E-05,4.421928E-06,1.139642E-06
-7.61787,41.20000,0.00000,5.726200E-01,5.557938E-01,5.265908E-01,4.824513E-01,4.238204E-01,3.549752E-01,2.830569E-01,2.153472E-01,1.566009E-01,1.086820E-01,7.149044E-02,4.412698E-02,2.681202E-02,1.577907E-02,9.040177E-03,5.100657E-03,2.836691E-03,1.533273E-03,7.847939E-04,3.687498E-04,1.545982E-04,5.676465E-05,1.848277E-05,5.237408E-06,1.295381E-06
-7.61787,41.30000,0.00000,5.688973E-01,5.517454E-01,5.221820E-01,4.777905E-01,4.191868E-01,3.507412E-01,2.795344E-01,2.126515E-01,1.546645E-01,1.073542E-01,7.062475E-02,4.360501E-02,2.589920E-02,1.523379E-02,8.706250E-03,4.899122E-03,2.734231E-03,1.509513E-03,8.120365E-04,4.130344E-04,1.905195E-04,7.643066E-05,2.586358E-05,7.275293E-06,1.701126E-06
-7.61787,41.40000,0.00000,5.636535E-01,5.462441E-01,5.164387E-01,4.719732E-01,4.136211E-01,3.458173E-01,2.755390E-01,2.096524E-01,1.525502E-01,1.059378E-01,6.972929E-02,4.308562E-02,2.514565E-02,1.476154E-02,8.403269E-03,4.706114E-03,2.626831E-03,1.476541E-03,8.380112E-04,4.713287E-04,2.508693E-04,1.192226E-04,4.810129E-05,1.590538E-05,4.217175E-06
-7.61787,41.50000,0.00000,5.478365E-01,5.307494E-01,5.015691E-01,4.581751E-01,4.014302E-01,3.356875E-01,2.676580E-01,2.038886E-01,1.485624E-01,1.033328E-01,6.814954E-02,4.222175E-02,2.449909E-02,1.434905E-02,8.133651E-03,4.526280E-03,2.511119E-03,1.412500E-03,8.163103E-04,4.807567E-04,2.770236E-04,1.473668E-04,6.861303E-05,2.685076E-05,8.573657E-06
-7.61787,41.60000,0.00000,5.364286E-01,5.194007E-01,4.904708E-01,4.476745E-01,3.919857E-01,3.277243E-01,2.613913E-01,1.992609E-01,1.453335E-01,1.012103E-01,6.686177E-02,4.153002E-02,2.406990E-02,1.391029E-02,7.862815E-03,4.346050E-03,2.383641E-03,1.317159E-03,7.391468E-04,4.141978E-04,2.210398E-04,1.058555E-04,4.324954E-05,1.455395E-05,3.943752E-06
-7.61787,41.70000,0.00000,5.246277E-01,5.077185E-01,4.791471E-01,4.371040E-01,3.826537E-01,3.200353E-01,2.555167E-01,1.950610E-01,1.425077E-01,9.942846E-02,6.583937E-02,4.103007E-02,2.389355E-02,1.349770E-02,7.599863E-03,4.162802E-03,2.243058E-03,1.197507E-03,6.299598E-04,3.177872E-04,1.470175E-04,5.964264E-05,2.057214E-05,5.951864E-06,1.444105E-06
-7.61787,41.80000,0.00000,5.179772E-01,5.009010E-01,4.722807E-01,4.304690E-01,3.766487E-01,3.150289E-01,2.516990E-01,1.923711E-01,1.407431E-01,9.835581E-02,6.526081E-02,4.078441E-02,2.384605E-02,1.311590E-02,7.344184E-03,3.977078E-03,2.097400E-03,1.077717E-03,5.333321E-04,2.478630E-04,1.049036E-04,3.949296E-05,1.310039E-05,3.849689E-06,9.920599E-07
-7.61787,41.90000,0.00000,4.973532E-01,4.809906E-01,4.536017E-01,4.136612E-01,3.623251E-01,3.035724E-01,2.431287E-01,1.863372E-01,1.367408E-01,9.588100E-02,6.387710E-02,4.012590E-02,2.361304E-02,1.298018E-02,7.102280E-03,3.809976E-03,1.976105E-03,9.905985E-04,4.754032E-04,2.144082E-04,8.897819E-05,3.353302E-05,1.141431E-05,3.463663E-06,9.238709E-07
-7.61787,42.00000,0.00000,4.847538E-01,4.686193E-01,4.417596E-01,4.027894E-01,3.529035E-01,2.959503E-01,2.373806E-01,1.822897E-01,1.340677E-01,9.424163E-02,6.297812E-02,3.972185E-02,2.350029E-02,1.300463E-02,6.858449E-03,3.651323E-03,1.868246E-03,9.186346E-04,4.315303E-04,1.914142E-04,7.945420E-05,3.033406E-05,1.052738E-05,3.274284E-06,8.930742E-07
-7.61787,42.10000,0.00000,4.555415E-01,4.406588E-01,4.158268E-01,3.797263E-01,3.334173E-01,2.803842E-01,2.256496E-01,1.738761E-01,1.283363E-01,9.057573E-02,6.083470E-02,3.862622E-02,2.305033E-02,1.289487E-02,6.773616E-03,3.504089E-03,1.769673E-03,8.549354E-04,3.953799E-04,1.744474E-04,7.232135E-05,2.790811E-05,9.882492E-06,3.142334E-06,8.725825E-07
-7.61787,42.20000,0.00000,4.540094E-01,4.387403E-01,4.135388E-01,3.772471E-01,3.310450E-01,2.784199E-01,2.242648E-01,1.730610E-01,1.279589E-01,9.047835E-02,6.089500E-02,3.876691E-02,2.321894E-02,1.305217E-02,6.894457E-03,3.435369E-03,1.679165E-03,8.002317E-04,3.681637E-04,1.612964E-04,6.703893E-05,2.615939E-05,9.399081E-06,3.026799E-06,8.476665E-07
-7.51787,36.90000,0.00000,9.677606E-01,9.606387E-01,9.489900E-01,9.304877E-01,9.019477E-01,8.595226E-01,7.994928E-01,7.197457E-01,6.214463E-01,5.100106E-01,3.946826E-01,2.865213E-01,1.950586E-01,1.251693E-01,7.634408E-02,4.466379E-02,2.513261E-02,1.363508E-02,7.120786E-03,3.552350E-03,1.668931E-03,7.248946E-04,2.848219E-04,9.878963E-05,2.947015E-05
-7.51787,37.00000,0.00000,9.676793E-01,9.602586E-01,9.480261E-01,9.284587E-01,8.981387E-01,8.530502E-01,7.895381E-01,7.059062E-01,6.040373E-01,4.901521E-01,3.741279E-01,2.672172E-01,1.785285E-01,1.120859E-01,6.659122E-02,3.769164E-02,2.033220E-02,1.047060E-02,5.132200E-03,2.377663E-03,1.030422E-03,4.122604E-04,1.499418E-04,4.866499E-05,1.377993E-05
-7.51787,37.10000,0.00000,9.676945E-01,9.599212E-01,9.470300E-01,9.262919E-01,8.940415E-01,8.460850E-01,7.788415E-01,6.910913E-01,5.855477E-01,4.693406E-01,3.529978E-01,2.478514E-01,1.624355E-01,9.984399E-02,5.797720E-02,3.204006E-02,1.689522E-02,8.546816E-03,4.150797E-03,1.930106E-03,8.506288E-04,3.488438E-04,1.300474E-04,4.301081E-05,1.232681E-05
-7.51787,37.20000,0.00000,9.753867E-01,9.729317E-01,9.679376E-01,9.584311E-01,9.411852E-01,9.114049E-01,8.633022E-01,7.922026E-01,6.973549E-01,5.832068E-01,4.584586E-01,3.345378E-01,2.238955E-01,1.365727E-01,7.619903E-02,3.939398E-02,1.928127E-02,9.002168E-03,4.070754E-03,1.804393E-03,7.780029E-04,3.199255E-04,1.214299E-04,4.095036E-05,1.183233E-05
-7.51787,37.30000,0.00000,9.746219E-01,9.720519E-01,9.667997E-01,9.567589E-01,9.384800E-01,9.068713E-01,8.559397E-01,7.812172E-01,6.827618E-01,5.661217E-01,4.407753E-01,3.182795E-01,2.106219E-01,1.269862E-01,7.008643E-02,3.594906E-02,1.757030E-02,8.247422E-03,3.762002E-03,1.673524E-03,7.157812E-04,2.874882E-04,1.055656E-04,3.444091E-05,9.699475E-06
-7.51787,37.40000,0.00000,9.747490E-01,9.720579E-01,9.665501E-01,9.559872E-01,9.366879E-01,9.032565E-01,8.495168E-01,7.712744E-01,6.694280E-01,5.505152E-01,4.246110E-01,3.033207E-01,1.982544E-01,1.178995E-01,6.416289E-02,3.252053E-02,1.577343E-02,7.390578E-03,3.386842E-03,1.517860E-03,6.559110E-04,2.666769E-04,9.906723E-05,3.262789E-05,9.254575E-06
-7.51787,37.50000,0.00000,9.749293E-01,9.721023E-01,9.663133E-01,9.551834E-01,9.347900E-01,8.994339E-01,8.427959E-01,7.610367E-01,6.559482E-01,5.350031E-01,4.087228E-01,2.886368E-01,1.859545E-01,1.085398E-01,5.762763E-02,2.827141E-02,1.310886E-02,5.774235E-03,2.440981E-03,9.933827E-04,3.871211E-04,1.424776E-04,4.850088E-05,1.488462E-05,4.003622E-06
-7.51787,37.60000,0.00000,9.742075E-01,9.712061E-01,9.650494E-01,9.531909E-01,9.314451E-01,8.938283E-01,8.339793E-01,7.485779E-01,6.404229E-01,5.178745E-01,3.917560E-01,2.734067E-01,1.735737E-01,9.946538E-02,5.162333E-02,2.467251E-02,1.111230E-02,4.754099E-03,1.962775E-03,7.906865E-04,3.113108E-04,1.182297E-04,4.209743E-05,1.354415E-05,3.793640E-06
-7.51787,37.70000,0.00000,9.743373E-01,9.711745E-01,9.646889E-01,9.521774E-01,9.292003E-01,8.894895E-01,8.266371E-01,7.378336E-01,6.268371E-01,5.028324E-01,3.769329E-01,2.603241E-01,1.632960E-01,9.234372E-02,4.728091E-02,2.234114E-02,9.987243E-03,4.271815E-03,1.781009E-03,7.315449E-04,2.949782E-04,1.143862E-04,4.128133E-05,1.336837E-05,3.753186E-06
-7.51787,37.80000,0.00000,9.743379E-01,9.709959E-01,9.641470E-01,9.509220E-01,9.266192E-01,8.847048E-01,8.187994E-01,7.266996E-01,6.131524E-01,4.880931E-01,3.628029E-01,2.482064E-01,1.540633E-01,8.615246E-02,4.363657E-02,2.045806E-02,9.115796E-03,3.914866E-03,1.651856E-03,6.903309E-04,2.833807E-04,1.115157E-04,4.066489E-05,1.325673E-05,3.737003E-06
