#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,39.90000,0.00000,7.077131E-01,6.775601E-01,6.279467E-01,5.569160E-01,4.685869E-01,3.732509E-01,2.828565E-01,2.053292E-01,1.427812E-01,9.389963E-02,5.699606E-02,3.103913E-02,1.574563E-02,6.708067E-03,2.511310E-03,8.791935E-04,2.988515E-04,1.002792E-04,3.735926E-05,1.482481E-05,5.007934E-06,1.171141E-06,2.266473E-07,3.524820E-08,4.264375E-09
-6.31787,40.00000,0.00000,6.941308E-01,6.637530E-01,6.140164E-01,5.432521E-01,4.558535E-01,3.621349E-01,2.737610E-01,1.982932E-01,1.376129E-01,9.032895E-02,5.472919E-02,2.975510E-02,1.478925E-02,6.449618E-03,2.423848E-03,8.239886E-04,2.668741E-04,9.018517E-05,3.036861E-05,1.049824E-05,3.859913E-06,9.228191E-07,1.755160E-07,2.672399E-08,3.147802E-09
-6.31787,40.10000,0.00000,6.591439E-01,6.287292E-01,5.793883E-01,5.100519E-01,4.255905E-01,3.361970E-01,2.528337E-01,1.822803E-01,1.259738E-01,8.238890E-02,5.030217E-02,2.825320E-02,1.378819E-02,5.909212E-03,2.239968E-03,7.702759E-04,2.480006E-04,8.100507E-05,2.802820E-05,8.329028E-06,2.868656E-06,8.610606E-07,1.649489E-07,2.526600E-08,2.988935E-09
-6.31787,40.20000,0.00000,6.599905E-01,6.294155E-01,5.798773E-01,5.103461E-01,4.257412E-01,3.362799E-01,2.529087E-01,1.823635E-01,1.260500E-01,8.243946E-02,4.978996E-02,2.721352E-02,1.371049E-02,5.905586E-03,2.238620E-03,7.678827E-04,2.421851E-04,7.534437E-05,2.409293E-05,7.145782E-06,2.235472E-06,6.526316E-07,1.255257E-07,1.831778E-08,2.049344E-09
-6.31787,40.30000,0.00000,6.303866E-01,5.999477E-01,5.509791E-01,4.829028E-01,4.009448E-01,3.151620E-01,2.359185E-01,1.693552E-01,1.165617E-01,7.592981E-02,4.665162E-02,2.592057E-02,1.265063E-02,5.440088E-03,2.077500E-03,7.203638E-04,2.278234E-04,7.024271E-05,2.181093E-05,6.592612E-06,2.084836E-06,5.027031E-07,8.782885E-08,1.223065E-08,1.306576E-09
-6.31787,40.40000,0.00000,5.793167E-01,5.498717E-01,5.029239E-01,4.388929E-01,3.635963E-01,2.860206E-01,2.143767E-01,1.545091E-01,1.073051E-01,7.080005E-02,4.341831E-02,2.400098E-02,1.166362E-02,5.029708E-03,1.914687E-03,6.704309E-04,2.155357E-04,6.342882E-05,1.871601E-05,6.231910E-06,1.606559E-06,3.201223E-07,5.272271E-08,6.955280E-09,6.999413E-10
-6.31787,40.50000,0.00000,5.759403E-01,5.464088E-01,4.994176E-01,4.350532E-01,3.588237E-01,2.802519E-01,2.090629E-01,1.506659E-01,1.040994E-01,6.826574E-02,4.164565E-02,2.306541E-02,1.138297E-02,4.908889E-03,1.877710E-03,6.690509E-04,2.007981E-04,5.592065E-05,1.888016E-05,5.840761E-06,1.373911E-06,2.775382E-07,4.635329E-08,6.171795E-09,6.256071E-10
-6.31787,40.60000,0.00000,5.510676E-01,5.221553E-01,4.763515E-01,4.139817E-01,3.405928E-01,2.654049E-01,1.977045E-01,1.419721E-01,9.816474E-02,6.435938E-02,3.929646E-02,2.181836E-02,1.077381E-02,4.609141E-03,1.816140E-03,6.066919E-04,1.788202E-04,5.510994E-05,1.837487E-05,5.071317E-06,1.220012E-06,2.524732E-07,4.293712E-08,5.774226E-09,5.874027E-10
-6.31787,40.70000,0.00000,5.305696E-01,5.025014E-01,4.581891E-01,3.981386E-01,3.278520E-01,2.561855E-01,1.913732E-01,1.377990E-01,9.581419E-02,6.313568E-02,3.845485E-02,2.110180E-02,1.029249E-02,4.557492E-03,1.754898E-03,6.075485E-04,1.802453E-04,5.566507E-05,1.874909E-05,5.179934E-06,1.228804E-06,2.487832E-07,4.123764E-08,5.394827E-09,5.313618E-10
-6.31787,40.80000,0.00000,4.961766E-01,4.693444E-01,4.271387E-01,3.702679E-01,3.041327E-01,2.371024E-01,1.767769E-01,1.271047E-01,8.831415E-02,5.878327E-02,3.682681E-02,2.045458E-02,1.001722E-02,4.287016E-03,1.719481E-03,6.185910E-04,1.902487E-04,5.799509E-05,2.061667E-05,7.195620E-06,1.917545E-06,4.418331E-07,8.454226E-08,1.299798E-08,1.552435E-09
-6.31787,40.90000,0.00000,4.861772E-01,4.596481E-01,4.180079E-01,3.620422E-01,2.971327E-01,2.314965E-01,1.725273E-01,1.240260E-01,8.617889E-02,5.738326E-02,3.598393E-02,2.013605E-02,9.881423E-03,4.224993E-03,1.714824E-03,6.270569E-04,1.986833E-04,6.212066E-05,2.311401E-05,8.393444E-06,2.272513E-06,5.154847E-07,9.592205E-08,1.423411E-08,1.629548E-09
-6.31787,41.00000,0.00000,4.811935E-01,4.547560E-01,4.133387E-01,3.577887E-01,2.934901E-01,2.285802E-01,1.703306E-01,1.224489E-01,8.509286E-02,5.667341E-02,3.541465E-02,1.964028E-02,9.522354E-03,4.201257E-03,1.673106E-03,6.222606E-04,2.010350E-04,6.420739E-05,2.397215E-05,8.647973E-06,2.338111E-06,5.201607E-07,9.457580E-08,1.366151E-08,1.512262E-09
-6.31787,41.10000,0.00000,4.697445E-01,4.437113E-01,4.030132E-01,3.485706E-01,2.857214E-01,2.224214E-01,1.657065E-01,1.191312E-01,8.281381E-02,5.519459E-02,3.414460E-02,1.896622E-02,9.222466E-03,4.134734E-03,1.660299E-03,6.176548E-04,2.022241E-04,6.522593E-05,2.443538E-05,8.751297E-06,2.360606E-06,5.191025E-07,9.308059E-08,1.321879E-08,1.431397E-09
-6.31787,41.20000,0.00000,4.509839E-01,4.256985E-01,3.862632E-01,3.336734E-01,2.731694E-01,2.124212E-01,1.581259E-01,1.136218E-01,7.897924E-02,5.267833E-02,3.316328E-02,1.875388E-02,9.290479E-03,4.007614E-03,1.674374E-03,6.315928E-04,2.088551E-04,6.801284E-05,2.499247E-05,8.959171E-06,2.568029E-06,5.712089E-07,1.035352E-07,1.486110E-08,1.628884E-09
-6.31787,41.30000,0.00000,4.303140E-01,4.060418E-01,3.682446E-01,3.179614E-01,2.602587E-01,2.024375E-01,1.508103E-01,1.084991E-01,7.555053E-02,5.051859E-02,3.191969E-02,1.871939E-02,9.314298E-03,3.972172E-03,1.669281E-03,6.414458E-04,2.140123E-04,7.046913E-05,2.628439E-05,9.498801E-06,2.771648E-06,6.258463E-07,1.154802E-07,1.694339E-08,1.910961E-09
-6.31787,41.40000,0.00000,4.220863E-01,3.981187E-01,3.608684E-01,3.114204E-01,2.547981E-01,1.981582E-01,1.476421E-01,1.062599E-01,7.403618E-02,4.955068E-02,3.135109E-02,1.750610E-02,8.686128E-03,3.884911E-03,1.610034E-03,6.147977E-04,2.084623E-04,7.046429E-05,2.683716E-05,9.680835E-06,2.844534E-06,6.504719E-07,1.223189E-07,1.841927E-08,2.151159E-09
-6.31787,41.50000,0.00000,4.133985E-01,3.897902E-01,3.531653E-01,3.046502E-01,2.492104E-01,1.938384E-01,1.444926E-01,1.040702E-01,7.257718E-02,4.862860E-02,3.003098E-02,1.687158E-02,8.293548E-03,3.843562E-03,1.602559E-03,6.010598E-04,2.058623E-04,7.153434E-05,2.681291E-05,9.820214E-06,2.895288E-06,6.699665E-07,1.281428E-07,1.972984E-08,2.370639E-09
-6.31787,41.60000,0.00000,3.933195E-01,3.707504E-01,3.357832E-01,2.895566E-01,2.368465E-01,1.842890E-01,1.374891E-01,9.915498E-02,6.927934E-02,4.654714E-02,2.961043E-02,1.661859E-02,8.226780E-03,3.751253E-03,1.578877E-03,6.011866E-04,2.062859E-04,7.294143E-05,2.767361E-05,1.043087E-05,2.915143E-06,6.776190E-07,1.304535E-07,2.025400E-08,2.459297E-09
-6.31787,41.70000,0.00000,3.699219E-01,3.485722E-01,3.155291E-01,2.719321E-01,2.223332E-01,1.729716E-01,1.290708E-01,9.313630E-02,6.514879E-02,4.386811E-02,2.801264E-02,1.631958E-02,8.258480E-03,3.605327E-03,1.536019E-03,6.049834E-04,2.073799E-04,7.415406E-05,2.838437E-05,1.067533E-05,2.897111E-06,6.700858E-07,1.281426E-07,1.972889E-08,2.370485E-09
-6.31787,41.80000,0.00000,3.705745E-01,3.490244E-01,3.157533E-01,2.719582E-01,2.222435E-01,1.728573E-01,1.289888E-01,9.309717E-02,6.513501E-02,4.385883E-02,2.721641E-02,1.544357E-02,7.657171E-03,3.557416E-03,1.538095E-03,5.782318E-04,2.009027E-04,7.694051E-05,2.990220E-05,1.057425E-05,2.849406E-06,6.510801E-07,1.223687E-07,1.842237E-08,2.151448E-09
-6.31787,41.90000,0.00000,3.512646E-01,3.307527E-01,2.991161E-01,2.575431E-01,2.104400E-01,1.637164E-01,1.222413E-01,8.830659E-02,6.185906E-02,4.172689E-02,2.640215E-02,1.500865E-02,7.462403E-03,3.476580E-03,1.496740E-03,5.702712E-04,1.989224E-04,7.779564E-05,3.042495E-05,1.046948E-05,2.796280E-06,6.298518E-07,1.159730E-07,1.699120E-08,1.914075E-09
-6.31787,42.00000,0.00000,3.389474E-01,3.190946E-01,2.885063E-01,2.483716E-01,2.029691E-01,1.579861E-01,1.180762E-01,8.541279E-02,5.993183E-02,4.050782E-02,2.538403E-02,1.448697E-02,7.232172E-03,3.378517E-03,1.471704E-03,5.619449E-04,1.970691E-04,7.772303E-05,3.042953E-05,1.040044E-05,2.761055E-06,6.158416E-07,1.117880E-07,1.606296E-08,1.761937E-09
-6.31787,42.10000,0.00000,3.157691E-01,2.972029E-01,2.685995E-01,2.311079E-01,1.887566E-01,1.468520E-01,1.097067E-01,7.932661E-02,5.565388E-02,3.764556E-02,2.421408E-02,1.400387E-02,7.244220E-03,3.226705E-03,1.406954E-03,5.644868E-04,1.978688E-04,7.713736E-05,3.033152E-05,1.039672E-05,2.757094E-06,6.141739E-07,1.113082E-07,1.596278E-08,1.746301E-09
-6.31787,42.20000,0.00000,3.105762E-01,2.921228E-01,2.637585E-01,2.266785E-01,1.849124E-01,1.437062E-01,1.072751E-01,7.753993E-02,5.440011E-02,3.680868E-02,2.344318E-02,1.345500E-02,6.775399E-03,3.154522E-03,1.377391E-03,5.448692E-04,1.934641E-04,7.736639E-05,3.049426E-05,1.043980E-05,2.781601E-06,6.239783E-07,1.142400E-07,1.661794E-08,1.854314E-09
-6.21787,36.90000,0.00000,7.444887E-01,6.884565E-01,6.189076E-01,5.393828E-01,4.546804E-01,3.695785E-01,2.882914E-01,2.145211E-01,1.514597E-01,1.011696E-01,6.390735E-02,3.818705E-02,2.155956E-02,1.146485E-02,5.719968E-03,2.667703E-03,1.158244E-03,4.647677E-04,1.701862E-04,5.580818E-05,1.600518E-05,3.910048E-06,7.923678E-07,1.297871E-07,1.670650E-08
-6.21787,37.00000,0.00000,7.467741E-01,6.902199E-01,6.197955E-01,5.392072E-01,4.535270E-01,3.677447E-01,2.861238E-01,2.122880E-01,1.493337E-01,9.926841E-02,6.232449E-02,3.698046E-02,2.072854E-02,1.095190E-02,5.437593E-03,2.529618E-03,1.098626E-03,4.423443E-04,1.630373E-04,5.398848E-05,1.568995E-05,3.899627E-06,8.075175E-07,1.357876E-07,1.803882E-08
-6.21787,37.10000,0.00000,7.489206E-01,6.917264E-01,6.202884E-01,5.385057E-01,4.517574E-01,3.652646E-01,2.833317E-01,2.094958E-01,1.467398E-01,9.700583E-02,6.048792E-02,3.561402E-02,1.980795E-02,1.039498E-02,5.137437E-03,2.387009E-03,1.039715E-03,4.215246E-04,1.568852E-04,5.253665E-05,1.545194E-05,3.890313E-06,8.172187E-07,1.396603E-07,1.889394E-08
-6.21787,37.20000,0.00000,7.498713E-01,6.920952E-01,6.196976E-01,5.367551E-01,4.489504E-01,3.617807E-01,2.796278E-01,2.059335E-01,1.435350E-01,9.427571E-02,5.830004E-02,3.398998E-02,1.870894E-02,9.724276E-03,4.770816E-03,2.208314E-03,9.624382E-04,3.921143E-04,1.471581E-04,4.978699E-05,1.480004E-05,3.762807E-06,7.968987E-07,1.370453E-07,1.862900E-08
-6.21787,37.30000,0.00000,7.535924E-01,6.949951E-01,6.213492E-01,5.369142E-01,4.476950E-01,3.594597E-01,2.766850E-01,2.027642E-01,1.404435E-01,9.149886E-02,5.600947E-02,3.226934E-02,1.753835E-02,9.003978E-03,4.369214E-03,2.004975E-03,8.688936E-04,3.530858E-04,1.324377E-04,4.479490E-05,1.329214E-05,3.364061E-06,7.068849E-07,1.202289E-07,1.611373E-08
-6.21787,37.40000,0.00000,7.490789E-01,6.899476E-01,6.154724E-01,5.301282E-01,4.402600E-01,3.519121E-01,2.696121E-01,1.965921E-01,1.353595E-01,8.751484E-02,5.305266E-02,3.021969E-02,1.623130E-02,8.245326E-03,3.970373E-03,1.815624E-03,7.882706E-04,3.227242E-04,1.224916E-04,4.197404E-05,1.258222E-05,3.196700E-06,6.688527E-07,1.123329E-07,1.474916E-08
-6.21787,37.50000,0.00000,7.506459E-01,6.906285E-01,6.148793E-01,5.280615E-01,4.368528E-01,3.475957E-01,2.649433E-01,1.920782E-01,1.313641E-01,8.424132E-02,5.056666E-02,2.847711E-02,1.511162E-02,7.461622E-03,3.292826E-03,1.410967E-03,5.948368E-04,2.467598E-04,9.916792E-05,3.766844E-05,1.216249E-05,3.108726E-06,6.491603E-07,1.079161E-07,1.391323E-08
-6.21787,37.60000,0.00000,7.493321E-01,6.885855E-01,6.117929E-01,5.238184E-01,4.316509E-01,3.418859E-01,2.592514E-01,1.868373E-01,1.268550E-01,8.060525E-02,4.783239E-02,2.657556E-02,1.389556E-02,6.298468E-03,2.673643E-03,1.096152E-03,4.413418E-04,1.748334E-04,6.788318E-05,2.552485E-05,9.088623E-06,2.756639E-06,5.772667E-07,9.623824E-08,1.301980E-08
-6.21787,37.70000,0.00000,7.493628E-01,6.878027E-01,6.098894E-01,5.206725E-01,4.274287E-01,3.369885E-01,2.541419E-01,1.819115E-01,1.224005E-01,7.681844E-02,4.482462E-02,2.435934E-02,1.238525E-02,5.455467E-03,2.262832E-03,9.112798E-04,3.646092E-04,1.466253E-04,5.881971E-05,2.019353E-05,5.644506E-06,1.337646E-06,2.718281E-07,4.474106E-08,5.733418E-09
-6.21787,37.80000,0.00000,7.488873E-01,6.864778E-01,6.074642E-01,5.170982E-01,4.229346E-01,3.319861E-01,2.490564E-01,1.770806E-01,1.180693E-01,7.316191E-02,4.194497E-02,2.226052E-02,1.079589E-02,4.609287E-03,1.877248E-03,7.519607E-04,3.050076E-04,1.052869E-04,3.232588E-05,8.910338E-06,2.171299E-06,4.744720E-07,8.656517E-08,1.281750E-08,1.485036E-09
-6.21787,37.90000,0.00000,7.452514E-01,6.819753E-01,6.019261E-01,5.105942E-01,4.158165E-01,3.247671E-01,2.422337E-01,1.710230E-01,1.130038E-01,6.919002E-02,3.905321E-02,2.032221E-02,9.442770E-03,3.891552E-03,1.516910E-03,5.770621E-04,2.209947E-04,7.675419E-05,2.316230E-05,6.504803E-06,1.661084E-06,3.791833E-07,7.342916E-08,1.151048E-08,1.411417E-09
-6.21787,38.00000,0.00000,7.431238E-01,6.790032E-01,5.979490E-01,5.056709E-01,4.102723E-01,3.190828E-01,2.368795E-01,1.663395E-01,1.091766E-01,6.627037E-02,3.698625E-02,1.897495E-02,8.268363E-03,3.311085E-03,1.253047E-03,4.669821E-04,1.746949E-04,6.639030E-05,2.057815E-05,6.010349E-06,1.597901E-06,3.724003E-07,7.444583E-08,1.203877E-08,1.524799E-09
-6.21787,38.10000,0.00000,7.374162E-01,6.725558E-01,5.907416E-01,4.979504E-01,4.025228E-01,3.118578E-01,2.306114E-01,1.612460E-01,1.052809E-01,6.347148E-02,3.511729E-02,1.723472E-02,7.355876E-03,2.895181E-03,1.087772E-03,4.019223E-04,1.527149E-04,6.032519E-05,2.021797E-05,6.033930E-06,1.631429E-06,3.834489E-07,7.805522E-08,1.291935E-08,1.684118E-09
-6.21787,38.20000,0.00000,7.317715E-01,6.662114E-01,5.837333E-01,4.905710E-01,3.952627E-01,3.052266E-01,2.249609E-01,1.567183E-01,1.018535E-01,6.103541E-02,3.351872E-02,1.562587E-02,6.552970E-03,2.539000E-03,9.643387E-04,3.544067E-04,1.355311E-04,5.389817E-05,2.133018E-05,6.462262E-06,1.763350E-06,4.184261E-07,8.491898E-08,1.429293E-08,1.901932E-09
-6.21787,38.30000,0.00000,7.323543E-01,6.657654E-01,5.822319E-01,4.882239E-01,3.924384E-01,3.023054E-01,2.222157E-01,1.543102E-01,9.988984E-02,5.957706E-02,3.088249E-02,1.403410E-02,5.770861E-03,2.281153E-03,8.489490E-04,3.033878E-04,1.131639E-04,4.400644E-05,1.721105E-05,6.539631E-06,1.882450E-06,4.400655E-07,8.797120E-08,1.471687E-08,1.948740E-09
-6.21787,38.40000,0.00000,7.280166E-01,6.606240E-01,5.764022E-01,4.820780E-01,3.864974E-01,2.970335E-01,2.178777E-01,1.509702E-01,9.748095E-02,5.739274E-02,2.866979E-02,1.285733E-02,5.228675E-03,2.056610E-03,7.650598E-04,2.794806E-04,1.048449E-04,4.135193E-05,1.640348E-05,6.370261E-06,2.149267E-06,4.913016E-07,9.359344E-08,1.521309E-08,1.967676E-09
-6.21787,38.50000,0.00000,7.240604E-01,6.559283E-01,5.711313E-01,4.766252E-01,3.813506E-01,2.925745E-01,2.142806E-01,1.482378E-01,9.553861E-02,5.332097E-02,2.643885E-02,1.175813E-02,4.942467E-03,1.984440E-03,7.233626E-04,2.624829E-04,1.007945E-04,4.065012E-05,1.649444E-05,6.410423E-06,2.310056E-06,7.436869E-07,1.583228E-07,2.616791E-08,3.383417E-09
-6.21787,38.60000,0.00000,7.160807E-01,6.473005E-01,5.621576E-01,4.678579E-01,3.733906E-01,2.858430E-01,2.089363E-01,1.442354E-01,9.102937E-02,4.992525E-02,2.457759E-02,1.086128E-02,4.649834E-03,1.852152E-03,6.824096E-04,2.519643E-04,9.934021E-05,4.024279E-05,1.645026E-05,6.429032E-06,2.313944E-06,7.444423E-07,2.070683E-07,4.583174E-08,5.952674E-09
-6.21787,38.70000,0.00000,7.115619E-01,6.421007E-01,5.565536E-01,4.623295E-01,3.684157E-01,2.817123E-01,2.057177E-01,1.418688E-01,8.561376E-02,4.656295E-02,2.271287E-02,9.947400E-03,4.423501E-03,1.748252E-03,6.370980E-04,2.518135E-04,1.083753E-04,4.474595E-05,1.723592E-05,6.147602E-06,2.214050E-06,7.115727E-07,1.980720E-07,4.616845E-08,6.836103E-09
-6.21787,38.80000,0.00000,8.127782E-01,7.892182E-01,7.485447E-01,6.864451E-01,6.029811E-01,5.049426E-01,4.037759E-01,3.097750E-01,2.280027E-01,1.591983E-01,1.031758E-01,6.055032E-02,2.987278E-02,1.237825E-02,4.355445E-03,1.518811E-03,4.554299E-04,1.416558E-04,4.750270E-05,1.377715E-05,3.322538E-06,6.528430E-07,1.421085E-07,3.073772E-08,4.586093E-09
-6.21787,38.90000,0.00000,8.014224E-01,7.773743E-01,7.360684E-01,6.734399E-01,5.899262E-01,4.925866E-01,3.928080E-01,3.005771E-01,2.206582E-01,1.536295E-01,9.921698E-02,5.794680E-02,2.876211E-02,1.191225E-02,4.192564E-03,1.444610E-03,4.443690E-04,1.096781E-04,3.019445E-05,8.756828E-06,2.184627E-06,5.623381E-07,1.420218E-07,3.072430E-08,4.349258E-09
-6.21787,39.00000,0.00000,8.022076E-01,7.780535E-01,7.366056E-01,6.738184E-01,5.901723E-01,4.927632E-01,3.929806E-01,3.007634E-01,2.208317E-01,1.537572E-01,9.904470E-02,5.491257E-02,2.652735E-02,1.097684E-02,3.863341E-03,1.347883E-03,4.171620E-04,1.118242E-04,3.077475E-05,8.918500E-06,2.219275E-06,5.588071E-07,1.422349E-07,3.084555E-08,4.192861E-09
-6.21787,39.10000,0.00000,7.986227E-01,7.742167E-01,7.324353E-01,6.693332E-01,5.855511E-01,4.883116E-01,3.889931E-01,2.974115E-01,2.181626E-01,1.517491E-01,9.571794E-02,5.302832E-02,2.561337E-02,1.060640E-02,3.740900E-03,1.306070E-03,4.092396E-04,1.121762E-04,3.141754E-05,9.149224E-06,2.284214E-06,5.667557E-07,1.434485E-07,3.097709E-08,4.152739E-09
-6.21787,39.20000,0.00000,7.955530E-01,7.708951E-01,7.287742E-01,6.653268E-01,5.813333E-01,4.841381E-01,3.851314E-01,2.940350E-01,2.153421E-01,1.491604E-01,9.229689E-02,5.106525E-02,2.464155E-02,1.020335E-02,3.605466E-03,1.260913E-03,3.967755E-04,1.014961E-04,2.719209E-05,7.768941E-06,2.110427E-06,5.945014E-07,1.505440E-07,3.253494E-08,4.099187E-09
-6.21787,39.30000,0.00000,7.878370E-01,7.628690E-01,7.203804E-01,6.566772E-01,5.727902E-01,4.762170E-01,3.782651E-01,2.884379E-01,2.103091E-01,1.408214E-01,8.675329E-02,4.777864E-02,2.294009E-02,9.443509E-03,3.403913E-03,1.132801E-03,3.562179E-04,9.073704E-05,2.685485E-05,7.334374E-06,2.103443E-06,5.813677E-07,1.485950E-07,3.233592E-08,4.368796E-09
-6.21787,39.40000,0.00000,7.809450E-01,7.556416E-01,7.127188E-01,6.486329E-01,5.646420E-01,4.684105E-01,3.712379E-01,2.799870E-01,1.979496E-01,1.319310E-01,8.090918E-02,4.436576E-02,2.121556E-02,8.705089E-03,3.291406E-03,1.074448E-03,3.347092E-04,8.830917E-05,2.549729E-05,7.325963E-06,2.132663E-06,5.993081E-07,1.503463E-07,3.255397E-08,4.819309E-09
-6.21787,39.50000,0.00000,7.732319E-01,7.476130E-01,7.042966E-01,6.399065E-01,5.559341E-01,4.601994E-01,3.574463E-01,2.639091E-01,1.862495E-01,1.240642E-01,7.611018E-02,4.177258E-02,2.000255E-02,8.223919E-03,3.157100E-03,1.020363E-03,3.327919E-04,9.125243E-05,2.668412E-05,7.940516E-06,2.322096E-06,6.430267E-07,1.549003E-07,3.311595E-08,5.197720E-09
-6.21787,39.60000,0.00000,7.688825E-01,7.430246E-01,6.994057E-01,6.347415E-01,5.450167E-01,4.408419E-01,3.387544E-01,2.488888E-01,1.748656E-01,1.159980E-01,7.089144E-02,3.878262E-02,1.852949E-02,7.615531E-03,2.994519E-03,9.869367E-04,3.314636E-04,9.709674E-05,3.017801E-05,9.509576E-06,2.923908E-06,7.447365E-07,1.727089E-07,3.645268E-08,5.407757E-09
-6.21787,39.70000,0.00000,7.531140E-01,7.236778E-01,6.744864E-01,6.026109E-01,5.112283E-01,4.105320E-01,3.134055E-01,2.289812E-01,1.601292E-01,1.058114E-01,6.446037E-02,3.517580E-02,1.677799E-02,7.464470E-03,2.739856E-03,9.673591E-04,3.281621E-04,1.047323E-04,3.547193E-05,1.167461E-05,3.618513E-06,9.593869E-07,2.532667E-07,4.212836E-08,5.276696E-09
-6.21787,39.80000,0.00000,7.419021E-01,7.120503E-01,6.624173E-01,5.903616E-01,4.993967E-01,3.998477E-01,3.043996E-01,2.218357E-01,1.547665E-01,1.020389E-01,6.203050E-02,3.378616E-02,1.609281E-02,7.161272E-03,2.648498E-03,9.005689E-04,3.112394E-04,1.064427E-04,3.542513E-05,1.238663E-05,4.515490E-06,1.288934E-06,2.514281E-07,3.952082E-08,4.852650E-09
-6.21787,39.90000,0.00000,7.044104E-01,6.740032E-01,6.240556E-01,5.527080E-01,4.642380E-01,3.690656E-01,2.791420E-01,2.022752E-01,1.404323E-01,9.220249E-02,5.585127E-02,3.032810E-02,1.511417E-02,6.493005E-03,2.408961E-03,8.305360E-04,2.811291E-04,9.410875E-05,3.503454E-05,1.424043E-05,4.774777E-06,1.122421E-06,2.177114E-07,3.381306E-08,4.072309E-09
-6.21787,40.00000,0.00000,6.831263E-01,6.525308E-01,6.026116E-01,5.319229E-01,4.451041E-01,3.525499E-01,2.657616E-01,1.920146E-01,1.329589E-01,8.708630E-02,5.263643E-02,2.852757E-02,1.413077E-02,6.136017E-03,2.288222E-03,7.701299E-04,2.476834E-04,8.476919E-05,2.700281E-05,1.162718E-05,3.555085E-06,8.232230E-07,1.577595E-07,2.416379E-08,2.855137E-09
-6.21787,40.10000,0.00000,6.575231E-01,6.268883E-01,5.772553E-01,5.076254E-01,4.229872E-01,3.336338E-01,2.505348E-01,1.803842E-01,1.245104E-01,8.131716E-02,4.907570E-02,2.774990E-02,1.347792E-02,5.733536E-03,2.149605E-03,7.285042E-04,2.313464E-04,7.585464E-05,2.430574E-05,7.886609E-06,2.717582E-06,6.573876E-07,1.215361E-07,1.792212E-08,2.030878E-09
-6.21787,40.20000,0.00000,6.538365E-01,6.230567E-01,5.732986E-01,5.036676E-01,4.192502E-01,3.303511E-01,2.478486E-01,1.783116E-01,1.229937E-01,8.027612E-02,4.837219E-02,2.615490E-02,1.287895E-02,5.659007E-03,2.131616E-03,7.222845E-04,2.244919E-04,6.903709E-05,1.969878E-05,6.493020E-06,2.084162E-06,4.378838E-07,7.558474E-08,1.038896E-08,1.090247E-09
-6.21787,40.30000,0.00000,6.117122E-01,5.813830E-01,5.327955E-01,4.656436E-01,3.853517E-01,3.019002E-01,2.253077E-01,1.613286E-01,1.108135E-01,7.206640E-02,4.438779E-02,2.453838E-02,1.194713E-02,5.116516E-03,1.940794E-03,6.661231E-04,2.082067E-04,6.199964E-05,1.773974E-05,5.992087E-06,1.628399E-06,3.335169E-07,5.682708E-08,7.791658E-09,8.217055E-10
-6.21787,40.40000,0.00000,5.797675E-01,5.499852E-01,5.025623E-01,4.375640E-01,3.605683E-01,2.812507E-01,2.090031E-01,1.502457E-01,1.041086E-01,6.816947E-02,4.148898E-02,2.288279E-02,1.120995E-02,4.830560E-03,1.797494E-03,6.254690E-04,1.933576E-04,5.253154E-05,1.717447E-05,4.995369E-06,1.117875E-06,2.163762E-07,3.503865E-08,4.570106E-09,4.559528E-10
-6.21787,40.50000,0.00000,5.547063E-01,5.257949E-01,4.799756E-01,4.175783E-01,3.441886E-01,2.690800E-01,2.010191E-01,1.447268E-01,1.006031E-01,6.650820E-02,4.046612E-02,2.230908E-02,1.074612E-02,4.608599E-03,1.733215E-03,6.119012E-04,1.825998E-04,4.990484E-05,1.674913E-05,4.427628E-06,9.925477E-07,1.936269E-07,3.157789E-08,4.131877E-09,4.123450E-10
-6.21787,40.60000,0.00000,5.481662E-01,5.190831E-01,4.730821E-01,4.105699E-01,3.371972E-01,2.622442E-01,1.952897E-01,1.400568E-01,9.643190E-02,6.308642E-02,3.841066E-02,2.124132E-02,1.047095E-02,4.453009E-03,1.720454E-03,5.716051E-04,1.628949E-04,5.029573E-05,1.532955E-05,3.772162E-06,8.635386E-07,1.729979E-07,2.884740E-08,3.828839E-09,3.852357E-10
-6.21787,40.70000,0.00000,5.250479E-01,4.968607E-01,4.524508E-01,3.924290E-01,3.224063E-01,2.512778E-01,1.872122E-01,1.344696E-01,9.329132E-02,6.181521E-02,3.743731E-02,2.054050E-02,9.876571E-03,4.339804E-03,1.654179E-03,5.697032E-04,1.640244E-04,5.071319E-05,1.605640E-05,3.983769E-06,9.090983E-07,1.803180E-07,2.971139E-08,3.894197E-09,3.848759E-10
