#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,40.10000,0.00000,7.264584E-01,7.100798E-01,6.797908E-01,6.310082E-01,5.621149E-01,4.768682E-01,3.843872E-01,2.953444E-01,2.171711E-01,1.524499E-01,1.008567E-01,6.162045E-02,3.410282E-02,1.692901E-02,7.575333E-03,3.120151E-03,1.222508E-03,4.712826E-04,1.818248E-04,6.925651E-05,2.499641E-05,8.121165E-06,2.270034E-06,5.278859E-07,9.963823E-08
-7.81787,40.20000,0.00000,7.066352E-01,6.900810E-01,6.595605E-01,6.106779E-01,5.421613E-01,4.581109E-01,3.677112E-01,2.813491E-01,2.060339E-01,1.440355E-01,9.487085E-02,5.767966E-02,3.175223E-02,1.568572E-02,7.006059E-03,2.903795E-03,1.163969E-03,4.736196E-04,2.042647E-04,9.489670E-05,4.583118E-05,2.130848E-05,8.825819E-06,3.077988E-06,8.706637E-07
-7.81787,40.30000,0.00000,6.912175E-01,6.744369E-01,6.436132E-01,5.945131E-01,5.261806E-01,4.430218E-01,3.542838E-01,2.701064E-01,1.971374E-01,1.373774E-01,9.020285E-02,5.466731E-02,2.999357E-02,1.476515E-02,6.573750E-03,2.721324E-03,1.095723E-03,4.525679E-04,2.010589E-04,9.811180E-05,5.095242E-05,2.595990E-05,1.184954E-05,4.516708E-06,1.372475E-06
-7.81787,40.40000,0.00000,6.547102E-01,6.380206E-01,6.074793E-01,5.592083E-01,4.927528E-01,4.128470E-01,3.285491E-01,2.493674E-01,1.812925E-01,1.259325E-01,8.249745E-02,4.994115E-02,2.741671E-02,1.354297E-02,6.080177E-03,2.556402E-03,1.050174E-03,4.364944E-04,1.850419E-04,7.834691E-05,3.177966E-05,1.169764E-05,3.696182E-06,9.571314E-07,1.963550E-07
-7.81787,40.50000,0.00000,6.534311E-01,6.365411E-01,6.056976E-01,5.570604E-01,4.902748E-01,4.102067E-01,3.260001E-01,2.471343E-01,1.794858E-01,1.245501E-01,8.148260E-02,4.923056E-02,2.695409E-02,1.327218E-02,5.941771E-03,2.493949E-03,1.020035E-03,4.140391E-04,1.633203E-04,5.990028E-05,1.966252E-05,5.658457E-06,1.415648E-06,3.054154E-07,5.578902E-08
-7.81787,40.60000,0.00000,6.361910E-01,6.192884E-01,5.884970E-01,5.401391E-01,4.741086E-01,3.954550E-01,3.132726E-01,2.367602E-01,1.714700E-01,1.186906E-01,7.748319E-02,4.673663E-02,2.556527E-02,1.259314E-02,5.653180E-03,2.387416E-03,9.845445E-04,4.013826E-04,1.572440E-04,5.651343E-05,1.803131E-05,5.059034E-06,1.252571E-06,2.727168E-07,5.094994E-08
-7.81787,40.70000,0.00000,6.195383E-01,6.026828E-01,5.720467E-01,5.241134E-01,4.589936E-01,3.818654E-01,3.017266E-01,2.274879E-01,1.644057E-01,1.135969E-01,7.405434E-02,4.462926E-02,2.440950E-02,1.203720E-02,5.421227E-03,2.305030E-03,9.618428E-04,3.992182E-04,1.602586E-04,5.929575E-05,1.945880E-05,5.561328E-06,1.379244E-06,2.959744E-07,5.408543E-08
-7.81787,40.80000,0.00000,5.796700E-01,5.635671E-01,5.342969E-01,4.886421E-01,4.269558E-01,3.543590E-01,2.793744E-01,2.102467E-01,1.517378E-01,1.047735E-01,6.832756E-02,4.125213E-02,2.264402E-02,1.123213E-02,5.102638E-03,2.196385E-03,9.331412E-04,3.985465E-04,1.672557E-04,6.562131E-05,2.290115E-05,6.863310E-06,1.733780E-06,3.664308E-07,6.438295E-08
-7.81787,40.90000,0.00000,5.725156E-01,5.563315E-01,5.269861E-01,4.813531E-01,4.199186E-01,3.479018E-01,2.737983E-01,2.057103E-01,1.482368E-01,1.022024E-01,6.654548E-02,4.010684E-02,2.197351E-02,1.087664E-02,4.930209E-03,2.119561E-03,9.048284E-04,3.951151E-04,1.743843E-04,7.386658E-05,2.812196E-05,9.099858E-06,2.411833E-06,5.133013E-07,8.697611E-08
-7.81787,41.00000,0.00000,5.626841E-01,5.464927E-01,5.172020E-01,4.717936E-01,4.108905E-01,3.397861E-01,2.669107E-01,2.001835E-01,1.440225E-01,9.915192E-02,6.447582E-02,3.881812E-02,2.125075E-02,1.051340E-02,4.764178E-03,2.050024E-03,8.819418E-04,3.964970E-04,1.870857E-04,8.808356E-05,3.816932E-05,1.413652E-05,4.251310E-06,1.006376E-06,1.841825E-07
-7.81787,41.10000,0.00000,5.565789E-01,5.403533E-01,5.110648E-01,4.657749E-01,4.052004E-01,3.346835E-01,2.626059E-01,1.967593E-01,1.414373E-01,9.729575E-02,6.322021E-02,3.803108E-02,2.080005E-02,1.027717E-02,4.648617E-03,1.997335E-03,8.630567E-04,3.977844E-04,2.000685E-04,1.050050E-04,5.253317E-05,2.297258E-05,8.266848E-06,2.357971E-06,5.207493E-07
-7.81787,41.20000,0.00000,5.490328E-01,5.328540E-01,5.037047E-01,4.587319E-01,3.987341E-01,3.290688E-01,2.580237E-01,1.932334E-01,1.388594E-01,9.549996E-02,6.203721E-02,3.730521E-02,2.038986E-02,1.006249E-02,4.541987E-03,1.946429E-03,8.413534E-04,3.926003E-04,2.048227E-04,1.152587E-04,6.415122E-05,3.242482E-05,1.399410E-05,4.945460E-06,1.388497E-06
-7.81787,41.30000,0.00000,5.308213E-01,5.150276E-01,4.865949E-01,4.428034E-01,3.845279E-01,3.170463E-01,2.483920E-01,1.858923E-01,1.335064E-01,9.177551E-02,5.960225E-02,3.584297E-02,1.959821E-02,9.676187E-03,4.366816E-03,1.868059E-03,8.043963E-04,3.726301E-04,1.908873E-04,1.031161E-04,5.353596E-05,2.453203E-05,9.352491E-06,2.854709E-06,6.798697E-07
-7.81787,41.40000,0.00000,5.276148E-01,5.117325E-01,4.832132E-01,4.394039E-01,3.812582E-01,3.140945E-01,2.459088E-01,1.839321E-01,1.320355E-01,9.071828E-02,5.887798E-02,3.537725E-02,1.931898E-02,9.517370E-03,4.277218E-03,1.814945E-03,7.684989E-04,3.423420E-04,1.610594E-04,7.511192E-05,3.177623E-05,1.135155E-05,3.271965E-06,7.412199E-07,1.300477E-07
-7.81787,41.50000,0.00000,5.200997E-01,5.042542E-01,4.758659E-01,4.323738E-01,3.748164E-01,3.085218E-01,2.413792E-01,1.804565E-01,1.294966E-01,8.895060E-02,5.771904E-02,3.467597E-02,1.893266E-02,9.320866E-03,4.178705E-03,1.759734E-03,7.293998E-04,3.087158E-04,1.320565E-04,5.377295E-05,1.942394E-05,5.915483E-06,1.479733E-06,3.016475E-07,5.014941E-08
-7.81787,41.60000,0.00000,5.061930E-01,4.905819E-01,4.626638E-01,4.200006E-01,3.637134E-01,2.990840E-01,2.338019E-01,1.746814E-01,1.252946E-01,8.604161E-02,5.583519E-02,3.356378E-02,1.834698E-02,9.045627E-03,4.056804E-03,1.700375E-03,6.916383E-04,2.797324E-04,1.108641E-04,4.104514E-05,1.351692E-05,3.846943E-06,9.385104E-07,1.962854E-07,3.491273E-08
-7.81787,41.70000,0.00000,4.911244E-01,4.758914E-01,4.486712E-01,4.071301E-01,3.524169E-01,2.897011E-01,2.264331E-01,1.691805E-01,1.213716E-01,8.338064E-02,5.414967E-02,3.259376E-02,1.785242E-02,8.823085E-03,3.963067E-03,1.656057E-03,6.638311E-04,2.597790E-04,9.802974E-05,3.448086E-05,1.095940E-05,3.099773E-06,7.758363E-07,1.699542E-07,3.174543E-08
-7.81787,41.80000,0.00000,4.831951E-01,4.680108E-01,4.409470E-01,3.997695E-01,3.457119E-01,2.839404E-01,2.217848E-01,1.656372E-01,1.187978E-01,8.159754E-02,5.298613E-02,3.189394E-02,1.747066E-02,8.632102E-03,3.869576E-03,1.605884E-03,6.329725E-04,2.403060E-04,8.709520E-05,2.944761E-05,9.118654E-06,2.566736E-06,6.520834E-07,1.464397E-07,2.802105E-08
-7.81787,41.90000,0.00000,4.664120E-01,4.516057E-01,4.252542E-01,3.852533E-01,3.328945E-01,2.732377E-01,2.133467E-01,1.593192E-01,1.142789E-01,7.852272E-02,5.103461E-02,3.077406E-02,1.690816E-02,8.390019E-03,3.779339E-03,1.574252E-03,6.210039E-04,2.356164E-04,8.581494E-05,2.956170E-05,9.466937E-06,2.769078E-06,7.232677E-07,1.637781E-07,3.107497E-08
-7.81787,42.00000,0.00000,4.561850E-01,4.415931E-01,4.156664E-01,3.763911E-01,3.250959E-01,2.667700E-01,2.082999E-01,1.555913E-01,1.116532E-01,7.676314E-02,4.993178E-02,3.014542E-02,1.659040E-02,8.247905E-03,3.720153E-03,1.548577E-03,6.086480E-04,2.296366E-04,8.328928E-05,2.870196E-05,9.237283E-06,2.720872E-06,7.151970E-07,1.626859E-07,3.096154E-08
-7.81787,42.10000,0.00000,4.377687E-01,4.237268E-01,3.987823E-01,3.610249E-01,3.117708E-01,2.558277E-01,1.997838E-01,1.492681E-01,1.071514E-01,7.370643E-02,4.799092E-02,2.902590E-02,1.601958E-02,7.993669E-03,3.619242E-03,1.510385E-03,5.936578E-04,2.235210E-04,8.091771E-05,2.789293E-05,8.999102E-06,2.659462E-06,7.012480E-07,1.599686E-07,3.053147E-08
-7.81787,42.20000,0.00000,4.219199E-01,4.082401E-01,3.839762E-01,3.473361E-01,2.996808E-01,2.457120E-01,1.917704E-01,1.432192E-01,1.027732E-01,7.067869E-02,4.602630E-02,2.786303E-02,1.540879E-02,7.713601E-03,3.506649E-03,1.469524E-03,5.797654E-04,2.191249E-04,7.972599E-05,2.764555E-05,8.956297E-06,2.645427E-06,6.936958E-07,1.569409E-07,2.970972E-08
-7.71787,36.90000,0.00000,8.607470E-01,8.314084E-01,7.902721E-01,7.363499E-01,6.698376E-01,5.920581E-01,5.054567E-01,4.139023E-01,3.227955E-01,2.383161E-01,1.658990E-01,1.087563E-01,6.724419E-02,3.934455E-02,2.186160E-02,1.156985E-02,5.844170E-03,2.817916E-03,1.292122E-03,5.584211E-04,2.242645E-04,8.204930E-05,2.662112E-05,7.410078E-06,1.708454E-06
-7.71787,37.00000,0.00000,8.612125E-01,8.314895E-01,7.895840E-01,7.343722E-01,6.660572E-01,5.861953E-01,4.976518E-01,4.047128E-01,3.130195E-01,2.287866E-01,1.573418E-01,1.016767E-01,6.183429E-02,3.549669E-02,1.929035E-02,9.942431E-03,4.861820E-03,2.249147E-03,9.758527E-04,3.909530E-04,1.416681E-04,4.541974E-05,1.261920E-05,2.980552E-06,5.869264E-07
-7.71787,37.10000,0.00000,8.980761E-01,8.906038E-01,8.758453E-01,8.497841E-01,8.080095E-01,7.471211E-01,6.669176E-01,5.717992E-01,4.694238E-01,3.673857E-01,2.713549E-01,1.861174E-01,1.165996E-01,6.617252E-02,3.418876E-02,1.631625E-02,7.280755E-03,3.034338E-03,1.166540E-03,4.097991E-04,1.322019E-04,3.968913E-05,1.106664E-05,2.774057E-06,5.935075E-07
-7.71787,37.20000,0.00000,8.993620E-01,8.918516E-01,8.769920E-01,8.506771E-01,8.083430E-01,7.464332E-01,6.647692E-01,5.680825E-01,4.645122E-01,3.619379E-01,2.660165E-01,1.813799E-01,1.127866E-01,6.341715E-02,3.241607E-02,1.530399E-02,6.768981E-03,2.806223E-03,1.076619E-03,3.773833E-04,1.206430E-04,3.535288E-05,9.445565E-06,2.238893E-06,4.509037E-07
-7.71787,37.30000,0.00000,9.004800E-01,8.929138E-01,8.779206E-01,8.512979E-01,8.083248E-01,7.453025E-01,6.621115E-01,5.638653E-01,4.591954E-01,3.562289E-01,2.605537E-01,1.766173E-01,1.090061E-01,6.071740E-02,3.069673E-02,1.432688E-02,6.268686E-03,2.572192E-03,9.756924E-04,3.376691E-04,1.068629E-04,3.132447E-05,8.493502E-06,2.062561E-06,4.258810E-07
-7.71787,37.40000,0.00000,9.008821E-01,8.932413E-01,8.780799E-01,8.510979E-01,8.074262E-01,7.432473E-01,6.585405E-01,5.588259E-01,4.532129E-01,3.500299E-01,2.547671E-01,1.716804E-01,1.051748E-01,5.804847E-02,2.904276E-02,1.341535E-02,5.820252E-03,2.374966E-03,8.985964E-04,3.112394E-04,9.905122E-05,2.936637E-05,8.083635E-06,1.992160E-06,4.162093E-07
-7.71787,37.50000,0.00000,9.002935E-01,8.925399E-01,8.771352E-01,8.496701E-01,8.051315E-01,7.396225E-01,6.532990E-01,5.521555E-01,4.457774E-01,3.426350E-01,2.480567E-01,1.660646E-01,1.008573E-01,5.502609E-02,2.712292E-02,1.230301E-02,5.225740E-03,2.077403E-03,7.568617E-04,2.465044E-04,7.109578E-05,1.837261E-05,4.330817E-06,9.281398E-07,1.741981E-07
-7.71787,37.60000,0.00000,8.998919E-01,8.920451E-01,8.764449E-01,8.485932E-01,8.033547E-01,7.367594E-01,6.491019E-01,5.467704E-01,4.397301E-01,3.365549E-01,2.424537E-01,1.613011E-01,9.716329E-02,5.245303E-02,2.552495E-02,1.141647E-02,4.784683E-03,1.881006E-03,6.794633E-04,2.200116E-04,6.338892E-05,1.650641E-05,3.961603E-06,8.695478E-07,1.669210E-07
-7.71787,37.70000,0.00000,9.007762E-01,8.928471E-01,8.770772E-01,8.488825E-01,8.030004E-01,7.353800E-01,6.464459E-01,5.429587E-01,4.352387E-01,3.319531E-01,2.381998E-01,1.577157E-01,9.443702E-02,5.061265E-02,2.443036E-02,1.084159E-02,4.515687E-03,1.767504E-03,6.357266E-04,2.045556E-04,5.846116E-05,1.514056E-05,3.646777E-06,8.114935E-07,1.586143E-07
-7.71787,37.80000,0.00000,9.007922E-01,8.927655E-01,8.768010E-01,8.482348E-01,8.016989E-01,7.330948E-01,6.430056E-01,5.385571E-01,4.303821E-01,3.271898E-01,2.339418E-01,1.542322E-01,9.186716E-02,4.893557E-02,2.347205E-02,1.036157E-02,4.302979E-03,1.683001E-03,6.052334E-04,1.944899E-04,5.541876E-05,1.429244E-05,3.424688E-06,7.567287E-07,1.464455E-07
-7.71787,37.90000,0.00000,8.983282E-01,8.901208E-01,8.738067E-01,8.446333E-01,7.971588E-01,7.273230E-01,6.359750E-01,5.306597E-01,4.222981E-01,3.195978E-01,2.273571E-01,1.489827E-01,8.806685E-02,4.645590E-02,2.200934E-02,9.574594E-03,3.915336E-03,1.509249E-03,5.350288E-04,1.689211E-04,4.689744E-05,1.165259E-05,2.673054E-06,5.685516E-07,1.072170E-07
-7.71787,38.00000,0.00000,8.963300E-01,8.879369E-01,8.712665E-01,8.414761E-01,7.930512E-01,7.219859E-01,6.294231E-01,5.233396E-01,4.149173E-01,3.128174E-01,2.216423E-01,1.445909E-01,8.503573E-02,4.459612E-02,2.099182E-02,9.072508E-03,3.690534E-03,1.418873E-03,5.032159E-04,1.593834E-04,4.450814E-05,1.115589E-05,2.587404E-06,5.563730E-07,1.058392E-07
-7.71787,38.10000,0.00000,8.960404E-01,8.875459E-01,8.706902E-01,8.405787E-01,7.916392E-01,7.198682E-01,6.265533E-01,5.199122E-01,4.112777E-01,3.093060E-01,2.185426E-01,1.421329E-01,8.333932E-02,4.360349E-02,2.050551E-02,8.874676E-03,3.626496E-03,1.405978E-03,5.052392E-04,1.631407E-04,4.673238E-05,1.202501E-05,2.832611E-06,6.073681E-07,1.136902E-07
-7.71787,38.20000,0.00000,8.961692E-01,8.875570E-01,8.704869E-01,8.400064E-01,7.904831E-01,7.179306E-01,6.238182E-01,5.166314E-01,4.078383E-01,3.060399E-01,2.156844E-01,1.398610E-01,8.175723E-02,4.267186E-02,2.005239E-02,8.695914E-03,3.572830E-03,1.399455E-03,5.141053E-04,1.756672E-04,5.791638E-05,1.970620E-05,6.947136E-06,2.309831E-06,6.513095E-07
-7.71787,38.30000,0.00000,8.953509E-01,8.865486E-01,8.691289E-01,8.380671E-01,7.876933E-01,7.141219E-01,6.191156E-01,5.114767E-01,4.027670E-01,3.014590E-01,2.118410E-01,1.369015E-01,7.972390E-02,4.145757E-02,1.942738E-02,8.414488E-03,3.458640E-03,1.357062E-03,5.004077E-04,1.726155E-04,5.812614E-05,2.042116E-05,7.417737E-06,2.514469E-06,7.170017E-07
-7.71787,38.40000,0.00000,8.886234E-01,8.794560E-01,8.613639E-01,8.292429E-01,7.774783E-01,7.024969E-01,6.065937E-01,4.990010E-01,3.913161E-01,2.917399E-01,2.042271E-01,1.314559E-01,7.620645E-02,3.940317E-02,1.832272E-02,7.855003E-03,3.190208E-03,1.236886E-03,4.498638E-04,1.505937E-04,4.672711E-05,1.383533E-05,3.935139E-06,1.026064E-06,2.279777E-07
-7.71787,38.50000,0.00000,8.825951E-01,8.731642E-01,8.546038E-01,8.217843E-01,7.691771E-01,6.934670E-01,5.973008E-01,4.901136E-01,3.834145E-01,2.851654E-01,1.991217E-01,1.278125E-01,7.386301E-02,3.805603E-02,1.762195E-02,7.515005E-03,3.031610E-03,1.164310E-03,4.163255E-04,1.343080E-04,3.854509E-05,9.958530E-06,2.363227E-06,5.128041E-07,9.745198E-08
-7.71787,38.60000,0.00000,8.792404E-01,8.694922E-01,8.503621E-01,8.166621E-01,7.629295E-01,6.861411E-01,5.893838E-01,4.823682E-01,3.765178E-01,2.795178E-01,1.948755E-01,1.249377E-01,7.215984E-02,3.719587E-02,1.725777E-02,7.385917E-03,2.991683E-03,1.151699E-03,4.112563E-04,1.319345E-04,3.755653E-05,9.639312E-06,2.286788E-06,4.994462E-07,9.576819E-08
-7.71787,38.70000,0.00000,8.782260E-01,8.683375E-01,8.489724E-01,8.149239E-01,7.607450E-01,6.835018E-01,5.864291E-01,4.793331E-01,3.736107E-01,2.768849E-01,1.926558E-01,1.232725E-01,7.110399E-02,3.665077E-02,1.703160E-02,7.308457E-03,2.967137E-03,1.142725E-03,4.071482E-04,1.299524E-04,3.668230E-05,9.303954E-06,2.177798E-06,4.701915E-07,8.945778E-08
-7.71787,38.80000,0.00000,8.731831E-01,8.628891E-01,8.427929E-01,8.076108E-01,7.519686E-01,6.732696E-01,5.752641E-01,4.681161E-01,3.632194E-01,2.679881E-01,1.856972E-01,1.184237E-01,6.816670E-02,3.511259E-02,1.631554E-02,6.994199E-03,2.830910E-03,1.085627E-03,3.856770E-04,1.232069E-04,3.498908E-05,8.972156E-06,2.127736E-06,4.644723E-07,8.900570E-08
-7.71787,38.90000,0.00000,8.616073E-01,8.508514E-01,8.299248E-01,7.934990E-01,7.363596E-01,6.563460E-01,5.577505E-01,4.510318E-01,3.475067E-01,2.543823E-01,1.747630E-01,1.104696E-01,6.303900E-02,3.218628E-02,1.479811E-02,6.250996E-03,2.482135E-03,9.338945E-04,3.280023E-04,1.050458E-04,3.041571E-05,8.067826E-06,1.988073E-06,4.475769E-07,8.745047E-08
-7.71787,39.00000,0.00000,8.530211E-01,8.416030E-01,8.194920E-01,7.812901E-01,7.220095E-01,6.401268E-01,5.407070E-01,4.345722E-01,3.328311E-01,2.422624E-01,1.656036E-01,1.043075E-01,5.946779E-02,3.045088E-02,1.410202E-02,6.021490E-03,2.419526E-03,9.195221E-04,3.251570E-04,1.045424E-04,3.032643E-05,8.048110E-06,1.982939E-06,4.463870E-07,8.724476E-08
-7.71787,39.10000,0.00000,8.500622E-01,8.384796E-01,8.160986E-01,7.775251E-01,7.178435E-01,6.356876E-01,5.362952E-01,4.305324E-01,3.293921E-01,2.394944E-01,1.634859E-01,1.027901E-01,5.847528E-02,2.986940E-02,1.379702E-02,5.875659E-03,2.354718E-03,8.928559E-04,3.152952E-04,1.013334E-04,2.937499E-05,7.763868E-06,1.893260E-06,4.194519E-07,8.051782E-08
-7.71787,39.20000,0.00000,8.464020E-01,8.342970E-01,8.109937E-01,7.710333E-01,7.096441E-01,6.259099E-01,5.256457E-01,4.200297E-01,3.199359E-01,2.316517E-01,1.574958E-01,9.861101E-02,5.582586E-02,2.833157E-02,1.296373E-02,5.447021E-03,2.146281E-03,7.997646E-04,2.784953E-04,8.875548E-05,2.564400E-05,6.774188E-06,1.651231E-06,3.653046E-07,6.999542E-08
-7.71787,39.30000,0.00000,8.373863E-01,8.248987E-01,8.009380E-01,7.600538E-01,6.976697E-01,6.132671E-01,5.130659E-01,4.083674E-01,3.098463E-01,2.234751E-01,1.513132E-01,9.429502E-02,5.306717E-02,2.671184E-02,1.207726E-02,4.988599E-03,1.923723E-03,7.015712E-04,2.409015E-04,7.679611E-05,2.258399E-05,6.158017E-06,1.555089E-06,3.538924E-07,6.903391E-08
-7.71787,39.40000,0.00000,8.180015E-01,8.046747E-01,7.792786E-01,7.364473E-01,6.721482E-01,5.868047E-01,4.874240E-01,3.853568E-01,2.906809E-01,2.086592E-01,1.408075E-01,8.761628E-02,4.935546E-02,2.494275E-02,1.136111E-02,4.743328E-03,1.853074E-03,6.848551E-04,2.379037E-04,7.651519E-05,2.263607E-05,6.192810E-06,1.565802E-06,3.562880E-07,6.945189E-08
-7.71787,39.50000,0.00000,8.142795E-01,8.005083E-01,7.743518E-01,7.304284E-01,6.648631E-01,5.784448E-01,4.785779E-01,3.767811E-01,2.830100E-01,2.022995E-01,1.359688E-01,8.431716E-02,4.739397E-02,2.394423E-02,1.092745E-02,4.581022E-03,1.800034E-03,6.698674E-04,2.345602E-04,7.615545E-05,2.277893E-05,6.302256E-06,1.607515E-06,3.673716E-07,7.163192E-08
-7.71787,39.60000,0.00000,8.084064E-01,7.943912E-01,7.678302E-01,7.233629E-01,6.572539E-01,5.705467E-01,4.708839E-01,3.698281E-01,2.771610E-01,1.976736E-01,1.325063E-01,8.186812E-02,4.577004E-02,2.294287E-02,1.035512E-02,4.277942E-03,1.652443E-03,6.053745E-04,2.103497E-04,6.886840E-05,2.131006E-05,6.320357E-06,1.801798E-06,4.793400E-07,1.129037E-07
-7.71787,39.70000,0.00000,7.864720E-01,7.716239E-01,7.436885E-01,6.974651E-01,6.298314E-01,5.427374E-01,4.444670E-01,3.464938E-01,2.579563E-01,1.829433E-01,1.220630E-01,7.512027E-02,4.183813E-02,2.087173E-02,9.350356E-03,3.817476E-03,1.451133E-03,5.236035E-04,1.813437E-04,6.072521E-05,1.991316E-05,6.464602E-06,2.045643E-06,6.001528E-07,1.533045E-07
-7.71787,39.80000,0.00000,7.757339E-01,7.604016E-01,7.316868E-01,6.844992E-01,6.160649E-01,5.288283E-01,4.313868E-01,3.351127E-01,2.487547E-01,1.760080E-01,1.172205E-01,7.203867E-02,4.008746E-02,2.000132E-02,8.979026E-03,3.685172E-03,1.413852E-03,5.165117E-04,1.811615E-04,6.118004E-05,2.002231E-05,6.369050E-06,1.931455E-06,5.340652E-07,1.278271E-07
-7.71787,39.90000,0.00000,7.599804E-01,7.442299E-01,7.148570E-01,6.669120E-01,5.980013E-01,5.110558E-01,4.149529E-01,3.209137E-01,2.372655E-01,1.672900E-01,1.110558E-01,6.802460E-02,3.770457E-02,1.871303E-02,8.339521E-03,3.390896E-03,1.288099E-03,4.668642E-04,1.628490E-04,5.442329E-05,1.724187E-05,5.097071E-06,1.369446E-06,3.219394E-07,6.344050E-08
-7.71787,40.00000,0.00000,7.438197E-01,7.276741E-01,6.976998E-01,6.491207E-01,5.799510E-01,4.936017E-01,3.991546E-01,3.075936E-01,2.267640E-01,1.595294E-01,1.057116E-01,6.464395E-02,3.577253E-02,1.772939E-02,7.898659E-03,3.219611E-03,1.231802E-03,4.514217E-04,1.588173E-04,5.287189E-05,1.638987E-05,4.682999E-06,1.217614E-06,2.802566E-07,5.475572E-08
-7.71787,40.10000,0.00000,7.253861E-01,7.088752E-01,6.783596E-01,6.292512E-01,5.599790E-01,4.744079E-01,3.817813E-01,2.928281E-01,2.149350E-01,1.505919E-01,9.940217E-02,6.055465E-02,3.338379E-02,1.648792E-02,7.328253E-03,2.990482E-03,1.155619E-03,4.351738E-04,1.609025E-04,5.717144E-05,1.882391E-05,5.560042E-06,1.441039E-06,3.218251E-07,6.049435E-08
-7.71787,40.20000,0.00000,7.020809E-01,6.854249E-01,6.547376E-01,6.056457E-01,5.369591E-01,4.529031E-01,3.627613E-01,2.769206E-01,2.022990E-01,1.410562E-01,9.262922E-02,5.610326E-02,3.072417E-02,1.506208E-02,6.648987E-03,2.708455E-03,1.061971E-03,4.218917E-04,1.758919E-04,7.583062E-05,3.167941E-05,1.187127E-05,3.758066E-06,9.664952E-07,1.968667E-07
-7.71787,40.30000,0.00000,6.850476E-01,6.681668E-01,6.371941E-01,5.879478E-01,5.195892E-01,4.366637E-01,3.484840E-01,2.651327E-01,1.931213E-01,1.343200E-01,8.802180E-02,5.322796E-02,2.912527E-02,1.428594E-02,6.326798E-03,2.599150E-03,1.038042E-03,4.283987E-04,1.931061E-04,9.617787E-05,5.020138E-05,2.518417E-05,1.121498E-05,4.178556E-06,1.249514E-06
-7.71787,40.40000,0.00000,6.528237E-01,6.360133E-01,6.052814E-01,5.567679E-01,4.900843E-01,4.100625E-01,3.258372E-01,2.469198E-01,1.792334E-01,1.243053E-01,8.128797E-02,4.910188E-02,2.687784E-02,1.322186E-02,5.898962E-03,2.458234E-03,1.001872E-03,4.196641E-04,1.870275E-04,8.905852E-05,4.389999E-05,2.106791E-05,9.151259E-06,3.369349E-06,1.000972E-06
-7.71787,40.50000,0.00000,6.417540E-01,6.248503E-01,5.940185E-01,5.455151E-01,4.791425E-01,3.999017E-01,3.169380E-01,2.395859E-01,1.735260E-01,1.201083E-01,7.839808E-02,4.727223E-02,2.583506E-02,1.269745E-02,5.670631E-03,2.372570E-03,9.699729E-04,3.994942E-04,1.652439E-04,6.633349E-05,2.468372E-05,8.144975E-06,2.292752E-06,5.330433E-07,9.967950E-08
-7.71787,40.60000,0.00000,6.353439E-01,6.183106E-01,5.873123E-01,5.386857E-01,4.723782E-01,3.935258E-01,3.112987E-01,2.349113E-01,1.698707E-01,1.174016E-01,7.651421E-02,4.606240E-02,2.513522E-02,1.234116E-02,5.514544E-03,2.313730E-03,9.470407E-04,3.843283E-04,1.509813E-04,5.483540E-05,1.772420E-05,5.004714E-06,1.229046E-06,2.614510E-07,4.738185E-08
-7.71787,40.70000,0.00000,6.171687E-01,6.002122E-01,5.694234E-01,5.213124E-01,4.560544E-01,3.789124E-01,2.989353E-01,2.250197E-01,1.623574E-01,1.119979E-01,7.288517E-02,4.383766E-02,2.391844E-02,1.175769E-02,5.271778E-03,2.226091E-03,9.180373E-04,3.733011E-04,1.450956E-04,5.144753E-05,1.613680E-05,4.450339E-06,1.086830E-06,2.345973E-07,4.363044E-08
-7.71787,40.80000,0.00000,5.752143E-01,5.590367E-01,5.296670E-01,4.839313E-01,4.222629E-01,3.498669E-01,2.752945E-01,2.067451E-01,1.488957E-01,1.025959E-01,6.676741E-02,4.022293E-02,2.202738E-02,1.089737E-02,4.934379E-03,2.112200E-03,8.849778E-04,3.652393E-04,1.436596E-04,5.140993E-05,1.623904E-05,4.498273E-06,1.099663E-06,2.369242E-07,4.393040E-08
-7.71787,40.90000,0.00000,5.683063E-01,5.520681E-01,5.226561E-01,4.769863E-01,4.156144E-01,3.438270E-01,2.701384E-01,2.026030E-01,1.457425E-01,1.003133E-01,6.520823E-02,3.923481E-02,2.145640E-02,1.059872E-02,4.792119E-03,2.050115E-03,8.612616E-04,3.589119E-04,1.438498E-04,5.276728E-05,1.703230E-05,4.748714E-06,1.141462E-06,2.370132E-07,4.208168E-08
