#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,37.00000,0.00000,9.705453E-01,9.630997E-01,9.503939E-01,9.293798E-01,8.959067E-01,8.452515E-01,7.735571E-01,6.799545E-01,5.682968E-01,4.473187E-01,3.289099E-01,2.248833E-01,1.431300E-01,8.536559E-02,4.815274E-02,2.590021E-02,1.334777E-02,6.589804E-03,3.095618E-03,1.364759E-03,5.547262E-04,2.043361E-04,6.716014E-05,1.934964E-05,4.771101E-06
-7.91787,37.10000,0.00000,9.779742E-01,9.759972E-01,9.717571E-01,9.633182E-01,9.473759E-01,9.187923E-01,8.711424E-01,7.991588E-01,7.020005E-01,5.844187E-01,4.554229E-01,3.270821E-01,2.132386E-01,1.252227E-01,6.656353E-02,3.256046E-02,1.497363E-02,6.596126E-03,2.816947E-03,1.168362E-03,4.641949E-04,1.714125E-04,5.662095E-05,1.612891E-05,3.841330E-06
-7.91787,37.20000,0.00000,9.780809E-01,9.760262E-01,9.716134E-01,9.628062E-01,9.461122E-01,9.161237E-01,8.662158E-01,7.912962E-01,6.912125E-01,5.715706E-01,4.419308E-01,3.144844E-01,2.028366E-01,1.177076E-01,6.182791E-02,2.993584E-02,1.367315E-02,6.006331E-03,2.563654E-03,1.062108E-03,4.212260E-04,1.557499E-04,5.184487E-05,1.496257E-05,3.614229E-06
-7.91787,37.30000,0.00000,9.781976E-01,9.760609E-01,9.714685E-01,9.622806E-01,9.448141E-01,9.133956E-01,8.612276E-01,7.834471E-01,6.806287E-01,5.591987E-01,4.291670E-01,3.027658E-01,1.933274E-01,1.109702E-01,5.767444E-02,2.768154E-02,1.260262E-02,5.504585E-03,2.320683E-03,9.434344E-04,3.656850E-04,1.325483E-04,4.370476E-05,1.264393E-05,3.090723E-06
-7.91787,37.40000,0.00000,9.776241E-01,9.753723E-01,9.705251E-01,9.608109E-01,9.423229E-01,9.091048E-01,8.542305E-01,7.732015E-01,6.674816E-01,5.443962E-01,4.143509E-01,2.894908E-01,1.827374E-01,1.035204E-01,5.305973E-02,2.513651E-02,1.136204E-02,4.945130E-03,2.092551E-03,8.607703E-04,3.401900E-04,1.261301E-04,4.240960E-05,1.244101E-05,3.066678E-06
-7.91787,37.50000,0.00000,9.777849E-01,9.754277E-01,9.703559E-01,9.601766E-01,9.407659E-01,9.058906E-01,8.485112E-01,7.645007E-01,6.561398E-01,5.314890E-01,4.012304E-01,2.774524E-01,1.728082E-01,9.619321E-02,4.817623E-02,2.214785E-02,9.626573E-03,3.976884E-03,1.577550E-03,6.026429E-04,2.204605E-04,7.596693E-05,2.398700E-05,6.699964E-06,1.594160E-06
-7.91787,37.60000,0.00000,9.779270E-01,9.754531E-01,9.701347E-01,9.594475E-01,9.390368E-01,9.023880E-01,8.423764E-01,7.553089E-01,6.443350E-01,5.182596E-01,3.880450E-01,2.656856E-01,1.634700E-01,8.964992E-02,4.411094E-02,1.989759E-02,8.467468E-03,3.425459E-03,1.335918E-03,5.067577E-04,1.869520E-04,6.598386E-05,2.152857E-05,6.212643E-06,1.518237E-06
-7.91787,37.70000,0.00000,9.779385E-01,9.753411E-01,9.697621E-01,9.585430E-01,9.371006E-01,8.986617E-01,8.360734E-01,7.461420E-01,6.328807E-01,5.057549E-01,3.758984E-01,2.551585E-01,1.554271E-01,8.429912E-02,4.101465E-02,1.834085E-02,7.762741E-03,3.143756E-03,1.237681E-03,4.774924E-04,1.796931E-04,6.452487E-05,2.129819E-05,6.185416E-06,1.516163E-06
-7.91787,37.80000,0.00000,9.776726E-01,9.749281E-01,9.690402E-01,9.572012E-01,9.345906E-01,8.942006E-01,8.289364E-01,7.362126E-01,6.209382E-01,4.931498E-01,3.640306E-01,2.451759E-01,1.480234E-01,7.952301E-02,3.834203E-02,1.704156E-02,7.198255E-03,2.926861E-03,1.163886E-03,4.552573E-04,1.737707E-04,6.313915E-05,2.101732E-05,6.137404E-06,1.509500E-06
-7.91787,37.90000,0.00000,9.767665E-01,9.738299E-01,9.675402E-01,9.549159E-01,9.308873E-01,8.882520E-01,8.200920E-01,7.245798E-01,6.075851E-01,4.796524E-01,3.518642E-01,2.353810E-01,1.410415E-01,7.514551E-02,3.591026E-02,1.581446E-02,6.612583E-03,2.653588E-03,1.035362E-03,3.944205E-04,1.458185E-04,5.128234E-05,1.658645E-05,4.734944E-06,1.145457E-06
-7.91787,38.00000,0.00000,9.770107E-01,9.739339E-01,9.673581E-01,9.541619E-01,9.290573E-01,8.846574E-01,8.141850E-01,7.164343E-01,5.980036E-01,4.697490E-01,3.426716E-01,2.277395E-01,1.354693E-01,7.164631E-02,3.402032E-02,1.491939E-02,6.228749E-03,2.501925E-03,9.787460E-04,3.742135E-04,1.390274E-04,4.922582E-05,1.605623E-05,4.624106E-06,1.127340E-06
-7.91787,38.10000,0.00000,9.762353E-01,9.729441E-01,9.659285E-01,9.518834E-01,9.252697E-01,8.785434E-01,8.051956E-01,7.048345E-01,5.849392E-01,4.567345E-01,3.310812E-01,2.185553E-01,1.290998E-01,6.783199E-02,3.205019E-02,1.402867E-02,5.878342E-03,2.387460E-03,9.521567E-04,3.729530E-04,1.415251E-04,5.066778E-05,1.652914E-05,4.730981E-06,1.144862E-06
-7.91787,38.20000,0.00000,9.754187E-01,9.718984E-01,9.644155E-01,9.494760E-01,9.212911E-01,8.721859E-01,7.959821E-01,6.931542E-01,5.720511E-01,4.442003E-01,3.202389E-01,2.102757E-01,1.236240E-01,6.474862E-02,3.058105E-02,1.342988E-02,5.670989E-03,2.334947E-03,9.535294E-04,3.882894E-04,1.557036E-04,5.876705E-05,1.997609E-05,5.817625E-06,1.398801E-06
-7.91787,38.30000,0.00000,9.744357E-01,9.706632E-01,9.626727E-01,9.467795E-01,9.169691E-01,8.655055E-01,7.866225E-01,6.816464E-01,5.596375E-01,4.322760E-01,3.099823E-01,2.024873E-01,1.185348E-01,6.194309E-02,2.927764E-02,1.290814E-02,5.477244E-03,2.266707E-03,9.303245E-04,3.821035E-04,1.546143E-04,5.873046E-05,1.988677E-05,5.756528E-06,1.377246E-06
-7.91787,38.40000,0.00000,9.734615E-01,9.694312E-01,9.609277E-01,9.440855E-01,9.126922E-01,8.590052E-01,7.777088E-01,6.709171E-01,5.482359E-01,4.213675E-01,3.005348E-01,1.952372E-01,1.137799E-01,5.935725E-02,2.812575E-02,1.249796E-02,5.338931E-03,2.219816E-03,9.096391E-04,3.682878E-04,1.450565E-04,5.363785E-05,1.781139E-05,5.098294E-06,1.216996E-06
-7.91787,38.50000,0.00000,9.710209E-01,9.666181E-01,9.573814E-01,9.392372E-01,9.058092E-01,8.495012E-01,7.656866E-01,6.574162E-01,5.347695E-01,4.092446E-01,2.906142E-01,1.879763E-01,1.091813E-01,5.691507E-02,2.705670E-02,1.207696E-02,5.197458E-03,2.167932E-03,8.818147E-04,3.494157E-04,1.333847E-04,4.790502E-05,1.566165E-05,4.490833E-06,1.088480E-06
-7.91787,38.60000,0.00000,9.652266E-01,9.602059E-01,9.497651E-01,9.295588E-01,8.930933E-01,8.331674E-01,7.462369E-01,6.365848E-01,5.147858E-01,3.919313E-01,2.770185E-01,1.783969E-01,1.032337E-01,5.370402E-02,2.554515E-02,1.144193E-02,4.942719E-03,2.067891E-03,8.415704E-04,3.331177E-04,1.272750E-04,4.597006E-05,1.517542E-05,4.397337E-06,1.075072E-06
-7.91787,38.70000,0.00000,9.638414E-01,9.584892E-01,9.474154E-01,9.261044E-01,8.879384E-01,8.258605E-01,7.368875E-01,6.259933E-01,5.040582E-01,3.820544E-01,2.687689E-01,1.723035E-01,9.938379E-02,5.166805E-02,2.464071E-02,1.105010E-02,4.770582E-03,1.991106E-03,8.028192E-04,3.133701E-04,1.180795E-04,4.219877E-05,1.383153E-05,3.988906E-06,9.720671E-07
-7.91787,38.80000,0.00000,9.613919E-01,9.556042E-01,9.437029E-01,9.209713E-01,8.806690E-01,8.159421E-01,7.244717E-01,6.120167E-01,4.898657E-01,3.690065E-01,2.580553E-01,1.646694E-01,9.479439E-02,4.937106E-02,2.367616E-02,1.069781E-02,4.639981E-03,1.943901E-03,7.845584E-04,3.063100E-04,1.156302E-04,4.148707E-05,1.366414E-05,3.957722E-06,9.675761E-07
-7.91787,38.90000,0.00000,9.572724E-01,9.508899E-01,9.378648E-01,9.132382E-01,8.701591E-01,8.020893E-01,7.075576E-01,5.932918E-01,4.711237E-01,3.521246E-01,2.446380E-01,1.555449E-01,8.963116E-02,4.697590E-02,2.276563E-02,1.041084E-02,4.551422E-03,1.920907E-03,7.790509E-04,3.050097E-04,1.153541E-04,4.144563E-05,1.366315E-05,3.959340E-06,9.681526E-07
-7.91787,39.00000,0.00000,9.421737E-01,9.344673E-01,9.189664E-01,8.903534E-01,8.418575E-01,7.678673E-01,6.685736E-01,5.522500E-01,4.314876E-01,3.174067E-01,2.176711E-01,1.374617E-01,7.933637E-02,4.197396E-02,2.062799E-02,9.573055E-03,4.243432E-03,1.809745E-03,7.469240E-04,2.973037E-04,1.138913E-04,4.123952E-05,1.364525E-05,3.959638E-06,9.686244E-07
-7.91787,39.10000,0.00000,9.394940E-01,9.313126E-01,9.149644E-01,8.850191E-01,8.347490E-01,7.589268E-01,6.584058E-01,5.419482E-01,4.221063E-01,3.096009E-01,2.117069E-01,1.333295E-01,7.679939E-02,4.062195E-02,2.001026E-02,9.331902E-03,4.162051E-03,1.781695E-03,7.384375E-04,2.946169E-04,1.130353E-04,4.100179E-05,1.359415E-05,3.951885E-06,9.679097E-07
-7.91787,39.20000,0.00000,9.367351E-01,9.280692E-01,9.108689E-01,8.796064E-01,8.276230E-01,7.500900E-01,6.484876E-01,5.319888E-01,4.130564E-01,3.020374E-01,2.058753E-01,1.292430E-01,7.425167E-02,3.922456E-02,1.932790E-02,9.021292E-03,4.018060E-03,1.706162E-03,6.961134E-04,2.710132E-04,1.009090E-04,3.556836E-05,1.153101E-05,3.301350E-06,8.008478E-07
-7.91787,39.30000,0.00000,9.220410E-01,9.122149E-01,8.929730E-01,8.586983E-01,8.031470E-01,7.225759E-01,6.197771E-01,5.045965E-01,3.891785E-01,2.829891E-01,1.920266E-01,1.201401E-01,6.886541E-02,3.634204E-02,1.791647E-02,8.383114E-03,3.751855E-03,1.604176E-03,6.609745E-04,2.596660E-04,9.733255E-05,3.449872E-05,1.125124E-05,3.241957E-06,7.910681E-07
-7.91787,39.40000,0.00000,9.039831E-01,8.930461E-01,8.718948E-01,8.349420E-01,7.765045E-01,6.939560E-01,5.911981E-01,4.784116E-01,3.671836E-01,2.660671E-01,1.802027E-01,1.127467E-01,6.478651E-02,3.437297E-02,1.708576E-02,8.075679E-03,3.651348E-03,1.575454E-03,6.552547E-04,2.586468E-04,9.691373E-05,3.417439E-05,1.105969E-05,3.161653E-06,7.664489E-07
-7.91787,39.50000,0.00000,8.987229E-01,8.870503E-01,8.646334E-01,8.257707E-01,7.648731E-01,6.797405E-01,5.749279E-01,4.611580E-01,3.503047E-01,2.510273E-01,1.683001E-01,1.046030E-01,6.004232E-02,3.200613E-02,1.604518E-02,7.653510E-03,3.486197E-03,1.513902E-03,6.347929E-04,2.524765E-04,9.525682E-05,3.378151E-05,1.097795E-05,3.147089E-06,7.643491E-07
-7.91787,39.60000,0.00000,8.862147E-01,8.736620E-01,8.497902E-01,8.089479E-01,7.459784E-01,6.594872E-01,5.547923E-01,4.428170E-01,3.350121E-01,2.393579E-01,1.601953E-01,9.952001E-02,5.717419E-02,3.054025E-02,1.534909E-02,7.328367E-03,3.324992E-03,1.430682E-03,5.902492E-04,2.298196E-04,8.477196E-05,2.944694E-05,9.403908E-06,2.658331E-06,6.387119E-07
-7.91787,39.70000,0.00000,8.754420E-01,8.621343E-01,8.370482E-01,7.946117E-01,7.300650E-01,6.426823E-01,5.383471E-01,4.280369E-01,3.227763E-01,2.299877E-01,1.535778E-01,9.525701E-02,5.470406E-02,2.926789E-02,1.476793E-02,7.087685E-03,3.228413E-03,1.390751E-03,5.732901E-04,2.230814E-04,8.255718E-05,2.890487E-05,9.319489E-06,2.655068E-06,6.408924E-07
-7.91787,39.80000,0.00000,8.492868E-01,8.349213E-01,8.081527E-01,7.636524E-01,6.974162E-01,6.097724E-01,5.073092E-01,4.008808E-01,3.007553E-01,2.134805E-01,1.422312E-01,8.818173E-02,5.073164E-02,2.726401E-02,1.386058E-02,6.722399E-03,3.101317E-03,1.351446E-03,5.643801E-04,2.215961E-04,8.223185E-05,2.871454E-05,9.217664E-06,2.618743E-06,6.320037E-07
-7.91787,39.90000,0.00000,8.345608E-01,8.194641E-01,7.915688E-01,7.456981E-01,6.783024E-01,5.903420E-01,4.888425E-01,3.846003E-01,2.874446E-01,2.034025E-01,1.352214E-01,8.376033E-02,4.823592E-02,2.602037E-02,1.332899E-02,6.544671E-03,3.071759E-03,1.363584E-03,5.772286E-04,2.294678E-04,8.528952E-05,2.953801E-05,9.371030E-06,2.637435E-06,6.332327E-07
-7.91787,40.00000,0.00000,7.740815E-01,7.583347E-01,7.295365E-01,6.831282E-01,6.167572E-01,5.325634E-01,4.378650E-01,3.426075E-01,2.552515E-01,1.806007E-01,1.204948E-01,7.520918E-02,4.380836E-02,2.397594E-02,1.248750E-02,6.246535E-03,2.996515E-03,1.366483E-03,5.874782E-04,2.395257E-04,9.035879E-05,3.101714E-05,9.498151E-06,2.537924E-06,5.775796E-07
-7.91787,40.10000,0.00000,7.714399E-01,7.551958E-01,7.256696E-01,6.783676E-01,6.111258E-01,5.263631E-01,4.316159E-01,3.368413E-01,2.503157E-01,1.766276E-01,1.174769E-01,7.307170E-02,4.242704E-02,2.318448E-02,1.210571E-02,6.115266E-03,2.997574E-03,1.425001E-03,6.613004E-04,3.019076E-04,1.334411E-04,5.521083E-05,2.075539E-05,6.582624E-06,1.690128E-06
-7.91787,40.20000,0.00000,7.506172E-01,7.339654E-01,7.038810E-01,6.560960E-01,5.888488E-01,5.049864E-01,4.121929E-01,3.202042E-01,2.368817E-01,1.664403E-01,1.103032E-01,6.845409E-02,3.974995E-02,2.180448E-02,1.148973E-02,5.899533E-03,2.965482E-03,1.461806E-03,7.172078E-04,3.604359E-04,1.869184E-04,9.538308E-05,4.421106E-05,1.732948E-05,5.467595E-06
-7.91787,40.30000,0.00000,7.247791E-01,7.078607E-01,6.774744E-01,6.295908E-01,5.628680E-01,4.805239E-01,3.903028E-01,3.016311E-01,2.219337E-01,1.550732E-01,1.022340E-01,6.320802E-02,3.669631E-02,2.025488E-02,1.083355E-02,5.693957E-03,2.942824E-03,1.485426E-03,7.318722E-04,3.550953E-04,1.693407E-04,7.659535E-05,3.090145E-05,1.051471E-05,2.984168E-06
-7.91787,40.40000,0.00000,6.701080E-01,6.551915E-01,6.278535E-01,5.840873E-01,5.223269E-01,4.452946E-01,3.603529E-01,2.768692E-01,2.022672E-01,1.402445E-01,9.148941E-02,5.626694E-02,3.314204E-02,1.864202E-02,1.019357E-02,5.486156E-03,2.894911E-03,1.467002E-03,6.936622E-04,2.977386E-04,1.138548E-04,3.893832E-05,1.153618E-05,2.934399E-06,6.336652E-07
-7.91787,40.50000,0.00000,6.541483E-01,6.393201E-01,6.121072E-01,5.685727E-01,5.073156E-01,4.312600E-01,3.478848E-01,2.664573E-01,1.941350E-01,1.343191E-01,8.825869E-02,5.487282E-02,3.218726E-02,1.803844E-02,9.850278E-03,5.313908E-03,2.814591E-03,1.423194E-03,6.612421E-04,2.728637E-04,1.001830E-04,3.213013E-05,8.936292E-06,2.173580E-06,4.614039E-07
-7.91787,40.60000,0.00000,6.466851E-01,6.316772E-01,6.041814E-01,5.603201E-01,4.988543E-01,4.229429E-01,3.402038E-01,2.598966E-01,1.889351E-01,1.304732E-01,8.482284E-02,5.244509E-02,3.078314E-02,1.728352E-02,9.476681E-03,5.151552E-03,2.762561E-03,1.423859E-03,6.812112E-04,2.929120E-04,1.113583E-04,3.728541E-05,1.064144E-05,2.583403E-06,5.333548E-07
-7.91787,40.70000,0.00000,6.306738E-01,6.157495E-01,5.883803E-01,5.447783E-01,4.838891E-01,4.090807E-01,3.280114E-01,2.498319E-01,1.811499E-01,1.248471E-01,8.105630E-02,5.009237E-02,2.944879E-02,1.657908E-02,9.130944E-03,5.000044E-03,2.716844E-03,1.437344E-03,7.218808E-04,3.345030E-04,1.381572E-04,4.956127E-05,1.511535E-05,3.777679E-06,7.675734E-07
-7.91787,40.80000,0.00000,6.188612E-01,6.039723E-01,5.766691E-01,5.332476E-01,4.728135E-01,3.988988E-01,3.191949E-01,2.426922E-01,1.757383E-01,1.210003E-01,7.850451E-02,4.731192E-02,2.746307E-02,1.563068E-02,8.693963E-03,4.801632E-03,2.638208E-03,1.430531E-03,7.578526E-04,3.843523E-04,1.788571E-04,7.226619E-05,2.415611E-05,6.603397E-06,1.421876E-06
-7.91787,40.90000,0.00000,6.089175E-01,5.939979E-01,5.666732E-01,5.233302E-01,4.632354E-01,3.900776E-01,3.115601E-01,2.365263E-01,1.710757E-01,1.176892E-01,7.630864E-02,4.597427E-02,2.646137E-02,1.501373E-02,8.316808E-03,4.572693E-03,2.509692E-03,1.378643E-03,7.631897E-04,4.225066E-04,2.237725E-04,1.060837E-04,4.242007E-05,1.372918E-05,3.501582E-06
-7.91787,41.00000,0.00000,5.938450E-01,5.790613E-01,5.519805E-01,5.091054E-01,4.498661E-01,3.780801E-01,3.013887E-01,2.284232E-01,1.649988E-01,1.134081E-01,7.350632E-02,4.430233E-02,2.567532E-02,1.449683E-02,7.985828E-03,4.366702E-03,2.391207E-03,1.323578E-03,7.519331E-04,4.377348E-04,2.504856E-04,1.320649E-04,6.048774E-05,2.302885E-05,7.052952E-06
-7.91787,41.10000,0.00000,5.939863E-01,5.788596E-01,5.512991E-01,5.078846E-01,4.481913E-01,3.761895E-01,2.995815E-01,2.269157E-01,1.638547E-01,1.125842E-01,7.293294E-02,4.392634E-02,2.480093E-02,1.397136E-02,7.668224E-03,4.174546E-03,2.280528E-03,1.265712E-03,7.232073E-04,4.212613E-04,2.384143E-04,1.228817E-04,5.453002E-05,1.998282E-05,5.862536E-06
-7.91787,41.20000,0.00000,5.926008E-01,5.771819E-01,5.492368E-01,5.054367E-01,4.455020E-01,3.735289E-01,2.972336E-01,2.250493E-01,1.624824E-01,1.116229E-01,7.228892E-02,4.352571E-02,2.406450E-02,1.345606E-02,7.349442E-03,3.974690E-03,2.156016E-03,1.183835E-03,6.571130E-04,3.575649E-04,1.797195E-04,7.832370E-05,2.819170E-05,8.114489E-06,1.829956E-06
-7.91787,41.30000,0.00000,5.827674E-01,5.673002E-01,5.393633E-01,4.957573E-01,4.363626E-01,3.653666E-01,2.904249E-01,2.197188E-01,1.585456E-01,1.088764E-01,7.050098E-02,4.246430E-02,2.350508E-02,1.282948E-02,6.980746E-03,3.738809E-03,1.992465E-03,1.056883E-03,5.474480E-04,2.649005E-04,1.131874E-04,4.194452E-05,1.283063E-05,3.160082E-06,6.248575E-07
-7.91787,41.40000,0.00000,5.760404E-01,5.604295E-01,5.323707E-01,4.887876E-01,4.297172E-01,3.594306E-01,2.855243E-01,2.159498E-01,1.558167E-01,1.069996E-01,6.928311E-02,4.173557E-02,2.311379E-02,1.242397E-02,6.691865E-03,3.529310E-03,1.835147E-03,9.329641E-04,4.507363E-04,1.980917E-04,7.723427E-05,2.613947E-05,7.448906E-06,1.793522E-06,3.676735E-07
-7.91787,41.50000,0.00000,5.662965E-01,5.506833E-01,5.227358E-01,4.795168E-01,4.212012E-01,3.520931E-01,2.796407E-01,2.115480E-01,1.527149E-01,1.049324E-01,6.799338E-02,4.100079E-02,2.274258E-02,1.202761E-02,6.423523E-03,3.336127E-03,1.689521E-03,8.231839E-04,3.746087E-04,1.537224E-04,5.717107E-05,1.849772E-05,5.224634E-06,1.298452E-06,2.824438E-07
-7.91787,41.60000,0.00000,5.565846E-01,5.410024E-01,5.132258E-01,4.704563E-01,4.129917E-01,3.451440E-01,2.741814E-01,2.075648E-01,1.499904E-01,1.031831E-01,6.695908E-02,4.046079E-02,2.250979E-02,1.162201E-02,6.161003E-03,3.151509E-03,1.554944E-03,7.292324E-04,3.169770E-04,1.269097E-04,4.590141E-05,1.486098E-05,4.337902E-06,1.136626E-06,2.604879E-07
-7.91787,41.70000,0.00000,5.484305E-01,5.327685E-01,5.050009E-01,4.624749E-01,4.056209E-01,3.387764E-01,2.690807E-01,2.037452E-01,1.473009E-01,1.014100E-01,6.589578E-02,3.991515E-02,2.230132E-02,1.144341E-02,5.875397E-03,2.966705E-03,1.430431E-03,6.503792E-04,2.757920E-04,1.090397E-04,3.931951E-05,1.299986E-05,3.939981E-06,1.072995E-06,2.529675E-07
-7.91787,41.80000,0.00000,5.300992E-01,5.147689E-01,4.876716E-01,4.463232E-01,3.912620E-01,3.267431E-01,2.596460E-01,1.967731E-01,1.424392E-01,9.823675E-02,6.400517E-02,3.892981E-02,2.187935E-02,1.131311E-02,5.637724E-03,2.795949E-03,1.314823E-03,5.808435E-04,2.430986E-04,9.454558E-05,3.406367E-05,1.142015E-05,3.531384E-06,9.780691E-07,2.329310E-07
-7.91787,41.90000,0.00000,5.051816E-01,4.905769E-01,4.647651E-01,4.254237E-01,3.731183E-01,3.118979E-01,2.482438E-01,1.885052E-01,1.367729E-01,9.459899E-02,6.187375E-02,3.783859E-02,2.142561E-02,1.118808E-02,5.419731E-03,2.649449E-03,1.223268E-03,5.333243E-04,2.217393E-04,8.621794E-05,3.149503E-05,1.080259E-05,3.416561E-06,9.616499E-07,2.311520E-07
-7.91787,42.00000,0.00000,4.984175E-01,4.837891E-01,4.580775E-01,4.190891E-01,3.674778E-01,3.072630E-01,2.447471E-01,1.860898E-01,1.352311E-01,9.369571E-02,6.140938E-02,3.765645E-02,2.140250E-02,1.123282E-02,5.460842E-03,2.520470E-03,1.152048E-03,5.020132E-04,2.083173E-04,8.157052E-05,3.023302E-05,1.053980E-05,3.375599E-06,9.570825E-07,2.308477E-07
-7.91787,42.10000,0.00000,4.933175E-01,4.785512E-01,4.527704E-01,4.139133E-01,3.627393E-01,3.032661E-01,2.416695E-01,1.839037E-01,1.337858E-01,9.280895E-02,6.092374E-02,3.744362E-02,2.135321E-02,1.125941E-02,5.506646E-03,2.518253E-03,1.088574E-03,4.748400E-04,1.970652E-04,7.779938E-05,2.923997E-05,1.033909E-05,3.345363E-06,9.539174E-07,2.306925E-07
-7.91787,42.20000,0.00000,4.669605E-01,4.530508E-01,4.287696E-01,3.921939E-01,3.440571E-01,2.881084E-01,2.301041E-01,1.755432E-01,1.280520E-01,8.911072E-02,5.873669E-02,3.630579E-02,2.086508E-02,1.111080E-02,5.498023E-03,2.547443E-03,1.114730E-03,4.626632E-04,1.856109E-04,7.353481E-05,2.783470E-05,9.948430E-06,3.217962E-06,9.187677E-07,2.221912E-07
-7.81787,36.90000,0.00000,9.699569E-01,9.625807E-01,9.501709E-01,9.298934E-01,8.978631E-01,8.495429E-01,7.809974E-01,6.909125E-01,5.824308E-01,4.635364E-01,3.455617E-01,2.402128E-01,1.558697E-01,9.506787E-02,5.504334E-02,3.051474E-02,1.626991E-02,8.338616E-03,4.086243E-03,1.896500E-03,8.227315E-04,3.278775E-04,1.172007E-04,3.644238E-05,9.536755E-06
-7.81787,37.00000,0.00000,9.697540E-01,9.620526E-01,9.490014E-01,9.275602E-01,8.936170E-01,8.425206E-01,7.705055E-01,6.767843E-01,5.652471E-01,4.446164E-01,3.267349E-01,2.233311E-01,1.421693E-01,8.485054E-02,4.789890E-02,2.576302E-02,1.325300E-02,6.517240E-03,3.047154E-03,1.340392E-03,5.466325E-04,2.030667E-04,6.732006E-05,1.944230E-05,4.761605E-06
-7.81787,37.10000,0.00000,9.776001E-01,9.755653E-01,9.712175E-01,9.625933E-01,9.463552E-01,9.173461E-01,8.691655E-01,7.966340E-01,6.990340E-01,5.812383E-01,4.523478E-01,3.244433E-01,2.112582E-01,1.239259E-01,6.580667E-02,3.214407E-02,1.474508E-02,6.454816E-03,2.730792E-03,1.120688E-03,4.423640E-04,1.636221E-04,5.452578E-05,1.570270E-05,3.769319E-06
-7.81787,37.20000,0.00000,9.772276E-01,9.751019E-01,9.705491E-01,9.614912E-01,9.443888E-01,9.138036E-01,8.631372E-01,7.874181E-01,6.866921E-01,5.667811E-01,4.373832E-01,3.106571E-01,1.999935E-01,1.158335E-01,6.071258E-02,2.931925E-02,1.336267E-02,5.828572E-03,2.463870E-03,1.004752E-03,3.897460E-04,1.405952E-04,4.584542E-05,1.308401E-05,3.159133E-06
-7.81787,37.30000,0.00000,9.773834E-01,9.751696E-01,9.704234E-01,9.609559E-01,9.430223E-01,9.108989E-01,8.578038E-01,7.790137E-01,6.753670E-01,5.535977E-01,4.239039E-01,2.984476E-01,1.902326E-01,1.090046E-01,5.653953E-02,2.707096E-02,1.230328E-02,5.360865E-03,2.258690E-03,9.201262E-04,3.582329E-04,1.305684E-04,4.327979E-05,1.257156E-05,3.081156E-06
-7.81787,37.40000,0.00000,9.773515E-01,9.750381E-01,9.700746E-01,9.601521E-01,9.413112E-01,9.075427E-01,8.519158E-01,7.700280E-01,6.635597E-01,5.401031E-01,4.102537E-01,2.861145E-01,1.803325E-01,1.020132E-01,5.220191E-02,2.468430E-02,1.113605E-02,4.835573E-03,2.044903E-03,8.427604E-04,3.344168E-04,1.245948E-04,4.207793E-05,1.238382E-05,3.058984E-06
-7.81787,37.50000,0.00000,9.775826E-01,9.751654E-01,9.699808E-01,9.595974E-01,9.398343E-01,9.043967E-01,8.462304E-01,7.613067E-01,6.521389E-01,5.270804E-01,3.970117E-01,2.739707E-01,1.703197E-01,9.462276E-02,4.727472E-02,2.168129E-02,9.383867E-03,3.858292E-03,1.524117E-03,5.808811E-04,2.126292E-04,7.354329E-05,2.336001E-05,6.567897E-06,1.572047E-06
-7.81787,37.60000,0.00000,9.777682E-01,9.752389E-01,9.698161E-01,9.589403E-01,9.382021E-01,9.010298E-01,8.402894E-01,7.523859E-01,6.406863E-01,5.142441E-01,3.841767E-01,2.624370E-01,1.610849E-01,8.809727E-02,4.319486E-02,1.940917E-02,8.212190E-03,3.300113E-03,1.278805E-03,4.830963E-04,1.782862E-04,6.326591E-05,2.082059E-05,6.063482E-06,1.493374E-06
-7.81787,37.70000,0.00000,9.767326E-01,9.740316E-01,9.682416E-01,9.566355E-01,9.345554E-01,8.951960E-01,8.314976E-01,7.405257E-01,6.266327E-01,4.995369E-01,3.704158E-01,2.509005E-01,1.525055E-01,8.249677E-02,3.998854E-02,1.779826E-02,7.483132E-03,3.008117E-03,1.176708E-03,4.525560E-04,1.706429E-04,6.170045E-05,2.056425E-05,6.031109E-06,1.490513E-06
-7.81787,37.80000,0.00000,9.766567E-01,9.738158E-01,9.677326E-01,9.555351E-01,9.323289E-01,8.910678E-01,8.247332E-01,7.309844E-01,6.150677E-01,4.872797E-01,3.588469E-01,2.411479E-01,1.452537E-01,7.780756E-02,3.736170E-02,1.652154E-02,6.931426E-03,2.797604E-03,1.105246E-03,4.306331E-04,1.643550E-04,5.991575E-05,2.004154E-05,5.878944E-06,1.450681E-06
