#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,40.00000,0.00000,6.796591E-01,6.296560E-01,5.614519E-01,4.790819E-01,3.906350E-01,3.050891E-01,2.288642E-01,1.646907E-01,1.128582E-01,7.287051E-02,4.396491E-02,2.475412E-02,1.310094E-02,6.606762E-03,3.225876E-03,1.546068E-03,7.327728E-04,3.431142E-04,1.570738E-04,6.889152E-05,2.815418E-05,1.039844E-05,3.369385E-06,9.314515E-07,2.140453E-07
-7.41787,40.10000,0.00000,6.616638E-01,6.114422E-01,5.434657E-01,4.620446E-01,3.753096E-01,2.920204E-01,2.182674E-01,1.565044E-01,1.068522E-01,6.871856E-02,4.128614E-02,2.315660E-02,1.222904E-02,6.175200E-03,3.033042E-03,1.467573E-03,7.022531E-04,3.304549E-04,1.510056E-04,6.585258E-05,2.680853E-05,9.920373E-06,3.238445E-06,9.042629E-07,2.097988E-07
-7.41787,40.20000,0.00000,6.432498E-01,5.931225E-01,5.256761E-01,4.454337E-01,3.605335E-01,2.795354E-01,2.082489E-01,1.488934E-01,1.014236E-01,6.512623E-02,3.910421E-02,2.194910E-02,1.162432E-02,5.905733E-03,2.931475E-03,1.440138E-03,7.012585E-04,3.349145E-04,1.542461E-04,6.730084E-05,2.730457E-05,1.006452E-05,3.275436E-06,9.124362E-07,2.112755E-07
-7.41787,40.30000,0.00000,6.292433E-01,5.790326E-01,5.119346E-01,4.326574E-01,3.493195E-01,2.702530E-01,2.009798E-01,1.434942E-01,9.763476E-02,6.263859E-02,3.759436E-02,2.111053E-02,1.120096E-02,5.712963E-03,2.854647E-03,1.416840E-03,6.999125E-04,3.397681E-04,1.584405E-04,6.935111E-05,2.796678E-05,1.020617E-05,3.293711E-06,9.132275E-07,2.111091E-07
-7.41787,40.40000,0.00000,5.936024E-01,5.453358E-01,4.811110E-01,4.056186E-01,3.266645E-01,2.521220E-01,1.871264E-01,1.334448E-01,9.079123E-02,5.832081E-02,3.509542E-02,1.979021E-02,1.056532E-02,5.435479E-03,2.747901E-03,1.386347E-03,7.019773E-04,3.530842E-04,1.715456E-04,7.762056E-05,3.169391E-05,1.143666E-05,3.593812E-06,9.675493E-07,2.184469E-07
-7.41787,40.50000,0.00000,5.870022E-01,5.383146E-01,4.738810E-01,3.985825E-01,3.202784E-01,2.467178E-01,1.828220E-01,1.301848E-01,8.843789E-02,5.671237E-02,3.406565E-02,1.917723E-02,1.022647E-02,5.260392E-03,2.662376E-03,1.347672E-03,6.889546E-04,3.548275E-04,1.800750E-04,8.650391E-05,3.758732E-05,1.421113E-05,4.543418E-06,1.203665E-06,2.603134E-07
-7.41787,40.60000,0.00000,5.739952E-01,5.256038E-01,4.618424E-01,3.876947E-01,3.109590E-01,2.391737E-01,1.770196E-01,1.259328E-01,8.548182E-02,5.478293E-02,3.289624E-02,1.852325E-02,9.889812E-03,5.101492E-03,2.594685E-03,1.323409E-03,6.846723E-04,3.598174E-04,1.887264E-04,9.503946E-05,4.377601E-05,1.762440E-05,5.976124E-06,1.658217E-06,3.684815E-07
-7.41787,40.70000,0.00000,5.528035E-01,5.055825E-01,4.435338E-01,3.716359E-01,2.975062E-01,2.284069E-01,1.687831E-01,1.199412E-01,8.138547E-02,5.218807E-02,3.138933E-02,1.772495E-02,9.505605E-03,4.935801E-03,2.532796E-03,1.304577E-03,6.804198E-04,3.590619E-04,1.882778E-04,9.447135E-05,4.327234E-05,1.731131E-05,5.834307E-06,1.610832E-06,3.567784E-07
-7.41787,40.80000,0.00000,5.211781E-01,4.767445E-01,4.181818E-01,3.502513E-01,2.802141E-01,2.149792E-01,1.587733E-01,1.128293E-01,7.663590E-02,4.925305E-02,2.972952E-02,1.686958E-02,9.104610E-03,4.765999E-03,2.468070E-03,1.279851E-03,6.656044E-04,3.433385E-04,1.709529E-04,7.895665E-05,3.252950E-05,1.163462E-05,3.560893E-06,9.244790E-07,2.013223E-07
-7.41787,40.90000,0.00000,5.152841E-01,4.707140E-01,4.122612E-01,3.447891E-01,2.755268E-01,2.112213E-01,1.559184E-01,1.107446E-01,7.516807E-02,4.826620E-02,2.910506E-02,1.650032E-02,8.899233E-03,4.655936E-03,2.406907E-03,1.238780E-03,6.302090E-04,3.109178E-04,1.450246E-04,6.240060E-05,2.434091E-05,8.515814E-06,2.639322E-06,7.094476E-07,1.607391E-07
-7.41787,41.00000,0.00000,5.062131E-01,4.617264E-01,4.036877E-01,3.370441E-01,2.689456E-01,2.059392E-01,1.518782E-01,1.077871E-01,7.310837E-02,4.691901E-02,2.828644E-02,1.603913E-02,8.656822E-03,4.535506E-03,2.347749E-03,1.205735E-03,6.066252E-04,2.926760E-04,1.328789E-04,5.613684E-05,2.191586E-05,7.815046E-06,2.487602E-06,6.845918E-07,1.576121E-07
-7.41787,41.10000,0.00000,4.993775E-01,4.550230E-01,3.974097E-01,3.315200E-01,2.644047E-01,2.024306E-01,1.492952E-01,1.059550E-01,7.185577E-02,4.610166E-02,2.778393E-02,1.575028E-02,8.502285E-03,4.459361E-03,2.313243E-03,1.189856E-03,5.972977E-04,2.860377E-04,1.286722E-04,5.410800E-05,2.119566E-05,7.625585E-06,2.449837E-06,6.787026E-07,1.568640E-07
-7.41787,41.20000,0.00000,4.890288E-01,4.452694E-01,3.886166E-01,3.240177E-01,2.583600E-01,1.978002E-01,1.458940E-01,1.035536E-01,7.023992E-02,4.507989E-02,2.718307E-02,1.542126E-02,8.332697E-03,4.376764E-03,2.275942E-03,1.174394E-03,5.908085E-04,2.827213E-04,1.267475E-04,5.309831E-05,2.075474E-05,7.461626E-06,2.396674E-06,6.640108E-07,1.535599E-07
-7.41787,41.30000,0.00000,4.727582E-01,4.303313E-01,3.754709E-01,3.130060E-01,2.495840E-01,1.911103E-01,1.409904E-01,1.001054E-01,6.794100E-02,4.365044E-02,2.636270E-02,1.498440E-02,8.111141E-03,4.265824E-03,2.220271E-03,1.146854E-03,5.772943E-04,2.756402E-04,1.226340E-04,5.070259E-05,1.951473E-05,6.922001E-06,2.202346E-06,6.065328E-07,1.397361E-07
-7.41787,41.40000,0.00000,4.654844E-01,4.231495E-01,3.687451E-01,3.071240E-01,2.447935E-01,1.874408E-01,1.383042E-01,9.820741E-02,6.665194E-02,4.282136E-02,2.586386E-02,1.470212E-02,7.956638E-03,4.181765E-03,2.176273E-03,1.127705E-03,5.728275E-04,2.773982E-04,1.251603E-04,5.214318E-05,2.004536E-05,7.063168E-06,2.231639E-06,6.116694E-07,1.405474E-07
-7.41787,41.50000,0.00000,4.543122E-01,4.127489E-01,3.595363E-01,2.994488E-01,2.387777E-01,1.829698E-01,1.351205E-01,9.602830E-02,6.523245E-02,4.195743E-02,2.537960E-02,1.445089E-02,7.831147E-03,4.117634E-03,2.143286E-03,1.114565E-03,5.733338E-04,2.843419E-04,1.320382E-04,5.617399E-05,2.166056E-05,7.526671E-06,2.329452E-06,6.272567E-07,1.424999E-07
-7.41787,41.60000,0.00000,4.454619E-01,4.044179E-01,3.521028E-01,2.932325E-01,2.339066E-01,1.793610E-01,1.325631E-01,9.428862E-02,6.410825E-02,4.128101E-02,2.500691E-02,1.426168E-02,7.737464E-03,4.067254E-03,2.113198E-03,1.098902E-03,5.710626E-04,2.914937E-04,1.417498E-04,6.331768E-05,2.518505E-05,8.757048E-06,2.639518E-06,6.842139E-07,1.501872E-07
-7.41787,41.70000,0.00000,4.298942E-01,3.903290E-01,3.399707E-01,2.833503E-01,2.262806E-01,1.737440E-01,1.285917E-01,9.160394E-02,6.240204E-02,4.028588E-02,2.448515E-02,1.401588E-02,7.627692E-03,4.013314E-03,2.080029E-03,1.076980E-03,5.604324E-04,2.919144E-04,1.492163E-04,7.203341E-05,3.131995E-05,1.176049E-05,3.702765E-06,9.602568E-07,2.030449E-07
-7.41787,41.80000,0.00000,4.145670E-01,3.762512E-01,3.276567E-01,2.731636E-01,2.183006E-01,1.677767E-01,1.243003E-01,8.864094E-02,6.046528E-02,3.911299E-02,2.383890E-02,1.369225E-02,7.474832E-03,3.937623E-03,2.035109E-03,1.045136E-03,5.369491E-04,2.760320E-04,1.403715E-04,6.864421E-05,3.099068E-05,1.237599E-05,4.208928E-06,1.181463E-06,2.670677E-07
-7.41787,41.90000,0.00000,4.038852E-01,3.663927E-01,3.190276E-01,2.660657E-01,2.128166E-01,1.637695E-01,1.215055E-01,8.677613E-02,5.928744E-02,3.842370E-02,2.347259E-02,1.351494E-02,7.391256E-03,3.892304E-03,2.003150E-03,1.018691E-03,5.146805E-04,2.581228E-04,1.271206E-04,5.998496E-05,2.618214E-05,1.017547E-05,3.399002E-06,9.465812E-07,2.143315E-07
-7.41787,42.00000,0.00000,3.868529E-01,3.511605E-01,3.060869E-01,2.556674E-01,2.048953E-01,1.580088E-01,1.174847E-01,8.409217E-02,5.760001E-02,3.744732E-02,2.296407E-02,1.327873E-02,7.290272E-03,3.846764E-03,1.975966E-03,9.968333E-04,4.953039E-04,2.415835E-04,1.143691E-04,5.146797E-05,2.140769E-05,7.984037E-06,2.592310E-06,7.127925E-07,1.618591E-07
-7.41787,42.10000,0.00000,3.762908E-01,3.415254E-01,2.977465E-01,2.488637E-01,1.996656E-01,1.541992E-01,1.148401E-01,8.234607E-02,5.652105E-02,3.684164E-02,2.266647E-02,1.315468E-02,7.244916E-03,3.827108E-03,1.960485E-03,9.806087E-04,4.792246E-04,2.275907E-04,1.039189E-04,4.492001E-05,1.802857E-05,6.566208E-06,2.113697E-06,5.842872E-07,1.347785E-07
-7.41787,42.20000,0.00000,3.595430E-01,3.266053E-01,2.851035E-01,2.387076E-01,1.919169E-01,1.485559E-01,1.109046E-01,7.973055E-02,5.489066E-02,3.591279E-02,2.219812E-02,1.295250E-02,7.171645E-03,3.802589E-03,1.948523E-03,9.703810E-04,4.701455E-04,2.209737E-04,1.000846E-04,4.315167E-05,1.737190E-05,6.364468E-06,2.060165E-06,5.715548E-07,1.320677E-07
-7.31787,36.90000,0.00000,8.191963E-01,7.795345E-01,7.289396E-01,6.679654E-01,5.977614E-01,5.199937E-01,4.371831E-01,3.530695E-01,2.724182E-01,2.001072E-01,1.398545E-01,9.323395E-02,5.954605E-02,3.658761E-02,2.169517E-02,1.244723E-02,6.923889E-03,3.729222E-03,1.927769E-03,9.396908E-04,4.216688E-04,1.695367E-04,5.937630E-05,1.761468E-05,4.313598E-06
-7.31787,37.00000,0.00000,8.183627E-01,7.780428E-01,7.262233E-01,6.634402E-01,5.910109E-01,5.109588E-01,4.262601E-01,3.410538E-01,2.603047E-01,1.888382E-01,1.301100E-01,8.532368E-02,5.344368E-02,3.205929E-02,1.843256E-02,1.015273E-02,5.351396E-03,2.691744E-03,1.283454E-03,5.732783E-04,2.360309E-04,8.785516E-05,2.889738E-05,8.182120E-06,1.940274E-06
-7.31787,37.10000,0.00000,8.193581E-01,7.781357E-01,7.248198E-01,6.599048E-01,5.848871E-01,5.021930E-01,4.153166E-01,3.288386E-01,2.479286E-01,1.773342E-01,1.202126E-01,7.737818E-02,4.745756E-02,2.782440E-02,1.563404E-02,8.440866E-03,4.392733E-03,2.206991E-03,1.066220E-03,4.890821E-04,2.085861E-04,8.053921E-05,2.734288E-05,7.925301E-06,1.908356E-06
-7.31787,37.20000,0.00000,8.192345E-01,7.770592E-01,7.221417E-01,6.549442E-01,5.772113E-01,4.918723E-01,4.029854E-01,3.155307E-01,2.348218E-01,1.655043E-01,1.104246E-01,6.994678E-02,4.226180E-02,2.446245E-02,1.361308E-02,7.312377E-03,3.810558E-03,1.931684E-03,9.475623E-04,4.426789E-04,1.923203E-04,7.556433E-05,2.606265E-05,7.657414E-06,1.863972E-06
-7.31787,37.30000,0.00000,8.674693E-01,8.429169E-01,8.045697E-01,7.497068E-01,6.778237E-01,5.915882E-01,4.964406E-01,3.989223E-01,3.050945E-01,2.201782E-01,1.486513E-01,9.349393E-02,5.496759E-02,3.052319E-02,1.620507E-02,8.291141E-03,4.095025E-03,1.950633E-03,8.956397E-04,3.945133E-04,1.638413E-04,6.218774E-05,2.078361E-05,5.903908E-06,1.384045E-06
-7.31787,37.40000,0.00000,8.651975E-01,8.402882E-01,8.011940E-01,7.449952E-01,6.711419E-01,5.826163E-01,4.854990E-01,3.869306E-01,2.931986E-01,2.093771E-01,1.396211E-01,8.654790E-02,5.007413E-02,2.737988E-02,1.436976E-02,7.319597E-03,3.630947E-03,1.752651E-03,8.214678E-04,3.706009E-04,1.573284E-04,6.070973E-05,2.050720E-05,5.861908E-06,1.379040E-06
-7.31787,37.50000,0.00000,8.659092E-01,8.405191E-01,8.005258E-01,7.427942E-01,6.667384E-01,5.757098E-01,4.764805E-01,3.767747E-01,2.830367E-01,2.001314E-01,1.318704E-01,8.052321E-02,4.570285E-02,2.438334E-02,1.239512E-02,6.047794E-03,2.824725E-03,1.254247E-03,5.282313E-04,2.115324E-04,8.024285E-05,2.826723E-05,8.942329E-06,2.447231E-06,5.601349E-07
-7.31787,37.60000,0.00000,8.665024E-01,8.405733E-01,7.996059E-01,7.402694E-01,6.619906E-01,5.685493E-01,4.674182E-01,3.668367E-01,2.733130E-01,1.914582E-01,1.247456E-01,7.512280E-02,4.192543E-02,2.194059E-02,1.093197E-02,5.236721E-03,2.410782E-03,1.061703E-03,4.478900E-04,1.821078E-04,7.102565E-05,2.586182E-05,8.431657E-06,2.360960E-06,5.488445E-07
-7.31787,37.70000,0.00000,8.632940E-01,8.368070E-01,7.948364E-01,7.339272E-01,6.536346E-01,5.582584E-01,4.559446E-01,3.552953E-01,2.627199E-01,1.825001E-01,1.177664E-01,7.015217E-02,3.871424E-02,2.006677E-02,9.948004E-03,4.776476E-03,2.223364E-03,9.980371E-04,4.313918E-04,1.797665E-04,7.149531E-05,2.634575E-05,8.634433E-06,2.419416E-06,5.613724E-07
-7.31787,37.80000,0.00000,8.629677E-01,8.357679E-01,7.926116E-01,7.299297E-01,6.474353E-01,5.499811E-01,4.463763E-01,3.455380E-01,2.537374E-01,1.749228E-01,1.119032E-01,6.602128E-02,3.608132E-02,1.855045E-02,9.157571E-03,4.403045E-03,2.063413E-03,9.358451E-04,4.093881E-04,1.726952E-04,6.945801E-05,2.583397E-05,8.526547E-06,2.401134E-06,5.590148E-07
-7.31787,37.90000,0.00000,8.605934E-01,8.327788E-01,7.885922E-01,7.243963E-01,6.401050E-01,5.411017E-01,4.367461E-01,3.361326E-01,2.453301E-01,1.679725E-01,1.065965E-01,6.230303E-02,3.369156E-02,1.712512E-02,8.350909E-03,3.957510E-03,1.817216E-03,7.988590E-04,3.343314E-04,1.338510E-04,5.127101E-05,1.839720E-05,5.943218E-06,1.655850E-06,3.838565E-07
-7.31787,38.00000,0.00000,8.604450E-01,8.317426E-01,7.861863E-01,7.201222E-01,6.337615E-01,5.330861E-01,4.279715E-01,3.275903E-01,2.377420E-01,1.617412E-01,1.018798E-01,5.904875E-02,3.165967E-02,1.597429E-02,7.754229E-03,3.671732E-03,1.690259E-03,7.466127E-04,3.145505E-04,1.270651E-04,4.921533E-05,1.786454E-05,5.828682E-06,1.635936E-06,3.811284E-07
-7.31787,38.10000,0.00000,8.524175E-01,8.230588E-01,7.764568E-01,7.090323E-01,6.213652E-01,5.200158E-01,4.152585E-01,3.162072E-01,2.282872E-01,1.544207E-01,9.661628E-02,5.556450E-02,2.954806E-02,1.480166E-02,7.156387E-03,3.394591E-03,1.577292E-03,7.086493E-04,3.051439E-04,1.257989E-04,4.933933E-05,1.797578E-05,5.857170E-06,1.640004E-06,3.814379E-07
-7.31787,38.20000,0.00000,8.519166E-01,8.216276E-01,7.736690E-01,7.045351E-01,6.151717E-01,5.126835E-01,4.076878E-01,3.092235E-01,2.224032E-01,1.498629E-01,9.340836E-02,5.355539E-02,2.844936E-02,1.428397E-02,6.949316E-03,3.327547E-03,1.563963E-03,7.123171E-04,3.117890E-04,1.307207E-04,5.186471E-05,1.892944E-05,6.124545E-06,1.695599E-06,3.899833E-07
-7.31787,38.30000,0.00000,8.499117E-01,8.187503E-01,7.695598E-01,6.989807E-01,6.083719E-01,5.053130E-01,4.005765E-01,3.029726E-01,2.172913E-01,1.459708E-01,9.070341E-02,5.188303E-02,2.754303E-02,1.385062E-02,6.759396E-03,3.244958E-03,1.524804E-03,6.916241E-04,3.004795E-04,1.248449E-04,4.909053E-05,1.776417E-05,5.698648E-06,1.564308E-06,3.569532E-07
-7.31787,38.40000,0.00000,8.463701E-01,8.144171E-01,7.641255E-01,6.923158E-01,6.007658E-01,4.974650E-01,3.932506E-01,2.966692E-01,2.122205E-01,1.421784E-01,8.812645E-02,5.032911E-02,2.672077E-02,1.346654E-02,6.597052E-03,3.179307E-03,1.496286E-03,6.764169E-04,2.909596E-04,1.191095E-04,4.621653E-05,1.664204E-05,5.366326E-06,1.490635E-06,3.448303E-07
-7.31787,38.50000,0.00000,8.407921E-01,8.073487E-01,7.550725E-01,6.811538E-01,5.880510E-01,4.843398E-01,3.809368E-01,2.860380E-01,2.037098E-01,1.358804E-01,8.385210E-02,4.767157E-02,2.518770E-02,1.262696E-02,6.153095E-03,2.953654E-03,1.388535E-03,6.292108E-04,2.722728E-04,1.125257E-04,4.420952E-05,1.613487E-05,5.265109E-06,1.475477E-06,3.432492E-07
-7.31787,38.60000,0.00000,8.297223E-01,7.952539E-01,7.417123E-01,6.667073E-01,5.732793E-01,4.703367E-01,3.686279E-01,2.759063E-01,1.958649E-01,1.302037E-01,8.005461E-02,4.532870E-02,2.383446E-02,1.187518E-02,5.744919E-03,2.740712E-03,1.286584E-03,5.867358E-04,2.575816E-04,1.084801E-04,4.336623E-05,1.601545E-05,5.258679E-06,1.477443E-06,3.439754E-07
-7.31787,38.70000,0.00000,8.259034E-01,7.903066E-01,7.353477E-01,6.589714E-01,5.647088E-01,4.617631E-01,3.607731E-01,2.691914E-01,1.905012E-01,1.262829E-01,7.750648E-02,4.388254E-02,2.311262E-02,1.154501E-02,5.595688E-03,2.668922E-03,1.249316E-03,5.667002E-04,2.469086E-04,1.030402E-04,4.081252E-05,1.495472E-05,4.882173E-06,1.366338E-06,3.173064E-07
-7.31787,38.80000,0.00000,8.243460E-01,7.876586E-01,7.313226E-01,6.535633E-01,5.583301E-01,4.550683E-01,3.543229E-01,2.633530E-01,1.855734E-01,1.225372E-01,7.504072E-02,4.251093E-02,2.246972E-02,1.128490E-02,5.499322E-03,2.633217E-03,1.235236E-03,5.609072E-04,2.445762E-04,1.021701E-04,4.052467E-05,1.487358E-05,4.863354E-06,1.362876E-06,3.168230E-07
-7.31787,38.90000,0.00000,8.160985E-01,7.782631E-01,7.205588E-01,6.416336E-01,5.459469E-01,4.431467E-01,3.435733E-01,2.541886E-01,1.782612E-01,1.172308E-01,7.164186E-02,4.061692E-02,2.154060E-02,1.086609E-02,5.315128E-03,2.551796E-03,1.200335E-03,5.473396E-04,2.400014E-04,1.008329E-04,4.017126E-05,1.478493E-05,4.842456E-06,1.358589E-06,3.161176E-07
-7.31787,39.00000,0.00000,7.973325E-01,7.573484E-01,6.972674E-01,6.166044E-01,5.207037E-01,4.195278E-01,3.230574E-01,2.376008E-01,1.657969E-01,1.085559E-01,6.603927E-02,3.721874E-02,1.956631E-02,9.749725E-03,4.702441E-03,2.234345E-03,1.051747E-03,4.873021E-04,2.198096E-04,9.530463E-05,3.894219E-05,1.455686E-05,4.804898E-06,1.352809E-06,3.153123E-07
-7.31787,39.10000,0.00000,7.909718E-01,7.499598E-01,6.887910E-01,6.074084E-01,5.115605E-01,4.112600E-01,3.161756E-01,2.322377E-01,1.618592E-01,1.058612E-01,6.435721E-02,3.628072E-02,1.910403E-02,9.547540E-03,4.622209E-03,2.204346E-03,1.040760E-03,4.832945E-04,2.183688E-04,9.480376E-05,3.877752E-05,1.450736E-05,4.791997E-06,1.350080E-06,3.148694E-07
-7.31787,39.20000,0.00000,7.900780E-01,7.479644E-01,6.855634E-01,6.031660E-01,5.068787E-01,4.067883E-01,3.123220E-01,2.291137E-01,1.594299E-01,1.040741E-01,6.315284E-02,3.555489E-02,1.871230E-02,9.350521E-03,4.521763E-03,2.147682E-03,1.005185E-03,4.602271E-04,2.040872E-04,8.678220E-05,3.481830E-05,1.282934E-05,4.193324E-06,1.173613E-06,2.726365E-07
-7.31787,39.30000,0.00000,7.813667E-01,7.375728E-01,6.734298E-01,5.898419E-01,4.934376E-01,3.943693E-01,3.017141E-01,2.206782E-01,1.532163E-01,9.990226E-02,6.064248E-02,3.421027E-02,1.806463E-02,9.061353E-03,4.396438E-03,2.092763E-03,9.807789E-04,4.496557E-04,1.998595E-04,8.529333E-05,3.437483E-05,1.272172E-05,4.172892E-06,1.170762E-06,2.723930E-07
-7.31787,39.40000,0.00000,7.481581E-01,7.028382E-01,6.375774E-01,5.541922E-01,4.598586E-01,3.645651E-01,2.767687E-01,2.010344E-01,1.387922E-01,9.014159E-02,5.459132E-02,3.074775E-02,1.619448E-02,8.080767E-03,3.890672E-03,1.841115E-03,8.655878E-04,4.036828E-04,1.845160E-04,8.108678E-05,3.340190E-05,1.251103E-05,4.124201E-06,1.159104E-06,2.699419E-07
-7.31787,39.50000,0.00000,7.442262E-01,6.980767E-01,6.319990E-01,5.481164E-01,4.538444E-01,3.591523E-01,2.722620E-01,1.974889E-01,1.361318E-01,8.825473E-02,5.335416E-02,3.001480E-02,1.580822E-02,7.900704E-03,3.815987E-03,1.813049E-03,8.557879E-04,4.004591E-04,1.835405E-04,8.083967E-05,3.336178E-05,1.251319E-05,4.128332E-06,1.160649E-06,2.703051E-07
-7.31787,39.60000,0.00000,7.413628E-01,6.939765E-01,6.266471E-01,5.418684E-01,4.473486E-01,3.530808E-01,2.670727E-01,1.933655E-01,1.330561E-01,8.610284E-02,5.195555E-02,2.918060E-02,1.535461E-02,7.673821E-03,3.707381E-03,1.759363E-03,8.264582E-04,3.829966E-04,1.730952E-04,7.502743E-05,3.049586E-05,1.129699E-05,3.693463E-06,1.032081E-06,2.394303E-07
-7.31787,39.70000,0.00000,7.240438E-01,6.755159E-01,6.074358E-01,5.228611E-01,4.297557E-01,3.378945E-01,2.547993E-01,1.840499E-01,1.264268E-01,8.170182E-02,4.923721E-02,2.761167E-02,1.449752E-02,7.223011E-03,3.476903E-03,1.646291E-03,7.751827E-04,3.624625E-04,1.660722E-04,7.299727E-05,2.999309E-05,1.118783E-05,3.672623E-06,1.028713E-06,2.390033E-07
-7.31787,39.80000,0.00000,7.075791E-01,6.581587E-01,5.895946E-01,5.054044E-01,4.137245E-01,3.241084E-01,2.436641E-01,1.755948E-01,1.204238E-01,7.775797E-02,4.686780E-02,2.632310E-02,1.386851E-02,6.949222E-03,3.371091E-03,1.610489E-03,7.656649E-04,3.618605E-04,1.677093E-04,7.445455E-05,3.075921E-05,1.147177E-05,3.749686E-06,1.044221E-06,2.413279E-07
-7.31787,39.90000,0.00000,6.954237E-01,6.451920E-01,5.761341E-01,4.921420E-01,4.014978E-01,3.135827E-01,2.351587E-01,1.691109E-01,1.157603E-01,7.461041E-02,4.489097E-02,2.517605E-02,1.325534E-02,6.646123E-03,3.231234E-03,1.550028E-03,7.420557E-04,3.549186E-04,1.677435E-04,7.660931E-05,3.277453E-05,1.267033E-05,4.266756E-06,1.210129E-06,2.810418E-07
-7.31787,40.00000,0.00000,6.775436E-01,6.270528E-01,5.581781E-01,4.751133E-01,3.862012E-01,3.005896E-01,2.246812E-01,1.610603E-01,1.098712E-01,7.053484E-02,4.224803E-02,2.358793E-02,1.237915E-02,6.201956E-03,3.019802E-03,1.450949E-03,6.939092E-04,3.302635E-04,1.547966E-04,6.991701E-05,2.950505E-05,1.122838E-05,3.720334E-06,1.039849E-06,2.388014E-07
-7.31787,40.10000,0.00000,6.519115E-01,6.014783E-01,5.333960E-01,4.521583E-01,3.660341E-01,2.837984E-01,2.114218E-01,1.511663E-01,1.029635E-01,6.608094E-02,3.962550E-02,2.218739E-02,1.170388E-02,5.909754E-03,2.907169E-03,1.411729E-03,6.798537E-04,3.230844E-04,1.494639E-04,6.591927E-05,2.701880E-05,1.001441E-05,3.263640E-06,9.088876E-07,2.104142E-07
-7.31787,40.20000,0.00000,6.427982E-01,5.919799E-01,5.237379E-01,4.427863E-01,3.574767E-01,2.764636E-01,2.054849E-01,1.466039E-01,9.964386E-02,6.382261E-02,3.821218E-02,2.138535E-02,1.129680E-02,5.729383E-03,2.841096E-03,1.394145E-03,6.775848E-04,3.231696E-04,1.490648E-04,6.536656E-05,2.669328E-05,9.896289E-06,3.234612E-06,9.039344E-07,2.098363E-07
-7.31787,40.30000,0.00000,6.228880E-01,5.723827E-01,5.050435E-01,4.257522E-01,3.427678E-01,2.644333E-01,1.961465E-01,1.397289E-01,9.487841E-02,6.074794E-02,3.638592E-02,2.039345E-02,1.080531E-02,5.507711E-03,2.751341E-03,1.363029E-03,6.693630E-04,3.219717E-04,1.491543E-04,6.543632E-05,2.669954E-05,9.897505E-06,3.237453E-06,9.055067E-07,2.102978E-07
-7.31787,40.40000,0.00000,5.907421E-01,5.419028E-01,4.770906E-01,4.011894E-01,3.221703E-01,2.479451E-01,1.835441E-01,1.305783E-01,8.863552E-02,5.679748E-02,3.408919E-02,1.917098E-02,1.020898E-02,5.240795E-03,2.642998E-03,1.325791E-03,6.614796E-04,3.237387E-04,1.520374E-04,6.705175E-05,2.727222E-05,1.003856E-05,3.262671E-06,9.090223E-07,2.107399E-07
-7.31787,40.50000,0.00000,5.823318E-01,5.333567E-01,4.686883E-01,3.933535E-01,3.153144E-01,2.423126E-01,1.791609E-01,1.273203E-01,8.632156E-02,5.523911E-02,3.310370E-02,1.858924E-02,9.888393E-03,5.075112E-03,2.562498E-03,1.289960E-03,6.482765E-04,3.206783E-04,1.520134E-04,6.705213E-05,2.688529E-05,9.633045E-06,3.032472E-06,8.207397E-07,1.861331E-07
-7.31787,40.60000,0.00000,5.640746E-01,5.158265E-01,4.523731E-01,3.788042E-01,3.029619E-01,2.323302E-01,1.714703E-01,1.216876E-01,8.243874E-02,5.275398E-02,3.164283E-02,1.780356E-02,9.500985E-03,4.899858E-03,2.491351E-03,1.267229E-03,6.469834E-04,3.270589E-04,1.587188E-04,7.123619E-05,2.870160E-05,1.019985E-05,3.160742E-06,8.418808E-07,1.886949E-07
-7.31787,40.70000,0.00000,5.512255E-01,5.034168E-01,4.407888E-01,3.684862E-01,2.942490E-01,2.253467E-01,1.661323E-01,1.177931E-01,7.974397E-02,5.100686E-02,3.059393E-02,1.722565E-02,9.211900E-03,4.771799E-03,2.444954E-03,1.259115E-03,6.565094E-04,3.442689E-04,1.767749E-04,8.513133E-05,3.673797E-05,1.369589E-05,4.302310E-06,1.120982E-06,2.396576E-07
-7.31787,40.80000,0.00000,5.202044E-01,4.752006E-01,4.160912E-01,3.477847E-01,2.776425E-01,2.125678E-01,1.566974E-01,1.111560E-01,7.535852E-02,4.833005E-02,2.910323E-02,1.647212E-02,8.866666E-03,4.629538E-03,2.393723E-03,1.244830E-03,6.567528E-04,3.512232E-04,1.869825E-04,9.543348E-05,4.455643E-05,1.820830E-05,6.278499E-06,1.773697E-06,4.011344E-07
