#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,37.70000,0.00000,6.895386E-01,6.161391E-01,5.332693E-01,4.464405E-01,3.609233E-01,2.808528E-01,2.092806E-01,1.484663E-01,9.979627E-02,6.340770E-02,3.808522E-02,2.166138E-02,1.168233E-02,5.833783E-03,2.747287E-03,1.286624E-03,5.602533E-04,2.242632E-04,8.313095E-05,2.792582E-05,8.250820E-06,2.075579E-06,4.314628E-07,7.216933E-08,9.448951E-09
-6.41787,37.80000,0.00000,6.864150E-01,6.118527E-01,5.277031E-01,4.397853E-01,3.536445E-01,2.735180E-01,2.023805E-01,1.423249E-01,9.457543E-02,5.916104E-02,3.479422E-02,1.924656E-02,1.001228E-02,4.884754E-03,2.222484E-03,9.379264E-04,3.665181E-04,1.327894E-04,4.450637E-05,1.362408E-05,3.715705E-06,8.746254E-07,1.720825E-07,2.745221E-08,3.434125E-09
-6.41787,37.90000,0.00000,6.851721E-01,6.092722E-01,5.237100E-01,4.346197E-01,3.477854E-01,2.675005E-01,1.966456E-01,1.371745E-01,9.019832E-02,5.566040E-02,3.218876E-02,1.745865E-02,8.885607E-03,4.158156E-03,1.871794E-03,7.704769E-04,2.942229E-04,1.055925E-04,3.583241E-05,1.134336E-05,3.236242E-06,7.974650E-07,1.634116E-07,2.700140E-08,3.491733E-09
-6.41787,38.00000,0.00000,6.847467E-01,6.075292E-01,5.205880E-01,4.303203E-01,3.427292E-01,2.621970E-01,1.915631E-01,1.326697E-01,8.649263E-02,5.284100E-02,3.021887E-02,1.620395E-02,7.804344E-03,3.531987E-03,1.556910E-03,6.884618E-04,2.717088E-04,9.958960E-05,3.466290E-05,1.124235E-05,3.276332E-06,8.239301E-07,1.726891E-07,2.932492E-08,3.921137E-09
-6.41787,38.10000,0.00000,6.797046E-01,6.015846E-01,5.138530E-01,4.231770E-01,3.357155E-01,2.558141E-01,1.861427E-01,1.283540E-01,8.327732E-02,5.061961E-02,2.842584E-02,1.413898E-02,6.612149E-03,2.971285E-03,1.323089E-03,6.018261E-04,2.809045E-04,1.065830E-04,3.806202E-05,1.250310E-05,3.658211E-06,9.226840E-07,1.949596E-07,3.365076E-08,4.616223E-09
-6.41787,38.20000,0.00000,6.717243E-01,5.927464E-01,5.043997E-01,4.136372E-01,3.267469E-01,2.479702E-01,1.797271E-01,1.234185E-01,7.970565E-02,4.821119E-02,2.574138E-02,1.265948E-02,5.875277E-03,2.657008E-03,1.197435E-03,5.553245E-04,2.663110E-04,1.306835E-04,5.254111E-05,1.879665E-05,5.978175E-06,1.636674E-06,3.744900E-07,6.977048E-08,1.031308E-08
-6.41787,38.30000,0.00000,6.664481E-01,5.865601E-01,4.976001E-01,4.067369E-01,3.203035E-01,2.423998E-01,1.752305E-01,1.200142E-01,7.730201E-02,4.480735E-02,2.345079E-02,1.141287E-02,5.272738E-03,2.399393E-03,1.078116E-03,4.828195E-04,2.236029E-04,1.046529E-04,4.864853E-05,2.143789E-05,6.862241E-06,1.860951E-06,4.209978E-07,7.760331E-08,1.137291E-08
-6.41787,38.40000,0.00000,7.846275E-01,7.309693E-01,6.574836E-01,5.678461E-01,4.705241E-01,3.751508E-01,2.884369E-01,2.130401E-01,1.494374E-01,9.802922E-02,5.937363E-02,3.049710E-02,1.404670E-02,5.962460E-03,2.648176E-03,1.030106E-03,4.156823E-04,1.651892E-04,6.054487E-05,2.270846E-05,7.923360E-06,1.719559E-06,3.117005E-07,4.607538E-08,5.342318E-09
-6.41787,38.50000,0.00000,7.763841E-01,7.219354E-01,6.477534E-01,5.578442E-01,4.609075E-01,3.665503E-01,2.812420E-01,2.073617E-01,1.451956E-01,9.504464E-02,5.728369E-02,2.919117E-02,1.340272E-02,5.686825E-03,2.463142E-03,9.885917E-04,4.084940E-04,1.569567E-04,6.029702E-05,2.298927E-05,8.536548E-06,1.967772E-06,3.730905E-07,5.740695E-08,6.922984E-09
-6.41787,38.60000,0.00000,7.720464E-01,7.169497E-01,6.422120E-01,5.521013E-01,4.554788E-01,3.618777E-01,2.775291E-01,2.045918E-01,1.432452E-01,9.377515E-02,5.312358E-02,2.684110E-02,1.217067E-02,5.574052E-03,2.357865E-03,9.419008E-04,3.757156E-04,1.513375E-04,5.447969E-05,2.108534E-05,8.136269E-06,2.146058E-06,4.116212E-07,6.422855E-08,7.879389E-09
-6.41787,38.70000,0.00000,7.693277E-01,7.135795E-01,6.382949E-01,5.479746E-01,4.515943E-01,3.585800E-01,2.749366E-01,2.026463E-01,1.418384E-01,8.904433E-02,5.000675E-02,2.523513E-02,1.142865E-02,5.219322E-03,2.200592E-03,8.540737E-04,3.790720E-04,1.530983E-04,5.354772E-05,1.970042E-05,7.575238E-06,2.196517E-06,4.211644E-07,6.570341E-08,8.057091E-09
-6.41787,38.80000,0.00000,7.651874E-01,7.086728E-01,6.327398E-01,5.421546E-01,4.460095E-01,3.536142E-01,2.707351E-01,1.991868E-01,1.390547E-01,8.603171E-02,4.816956E-02,2.424636E-02,1.096616E-02,5.033175E-03,2.142141E-03,8.348152E-04,3.098868E-04,1.201953E-04,4.803685E-05,1.918836E-05,7.437627E-06,2.085700E-06,4.037946E-07,6.317105E-08,7.729344E-09
-6.41787,38.90000,0.00000,7.619089E-01,7.047437E-01,6.283211E-01,5.376323E-01,4.418363E-01,3.500946E-01,2.679444E-01,1.970550E-01,1.346573E-01,8.282184E-02,4.624733E-02,2.324194E-02,1.051559E-02,4.855335E-03,2.092172E-03,8.243874E-04,3.080833E-04,1.199096E-04,4.804532E-05,1.917884E-05,7.423089E-06,2.037288E-06,3.892421E-07,5.982626E-08,7.157829E-09
-6.41787,39.00000,0.00000,7.545544E-01,6.967669E-01,6.199763E-01,5.294334E-01,4.343546E-01,3.437195E-01,2.628011E-01,1.875963E-01,1.246684E-01,7.641885E-02,4.251926E-02,2.126960E-02,1.004813E-02,4.542518E-03,1.903457E-03,7.429088E-04,2.932485E-04,1.177276E-04,4.471930E-05,1.849140E-05,7.338408E-06,1.977010E-06,3.725937E-07,5.615385E-08,6.546185E-09
-6.41787,39.10000,0.00000,7.468932E-01,6.884543E-01,6.112787E-01,5.208640E-01,4.264662E-01,3.368810E-01,2.566604E-01,1.810155E-01,1.199577E-01,7.336165E-02,4.076549E-02,2.039387E-02,9.374681E-03,4.256364E-03,1.859082E-03,7.059050E-04,2.721690E-04,1.075336E-04,4.478631E-05,1.839498E-05,7.359376E-06,1.872489E-06,3.539626E-07,5.308819E-08,6.117266E-09
-6.41787,39.20000,0.00000,7.434225E-01,6.844556E-01,6.069584E-01,5.165995E-01,4.226362E-01,3.336931E-01,2.476737E-01,1.743499E-01,1.153441E-01,7.044251E-02,3.911681E-02,1.958069E-02,9.278607E-03,4.125913E-03,1.835723E-03,7.063676E-04,2.769004E-04,1.112889E-04,4.599204E-05,1.908579E-05,7.683275E-06,1.868788E-06,3.532473E-07,5.295947E-08,6.098314E-09
-6.41787,39.30000,0.00000,7.339879E-01,6.745853E-01,5.969972E-01,5.070983E-01,4.141273E-01,3.184988E-01,2.344366E-01,1.646804E-01,1.087667E-01,6.635036E-02,3.683492E-02,1.846267E-02,9.054517E-03,3.999022E-03,1.801302E-03,7.038602E-04,2.808163E-04,1.140114E-04,4.745843E-05,1.932320E-05,7.747925E-06,1.901771E-06,3.642523E-07,5.556297E-08,6.546295E-09
-6.41787,39.40000,0.00000,7.239337E-01,6.640645E-01,5.863466E-01,4.968624E-01,3.956971E-01,3.017695E-01,2.212925E-01,1.549262E-01,1.020165E-01,6.207848E-02,3.441325E-02,1.725669E-02,8.541591E-03,3.761849E-03,1.703115E-03,6.770717E-04,2.707469E-04,1.146552E-04,4.883148E-05,1.957386E-05,7.813664E-06,1.926283E-06,3.803272E-07,6.006976E-08,7.380819E-09
-6.41787,39.50000,0.00000,7.203833E-01,6.599301E-01,5.787060E-01,4.781615E-01,3.780086E-01,2.872984E-01,2.101112E-01,1.467640E-01,9.643508E-02,5.855181E-02,3.238273E-02,1.628971E-02,8.055971E-03,3.612280E-03,1.638302E-03,6.510288E-04,2.698880E-04,1.176150E-04,4.867790E-05,1.986580E-05,7.922511E-06,1.991710E-06,4.024080E-07,6.548871E-08,8.354800E-09
-6.41787,39.60000,0.00000,7.108494E-01,6.500161E-01,5.620340E-01,4.627413E-01,3.647922E-01,2.766862E-01,2.020401E-01,1.409426E-01,9.250181E-02,5.611757E-02,3.103738E-02,1.572777E-02,7.794045E-03,3.481687E-03,1.608931E-03,6.704183E-04,2.900214E-04,1.290833E-04,5.104566E-05,2.224441E-05,8.232428E-06,2.043710E-06,4.200632E-07,6.983736E-08,9.142981E-09
-6.41787,39.70000,0.00000,6.870464E-01,6.158491E-01,5.278439E-01,4.318850E-01,3.385316E-01,2.554742E-01,1.857294E-01,1.290888E-01,8.449632E-02,5.119839E-02,2.834065E-02,1.528361E-02,7.247447E-03,3.389635E-03,1.568621E-03,6.755147E-04,3.023633E-04,1.276919E-04,5.545804E-05,2.503983E-05,8.251865E-06,2.057159E-06,4.248673E-07,7.104298E-08,9.365571E-09
-6.41787,39.80000,0.00000,6.621251E-01,5.910851E-01,5.044351E-01,4.110850E-01,3.211477E-01,2.417017E-01,1.753361E-01,1.216549E-01,7.953580E-02,4.817421E-02,2.705394E-02,1.443626E-02,6.895080E-03,3.231643E-03,1.494208E-03,6.756985E-04,2.979163E-04,1.282126E-04,5.698596E-05,2.655619E-05,8.098874E-06,2.015872E-06,4.140603E-07,6.862287E-08,8.941388E-09
-6.41787,39.90000,0.00000,6.557707E-01,5.840475E-01,4.972816E-01,4.044747E-01,3.155399E-01,2.372447E-01,1.719516E-01,1.191864E-01,7.783051E-02,4.708919E-02,2.617067E-02,1.413406E-02,6.772615E-03,3.060782E-03,1.395992E-03,6.299502E-04,2.764007E-04,1.212961E-04,5.228391E-05,2.302856E-05,7.619866E-06,1.890503E-06,3.850130E-07,6.289968E-08,8.030515E-09
-6.41787,40.00000,0.00000,6.028762E-01,5.338662E-01,4.517295E-01,3.651668E-01,2.832349E-01,2.118597E-01,1.529098E-01,1.056986E-01,6.896868E-02,4.325473E-02,2.448490E-02,1.280398E-02,6.284610E-03,2.921589E-03,1.312278E-03,5.865606E-04,2.570432E-04,1.118714E-04,5.076432E-05,2.216742E-05,7.020072E-06,1.733260E-06,3.500325E-07,5.643936E-08,7.070696E-09
-6.41787,40.10000,0.00000,5.969968E-01,5.275636E-01,4.455397E-01,3.596361E-01,2.786948E-01,2.083554E-01,1.503068E-01,1.038206E-01,6.767153E-02,4.095890E-02,2.394825E-02,1.255953E-02,6.136263E-03,2.847347E-03,1.281462E-03,5.649124E-04,2.523727E-04,1.069859E-04,4.952780E-05,2.165579E-05,6.920098E-06,1.723658E-06,3.499979E-07,5.658910E-08,7.093703E-09
-6.41787,40.20000,0.00000,5.692939E-01,5.016363E-01,4.224244E-01,3.401089E-01,2.630107E-01,1.962977E-01,1.414187E-01,9.759325E-02,6.359781E-02,3.888736E-02,2.268674E-02,1.193856E-02,5.884313E-03,2.761684E-03,1.256727E-03,5.561750E-04,2.455635E-04,1.050552E-04,4.835577E-05,2.116529E-05,7.066918E-06,1.795020E-06,3.719491E-07,6.150713E-08,7.918421E-09
-6.41787,40.30000,0.00000,5.442047E-01,4.782342E-01,4.016114E-01,3.225324E-01,2.488542E-01,1.853528E-01,1.332885E-01,9.184659E-02,5.985468E-02,3.757336E-02,2.142135E-02,1.132836E-02,5.629240E-03,2.671550E-03,1.215859E-03,5.313990E-04,2.288617E-04,1.035420E-04,4.763429E-05,2.091893E-05,6.817128E-06,1.779459E-06,3.833435E-07,6.675065E-08,9.176461E-09
-6.41787,40.40000,0.00000,4.995095E-01,4.388910E-01,3.685476E-01,2.961088E-01,2.286807E-01,1.707398E-01,1.233186E-01,8.564456E-02,5.659542E-02,3.510308E-02,2.027787E-02,1.059315E-02,5.339794E-03,2.533198E-03,1.096435E-03,4.588088E-04,2.150597E-04,1.017653E-04,4.589217E-05,1.540268E-05,4.503798E-06,1.119495E-06,2.312415E-07,3.882682E-08,5.154101E-09
-6.41787,40.50000,0.00000,4.945320E-01,4.330587E-01,3.631275E-01,2.913538E-01,2.246387E-01,1.680283E-01,1.214058E-01,8.433770E-02,5.569846E-02,3.453999E-02,1.968013E-02,1.044794E-02,5.274828E-03,2.384004E-03,1.014526E-03,4.629545E-04,2.180161E-04,1.035588E-04,3.984952E-05,1.340246E-05,3.944962E-06,9.855937E-07,2.032580E-07,3.374914E-08,4.387649E-09
-6.41787,40.60000,0.00000,4.745991E-01,4.158340E-01,3.485960E-01,2.800656E-01,2.165104E-01,1.612267E-01,1.167378E-01,8.066221E-02,5.306033E-02,3.300717E-02,1.899310E-02,1.009702E-02,5.058845E-03,2.274144E-03,9.852698E-04,4.628060E-04,2.201247E-04,9.979006E-05,3.720519E-05,1.255409E-05,3.696640E-06,9.188359E-07,1.873041E-07,3.054019E-08,3.872844E-09
-6.41787,40.70000,0.00000,4.535720E-01,3.971370E-01,3.327625E-01,2.673004E-01,2.069237E-01,1.540085E-01,1.114762E-01,7.698791E-02,5.078476E-02,3.168413E-02,1.822936E-02,9.794808E-03,4.883509E-03,2.212463E-03,9.827336E-04,4.658895E-04,2.228248E-04,1.035324E-04,3.905331E-05,1.330447E-05,3.954337E-06,9.939232E-07,2.055477E-07,3.412953E-08,4.424312E-09
-6.41787,40.80000,0.00000,4.306833E-01,3.770809E-01,3.159942E-01,2.539071E-01,1.966375E-01,1.475729E-01,1.075365E-01,7.580608E-02,4.994399E-02,3.068633E-02,1.779378E-02,9.527137E-03,4.923721E-03,2.264237E-03,9.895280E-04,4.738510E-04,2.276419E-04,1.089824E-04,4.654625E-05,1.621895E-05,4.898836E-06,1.243768E-06,2.585732E-07,4.302381E-08,5.583979E-09
-6.41787,40.90000,0.00000,4.160314E-01,3.639384E-01,3.047611E-01,2.447667E-01,1.895143E-01,1.422192E-01,1.036509E-01,7.311040E-02,4.952271E-02,3.067115E-02,1.737432E-02,9.584031E-03,4.871907E-03,2.323155E-03,1.030057E-03,4.850795E-04,2.364088E-04,1.146174E-04,5.021299E-05,1.732187E-05,5.151355E-06,1.283260E-06,2.612662E-07,4.252587E-08,5.389624E-09
-6.41787,41.00000,0.00000,4.125428E-01,3.603932E-01,3.014978E-01,2.420541E-01,1.874541E-01,1.407556E-01,1.026509E-01,7.243992E-02,4.842605E-02,2.999464E-02,1.711531E-02,9.483539E-03,4.862620E-03,2.333546E-03,1.046027E-03,4.946268E-04,2.422528E-04,1.175047E-04,5.124057E-05,1.748661E-05,5.137281E-06,1.262215E-06,2.528845E-07,4.037167E-08,4.997603E-09
-6.41787,41.10000,0.00000,3.985399E-01,3.480320E-01,2.911442E-01,2.338329E-01,1.812299E-01,1.362278E-01,9.947689E-02,7.031275E-02,4.763769E-02,2.957017E-02,1.688473E-02,9.363816E-03,4.815022E-03,2.348505E-03,1.060139E-03,5.002371E-04,2.455378E-04,1.189412E-04,5.186124E-05,1.758703E-05,5.131184E-06,1.250587E-06,2.480719E-07,3.910257E-08,4.761987E-09
-6.41787,41.20000,0.00000,3.871973E-01,3.379667E-01,2.826959E-01,2.271301E-01,1.761664E-01,1.325520E-01,9.690440E-02,6.859270E-02,4.639481E-02,2.891332E-02,1.657897E-02,9.240413E-03,4.782247E-03,2.353102E-03,1.071979E-03,5.066121E-04,2.495270E-04,1.211557E-04,5.356106E-05,1.819348E-05,5.316919E-06,1.298273E-06,2.581260E-07,4.081413E-08,4.991275E-09
-6.41787,41.30000,0.00000,3.707444E-01,3.237680E-01,2.710485E-01,2.180340E-01,1.693567E-01,1.276331E-01,9.347853E-02,6.631858E-02,4.525807E-02,2.856793E-02,1.662650E-02,9.085272E-03,4.742733E-03,2.382838E-03,1.090107E-03,5.202499E-04,2.592254E-04,1.270997E-04,5.530953E-05,1.888224E-05,5.558312E-06,1.371793E-06,2.769271E-07,4.471233E-08,5.622019E-09
-6.41787,41.40000,0.00000,3.626731E-01,3.163382E-01,2.646035E-01,2.127867E-01,1.653278E-01,1.246863E-01,9.141026E-02,6.493077E-02,4.438312E-02,2.783325E-02,1.616742E-02,8.991135E-03,4.724241E-03,2.365199E-03,1.089632E-03,5.289593E-04,2.643429E-04,1.295405E-04,5.621499E-05,1.929836E-05,5.738299E-06,1.439372E-06,2.974423E-07,4.954632E-08,6.482402E-09
-6.41787,41.50000,0.00000,3.452599E-01,3.014240E-01,2.524568E-01,2.033717E-01,1.583466E-01,1.197087E-01,8.799808E-02,6.270420E-02,4.288890E-02,2.704611E-02,1.570397E-02,8.840692E-03,4.678153E-03,2.338433E-03,1.083684E-03,5.331805E-04,2.670673E-04,1.308481E-04,5.683324E-05,1.962858E-05,5.896105E-06,1.502021E-06,3.170758E-07,5.427408E-08,7.339772E-09
-6.41787,41.60000,0.00000,3.341257E-01,2.916377E-01,2.443023E-01,1.969364E-01,1.535159E-01,1.162353E-01,8.559856E-02,6.112161E-02,4.204490E-02,2.653219E-02,1.556019E-02,8.720794E-03,4.638677E-03,2.335482E-03,1.084220E-03,5.366998E-04,2.696010E-04,1.323367E-04,5.714767E-05,1.980027E-05,5.979724E-06,1.535642E-06,3.277249E-07,5.686712E-08,7.817718E-09
-6.41787,41.70000,0.00000,3.207010E-01,2.800764E-01,2.348364E-01,1.895650E-01,1.480329E-01,1.123198E-01,8.291248E-02,5.936300E-02,4.096119E-02,2.628149E-02,1.559698E-02,8.585980E-03,4.593522E-03,2.346550E-03,1.088722E-03,5.416331E-04,2.729198E-04,1.341318E-04,5.708743E-05,1.975447E-05,5.955895E-06,1.525924E-06,3.246446E-07,5.611742E-08,7.679388E-09
-6.41787,41.80000,0.00000,3.133658E-01,2.732715E-01,2.288658E-01,1.846349E-01,1.441905E-01,1.094721E-01,8.088995E-02,5.798667E-02,4.007355E-02,2.540215E-02,1.510557E-02,8.469497E-03,4.560854E-03,2.318193E-03,1.081065E-03,5.531980E-04,2.818385E-04,1.397319E-04,5.672430E-05,1.953242E-05,5.844271E-06,1.480619E-06,3.102284E-07,5.259638E-08,7.029596E-09
-6.41787,41.90000,0.00000,2.956392E-01,2.581245E-01,2.164908E-01,1.749494E-01,1.369012E-01,1.041809E-01,7.719125E-02,5.551752E-02,3.852220E-02,2.505526E-02,1.503456E-02,8.279255E-03,4.493430E-03,2.318895E-03,1.081847E-03,5.586561E-04,2.853598E-04,1.416062E-04,5.628357E-05,1.926347E-05,5.709310E-06,1.425885E-06,2.928315E-07,4.835752E-08,6.251965E-09
-6.41787,42.00000,0.00000,2.864715E-01,2.500380E-01,2.096968E-01,1.695201E-01,1.327650E-01,1.011669E-01,7.508667E-02,5.411296E-02,3.763271E-02,2.423161E-02,1.464378E-02,8.147720E-03,4.440238E-03,2.296050E-03,1.075704E-03,5.586992E-04,2.854712E-04,1.416423E-04,5.601465E-05,1.909674E-05,5.625307E-06,1.391776E-06,2.819916E-07,4.572106E-08,5.768722E-09
-6.41787,42.10000,0.00000,2.785673E-01,2.429164E-01,2.035783E-01,1.645178E-01,1.288677E-01,9.826470E-02,7.301633E-02,5.269869E-02,3.671091E-02,2.431351E-02,1.470325E-02,8.081921E-03,4.392782E-03,2.311297E-03,1.082266E-03,5.573360E-04,2.848832E-04,1.413627E-04,5.609315E-05,1.913040E-05,5.640519E-06,1.397697E-06,2.838146E-07,4.614937E-08,5.844201E-09
-6.41787,42.20000,0.00000,2.655173E-01,2.314904E-01,1.939423E-01,1.566691E-01,1.226717E-01,9.352169E-02,6.951452E-02,5.023367E-02,3.508160E-02,2.351773E-02,1.430888E-02,8.126727E-03,4.378746E-03,2.327807E-03,1.089914E-03,5.569566E-04,2.860197E-04,1.425206E-04,5.651976E-05,1.936667E-05,5.756170E-06,1.444224E-06,2.985272E-07,4.971451E-08,6.494171E-09
-6.31787,36.90000,0.00000,6.808921E-01,6.170973E-01,5.463181E-01,4.714895E-01,3.954057E-01,3.208567E-01,2.507974E-01,1.881696E-01,1.352540E-01,9.306066E-02,6.123250E-02,3.844349E-02,2.293044E-02,1.291300E-02,6.816104E-03,3.349018E-03,1.521347E-03,6.336300E-04,2.389943E-04,8.020178E-05,2.341052E-05,5.795995E-06,1.187093E-06,1.963917E-07,2.555216E-08
-6.31787,37.00000,0.00000,6.794248E-01,6.147206E-01,5.428653E-01,4.671153E-01,3.904923E-01,3.158277E-01,2.459800E-01,1.837753E-01,1.314280E-01,8.990876E-02,5.880621E-02,3.671566E-02,2.180058E-02,1.223952E-02,6.453747E-03,3.175731E-03,1.449417E-03,6.086829E-04,2.322762E-04,7.908866E-05,2.348519E-05,5.932905E-06,1.244494E-06,2.118373E-07,2.851797E-08
-6.31787,37.10000,0.00000,6.812744E-01,6.152230E-01,5.418229E-01,4.646553E-01,3.869911E-01,3.117487E-01,2.417376E-01,1.796949E-01,1.277570E-01,8.682881E-02,5.641339E-02,3.500417E-02,2.067873E-02,1.156987E-02,6.094661E-03,3.006465E-03,1.381285E-03,5.861398E-04,2.265280E-04,7.816417E-05,2.351955E-05,6.022698E-06,1.282128E-06,2.219447E-07,3.046118E-08
-6.31787,37.20000,0.00000,6.841382E-01,6.165783E-01,5.413979E-01,4.625022E-01,3.834583E-01,3.073453E-01,2.369900E-01,1.750439E-01,1.235289E-01,8.323736E-02,5.356884E-02,3.291693E-02,1.927009E-02,1.070155E-02,5.608759E-03,2.761086E-03,1.270325E-03,5.417521E-04,2.110907E-04,7.359609E-05,2.239431E-05,5.796271E-06,1.245494E-06,2.172647E-07,3.001253E-08
-6.31787,37.30000,0.00000,6.836317E-01,6.149094E-01,5.383018E-01,4.580218E-01,3.779473E-01,3.013349E-01,2.310252E-01,1.695480E-01,1.187554E-01,7.929917E-02,5.048308E-02,3.063691E-02,1.769658E-02,9.695193E-03,5.014321E-03,2.437107E-03,1.107801E-03,4.672917E-04,1.803521E-04,6.234567E-05,1.880508E-05,4.815581E-06,1.020541E-06,1.749068E-07,2.364505E-08
-6.31787,37.40000,0.00000,6.841448E-01,6.139929E-01,5.357106E-01,4.538359E-01,3.725562E-01,2.952977E-01,2.249175E-01,1.638529E-01,1.138094E-01,7.528139E-02,4.743272E-02,2.848091E-02,1.628615E-02,8.845926E-03,4.545889E-03,2.201620E-03,1.000885E-03,4.240981E-04,1.650734E-04,5.764073E-05,1.752182E-05,4.495423E-06,9.468497E-07,1.598995E-07,2.112592E-08
-6.31787,37.50000,0.00000,6.785223E-01,6.074265E-01,5.280244E-01,4.452042E-01,3.634434E-01,2.862775E-01,2.165074E-01,1.564349E-01,1.076312E-01,7.045515E-02,4.392758E-02,2.612777E-02,1.482932E-02,7.949960E-03,3.943375E-03,1.920935E-03,9.026637E-04,3.816272E-04,1.474230E-04,5.067097E-05,1.502776E-05,3.733752E-06,7.576000E-07,1.228048E-07,1.549932E-08
-6.31787,37.60000,0.00000,6.796429E-01,6.069918E-01,5.257834E-01,4.412072E-01,3.580514E-01,2.800527E-01,2.100676E-01,1.503302E-01,1.022724E-01,6.608929E-02,4.063887E-02,2.385523E-02,1.311847E-02,6.461517E-03,3.085333E-03,1.451786E-03,6.815625E-04,3.192498E-04,1.439710E-04,5.126270E-05,1.585170E-05,4.138834E-06,8.906887E-07,1.547206E-07,2.119961E-08
-6.31787,37.70000,0.00000,6.760394E-01,6.022543E-01,5.197976E-01,4.341981E-01,3.504988E-01,2.725020E-01,2.029687E-01,1.439802E-01,9.683753E-02,6.164080E-02,3.717167E-02,2.129147E-02,1.130391E-02,5.488788E-03,2.605283E-03,1.234744E-03,5.928302E-04,2.537534E-04,9.746631E-05,3.389503E-05,1.036683E-05,2.704783E-06,5.851243E-07,1.023163E-07,1.407487E-08
-6.31787,37.80000,0.00000,6.748462E-01,5.997575E-01,5.158723E-01,4.289955E-01,3.444203E-01,2.660656E-01,1.966641E-01,1.381790E-01,9.177140E-02,5.742608E-02,3.383347E-02,1.878169E-02,9.803822E-03,4.702067E-03,2.214036E-03,9.432080E-04,3.721350E-04,1.358613E-04,4.569073E-05,1.396789E-05,3.795316E-06,8.912891E-07,1.757269E-07,2.826434E-08,3.585510E-09
-6.31787,37.90000,0.00000,6.740762E-01,5.975760E-01,5.122325E-01,4.241485E-01,3.388284E-01,2.602371E-01,1.910281E-01,1.330506E-01,8.736598E-02,5.387146E-02,3.116318E-02,1.692767E-02,8.415557E-03,3.901659E-03,1.767503E-03,7.543318E-04,2.885518E-04,1.036654E-04,3.518576E-05,1.114080E-05,3.184702E-06,7.890996E-07,1.633096E-07,2.738517E-08,3.610128E-09
-6.31787,38.00000,0.00000,6.678874E-01,5.904269E-01,5.041800E-01,4.155311E-01,3.301731E-01,2.520821E-01,1.837819E-01,1.269501E-01,8.250247E-02,5.022930E-02,2.863032E-02,1.488078E-02,7.015733E-03,3.165960E-03,1.406815E-03,6.348231E-04,2.574553E-04,9.495510E-05,3.330430E-05,1.088900E-05,3.200445E-06,8.131144E-07,1.726989E-07,2.984049E-08,4.077576E-09
-6.31787,38.10000,0.00000,6.664502E-01,5.876685E-01,5.001764E-01,4.106209E-01,3.248527E-01,2.468525E-01,1.790402E-01,1.229608E-01,7.939612E-02,4.800726E-02,2.662602E-02,1.315909E-02,6.125371E-03,2.750342E-03,1.231340E-03,5.670256E-04,2.562854E-04,9.694410E-05,3.466994E-05,1.146896E-05,3.398777E-06,8.730204E-07,1.887667E-07,3.347880E-08,4.737199E-09
-6.31787,38.20000,0.00000,6.585021E-01,5.790253E-01,4.911076E-01,4.016355E-01,3.165409E-01,2.396788E-01,1.732400E-01,1.185490E-01,7.624359E-02,4.585431E-02,2.407022E-02,1.175471E-02,5.424070E-03,2.449205E-03,1.108183E-03,5.169921E-04,2.530895E-04,1.073679E-04,3.948580E-05,1.328403E-05,3.972572E-06,1.026953E-06,2.237805E-07,4.015358E-08,5.777862E-09
-6.31787,38.30000,0.00000,6.566523E-01,5.760195E-01,4.871988E-01,3.972642E-01,3.121897E-01,2.357293E-01,1.699223E-01,1.159650E-01,7.439320E-02,4.234232E-02,2.198277E-02,1.061161E-02,4.868783E-03,2.201991E-03,9.885704E-04,4.461230E-04,2.079522E-04,9.945516E-05,4.317855E-05,1.444351E-05,4.266758E-06,1.088176E-06,2.345644E-07,4.181693E-08,6.002392E-09
-6.31787,38.40000,0.00000,6.514294E-01,5.698814E-01,4.804861E-01,3.904929E-01,3.058917E-01,2.303050E-01,1.655732E-01,1.127096E-01,7.049850E-02,3.920044E-02,2.014221E-02,9.626045E-03,4.544054E-03,2.052518E-03,8.935289E-04,4.124384E-04,1.935190E-04,9.403467E-05,4.552317E-05,1.724581E-05,5.202642E-06,1.341588E-06,2.884821E-07,5.056054E-08,7.048603E-09
-6.31787,38.50000,0.00000,6.455878E-01,5.633916E-01,4.737625E-01,3.840715E-01,3.002475E-01,2.257195E-01,1.621118E-01,1.092848E-01,6.520543E-02,3.591868E-02,1.827456E-02,8.814552E-03,4.316052E-03,1.919857E-03,8.465955E-04,3.910302E-04,1.899712E-04,9.378525E-05,4.586817E-05,2.029492E-05,6.070190E-06,1.518572E-06,3.089622E-07,4.991002E-08,6.235196E-09
