#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,37.90000,0.00000,6.860939E-01,6.142754E-01,5.312499E-01,4.425984E-01,3.544466E-01,2.718452E-01,1.983688E-01,1.365492E-01,8.797939E-02,5.282479E-02,2.955553E-02,1.546520E-02,7.613193E-03,3.551609E-03,1.584502E-03,6.850123E-04,2.917590E-04,1.236863E-04,5.174767E-05,2.080307E-05,7.783395E-06,2.635488E-06,7.877463E-07,2.025299E-07,4.357449E-08
-6.41787,38.00000,0.00000,6.822748E-01,6.083445E-01,5.233896E-01,4.334408E-01,3.448457E-01,2.626020E-01,1.901007E-01,1.296710E-01,8.268514E-02,4.906902E-02,2.709796E-02,1.397621E-02,6.774664E-03,3.111699E-03,1.369148E-03,5.863090E-04,2.491860E-04,1.063871E-04,4.521006E-05,1.857577E-05,7.127707E-06,2.475605E-06,7.566036E-07,1.978433E-07,4.305146E-08
-6.41787,38.10000,0.00000,6.728527E-01,5.969397E-01,5.103873E-01,4.197293E-01,3.315160E-01,2.505942E-01,1.800176E-01,1.217634E-01,7.690797E-02,4.515491E-02,2.465153E-02,1.257606E-02,6.049925E-03,2.778348E-03,1.235864E-03,5.412271E-04,2.368140E-04,1.038961E-04,4.499421E-05,1.867032E-05,7.190762E-06,2.499035E-06,7.632248E-07,1.993339E-07,4.331705E-08
-6.41787,38.20000,0.00000,6.637420E-01,5.862854E-01,4.985819E-01,4.075614E-01,3.198748E-01,2.402006E-01,1.713271E-01,1.149831E-01,7.201241E-02,4.190960E-02,2.268880E-02,1.150310E-02,5.529856E-03,2.563328E-03,1.166379E-03,5.287434E-04,2.404839E-04,1.090366E-04,4.823132E-05,2.020076E-05,7.779402E-06,2.684965E-06,8.108733E-07,2.090751E-07,4.487640E-08
-6.41787,38.30000,0.00000,6.528529E-01,5.737893E-01,4.851941E-01,3.943530E-01,3.078614E-01,2.300387E-01,1.632746E-01,1.090095E-01,6.789643E-02,3.929969E-02,2.117645E-02,1.070595E-02,5.148558E-03,2.396983E-03,1.098131E-03,5.000035E-04,2.264021E-04,1.008805E-04,4.331174E-05,1.745086E-05,6.433233E-06,2.122991E-06,6.146846E-07,1.529036E-07,3.193565E-08
-6.41787,38.40000,0.00000,7.678892E-01,7.152362E-01,6.427937E-01,5.539282E-01,4.571097E-01,3.622855E-01,2.764160E-01,2.021629E-01,1.398847E-01,8.992042E-02,5.283780E-02,2.816575E-02,1.368479E-02,6.171733E-03,2.657857E-03,1.120230E-03,4.623297E-04,1.819716E-04,6.629315E-05,2.211903E-05,6.829219E-06,1.973418E-06,5.275832E-07,1.257372E-07,2.552626E-08
-6.41787,38.50000,0.00000,7.603261E-01,7.067227E-01,6.333191E-01,5.438939E-01,4.472489E-01,3.533201E-01,2.687705E-01,1.959644E-01,1.351143E-01,8.650114E-02,5.061156E-02,2.686953E-02,1.300816E-02,5.848459E-03,2.512635E-03,1.058520E-03,4.385586E-04,1.744753E-04,6.474183E-05,2.211677E-05,6.980844E-06,2.043110E-06,5.467737E-07,1.294736E-07,2.606591E-08
-6.41787,38.60000,0.00000,7.514862E-01,6.961881E-01,6.211167E-01,5.306435E-01,4.340002E-01,3.411067E-01,2.582801E-01,1.875177E-01,1.287832E-01,8.216366E-02,4.794816E-02,2.541830E-02,1.230184E-02,5.533749E-03,2.379782E-03,1.004361E-03,4.177976E-04,1.675340E-04,6.293600E-05,2.182856E-05,6.989773E-06,2.065607E-06,5.547735E-07,1.312593E-07,2.635375E-08
-6.41787,38.70000,0.00000,7.437010E-01,6.866605E-01,6.098734E-01,5.182663E-01,4.214458E-01,3.292964E-01,2.478558E-01,1.788828E-01,1.221948E-01,7.767212E-02,4.529040E-02,2.407626E-02,1.172372E-02,5.317203E-03,2.306130E-03,9.799895E-04,4.093563E-04,1.643687E-04,6.167148E-05,2.131275E-05,6.786554E-06,1.992643E-06,5.320497E-07,1.253420E-07,2.509877E-08
-6.41787,38.80000,0.00000,7.365038E-01,6.783580E-01,6.006529E-01,5.087446E-01,4.124375E-01,3.214310E-01,2.413961E-01,1.738156E-01,1.183964E-01,7.498871E-02,4.353249E-02,2.301340E-02,1.112200E-02,4.989222E-03,2.130849E-03,8.896717E-04,3.666304E-04,1.468085E-04,5.565648E-05,1.963136E-05,6.402255E-06,1.918988E-06,5.197743E-07,1.235451E-07,2.488023E-08
-6.41787,38.90000,0.00000,7.310395E-01,6.716782E-01,5.929621E-01,5.006614E-01,4.047425E-01,3.147040E-01,2.358716E-01,1.694971E-01,1.152110E-01,7.283379E-02,4.224138E-02,2.234864E-02,1.083455E-02,4.886955E-03,2.101680E-03,8.832266E-04,3.655109E-04,1.465597E-04,5.551906E-05,1.954462E-05,6.359310E-06,1.902660E-06,5.150218E-07,1.224948E-07,2.470811E-08
-6.41787,39.00000,0.00000,7.155939E-01,6.547095E-01,5.750198E-01,4.828743E-01,3.883695E-01,3.006477E-01,2.245269E-01,1.608803E-01,1.091111E-01,6.887485E-02,3.992123E-02,2.112845E-02,1.025351E-02,4.629371E-03,1.991086E-03,8.362680E-04,3.463757E-04,1.395781E-04,5.339274E-05,1.902995E-05,6.261821E-06,1.887310E-06,5.126117E-07,1.220636E-07,2.463768E-08
-6.41787,39.10000,0.00000,7.046414E-01,6.428915E-01,5.627011E-01,4.707765E-01,3.772695E-01,2.910594E-01,2.166394E-01,1.546902E-01,1.045370E-01,6.575954E-02,3.799620E-02,2.004640E-02,9.685406E-03,4.338931E-03,1.842733E-03,7.621238E-04,3.121935E-04,1.259362E-04,4.890173E-05,1.784490E-05,6.012603E-06,1.844355E-06,5.061373E-07,1.211612E-07,2.452868E-08
-6.41787,39.20000,0.00000,6.979876E-01,6.349946E-01,5.539582E-01,4.619429E-01,3.691214E-01,2.840801E-01,2.109775E-01,1.503103E-01,1.013522E-01,6.364589E-02,3.675688E-02,1.942194E-02,9.421315E-03,4.248187E-03,1.819543E-03,7.595322E-04,3.138049E-04,1.274600E-04,4.975584E-05,1.823794E-05,6.172183E-06,1.901951E-06,5.242097E-07,1.259388E-07,2.556273E-08
-6.41787,39.30000,0.00000,6.828961E-01,6.190427E-01,5.378590E-01,4.467571E-01,3.558035E-01,2.731420E-01,2.024865E-01,1.440728E-01,9.706037E-02,6.093244E-02,3.521536E-02,1.865167E-02,9.089297E-03,4.127177E-03,1.783470E-03,7.516362E-04,3.132596E-04,1.280795E-04,5.019751E-05,1.843206E-05,6.239939E-06,1.922050E-06,5.292674E-07,1.269847E-07,2.573174E-08
-6.41787,39.40000,0.00000,6.661772E-01,6.016897E-01,5.206016E-01,4.306020E-01,3.416123E-01,2.613573E-01,1.931628E-01,1.370488E-01,9.207561E-02,5.765392E-02,3.324749E-02,1.758301E-02,8.562073E-03,3.885666E-03,1.677312E-03,7.062893E-04,2.951315E-04,1.217894E-04,4.846481E-05,1.810272E-05,6.218785E-06,1.934374E-06,5.351919E-07,1.285312E-07,2.601057E-08
-6.41787,39.50000,0.00000,6.542532E-01,5.889491E-01,5.076901E-01,4.184069E-01,3.308848E-01,2.524789E-01,1.861714E-01,1.317915E-01,8.832311E-02,5.514425E-02,3.169978E-02,1.671786E-02,8.131599E-03,3.698285E-03,1.607136E-03,6.844647E-04,2.903080E-04,1.217567E-04,4.914649E-05,1.852756E-05,6.385440E-06,1.983607E-06,5.468789E-07,1.308108E-07,2.636919E-08
-6.41787,39.60000,0.00000,6.415113E-01,5.758510E-01,4.948764E-01,4.066634E-01,3.208099E-01,2.443103E-01,1.798565E-01,1.271394E-01,8.509914E-02,5.308617E-02,3.051583E-02,1.611534E-02,7.864735E-03,3.597953E-03,1.577649E-03,6.808243E-04,2.943569E-04,1.267157E-04,5.269782E-05,2.039719E-05,7.140977E-06,2.224261E-06,6.091863E-07,1.443267E-07,2.885966E-08
-6.41787,39.70000,0.00000,6.230097E-01,5.570613E-01,4.766999E-01,3.901238E-01,3.066422E-01,2.327926E-01,1.709227E-01,1.205597E-01,8.056835E-02,5.022912E-02,2.889853E-02,1.530703E-02,7.513452E-03,3.467701E-03,1.538116E-03,6.729956E-04,2.964424E-04,1.316376E-04,5.763027E-05,2.391404E-05,8.992970E-06,2.945384E-06,8.163867E-07,1.881746E-07,3.568211E-08
-6.41787,39.80000,0.00000,6.063277E-01,5.405282E-01,4.610668E-01,3.761753E-01,2.948863E-01,2.233594E-01,1.636793E-01,1.152601E-01,7.692687E-02,4.792335E-02,2.757596E-02,1.462771E-02,7.202496E-03,3.340411E-03,1.490748E-03,6.565112E-04,2.912006E-04,1.307890E-04,5.873040E-05,2.564107E-05,1.044977E-05,3.786761E-06,1.163694E-06,2.918491E-07,5.814943E-08
-6.41787,39.90000,0.00000,5.999879E-01,5.338135E-01,4.543995E-01,3.700366E-01,2.896138E-01,2.190681E-01,1.603218E-01,1.127283E-01,7.510806E-02,4.670269E-02,2.682356E-02,1.420477E-02,6.984411E-03,3.235212E-03,1.441389E-03,6.323978E-04,2.775887E-04,1.212877E-04,5.130819E-05,2.023763E-05,7.203561E-06,2.265140E-06,6.209041E-07,1.463613E-07,2.908218E-08
-6.41787,40.00000,0.00000,5.734870E-01,5.083938E-01,4.310933E-01,3.497530E-01,2.728173E-01,2.057642E-01,1.502401E-01,1.054830E-01,7.024655E-02,4.370562E-02,2.514523E-02,1.335560E-02,6.596263E-03,3.073346E-03,1.377395E-03,6.059991E-04,2.647680E-04,1.140343E-04,4.723389E-05,1.827410E-05,6.452096E-06,2.044279E-06,5.715763E-07,1.379352E-07,2.795361E-08
-6.41787,40.10000,0.00000,5.611589E-01,4.963790E-01,4.199078E-01,3.398818E-01,2.645357E-01,1.990986E-01,1.450666E-01,1.016333E-01,6.754521E-02,4.195411E-02,2.411284E-02,1.280666E-02,6.332282E-03,2.956537E-03,1.327876E-03,5.846249E-04,2.550536E-04,1.096027E-04,4.539692E-05,1.764033E-05,6.280148E-06,2.008849E-06,5.661735E-07,1.373463E-07,2.791228E-08
-6.41787,40.20000,0.00000,5.400503E-01,4.766361E-01,4.022376E-01,3.248166E-01,2.522564E-01,1.894672E-01,1.377864E-01,9.637528E-02,6.397683E-02,3.971975E-02,2.283959E-02,1.215107E-02,6.027491E-03,2.827454E-03,1.276780E-03,5.649760E-04,2.476111E-04,1.069660E-04,4.460711E-05,1.746555E-05,6.260156E-06,2.012076E-06,5.685743E-07,1.380596E-07,2.805435E-08
-6.41787,40.30000,0.00000,5.241500E-01,4.616326E-01,3.887119E-01,3.132220E-01,2.427652E-01,1.819960E-01,1.321200E-01,9.226894E-02,6.117898E-02,3.795721E-02,2.182441E-02,1.161801E-02,5.770874E-03,2.712100E-03,1.226479E-03,5.427684E-04,2.377329E-04,1.028533E-04,4.316061E-05,1.708642E-05,6.206920E-06,2.020077E-06,5.759765E-07,1.404759E-07,2.855944E-08
-6.41787,40.40000,0.00000,5.005154E-01,4.401454E-01,3.700185E-01,2.976904E-01,2.303887E-01,1.724898E-01,1.250917E-01,8.732027E-02,5.791523E-02,3.597166E-02,2.071729E-02,1.104771E-02,5.491911E-03,2.575687E-03,1.155653E-03,5.031554E-04,2.151923E-04,9.077300E-05,3.738612E-05,1.470603E-05,5.381595E-06,1.784483E-06,5.216235E-07,1.305040E-07,2.712967E-08
-6.41787,40.50000,0.00000,4.949952E-01,4.345559E-01,3.647082E-01,2.929835E-01,2.264625E-01,1.693600E-01,1.226796E-01,8.552483E-02,5.664347E-02,3.513117E-02,2.020648E-02,1.076322E-02,5.345398E-03,2.504078E-03,1.120959E-03,4.859810E-04,2.067918E-04,8.704832E-05,3.601303E-05,1.431601E-05,5.305838E-06,1.778990E-06,5.241496E-07,1.318025E-07,2.748967E-08
-6.41787,40.60000,0.00000,4.783223E-01,4.194235E-01,3.515911E-01,2.821428E-01,2.178778E-01,1.628020E-01,1.178437E-01,8.211530E-02,5.438647E-02,3.375652E-02,1.944868E-02,1.038919E-02,5.181199E-03,2.439945E-03,1.098132E-03,4.780492E-04,2.038984E-04,8.597395E-05,3.564658E-05,1.420571E-05,5.274645E-06,1.770049E-06,5.216982E-07,1.312403E-07,2.739156E-08
-6.41787,40.70000,0.00000,4.589441E-01,4.020876E-01,3.367563E-01,2.700070E-01,2.083402E-01,1.555634E-01,1.125486E-01,7.842839E-02,5.199377E-02,3.234268E-02,1.870435E-02,1.004845E-02,5.051614E-03,2.404307E-03,1.095890E-03,4.832696E-04,2.082763E-04,8.831041E-05,3.663331E-05,1.455727E-05,5.383065E-06,1.799137E-06,5.284023E-07,1.325383E-07,2.759644E-08
-6.41787,40.80000,0.00000,4.457836E-01,3.903531E-01,3.267866E-01,2.619433E-01,2.020981E-01,1.509129E-01,1.092183E-01,7.616573E-02,5.056926E-02,3.153756E-02,1.831372E-02,9.900891E-03,5.024703E-03,2.423855E-03,1.124120E-03,5.054015E-04,2.217197E-04,9.517384E-05,3.965912E-05,1.570837E-05,5.754240E-06,1.898172E-06,5.497840E-07,1.362062E-07,2.808828E-08
-6.41787,40.90000,0.00000,4.380071E-01,3.832276E-01,3.206091E-01,2.568898E-01,1.981735E-01,1.479940E-01,1.071326E-01,7.474813E-02,4.967545E-02,3.103579E-02,1.807956E-02,9.825262E-03,5.026137E-03,2.451773E-03,1.153066E-03,5.262596E-04,2.339624E-04,1.013753E-04,4.247351E-05,1.688532E-05,6.213866E-06,2.064010E-06,6.031974E-07,1.508994E-07,3.140712E-08
-6.41787,41.00000,0.00000,4.298650E-01,3.757579E-01,3.141434E-01,2.516293E-01,1.941283E-01,1.450264E-01,1.050452E-01,7.335020E-02,4.880340E-02,3.054631E-02,1.784448E-02,9.738745E-03,5.012772E-03,2.465829E-03,1.171154E-03,5.393698E-04,2.410339E-04,1.043858E-04,4.350635E-05,1.717144E-05,6.276031E-06,2.073592E-06,6.038706E-07,1.507782E-07,3.135966E-08
-6.41787,41.10000,0.00000,4.179853E-01,3.652921E-01,3.054036E-01,2.447163E-01,1.889180E-01,1.412568E-01,1.024240E-01,7.161704E-02,4.773880E-02,2.995831E-02,1.756508E-02,9.633702E-03,4.990379E-03,2.473554E-03,1.184134E-03,5.487982E-04,2.459047E-04,1.063167E-04,4.410420E-05,1.731434E-05,6.300379E-06,2.075473E-06,6.034315E-07,1.505717E-07,3.131775E-08
-6.41787,41.20000,0.00000,4.057814E-01,3.545413E-01,2.964191E-01,2.375918E-01,1.835194E-01,1.373165E-01,9.965084E-02,6.975696E-02,4.657747E-02,2.930466E-02,1.724603E-02,9.507105E-03,4.957227E-03,2.476496E-03,1.195603E-03,5.584386E-04,2.516676E-04,1.091758E-04,4.539845E-05,1.789159E-05,6.556474E-06,2.181026E-06,6.405761E-07,1.610868E-07,3.363239E-08
-6.41787,41.30000,0.00000,3.972307E-01,3.470629E-01,2.902626E-01,2.328218E-01,1.800123E-01,1.348423E-01,9.796847E-02,6.866507E-02,4.591968E-02,2.895266E-02,1.708982E-02,9.458919E-03,4.957866E-03,2.493262E-03,1.213626E-03,5.723003E-04,2.604808E-04,1.140148E-04,4.775993E-05,1.893426E-05,6.972298E-06,2.327892E-06,6.852801E-07,1.725044E-07,3.602334E-08
-6.41787,41.40000,0.00000,3.825235E-01,3.342294E-01,2.796269E-01,2.244413E-01,1.736878E-01,1.302334E-01,9.472240E-02,6.648342E-02,4.455564E-02,2.818436E-02,1.671300E-02,9.304755E-03,4.910426E-03,2.487882E-03,1.220633E-03,5.801835E-04,2.657919E-04,1.167127E-04,4.885852E-05,1.931329E-05,7.089790E-06,2.361425E-06,6.937877E-07,1.743059E-07,3.632646E-08
-6.41787,41.50000,0.00000,3.641069E-01,3.185097E-01,2.668597E-01,2.145430E-01,1.663022E-01,1.248915E-01,9.098122E-02,6.398181E-02,4.299774E-02,2.730579E-02,1.627520E-02,9.115851E-03,4.841809E-03,2.469072E-03,1.219446E-03,5.836136E-04,2.690471E-04,1.186051E-04,4.967691E-05,1.960079E-05,7.179316E-06,2.387498E-06,7.006751E-07,1.758334E-07,3.659382E-08
-6.41787,41.60000,0.00000,3.543920E-01,3.100978E-01,2.599835E-01,2.092270E-01,1.623789E-01,1.220952E-01,8.904924E-02,6.270283E-02,4.220766E-02,2.686515E-02,1.605985E-02,9.025308E-03,4.809354E-03,2.459766E-03,1.218624E-03,5.855866E-04,2.713027E-04,1.201455E-04,5.045372E-05,1.991453E-05,7.286466E-06,2.419046E-06,7.085343E-07,1.774353E-07,3.685186E-08
-6.41787,41.70000,0.00000,3.473890E-01,3.040344E-01,2.550659E-01,2.054889E-01,1.596891E-01,1.202361E-01,8.780397E-02,6.189958E-02,4.172149E-02,2.659949E-02,1.593406E-02,8.975392E-03,4.793074E-03,2.455764E-03,1.218828E-03,5.873045E-04,2.731774E-04,1.214338E-04,5.107428E-05,2.013077E-05,7.341492E-06,2.429137E-06,7.097879E-07,1.775154E-07,3.684476E-08
-6.41787,41.80000,0.00000,3.312791E-01,2.902733E-01,2.438799E-01,1.968029E-01,1.531879E-01,1.155078E-01,8.446405E-02,5.964136E-02,4.029721E-02,2.578623E-02,1.552483E-02,8.797687E-03,4.727758E-03,2.436489E-03,1.215876E-03,5.894354E-04,2.762607E-04,1.238909E-04,5.254873E-05,2.085044E-05,7.640492E-06,2.537523E-06,7.439784E-07,1.866748E-07,3.886246E-08
-6.41787,41.90000,0.00000,3.202636E-01,2.808762E-01,2.362796E-01,1.909555E-01,1.488707E-01,1.124199E-01,8.232117E-02,5.821563E-02,3.941013E-02,2.528545E-02,1.527497E-02,8.689015E-03,4.685968E-03,2.421321E-03,1.210218E-03,5.874243E-04,2.758441E-04,1.240329E-04,5.272405E-05,2.092637E-05,7.654713E-06,2.535395E-06,7.417035E-07,1.859036E-07,3.870031E-08
-6.41787,42.00000,0.00000,3.057048E-01,2.685769E-01,2.263869E-01,1.833426E-01,1.432140E-01,1.083311E-01,7.945067E-02,5.628691E-02,3.820021E-02,2.459535E-02,1.492384E-02,8.529784E-03,4.619436E-03,2.393367E-03,1.197080E-03,5.805360E-04,2.722950E-04,1.224373E-04,5.213183E-05,2.074396E-05,7.605121E-06,2.522472E-06,7.384747E-07,1.851987E-07,3.857882E-08
-6.41787,42.10000,0.00000,3.012496E-01,2.645915E-01,2.230595E-01,1.807490E-01,1.413078E-01,1.069909E-01,7.853886E-02,5.568714E-02,3.782573E-02,2.437998E-02,1.481257E-02,8.477558E-03,4.594765E-03,2.379311E-03,1.187269E-03,5.736233E-04,2.680738E-04,1.203566E-04,5.133500E-05,2.051466E-05,7.557905E-06,2.516393E-06,7.383314E-07,1.853447E-07,3.862273E-08
-6.41787,42.20000,0.00000,2.943233E-01,2.585314E-01,2.180351E-01,1.767852E-01,1.383004E-01,1.047737E-01,7.694859E-02,5.459150E-02,3.711761E-02,2.396211E-02,1.459155E-02,8.372388E-03,4.547589E-03,2.357308E-03,1.175748E-03,5.672816E-04,2.649593E-04,1.192267E-04,5.115210E-05,2.061053E-05,7.656313E-06,2.565667E-06,7.558009E-07,1.900895E-07,3.963274E-08
-6.31787,36.90000,0.00000,7.084764E-01,6.535961E-01,5.893357E-01,5.171083E-01,4.394909E-01,3.601488E-01,2.832743E-01,2.128920E-01,1.522612E-01,1.033920E-01,6.669501E-02,4.100472E-02,2.413101E-02,1.364414E-02,7.437121E-03,3.922870E-03,2.007677E-03,9.940559E-04,4.706761E-04,2.092153E-04,8.541383E-05,3.125602E-05,9.970127E-06,2.689962E-06,5.965171E-07
-6.31787,37.00000,0.00000,7.058698E-01,6.498195E-01,5.841370E-01,5.105765E-01,4.320419E-01,3.523471E-01,2.756303E-01,2.057845E-01,1.459714E-01,9.812700E-02,6.254628E-02,3.791689E-02,2.193674E-02,1.213636E-02,6.425953E-03,3.259587E-03,1.585304E-03,7.373470E-04,3.251063E-04,1.339948E-04,5.079394E-05,1.739036E-05,5.255898E-06,1.362967E-06,2.941769E-07
-6.31787,37.10000,0.00000,7.045334E-01,6.467780E-01,5.791625E-01,5.038276E-01,4.240487E-01,3.438215E-01,2.672379E-01,1.980315E-01,1.392128E-01,9.258340E-02,5.828568E-02,3.485072E-02,1.986862E-02,1.082961E-02,5.654613E-03,2.835937E-03,1.370031E-03,6.372087E-04,2.832601E-04,1.186906E-04,4.603109E-05,1.615903E-05,4.995898E-06,1.318645E-06,2.881605E-07
-6.31787,37.20000,0.00000,7.041027E-01,6.444991E-01,5.747957E-01,4.975278E-01,4.163377E-01,3.353966E-01,2.587834E-01,1.901344E-01,1.323487E-01,8.706825E-02,5.421050E-02,3.208308E-02,1.813768E-02,9.832608E-03,5.127965E-03,2.583141E-03,1.261256E-03,5.959623E-04,2.697309E-04,1.149207E-04,4.515354E-05,1.599125E-05,4.970185E-06,1.315636E-06,2.879329E-07
-6.31787,37.30000,0.00000,7.018063E-01,6.404883E-01,5.688222E-01,4.897555E-01,4.073154E-01,3.258650E-01,2.494761E-01,1.816766E-01,1.252087E-01,8.149702E-02,5.019929E-02,2.941081E-02,1.648502E-02,8.884422E-03,4.626067E-03,2.339713E-03,1.153453E-03,5.522369E-04,2.533511E-04,1.092147E-04,4.331182E-05,1.545125E-05,4.831254E-06,1.285555E-06,2.826753E-07
-6.31787,37.40000,0.00000,6.999115E-01,6.366686E-01,5.628837E-01,4.819429E-01,3.982458E-01,3.163109E-01,2.401790E-01,1.732621E-01,1.181342E-01,7.598858E-02,4.622632E-02,2.674849E-02,1.482458E-02,7.922370E-03,4.110472E-03,2.085268E-03,1.038568E-03,5.053908E-04,2.364652E-04,1.039631E-04,4.192806E-05,1.514448E-05,4.773943E-06,1.276545E-06,2.815202E-07
-6.31787,37.50000,0.00000,6.922668E-01,6.274845E-01,5.520421E-01,4.698378E-01,3.856631E-01,3.041248E-01,2.291008E-01,1.637545E-01,1.104309E-01,7.011069E-02,4.200237E-02,2.387425E-02,1.295457E-02,6.744907E-03,3.383289E-03,1.640381E-03,7.692613E-04,3.467648E-04,1.480275E-04,5.867108E-05,2.120029E-05,6.881150E-06,1.975226E-06,4.907274E-07,1.026384E-07
-6.31787,37.60000,0.00000,6.901128E-01,6.231993E-01,5.454957E-01,4.613466E-01,3.759215E-01,2.939949E-01,2.194028E-01,1.551380E-01,1.033049E-01,6.461668E-02,3.804367E-02,2.120268E-02,1.126652E-02,5.748106E-03,2.833789E-03,1.357604E-03,6.337790E-04,2.869539E-04,1.241664E-04,5.026537E-05,1.862869E-05,6.199007E-06,1.816626E-06,4.582524E-07,9.691723E-08
-6.31787,37.70000,0.00000,6.854672E-01,6.166945E-01,5.370767E-01,4.514348E-01,3.652785E-01,2.834522E-01,2.096572E-01,1.466850E-01,9.643256E-02,5.939549E-02,3.433893E-02,1.874241E-02,9.732929E-03,4.848970E-03,2.338006E-03,1.101394E-03,5.106087E-04,2.325138E-04,1.024160E-04,4.258658E-05,1.629542E-05,5.604315E-06,1.692238E-06,4.372850E-07,9.412392E-08
-6.31787,37.80000,0.00000,6.805617E-01,6.097488E-01,5.281648E-01,4.411093E-01,3.543950E-01,2.728811E-01,2.000859E-01,1.385639E-01,8.997629E-02,5.458923E-02,3.097968E-02,1.652723E-02,8.349339E-03,4.029428E-03,1.878339E-03,8.582124E-04,3.901050E-04,1.772277E-04,7.934553E-05,3.403551E-05,1.355547E-05,4.865772E-06,1.528923E-06,4.083154E-07,9.010336E-08
-6.31787,37.90000,0.00000,6.766170E-01,6.037259E-01,5.202216E-01,4.318558E-01,3.446672E-01,2.634594E-01,1.915664E-01,1.313529E-01,8.428606E-02,5.041562E-02,2.812782E-02,1.470003E-02,7.242037E-03,3.388213E-03,1.519258E-03,6.615309E-04,2.841625E-04,1.214328E-04,5.110512E-05,2.062295E-05,7.737101E-06,2.626034E-06,7.865011E-07,2.024981E-07,4.359961E-08
-6.31787,38.00000,0.00000,6.665469E-01,5.918285E-01,5.068102E-01,4.177429E-01,3.308809E-01,2.509035E-01,1.808405E-01,1.227392E-01,7.779578E-02,4.584183E-02,2.512016E-02,1.285910E-02,6.198178E-03,2.843083E-03,1.257786E-03,5.457692E-04,2.362894E-04,1.027710E-04,4.429974E-05,1.836938E-05,7.088130E-06,2.470521E-06,7.566683E-07,1.980847E-07,4.312027E-08
-6.31787,38.10000,0.00000,6.612576E-01,5.845047E-01,4.977960E-01,4.077799E-01,3.208492E-01,2.415721E-01,1.727651E-01,1.162495E-01,7.298459E-02,4.256918E-02,2.308278E-02,1.170140E-02,5.601302E-03,2.566456E-03,1.143703E-03,5.043084E-04,2.231633E-04,9.922731E-05,4.352905E-05,1.826123E-05,7.095051E-06,2.482069E-06,7.614385E-07,1.993861E-07,4.338042E-08
-6.31787,38.20000,0.00000,6.507643E-01,5.725302E-01,4.848808E-01,3.948394E-01,3.088256E-01,2.311474E-01,1.642865E-01,1.097939E-01,6.841798E-02,3.959208E-02,2.130459E-02,1.073434E-02,5.127851E-03,2.361949E-03,1.068235E-03,4.817351E-04,2.182176E-04,9.859156E-05,4.342397E-05,1.807918E-05,6.909599E-06,2.364582E-06,7.082112E-07,1.813319E-07,3.873715E-08
-6.31787,38.30000,0.00000,6.443599E-01,5.643173E-01,4.754716E-01,3.851308E-01,2.996624E-01,2.231122E-01,1.576994E-01,1.047748E-01,6.490449E-02,3.735311E-02,2.001046E-02,1.005516E-02,4.801810E-03,2.215429E-03,1.003005E-03,4.502361E-04,2.008335E-04,8.827508E-05,3.752569E-05,1.506947E-05,5.588633E-06,1.873736E-06,5.551270E-07,1.416153E-07,3.026854E-08
-6.31787,38.40000,0.00000,6.364128E-01,5.548756E-01,4.651605E-01,3.747995E-01,2.900731E-01,2.147871E-01,1.509321E-01,9.966648E-02,6.136255E-02,3.511348E-02,1.872296E-02,9.384669E-03,4.488645E-03,2.086947E-03,9.584828E-04,4.383900E-04,1.994127E-04,8.928344E-05,3.864991E-05,1.582996E-05,6.002220E-06,2.061144E-06,6.254128E-07,1.630119E-07,3.544385E-08
-6.31787,38.50000,0.00000,6.251989E-01,5.422774E-01,4.520656E-01,3.622656E-01,2.789645E-01,2.056055E-01,1.438441E-01,9.458627E-02,5.801475E-02,3.310541E-02,1.763972E-02,8.869785E-03,4.282136E-03,2.024688E-03,9.512027E-04,4.455440E-04,2.067030E-04,9.367941E-05,4.067839E-05,1.656081E-05,6.196503E-06,2.093372E-06,6.261302E-07,1.617012E-07,3.502296E-08
-6.31787,38.60000,0.00000,6.112364E-01,5.271012E-01,4.367549E-01,3.480085E-01,2.666900E-01,1.958203E-01,1.366435E-01,8.972972E-02,5.503852E-02,3.146748E-02,1.684818E-02,8.551078E-03,4.191628E-03,2.024283E-03,9.751288E-04,4.685959E-04,2.224021E-04,1.025302E-04,4.494849E-05,1.832203E-05,6.808191E-06,2.268609E-06,6.666781E-07,1.691401E-07,3.608370E-08
-6.31787,38.70000,0.00000,7.340476E-01,6.763587E-01,5.991263E-01,5.075883E-01,4.114852E-01,3.205627E-01,2.405853E-01,1.730931E-01,1.177915E-01,7.450287E-02,4.315102E-02,2.272387E-02,1.091751E-02,4.859800E-03,2.059079E-03,8.550594E-04,3.520993E-04,1.414734E-04,5.393189E-05,1.913729E-05,6.276627E-06,1.890867E-06,5.143313E-07,1.226542E-07,2.475883E-08
