#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.71787,40.50000,0.00000,1.117171E-01,9.047433E-02,7.166550E-02,5.494462E-02,4.044193E-02,2.847992E-02,1.922236E-02,1.249766E-02,7.865036E-03,4.797788E-03,2.828845E-03,1.603515E-03,8.694229E-04,4.496398E-04,2.217783E-04,1.045200E-04,4.721067E-05,2.051544E-05,8.603157E-06,3.476790E-06,1.339786E-06,4.818818E-07,1.573035E-07,4.529534E-08,1.122771E-08
-7.71787,40.60000,0.00000,1.094509E-01,8.858126E-02,7.011792E-02,5.371921E-02,3.951064E-02,2.780476E-02,1.875722E-02,1.219435E-02,7.679377E-03,4.692248E-03,2.773058E-03,1.574456E-03,8.519234E-04,4.360906E-04,2.100922E-04,9.510204E-05,4.059855E-05,1.651756E-05,6.509911E-06,2.520916E-06,9.575764E-07,3.480726E-07,1.164436E-07,3.449175E-08,8.781408E-09
-7.71787,40.70000,0.00000,1.039808E-01,8.403678E-02,6.642777E-02,5.081993E-02,3.732409E-02,2.622763E-02,1.766818E-02,1.147221E-02,7.218638E-03,4.409544E-03,2.606066E-03,1.478471E-03,7.968191E-04,4.034598E-04,1.899070E-04,8.231782E-05,3.259122E-05,1.169951E-05,3.782462E-06,1.095392E-06,2.834136E-07,6.556809E-08,1.360076E-08,2.519844E-09,4.123985E-10
-7.71787,40.80000,0.00000,9.380897E-02,7.568588E-02,5.973233E-02,4.563178E-02,3.347166E-02,2.349836E-02,1.582276E-02,1.027716E-02,6.475413E-03,3.966455E-03,2.355053E-03,1.345381E-03,7.319993E-04,3.749990E-04,1.788127E-04,7.851003E-05,3.143693E-05,1.138406E-05,3.701396E-06,1.074676E-06,2.779585E-07,6.411013E-08,1.322147E-08,2.431196E-09,3.943856E-10
-7.71787,40.90000,0.00000,9.182624E-02,7.404985E-02,5.841240E-02,4.460099E-02,3.269898E-02,2.294474E-02,1.544352E-02,1.002832E-02,6.318977E-03,3.872726E-03,2.302378E-03,1.318596E-03,7.206465E-04,3.719004E-04,1.792663E-04,7.984936E-05,3.253307E-05,1.201174E-05,3.986178E-06,1.181371E-06,3.115748E-07,7.313178E-08,1.530923E-08,2.855633E-09,4.700612E-10
-7.71787,41.00000,0.00000,8.873770E-02,7.147535E-02,5.631468E-02,4.294710E-02,3.144756E-02,2.204028E-02,1.481980E-02,9.617713E-03,6.061133E-03,3.719133E-03,2.216975E-03,1.275993E-03,7.034041E-04,3.681114E-04,1.811289E-04,8.291293E-05,3.491552E-05,1.337892E-05,4.619178E-06,1.425647E-06,3.913268E-07,9.538839E-08,2.067444E-08,3.986009E-09,6.790969E-10
-7.71787,41.10000,0.00000,8.750720E-02,7.049847E-02,5.556028E-02,4.238728E-02,3.105272E-02,2.177716E-02,1.465415E-02,9.518649E-03,6.004507E-03,3.688570E-03,2.202820E-03,1.272952E-03,7.079361E-04,3.767915E-04,1.905797E-04,9.068799E-05,4.007537E-05,1.621552E-05,5.929488E-06,1.938622E-06,5.624835E-07,1.443224E-07,3.275192E-08,6.580656E-09,1.167419E-09
-7.71787,41.20000,0.00000,8.459578E-02,6.810703E-02,5.363899E-02,4.089171E-02,2.993203E-02,2.096992E-02,1.409299E-02,9.139526E-03,5.754365E-03,3.528072E-03,2.104943E-03,1.219466E-03,6.855724E-04,3.745014E-04,1.986780E-04,1.015820E-04,4.923173E-05,2.212648E-05,9.023722E-06,3.280388E-06,1.049793E-06,2.937272E-07,7.175441E-08,1.534215E-08,2.875692E-09
-7.71787,41.30000,0.00000,8.259667E-02,6.649887E-02,5.237890E-02,3.994031E-02,2.924593E-02,2.049950E-02,1.378635E-02,8.948828E-03,5.640680E-03,3.463197E-03,2.070497E-03,1.204631E-03,6.843577E-04,3.830616E-04,2.133213E-04,1.181706E-04,6.398885E-05,3.283364E-05,1.542562E-05,6.440772E-06,2.336915E-06,7.258096E-07,1.914239E-07,4.281170E-08,8.147244E-09
-7.71787,41.40000,0.00000,8.145747E-02,6.555550E-02,5.161539E-02,3.934117E-02,2.879169E-02,2.016575E-02,1.354652E-02,8.778232E-03,5.519415E-03,3.376977E-03,2.009879E-03,1.163390E-03,6.579023E-04,3.675128E-04,2.052946E-04,1.148560E-04,6.322391E-05,3.312333E-05,1.591566E-05,6.792219E-06,2.513107E-06,7.931845E-07,2.116344E-07,4.762095E-08,9.060606E-09
-7.71787,41.50000,0.00000,7.976512E-02,6.418405E-02,5.053489E-02,3.852319E-02,2.820246E-02,1.976428E-02,1.328814E-02,8.620413E-03,5.426495E-03,3.322236E-03,1.975351E-03,1.138110E-03,6.357211E-04,3.455237E-04,1.831224E-04,9.403066E-05,4.596230E-05,2.087019E-05,8.592937E-06,3.147038E-06,1.012300E-06,2.843044E-07,6.972804E-08,1.499602E-08,2.835243E-09
-7.71787,41.60000,0.00000,7.745644E-02,6.230985E-02,4.905111E-02,3.738973E-02,2.737328E-02,1.918457E-02,1.289929E-02,8.367993E-03,5.265819E-03,3.219886E-03,1.907873E-03,1.089949E-03,5.975979E-04,3.132815E-04,1.562334E-04,7.345527E-05,3.214075E-05,1.290137E-05,4.690669E-06,1.530427E-06,4.457665E-07,1.157766E-07,2.685691E-08,5.564777E-09,1.024275E-09
-7.71787,41.70000,0.00000,7.441007E-02,5.981990E-02,4.706378E-02,3.585697E-02,2.623962E-02,1.838307E-02,1.235662E-02,8.013884E-03,5.040569E-03,3.077549E-03,1.815960E-03,1.027536E-03,5.528650E-04,2.806796E-04,1.334510E-04,5.894250E-05,2.397302E-05,8.902076E-06,2.996315E-06,9.095101E-07,2.484145E-07,6.108635E-08,1.353909E-08,2.696269E-09,4.766375E-10
-7.71787,41.80000,0.00000,7.305235E-02,5.872221E-02,4.619946E-02,3.520144E-02,2.576412E-02,1.805323E-02,1.213618E-02,7.869575E-03,4.945526E-03,3.012400E-03,1.768361E-03,9.908929E-04,5.245385E-04,2.599143E-04,1.196337E-04,5.080655E-05,1.978218E-05,7.019080E-06,2.257340E-06,6.554629E-07,1.716070E-07,4.054251E-08,8.645255E-09,1.653296E-09,2.795441E-10
-7.71787,41.90000,0.00000,6.989499E-02,5.613305E-02,4.412548E-02,3.359527E-02,2.457047E-02,1.720408E-02,1.155646E-02,7.487555E-03,4.700712E-03,2.858511E-03,1.672640E-03,9.317484E-04,4.885396E-04,2.388055E-04,1.080429E-04,4.499278E-05,1.716261E-05,5.969274E-06,1.885509E-06,5.396527E-07,1.399897E-07,3.296765E-08,7.043605E-09,1.351249E-09,2.287567E-10
-7.71787,42.00000,0.00000,6.708809E-02,5.384175E-02,4.230102E-02,3.219309E-02,2.353807E-02,1.647774E-02,1.106687E-02,7.169165E-03,4.498952E-03,2.732576E-03,1.594673E-03,8.840386E-04,4.601678E-04,2.228099E-04,9.969253E-05,4.102497E-05,1.546488E-05,5.320114E-06,1.665457E-06,4.741280E-07,1.229861E-07,2.913098E-08,6.286137E-09,1.218707E-09,2.079958E-10
-7.71787,42.10000,0.00000,6.292736E-02,5.045714E-02,3.961117E-02,3.012672E-02,2.201620E-02,1.540717E-02,1.034703E-02,6.704714E-03,4.209831E-03,2.557965E-03,1.491952E-03,8.252097E-04,4.276207E-04,2.056665E-04,9.124434E-05,3.719226E-05,1.388441E-05,4.733537E-06,1.471002E-06,4.167768E-07,1.078835E-07,2.553113E-08,5.496115E-09,1.058260E-09,1.784879E-10
-7.71787,42.20000,0.00000,6.179072E-02,4.952985E-02,3.887624E-02,2.956747E-02,2.161062E-02,1.512680E-02,1.016041E-02,6.582633E-03,4.129204E-03,2.503096E-03,1.453669E-03,7.987054E-04,4.101660E-04,1.950901E-04,8.545891E-05,3.435778E-05,1.264339E-05,4.248189E-06,1.301377E-06,3.636008E-07,9.278296E-08,2.159828E-08,4.552574E-09,8.533161E-10,1.395665E-10
-7.61787,36.90000,0.00000,2.911385E-01,2.452206E-01,2.018738E-01,1.614223E-01,1.248337E-01,9.323958E-02,6.739478E-02,4.737786E-02,3.262704E-02,2.219846E-02,1.505599E-02,1.026497E-02,7.071890E-03,4.914342E-03,3.404098E-03,2.300410E-03,1.475504E-03,8.726239E-04,4.630933E-04,2.153708E-04,8.607134E-05,2.909901E-05,8.222657E-06,1.924970E-06,3.709980E-07
-7.61787,37.00000,0.00000,2.877849E-01,2.420741E-01,1.989484E-01,1.587487E-01,1.224630E-01,9.122574E-02,6.576826E-02,4.612925E-02,3.171066E-02,2.154995E-02,1.461084E-02,9.968726E-03,6.881933E-03,4.798058E-03,3.336766E-03,2.263837E-03,1.457002E-03,8.639560E-04,4.593422E-04,2.138661E-04,8.550570E-05,2.889711E-05,8.154100E-06,1.903250E-06,3.648003E-07
-7.61787,37.10000,0.00000,2.847212E-01,2.393022E-01,1.964243E-01,1.564483E-01,1.204000E-01,8.944193E-02,6.430270E-02,4.499165E-02,3.087517E-02,2.096699E-02,1.422387E-02,9.725249E-03,6.737669E-03,4.717785E-03,3.294531E-03,2.242484E-03,1.446482E-03,8.589179E-04,4.570390E-04,2.128750E-04,8.510250E-05,2.873961E-05,8.095114E-06,1.882743E-06,3.584851E-07
-7.61787,37.20000,0.00000,3.176323E-01,2.713793E-01,2.278883E-01,1.865866E-01,1.478723E-01,1.129345E-01,8.310460E-02,5.917784E-02,4.110530E-02,2.813471E-02,1.918287E-02,1.316912E-02,9.185888E-03,6.536977E-03,4.721535E-03,3.407055E-03,2.398846E-03,1.604031E-03,9.914287E-04,5.523331E-04,2.711992E-04,1.151210E-04,4.157238E-05,1.260371E-05,3.173488E-06
-7.61787,37.30000,0.00000,3.155071E-01,2.694591E-01,2.261273E-01,1.849618E-01,1.464007E-01,1.116616E-01,8.207405E-02,5.840407E-02,4.056574E-02,2.778213E-02,1.896448E-02,1.304004E-02,9.114088E-03,6.501701E-03,4.709390E-03,3.408785E-03,2.407708E-03,1.615202E-03,1.001761E-03,5.601848E-04,2.762052E-04,1.177921E-04,4.275513E-05,1.303440E-05,3.301474E-06
-7.61787,37.40000,0.00000,3.114075E-01,2.657344E-01,2.227502E-01,1.819244E-01,1.437253E-01,1.093854E-01,8.021807E-02,5.695184E-02,3.946435E-02,2.696009E-02,1.835179E-02,1.258010E-02,8.766073E-03,6.237690E-03,4.510403E-03,3.261640E-03,2.302729E-03,1.544403E-03,9.576234E-04,5.353041E-04,2.637820E-04,1.123975E-04,4.074988E-05,1.240490E-05,3.136470E-06
-7.61787,37.50000,0.00000,3.089401E-01,2.634572E-01,2.206520E-01,1.800129E-01,1.420358E-01,1.079653E-01,7.909929E-02,5.613013E-02,3.890021E-02,2.659554E-02,1.812901E-02,1.245229E-02,8.699645E-03,6.209780E-03,4.505546E-03,3.269348E-03,2.315980E-03,1.558625E-03,9.700056E-04,5.444615E-04,2.695452E-04,1.154533E-04,4.209881E-05,1.289545E-05,3.282184E-06
-7.61787,37.60000,0.00000,3.069748E-01,2.616597E-01,2.189953E-01,1.784907E-01,1.406753E-01,1.068110E-01,7.818571E-02,5.546034E-02,3.844498E-02,2.630761E-02,1.795956E-02,1.236089E-02,8.656846E-03,6.195648E-03,4.507262E-03,3.279020E-03,2.328865E-03,1.571770E-03,9.814536E-04,5.530724E-04,2.750777E-04,1.184451E-04,4.344277E-05,1.339180E-05,3.431688E-06
-7.61787,37.70000,0.00000,3.025227E-01,2.575346E-01,2.152169E-01,1.750967E-01,1.377190E-01,1.043382E-01,7.620511E-02,5.393275E-02,3.729503E-02,2.544841E-02,1.731349E-02,1.186892E-02,8.278186E-03,5.903379E-03,4.283622E-03,3.111828E-03,2.208914E-03,1.490852E-03,9.312108E-04,5.249348E-04,2.611150E-04,1.123950E-04,4.118064E-05,1.266911E-05,3.236186E-06
-7.61787,37.80000,0.00000,2.984182E-01,2.538549E-01,2.119400E-01,1.722247E-01,1.352716E-01,1.023294E-01,7.461975E-02,5.271951E-02,3.638028E-02,2.475667E-02,1.678224E-02,1.145318E-02,7.948558E-03,5.641530E-03,4.078058E-03,2.954757E-03,2.094077E-03,1.412057E-03,8.815306E-04,4.967674E-04,2.470505E-04,1.063273E-04,3.895638E-05,1.198613E-05,3.062616E-06
-7.61787,37.90000,0.00000,2.949757E-01,2.506237E-01,2.089697E-01,1.695915E-01,1.330655E-01,1.006170E-01,7.340816E-02,5.194804E-02,3.594381E-02,2.454227E-02,1.669662E-02,1.143292E-02,7.957186E-03,5.661093E-03,4.100892E-03,2.977803E-03,2.115823E-03,1.431279E-03,8.970984E-04,5.079992E-04,2.540830E-04,1.100677E-04,4.061852E-05,1.259552E-05,3.245212E-06
-7.61787,38.00000,0.00000,2.920783E-01,2.479369E-01,2.064909E-01,1.673423E-01,1.310859E-01,9.894386E-02,7.205323E-02,5.089074E-02,3.513953E-02,2.393743E-02,1.624089E-02,1.108553E-02,7.688466E-03,5.451296E-03,3.937762E-03,2.853790E-03,2.025598E-03,1.369858E-03,8.588597E-04,4.867088E-04,2.437031E-04,1.057211E-04,3.908203E-05,1.214402E-05,3.136445E-06
-7.61787,38.10000,0.00000,2.912762E-01,2.471079E-01,2.056340E-01,1.664823E-01,1.302705E-01,9.822652E-02,7.147402E-02,5.046477E-02,3.485851E-02,2.377720E-02,1.616967E-02,1.107144E-02,7.705228E-03,5.480916E-03,3.970036E-03,2.884034E-03,2.052086E-03,1.391936E-03,8.760912E-04,4.989117E-04,2.512950E-04,1.097619E-04,4.088621E-05,1.281024E-05,3.337821E-06
-7.61787,38.20000,0.00000,2.884422E-01,2.444911E-01,2.032542E-01,1.643557E-01,1.284076E-01,9.662848E-02,7.013238E-02,4.936625E-02,3.398710E-02,2.311126E-02,1.567840E-02,1.071724E-02,7.451148E-03,5.297500E-03,3.837293E-03,2.789401E-03,1.987240E-03,1.350364E-03,8.518579E-04,4.864411E-04,2.457932E-04,1.077398E-04,4.028501E-05,1.267067E-05,3.313911E-06
-7.61787,38.30000,0.00000,2.790636E-01,2.360783E-01,1.958718E-01,1.580520E-01,1.231831E-01,9.241179E-02,6.678664E-02,4.672547E-02,3.189764E-02,2.145407E-02,1.436784E-02,9.688462E-03,6.649661E-03,4.676367E-03,3.358839E-03,2.426160E-03,1.719859E-03,1.163580E-03,7.308831E-04,4.154549E-04,2.088647E-04,9.103797E-05,3.382863E-05,1.056795E-05,2.743821E-06
-7.61787,38.40000,0.00000,2.750930E-01,2.325596E-01,1.928020E-01,1.554325E-01,1.210055E-01,9.064461E-02,6.537503E-02,4.560373E-02,3.100519E-02,2.074367E-02,1.380421E-02,9.243080E-03,6.298125E-03,4.398800E-03,3.140985E-03,2.258824E-03,1.596725E-03,1.078749E-03,6.773868E-04,3.852333E-04,1.938768E-04,8.463277E-05,3.150877E-05,9.866215E-06,2.568802E-06
-7.61787,38.50000,0.00000,2.716072E-01,2.295092E-01,1.901912E-01,1.532669E-01,1.192777E-01,8.932041E-02,6.439292E-02,4.488980E-02,3.049168E-02,2.037911E-02,1.355248E-02,9.077333E-03,6.196197E-03,4.342051E-03,3.114549E-03,2.251561E-03,1.600547E-03,1.087796E-03,6.874825E-04,3.937481E-04,1.997064E-04,8.791711E-05,3.302977E-05,1.044238E-05,2.746348E-06
-7.61787,38.60000,0.00000,2.669467E-01,2.254640E-01,1.867871E-01,1.505206E-01,1.171770E-01,8.780869E-02,6.337123E-02,4.423885E-02,3.009873E-02,2.015523E-02,1.343504E-02,9.024355E-03,6.179987E-03,4.345107E-03,3.126837E-03,2.267875E-03,1.618074E-03,1.104541E-03,7.017769E-04,4.044755E-04,2.066479E-04,9.172232E-05,3.477122E-05,1.110005E-05,2.949455E-06
-7.61787,38.70000,0.00000,2.618463E-01,2.207838E-01,1.826142E-01,1.469508E-01,1.142959E-01,8.565756E-02,6.191649E-02,4.336733E-02,2.964775E-02,1.996090E-02,1.337051E-02,9.012208E-03,6.183309E-03,4.351089E-03,3.133221E-03,2.275305E-03,1.626968E-03,1.114343E-03,7.112234E-04,4.122594E-04,2.120544E-04,9.485144E-05,3.626569E-05,1.168431E-05,3.135200E-06
-7.61787,38.80000,0.00000,2.509868E-01,2.107016E-01,1.734061E-01,1.387344E-01,1.071872E-01,7.972848E-02,5.715465E-02,3.966288E-02,2.681983E-02,1.780702E-02,1.171099E-02,7.711455E-03,5.149628E-03,3.526068E-03,2.479994E-03,1.769342E-03,1.249573E-03,8.480835E-04,5.370500E-04,3.088132E-04,1.574105E-04,6.966561E-05,2.630705E-05,8.354967E-06,2.205604E-06
-7.61787,38.90000,0.00000,2.392981E-01,1.995888E-01,1.629822E-01,1.291948E-01,9.879784E-02,7.275182E-02,5.173777E-02,3.575718E-02,2.419217E-02,1.612992E-02,1.066625E-02,7.052717E-03,4.715049E-03,3.222009E-03,2.257461E-03,1.604302E-03,1.129798E-03,7.656217E-04,4.846301E-04,2.787930E-04,1.422703E-04,6.307863E-05,2.387937E-05,7.608775E-06,2.016875E-06
-7.61787,39.00000,0.00000,2.303051E-01,1.919229E-01,1.566455E-01,1.241619E-01,9.498283E-02,6.999590E-02,4.983138E-02,3.448400E-02,2.336583E-02,1.560823E-02,1.034732E-02,6.865022E-03,4.608932E-03,3.164142E-03,2.226965E-03,1.589220E-03,1.123703E-03,7.648558E-04,4.866638E-04,2.816918E-04,1.447772E-04,6.470439E-05,2.470842E-05,7.945951E-06,2.126667E-06
-7.61787,39.10000,0.00000,2.272501E-01,1.892568E-01,1.543658E-01,1.222627E-01,9.344467E-02,6.878130E-02,4.888786E-02,3.375473E-02,2.279919E-02,1.516284E-02,9.992404E-03,6.578764E-03,4.376615E-03,2.976389E-03,2.077915E-03,1.474826E-03,1.040355E-03,7.084041E-04,4.519559E-04,2.628107E-04,1.359261E-04,6.122475E-05,2.359509E-05,7.667210E-06,2.075772E-06
-7.61787,39.20000,0.00000,2.153072E-01,1.786441E-01,1.451411E-01,1.144561E-01,8.702297E-02,6.362733E-02,4.481440E-02,3.054579E-02,2.025337E-02,1.311893E-02,8.333798E-03,5.225248E-03,3.272830E-03,2.082803E-03,1.365215E-03,9.203792E-04,6.251953E-04,4.142016E-04,2.584969E-04,1.472396E-04,7.450740E-05,3.275023E-05,1.227620E-05,3.866051E-06,1.010664E-06
-7.61787,39.30000,0.00000,2.111876E-01,1.751665E-01,1.422839E-01,1.121901E-01,8.529911E-02,6.237125E-02,4.393530E-02,2.995268E-02,1.986758E-02,1.287865E-02,8.192397E-03,5.148002E-03,3.234696E-03,2.066883E-03,1.361126E-03,9.222580E-04,6.298348E-04,4.197295E-04,2.636967E-04,1.513571E-04,7.726354E-05,3.429526E-05,1.299341E-05,4.139028E-06,1.095170E-06
-7.61787,39.40000,0.00000,1.976380E-01,1.633788E-01,1.322442E-01,1.038930E-01,7.870934E-02,5.738538E-02,4.036577E-02,2.754362E-02,1.833625E-02,1.196065E-02,7.672868E-03,4.871154E-03,3.097091E-03,2.004419E-03,1.336546E-03,9.154376E-04,6.307222E-04,4.235490E-04,2.681098E-04,1.551528E-04,7.992786E-05,3.583946E-05,1.372937E-05,4.425476E-06,1.185636E-06
-7.61787,39.50000,0.00000,1.887756E-01,1.555530E-01,1.254646E-01,9.817435E-02,7.404872E-02,5.373600E-02,3.762295E-02,2.555230E-02,1.691907E-02,1.095210E-02,6.942062E-03,4.327019E-03,2.681369E-03,1.681506E-03,1.085073E-03,7.223799E-04,4.873532E-04,3.226759E-04,2.023615E-04,1.163690E-04,5.968885E-05,2.668853E-05,1.020857E-05,3.290010E-06,8.824425E-07
-7.61787,39.60000,0.00000,1.816945E-01,1.494138E-01,1.202568E-01,9.387363E-02,7.059963E-02,5.104563E-02,3.556988E-02,2.400462E-02,1.575176E-02,1.005966E-02,6.244709E-03,3.770481E-03,2.231760E-03,1.318335E-03,7.953570E-04,4.969051E-04,3.185316E-04,2.031188E-04,1.238632E-04,6.960652E-05,3.495085E-05,1.529574E-05,5.719874E-06,1.799192E-06,4.701325E-07
-7.61787,39.70000,0.00000,1.735633E-01,1.426314E-01,1.147435E-01,8.953452E-02,6.730604E-02,4.863539E-02,3.386614E-02,2.283994E-02,1.498318E-02,9.572616E-03,5.950610E-03,3.602776E-03,2.142382E-03,1.274464E-03,7.761399E-04,4.901031E-04,3.174846E-04,2.044019E-04,1.257664E-04,7.131167E-05,3.614764E-05,1.598215E-05,6.042898E-06,1.923336E-06,5.088637E-07
-7.61787,39.80000,0.00000,1.665637E-01,1.367454E-01,1.099054E-01,8.567621E-02,6.433713E-02,4.643550E-02,3.229513E-02,2.175738E-02,1.426455E-02,9.115592E-03,5.674529E-03,3.445842E-03,2.059229E-03,1.233975E-03,7.586801E-04,4.842698E-04,3.170726E-04,2.061620E-04,1.280318E-04,7.327374E-05,3.750866E-05,1.676084E-05,6.410351E-06,2.065402E-06,5.535412E-07
-7.61787,39.90000,0.00000,1.586174E-01,1.300008E-01,1.043061E-01,8.115743E-02,6.080413E-02,4.375659E-02,3.031380E-02,2.031523E-02,1.322063E-02,8.356267E-03,5.114647E-03,3.025148E-03,1.737022E-03,9.838226E-04,5.639634E-04,3.346274E-04,2.056110E-04,1.273521E-04,7.631216E-05,4.249500E-05,2.127211E-05,9.325554E-06,3.508100E-06,1.114423E-06,2.952054E-07
-7.61787,40.00000,0.00000,1.488749E-01,1.217998E-01,9.755705E-02,7.576489E-02,5.663951E-02,4.064894E-02,2.806545E-02,1.872980E-02,1.212566E-02,7.612099E-03,4.613206E-03,2.685637E-03,1.501999E-03,8.156202E-04,4.403070E-04,2.434967E-04,1.403835E-04,8.332090E-05,4.895721E-05,2.717708E-05,1.368454E-05,6.057271E-06,2.302319E-06,7.382860E-07,1.970540E-07
-7.61787,40.10000,0.00000,1.421965E-01,1.161194E-01,9.281730E-02,7.191219E-02,5.360501E-02,3.833855E-02,2.636570E-02,1.752378E-02,1.130663E-02,7.087538E-03,4.302142E-03,2.517247E-03,1.418639E-03,7.764302E-04,4.210839E-04,2.325808E-04,1.333172E-04,7.870694E-05,4.622687E-05,2.580689E-05,1.313406E-05,5.896520E-06,2.278230E-06,7.436046E-07,2.021601E-07
-7.61787,40.20000,0.00000,1.325599E-01,1.078578E-01,8.584736E-02,6.616243E-02,4.898429E-02,3.471836E-02,2.358778E-02,1.542471E-02,9.742060E-03,5.942465E-03,3.486920E-03,1.957296E-03,1.047337E-03,5.352150E-04,2.635724E-04,1.270671E-04,6.110250E-05,2.971580E-05,1.459972E-05,7.094769E-06,3.290137E-06,1.400092E-06,5.283370E-07,1.721267E-07,4.745305E-08
-7.61787,40.30000,0.00000,1.258086E-01,1.022007E-01,8.120640E-02,6.246637E-02,4.614780E-02,3.263130E-02,2.211926E-02,1.443773E-02,9.109056E-03,5.555889E-03,3.263531E-03,1.837179E-03,9.896876E-04,5.130633E-04,2.593132E-04,1.296748E-04,6.456626E-05,3.172435E-05,1.505223E-05,6.714932E-06,2.745255E-06,1.006183E-06,3.247858E-07,9.102350E-08,2.189143E-08
-7.61787,40.40000,0.00000,1.154504E-01,9.357927E-02,7.418548E-02,5.692082E-02,4.192750E-02,2.954584E-02,1.995088E-02,1.296999E-02,8.152474E-03,4.959145E-03,2.911705E-03,1.644962E-03,8.951272E-04,4.732065E-04,2.466586E-04,1.284219E-04,6.678851E-05,3.412601E-05,1.668669E-05,7.601318E-06,3.152443E-06,1.168007E-06,3.806413E-07,1.077066E-07,2.618614E-08
-7.61787,40.50000,0.00000,1.115145E-01,9.030474E-02,7.152216E-02,5.482363E-02,4.034178E-02,2.839996E-02,1.916103E-02,1.245159E-02,7.830339E-03,4.771731E-03,2.810974E-03,1.594862E-03,8.704843E-04,4.587516E-04,2.352548E-04,1.182862E-04,5.844776E-05,2.822554E-05,1.315099E-05,5.802708E-06,2.371203E-06,8.767158E-07,2.871034E-07,8.181073E-08,2.001259E-08
-7.61787,40.60000,0.00000,1.073226E-01,8.680464E-02,6.866556E-02,5.256646E-02,3.862834E-02,2.715528E-02,1.829627E-02,1.187689E-02,7.465923E-03,4.552480E-03,2.685946E-03,1.525614E-03,8.301737E-04,4.313819E-04,2.136722E-04,1.007630E-04,4.521446E-05,1.933204E-05,7.906546E-06,3.103654E-06,1.165041E-06,4.116026E-07,1.332850E-07,3.837805E-08,9.562496E-09
-7.61787,40.70000,0.00000,1.015419E-01,8.195867E-02,6.469333E-02,4.941492E-02,3.622806E-02,2.540777E-02,1.707986E-02,1.106546E-02,6.946400E-03,4.233206E-03,2.496890E-03,1.415784E-03,7.651445E-04,3.906433E-04,1.867747E-04,8.291101E-05,3.388050E-05,1.263945E-05,4.272176E-06,1.300421E-06,3.552788E-07,8.710312E-08,1.919373E-08,3.792327E-09,6.647708E-10
-7.61787,40.80000,0.00000,9.366910E-02,7.555265E-02,5.960720E-02,4.551711E-02,3.337053E-02,2.341332E-02,1.575430E-02,1.022354E-02,6.433752E-03,3.934178E-03,2.330546E-03,1.327662E-03,7.201360E-04,3.677955E-04,1.749045E-04,7.663979E-05,3.065815E-05,1.110670E-05,3.619044E-06,1.055215E-06,2.746966E-07,6.391150E-08,1.331951E-08,2.478874E-09,4.072221E-10
-7.61787,40.90000,0.00000,9.143849E-02,7.370356E-02,5.810688E-02,4.433688E-02,3.247739E-02,2.276570E-02,1.530475E-02,9.924997E-03,6.244630E-03,3.820453E-03,2.265773E-03,1.292443E-03,7.014542E-04,3.578828E-04,1.696201E-04,7.388082E-05,2.929968E-05,1.049465E-05,3.371395E-06,9.662166E-07,2.464615E-07,5.601423E-08,1.137059E-08,2.054563E-09,3.266370E-10
-7.61787,41.00000,0.00000,8.837547E-02,7.118020E-02,5.607890E-02,4.276446E-02,3.131220E-02,2.194524E-02,1.475683E-02,9.578116E-03,6.036940E-03,3.703722E-03,2.205082E-03,1.263993E-03,6.900059E-04,3.543852E-04,1.692053E-04,7.428627E-05,2.970118E-05,1.072331E-05,3.470158E-06,1.000719E-06,2.564132E-07,5.840983E-08,1.185534E-08,2.138610E-09,3.393547E-10
-7.61787,41.10000,0.00000,8.630082E-02,6.946753E-02,5.469640E-02,4.168369E-02,3.049975E-02,2.135926E-02,1.435028E-02,9.305358E-03,5.859380E-03,3.592051E-03,2.138452E-03,1.227660E-03,6.730554E-04,3.485143E-04,1.685026E-04,7.521751E-05,3.067629E-05,1.132367E-05,3.753072E-06,1.109998E-06,2.919734E-07,6.831850E-08,1.424968E-08,2.647423E-09,4.340948E-10
-7.61787,41.20000,0.00000,8.436137E-02,6.788678E-02,5.343741E-02,4.071303E-02,2.978008E-02,2.084711E-02,1.399960E-02,9.073450E-03,5.711481E-03,3.502461E-03,2.089169E-03,1.205832E-03,6.686492E-04,3.532397E-04,1.760528E-04,8.184095E-05,3.505342E-05,1.367021E-05,4.804245E-06,1.509370E-06,4.217751E-07,1.046697E-07,2.309561E-08,4.533582E-09,7.864585E-10
-7.61787,41.30000,0.00000,8.199546E-02,6.598508E-02,5.194705E-02,3.958592E-02,2.896377E-02,2.028226E-02,1.362483E-02,8.833141E-03,5.561370E-03,3.411389E-03,2.037318E-03,1.181129E-03,6.628182E-04,3.590849E-04,1.868904E-04,9.251629E-05,4.289585E-05,1.829867E-05,7.062937E-06,2.434468E-06,7.428541E-07,1.998612E-07,4.741650E-08,9.936504E-09,1.836903E-09
