#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,39.50000,0.00000,5.937011E-01,5.779973E-01,5.504217E-01,5.080686E-01,4.505786E-01,3.812261E-01,3.065119E-01,2.340337E-01,1.698034E-01,1.168924E-01,7.588740E-02,4.601324E-02,2.580856E-02,1.331187E-02,6.308182E-03,2.754881E-03,1.114802E-03,4.208302E-04,1.492145E-04,4.984491E-05,1.556476E-05,4.440297E-06,1.119426E-06,2.409111E-07,4.292613E-08
-7.51787,39.60000,0.00000,5.941777E-01,5.779572E-01,5.496438E-01,5.063978E-01,4.480178E-01,3.779956E-01,3.030109E-01,2.306978E-01,1.669462E-01,1.146452E-01,7.424174E-02,4.489186E-02,2.510686E-02,1.291566E-02,6.109379E-03,2.667189E-03,1.081083E-03,4.096465E-04,1.460634E-04,4.911396E-05,1.543625E-05,4.429466E-06,1.122701E-06,2.429573E-07,4.356071E-08
-7.51787,39.70000,0.00000,5.849990E-01,5.687122E-01,5.403302E-01,4.970800E-01,4.388801E-01,3.693566E-01,2.952589E-01,2.241677E-01,1.618071E-01,1.108709E-01,7.165785E-02,4.324976E-02,2.414539E-02,1.240189E-02,5.861313E-03,2.560086E-03,1.040167E-03,3.959578E-04,1.420827E-04,4.810408E-05,1.520405E-05,4.375707E-06,1.108740E-06,2.391265E-07,4.261613E-08
-7.51787,39.80000,0.00000,5.690191E-01,5.528640E-01,5.247089E-01,4.818573E-01,4.243480E-01,3.559209E-01,2.833663E-01,2.141745E-01,1.538727E-01,1.049356E-01,6.748022E-02,4.048608E-02,2.242796E-02,1.140267E-02,5.322245E-03,2.295320E-03,9.247230E-04,3.524680E-04,1.282450E-04,4.441862E-05,1.436422E-05,4.197704E-06,1.068775E-06,2.293819E-07,4.036271E-08
-7.51787,39.90000,0.00000,5.646371E-01,5.481933E-01,5.196270E-01,4.762916E-01,4.183513E-01,3.497213E-01,2.773516E-01,2.087711E-01,1.493986E-01,1.015092E-01,6.503910E-02,3.886286E-02,2.142331E-02,1.082880E-02,5.023175E-03,2.154457E-03,8.648557E-04,3.292613E-04,1.198767E-04,4.156687E-05,1.344676E-05,3.923626E-06,9.943387E-07,2.114430E-07,3.665426E-08
-7.51787,40.00000,0.00000,5.578281E-01,5.411866E-01,5.123596E-01,4.687744E-01,4.107363E-01,3.423280E-01,2.706016E-01,2.030368E-01,1.448740E-01,9.817830E-02,6.274220E-02,3.738056E-02,2.053277E-02,1.033343E-02,4.768283E-03,2.032173E-03,8.091780E-04,3.046861E-04,1.092680E-04,3.717417E-05,1.177652E-05,3.367954E-06,8.386259E-07,1.756022E-07,2.999125E-08
-7.51787,40.10000,0.00000,5.462191E-01,5.295901E-01,5.008163E-01,4.573997E-01,3.997707E-01,3.321393E-01,2.616055E-01,1.955518E-01,1.390150E-01,9.385421E-02,5.972980E-02,3.540349E-02,1.931590E-02,9.635041E-03,4.396444E-03,1.849608E-03,7.270956E-04,2.709831E-04,9.647847E-05,3.254961E-05,1.014429E-05,2.818306E-06,6.732744E-07,1.340329E-07,2.164423E-08
-7.51787,40.20000,0.00000,5.194492E-01,5.036269E-01,4.760800E-01,4.343758E-01,3.789852E-01,3.140902E-01,2.466432E-01,1.837782E-01,1.302631E-01,8.774655E-02,5.576164E-02,3.302553E-02,1.801133E-02,8.983117E-03,4.101246E-03,1.729663E-03,6.843146E-04,2.582982E-04,9.386009E-05,3.255312E-05,1.048319E-05,3.018565E-06,7.486316E-07,1.549270E-07,2.605548E-08
-7.51787,40.30000,0.00000,5.129110E-01,4.969985E-01,4.693258E-01,4.275167E-01,3.721551E-01,3.075567E-01,2.407548E-01,1.788266E-01,1.263829E-01,8.490113E-02,5.380338E-02,3.176394E-02,1.725687E-02,8.568472E-03,3.893297E-03,1.634495E-03,6.442200E-04,2.424697E-04,8.789647E-05,3.040756E-05,9.767018E-06,2.807052E-06,6.958796E-07,1.441911E-07,2.431456E-08
-7.51787,40.40000,0.00000,5.132271E-01,4.968561E-01,4.685278E-01,4.259407E-01,3.698488E-01,3.047789E-01,2.378960E-01,1.762468E-01,1.242808E-01,8.330680E-02,5.265754E-02,3.098631E-02,1.676806E-02,8.289602E-03,3.749884E-03,1.567381E-03,6.149369E-04,2.302787E-04,8.304427E-05,2.861479E-05,9.182497E-06,2.648250E-06,6.620765E-07,1.390434E-07,2.387993E-08
-7.51787,40.50000,0.00000,5.008246E-01,4.846290E-01,4.565964E-01,4.145001E-01,3.591974E-01,2.952884E-01,2.298989E-01,1.699110E-01,1.195621E-01,8.000109E-02,5.048784E-02,2.966556E-02,1.603239E-02,7.919095E-03,3.582261E-03,1.499063E-03,5.895882E-04,2.216411E-04,8.037449E-05,2.790858E-05,9.046955E-06,2.642474E-06,6.710274E-07,1.436544E-07,2.526180E-08
-7.51787,40.60000,0.00000,4.909029E-01,4.747517E-01,4.468251E-01,4.049799E-01,3.501922E-01,2.871543E-01,2.229735E-01,1.643820E-01,1.154174E-01,7.708009E-02,4.855997E-02,2.848791E-02,1.537698E-02,7.591521E-03,3.436638E-03,1.441669E-03,5.695451E-04,2.154800E-04,7.876765E-05,2.759649E-05,9.030690E-06,2.664865E-06,6.849025E-07,1.488436E-07,2.667476E-08
-7.51787,40.70000,0.00000,4.672695E-01,4.519339E-01,4.252492E-01,3.851314E-01,3.325720E-01,2.721867E-01,2.108806E-01,1.551152E-01,1.086972E-01,7.249583E-02,4.565232E-02,2.679783E-02,1.448834E-02,7.172594E-03,3.260338E-03,1.375587E-03,5.475628E-04,2.090699E-04,7.717890E-05,2.728922E-05,8.999615E-06,2.673248E-06,6.914867E-07,1.513693E-07,2.736583E-08
-7.51787,40.80000,0.00000,4.673809E-01,4.516535E-01,4.244297E-01,3.837173E-01,3.306684E-01,2.700532E-01,2.088315E-01,1.533827E-01,1.073625E-01,7.152824E-02,4.498159E-02,2.635901E-02,1.422550E-02,7.032822E-03,3.195632E-03,1.349717E-03,5.386422E-04,2.064159E-04,7.649083E-05,2.712573E-05,8.958704E-06,2.660587E-06,6.870420E-07,1.499327E-07,2.698777E-08
-7.51787,40.90000,0.00000,4.557320E-01,4.402497E-01,4.134439E-01,3.734010E-01,3.213478E-01,2.620553E-01,2.023685E-01,1.484704E-01,1.038408E-01,6.914578E-02,4.347281E-02,2.547863E-02,1.376113E-02,6.815230E-03,3.106220E-03,1.317740E-03,5.287062E-04,2.036857E-04,7.578203E-05,2.691996E-05,8.881256E-06,2.626803E-06,6.732539E-07,1.452793E-07,2.575389E-08
-7.51787,41.00000,0.00000,4.404676E-01,4.254280E-01,3.993403E-01,3.603718E-01,3.097903E-01,2.523183E-01,1.946218E-01,1.426515E-01,9.970595E-02,6.637396E-02,4.174010E-02,2.448731E-02,1.325265E-02,6.585498E-03,3.016044E-03,1.287305E-03,5.198957E-04,2.014464E-04,7.522050E-05,2.674074E-05,8.801920E-06,2.588824E-06,6.572615E-07,1.398448E-07,2.431457E-08
-7.51787,41.10000,0.00000,4.314605E-01,4.165173E-01,3.906512E-01,3.521229E-01,3.022866E-01,2.458697E-01,1.894232E-01,1.387136E-01,9.688815E-02,6.446683E-02,4.053069E-02,2.378187E-02,1.288197E-02,6.413133E-03,2.946126E-03,1.262920E-03,5.127274E-04,1.997038E-04,7.485534E-05,2.665014E-05,8.761708E-06,2.567155E-06,6.474392E-07,1.363929E-07,2.338879E-08
-7.51787,41.20000,0.00000,4.308043E-01,4.155120E-01,3.892215E-01,3.503120E-01,3.002783E-01,2.439312E-01,1.877847E-01,1.374764E-01,9.602332E-02,6.388658E-02,4.015282E-02,2.354955E-02,1.275392E-02,6.352948E-03,2.923092E-03,1.256296E-03,5.116971E-04,1.999603E-04,7.515295E-05,2.680086E-05,8.817135E-06,2.583233E-06,6.512209E-07,1.371183E-07,2.350080E-08
-7.51787,41.30000,0.00000,4.277977E-01,4.122523E-01,3.857027E-01,3.466515E-01,2.967172E-01,2.407532E-01,1.851942E-01,1.355259E-01,9.464028E-02,6.295057E-02,3.955230E-02,2.319352E-02,1.256511E-02,6.266006E-03,2.889376E-03,1.245860E-03,5.095712E-04,2.000510E-04,7.551316E-05,2.702759E-05,8.921619E-06,2.624780E-06,6.658677E-07,1.415420E-07,2.459228E-08
-7.51787,41.40000,0.00000,4.228163E-01,4.071606E-01,3.805799E-01,3.416971E-01,2.922231E-01,2.369984E-01,1.823218E-01,1.334977E-01,9.329482E-02,6.210014E-02,3.904302E-02,2.291318E-02,1.242962E-02,6.211414E-03,2.872458E-03,1.242801E-03,5.101263E-04,2.009161E-04,7.604325E-05,2.728378E-05,9.035635E-06,2.673302E-06,6.846948E-07,1.477006E-07,2.619738E-08
-7.51787,41.50000,0.00000,4.029297E-01,3.880287E-01,3.627104E-01,3.256847E-01,2.786094E-01,2.260932E-01,1.740907E-01,1.276105E-01,8.928825E-02,5.952167E-02,3.750309E-02,2.208164E-02,1.203398E-02,6.049499E-03,2.817195E-03,1.228282E-03,5.080868E-04,2.014941E-04,7.665096E-05,2.759245E-05,9.163070E-06,2.722520E-06,7.025804E-07,1.533848E-07,2.766762E-08
-7.51787,41.60000,0.00000,3.986461E-01,3.835844E-01,3.581758E-01,3.212570E-01,2.745766E-01,2.227242E-01,1.715176E-01,1.257957E-01,8.808739E-02,5.876989E-02,3.706558E-02,2.185634E-02,1.194010E-02,6.024300E-03,2.819366E-03,1.236556E-03,5.147451E-04,2.052886E-04,7.839853E-05,2.826761E-05,9.385582E-06,2.786332E-06,7.189342E-07,1.571889E-07,2.845618E-08
-7.51787,41.70000,0.00000,3.869612E-01,3.722256E-01,3.474593E-01,3.115993E-01,2.663873E-01,2.162541E-01,1.667592E-01,1.225152E-01,8.595026E-02,5.745983E-02,3.632828E-02,2.149341E-02,1.179664E-02,5.988934E-03,2.824415E-03,1.249762E-03,5.250830E-04,2.111975E-04,8.116792E-05,2.936036E-05,9.746034E-06,2.882865E-06,7.388301E-07,1.600042E-07,2.862463E-08
-7.51787,41.80000,0.00000,3.694208E-01,3.554217E-01,3.319077E-01,2.978846E-01,2.550029E-01,2.074205E-01,1.603489E-01,1.181343E-01,8.311771E-02,5.574013E-02,3.537221E-02,2.102780E-02,1.161161E-02,5.938438E-03,2.823791E-03,1.260139E-03,5.335599E-04,2.158171E-04,8.312162E-05,3.000755E-05,9.901789E-06,2.901214E-06,7.339524E-07,1.563334E-07,2.740104E-08
-7.51787,41.90000,0.00000,3.598826E-01,3.461129E-01,3.230992E-01,2.899421E-01,2.482872E-01,2.021499E-01,1.565130E-01,1.155270E-01,8.145076E-02,5.474307E-02,3.483110E-02,2.077759E-02,1.152559E-02,5.927635E-03,2.836599E-03,1.274083E-03,5.425261E-04,2.202285E-04,8.484359E-05,3.052118E-05,9.999894E-06,2.899761E-06,7.235637E-07,1.513991E-07,2.593825E-08
-7.51787,42.00000,0.00000,3.485779E-01,3.351410E-01,3.127828E-01,2.806921E-01,2.404885E-01,1.960178E-01,1.520139E-01,1.124263E-01,7.943163E-02,5.351081E-02,3.414717E-02,2.045156E-02,1.140631E-02,5.906150E-03,2.848398E-03,1.289858E-03,5.534381E-04,2.259831E-04,8.732176E-05,3.139467E-05,1.024246E-05,2.947293E-06,7.273865E-07,1.500380E-07,2.524835E-08
-7.51787,42.10000,0.00000,3.265200E-01,3.142041E-01,2.936567E-01,2.640796E-01,2.268996E-01,1.855938E-01,1.444982E-01,1.073023E-01,7.612088E-02,5.150546E-02,3.304214E-02,1.992596E-02,1.121060E-02,5.865990E-03,2.862350E-03,1.312053E-03,5.696162E-04,2.350316E-04,9.158826E-05,3.312303E-05,1.083714E-05,3.117102E-06,7.666869E-07,1.572648E-07,2.628817E-08
-7.51787,42.20000,0.00000,3.026882E-01,2.917091E-01,2.732776E-01,2.465754E-01,2.127708E-01,1.749141E-01,1.369173E-01,1.022178E-01,7.289223E-02,4.958712E-02,3.200961E-02,1.945213E-02,1.104800E-02,5.845520E-03,2.887892E-03,1.341257E-03,5.901651E-04,2.468140E-04,9.749288E-05,3.575091E-05,1.186514E-05,3.462851E-06,8.642975E-07,1.799259E-07,3.053921E-08
-7.41787,36.90000,0.00000,6.815443E-01,6.443930E-01,5.938946E-01,5.312995E-01,4.602129E-01,3.856689E-01,3.126278E-01,2.449167E-01,1.850931E-01,1.346591E-01,9.417507E-02,6.324983E-02,4.072698E-02,2.505978E-02,1.466800E-02,8.127400E-03,4.241581E-03,2.071069E-03,9.363393E-04,3.859284E-04,1.420708E-04,4.559960E-05,1.244076E-05,2.815554E-06,5.168607E-07
-7.41787,37.00000,0.00000,6.835860E-01,6.463184E-01,5.955498E-01,5.324313E-01,4.605545E-01,3.850617E-01,3.111012E-01,2.426794E-01,1.824663E-01,1.319859E-01,9.174385E-02,6.124451E-02,3.921350E-02,2.401080E-02,1.400181E-02,7.743537E-03,4.043453E-03,1.980502E-03,8.998643E-04,3.730147E-04,1.380811E-04,4.455107E-05,1.221798E-05,2.780625E-06,5.136583E-07
-7.41787,37.10000,0.00000,6.804789E-01,6.435810E-01,5.930372E-01,5.298896E-01,4.576904E-01,3.816755E-01,3.071817E-01,2.384004E-01,1.781118E-01,1.278595E-01,8.809813E-02,5.823673E-02,3.688989E-02,2.232355E-02,1.284727E-02,6.999783E-03,3.594976E-03,1.728968E-03,7.691157E-04,3.101582E-04,1.104432E-04,3.374682E-05,8.612242E-06,1.793252E-06,2.984901E-07
-7.41787,37.20000,0.00000,6.835548E-01,6.461943E-01,5.950797E-01,5.311580E-01,4.579186E-01,3.806475E-01,3.048762E-01,2.350538E-01,1.741408E-01,1.237223E-01,8.417765E-02,5.479793E-02,3.408503E-02,2.020569E-02,1.137819E-02,6.069554E-03,3.059869E-03,1.452250E-03,6.439458E-04,2.635100E-04,9.789148E-05,3.235210E-05,9.289819E-06,2.258984E-06,4.534221E-07
-7.41787,37.30000,0.00000,7.278772E-01,7.149717E-01,6.911676E-01,6.524373E-01,5.963079E-01,5.236603E-01,4.396551E-01,3.524348E-01,2.699580E-01,1.975209E-01,1.375204E-01,9.054840E-02,5.608736E-02,3.259378E-02,1.772454E-02,8.956550E-03,4.149264E-03,1.733329E-03,6.444220E-04,2.121513E-04,6.198332E-05,1.572394E-05,3.651219E-06,7.352871E-07,1.212216E-07
-7.41787,37.40000,0.00000,7.300470E-01,7.169822E-01,6.929271E-01,6.538104E-01,5.970969E-01,5.236199E-01,4.385869E-01,3.503222E-01,2.670279E-01,1.941695E-01,1.341732E-01,8.754204E-02,5.362238E-02,3.073785E-02,1.644216E-02,8.147306E-03,3.686429E-03,1.495612E-03,5.358593E-04,1.670846E-04,4.605871E-05,1.139489E-05,2.477088E-06,4.650494E-07,7.331703E-08
-7.41787,37.50000,0.00000,7.220909E-01,7.091117E-01,6.851398E-01,6.460739E-01,5.893431E-01,5.157759E-01,4.306401E-01,3.424136E-01,2.594860E-01,1.874110E-01,1.285344E-01,8.315846E-02,5.043483E-02,2.856895E-02,1.507367E-02,7.361358E-03,3.285309E-03,1.318079E-03,4.691490E-04,1.475516E-04,4.121485E-05,1.027997E-05,2.274016E-06,4.355714E-07,6.977662E-08
-7.41787,37.60000,0.00000,7.249393E-01,7.117134E-01,6.873724E-01,6.477813E-01,5.903347E-01,5.158363E-01,4.296288E-01,3.403911E-01,2.567668E-01,1.844471E-01,1.257435E-01,8.080706E-02,4.862317E-02,2.728242E-02,1.423602E-02,6.869141E-03,3.029307E-03,1.202303E-03,4.242566E-04,1.327581E-04,3.708031E-05,9.292270E-06,2.068645E-06,3.977014E-07,6.361179E-08
-7.41787,37.70000,0.00000,7.249861E-01,7.115872E-01,6.869807E-01,6.470146E-01,5.890610E-01,5.139316E-01,4.270499E-01,3.372648E-01,2.533972E-01,1.812041E-01,1.229194E-01,7.854465E-02,4.693484E-02,2.610679E-02,1.347968E-02,6.426502E-03,2.796743E-03,1.093381E-03,3.788888E-04,1.160171E-04,3.167437E-05,7.802516E-06,1.731046E-06,3.377017E-07,5.577951E-08
-7.41787,37.80000,0.00000,7.177884E-01,7.043762E-01,6.797268E-01,6.396827E-01,5.816311E-01,5.064370E-01,4.196169E-01,3.301434E-01,2.469243E-01,1.756887E-01,1.185211E-01,7.524428E-02,4.459110E-02,2.453610E-02,1.250008E-02,5.869020E-03,2.512140E-03,9.642037E-04,3.267746E-04,9.725170E-05,2.564542E-05,6.097034E-06,1.317330E-06,2.544092E-07,4.229729E-08
-7.41787,37.90000,0.00000,7.185923E-01,7.049024E-01,6.798466E-01,6.392722E-01,5.805919E-01,5.047367E-01,4.173320E-01,3.274806E-01,2.441743E-01,1.731281E-01,1.163370E-01,7.351673E-02,4.331985E-02,2.367066E-02,1.196128E-02,5.566357E-03,2.360585E-03,8.973618E-04,3.011746E-04,8.888237E-05,2.335439E-05,5.582458E-06,1.224640E-06,2.414157E-07,4.097445E-08
-7.41787,38.00000,0.00000,7.165829E-01,7.026419E-01,6.772201E-01,6.361855E-01,5.770079E-01,5.007135E-01,4.130370E-01,3.231709E-01,2.401360E-01,1.695987E-01,1.134516E-01,7.130384E-02,4.172955E-02,2.260866E-02,1.131324E-02,5.213010E-03,2.192580E-03,8.293109E-04,2.781697E-04,8.249435E-05,2.190597E-05,5.309455E-06,1.178875E-06,2.336619E-07,3.958738E-08
-7.41787,38.10000,0.00000,7.155266E-01,7.013298E-01,6.755422E-01,6.340589E-01,5.744254E-01,4.977754E-01,4.099505E-01,3.201883E-01,2.374710E-01,1.673741E-01,1.117039E-01,7.001424E-02,4.084494E-02,2.205232E-02,1.099695E-02,5.052685E-03,2.121336E-03,8.021951E-04,2.696099E-04,8.034298E-05,2.149415E-05,5.248568E-06,1.168706E-06,2.304551E-07,3.851078E-08
-7.41787,38.20000,0.00000,6.958438E-01,6.818745E-01,6.564001E-01,6.153707E-01,5.564551E-01,4.809412E-01,3.947547E-01,3.070785E-01,2.267217E-01,1.590308E-01,1.055898E-01,6.578440E-02,3.807957E-02,2.034969E-02,1.002364E-02,4.549408E-03,1.893780E-03,7.154383E-04,2.427437E-04,7.387385E-05,2.036744E-05,5.133883E-06,1.171045E-06,2.336390E-07,3.905013E-08
-7.41787,38.30000,0.00000,6.941845E-01,6.799238E-01,6.540376E-01,6.125267E-01,5.531729E-01,4.774097E-01,3.912663E-01,3.039154E-01,2.240577E-01,1.569149E-01,1.039949E-01,6.465236E-02,3.733591E-02,1.990520E-02,9.784906E-03,4.435318E-03,1.845845E-03,6.980535E-04,2.374366E-04,7.254996E-05,2.010401E-05,5.091274E-06,1.164362E-06,2.322510E-07,3.870640E-08
-7.41787,38.40000,0.00000,6.938714E-01,6.792449E-01,6.528519E-01,6.107703E-01,5.509294E-01,4.749391E-01,3.889196E-01,3.019578E-01,2.225584E-01,1.557984E-01,1.031642E-01,6.405496E-02,3.694380E-02,1.967907E-02,9.670690E-03,4.383543E-03,1.824160E-03,6.896955E-04,2.346190E-04,7.178633E-05,1.996123E-05,5.084527E-06,1.171928E-06,2.360483E-07,3.981716E-08
-7.41787,38.50000,0.00000,6.886021E-01,6.738070E-01,6.471910E-01,6.049109E-01,5.450401E-01,4.693466E-01,3.840037E-01,2.979765E-01,2.195496E-01,1.536342E-01,1.016709E-01,6.308162E-02,3.636170E-02,1.936695E-02,9.521346E-03,4.318758E-03,1.798199E-03,6.801680E-04,2.315880E-04,7.103655E-05,1.985786E-05,5.103096E-06,1.191056E-06,2.438942E-07,4.202202E-08
-7.41787,38.60000,0.00000,6.863726E-01,6.712387E-01,6.441557E-01,6.013620E-01,5.410982E-01,4.653166E-01,3.802791E-01,2.948549E-01,2.171219E-01,1.518302E-01,1.003784E-01,6.220704E-02,3.582171E-02,1.906990E-02,9.375764E-03,4.253933E-03,1.771515E-03,6.701783E-04,2.283836E-04,7.024471E-05,1.974854E-05,5.121704E-06,1.210530E-06,2.519025E-07,4.428311E-08
-7.41787,38.70000,0.00000,6.596829E-01,6.449645E-01,6.185054E-01,5.766585E-01,5.178492E-01,4.441954E-01,3.619381E-01,2.796974E-01,2.052017E-01,1.429145E-01,9.405693E-02,5.797308E-02,3.314537E-02,1.747364E-02,8.484193E-03,3.797400E-03,1.564359E-03,5.900312E-04,2.028765E-04,6.377589E-05,1.848639E-05,4.946120E-06,1.198903E-06,2.541901E-07,4.536817E-08
-7.41787,38.80000,0.00000,6.636650E-01,6.483305E-01,6.210060E-01,5.781394E-01,5.183491E-01,4.439811E-01,3.614042E-01,2.791636E-01,2.047783E-01,1.425659E-01,9.373963E-02,5.769984E-02,3.295083E-02,1.736411E-02,8.434650E-03,3.777771E-03,1.556432E-03,5.865904E-04,2.014607E-04,6.328487E-05,1.834509E-05,4.909341E-06,1.189102E-06,2.515404E-07,4.471993E-08
-7.41787,38.90000,0.00000,6.571233E-01,6.416008E-01,6.140412E-01,5.709888E-01,5.112352E-01,4.372938E-01,3.555772E-01,2.744802E-01,2.012719E-01,1.400861E-01,9.207702E-02,5.665921E-02,3.235947E-02,1.706594E-02,8.301655E-03,3.724091E-03,1.536062E-03,5.791740E-04,1.989182E-04,6.248049E-05,1.810071E-05,4.831312E-06,1.162809E-06,2.432940E-07,4.257601E-08
-7.41787,39.00000,0.00000,6.423203E-01,6.269078E-01,5.995436E-01,5.568724E-01,4.978428E-01,4.251086E-01,3.450812E-01,2.659683E-01,1.947641E-01,1.353777E-01,8.885721E-02,5.459177E-02,3.112280E-02,1.637985E-02,7.949077E-03,3.557145E-03,1.464498E-03,5.522119E-04,1.902490E-04,6.012581E-05,1.753716E-05,4.695835E-06,1.125794E-06,2.327192E-07,3.992140E-08
-7.41787,39.10000,0.00000,6.278992E-01,6.124974E-01,5.851849E-01,5.427102E-01,4.841934E-01,4.124485E-01,3.339183E-01,2.566588E-01,1.874088E-01,1.298566E-01,8.492091E-02,5.193673E-02,2.943679E-02,1.537641E-02,7.393911E-03,3.276698E-03,1.338805E-03,5.039024E-04,1.748093E-04,5.609182E-05,1.666277E-05,4.523993E-06,1.089389E-06,2.239284E-07,3.786926E-08
-7.41787,39.20000,0.00000,6.270336E-01,6.111950E-01,5.832664E-01,5.400658E-01,4.808622E-01,4.086634E-01,3.300523E-01,2.530943E-01,1.844073E-01,1.275171E-01,8.321878E-02,5.078505E-02,2.872235E-02,1.497639E-02,7.194445E-03,3.188934E-03,1.305037E-03,4.926404E-04,1.715728E-04,5.528715E-05,1.648172E-05,4.482383E-06,1.078492E-06,2.209098E-07,3.713331E-08
-7.41787,39.30000,0.00000,6.219620E-01,6.058481E-01,5.775530E-01,5.339810E-01,4.745631E-01,4.024815E-01,3.244067E-01,2.483310E-01,1.806802E-01,1.247891E-01,8.134631E-02,4.959014E-02,2.802547E-02,1.461158E-02,7.024966E-03,3.119281E-03,1.279683E-03,4.844975E-04,1.693129E-04,5.477302E-05,1.639905E-05,4.479831E-06,1.082854E-06,2.229546E-07,3.771839E-08
-7.41787,39.40000,0.00000,5.991635E-01,5.834381E-01,5.557613E-01,5.131396E-01,4.551330E-01,3.850076E-01,3.093857E-01,2.360566E-01,1.711737E-01,1.178267E-01,7.653929E-02,4.646913E-02,2.612122E-02,1.352017E-02,6.441310E-03,2.833384E-03,1.155208E-03,4.380438E-04,1.549898E-04,5.126058E-05,1.575268E-05,4.406418E-06,1.085523E-06,2.271162E-07,3.904861E-08
-7.41787,39.50000,0.00000,5.901276E-01,5.742484E-01,5.463726E-01,5.035872E-01,4.455994E-01,3.758462E-01,3.010369E-01,2.289058E-01,1.654205E-01,1.134661E-01,7.341972E-02,4.436614E-02,2.479175E-02,1.273772E-02,6.017261E-03,2.625445E-03,1.065309E-03,4.048401E-04,1.448662E-04,4.881063E-05,1.531406E-05,4.362786E-06,1.090728E-06,2.311587E-07,4.027304E-08
-7.41787,39.60000,0.00000,5.869436E-01,5.707288E-01,5.423895E-01,4.990871E-01,4.406764E-01,3.707761E-01,2.962170E-01,2.247025E-01,1.620437E-01,1.109430E-01,7.165457E-02,4.321523E-02,2.410207E-02,1.236450E-02,5.837430E-03,2.549087E-03,1.036948E-03,3.957192E-04,1.423711E-04,4.825022E-05,1.521954E-05,4.355185E-06,1.092812E-06,2.323673E-07,4.062142E-08
-7.41787,39.70000,0.00000,5.842523E-01,5.676630E-01,5.387992E-01,4.948940E-01,4.359560E-01,3.657979E-01,2.913871E-01,2.204183E-01,1.585532E-01,1.083059E-01,6.979506E-02,4.199520E-02,2.336608E-02,1.196231E-02,5.641002E-03,2.464150E-03,1.004659E-03,3.849884E-04,1.392679E-04,4.746423E-05,1.503686E-05,4.311373E-06,1.080867E-06,2.289909E-07,3.978525E-08
-7.41787,39.80000,0.00000,5.671541E-01,5.507538E-01,5.221978E-01,4.787850E-01,4.206316E-01,3.516482E-01,2.788423E-01,2.098385E-01,1.501284E-01,1.020002E-01,6.536710E-02,3.907666E-02,2.155784E-02,1.091206E-02,5.075517E-03,2.187787E-03,8.853390E-04,3.407289E-04,1.254833E-04,4.389938E-05,1.425723E-05,4.154977E-06,1.047684E-06,2.211813E-07,3.802093E-08
-7.41787,39.90000,0.00000,5.627673E-01,5.460879E-01,5.171450E-01,4.733084E-01,4.148372E-01,3.458218E-01,2.733910E-01,2.051360E-01,1.463814E-01,9.921871E-02,6.343061E-02,3.781413E-02,2.079510E-02,1.049072E-02,4.864757E-03,2.092476E-03,8.460822E-04,3.258036E-04,1.201786E-04,4.212723E-05,1.370020E-05,3.990050E-06,1.002060E-06,2.097702E-07,3.557133E-08
-7.41787,40.00000,0.00000,5.502808E-01,5.336853E-01,5.049077E-01,4.613973E-01,4.035327E-01,3.355120E-01,2.644785E-01,1.978956E-01,1.408686E-01,9.528638E-02,6.080654E-02,3.618583E-02,1.986250E-02,1.000100E-02,4.629458E-03,1.988438E-03,8.031648E-04,3.089678E-04,1.138220E-04,3.983240E-05,1.292804E-05,3.755424E-06,9.393589E-07,1.953792E-07,3.279880E-08
-7.41787,40.10000,0.00000,5.367264E-01,5.202280E-01,4.916334E-01,4.484744E-01,3.912528E-01,3.242752E-01,2.546979E-01,1.898555E-01,1.346374E-01,9.072899E-02,5.766481E-02,3.415138E-02,1.863141E-02,9.308609E-03,4.269993E-03,1.818164E-03,7.309152E-04,2.821715E-04,1.053692E-04,3.762164E-05,1.246028E-05,3.677573E-06,9.295650E-07,1.945177E-07,3.275498E-08
-7.41787,40.20000,0.00000,5.165458E-01,5.005618E-01,4.727585E-01,4.307290E-01,3.750351E-01,3.099990E-01,2.426970E-01,1.802834E-01,1.274293E-01,8.563150E-02,5.430250E-02,3.209767E-02,1.747663E-02,8.713254E-03,3.989827E-03,1.698740E-03,6.854239E-04,2.670556E-04,1.011938E-04,3.679064E-05,1.242693E-05,3.745757E-06,9.696395E-07,2.087729E-07,3.642188E-08
-7.41787,40.30000,0.00000,5.133681E-01,4.971025E-01,4.689037E-01,4.264385E-01,3.704143E-01,3.053269E-01,2.383471E-01,1.765717E-01,1.245031E-01,8.347201E-02,5.279827E-02,3.111094E-02,1.687277E-02,8.370942E-03,3.809057E-03,1.608051E-03,6.410717E-04,2.455826E-04,9.099147E-05,3.219111E-05,1.054995E-05,3.084678E-06,7.763699E-07,1.631925E-07,2.792520E-08
