#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,41.30000,0.00000,5.703573E-01,5.437294E-01,5.010296E-01,4.418906E-01,3.707291E-01,2.958116E-01,2.259096E-01,1.662660E-01,1.181149E-01,8.023965E-02,5.112094E-02,2.985396E-02,1.569386E-02,7.473212E-03,3.813746E-03,1.942074E-03,1.007797E-03,5.272841E-04,2.641692E-04,1.221219E-04,4.904581E-05,1.601536E-05,4.129296E-06,8.261214E-07,1.269257E-07
-7.91787,41.40000,0.00000,5.637856E-01,5.372029E-01,4.946749E-01,4.359261E-01,3.654157E-01,2.913553E-01,2.223589E-01,1.635433E-01,1.160968E-01,7.881109E-02,5.018006E-02,2.929482E-02,1.540068E-02,7.254411E-03,3.636808E-03,1.798371E-03,8.873621E-04,4.271960E-04,1.919879E-04,7.916377E-05,2.756335E-05,7.857717E-06,1.807382E-06,3.343212E-07,4.977485E-08
-7.91787,41.50000,0.00000,5.542325E-01,5.278550E-01,4.857507E-01,4.277423E-01,3.583075E-01,2.855335E-01,2.178372E-01,1.601733E-01,1.136756E-01,7.715340E-02,4.912698E-02,2.869383E-02,1.510062E-02,7.099487E-03,3.457765E-03,1.656694E-03,7.750001E-04,3.449812E-04,1.445342E-04,5.381045E-05,1.702365E-05,4.508078E-06,9.991600E-07,1.863298E-07,2.912367E-08
-7.91787,41.60000,0.00000,5.447479E-01,5.186313E-01,4.770302E-01,4.198520E-01,3.515691E-01,2.801245E-01,2.137380E-01,1.572054E-01,1.116126E-01,7.579261E-02,4.829944E-02,2.824663E-02,1.489453E-02,7.022643E-03,3.274761E-03,1.521248E-03,6.766294E-04,2.852601E-04,1.126742E-04,3.931404E-05,1.192175E-05,3.142866E-06,7.243349E-07,1.450223E-07,2.452556E-08
-7.91787,41.70000,0.00000,5.368468E-01,5.108962E-01,4.696432E-01,4.130710E-01,3.456596E-01,2.752679E-01,2.099370E-01,1.543540E-01,1.095615E-01,7.440117E-02,4.743879E-02,2.778219E-02,1.468880E-02,6.957342E-03,3.060656E-03,1.387333E-03,5.921316E-04,2.424934E-04,9.130518E-05,3.081196E-05,9.301948E-06,2.527745E-06,6.154922E-07,1.306428E-07,2.314134E-08
-7.91787,41.80000,0.00000,5.187922E-01,4.934211E-01,4.531843E-01,3.981791E-01,3.328522E-01,2.648534E-01,2.018526E-01,1.483231E-01,1.052349E-01,7.145705E-02,4.558694E-02,2.673777E-02,1.417493E-02,6.742355E-03,2.913305E-03,1.278866E-03,5.273451E-04,2.085740E-04,7.560568E-05,2.498125E-05,7.573675E-06,2.114292E-06,5.334152E-07,1.166484E-07,2.108074E-08
-7.91787,41.90000,0.00000,4.941999E-01,4.698223E-01,4.312269E-01,3.786128E-01,3.163081E-01,2.516237E-01,1.917645E-01,1.409310E-01,1.000281E-01,6.798251E-02,4.345177E-02,2.557025E-02,1.362659E-02,6.530839E-03,2.824875E-03,1.190302E-03,4.819065E-04,1.852176E-04,6.589596E-05,2.179610E-05,6.763085E-06,1.956296E-06,5.101031E-07,1.140885E-07,2.089430E-08
-7.91787,42.00000,0.00000,4.877523E-01,4.636329E-01,4.254973E-01,3.735808E-01,3.121716E-01,2.484422E-01,1.894703E-01,1.393556E-01,9.899300E-02,6.734262E-02,4.309607E-02,2.540695E-02,1.357618E-02,6.532559E-03,2.841623E-03,1.130531E-03,4.468845E-04,1.695373E-04,6.011375E-05,2.010136E-05,6.415909E-06,1.889188E-06,5.013672E-07,1.132750E-07,2.085247E-08
-7.91787,42.10000,0.00000,4.829760E-01,4.590052E-01,4.211607E-01,3.697116E-01,3.089222E-01,2.458877E-01,1.875636E-01,1.379884E-01,9.804723E-02,6.672291E-02,4.272700E-02,2.521928E-02,1.350266E-02,6.517146E-03,2.847692E-03,1.140008E-03,4.244566E-04,1.564501E-04,5.545310E-05,1.878067E-05,6.252561E-06,1.840596E-06,4.953386E-07,1.127620E-07,2.083437E-08
-7.91787,42.20000,0.00000,4.570354E-01,4.342411E-01,3.982866E-01,3.494916E-01,2.919494E-01,2.323814E-01,1.772717E-01,1.304243E-01,9.268761E-02,6.311961E-02,4.049277E-02,2.398302E-02,1.291047E-02,6.279203E-03,2.772051E-03,1.124734E-03,4.259209E-04,1.523218E-04,5.144855E-05,1.741761E-05,5.926114E-06,1.827721E-06,4.742212E-07,1.083175E-07,2.003960E-08
-7.81787,36.90000,0.00000,9.602635E-01,9.451542E-01,9.201857E-01,8.810707E-01,8.238501E-01,7.465485E-01,6.504755E-01,5.405167E-01,4.245360E-01,3.122480E-01,2.134471E-01,1.353202E-01,8.000038E-02,4.459339E-02,2.377041E-02,1.214390E-02,5.973522E-03,2.832451E-03,1.287145E-03,5.538822E-04,2.211198E-04,7.959361E-05,2.494415E-05,6.559742E-06,1.399716E-06
-7.81787,37.00000,0.00000,9.596292E-01,9.437840E-01,9.175172E-01,8.763919E-01,8.165273E-01,7.363415E-01,6.376882E-01,5.258815E-01,4.090280E-01,2.970486E-01,1.998539E-01,1.243451E-01,7.196534E-02,3.916590E-02,2.028675E-02,1.003508E-02,4.770823E-03,2.171434E-03,9.379957E-04,3.788092E-04,1.400445E-04,4.614765E-05,1.314006E-05,3.129934E-06,6.049772E-07
-7.81787,37.10000,0.00000,9.753387E-01,9.704103E-01,9.603759E-01,9.411566E-01,9.068154E-01,8.512009E-01,7.717745E-01,6.722733E-01,5.604404E-01,4.434481E-01,3.273007E-01,2.200639E-01,1.320931E-01,7.036820E-02,3.370485E-02,1.498046E-02,6.290917E-03,2.518848E-03,9.766746E-04,3.626184E-04,1.271639E-04,4.082790E-05,1.147535E-05,2.699626E-06,5.126261E-07
-7.81787,37.20000,0.00000,9.748647E-01,9.697207E-01,9.592357E-01,9.391380E-01,9.032707E-01,8.454551E-01,7.635772E-01,6.621249E-01,5.493838E-01,4.325722E-01,3.174661E-01,2.119093E-01,1.260016E-01,6.633610E-02,3.134913E-02,1.377286E-02,5.730107E-03,2.271452E-03,8.602666E-04,3.086775E-04,1.032735E-04,3.171346E-05,8.706790E-06,2.045716E-06,3.945750E-07
-7.81787,37.30000,0.00000,9.749601E-01,9.696532E-01,9.588164E-01,9.379994E-01,9.008357E-01,8.411216E-01,7.571470E-01,6.540897E-01,5.406700E-01,4.240661E-01,3.098164E-01,2.055970E-01,1.213334E-01,6.330580E-02,2.962692E-02,1.293148E-02,5.349766E-03,2.110537E-03,7.926679E-04,2.820604E-04,9.469844E-05,2.954180E-05,8.263110E-06,1.976150E-06,3.864476E-07
-7.81787,37.40000,0.00000,9.748558E-01,9.693622E-01,9.581292E-01,9.365248E-01,8.979836E-01,8.363136E-01,7.502515E-01,6.456490E-01,5.316122E-01,4.152548E-01,3.019052E-01,1.990919E-01,1.165447E-01,6.020112E-02,2.785072E-02,1.204554E-02,4.942859E-03,1.942232E-03,7.311722E-04,2.628633E-04,8.975797E-05,2.852468E-05,8.099538E-06,1.956064E-06,3.846872E-07
-7.81787,37.50000,0.00000,9.750395E-01,9.693854E-01,9.578050E-01,9.354898E-01,8.956790E-01,8.321879E-01,7.441652E-01,6.380584E-01,5.232805E-01,4.068911E-01,2.941033E-01,1.924084E-01,1.114044E-01,5.668750E-02,2.569297E-02,1.083869E-02,4.297145E-03,1.611042E-03,5.683170E-04,1.874516E-04,5.790675E-05,1.671609E-05,4.398436E-06,1.006622E-06,1.904496E-07
-7.81787,37.60000,0.00000,9.751790E-01,9.693586E-01,9.574206E-01,9.343820E-01,8.932972E-01,8.280123E-01,7.381043E-01,6.306016E-01,5.152074E-01,3.989256E-01,2.868569E-01,1.864154E-01,1.070031E-01,5.385096E-02,2.407709E-02,1.001151E-02,3.906210E-03,1.440772E-03,5.008041E-04,1.637344E-04,5.076751E-05,1.493250E-05,4.038562E-06,9.493306E-07,1.834383E-07
-7.81787,37.70000,0.00000,9.739856E-01,9.678147E-01,9.551879E-01,9.309162E-01,8.879216E-01,8.202646E-01,7.281904E-01,6.194535E-01,5.040264E-01,3.887269E-01,2.783390E-01,1.799710E-01,1.026621E-01,5.127320E-02,2.272496E-02,9.379519E-03,3.644184E-03,1.345853E-03,4.713293E-04,1.560471E-04,4.911540E-05,1.464510E-05,3.999055E-06,9.452448E-07,1.831659E-07
-7.81787,37.80000,0.00000,9.738494E-01,9.674718E-01,9.544193E-01,9.293338E-01,8.849992E-01,8.156036E-01,7.218991E-01,6.121928E-01,4.966243E-01,3.818384E-01,2.724240E-01,1.753609E-01,9.949474E-02,4.939621E-02,2.177178E-02,8.958625E-03,3.484202E-03,1.292602E-03,4.552286E-04,1.512562E-04,4.755605E-05,1.408077E-05,3.797779E-06,8.833385E-07,1.680031E-07
-7.81787,37.90000,0.00000,9.736794E-01,9.670874E-01,9.535973E-01,9.276853E-01,8.820087E-01,8.108940E-01,7.155784E-01,6.048708E-01,4.890746E-01,3.747374E-01,2.663306E-01,1.706936E-01,9.638009E-02,4.760141E-02,2.086778E-02,8.536093E-03,3.302376E-03,1.213990E-03,4.197450E-04,1.350532E-04,4.062877E-05,1.149773E-05,2.997087E-06,6.834056E-07,1.286973E-07
-7.81787,38.00000,0.00000,9.732160E-01,9.663571E-01,9.523351E-01,9.254510E-01,8.782553E-01,8.052724E-01,7.082903E-01,5.966269E-01,4.807023E-01,3.669136E-01,2.595940E-01,1.654550E-01,9.278627E-02,4.544396E-02,1.972214E-02,7.982127E-03,3.061523E-03,1.120585E-03,3.882487E-04,1.260385E-04,3.847004E-05,1.106783E-05,2.926418E-06,6.740176E-07,1.277512E-07
-7.81787,38.10000,0.00000,9.722938E-01,9.651014E-01,9.504345E-01,9.224240E-01,8.735554E-01,7.986250E-01,7.000104E-01,5.875230E-01,4.716884E-01,3.587828E-01,2.529865E-01,1.607566E-01,8.995023E-02,4.401580E-02,1.912510E-02,7.773104E-03,3.009143E-03,1.119721E-03,3.980615E-04,1.335881E-04,4.206422E-05,1.229007E-05,3.232337E-06,7.307634E-07,1.355550E-07
-7.81787,38.20000,0.00000,9.713117E-01,9.637710E-01,9.484330E-01,9.192567E-01,8.686721E-01,7.917694E-01,6.915286E-01,5.782387E-01,4.624986E-01,3.504538E-01,2.461501E-01,1.558255E-01,8.691912E-02,4.245349E-02,1.844885E-02,7.528462E-03,2.940630E-03,1.119973E-03,4.231132E-04,1.637043E-04,6.631637E-05,2.737609E-05,1.053545E-05,3.454417E-06,9.097686E-07
-7.81787,38.30000,0.00000,9.712007E-01,9.634640E-01,9.477388E-01,9.178632E-01,8.662184E-01,7.880774E-01,6.867930E-01,5.729157E-01,4.570381E-01,3.452352E-01,2.415792E-01,1.523102E-01,8.465137E-02,4.126340E-02,1.794565E-02,7.378731E-03,2.897134E-03,1.111731E-03,4.265765E-04,1.730428E-04,7.507888E-05,3.296887E-05,1.349657E-05,4.741361E-06,1.335706E-06
-7.81787,38.40000,0.00000,9.695559E-01,9.613814E-01,9.448514E-01,9.136746E-01,8.602909E-01,7.803955E-01,6.779487E-01,5.638184E-01,4.484791E-01,3.377437E-01,2.355180E-01,1.479137E-01,8.190396E-02,3.983208E-02,1.733411E-02,7.150745E-03,2.822655E-03,1.083868E-03,4.078986E-04,1.529482E-04,5.830956E-05,2.221602E-05,7.919120E-06,2.444629E-06,6.159028E-07
-7.81787,38.50000,0.00000,9.641383E-01,9.549393E-01,9.366046E-01,9.026976E-01,8.459710E-01,7.630774E-01,6.590901E-01,5.453387E-01,4.319787E-01,3.242092E-01,2.253741E-01,1.410674E-01,7.779141E-02,3.762530E-02,1.626597E-02,6.655800E-03,2.594074E-03,9.752533E-04,3.509260E-04,1.193191E-04,3.806172E-05,1.124999E-05,2.987564E-06,6.808733E-07,1.271594E-07
-7.81787,38.60000,0.00000,9.604316E-01,9.505205E-01,9.309530E-01,8.952255E-01,8.363516E-01,7.516524E-01,6.468883E-01,5.335713E-01,4.215529E-01,3.156434E-01,2.189084E-01,1.366961E-01,7.522176E-02,3.633860E-02,1.576157E-02,6.458720E-03,2.516992E-03,9.408386E-04,3.337481E-04,1.111857E-04,3.485268E-05,1.025791E-05,2.753707E-06,6.394347E-07,1.216960E-07
-7.81787,38.70000,0.00000,9.589491E-01,9.486308E-01,9.283383E-01,8.914787E-01,8.311455E-01,7.449985E-01,6.392192E-01,5.255148E-01,4.137118E-01,3.085932E-01,2.132294E-01,1.327763E-01,7.299278E-02,3.531547E-02,1.531772E-02,6.269661E-03,2.444369E-03,9.111534E-04,3.205866E-04,1.053619E-04,3.249582E-05,9.426245E-06,2.505233E-06,5.783360E-07,1.097042E-07
-7.81787,38.80000,0.00000,9.562020E-01,9.452599E-01,9.238679E-01,8.853185E-01,8.228348E-01,7.345659E-01,6.272970E-01,5.130648E-01,4.017286E-01,2.980477E-01,2.049981E-01,1.273147E-01,7.002960E-02,3.403143E-02,1.487311E-02,6.133920E-03,2.405612E-03,8.990585E-04,3.163556E-04,1.039400E-04,3.209108E-05,9.333547E-06,2.488503E-06,5.760157E-07,1.094751E-07
-7.81787,38.90000,0.00000,9.470254E-01,9.345345E-01,9.104993E-01,8.680958E-01,8.010129E-01,7.085256E-01,5.985907E-01,4.837754E-01,3.739298E-01,2.737210E-01,1.858702E-01,1.142193E-01,6.236857E-02,3.016094E-02,1.310382E-02,5.315826E-03,2.057365E-03,7.615834E-04,2.690745E-04,9.056337E-05,2.909826E-05,8.817827E-06,2.421550E-06,5.697527E-07,1.091575E-07
-7.81787,39.00000,0.00000,9.360714E-01,9.219610E-01,8.952450E-01,8.491048E-01,7.778351E-01,6.818371E-01,5.700259E-01,4.552457E-01,3.472432E-01,2.506741E-01,1.681205E-01,1.025564E-01,5.608794E-02,2.746979E-02,1.220695E-02,5.032412E-03,1.993140E-03,7.536365E-04,2.693823E-04,9.102005E-05,2.923416E-05,8.844456E-06,2.425505E-06,5.702437E-07,1.092103E-07
-7.81787,39.10000,0.00000,9.331939E-01,9.185543E-01,8.909819E-01,8.436816E-01,7.712016E-01,6.743882E-01,5.624983E-01,4.483669E-01,3.414800E-01,2.462203E-01,1.649749E-01,1.005682E-01,5.498992E-02,2.695020E-02,1.199829E-02,4.960229E-03,1.969880E-03,7.465876E-04,2.670706E-04,9.020433E-05,2.895978E-05,8.765329E-06,2.407058E-06,5.668797E-07,1.087489E-07
-7.81787,39.20000,0.00000,9.294971E-01,9.142582E-01,8.857300E-01,8.371709E-01,7.634302E-01,6.658324E-01,5.539596E-01,4.405957E-01,3.349400E-01,2.411056E-01,1.613026E-01,9.820592E-02,5.366510E-02,2.631617E-02,1.174065E-02,4.867028E-03,1.935036E-03,7.297833E-04,2.570167E-04,8.437533E-05,2.609267E-05,7.614723E-06,2.035915E-06,4.719431E-07,8.977839E-08
-7.81787,39.30000,0.00000,9.199618E-01,9.034334E-01,8.728552E-01,8.216130E-01,7.451755E-01,6.458163E-01,5.337909E-01,4.218807E-01,3.188365E-01,2.282602E-01,1.518874E-01,9.192283E-02,4.984312E-02,2.416325E-02,1.059367E-02,4.285054E-03,1.661851E-03,6.150739E-04,2.156679E-04,7.181669E-05,2.282236E-05,6.833147E-06,1.849590E-06,4.280072E-07,8.058665E-08
-7.81787,39.40000,0.00000,8.908747E-01,8.715765E-01,8.368503E-01,7.807465E-01,7.003709E-01,5.998471E-01,4.901931E-01,3.835357E-01,2.874243E-01,2.044488E-01,1.355053E-01,8.193733E-02,4.454203E-02,2.171269E-02,9.584907E-03,3.899100E-03,1.524792E-03,5.670942E-04,2.004070E-04,6.762752E-05,2.186137E-05,6.650581E-06,1.820654E-06,4.242027E-07,8.019951E-08
-7.81787,39.50000,0.00000,8.826482E-01,8.623421E-01,8.260415E-01,7.678908E-01,6.854017E-01,5.832919E-01,4.730062E-01,3.667596E-01,2.720444E-01,1.914291E-01,1.256697E-01,7.556906E-02,4.112541E-02,2.022112E-02,9.052035E-03,3.736172E-03,1.469069E-03,5.532891E-04,1.977621E-04,6.760471E-05,2.217396E-05,6.828623E-06,1.881383E-06,4.386443E-07,8.268458E-08
-7.81787,39.60000,0.00000,8.802594E-01,8.595785E-01,8.227214E-01,7.639019E-01,6.808362E-01,5.784958E-01,4.684474E-01,3.628068E-01,2.688598E-01,1.890090E-01,1.239321E-01,7.440953E-02,4.042589E-02,1.984792E-02,8.874052E-03,3.655303E-03,1.435572E-03,5.369938E-04,1.901791E-04,6.473304E-05,2.150372E-05,6.881127E-06,2.018162E-06,5.094796E-07,1.050917E-07
-7.81787,39.70000,0.00000,8.506292E-01,8.279177E-01,7.882355E-01,7.265449E-01,6.419210E-01,5.405375E-01,4.341246E-01,3.339543E-01,2.462300E-01,1.725289E-01,1.129442E-01,6.780975E-02,3.688757E-02,1.814554E-02,8.121551E-03,3.338680E-03,1.307997E-03,4.887006E-04,1.747301E-04,6.152837E-05,2.187014E-05,7.744633E-06,2.596146E-06,7.756832E-07,1.963694E-07
-7.81787,39.80000,0.00000,8.324403E-01,8.085927E-01,7.673591E-01,7.041360E-01,6.187452E-01,5.179949E-01,4.136784E-01,3.166077E-01,2.324212E-01,1.622867E-01,1.060009E-01,6.361871E-02,3.469572E-02,1.717980E-02,7.776985E-03,3.247796E-03,1.294220E-03,4.915986E-04,1.770857E-04,6.150954E-05,2.077706E-05,6.647117E-06,1.901593E-06,4.576494E-07,8.842876E-08
-7.81787,39.90000,0.00000,8.259065E-01,8.015632E-01,7.596551E-01,6.957470E-01,6.099737E-01,5.094163E-01,4.059094E-01,3.100619E-01,2.272444E-01,1.584370E-01,1.033346E-01,6.193570E-02,3.375814E-02,1.674253E-02,7.625578E-03,3.226041E-03,1.303466E-03,5.045438E-04,1.832059E-04,6.247598E-05,2.005324E-05,5.978020E-06,1.596444E-06,3.638824E-07,6.767238E-08
-7.81787,40.00000,0.00000,7.795533E-01,7.536089E-01,7.098079E-01,6.447432E-01,5.599265E-01,4.632365E-01,3.660676E-01,2.778214E-01,2.027406E-01,1.411011E-01,9.213441E-02,5.547636E-02,3.049832E-02,1.532945E-02,7.118645E-03,3.094493E-03,1.284046E-03,5.154193E-04,1.935032E-04,6.709858E-05,2.124970E-05,6.060625E-06,1.524394E-06,3.282025E-07,5.840696E-08
-7.81787,40.10000,0.00000,7.516197E-01,7.249433E-01,6.803399E-01,6.149530E-01,5.309753E-01,4.366248E-01,3.430201E-01,2.589247E-01,1.880325E-01,1.303073E-01,8.478920E-02,5.093502E-02,2.799272E-02,1.411543E-02,6.618159E-03,2.940706E-03,1.265449E-03,5.377859E-04,2.274049E-04,9.304527E-05,3.512199E-05,1.159650E-05,3.195884E-06,7.099886E-07,1.240775E-07
-7.81787,40.20000,0.00000,7.338606E-01,7.067398E-01,6.616570E-01,5.960782E-01,5.125939E-01,4.196064E-01,3.280603E-01,2.463410E-01,1.778330E-01,1.223580E-01,7.891943E-02,4.693561E-02,2.556741E-02,1.286690E-02,6.111940E-03,2.813832E-03,1.292833E-03,6.157071E-04,3.136165E-04,1.673565E-04,8.663987E-05,4.210269E-05,1.851525E-05,6.775150E-06,1.989347E-06
-7.81787,40.30000,0.00000,7.060802E-01,6.786041E-01,6.332868E-01,5.680567E-01,4.860084E-01,3.956971E-01,3.077216E-01,2.299042E-01,1.652021E-01,1.132296E-01,7.285400E-02,4.333234E-02,2.370491E-02,1.205516E-02,5.834099E-03,2.758765E-03,1.306917E-03,6.399480E-04,3.350551E-04,1.871915E-04,1.048490E-04,5.389788E-05,2.392999E-05,9.137875E-06,2.756026E-06
-7.81787,40.40000,0.00000,6.466134E-01,6.203411E-01,5.771579E-01,5.154884E-01,4.386965E-01,3.551041E-01,2.747707E-01,2.046057E-01,1.469169E-01,1.008195E-01,6.482940E-02,3.814468E-02,2.085234E-02,1.084215E-02,5.421471E-03,2.660608E-03,1.288641E-03,6.128484E-04,2.837184E-04,1.258274E-04,5.305882E-05,1.990751E-05,6.307625E-06,1.614431E-06,3.232176E-07
-7.81787,40.50000,0.00000,6.491663E-01,6.225351E-01,5.788383E-01,5.165458E-01,4.391424E-01,3.550822E-01,2.745098E-01,2.042826E-01,1.466102E-01,1.005396E-01,6.457307E-02,3.792568E-02,2.036347E-02,1.059248E-02,5.317699E-03,2.621227E-03,1.255277E-03,5.634942E-04,2.346759E-04,8.762567E-05,2.812264E-05,7.663089E-06,1.761229E-06,3.389727E-07,5.388277E-08
-7.81787,40.60000,0.00000,6.264207E-01,5.998765E-01,5.565143E-01,4.950986E-01,4.193752E-01,3.377760E-01,2.601453E-01,1.929178E-01,1.380168E-01,9.438170E-02,6.047295E-02,3.548729E-02,1.963517E-02,1.024473E-02,5.181400E-03,2.581046E-03,1.244759E-03,5.559385E-04,2.292205E-04,8.308674E-05,2.556551E-05,6.660523E-06,1.480576E-06,2.821180E-07,4.548628E-08
-7.81787,40.70000,0.00000,6.142522E-01,5.876224E-01,5.442659E-01,4.831361E-01,4.081627E-01,3.278137E-01,2.517639E-01,1.862025E-01,1.328752E-01,9.064825E-02,5.795099E-02,3.390038E-02,1.879473E-02,9.862825E-03,5.033112E-03,2.539868E-03,1.247465E-03,5.717521E-04,2.417048E-04,9.103594E-05,2.912217E-05,7.816782E-06,1.756238E-06,3.304278E-07,5.171371E-08
-7.81787,40.80000,0.00000,6.045095E-01,5.778774E-01,5.346420E-01,4.739050E-01,3.997222E-01,3.205422E-01,2.458546E-01,1.816361E-01,1.294971E-01,8.826958E-02,5.638762E-02,3.296696E-02,1.730460E-02,8.971803E-03,4.697768E-03,2.436256E-03,1.236905E-03,5.949409E-04,2.645302E-04,1.077650E-04,3.745742E-05,1.079724E-05,2.533837E-06,4.793332E-07,7.269822E-08
-7.81787,40.90000,0.00000,5.923167E-01,5.657287E-01,5.226991E-01,4.624958E-01,3.892998E-01,3.115268E-01,2.384584E-01,1.758387E-01,1.251420E-01,8.516064E-02,5.432337E-02,3.172462E-02,1.664168E-02,8.715495E-03,4.540979E-03,2.358602E-03,1.221594E-03,6.185055E-04,2.949448E-04,1.324171E-04,5.147875E-05,1.646797E-05,4.199832E-06,8.369824E-07,1.287907E-07
-7.81787,41.00000,0.00000,5.786047E-01,5.521318E-01,5.094252E-01,4.499212E-01,3.779132E-01,3.017556E-01,2.304729E-01,1.695967E-01,1.204608E-01,8.182722E-02,5.212033E-02,3.040958E-02,1.594888E-02,8.432366E-03,4.377375E-03,2.280414E-03,1.209912E-03,6.520305E-04,3.457165E-04,1.714797E-04,7.678611E-05,2.835460E-05,8.303838E-06,1.881586E-06,3.247038E-07
-7.81787,41.10000,0.00000,5.752531E-01,5.486817E-01,5.059172E-01,4.464739E-01,3.747123E-01,2.989777E-01,2.282172E-01,1.678507E-01,1.191604E-01,8.089931E-02,5.149921E-02,3.003168E-02,1.574561E-02,8.154371E-03,4.216569E-03,2.199606E-03,1.191541E-03,6.802339E-04,3.996501E-04,2.257664E-04,1.133861E-04,4.875637E-05,1.689640E-05,4.560503E-06,9.417963E-07
-7.81787,41.20000,0.00000,5.714695E-01,5.448408E-01,5.020789E-01,4.427771E-01,3.713482E-01,2.961133E-01,2.259342E-01,1.661118E-01,1.178864E-01,8.000768E-02,5.091735E-02,2.968918E-02,1.556926E-02,7.883580E-03,4.051846E-03,2.107973E-03,1.154097E-03,6.816188E-04,4.266415E-04,2.656822E-04,1.530467E-04,7.701496E-05,3.246707E-05,1.109497E-05,2.991259E-06
-7.81787,41.30000,0.00000,5.647382E-01,5.381492E-01,4.955507E-01,4.366303E-01,3.658474E-01,2.914778E-01,2.222240E-01,1.632637E-01,1.157822E-01,7.852793E-02,4.995172E-02,2.912124E-02,1.527544E-02,7.433479E-03,3.815084E-03,1.979419E-03,1.081918E-03,6.350972E-04,3.876779E-04,2.285077E-04,1.206189E-04,5.393389E-05,1.966685E-05,5.691175E-06,1.280057E-06
-7.81787,41.40000,0.00000,5.615458E-01,5.349146E-01,4.923356E-01,4.335608E-01,3.630841E-01,2.891546E-01,2.203755E-01,1.618513E-01,1.147363E-01,7.778594E-02,4.946174E-02,2.883063E-02,1.512491E-02,7.212478E-03,3.651868E-03,1.858409E-03,9.833761E-04,5.399697E-04,2.911561E-04,1.422000E-04,6.098796E-05,2.160406E-05,6.027948E-06,1.297680E-06,2.126361E-07
-7.81787,41.50000,0.00000,5.517195E-01,5.253147E-01,4.831901E-01,4.251935E-01,3.558334E-01,2.832264E-01,2.157801E-01,1.584358E-01,1.122920E-01,7.612192E-02,4.841317E-02,2.823825E-02,1.483355E-02,6.991142E-03,3.486350E-03,1.725451E-03,8.664163E-04,4.339294E-04,2.043093E-04,8.734271E-05,3.201115E-05,9.528376E-06,2.254669E-06,4.199605E-07,6.136943E-08
-7.81787,41.60000,0.00000,5.368136E-01,5.108339E-01,4.694847E-01,4.127273E-01,3.450634E-01,2.744319E-01,2.089444E-01,1.533366E-01,1.086359E-01,7.363617E-02,4.685244E-02,2.736148E-02,1.440542E-02,6.779226E-03,3.307670E-03,1.586380E-03,7.510670E-04,3.433992E-04,1.474263E-04,5.689063E-05,1.860827E-05,5.049145E-06,1.130190E-06,2.093234E-07,3.207638E-08
-7.81787,41.70000,0.00000,5.328384E-01,5.069138E-01,4.657227E-01,4.092776E-01,3.420882E-01,2.720357E-01,2.071242E-01,1.520181E-01,1.077221E-01,7.304084E-02,4.650344E-02,2.719012E-02,1.434510E-02,6.774441E-03,3.098751E-03,1.444342E-03,6.481538E-04,2.777401E-04,1.120068E-04,3.999141E-05,1.236598E-05,3.294749E-06,7.588965E-07,1.505773E-07,2.517683E-08
-7.81787,41.80000,0.00000,5.170922E-01,4.916970E-01,4.514305E-01,3.964019E-01,3.310802E-01,2.631514E-01,2.002916E-01,1.469742E-01,1.041435E-01,7.063230E-02,4.500607E-02,2.635690E-02,1.394258E-02,6.610893E-03,2.950589E-03,1.326003E-03,5.640159E-04,2.322613E-04,8.805560E-05,2.993018E-05,9.057040E-06,2.448155E-06,5.895679E-07,1.236646E-07,2.170179E-08
-7.81787,41.90000,0.00000,4.945418E-01,4.700653E-01,4.313179E-01,3.785037E-01,3.159824E-01,2.511207E-01,1.911555E-01,1.403115E-01,9.947566E-02,6.753937E-02,4.312697E-02,2.535090E-02,1.348989E-02,6.452951E-03,2.802201E-03,1.226520E-03,5.081238E-04,2.023259E-04,7.421977E-05,2.485407E-05,7.610851E-06,2.132971E-06,5.376349E-07,1.172758E-07,2.114619E-08
-7.81787,42.00000,0.00000,4.850549E-01,4.609878E-01,4.229348E-01,3.711404E-01,3.098999E-01,2.463943E-01,1.876933E-01,1.378881E-01,9.785030E-02,6.651101E-02,4.253516E-02,2.505851E-02,1.337729E-02,6.428350E-03,2.792050E-03,1.142728E-03,4.673656E-04,1.820486E-04,6.588696E-05,2.212532E-05,6.941850E-06,1.996862E-06,5.175224E-07,1.150733E-07,2.098635E-08
-7.81787,42.10000,0.00000,4.769191E-01,4.531332E-01,4.155813E-01,3.645489E-01,3.042961E-01,2.418980E-01,1.842411E-01,1.353324E-01,9.602311E-02,6.527042E-02,4.175945E-02,2.462856E-02,1.317423E-02,6.351052E-03,2.771565E-03,1.108877E-03,4.314538E-04,1.650635E-04,5.917563E-05,2.000706E-05,6.641509E-06,1.898656E-06,5.035648E-07,1.136204E-07,2.089158E-08
