#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,42.20000,0.00000,3.116193E-01,2.730273E-01,2.282135E-01,1.824486E-01,1.404851E-01,1.050026E-01,7.648645E-02,5.411940E-02,3.680295E-02,2.371498E-02,1.347489E-02,7.133973E-03,3.245129E-03,1.469406E-03,6.223578E-04,2.260497E-04,8.216021E-05,3.205106E-05,1.127421E-05,2.856643E-06,6.141383E-07,1.129276E-07,1.798225E-08,2.266133E-09,2.132980E-10
-7.31787,36.90000,0.00000,7.726678E-01,7.066140E-01,6.264277E-01,5.376292E-01,4.465557E-01,3.583852E-01,2.766609E-01,2.040974E-01,1.430668E-01,9.508459E-02,6.002382E-02,3.610826E-02,2.072002E-02,1.130267E-02,5.824087E-03,2.819445E-03,1.279023E-03,5.426644E-04,2.142082E-04,7.790604E-05,2.580154E-05,7.691423E-06,2.037658E-06,4.717993E-07,9.335606E-08
-7.31787,37.00000,0.00000,7.724209E-01,7.057889E-01,6.247751E-01,5.351005E-01,4.433607E-01,3.548842E-01,2.732033E-01,2.009190E-01,1.402883E-01,9.276538E-02,5.819423E-02,3.476632E-02,1.981842E-02,1.075298E-02,5.520209E-03,2.665626E-03,1.206621E-03,5.107638E-04,2.012139E-04,7.314275E-05,2.427599E-05,7.275328E-06,1.943137E-06,4.543375E-07,9.081445E-08
-7.31787,37.10000,0.00000,7.755059E-01,7.082098E-01,6.261657E-01,5.352647E-01,4.423582E-01,3.529704E-01,2.707063E-01,1.981568E-01,1.375405E-01,9.026099E-02,5.609299E-02,3.314139E-02,1.866030E-02,9.993726E-03,5.063266E-03,2.412967E-03,1.077637E-03,4.497745E-04,1.746593E-04,6.266198E-05,2.059591E-05,6.145941E-06,1.645943E-06,3.889197E-07,7.917767E-08
-7.31787,37.20000,0.00000,7.761831E-01,7.081721E-01,6.250888E-01,5.330239E-01,4.390940E-01,3.490179E-01,2.664500E-01,1.939362E-01,1.336200E-01,8.683175E-02,5.327228E-02,3.096486E-02,1.708705E-02,8.930921E-03,4.395828E-03,2.026006E-03,8.711325E-04,3.478703E-04,1.278362E-04,4.267311E-05,1.279393E-05,3.423431E-06,8.136371E-07,1.698222E-07,3.039871E-08
-7.31787,37.30000,0.00000,8.508143E-01,8.076997E-01,7.440551E-01,6.605835E-01,5.638300E-01,4.635572E-01,3.680171E-01,2.814404E-01,2.052983E-01,1.408082E-01,8.971336E-02,5.290773E-02,2.907014E-02,1.505344E-02,7.387684E-03,3.401449E-03,1.432477E-03,5.357269E-04,1.741372E-04,4.883277E-05,1.186876E-05,2.518247E-06,4.649521E-07,8.215168E-08,1.243203E-08
-7.31787,37.40000,0.00000,8.488832E-01,8.052239E-01,7.407745E-01,6.563246E-01,5.586541E-01,4.577977E-01,3.621486E-01,2.758977E-01,2.003699E-01,1.366329E-01,8.633259E-02,5.030641E-02,2.718946E-02,1.379144E-02,6.610495E-03,2.966217E-03,1.212138E-03,4.351327E-04,1.328367E-04,3.373793E-05,7.058447E-06,1.264753E-06,1.937658E-07,2.464956E-08,2.492863E-09
-7.31787,37.50000,0.00000,8.506255E-01,8.067534E-01,7.418261E-01,6.566300E-01,5.581041E-01,4.565582E-01,3.605322E-01,2.741700E-01,1.986653E-01,1.350099E-01,8.485517E-02,4.906406E-02,2.625196E-02,1.316458E-02,6.238849E-03,2.769318E-03,1.118335E-03,3.950932E-04,1.177679E-04,2.884619E-05,5.885281E-06,9.850071E-07,1.338382E-07,1.438596E-08,1.104279E-09
-7.31787,37.60000,0.00000,8.522173E-01,8.081129E-01,7.427143E-01,6.568186E-01,5.575407E-01,4.554306E-01,3.591249E-01,2.726946E-01,1.972088E-01,1.336105E-01,8.357956E-02,4.800565E-02,2.547613E-02,1.266891E-02,5.963800E-03,2.550835E-03,9.920124E-04,3.552218E-04,1.111209E-04,2.694647E-05,5.447657E-06,8.877126E-07,1.158564E-07,1.167872E-08,7.838959E-10
-7.31787,37.70000,0.00000,8.493295E-01,8.045975E-01,7.383857E-01,6.516635E-01,5.518168E-01,4.495951E-01,3.536334E-01,2.678457E-01,1.931257E-01,1.303053E-01,8.101706E-02,4.612919E-02,2.420144E-02,1.187995E-02,5.526599E-03,2.380184E-03,9.334852E-04,3.399323E-04,1.030639E-04,2.542079E-05,5.097300E-06,8.481768E-07,1.186398E-07,1.372528E-08,1.256766E-09
-7.31787,37.80000,0.00000,8.507594E-01,8.058469E-01,7.392938E-01,6.520941E-01,5.517672E-01,4.492007E-01,3.530515E-01,2.671585E-01,1.923468E-01,1.294565E-01,8.017578E-02,4.540357E-02,2.366665E-02,1.154393E-02,5.261792E-03,2.171641E-03,8.636109E-04,3.158714E-04,9.950414E-05,2.451226E-05,4.908847E-06,7.984789E-07,1.069652E-07,1.251452E-08,1.192970E-09
-7.31787,37.90000,0.00000,8.488166E-01,8.033966E-01,7.361963E-01,6.483597E-01,5.476074E-01,4.449574E-01,3.490344E-01,2.635513E-01,1.892288E-01,1.268672E-01,7.814174E-02,4.392232E-02,2.268288E-02,1.095375E-02,4.939904E-03,2.031396E-03,8.006629E-04,2.895339E-04,9.254324E-05,2.279147E-05,4.566738E-06,7.445148E-07,9.938831E-08,1.181172E-08,1.155016E-09
-7.31787,38.00000,0.00000,8.513381E-01,8.058481E-01,7.384458E-01,6.502597E-01,5.490851E-01,4.460270E-01,3.497397E-01,2.639067E-01,1.892459E-01,1.266086E-01,7.773767E-02,4.352019E-02,2.237911E-02,1.070922E-02,4.534686E-03,1.869339E-03,7.457857E-04,2.684853E-04,8.773054E-05,2.244973E-05,4.486289E-06,7.276319E-07,9.675125E-08,1.138347E-08,1.092337E-09
-7.31787,38.10000,0.00000,8.425983E-01,7.960232E-01,7.275100E-01,6.385688E-01,5.373033E-01,4.348785E-01,3.397719E-01,2.554395E-01,1.824089E-01,1.213793E-01,7.395844E-02,4.093787E-02,2.071066E-02,9.756386E-03,4.337443E-03,1.785615E-03,7.084581E-04,2.576465E-04,7.679139E-05,1.892652E-05,3.805852E-06,6.234316E-07,8.481368E-08,1.023774E-08,1.008348E-09
-7.31787,38.20000,0.00000,8.444614E-01,7.978194E-01,7.291766E-01,6.400465E-01,5.385709E-01,4.359287E-01,3.405893E-01,2.559889E-01,1.826707E-01,1.213951E-01,7.382960E-02,4.077611E-02,2.058519E-02,9.683652E-03,4.195742E-03,1.742608E-03,7.013530E-04,2.565413E-04,7.653051E-05,1.886884E-05,3.791216E-06,6.189542E-07,8.433555E-08,1.007045E-08,9.687119E-10
-7.31787,38.30000,0.00000,8.432213E-01,7.962486E-01,7.272598E-01,6.378779E-01,5.363330E-01,4.338031E-01,3.386866E-01,2.543507E-01,1.813117E-01,1.203327E-01,7.307313E-02,4.029990E-02,2.032439E-02,9.542658E-03,4.074406E-03,1.697981E-03,6.855704E-04,2.542521E-04,7.586618E-05,1.870080E-05,3.754346E-06,6.118149E-07,8.332081E-08,9.902010E-09,9.442409E-10
-7.31787,38.40000,0.00000,8.391185E-01,7.916343E-01,7.221898E-01,6.326000E-01,5.312136E-01,4.291503E-01,3.346756E-01,2.510465E-01,1.787277E-01,1.184518E-01,7.183032E-02,3.956810E-02,1.994239E-02,9.303769E-03,3.982786E-03,1.664367E-03,6.708672E-04,2.507964E-04,7.494875E-05,1.850972E-05,3.726242E-06,6.098732E-07,8.334931E-08,9.984348E-09,9.655108E-10
-7.31787,38.50000,0.00000,8.373193E-01,7.894971E-01,7.197435E-01,6.299923E-01,5.286505E-01,4.268019E-01,3.326267E-01,2.493237E-01,1.773411E-01,1.174089E-01,7.111701E-02,3.913191E-02,1.850237E-02,8.005043E-03,3.328251E-03,1.424079E-03,5.681912E-04,2.034767E-04,6.743059E-05,1.836222E-05,3.712828E-06,6.123342E-07,8.416468E-08,1.024032E-08,1.016709E-09
-7.31787,38.60000,0.00000,8.282283E-01,7.794654E-01,7.088830E-01,6.187505E-01,5.176494E-01,4.165876E-01,3.235616E-01,2.416219E-01,1.711155E-01,1.126595E-01,6.770408E-02,3.680371E-02,1.784616E-02,7.748034E-03,3.212032E-03,1.299548E-03,5.124411E-04,1.891887E-04,5.925817E-05,1.478682E-05,3.051496E-06,5.207627E-07,7.474426E-08,9.745975E-09,1.056749E-09
-7.31787,38.70000,0.00000,8.257152E-01,7.765878E-01,7.057063E-01,6.154683E-01,5.145060E-01,4.137680E-01,3.211530E-01,2.396479E-01,1.695811E-01,1.115594E-01,6.699742E-02,3.640520E-02,1.715652E-02,7.423704E-03,3.066929E-03,1.248297E-03,4.902047E-04,1.789402E-04,5.888122E-05,1.471919E-05,3.045370E-06,5.216752E-07,7.505810E-08,9.840723E-09,1.075317E-09
-7.31787,38.80000,0.00000,8.255147E-01,7.761289E-01,7.049928E-01,6.145700E-01,5.135302E-01,4.127954E-01,3.202174E-01,2.387632E-01,1.687792E-01,1.108928E-01,6.651159E-02,3.592345E-02,1.678101E-02,7.268106E-03,3.010239E-03,1.229025E-03,4.839537E-04,1.774127E-04,5.854385E-05,1.464283E-05,3.028349E-06,5.176502E-07,7.439421E-08,9.694105E-09,1.049121E-09
-7.31787,38.90000,0.00000,8.177146E-01,7.676816E-01,6.960968E-01,6.056824E-01,5.051777E-01,4.053662E-01,3.139040E-01,2.336362E-01,1.648458E-01,1.080892E-01,6.467379E-02,3.465978E-02,1.619307E-02,7.023077E-03,2.915421E-03,1.192810E-03,4.707116E-04,1.727764E-04,5.401132E-05,1.354264E-05,2.812119E-06,4.823367E-07,7.000821E-08,9.144488E-09,9.856617E-10
-7.31787,39.00000,0.00000,8.086113E-01,7.576655E-01,6.852882E-01,5.945476E-01,4.943804E-01,3.955078E-01,3.053649E-01,2.265894E-01,1.593219E-01,1.030634E-01,5.842292E-02,2.963033E-02,1.349864E-02,5.623865E-03,2.249577E-03,9.284424E-04,3.437671E-04,1.228892E-04,4.302457E-05,1.138862E-05,2.395098E-06,4.172133E-07,6.227441E-08,8.320987E-09,9.112330E-10
-7.31787,39.10000,0.00000,8.026188E-01,7.511882E-01,6.784992E-01,5.878302E-01,4.881788E-01,3.901339E-01,3.009447E-01,2.231197E-01,1.567496E-01,1.004502E-01,5.684784E-02,2.879118E-02,1.310693E-02,5.463918E-03,2.224189E-03,9.158487E-04,3.398948E-04,1.222453E-04,4.276196E-05,1.129409E-05,2.368425E-06,4.097083E-07,6.097029E-08,8.031916E-09,8.608512E-10
-7.31787,39.20000,0.00000,8.038889E-01,7.521992E-01,6.792124E-01,5.882719E-01,4.884265E-01,3.902579E-01,3.009690E-01,2.230363E-01,1.565646E-01,9.944114E-02,5.611605E-02,2.832527E-02,1.284772E-02,5.335597E-03,2.213660E-03,8.919449E-04,3.285948E-04,1.186510E-04,4.019876E-05,1.131344E-05,2.369608E-06,4.086470E-07,6.069279E-08,7.942941E-09,8.428503E-10
-7.31787,39.30000,0.00000,8.011698E-01,7.490073E-01,6.755903E-01,5.844288E-01,4.846624E-01,3.868347E-01,2.980272E-01,2.206213E-01,1.499706E-01,9.363006E-02,5.281389E-02,2.668206E-02,1.212291E-02,5.045431E-03,2.187160E-03,8.495452E-04,3.212900E-04,1.127604E-04,3.901252E-05,1.131733E-05,2.377398E-06,4.113387E-07,6.117371E-08,8.032558E-09,8.563262E-10
-7.31787,39.40000,0.00000,7.800516E-01,7.264678E-01,6.520487E-01,5.609050E-01,4.624215E-01,3.605741E-01,2.700286E-01,1.933204E-01,1.302689E-01,8.093334E-02,4.552146E-02,2.295711E-02,1.040281E-02,4.300163E-03,1.683892E-03,6.488698E-04,2.422885E-04,9.100861E-05,3.129732E-05,8.128563E-06,1.790669E-06,3.298580E-07,5.272671E-08,7.542844E-09,8.785475E-10
-7.31787,39.50000,0.00000,7.739419E-01,7.199181E-01,6.452419E-01,5.542322E-01,4.563270E-01,3.593574E-01,2.689405E-01,1.923610E-01,1.294312E-01,8.023725E-02,4.499929E-02,2.261582E-02,1.021171E-02,4.209147E-03,1.646918E-03,6.403782E-04,2.376010E-04,8.980271E-05,3.125971E-05,8.153293E-06,1.805323E-06,3.348250E-07,5.360468E-08,7.732263E-09,9.100587E-10
-7.31787,39.60000,0.00000,7.757534E-01,7.212827E-01,6.460395E-01,5.544672E-01,4.554696E-01,3.540669E-01,2.647460E-01,1.892217E-01,1.272120E-01,7.877087E-02,4.410689E-02,2.212245E-02,9.965196E-03,4.098152E-03,1.607105E-03,6.260606E-04,2.300469E-04,8.541005E-05,2.960320E-05,8.107935E-06,1.804355E-06,3.363172E-07,5.389322E-08,7.810812E-09,9.237187E-10
-7.31787,39.70000,0.00000,7.693205E-01,7.141833E-01,6.323178E-01,5.327107E-01,4.288009E-01,3.315530E-01,2.468954E-01,1.759630E-01,1.181082E-01,7.310282E-02,4.096257E-02,2.058313E-02,9.299782E-03,3.839654E-03,1.492419E-03,5.687043E-04,2.135497E-04,7.984429E-05,2.519531E-05,6.734973E-06,1.545273E-06,2.981909E-07,4.964238E-08,7.460698E-09,9.087464E-10
-7.31787,39.80000,0.00000,7.493638E-01,6.863516E-01,6.021931E-01,5.039152E-01,4.030229E-01,3.098280E-01,2.295573E-01,1.629036E-01,1.089588E-01,6.726450E-02,3.763637E-02,1.891438E-02,8.567806E-03,3.559961E-03,1.398728E-03,5.419254E-04,2.080222E-04,7.861282E-05,2.401004E-05,6.466718E-06,1.492046E-06,2.884835E-07,4.821638E-08,7.233228E-09,8.762870E-10
-7.31787,39.90000,0.00000,7.290100E-01,6.650634E-01,5.807580E-01,4.835574E-01,3.848980E-01,2.946252E-01,2.174690E-01,1.538008E-01,1.025321E-01,6.306786E-02,3.512558E-02,1.753629E-02,7.865092E-03,3.273056E-03,1.281420E-03,4.736619E-04,1.838885E-04,7.368680E-05,2.346025E-05,6.335745E-06,1.461150E-06,2.812427E-07,4.679836E-08,6.973938E-09,8.364808E-10
-7.31787,40.00000,0.00000,7.107262E-01,6.462448E-01,5.621578E-01,4.662397E-01,3.697747E-01,2.821569E-01,2.076847E-01,1.464902E-01,9.738120E-02,5.970137E-02,3.311972E-02,1.646477E-02,7.360444E-03,3.014814E-03,1.169888E-03,4.479325E-04,1.747364E-04,6.228600E-05,1.929009E-05,5.342429E-06,1.271315E-06,2.519908E-07,4.276438E-08,6.539036E-09,7.991963E-10
-7.31787,40.10000,0.00000,6.599778E-01,5.956085E-01,5.135853E-01,4.220845E-01,3.318274E-01,2.511492E-01,1.835093E-01,1.286201E-01,8.507507E-02,5.198658E-02,2.885884E-02,1.483309E-02,6.813108E-03,2.809242E-03,1.054037E-03,4.123603E-04,1.632072E-04,5.826527E-05,1.813886E-05,5.065181E-06,1.216579E-06,2.433135E-07,4.126511E-08,6.334424E-09,7.771683E-10
-7.31787,40.20000,0.00000,6.588246E-01,5.940067E-01,5.116118E-01,4.199322E-01,3.297176E-01,2.492404E-01,1.818676E-01,1.272595E-01,8.400264E-02,5.120749E-02,2.830314E-02,1.406039E-02,6.404190E-03,2.617331E-03,1.040465E-03,4.118432E-04,1.507824E-04,4.900185E-05,1.506232E-05,4.144621E-06,9.736023E-07,1.887348E-07,3.293864E-08,4.771772E-09,5.439033E-10
-7.31787,40.30000,0.00000,6.262859E-01,5.622270E-01,4.818612E-01,3.935644E-01,3.076167E-01,2.316158E-01,1.684433E-01,1.175500E-01,7.744301E-02,4.716012E-02,2.641811E-02,1.348208E-02,6.127382E-03,2.485349E-03,9.969800E-04,4.066889E-04,1.344800E-04,4.181594E-05,1.219465E-05,3.166328E-06,6.991406E-07,1.378556E-07,2.246610E-08,2.920890E-09,2.864247E-10
-7.31787,40.40000,0.00000,5.648723E-01,5.043901E-01,4.300732E-01,3.495697E-01,2.722986E-01,2.048969E-01,1.495202E-01,1.051177E-01,7.004160E-02,4.311208E-02,2.397267E-02,1.227030E-02,5.845475E-03,2.386276E-03,9.102264E-04,3.902654E-04,1.217372E-04,3.655484E-05,1.030015E-05,2.598113E-06,5.651225E-07,1.082972E-07,1.709788E-08,2.152568E-09,2.025110E-10
-7.31787,40.50000,0.00000,5.568463E-01,4.967934E-01,4.232819E-01,3.434711E-01,2.671880E-01,2.007650E-01,1.462495E-01,1.023257E-01,6.805062E-02,4.181520E-02,2.344227E-02,1.184253E-02,5.704036E-03,2.297017E-03,8.799434E-04,3.735430E-04,1.153928E-04,3.461790E-05,9.814615E-06,2.509109E-06,5.532246E-07,1.066422E-07,1.722707E-08,2.232474E-09,2.184438E-10
-7.31787,40.60000,0.00000,5.382081E-01,4.792462E-01,4.069797E-01,3.293945E-01,2.554542E-01,1.912532E-01,1.387150E-01,9.677548E-02,6.398375E-02,3.923601E-02,2.229165E-02,1.126521E-02,5.334531E-03,2.142580E-03,8.438494E-04,3.482328E-04,1.073118E-04,3.235353E-05,9.298774E-06,2.424782E-06,5.470420E-07,1.061563E-07,1.756482E-08,2.337708E-09,2.365163E-10
-7.31787,40.70000,0.00000,5.227426E-01,4.643798E-01,3.935615E-01,3.182378E-01,2.469421E-01,1.852563E-01,1.342467E-01,9.377900E-02,6.204481E-02,3.793335E-02,2.140639E-02,1.084148E-02,5.127409E-03,2.048798E-03,8.191610E-04,3.261692E-04,1.008528E-04,3.020122E-05,8.781132E-06,2.326881E-06,5.337550E-07,1.041816E-07,1.748539E-08,2.358982E-09,2.421667E-10
-7.31787,40.80000,0.00000,4.679247E-01,4.144750E-01,3.501393E-01,2.822527E-01,2.184226E-01,1.635545E-01,1.190284E-01,8.390199E-02,5.664599E-02,3.614186E-02,2.018050E-02,1.016722E-02,4.851181E-03,1.979698E-03,7.706448E-04,3.186989E-04,9.825431E-05,2.980871E-05,8.694272E-06,2.303811E-06,5.267740E-07,1.024697E-07,1.709434E-08,2.286869E-09,2.320878E-10
-7.31787,40.90000,0.00000,4.637887E-01,4.103909E-01,3.462988E-01,2.788508E-01,2.155778E-01,1.612811E-01,1.172655E-01,8.256315E-02,5.565442E-02,3.497759E-02,1.942161E-02,9.928202E-03,4.723676E-03,1.905956E-03,7.394117E-04,3.113551E-04,9.643781E-05,2.944339E-05,8.591921E-06,2.265810E-06,5.129035E-07,9.913874E-08,1.628157E-08,2.133327E-09,2.104245E-10
-7.31787,41.00000,0.00000,4.539930E-01,4.012988E-01,3.382415E-01,2.720723E-01,2.101480E-01,1.571069E-01,1.141655E-01,8.034302E-02,5.413734E-02,3.363785E-02,1.865039E-02,9.637223E-03,4.584299E-03,1.840253E-03,7.121743E-04,3.058999E-04,9.526929E-05,2.917175E-05,8.499467E-06,2.226315E-06,4.978529E-07,9.557743E-08,1.540232E-08,1.967678E-09,1.873842E-10
-7.31787,41.10000,0.00000,4.465451E-01,3.942768E-01,3.319194E-01,2.666766E-01,2.057766E-01,1.537210E-01,1.116427E-01,7.853673E-02,5.290469E-02,3.354434E-02,1.859645E-02,9.389673E-03,4.466952E-03,1.834881E-03,6.903768E-04,3.053590E-04,9.515987E-05,2.909841E-05,8.451152E-06,2.201006E-06,4.878131E-07,9.323995E-08,1.481983E-08,1.859040E-09,1.724808E-10
-7.31787,41.20000,0.00000,4.295624E-01,3.788708E-01,3.185824E-01,2.556947E-01,1.971421E-01,1.471927E-01,1.068821E-01,7.520997E-02,5.071039E-02,3.232314E-02,1.812866E-02,9.023483E-03,4.305976E-03,1.793101E-03,6.658437E-04,2.946525E-04,9.465082E-05,2.903147E-05,8.440644E-06,2.197350E-06,4.863620E-07,9.283838E-08,1.473280E-08,1.843025E-09,1.703279E-10
-7.31787,41.30000,0.00000,4.097292E-01,3.611570E-01,3.035290E-01,2.435472E-01,1.877827E-01,1.402486E-01,1.019010E-01,7.177714E-02,4.847310E-02,3.096686E-02,1.775258E-02,8.823861E-03,4.180084E-03,1.790508E-03,6.482161E-04,2.809771E-04,9.492744E-05,2.914673E-05,8.486665E-06,2.216080E-06,4.931713E-07,9.439536E-08,1.511641E-08,1.913989E-09,1.799481E-10
-7.31787,41.40000,0.00000,4.007227E-01,3.529553E-01,2.964287E-01,2.377274E-01,1.832485E-01,1.368595E-01,9.945378E-02,7.007186E-02,4.733605E-02,3.024618E-02,1.716170E-02,8.449410E-03,4.028860E-03,1.727624E-03,6.291985E-04,2.713662E-04,9.477495E-05,2.924816E-05,8.552178E-06,2.245920E-06,5.042614E-07,9.688383E-08,1.574197E-08,2.030183E-09,1.959776E-10
-7.31787,41.50000,0.00000,3.942927E-01,3.469396E-01,2.910700E-01,2.332127E-01,1.796378E-01,1.340943E-01,9.741061E-02,6.861605E-02,4.634308E-02,2.960194E-02,1.677710E-02,8.335590E-03,3.935084E-03,1.711055E-03,6.250569E-04,2.635594E-04,9.538289E-05,2.946939E-05,8.628208E-06,2.273660E-06,5.138542E-07,9.905518E-08,1.627214E-08,2.128161E-09,2.094760E-10
-7.31787,41.60000,0.00000,3.766718E-01,3.311710E-01,2.776220E-01,2.222974E-01,1.711599E-01,1.277443E-01,9.281262E-02,6.542257E-02,4.425202E-02,2.833358E-02,1.614157E-02,8.130421E-03,3.834980E-03,1.681391E-03,6.176112E-04,2.547108E-04,9.609831E-05,2.971043E-05,8.688388E-06,2.287394E-06,5.171277E-07,9.974697E-08,1.642019E-08,2.153286E-09,2.127855E-10
-7.31787,41.70000,0.00000,3.606403E-01,3.169408E-01,2.656101E-01,2.126633E-01,1.637750E-01,1.222878E-01,8.891066E-02,6.273901E-02,4.250494E-02,2.727387E-02,1.592673E-02,8.046194E-03,3.788189E-03,1.670176E-03,6.155556E-04,2.455458E-04,9.717428E-05,2.998937E-05,8.727764E-06,2.283348E-06,5.125373E-07,9.858979E-08,1.609732E-08,2.089867E-09,2.038705E-10
-7.31787,41.80000,0.00000,3.520933E-01,3.091674E-01,2.588846E-01,2.071454E-01,1.594599E-01,1.190406E-01,8.654299E-02,6.107026E-02,4.138071E-02,2.655673E-02,1.508251E-02,7.599759E-03,3.552017E-03,1.599610E-03,5.957532E-04,2.342137E-04,9.777117E-05,3.021880E-05,8.749254E-06,2.267383E-06,5.026275E-07,9.615529E-08,1.545779E-08,1.966951E-09,1.868370E-10
-7.31787,41.90000,0.00000,3.474798E-01,3.048458E-01,2.550614E-01,2.039755E-01,1.569892E-01,1.172097E-01,8.523687E-02,6.016572E-02,4.077144E-02,2.615493E-02,1.483755E-02,7.561187E-03,3.540234E-03,1.601071E-03,5.989590E-04,2.235755E-04,9.779311E-05,3.069613E-05,8.810357E-06,2.256143E-06,4.928884E-07,9.379015E-08,1.480655E-08,1.841351E-09,1.694778E-10
-7.31787,42.00000,0.00000,3.369179E-01,2.954126E-01,2.470621E-01,1.975474E-01,1.520643E-01,1.135741E-01,8.263130E-02,5.835436E-02,3.956117E-02,2.538475E-02,1.438674E-02,7.232030E-03,3.391231E-03,1.556572E-03,5.889647E-04,2.136670E-04,9.120676E-05,3.132089E-05,8.938946E-06,2.266944E-06,4.893622E-07,9.271103E-08,1.444588E-08,1.766837E-09,1.588674E-10
-7.31787,42.10000,0.00000,3.122513E-01,2.737271E-01,2.288917E-01,1.830180E-01,1.409026E-01,1.052762E-01,7.665451E-02,5.422585E-02,3.688184E-02,2.378769E-02,1.398742E-02,7.271539E-03,3.301146E-03,1.511235E-03,5.981547E-04,2.102107E-04,8.637433E-05,3.243101E-05,9.209400E-06,2.318528E-06,4.967919E-07,9.388011E-08,1.456901E-08,1.774369E-09,1.587451E-10
-7.31787,42.20000,0.00000,3.109411E-01,2.722436E-01,2.273817E-01,1.816443E-01,1.397710E-01,1.044097E-01,7.601648E-02,5.375925E-02,3.653679E-02,2.331173E-02,1.336102E-02,6.790468E-03,3.164572E-03,1.459947E-03,5.811970E-04,2.082651E-04,8.187303E-05,3.192553E-05,9.644828E-06,2.424104E-06,5.184326E-07,9.760486E-08,1.523587E-08,1.869751E-09,1.693145E-10
-7.21787,37.00000,0.00000,7.688026E-01,7.015045E-01,6.200991E-01,5.303541E-01,4.388020E-01,3.506830E-01,2.694754E-01,1.977623E-01,1.377687E-01,9.088004E-02,5.686596E-02,3.388071E-02,1.926308E-02,1.043329E-02,5.358089E-03,2.597276E-03,1.184907E-03,5.070068E-04,2.020252E-04,7.414835E-05,2.476750E-05,7.442569E-06,1.986159E-06,4.626558E-07,9.193585E-08
-7.21787,37.10000,0.00000,7.696121E-01,7.016371E-01,6.192636E-01,5.284598E-01,4.360217E-01,3.473672E-01,2.660014E-01,1.944292E-01,1.347705E-01,8.832807E-02,5.481449E-02,3.233370E-02,1.817892E-02,9.735281E-03,4.949577E-03,2.381189E-03,1.081325E-03,4.616654E-04,1.838520E-04,6.755060E-05,2.264796E-05,6.857495E-06,1.851921E-06,4.381188E-07,8.862045E-08
-7.21787,37.20000,0.00000,7.686572E-01,6.999424E-01,6.165507E-01,5.246623E-01,4.313371E-01,3.421639E-01,2.606804E-01,1.893333E-01,1.301661E-01,8.440708E-02,5.168215E-02,2.999504E-02,1.654957E-02,8.677671E-03,4.313088E-03,2.029145E-03,9.039998E-04,3.806290E-04,1.501029E-04,5.464262E-05,1.811639E-05,5.422155E-06,1.454244E-06,3.451474E-07,7.091018E-08
-7.21787,37.30000,0.00000,7.692249E-01,6.997021E-01,6.151880E-01,5.220749E-01,4.276962E-01,3.378188E-01,2.560167E-01,1.846974E-01,1.258450E-01,8.062455E-02,4.857933E-02,2.761139E-02,1.483046E-02,7.509749E-03,3.565949E-03,1.582427E-03,6.578520E-04,2.575936E-04,9.489615E-05,3.239466E-05,9.981629E-06,2.700589E-06,6.279777E-07,1.237200E-07,2.137211E-08
-7.21787,37.40000,0.00000,8.475541E-01,8.034344E-01,7.384815E-01,6.536265E-01,5.557736E-01,4.549803E-01,3.595610E-01,2.736165E-01,1.984282E-01,1.350619E-01,8.515556E-02,4.950841E-02,2.670726E-02,1.353493E-02,6.492487E-03,2.920769E-03,1.198471E-03,4.325993E-04,1.330750E-04,3.420254E-05,7.300857E-06,1.306283E-06,2.080057E-07,2.808342E-08,3.110938E-09
-7.21787,37.50000,0.00000,8.487706E-01,8.043957E-01,7.389340E-01,6.533336E-01,5.546691E-01,4.532630E-01,3.575586E-01,2.716006E-01,1.965306E-01,1.333302E-01,8.363365E-02,4.825931E-02,2.577701E-02,1.291473E-02,6.122401E-03,2.721948E-03,1.084572E-03,3.905949E-04,1.169171E-04,2.881082E-05,5.861478E-06,9.925874E-07,1.376644E-07,1.531622E-08,1.256503E-09
-7.21787,37.60000,0.00000,8.480058E-01,8.031522E-01,7.369636E-01,6.504862E-01,5.510424E-01,4.492102E-01,3.535005E-01,2.678359E-01,1.931881E-01,1.304472E-01,8.123878E-02,4.638987E-02,2.443904E-02,1.205191E-02,5.626622E-03,2.366743E-03,9.144831E-04,3.253664E-04,1.033118E-04,2.510250E-05,5.088905E-06,8.368154E-07,1.108657E-07,1.145783E-08,8.117067E-10
-7.21787,37.70000,0.00000,8.453705E-01,7.999434E-01,7.330159E-01,6.457996E-01,5.458681E-01,4.439791E-01,3.486277E-01,2.635733E-01,1.896219E-01,1.275667E-01,7.900671E-02,4.475839E-02,2.333723E-02,1.137641E-02,5.256126E-03,2.201268E-03,8.506967E-04,3.051701E-04,9.530180E-05,2.310544E-05,4.576875E-06,7.447371E-07,9.736160E-08,9.884544E-09,6.773899E-10
