#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,36.90000,0.00000,6.159449E-01,5.700841E-01,5.132458E-01,4.489907E-01,3.818390E-01,3.158867E-01,2.540883E-01,1.983718E-01,1.499849E-01,1.096331E-01,7.737792E-02,5.263671E-02,3.439030E-02,2.146369E-02,1.271183E-02,7.095040E-03,3.706660E-03,1.798673E-03,8.025044E-04,3.246582E-04,1.170014E-04,3.692920E-05,9.955538E-06,2.238989E-06,4.111813E-07
-6.81787,37.00000,0.00000,6.124271E-01,5.670426E-01,5.103950E-01,4.460139E-01,3.785423E-01,3.122701E-01,2.502919E-01,1.945823E-01,1.463827E-01,1.063844E-01,7.461842E-02,5.043879E-02,3.274466E-02,2.029692E-02,1.192445E-02,6.590974E-03,3.403902E-03,1.630376E-03,7.170165E-04,2.855327E-04,1.011719E-04,3.129859E-05,8.301137E-06,1.841496E-06,3.347122E-07
-6.81787,37.10000,0.00000,6.141511E-01,5.685694E-01,5.114459E-01,4.462878E-01,3.778511E-01,3.106200E-01,2.478526E-01,1.916128E-01,1.431777E-01,1.032389E-01,7.179378E-02,4.811567E-02,3.099100E-02,1.907655E-02,1.113905E-02,6.125222E-03,3.152590E-03,1.509159E-03,6.654873E-04,2.663163E-04,9.486354E-05,2.945144E-05,7.808564E-06,1.738459E-06,3.191355E-07
-6.81787,37.20000,0.00000,6.152448E-01,5.694736E-01,5.119131E-01,4.460210E-01,3.766162E-01,3.083569E-01,2.447027E-01,1.878695E-01,1.392066E-01,9.939010E-02,6.834135E-02,4.523460E-02,2.876069E-02,1.749019E-02,1.011790E-02,5.541889E-03,2.865246E-03,1.393731E-03,6.332628E-04,2.651378E-04,1.003468E-04,3.358912E-05,9.729379E-06,2.389560E-06,4.883233E-07
-6.81787,37.30000,0.00000,6.164827E-01,5.704159E-01,5.123184E-01,4.455872E-01,3.751167E-01,3.057622E-01,2.412087E-01,1.838230E-01,1.349961E-01,9.535666E-02,6.472860E-02,4.218037E-02,2.631089E-02,1.562225E-02,8.765583E-03,4.616702E-03,2.271912E-03,1.040839E-03,4.411747E-04,1.709401E-04,5.949332E-05,1.827831E-05,4.876268E-06,1.105127E-06,2.093211E-07
-6.81787,37.40000,0.00000,6.176146E-01,5.711143E-01,5.123823E-01,4.447467E-01,3.731613E-01,3.026763E-01,2.372187E-01,1.793224E-01,1.304206E-01,9.107011E-02,6.097328E-02,3.907968E-02,2.389664E-02,1.385993E-02,7.570653E-03,3.870769E-03,1.846099E-03,8.200604E-04,3.383581E-04,1.287039E-04,4.451958E-05,1.374129E-05,3.701838E-06,8.507081E-07,1.630794E-07
-6.81787,37.50000,0.00000,6.105045E-01,5.645519E-01,5.061564E-01,4.385436E-01,3.667098E-01,2.959111E-01,2.303195E-01,1.726268E-01,1.242772E-01,8.574165E-02,5.660915E-02,3.572192E-02,2.148950E-02,1.226526E-02,6.600424E-03,3.331400E-03,1.574047E-03,6.970389E-04,2.893257E-04,1.118310E-04,3.963659E-05,1.260523E-05,3.511841E-06,8.374541E-07,1.672599E-07
-6.81787,37.60000,0.00000,6.102363E-01,5.639371E-01,5.050459E-01,4.366966E-01,3.638841E-01,2.920309E-01,2.255928E-01,1.675052E-01,1.192906E-01,8.131697E-02,5.298401E-02,3.295771E-02,1.952784E-02,1.097938E-02,5.831074E-03,2.916703E-03,1.375009E-03,6.128643E-04,2.582606E-04,1.019044E-04,3.688130E-05,1.191760E-05,3.344770E-06,7.954096E-07,1.568765E-07
-6.81787,37.70000,0.00000,6.036961E-01,5.577110E-01,4.989617E-01,4.304892E-01,3.573434E-01,2.851743E-01,2.187117E-01,1.610293E-01,1.135934E-01,7.660434E-02,4.929350E-02,3.021461E-02,1.759804E-02,9.701958E-03,5.040133E-03,2.460329E-03,1.129992E-03,4.906089E-04,2.018267E-04,7.807853E-05,2.784947E-05,8.909400E-06,2.482680E-06,5.866305E-07,1.148122E-07
-6.81787,37.80000,0.00000,6.033342E-01,5.567817E-01,4.973660E-01,4.280769E-01,3.540139E-01,2.810163E-01,2.140683E-01,1.563824E-01,1.093740E-01,7.306848E-02,4.650893E-02,2.812694E-02,1.610142E-02,8.678441E-03,4.375284E-03,2.051726E-03,8.933395E-04,3.622634E-04,1.373910E-04,4.864102E-05,1.586875E-05,4.664581E-06,1.202645E-06,2.647889E-07,4.856021E-08
-6.81787,37.90000,0.00000,5.939977E-01,5.479174E-01,4.888615E-01,4.197599E-01,3.457846E-01,2.729946E-01,2.065935E-01,1.498364E-01,1.039944E-01,6.888085E-02,4.339347E-02,2.591198E-02,1.461241E-02,7.747354E-03,3.841617E-03,1.773617E-03,7.618471E-04,3.058654E-04,1.155718E-04,4.114556E-05,1.363890E-05,4.106368E-06,1.088358E-06,2.461950E-07,4.625658E-08
-6.81787,38.00000,0.00000,6.526026E-01,6.315147E-01,5.963227E-01,5.444092E-01,4.763876E-01,3.971752E-01,3.150105E-01,2.383177E-01,1.726069E-01,1.197062E-01,7.909752E-02,4.942103E-02,2.905087E-02,1.607444E-02,8.410405E-03,4.168577E-03,1.890789E-03,8.005458E-04,3.089342E-04,1.049659E-04,2.982444E-05,7.216473E-06,1.500793E-06,2.708636E-07,4.225072E-08
-6.81787,38.10000,0.00000,6.511348E-01,6.297705E-01,5.941936E-01,5.418026E-01,4.732792E-01,3.936715E-01,3.113721E-01,2.348855E-01,1.696659E-01,1.173956E-01,7.741631E-02,4.828729E-02,2.835090E-02,1.568858E-02,8.227635E-03,4.099283E-03,1.903180E-03,8.201877E-04,3.212164E-04,1.082493E-04,3.130984E-05,7.746806E-06,1.648157E-06,3.026979E-07,4.752004E-08
-6.81787,38.20000,0.00000,6.361354E-01,6.150998E-01,5.799457E-01,5.280944E-01,4.602929E-01,3.816763E-01,3.006997E-01,2.258390E-01,1.624108E-01,1.119026E-01,7.348267E-02,4.561210E-02,2.661750E-02,1.462072E-02,7.608496E-03,3.768335E-03,1.765598E-03,7.675583E-04,3.016004E-04,1.047015E-04,3.170937E-05,8.356645E-06,1.917348E-06,3.805227E-07,6.404134E-08
-6.81787,38.30000,0.00000,6.375568E-01,6.159692E-01,5.800776E-01,5.273666E-01,4.587111E-01,3.794256E-01,2.981233E-01,2.233210E-01,1.602412E-01,1.102123E-01,7.227119E-02,4.481148E-02,2.613756E-02,1.436804E-02,7.497829E-03,3.732392E-03,1.760553E-03,7.709289E-04,3.050028E-04,1.065101E-04,3.240453E-05,8.562578E-06,1.965208E-06,3.892766E-07,6.529592E-08
-6.81787,38.40000,0.00000,6.318791E-01,6.101268E-01,5.740303E-01,5.211453E-01,4.524678E-01,3.734477E-01,2.927597E-01,2.188556E-01,1.567906E-01,1.077234E-01,7.058610E-02,4.374087E-02,2.550375E-02,1.402214E-02,7.325448E-03,3.654362E-03,1.728661E-03,7.593544E-04,3.014324E-04,1.056674E-04,3.230579E-05,8.594084E-06,1.991000E-06,3.994427E-07,6.812726E-08
-6.81787,38.50000,0.00000,6.320510E-01,6.098059E-01,5.730789E-01,5.195212E-01,4.502967E-01,3.710249E-01,2.904481E-01,2.169275E-01,1.553373E-01,1.066947E-01,6.988599E-02,4.328793E-02,2.523650E-02,1.388491E-02,7.266773E-03,3.634670E-03,1.724328E-03,7.595383E-04,3.023306E-04,1.063340E-04,3.266895E-05,8.759360E-06,2.054868E-06,4.200184E-07,7.349704E-08
-6.81787,38.60000,0.00000,6.070644E-01,5.855494E-01,5.498343E-01,4.976543E-01,4.302822E-01,3.533791E-01,2.755655E-01,2.049449E-01,1.461173E-01,9.990521E-02,6.509526E-02,4.003868E-02,2.310621E-02,1.253008E-02,6.435727E-03,3.152984E-03,1.469225E-03,6.409681E-04,2.559331E-04,9.169616E-05,2.915613E-05,8.199689E-06,2.033354E-06,4.399029E-07,8.129742E-08
-6.81787,38.70000,0.00000,6.060523E-01,5.840662E-01,5.477652E-01,4.950132E-01,4.272733E-01,3.503618E-01,2.729066E-01,2.028511E-01,1.445959E-01,9.884854E-02,6.438519E-02,3.958803E-02,2.284783E-02,1.240168E-02,6.382184E-03,3.134969E-03,1.464927E-03,6.408684E-04,2.566629E-04,9.230723E-05,2.950490E-05,8.359251E-06,2.093896E-06,4.589586E-07,8.619612E-08
-6.81787,38.80000,0.00000,6.069915E-01,5.843195E-01,5.471579E-01,4.935299E-01,4.251247E-01,3.479467E-01,2.706444E-01,2.009991E-01,1.432010E-01,9.784114E-02,6.368086E-02,3.912514E-02,2.257362E-02,1.225968E-02,6.318661E-03,3.110287E-03,1.456493E-03,6.383329E-04,2.560155E-04,9.218356E-05,2.949688E-05,8.365750E-06,2.097896E-06,4.604360E-07,8.660628E-08
-6.81787,38.90000,0.00000,6.012667E-01,5.784066E-01,5.410601E-01,4.873822E-01,4.192266E-01,3.426894E-01,2.663433E-01,1.977507E-01,1.408951E-01,9.627546E-02,6.266362E-02,3.850459E-02,2.222837E-02,1.208800E-02,6.242545E-03,3.079706E-03,1.445022E-03,6.341698E-04,2.545015E-04,9.160872E-05,2.926346E-05,8.268295E-06,2.059767E-06,4.476014E-07,8.308650E-08
-6.81787,39.00000,0.00000,5.875926E-01,5.648595E-01,5.277610E-01,4.745850E-01,4.073454E-01,3.321987E-01,2.575903E-01,1.908268E-01,1.356612E-01,9.247507E-02,6.001488E-02,3.673766E-02,2.109848E-02,1.139154E-02,5.828132E-03,2.844746E-03,1.321808E-03,5.766178E-04,2.313729E-04,8.379652E-05,2.705356E-05,7.728725E-06,1.937546E-06,4.200286E-07,7.701561E-08
-6.81787,39.10000,0.00000,5.699542E-01,5.475665E-01,5.110099E-01,4.586967E-01,3.927788E-01,3.194414E-01,2.469771E-01,1.824178E-01,1.292736E-01,8.780662E-02,5.673202E-02,3.451730E-02,1.965008E-02,1.047600E-02,5.268950E-03,2.520636E-03,1.149180E-03,4.952688E-04,1.986165E-04,7.281252E-05,2.402125E-05,7.030269E-06,1.795905E-06,3.924591E-07,7.166663E-08
-6.81787,39.20000,0.00000,5.722931E-01,5.491253E-01,5.115973E-01,4.582946E-01,3.916059E-01,3.178939E-01,2.454569E-01,1.811628E-01,1.283293E-01,8.711907E-02,5.624142E-02,3.418687E-02,1.945044E-02,1.037129E-02,5.221615E-03,2.501968E-03,1.142591E-03,4.931198E-04,1.979402E-04,7.259274E-05,2.394162E-05,6.998626E-06,1.783718E-06,3.883955E-07,7.056467E-08
-6.81787,39.30000,0.00000,5.679412E-01,5.444416E-01,5.065489E-01,4.529965E-01,3.863495E-01,3.130745E-01,2.414039E-01,1.780128E-01,1.260313E-01,8.552296E-02,5.518811E-02,3.353760E-02,1.908467E-02,1.018621E-02,5.138003E-03,2.468193E-03,1.130415E-03,4.892968E-04,1.969843E-04,7.247069E-05,2.399096E-05,7.047006E-06,1.807829E-06,3.971580E-07,7.301750E-08
-6.81787,39.40000,0.00000,5.441119E-01,5.213553E-01,4.845683E-01,4.325906E-01,3.680597E-01,2.973812E-01,2.285553E-01,1.679642E-01,1.185092E-01,8.013783E-02,5.151158E-02,3.114398E-02,1.759015E-02,9.283455E-03,4.609724E-03,2.173166E-03,9.780562E-04,4.194191E-04,1.696753E-04,6.373283E-05,2.180681E-05,6.657492E-06,1.774382E-06,4.038030E-07,7.675184E-08
-6.81787,39.50000,0.00000,5.436193E-01,5.202845E-01,4.827947E-01,4.301435E-01,3.651704E-01,2.944222E-01,2.258900E-01,1.658044E-01,1.168876E-01,7.898323E-02,5.072697E-02,3.064391E-02,1.729895E-02,9.132128E-03,4.540525E-03,2.145561E-03,9.686311E-04,4.168527E-04,1.692902E-04,6.386827E-05,2.197139E-05,6.755832E-06,1.818239E-06,4.192248E-07,8.102943E-08
-6.81787,39.60000,0.00000,5.369316E-01,5.134298E-01,4.758042E-01,4.231792E-01,3.585403E-01,2.884992E-01,2.209647E-01,1.619813E-01,1.140919E-01,7.704491E-02,4.945660E-02,2.986625E-02,1.686135E-02,8.908432E-03,4.437239E-03,2.102612E-03,9.526366E-04,4.116058E-04,1.678344E-04,6.356247E-05,2.194608E-05,6.772650E-06,1.829930E-06,4.238256E-07,8.235161E-08
-6.81787,39.70000,0.00000,5.280129E-01,5.043820E-01,4.666792E-01,4.141657E-01,3.499783E-01,2.807910E-01,2.144288E-01,1.567457E-01,1.101038E-01,7.414286E-02,4.743980E-02,2.853073E-02,1.601826E-02,8.399361E-03,4.143035E-03,1.941465E-03,8.709716E-04,3.745698E-04,1.533012E-04,5.875215E-05,2.061471E-05,6.457685E-06,1.761973E-06,4.093506E-07,7.930369E-08
-6.81787,39.80000,0.00000,5.202642E-01,4.965421E-01,4.587999E-01,4.064276E-01,3.426869E-01,2.743023E-01,2.090101E-01,1.524906E-01,1.069456E-01,7.192334E-02,4.596980E-02,2.762213E-02,1.549874E-02,8.126040E-03,4.010887E-03,1.882743E-03,8.469501E-04,3.654536E-04,1.500105E-04,5.756935E-05,2.017204E-05,6.286905E-06,1.698881E-06,3.889020E-07,7.384913E-08
-6.81787,39.90000,0.00000,5.158710E-01,4.918368E-01,4.537620E-01,4.011717E-01,3.374812E-01,2.694938E-01,2.048938E-01,1.492050E-01,1.044754E-01,7.016274E-02,4.478464E-02,2.687708E-02,1.506612E-02,7.895642E-03,3.898467E-03,1.832333E-03,8.259848E-04,3.571679E-04,1.467577E-04,5.624885E-05,1.962177E-05,6.064544E-06,1.617635E-06,3.635460E-07,6.736828E-08
-6.81787,40.00000,0.00000,5.033722E-01,4.795654E-01,4.419013E-01,3.900105E-01,3.273856E-01,2.608099E-01,1.978188E-01,1.437377E-01,1.004568E-01,6.736004E-02,4.294405E-02,2.575028E-02,1.442684E-02,7.559350E-03,3.733510E-03,1.756397E-03,7.930557E-04,3.436671E-04,1.414811E-04,5.425708E-05,1.889026E-05,5.806650E-06,1.533685E-06,3.395735E-07,6.164849E-08
-6.81787,40.10000,0.00000,4.944193E-01,4.705826E-01,4.329828E-01,3.813750E-01,3.193608E-01,2.537422E-01,1.919423E-01,1.391078E-01,9.698386E-02,6.488010E-02,4.127083E-02,2.469548E-02,1.381036E-02,7.226350E-03,3.567233E-03,1.679819E-03,7.607728E-04,3.313579E-04,1.372787E-04,5.297117E-05,1.852930E-05,5.709180E-06,1.507412E-06,3.327065E-07,6.004346E-08
-6.81787,40.20000,0.00000,4.745220E-01,4.515092E-01,4.151253E-01,3.651772E-01,3.052456E-01,2.419931E-01,1.826094E-01,1.320150E-01,9.182081E-02,6.129799E-02,3.892497E-02,2.325976E-02,1.299366E-02,6.794273E-03,3.353735E-03,1.581063E-03,7.182896E-04,3.146923E-04,1.315072E-04,5.128013E-05,1.813416E-05,5.643994E-06,1.503434E-06,3.344645E-07,6.082705E-08
-6.81787,40.30000,0.00000,4.770372E-01,4.532964E-01,4.160101E-01,3.651413E-01,3.044684E-01,2.407915E-01,1.812999E-01,1.308032E-01,9.078642E-02,6.044962E-02,3.825317E-02,2.275464E-02,1.263883E-02,6.562829E-03,3.213285E-03,1.501646E-03,6.767176E-04,2.948649E-04,1.230977E-04,4.820565E-05,1.720320E-05,5.423972E-06,1.467662E-06,3.323357E-07,6.162676E-08
-6.81787,40.40000,0.00000,4.727957E-01,4.487971E-01,4.112625E-01,3.602825E-01,2.997606E-01,2.365402E-01,1.777285E-01,1.279812E-01,8.865498E-02,5.889287E-02,3.715206E-02,2.200293E-02,1.214345E-02,6.244731E-03,3.011971E-03,1.376014E-03,6.006173E-04,2.513081E-04,1.001952E-04,3.742229E-05,1.276203E-05,3.859692E-06,1.006551E-06,2.208002E-07,4.020638E-08
-6.81787,40.50000,0.00000,4.639350E-01,4.400018E-01,4.026680E-01,3.521301E-01,2.923674E-01,2.301998E-01,1.725941E-01,1.240307E-01,8.574259E-02,5.682831E-02,3.574904E-02,2.109287E-02,1.157893E-02,5.906378E-03,2.813272E-03,1.261115E-03,5.360212E-04,2.169186E-04,8.339243E-05,3.011209E-05,1.001449E-05,2.996058E-06,7.877542E-07,1.781533E-07,3.393551E-08
-6.81787,40.60000,0.00000,4.441395E-01,4.211094E-01,3.851156E-01,3.363910E-01,2.788537E-01,2.191355E-01,1.639433E-01,1.175456E-01,8.107881E-02,5.363031E-02,3.368231E-02,1.984814E-02,1.088504E-02,5.549368E-03,2.644309E-03,1.188229E-03,5.079619E-04,2.077539E-04,8.121450E-05,3.002606E-05,1.029138E-05,3.188244E-06,8.696941E-07,2.038472E-07,4.013561E-08
-6.81787,40.70000,0.00000,4.305552E-01,4.081009E-01,3.729836E-01,3.254804E-01,2.694836E-01,2.114907E-01,1.580122E-01,1.131478E-01,7.795461E-02,5.151618E-02,3.233840E-02,1.905873E-02,1.046279E-02,5.346291E-03,2.557918E-03,1.156963E-03,4.994803E-04,2.070635E-04,8.228555E-05,3.094391E-05,1.076260E-05,3.368915E-06,9.244931E-07,2.173551E-07,4.288235E-08
-6.81787,40.80000,0.00000,4.237775E-01,4.013515E-01,3.663874E-01,3.192577E-01,2.639086E-01,2.067909E-01,1.542833E-01,1.103416E-01,7.594042E-02,5.014387E-02,3.146601E-02,1.855482E-02,1.020791E-02,5.240761E-03,2.529495E-03,1.160823E-03,5.120583E-04,2.183811E-04,8.967656E-05,3.487872E-05,1.252033E-05,4.029462E-06,1.131669E-06,2.709473E-07,5.416716E-08
-6.81787,40.90000,0.00000,4.174542E-01,3.950875E-01,3.603304E-01,3.136419E-01,2.589982E-01,2.027827E-01,1.512260E-01,1.081425E-01,7.443577E-02,4.916685E-02,3.087468E-02,1.823216E-02,1.005689E-02,5.185759E-03,2.519056E-03,1.165752E-03,5.191038E-04,2.233008E-04,9.219655E-05,3.587340E-05,1.280831E-05,4.077084E-06,1.126794E-06,2.642956E-07,5.156344E-08
-6.81787,41.00000,0.00000,4.032013E-01,3.815718E-01,3.479380E-01,3.027737E-01,2.499628E-01,1.956864E-01,1.459421E-01,1.043886E-01,7.188692E-02,4.752627E-02,2.989105E-02,1.769408E-02,9.793408E-03,5.072321E-03,2.477274E-03,1.153403E-03,5.166688E-04,2.232213E-04,9.226785E-05,3.579442E-05,1.269006E-05,3.995467E-06,1.087776E-06,2.501762E-07,4.760830E-08
-6.81787,41.10000,0.00000,4.005098E-01,3.787071E-01,3.449803E-01,2.999076E-01,2.474173E-01,1.936383E-01,1.444442E-01,1.033751E-01,7.124017E-02,4.713284E-02,2.966559E-02,1.757669E-02,9.740817E-03,5.053661E-03,2.473123E-03,1.153718E-03,5.174942E-04,2.235965E-04,9.227527E-05,3.567587E-05,1.258249E-05,3.932881E-06,1.060117E-06,2.405457E-07,4.496766E-08
-6.81787,41.20000,0.00000,3.997161E-01,3.775546E-01,3.435092E-01,2.982824E-01,2.458718E-01,1.923648E-01,1.435158E-01,1.027563E-01,7.084606E-02,4.688697E-02,2.951794E-02,1.749522E-02,9.701828E-03,5.038362E-03,2.468537E-03,1.152875E-03,5.175406E-04,2.236994E-04,9.231160E-05,3.567584E-05,1.257474E-05,3.927444E-06,1.057649E-06,2.396948E-07,4.473971E-08
-6.81787,41.30000,0.00000,3.836854E-01,3.624070E-01,3.297292E-01,2.863528E-01,2.361206E-01,1.848440E-01,1.380035E-01,9.887990E-02,6.822198E-02,4.519229E-02,2.849346E-02,1.692679E-02,9.416332E-03,4.909237E-03,2.416006E-03,1.133808E-03,5.115384E-04,2.221979E-04,9.211768E-05,3.575904E-05,1.266422E-05,3.978802E-06,1.080056E-06,2.474578E-07,4.686765E-08
-6.81787,41.40000,0.00000,3.698930E-01,3.494025E-01,3.179659E-01,2.762782E-01,2.280290E-01,1.787609E-01,1.336920E-01,9.596153E-02,6.632042E-02,4.400684E-02,2.780064E-02,1.655767E-02,9.241087E-03,4.836076E-03,2.389228E-03,1.125207E-03,5.092238E-04,2.218376E-04,9.227258E-05,3.597455E-05,1.281725E-05,4.061123E-06,1.115528E-06,2.597413E-07,5.024014E-08
-6.81787,41.50000,0.00000,3.646023E-01,3.442030E-01,3.130772E-01,2.719843E-01,2.245705E-01,1.762218E-01,1.319763E-01,9.486748E-02,6.564429E-02,4.360036E-02,2.757008E-02,1.644070E-02,9.190844E-03,4.818679E-03,2.384604E-03,1.124367E-03,5.092517E-04,2.220522E-04,9.251585E-05,3.617575E-05,1.294862E-05,4.130621E-06,1.145431E-06,2.701092E-07,5.309599E-08
-6.81787,41.60000,0.00000,3.450835E-01,3.260785E-01,2.970042E-01,2.585250E-01,2.139971E-01,1.684170E-01,1.265067E-01,9.118051E-02,6.324087E-02,4.210196E-02,2.669811E-02,1.597949E-02,8.973288E-03,4.727767E-03,2.350835E-03,1.113173E-03,5.059899E-04,2.212690E-04,9.239997E-05,3.619707E-05,1.297852E-05,4.148199E-06,1.153149E-06,2.727984E-07,5.383738E-08
-6.81787,41.70000,0.00000,3.420277E-01,3.229225E-01,2.939136E-01,2.557501E-01,2.117679E-01,1.668306E-01,1.254957E-01,9.058151E-02,6.289305E-02,4.189888E-02,2.658466E-02,1.592475E-02,8.953265E-03,4.723563E-03,2.351214E-03,1.113845E-03,5.061947E-04,2.211981E-04,9.225317E-05,3.606695E-05,1.289258E-05,4.102661E-06,1.133572E-06,2.660213E-07,5.197285E-08
-6.81787,41.80000,0.00000,3.191446E-01,3.018331E-01,2.753923E-01,2.404065E-01,1.998354E-01,1.580911E-01,1.194004E-01,8.647997E-02,6.021977E-02,4.023196E-02,2.561492E-02,1.541243E-02,8.711855E-03,4.622641E-03,2.313600E-03,1.101219E-03,5.022804E-04,2.199487E-04,9.173071E-05,3.577053E-05,1.271796E-05,4.012796E-06,1.095343E-06,2.528766E-07,4.838371E-08
-6.81787,41.90000,0.00000,3.125404E-01,2.954970E-01,2.696054E-01,2.354776E-01,1.959794E-01,1.553314E-01,1.175722E-01,8.532935E-02,5.951345E-02,3.980892E-02,2.537712E-02,1.529432E-02,8.663379E-03,4.607320E-03,2.310280E-03,1.100826E-03,5.021545E-04,2.196753E-04,9.139905E-05,3.549238E-05,1.253702E-05,3.918106E-06,1.055167E-06,2.391651E-07,4.467629E-08
-6.81787,42.00000,0.00000,2.852500E-01,2.706006E-01,2.480385E-01,2.178976E-01,1.825393E-01,1.456530E-01,1.109343E-01,8.094082E-02,5.670893E-02,3.809981E-02,2.440975E-02,1.480072E-02,8.441704E-03,4.521125E-03,2.281537E-03,1.092677E-03,5.001545E-04,2.191435E-04,9.114058E-05,3.530859E-05,1.241885E-05,3.856230E-06,1.029021E-06,2.303085E-07,4.230525E-08
-6.81787,42.10000,0.00000,2.847227E-01,2.698296E-01,2.471144E-01,2.169985E-01,1.818499E-01,1.452706E-01,1.108356E-01,8.102377E-02,5.686421E-02,3.825405E-02,2.453406E-02,1.489156E-02,8.503715E-03,4.559800E-03,2.302775E-03,1.102661E-03,5.040882E-04,2.204109E-04,9.145489E-05,3.535534E-05,1.241292E-05,3.848141E-06,1.025104E-06,2.289657E-07,4.195366E-08
-6.81787,42.20000,0.00000,2.643015E-01,2.511573E-01,2.308915E-01,2.037245E-01,1.716559E-01,1.378966E-01,1.057623E-01,7.767157E-02,5.473275E-02,3.696828E-02,2.381773E-02,1.453527E-02,8.351039E-03,4.505920E-03,2.288590E-03,1.100949E-03,5.049419E-04,2.212065E-04,9.188196E-05,3.555575E-05,1.250542E-05,3.889297E-06,1.041463E-06,2.343966E-07,4.339825E-08
-6.71787,36.90000,0.00000,6.032993E-01,5.571142E-01,5.003496E-01,4.367225E-01,3.707032E-01,3.061756E-01,2.458600E-01,1.915417E-01,1.444241E-01,1.052095E-01,7.395829E-02,5.008118E-02,3.255679E-02,2.021392E-02,1.191451E-02,6.628425E-03,3.462284E-03,1.687996E-03,7.616533E-04,3.141953E-04,1.166139E-04,3.820477E-05,1.081545E-05,2.587469E-06,5.121541E-07
-6.71787,37.00000,0.00000,6.057234E-01,5.592651E-01,5.019383E-01,4.374732E-01,3.704949E-01,3.050908E-01,2.441174E-01,1.893997E-01,1.421231E-01,1.029608E-01,7.192972E-02,4.837930E-02,3.121852E-02,1.922186E-02,1.122119E-02,6.174412E-03,3.186493E-03,1.534380E-03,6.842206E-04,2.793883E-04,1.028793E-04,3.352834E-05,9.468656E-06,2.267030E-06,4.504870E-07
-6.71787,37.10000,0.00000,6.087713E-01,5.619295E-01,5.039436E-01,4.385369E-01,3.704480E-01,3.039483E-01,2.420648E-01,1.867255E-01,1.391602E-01,1.000301E-01,6.929328E-02,4.620254E-02,2.955642E-02,1.803766E-02,1.042827E-02,5.675074E-03,2.893277E-03,1.375797E-03,6.059235E-04,2.442487E-04,8.866659E-05,2.846208E-05,7.930594E-06,1.883463E-06,3.742641E-07
-6.71787,37.20000,0.00000,6.099831E-01,5.629340E-01,5.044713E-01,4.382818E-01,3.692123E-01,3.017325E-01,2.390612E-01,1.832405E-01,1.355275E-01,9.654831E-02,6.619080E-02,4.362261E-02,2.755865E-02,1.660747E-02,9.492796E-03,5.123855E-03,2.605266E-03,1.245047E-03,5.560991E-04,2.294481E-04,8.592368E-05,2.857792E-05,8.246151E-06,2.017100E-06,4.093223E-07
-6.71787,37.30000,0.00000,6.023315E-01,5.560929E-01,4.981639E-01,4.321527E-01,3.629846E-01,2.953502E-01,2.326752E-01,1.771081E-01,1.299031E-01,9.161953E-02,6.206253E-02,4.032112E-02,2.504188E-02,1.478178E-02,8.234016E-03,4.300540E-03,2.096660E-03,9.509129E-04,3.989988E-04,1.532855E-04,5.307590E-05,1.629125E-05,4.355224E-06,9.879534E-07,1.863875E-07
-6.71787,37.40000,0.00000,6.038018E-01,5.571184E-01,4.985171E-01,4.315562E-01,3.612449E-01,2.924774E-01,2.289102E-01,1.728441E-01,1.255688E-01,8.757733E-02,5.855709E-02,3.747373E-02,2.287170E-02,1.323348E-02,7.204672E-03,3.666222E-03,1.736494E-03,7.639159E-04,3.112165E-04,1.165718E-04,3.962039E-05,1.199771E-05,3.168363E-06,7.175929E-07,1.357654E-07
-6.71787,37.50000,0.00000,6.052805E-01,5.580374E-01,4.987063E-01,4.307841E-01,3.593210E-01,2.893758E-01,2.248462E-01,1.682371E-01,1.209173E-01,8.331419E-02,5.496429E-02,3.467258E-02,2.085272E-02,1.189702E-02,6.400363E-03,3.231864E-03,1.529568E-03,6.791925E-04,2.827153E-04,1.094421E-04,3.874306E-05,1.225645E-05,3.379042E-06,7.924813E-07,1.546496E-07
-6.71787,37.60000,0.00000,5.982849E-01,5.515425E-01,4.924960E-01,4.245454E-01,3.527936E-01,2.825284E-01,2.179196E-01,1.616237E-01,1.149894E-01,7.831501E-02,5.099219E-02,3.170946E-02,1.879565E-02,1.058277E-02,5.636247E-03,2.831516E-03,1.342205E-03,6.015454E-04,2.544951E-04,1.005301E-04,3.629714E-05,1.165618E-05,3.237336E-06,7.581677E-07,1.464859E-07
-6.71787,37.70000,0.00000,5.982336E-01,5.509822E-01,4.912716E-01,4.224479E-01,3.496847E-01,2.784915E-01,2.132955E-01,1.568915E-01,1.105881E-01,7.453112E-02,4.794287E-02,2.938710E-02,1.712163E-02,9.444058E-03,4.909419E-03,2.398903E-03,1.103420E-03,4.799220E-04,1.976965E-04,7.648256E-05,2.722378E-05,8.667266E-06,2.395157E-06,5.588419E-07,1.074788E-07
