#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,38.20000,0.00000,9.584213E-01,9.406289E-01,9.083581E-01,8.548282E-01,7.761440E-01,6.753829E-01,5.618735E-01,4.457404E-01,3.342592E-01,2.332130E-01,1.488627E-01,8.619978E-02,4.557418E-02,2.277700E-02,1.096326E-02,5.176523E-03,2.435564E-03,1.148502E-03,5.447166E-04,2.563983E-04,1.151100E-04,4.689380E-05,1.647201E-05,4.788708E-06,1.119825E-06
-7.61787,38.30000,0.00000,9.536070E-01,9.341238E-01,8.992330E-01,8.423559E-01,7.604682E-01,6.578207E-01,5.443412E-01,4.298525E-01,3.209514E-01,2.228889E-01,1.415616E-01,8.158755E-02,4.298768E-02,2.141103E-02,1.029447E-02,4.856909E-03,2.282517E-03,1.075323E-03,5.113090E-04,2.411805E-04,1.082688E-04,4.393864E-05,1.533169E-05,4.423433E-06,1.027072E-06
-7.61787,38.40000,0.00000,9.521318E-01,9.315309E-01,8.948641E-01,8.356873E-01,7.516173E-01,6.477171E-01,5.342231E-01,4.206280E-01,3.130794E-01,2.166221E-01,1.370533E-01,7.876233E-02,4.147577E-02,2.073650E-02,1.000873E-02,4.739200E-03,2.226632E-03,1.038541E-03,4.774044E-04,2.128346E-04,8.913036E-05,3.383686E-05,1.121589E-05,3.146645E-06,7.284918E-07
-7.61787,38.50000,0.00000,9.496072E-01,9.277049E-01,8.890592E-01,8.274626E-01,7.412693E-01,6.363415E-01,5.231149E-01,4.106801E-01,3.047270E-01,2.100912E-01,1.324510E-01,7.594768E-02,4.002028E-02,1.997675E-02,9.693431E-03,4.617809E-03,2.173065E-03,1.005498E-03,4.541600E-04,1.984247E-04,8.226855E-05,3.132132E-05,1.052198E-05,3.003928E-06,7.068368E-07
-7.61787,38.60000,0.00000,9.436181E-01,9.198655E-01,8.786120E-01,8.141176E-01,7.257035E-01,6.200895E-01,5.078171E-01,3.974600E-01,2.941372E-01,2.023100E-01,1.273444E-01,7.303789E-02,3.860454E-02,1.939218E-02,9.464498E-03,4.529614E-03,2.135343E-03,9.875929E-04,4.460714E-04,1.954047E-04,8.140563E-05,3.114148E-05,1.049654E-05,3.002082E-06,7.069838E-07
-7.61787,38.70000,0.00000,9.381168E-01,9.123515E-01,8.682231E-01,8.004337E-01,7.092715E-01,6.023562E-01,4.904729E-01,3.819123E-01,2.814152E-01,1.930197E-01,1.214605E-01,6.986476E-02,3.713777E-02,1.879272E-02,9.205552E-03,4.405028E-03,2.066725E-03,9.477885E-04,4.237198E-04,1.837658E-04,7.592981E-05,2.887659E-05,9.696271E-06,2.766822E-06,6.506950E-07
-7.61787,38.80000,0.00000,9.303463E-01,9.021096E-01,8.545374E-01,7.828768E-01,6.884661E-01,5.798301E-01,4.680056E-01,3.611212E-01,2.637131E-01,1.794447E-01,1.122579E-01,6.434017E-02,3.410613E-02,1.712050E-02,8.329137E-03,3.959690E-03,1.856678E-03,8.606834E-04,3.932823E-04,1.750291E-04,7.389359E-05,2.849259E-05,9.638117E-06,2.760075E-06,6.502252E-07
-7.61787,38.90000,0.00000,9.229575E-01,8.921016E-01,8.408101E-01,7.647771E-01,6.662729E-01,5.547110E-01,4.416453E-01,3.356222E-01,2.415590E-01,1.627981E-01,1.018178E-01,5.900301E-02,3.190139E-02,1.630483E-02,8.017446E-03,3.879320E-03,1.838655E-03,8.567255E-04,3.921573E-04,1.744970E-04,7.358256E-05,2.833432E-05,9.575844E-06,2.741692E-06,6.461935E-07
-7.61787,39.00000,0.00000,9.094607E-01,8.758801E-01,8.213803E-01,7.426632E-01,6.431541E-01,5.327419E-01,4.225512E-01,3.203080E-01,2.302175E-01,1.551121E-01,9.712179E-02,5.645500E-02,3.068760E-02,1.579853E-02,7.825647E-03,3.813173E-03,1.817108E-03,8.500179E-04,3.902172E-04,1.739975E-04,7.347279E-05,2.831528E-05,9.573900E-06,2.741868E-06,6.463329E-07
-7.61787,39.10000,0.00000,9.060860E-01,8.709611E-01,8.145241E-01,7.339819E-01,6.334239E-01,5.230426E-01,4.137430E-01,3.128402E-01,2.242570E-01,1.506865E-01,9.413012E-02,5.464538E-02,2.971114E-02,1.532143E-02,7.603623E-03,3.715778E-03,1.776677E-03,8.345661E-04,3.850047E-04,1.725082E-04,7.312607E-05,2.825332E-05,9.566736E-06,2.741869E-06,6.465773E-07
-7.61787,39.20000,0.00000,8.912088E-01,8.530958E-01,7.932318E-01,7.098632E-01,6.081663E-01,4.987334E-01,3.920844E-01,2.948439E-01,2.103006E-01,1.406117E-01,8.735029E-02,5.034411E-02,2.708920E-02,1.375982E-02,6.690828E-03,3.204938E-03,1.509767E-03,7.062015E-04,3.277654E-04,1.482875E-04,6.328712E-05,2.450656E-05,8.292754E-06,2.373100E-06,5.588421E-07
-7.61787,39.30000,0.00000,8.832470E-01,8.432656E-01,7.813628E-01,6.964843E-01,5.944536E-01,4.859612E-01,3.810981E-01,2.859745E-01,2.035554E-01,1.358351E-01,8.426167E-02,4.855168E-02,2.616128E-02,1.332496E-02,6.498784E-03,3.119027E-03,1.470271E-03,6.880508E-04,3.199810E-04,1.453623E-04,6.236455E-05,2.426967E-05,8.244585E-06,2.365629E-06,5.580330E-07
-7.61787,39.40000,0.00000,8.576180E-01,8.144485E-01,7.494124E-01,6.626782E-01,5.609332E-01,4.548528E-01,3.539315E-01,2.636942E-01,1.866673E-01,1.243035E-01,7.734298E-02,4.496337E-02,2.456148E-02,1.270979E-02,6.290217E-03,3.055071E-03,1.453528E-03,6.843137E-04,3.193718E-04,1.453515E-04,6.240618E-05,2.429000E-05,8.251171E-06,2.367355E-06,5.584176E-07
-7.61787,39.50000,0.00000,8.438065E-01,7.983760E-01,7.310125E-01,6.426672E-01,5.406393E-01,4.356709E-01,3.369274E-01,2.495800E-01,1.758618E-01,1.168513E-01,7.280727E-02,4.254605E-02,2.342309E-02,1.222338E-02,6.094066E-03,2.969986E-03,1.423308E-03,6.745224E-04,3.167143E-04,1.448231E-04,6.235329E-05,2.429814E-05,8.256383E-06,2.368790E-06,5.587104E-07
-7.61787,39.60000,0.00000,8.297051E-01,7.822040E-01,7.128843E-01,6.234658E-01,5.217630E-01,4.184600E-01,3.222692E-01,2.378742E-01,1.671273E-01,1.108055E-01,6.893656E-02,4.023916E-02,2.212067E-02,1.150891E-02,5.704375E-03,2.756892E-03,1.310230E-03,6.169389E-04,2.885865E-04,1.315433E-04,5.636780E-05,2.182903E-05,7.371176E-06,2.104209E-06,4.945958E-07
-7.61787,39.70000,0.00000,8.044644E-01,7.551920E-01,6.847574E-01,5.957305E-01,4.962316E-01,3.965206E-01,3.045725E-01,2.244436E-01,1.575837E-01,1.045179E-01,6.514011E-02,3.816160E-02,2.110081E-02,1.106174E-02,5.526636E-03,2.687211E-03,1.285077E-03,6.100497E-04,2.894106E-04,1.347199E-04,5.913888E-05,2.339295E-05,8.007125E-06,2.296638E-06,5.383155E-07
-7.61787,39.80000,0.00000,7.836670E-01,7.330831E-01,6.619031E-01,5.733156E-01,4.756278E-01,3.787495E-01,2.901003E-01,2.132953E-01,1.495121E-01,9.909491E-02,6.181102E-02,3.632654E-02,2.021305E-02,1.069764E-02,5.407388E-03,2.652384E-03,1.280990E-03,6.125409E-04,2.922228E-04,1.368988E-04,6.074061E-05,2.421205E-05,8.332611E-06,2.396854E-06,5.617993E-07
-7.61787,39.90000,0.00000,7.631600E-01,7.113905E-01,6.396056E-01,5.515562E-01,4.557016E-01,3.616300E-01,2.762512E-01,2.027549E-01,1.420166E-01,9.416410E-02,5.883806E-02,3.469719E-02,1.941303E-02,1.035713E-02,5.289890E-03,2.613637E-03,1.272133E-03,6.086753E-04,2.874783E-04,1.318504E-04,5.672121E-05,2.200112E-05,7.426529E-06,2.117054E-06,4.968743E-07
-7.61787,40.00000,0.00000,7.284222E-01,6.761506E-01,6.049054E-01,5.189688E-01,4.267438E-01,3.372649E-01,2.568006E-01,1.880621E-01,1.315983E-01,8.729351E-02,5.464639E-02,3.233146E-02,1.817485E-02,9.755345E-03,5.016478E-03,2.483642E-03,1.195560E-03,5.670619E-04,2.628036E-04,1.178241E-04,4.980776E-05,1.915803E-05,6.458961E-06,1.845186E-06,4.342281E-07
-7.61787,40.10000,0.00000,7.017896E-01,6.493170E-01,5.786353E-01,4.943594E-01,4.048207E-01,3.186600E-01,2.417186E-01,1.764072E-01,1.230929E-01,8.151525E-02,5.105169E-02,3.032026E-02,1.718574E-02,9.345721E-03,4.891542E-03,2.474797E-03,1.217615E-03,5.839132E-04,2.713196E-04,1.205634E-04,5.023535E-05,1.910042E-05,6.395524E-06,1.822359E-06,4.288990E-07
-7.61787,40.20000,0.00000,6.876596E-01,6.345769E-01,5.637010E-01,4.799202E-01,3.915750E-01,3.070833E-01,2.319933E-01,1.685193E-01,1.169436E-01,7.697248E-02,4.794228E-02,2.841007E-02,1.617826E-02,8.923551E-03,4.785251E-03,2.506542E-03,1.292133E-03,6.551111E-04,3.203006E-04,1.463141E-04,6.068367E-05,2.237637E-05,7.198377E-06,1.976609E-06,4.520740E-07
-7.61787,40.30000,0.00000,6.554008E-01,6.031526E-01,5.341000E-01,4.532610E-01,3.687066E-01,2.883558E-01,2.173355E-01,1.576141E-01,1.093364E-01,7.208008E-02,4.508173E-02,2.690337E-02,1.547390E-02,8.647337E-03,4.717445E-03,2.534255E-03,1.363960E-03,7.438305E-04,4.032519E-04,2.068352E-04,9.502081E-05,3.748846E-05,1.235508E-05,3.339611E-06,7.303208E-07
-7.61787,40.40000,0.00000,6.078299E-01,5.606859E-01,4.968639E-01,4.205198E-01,3.395918E-01,2.625232E-01,1.962689E-01,1.422486E-01,9.883041E-02,6.544389E-02,4.124922E-02,2.489492E-02,1.453382E-02,8.272029E-03,4.605662E-03,2.524287E-03,1.383032E-03,7.675101E-04,4.258589E-04,2.261678E-04,1.089733E-04,4.549295E-05,1.588318E-05,4.513211E-06,1.022049E-06
-7.61787,40.50000,0.00000,5.980875E-01,5.508242E-01,4.870673E-01,4.111866E-01,3.312078E-01,2.555059E-01,1.896094E-01,1.368619E-01,9.500014E-02,6.288196E-02,3.964131E-02,2.394876E-02,1.401691E-02,8.015214E-03,4.487985E-03,2.463285E-03,1.332571E-03,7.124870E-04,3.707392E-04,1.812895E-04,8.006500E-05,3.087199E-05,1.010618E-05,2.741035E-06,6.032918E-07
-7.61787,40.60000,0.00000,5.866288E-01,5.393293E-01,4.757766E-01,4.005458E-01,3.217303E-01,2.475809E-01,1.833597E-01,1.320869E-01,9.163269E-02,6.063679E-02,3.823012E-02,2.311517E-02,1.356166E-02,7.793842E-03,4.392512E-03,2.414062E-03,1.283552E-03,6.527746E-04,3.116684E-04,1.366406E-04,5.410670E-05,1.917554E-05,6.028457E-06,1.642000E-06,3.760105E-07
-7.61787,40.70000,0.00000,5.648294E-01,5.185767E-01,4.565246E-01,3.833537E-01,3.070529E-01,2.359090E-01,1.766689E-01,1.275708E-01,8.839810E-02,5.845629E-02,3.685654E-02,2.231230E-02,1.313513E-02,7.596713E-03,4.314394E-03,2.377405E-03,1.249418E-03,6.166908E-04,2.832321E-04,1.207344E-04,4.779850E-05,1.738064E-05,5.640935E-06,1.579430E-06,3.686227E-07
-7.61787,40.80000,0.00000,5.607698E-01,5.140828E-01,4.517528E-01,3.786530E-01,3.028428E-01,2.322245E-01,1.715300E-01,1.220604E-01,8.308790E-02,5.365186E-02,3.417018E-02,2.092704E-02,1.247039E-02,7.299269E-03,4.186930E-03,2.315291E-03,1.207208E-03,5.846447E-04,2.631129E-04,1.119825E-04,4.494570E-05,1.665626E-05,5.507829E-06,1.561905E-06,3.670100E-07
-7.61787,40.90000,0.00000,5.490526E-01,5.027196E-01,4.410742E-01,3.690879E-01,2.947412E-01,2.257444E-01,1.665981E-01,1.184771E-01,8.061785E-02,5.228416E-02,3.321508E-02,2.028845E-02,1.206112E-02,7.047419E-03,4.035048E-03,2.220851E-03,1.145081E-03,5.440548E-04,2.390866E-04,1.000239E-04,3.957259E-05,1.455508E-05,4.797050E-06,1.358121E-06,3.187642E-07
-7.61787,41.00000,0.00000,5.362913E-01,4.905005E-01,4.297796E-01,3.591692E-01,2.865099E-01,2.193081E-01,1.618066E-01,1.150637E-01,7.830549E-02,5.064899E-02,3.215062E-02,1.962076E-02,1.165310E-02,6.806304E-03,3.902150E-03,2.156264E-03,1.119154E-03,5.360137E-04,2.372467E-04,9.952958E-05,3.946339E-05,1.452123E-05,4.786898E-06,1.355923E-06,3.184667E-07
-7.61787,41.10000,0.00000,5.280575E-01,4.823748E-01,4.220833E-01,3.523058E-01,2.808031E-01,2.148414E-01,1.584757E-01,1.126770E-01,7.667246E-02,4.936001E-02,3.123645E-02,1.904229E-02,1.129813E-02,6.600604E-03,3.799930E-03,2.123778E-03,1.124555E-03,5.522296E-04,2.495025E-04,1.045316E-04,4.117207E-05,1.493756E-05,4.860952E-06,1.365801E-06,3.195217E-07
-7.61787,41.20000,0.00000,5.247096E-01,4.786707E-01,4.182821E-01,3.487782E-01,2.778692E-01,2.126183E-01,1.568958E-01,1.115892E-01,7.594111E-02,4.889283E-02,3.015337E-02,1.838838E-02,1.090943E-02,6.377636E-03,3.691676E-03,2.098994E-03,1.149887E-03,5.919923E-04,2.798163E-04,1.197614E-04,4.633710E-05,1.625576E-05,5.119345E-06,1.402925E-06,3.234695E-07
-7.61787,41.30000,0.00000,5.203477E-01,4.741038E-01,4.138203E-01,3.448001E-01,2.746490E-01,2.102071E-01,1.551793E-01,1.103997E-01,7.514092E-02,4.838651E-02,2.918975E-02,1.776894E-02,1.052339E-02,6.131500E-03,3.547389E-03,2.041367E-03,1.159091E-03,6.349457E-04,3.231740E-04,1.466833E-04,5.769664E-05,1.948834E-05,5.679306E-06,1.433351E-06,3.100405E-07
-7.61787,41.40000,0.00000,5.146696E-01,4.684078E-01,4.084603E-01,3.401588E-01,2.709668E-01,2.074877E-01,1.532683E-01,1.091021E-01,7.429497E-02,4.787283E-02,2.891087E-02,1.725689E-02,1.018608E-02,5.903842E-03,3.403983E-03,1.975194E-03,1.162539E-03,6.879189E-04,3.937992E-04,2.057120E-04,9.282082E-05,3.481717E-05,1.062784E-05,2.617883E-06,5.203282E-07
-7.61787,41.50000,0.00000,4.998557E-01,4.547440E-01,3.964947E-01,3.303131E-01,2.633486E-01,2.018882E-01,1.493151E-01,1.064227E-01,7.258186E-02,4.687017E-02,2.839093E-02,1.682467E-02,9.896996E-03,5.704268E-03,3.268196E-03,1.891858E-03,1.124225E-03,6.862711E-04,4.171432E-04,2.389505E-04,1.219953E-04,5.309905E-05,1.904969E-05,5.486752E-06,1.242878E-06
-7.61787,41.60000,0.00000,4.888282E-01,4.443851E-01,3.872792E-01,3.226352E-01,2.573541E-01,1.974481E-01,1.461574E-01,1.042667E-01,7.119787E-02,4.606560E-02,2.799046E-02,1.633322E-02,9.595739E-03,5.505148E-03,3.127907E-03,1.788535E-03,1.042620E-03,6.153397E-04,3.533503E-04,1.860810E-04,8.512511E-05,3.256852E-05,1.018804E-05,2.575713E-06,5.239747E-07
-7.61787,41.70000,0.00000,4.776053E-01,4.340014E-01,3.782288E-01,3.152843E-01,2.517975E-01,1.934747E-01,1.434400E-01,1.024935E-01,7.012428E-02,4.549788E-02,2.775944E-02,1.588741E-02,9.313322E-03,5.309192E-03,2.979618E-03,1.665175E-03,9.289447E-04,5.077408E-04,2.611582E-04,1.209552E-04,4.898184E-05,1.716482E-05,5.205219E-06,1.361050E-06,3.020203E-07
-7.61787,41.80000,0.00000,4.708613E-01,4.275712E-01,3.725213E-01,3.106357E-01,2.483292E-01,1.910651E-01,1.418593E-01,1.015188E-01,6.958614E-02,4.526630E-02,2.772181E-02,1.592909E-02,9.046400E-03,5.112863E-03,2.823770E-03,1.534087E-03,8.172368E-04,4.194239E-04,2.020307E-04,8.941863E-05,3.599421E-05,1.308256E-05,4.223173E-06,1.177008E-06,2.741955E-07
-7.61787,41.90000,0.00000,4.522762E-01,4.109567E-01,3.584833E-01,2.994949E-01,2.400119E-01,1.851521E-01,1.378339E-01,9.891512E-02,6.803185E-02,4.445353E-02,2.738310E-02,1.584675E-02,8.786366E-03,4.931467E-03,2.688691E-03,1.432886E-03,7.457086E-04,3.748210E-04,1.789596E-04,7.996510E-05,3.301601E-05,1.237443E-05,4.099898E-06,1.161265E-06,2.727636E-07
-7.61787,42.00000,0.00000,4.405470E-01,4.002837E-01,3.493433E-01,2.921917E-01,2.345465E-01,1.812910E-01,1.352341E-01,9.725817E-02,6.706603E-02,4.397579E-02,2.721743E-02,1.584708E-02,8.692961E-03,4.752774E-03,2.565926E-03,1.348123E-03,6.910056E-04,3.440539E-04,1.647299E-04,7.482438E-05,3.158809E-05,1.207563E-05,4.051530E-06,1.155585E-06,2.723312E-07
-7.61787,42.10000,0.00000,4.147025E-01,3.774137E-01,3.301295E-01,2.768941E-01,2.229757E-01,1.728620E-01,1.293070E-01,9.327003E-02,6.455770E-02,4.255160E-02,2.652205E-02,1.558436E-02,8.651693E-03,4.593803E-03,2.455520E-03,1.272949E-03,6.477064E-04,3.216180E-04,1.548170E-04,7.127201E-05,3.060794E-05,1.187210E-05,4.020640E-06,1.152398E-06,2.721850E-07
-7.61787,42.20000,0.00000,4.125539E-01,3.751405E-01,3.280378E-01,2.752632E-01,2.219334E-01,1.723576E-01,1.291856E-01,9.336648E-02,6.475569E-02,4.278675E-02,2.676070E-02,1.580249E-02,8.828470E-03,4.689553E-03,2.378792E-03,1.211641E-03,6.126731E-04,3.032028E-04,1.466658E-04,6.821180E-05,2.959514E-05,1.156036E-05,3.929458E-06,1.127970E-06,2.665553E-07
-7.51787,36.90000,0.00000,9.513428E-01,9.337812E-01,9.067136E-01,8.667303E-01,8.106490E-01,7.366444E-01,6.454115E-01,5.408652E-01,4.300896E-01,3.224273E-01,2.273714E-01,1.514728E-01,9.627020E-02,5.916450E-02,3.523916E-02,2.047165E-02,1.163867E-02,6.459008E-03,3.457181E-03,1.745821E-03,8.090141E-04,3.340220E-04,1.193468E-04,3.590172E-05,8.872048E-06
-7.51787,37.00000,0.00000,9.504866E-01,9.319137E-01,9.031315E-01,8.605642E-01,8.011022E-01,7.233365E-01,6.286258E-01,5.215566E-01,4.097078E-01,3.026557E-01,2.097255E-01,1.368545E-01,8.487090E-02,5.051956E-02,2.886800E-02,1.589225E-02,8.451691E-03,4.332868E-03,2.126203E-03,9.854877E-04,4.229405E-04,1.639906E-04,5.588216E-05,1.625921E-05,3.929594E-06
-7.51787,37.10000,0.00000,9.496281E-01,9.299505E-01,8.993257E-01,8.540036E-01,7.909556E-01,7.092298E-01,6.109301E-01,5.013999E-01,3.887425E-01,2.827042E-01,1.923222E-01,1.228485E-01,7.440048E-02,4.310831E-02,2.396367E-02,1.288722E-02,6.776275E-03,3.492252E-03,1.754861E-03,8.424527E-04,3.746313E-04,1.494078E-04,5.189752E-05,1.529251E-05,3.731345E-06
-7.51787,37.20000,0.00000,9.676080E-01,9.576020E-01,9.395224E-01,9.086840E-01,8.598979E-01,7.897214E-01,6.987394E-01,5.916791E-01,4.755616E-01,3.585947E-01,2.503610E-01,1.604618E-01,9.461784E-02,5.210928E-02,2.753182E-02,1.403560E-02,7.000275E-03,3.458417E-03,1.688352E-03,7.974457E-04,3.526995E-04,1.403551E-04,4.834697E-05,1.394659E-05,3.281518E-06
-7.51787,37.30000,0.00000,9.664363E-01,9.558450E-01,9.366319E-01,9.038017E-01,8.519846E-01,7.780167E-01,6.833488E-01,5.737700E-01,4.569792E-01,3.412711E-01,2.358520E-01,1.496098E-01,8.740321E-02,4.787202E-02,2.529834E-02,1.299589E-02,6.570993E-03,3.277325E-03,1.601120E-03,7.480077E-04,3.246641E-04,1.267139E-04,4.301911E-05,1.232034E-05,2.899285E-06
-7.51787,37.40000,0.00000,9.661577E-01,9.549927E-01,9.346547E-01,8.998365E-01,8.450332E-01,7.674578E-01,6.694643E-01,5.577610E-01,4.404774E-01,3.258404E-01,2.227291E-01,1.395234E-01,8.043824E-02,4.357576E-02,2.288378E-02,1.176421E-02,5.995211E-03,3.028687E-03,1.498607E-03,7.099001E-04,3.120941E-04,1.230208E-04,4.205318E-05,1.210066E-05,2.857692E-06
-7.51787,37.50000,0.00000,9.658899E-01,9.541037E-01,9.325628E-01,8.956530E-01,8.377867E-01,7.566471E-01,6.555435E-01,5.420324E-01,4.245084E-01,3.109873E-01,2.099780E-01,1.294105E-01,7.297768E-02,3.838501E-02,1.935179E-02,9.396041E-03,4.430230E-03,2.027868E-03,8.970519E-04,3.803207E-04,1.519629E-04,5.567784E-05,1.808260E-05,5.029882E-06,1.162286E-06
-7.51787,37.60000,0.00000,9.645806E-01,9.519948E-01,9.289696E-01,8.896114E-01,8.283693E-01,7.435716E-01,6.395686E-01,5.246695E-01,4.073645E-01,2.953768E-01,1.968369E-01,1.192318E-01,6.573045E-02,3.363154E-02,1.643291E-02,7.733100E-03,3.559974E-03,1.616676E-03,7.254719E-04,3.186815E-04,1.334363E-04,5.116910E-05,1.722893E-05,4.911753E-06,1.152120E-06
-7.51787,37.70000,0.00000,9.641849E-01,9.508867E-01,9.265161E-01,8.849055E-01,8.205416E-01,7.323813E-01,6.257553E-01,5.096418E-01,3.926042E-01,2.821314E-01,1.860460E-01,1.113707E-01,6.065997E-02,3.074616E-02,1.495773E-02,7.061622E-03,3.290554E-03,1.523358E-03,6.982347E-04,3.120423E-04,1.320221E-04,5.086600E-05,1.715563E-05,4.893937E-06,1.148503E-06
-7.51787,37.80000,0.00000,9.636059E-01,9.495310E-01,9.237180E-01,8.797536E-01,8.122448E-01,7.208733E-01,6.119508E-01,4.950256E-01,3.786356E-01,2.699665E-01,1.764649E-01,1.046413E-01,5.647860E-02,2.845551E-02,1.382813E-02,6.566705E-03,3.098482E-03,1.457437E-03,6.782045E-04,3.066725E-04,1.307784E-04,5.062806E-05,1.712122E-05,4.891011E-06,1.148615E-06
-7.51787,37.90000,0.00000,9.612405E-01,9.460570E-01,9.183134E-01,8.714367E-01,8.003675E-01,7.057452E-01,5.949347E-01,4.779547E-01,3.631523E-01,2.572061E-01,1.669445E-01,9.822786E-02,5.254026E-02,2.619424E-02,1.256014E-02,5.852778E-03,2.685047E-03,1.213241E-03,5.370786E-04,2.308716E-04,9.449790E-05,3.561342E-05,1.187036E-05,3.369461E-06,7.897315E-07
-7.51787,38.00000,0.00000,9.608010E-01,9.447753E-01,9.155245E-01,8.663417E-01,7.924932E-01,6.954421E-01,5.833038E-01,4.662389E-01,3.523047E-01,2.479144E-01,1.597054E-01,9.320755E-02,4.946022E-02,2.454344E-02,1.171002E-02,5.445030E-03,2.501542E-03,1.135724E-03,5.065693E-04,2.199212E-04,9.104361E-05,3.469627E-05,1.167300E-05,3.336114E-06,7.854551E-07
-7.51787,38.10000,0.00000,9.589217E-01,9.417697E-01,9.105999E-01,8.586312E-01,7.815883E-01,6.819081E-01,5.685384E-01,4.517709E-01,3.392803E-01,2.370897E-01,1.515403E-01,8.775320E-02,4.627690E-02,2.298444E-02,1.098458E-02,5.147872E-03,2.401805E-03,1.115481E-03,5.103384E-04,2.261147E-04,9.437995E-05,3.583619E-05,1.194998E-05,3.385617E-06,7.921456E-07
-7.51787,38.20000,0.00000,9.559317E-01,9.374379E-01,9.040834E-01,8.491206E-01,7.689005E-01,6.669178E-01,5.528682E-01,4.369897E-01,3.264315E-01,2.267438E-01,1.439469E-01,8.279522E-02,4.343865E-02,2.151932E-02,1.030877E-02,4.870276E-03,2.308313E-03,1.103034E-03,5.324229E-04,2.547003E-04,1.159039E-04,4.772157E-05,1.690235E-05,4.944501E-06,1.160954E-06
-7.51787,38.30000,0.00000,9.534867E-01,9.337251E-01,8.983467E-01,8.407222E-01,7.578940E-01,6.543235E-01,5.401827E-01,4.254263E-01,3.166583E-01,2.190797E-01,1.384985E-01,7.938385E-02,4.158097E-02,2.065044E-02,9.908028E-03,4.683421E-03,2.214125E-03,1.051496E-03,5.031609E-04,2.377292E-04,1.063217E-04,4.283035E-05,1.481706E-05,4.241926E-06,9.794323E-07
-7.51787,38.40000,0.00000,9.519696E-01,9.310719E-01,8.938852E-01,8.339220E-01,7.488914E-01,6.440904E-01,5.299862E-01,4.161702E-01,3.087771E-01,2.128057E-01,1.339798E-01,7.654737E-02,4.006055E-02,1.997413E-02,9.620643E-03,4.563595E-03,2.155313E-03,1.011398E-03,4.667332E-04,2.080804E-04,8.702629E-05,3.300203E-05,1.095199E-05,3.083140E-06,7.170819E-07
-7.51787,38.50000,0.00000,9.487746E-01,9.264396E-01,8.870873E-01,8.244990E-01,7.371791E-01,6.312763E-01,5.174858E-01,4.050041E-01,2.994973E-01,2.057022E-01,1.291225E-01,7.367627E-02,3.862327E-02,1.924211E-02,9.318910E-03,4.446214E-03,2.102670E-03,9.794764E-04,4.453064E-04,1.955487E-04,8.134094E-05,3.102354E-05,1.043225E-05,2.980670E-06,7.020018E-07
-7.51787,38.60000,0.00000,9.415099E-01,9.170831E-01,8.748088E-01,8.089997E-01,7.192253E-01,6.125763E-01,4.998907E-01,3.898399E-01,2.874668E-01,1.970253E-01,1.235764E-01,7.061157E-02,3.717657E-02,1.864758E-02,9.090495E-03,4.359364E-03,2.066073E-03,9.624824E-04,4.378105E-04,1.928065E-04,8.056834E-05,3.086340E-05,1.040946E-05,2.978973E-06,7.021338E-07
-7.51787,38.70000,0.00000,9.332807E-01,9.063518E-01,8.605614E-01,7.907793E-01,6.977118E-01,5.894896E-01,4.772554E-01,3.693826E-01,2.704574E-01,1.841930E-01,1.149036E-01,6.533586E-02,3.419719E-02,1.701773E-02,8.189421E-03,3.874622E-03,1.821274E-03,8.499277E-04,3.908488E-04,1.745202E-04,7.369176E-05,2.837423E-05,9.583342E-06,2.741983E-06,6.459133E-07
-7.51787,38.80000,0.00000,9.295020E-01,9.007902E-01,8.524452E-01,7.797055E-01,6.840697E-01,5.743628E-01,4.619068E-01,3.549806E-01,2.581256E-01,1.748739E-01,1.089093E-01,6.212949E-02,3.277310E-02,1.639617E-02,7.962965E-03,3.793050E-03,1.789324E-03,8.365915E-04,3.855004E-04,1.726187E-04,7.311858E-05,2.823261E-05,9.555808E-06,2.738071E-06,6.455878E-07
-7.51787,38.90000,0.00000,9.222280E-01,8.909504E-01,8.389893E-01,7.620577E-01,6.626002E-01,5.503029E-01,4.369223E-01,3.310357E-01,2.374681E-01,1.594262E-01,9.925025E-02,5.720026E-02,3.073892E-02,1.562299E-02,7.676127E-03,3.719199E-03,1.772922E-03,8.332863E-04,3.848933E-04,1.725293E-04,7.311503E-05,2.823786E-05,9.559040E-06,2.739314E-06,6.459348E-07
-7.51787,39.00000,0.00000,9.071802E-01,8.729651E-01,8.175623E-01,7.377717E-01,6.372638E-01,5.262275E-01,4.159696E-01,3.142084E-01,2.249959E-01,1.509648E-01,9.405532E-02,5.433884E-02,2.932610E-02,1.498971E-02,7.407275E-03,3.611161E-03,1.731923E-03,8.192269E-04,3.808085E-04,1.715883E-04,7.295803E-05,2.822382E-05,9.560519E-06,2.740300E-06,6.461978E-07
