#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,37.80000,0.00000,9.748051E-01,9.702138E-01,9.610777E-01,9.438217E-01,9.129632E-01,8.619394E-01,7.861619E-01,6.867162E-01,5.707528E-01,4.481052E-01,3.285707E-01,2.217620E-01,1.361838E-01,7.596741E-02,3.894270E-02,1.893286E-02,8.847120E-03,4.028887E-03,1.804805E-03,7.954133E-04,3.413429E-04,1.394483E-04,5.250174E-05,1.758236E-05,5.069602E-06
-7.71787,37.90000,0.00000,9.738627E-01,9.689316E-01,9.591237E-01,9.406207E-01,9.076645E-01,8.536286E-01,7.744085E-01,6.720786E-01,5.546841E-01,4.323449E-01,3.146085E-01,2.105781E-01,1.281134E-01,7.070963E-02,3.580286E-02,1.716387E-02,7.880757E-03,3.505254E-03,1.520620E-03,6.433409E-04,2.639464E-04,1.034713E-04,3.774378E-05,1.238094E-05,3.527630E-06
-7.71787,38.00000,0.00000,9.726035E-01,9.672841E-01,9.567195E-01,9.368416E-01,9.016412E-01,8.445103E-01,7.619524E-01,6.570938E-01,5.387990E-01,4.173042E-01,3.017474E-01,2.006452E-01,1.212317E-01,6.644666E-02,3.342501E-02,1.594897E-02,7.300735E-03,3.246485E-03,1.412562E-03,6.013954E-04,2.490693E-04,9.878142E-05,3.647310E-05,1.209443E-05,3.475323E-06
-7.71787,38.10000,0.00000,9.723226E-01,9.666574E-01,9.554213E-01,9.343096E-01,8.970738E-01,8.371437E-01,7.516161E-01,6.445585E-01,5.254780E-01,4.046524E-01,2.909057E-01,1.923266E-01,1.156119E-01,6.314582E-02,3.174248E-02,1.519970E-02,7.007580E-03,3.152460E-03,1.393154E-03,6.033269E-04,2.533382E-04,1.011188E-04,3.729550E-05,1.230152E-05,3.514192E-06
-7.71787,38.20000,0.00000,9.719213E-01,9.658881E-01,9.539419E-01,9.315383E-01,8.922042E-01,8.294490E-01,7.410139E-01,6.319101E-01,5.122294E-01,3.922124E-01,2.803360E-01,1.842779E-01,1.102290E-01,6.003667E-02,3.019882E-02,1.454785E-02,6.763491E-03,3.083283E-03,1.392655E-03,6.265583E-04,2.806167E-04,1.209515E-04,4.810372E-05,1.684450E-05,4.987378E-06
-7.71787,38.30000,0.00000,9.701282E-01,9.635816E-01,9.506722E-01,9.266167E-01,8.848088E-01,8.190546E-01,7.279536E-01,6.174380E-01,4.978932E-01,3.792286E-01,2.695007E-01,1.760736E-01,1.047411E-01,5.684797E-02,2.857811E-02,1.377934E-02,6.418724E-03,2.930240E-03,1.324451E-03,5.986146E-04,2.699862E-04,1.175193E-04,4.718971E-05,1.663927E-05,4.943146E-06
-7.71787,38.40000,0.00000,9.664848E-01,9.592340E-01,9.450372E-01,9.188777E-01,8.741215E-01,8.050882E-01,7.114382E-01,6.000630E-01,4.815086E-01,3.651592E-01,2.584206E-01,1.681403E-01,9.966394E-02,5.397365E-02,2.713451E-02,1.311452E-02,6.122651E-03,2.800007E-03,1.262698E-03,5.609473E-04,2.427320E-04,9.944040E-05,3.728208E-05,1.232981E-05,3.488936E-06
-7.71787,38.50000,0.00000,9.642140E-01,9.563692E-01,9.410958E-01,9.131845E-01,8.659998E-01,7.943332E-01,6.987374E-01,5.867980E-01,4.690451E-01,3.543871E-01,2.498078E-01,1.618872E-01,9.566540E-02,5.177465E-02,2.612957E-02,1.269002E-02,5.955326E-03,2.727997E-03,1.222138E-03,5.333858E-04,2.247096E-04,8.982818E-05,3.318929E-05,1.097480E-05,3.143396E-06
-7.71787,38.60000,0.00000,9.597677E-01,9.511378E-01,9.344797E-01,9.044268E-01,8.544806E-01,7.801021E-01,6.828445E-01,5.709122E-01,4.546653E-01,3.424160E-01,2.406296E-01,1.555213E-01,9.177913E-02,4.973287E-02,2.517674E-02,1.224748E-02,5.782830E-03,2.660756E-03,1.193613E-03,5.207954E-04,2.196652E-04,8.817626E-05,3.277085E-05,1.089550E-05,3.132638E-06
-7.71787,38.70000,0.00000,9.592371E-01,9.500649E-01,9.324353E-01,9.007905E-01,8.486090E-01,7.717463E-01,6.724886E-01,5.595977E-01,4.435176E-01,3.324016E-01,2.325288E-01,1.497795E-01,8.829433E-02,4.793054E-02,2.436203E-02,1.189832E-02,5.622381E-03,2.578064E-03,1.147513E-03,4.955350E-04,2.068906E-04,8.236735E-05,3.043341E-05,1.007886E-05,2.890436E-06
-7.71787,38.80000,0.00000,9.537479E-01,9.435204E-01,9.240706E-01,8.896716E-01,8.340029E-01,7.537181E-01,6.522015E-01,5.389175E-01,4.243302E-01,3.162338E-01,2.203609E-01,1.417964E-01,8.381484E-02,4.578713E-02,2.346912E-02,1.153234E-02,5.480983E-03,2.521229E-03,1.123862E-03,4.860775E-04,2.035180E-04,8.134176E-05,3.017425E-05,1.002563E-05,2.881829E-06
-7.71787,38.90000,0.00000,9.468290E-01,9.353189E-01,9.136709E-01,8.759620E-01,8.160823E-01,7.315164E-01,6.267938E-01,5.122024E-01,3.985158E-01,2.935190E-01,2.025220E-01,1.295380E-01,7.648296E-02,4.189764E-02,2.156146E-02,1.057731E-02,5.040705E-03,2.333091E-03,1.051791E-03,4.624818E-04,1.971452E-04,7.995239E-05,2.993276E-05,9.992879E-06,2.878732E-06
-7.71787,39.00000,0.00000,9.328665E-01,9.196763E-01,8.952777E-01,8.537769E-01,7.896984E-01,7.017524E-01,5.956469E-01,4.821185E-01,3.717043E-01,2.716743E-01,1.865954E-01,1.194093E-01,7.097219E-02,3.935131E-02,2.055601E-02,1.023093E-02,4.908755E-03,2.294901E-03,1.041143E-03,4.595915E-04,1.964198E-04,7.979889E-05,2.990908E-05,9.991456E-06,2.879255E-06
-7.71787,39.10000,0.00000,9.325486E-01,9.186953E-01,8.932278E-01,8.502012E-01,7.843424E-01,6.948799E-01,5.880508E-01,4.747005E-01,3.650762E-01,2.661261E-01,1.822536E-01,1.163079E-01,6.900489E-02,3.826289E-02,2.003243E-02,1.000818E-02,4.816712E-03,2.259300E-03,1.027227E-03,4.540986E-04,1.943029E-04,7.901784E-05,2.963578E-05,9.903917E-06,2.855134E-06
-7.71787,39.20000,0.00000,9.223201E-01,9.070187E-01,8.792865E-01,8.332983E-01,7.644129E-01,6.728987E-01,5.658138E-01,4.540792E-01,3.474094E-01,2.520690E-01,1.718741E-01,1.092093E-01,6.449261E-02,3.556595E-02,1.849204E-02,9.157472E-03,4.358326E-03,2.025670E-03,9.142063E-04,4.019439E-04,1.712223E-04,6.932006E-05,2.587994E-05,8.613605E-06,2.475376E-06
-7.71787,39.30000,0.00000,9.163519E-01,8.999149E-01,8.704352E-01,8.221779E-01,7.509835E-01,6.579014E-01,5.505822E-01,4.399433E-01,3.352579E-01,2.423165E-01,1.645922E-01,1.042049E-01,6.135277E-02,3.376403E-02,1.753274E-02,8.673436E-03,4.122094E-03,1.916210E-03,8.673067E-04,3.837420E-04,1.649746E-04,6.746344E-05,2.541262E-05,8.516187E-06,2.459037E-06
-7.71787,39.40000,0.00000,8.907959E-01,8.723522E-01,8.399450E-01,7.883561E-01,7.145736E-01,6.209109E-01,5.155774E-01,4.091112E-01,3.099669E-01,2.231417E-01,1.513761E-01,9.608018E-02,5.696193E-02,3.169205E-02,1.667906E-02,8.364166E-03,4.021678E-03,1.886292E-03,8.593546E-04,3.818665E-04,1.646146E-04,6.742309E-05,2.541799E-05,8.520887E-06,2.460665E-06
-7.71787,39.50000,0.00000,8.802708E-01,8.604736E-01,8.260778E-01,7.720720E-01,6.960270E-01,6.010054E-01,4.956873E-01,3.905900E-01,2.938986E-01,2.102979E-01,1.421173E-01,9.018732E-02,5.368591E-02,3.009343E-02,1.597969E-02,8.080423E-03,3.910986E-03,1.841980E-03,8.448602E-04,3.779154E-04,1.639030E-04,6.742990E-05,2.547802E-05,8.545363E-06,2.466759E-06
-7.71787,39.60000,0.00000,8.777477E-01,8.570464E-01,8.213756E-01,7.658633E-01,6.884599E-01,5.927052E-01,4.875163E-01,3.832537E-01,2.877507E-01,2.054177E-01,1.384546E-01,8.762652E-02,5.204771E-02,2.914276E-02,1.547338E-02,7.821698E-03,3.775413E-03,1.766614E-03,8.027545E-04,3.555618E-04,1.531817E-04,6.289444E-05,2.379112E-05,7.990068E-06,2.304704E-06
-7.71787,39.70000,0.00000,8.457365E-01,8.232371E-01,7.852097E-01,7.275000E-01,6.492031E-01,5.547841E-01,4.532641E-01,3.543378E-01,2.649393E-01,1.886874E-01,1.271408E-01,8.061279E-02,4.805753E-02,2.704179E-02,1.443568E-02,7.333758E-03,3.555133E-03,1.670739E-03,7.653743E-04,3.433655E-04,1.504871E-04,6.296044E-05,2.423068E-05,8.249564E-06,2.401636E-06
-7.71787,39.80000,0.00000,8.248923E-01,8.013158E-01,7.619524E-01,7.031249E-01,6.246153E-01,5.313851E-01,4.324162E-01,3.369175E-01,2.512523E-01,1.786063E-01,1.202470E-01,7.629354E-02,4.561353E-02,2.581387E-02,1.390114E-02,7.140439E-03,3.501929E-03,1.658026E-03,7.653506E-04,3.446677E-04,1.510221E-04,6.292896E-05,2.404528E-05,8.113298E-06,2.340974E-06
-7.71787,39.90000,0.00000,8.058269E-01,7.812317E-01,7.406483E-01,6.808435E-01,6.022069E-01,5.101166E-01,4.134975E-01,3.211347E-01,2.388901E-01,1.695507E-01,1.140905E-01,7.243931E-02,4.340619E-02,2.466911E-02,1.337612E-02,6.937881E-03,3.442142E-03,1.639670E-03,7.604767E-04,3.408939E-04,1.472737E-04,6.023825E-05,2.264685E-05,7.570099E-06,2.180991E-06
-7.71787,40.00000,0.00000,7.797726E-01,7.544658E-01,7.131791E-01,6.531799E-01,5.754340E-01,4.856035E-01,3.923799E-01,3.039986E-01,2.257763E-01,1.601133E-01,1.077473E-01,6.849092E-02,4.114769E-02,2.349199E-02,1.282467E-02,6.710374E-03,3.359565E-03,1.607072E-03,7.360325E-04,3.253437E-04,1.375075E-04,5.494470E-05,2.028823E-05,6.709498E-06,1.923019E-06
-7.71787,40.10000,0.00000,7.510843E-01,7.252709E-01,6.835466E-01,6.236379E-01,5.470029E-01,4.595156E-01,3.696546E-01,2.851934E-01,2.110067E-01,1.491648E-01,1.001588E-01,6.362086E-02,3.827703E-02,2.194885E-02,1.207859E-02,6.399911E-03,3.264864E-03,1.603417E-03,7.576856E-04,3.425692E-04,1.463673E-04,5.817787E-05,2.114176E-05,6.873679E-06,1.947391E-06
-7.71787,40.20000,0.00000,7.333001E-01,7.069064E-01,6.645992E-01,6.044231E-01,5.281906E-01,4.419443E-01,3.540431E-01,2.719571E-01,2.002686E-01,1.408577E-01,9.409796E-02,5.952278E-02,3.576728E-02,2.059831E-02,1.147057E-02,6.200508E-03,3.256746E-03,1.669256E-03,8.390943E-04,4.099381E-04,1.887105E-04,7.861466E-05,2.868779E-05,8.996451E-06,2.399832E-06
-7.71787,40.30000,0.00000,7.001413E-01,6.738910E-01,6.321184E-01,5.732516E-01,4.994096E-01,4.166071E-01,3.328260E-01,2.550510E-01,1.874899E-01,1.317829E-01,8.812810E-02,5.593187E-02,3.380897E-02,1.963913E-02,1.106231E-02,6.067957E-03,3.247682E-03,1.709252E-03,8.970259E-04,4.714016E-04,2.424012E-04,1.164590E-04,4.969493E-05,1.804373E-05,5.395671E-06
-7.71787,40.40000,0.00000,6.463903E-01,6.238669E-01,5.869903E-01,5.336524E-01,4.651114E-01,3.867064E-01,3.065661E-01,2.321813E-01,1.700566E-01,1.196480E-01,8.029925E-02,5.130263E-02,3.131657E-02,1.842747E-02,1.054461E-02,5.886827E-03,3.202303E-03,1.698756E-03,8.835292E-04,4.511919E-04,2.229502E-04,1.031408E-04,4.280383E-05,1.527795E-05,4.527330E-06
-7.71787,40.50000,0.00000,6.383194E-01,6.155534E-01,5.783417E-01,5.246746E-01,4.560058E-01,3.778859E-01,2.985528E-01,2.254044E-01,1.637686E-01,1.150893E-01,7.718495E-02,4.930124E-02,3.010506E-02,1.773841E-02,1.018041E-02,5.705566E-03,3.102866E-03,1.619413E-03,8.018329E-04,3.722177E-04,1.597660E-04,6.244283E-05,2.189374E-05,6.810776E-06,1.841510E-06
-7.71787,40.60000,0.00000,6.285614E-01,6.057057E-01,5.683875E-01,5.147082E-01,4.463112E-01,3.688916E-01,2.907497E-01,2.190881E-01,1.600372E-01,1.122398E-01,7.511440E-02,4.787277E-02,2.917477E-02,1.717465E-02,9.870763E-03,5.552510E-03,3.025839E-03,1.566776E-03,7.559006E-04,3.358697E-04,1.373904E-04,5.246140E-05,1.844980E-05,5.875901E-06,1.647108E-06
-7.71787,40.70000,0.00000,6.113192E-01,5.887887E-01,5.519258E-01,4.989410E-01,4.316441E-01,3.558324E-01,2.797455E-01,2.103918E-01,1.538690E-01,1.078644E-01,7.218061E-02,4.602116E-02,2.807761E-02,1.656944E-02,9.566995E-03,5.417795E-03,2.971716E-03,1.542608E-03,7.412347E-04,3.264054E-04,1.328010E-04,5.071305E-05,1.792888E-05,5.761977E-06,1.628875E-06
-7.71787,40.80000,0.00000,6.000541E-01,5.775940E-01,5.408602E-01,4.881792E-01,4.215254E-01,3.467992E-01,2.721680E-01,2.043936E-01,1.471925E-01,1.013419E-01,6.614040E-02,4.238224E-02,2.616219E-02,1.562871E-02,9.130208E-03,5.226180E-03,2.893965E-03,1.514614E-03,7.329086E-04,3.246418E-04,1.325884E-04,5.077862E-05,1.796916E-05,5.773691E-06,1.631328E-06
-7.71787,40.90000,0.00000,5.890579E-01,5.666726E-01,5.300947E-01,4.777781E-01,4.118488E-01,3.382797E-01,2.651135E-01,1.989126E-01,1.431702E-01,9.854863E-02,6.431884E-02,4.123962E-02,2.537947E-02,1.511137E-02,8.800603E-03,5.026684E-03,2.783203E-03,1.460751E-03,7.103189E-04,3.155436E-04,1.278900E-04,4.808789E-05,1.661924E-05,5.213196E-06,1.446373E-06
-7.71787,41.00000,0.00000,5.760471E-01,5.538300E-01,5.175539E-01,4.658042E-01,4.008510E-01,3.287137E-01,2.572462E-01,1.928278E-01,1.387138E-01,9.546082E-02,6.231488E-02,3.989315E-02,2.450947E-02,1.456598E-02,8.468957E-03,4.838868E-03,2.694998E-03,1.436549E-03,7.171478E-04,3.288845E-04,1.368349E-04,5.149743E-05,1.769405E-05,5.456689E-06,1.486601E-06
-7.71787,41.10000,0.00000,5.742223E-01,5.515597E-01,5.147803E-01,4.626303E-01,3.975566E-01,3.256680E-01,2.547389E-01,1.909569E-01,1.374062E-01,9.458224E-02,6.174698E-02,3.865525E-02,2.373105E-02,1.408801E-02,8.183745E-03,4.683508E-03,2.632637E-03,1.436205E-03,7.459734E-04,3.595488E-04,1.564958E-04,6.031851E-05,2.044837E-05,6.107086E-06,1.607249E-06
-7.71787,41.20000,0.00000,5.644528E-01,5.417575E-01,5.050673E-01,4.532882E-01,3.890017E-01,3.183142E-01,2.488436E-01,1.864936E-01,1.341929E-01,9.238126E-02,6.033075E-02,3.736717E-02,2.292953E-02,1.359526E-02,7.885323E-03,4.517333E-03,2.566229E-03,1.443628E-03,7.954157E-04,4.171685E-04,1.994721E-04,8.335755E-05,2.958162E-05,8.805488E-06,2.198311E-06
-7.71787,41.30000,0.00000,5.638011E-01,5.405651E-01,5.033013E-01,4.510911E-01,3.866864E-01,3.162340E-01,2.472367E-01,1.853889E-01,1.334867E-01,9.194020E-02,6.006109E-02,3.685943E-02,2.208516E-02,1.308504E-02,7.565628E-03,4.317346E-03,2.456431E-03,1.408141E-03,8.161053E-04,4.688263E-04,2.549628E-04,1.243053E-04,5.188718E-05,1.793913E-05,5.022372E-06
-7.71787,41.40000,0.00000,5.560030E-01,5.326120E-01,4.953308E-01,4.434129E-01,3.797269E-01,3.103690E-01,2.426479E-01,1.819993E-01,1.310979E-01,9.033409E-02,5.904736E-02,3.627355E-02,2.154026E-02,1.269991E-02,7.294008E-03,4.132236E-03,2.340353E-03,1.344190E-03,7.868799E-04,4.597309E-04,2.557837E-04,1.284543E-04,5.566225E-05,2.011970E-05,5.915863E-06
-7.71787,41.50000,0.00000,5.490781E-01,5.255557E-01,4.883080E-01,4.367519E-01,3.738455E-01,3.056022E-01,2.390855E-01,1.795315E-01,1.294848E-01,8.933765E-02,5.847939E-02,3.599069E-02,2.093050E-02,1.231566E-02,7.041898E-03,3.960687E-03,2.218775E-03,1.248748E-03,7.005575E-04,3.783989E-04,1.868752E-04,8.044850E-05,2.924028E-05,8.835035E-06,2.212034E-06
-7.71787,41.60000,0.00000,5.362332E-01,5.129989E-01,4.763697E-01,4.258997E-01,3.645623E-01,2.981924E-01,2.335495E-01,1.756245E-01,1.268652E-01,8.768748E-02,5.753503E-02,3.552969E-02,2.053268E-02,1.195083E-02,6.801573E-03,3.789244E-03,2.083655E-03,1.131244E-03,5.964875E-04,2.952759E-04,1.321257E-04,5.207024E-05,1.791535E-05,5.391567E-06,1.418650E-06
-7.71787,41.70000,0.00000,5.289261E-01,5.055189E-01,4.689038E-01,4.188090E-01,3.582832E-01,2.930585E-01,2.296765E-01,1.728716E-01,1.250130E-01,8.652308E-02,5.688402E-02,3.524034E-02,2.046831E-02,1.154925E-02,6.548212E-03,3.610317E-03,1.944266E-03,1.018655E-03,5.110693E-04,2.398641E-04,1.032436E-04,4.037893E-05,1.430369E-05,4.552418E-06,1.272718E-06
-7.71787,41.80000,0.00000,5.152310E-01,4.922056E-01,4.563639E-01,4.075591E-01,3.488166E-01,2.856505E-01,2.242804E-01,1.691816E-01,1.226428E-01,8.512108E-02,5.616322E-02,3.496298E-02,2.043963E-02,1.124950E-02,6.324133E-03,3.436898E-03,1.809447E-03,9.188360E-04,4.452760E-04,2.035001E-04,8.710276E-05,3.479576E-05,1.274177E-05,4.183280E-06,1.195611E-06
-7.71787,41.90000,0.00000,4.920502E-01,4.701525E-01,4.361044E-01,3.898106E-01,3.341297E-01,2.742339E-01,2.158822E-01,1.633069E-01,1.187425E-01,8.270692E-02,5.482160E-02,3.433624E-02,2.023153E-02,1.121368E-02,6.109169E-03,3.284960E-03,1.703629E-03,8.507996E-04,4.072566E-04,1.866406E-04,8.111876E-05,3.300200E-05,1.232696E-05,4.110150E-06,1.185954E-06
-7.71787,42.00000,0.00000,4.787698E-01,4.573050E-01,4.241003E-01,3.791536E-01,3.252588E-01,2.673383E-01,2.108672E-01,1.598656E-01,1.165153E-01,8.137897E-02,5.413449E-02,3.407011E-02,2.020087E-02,1.128037E-02,5.950319E-03,3.148702E-03,1.617628E-03,8.009208E-04,3.841010E-04,1.772556E-04,7.791414E-05,3.215003E-05,1.215462E-05,4.084538E-06,1.183423E-06
-7.71787,42.10000,0.00000,4.561054E-01,4.358425E-01,4.045352E-01,3.621834E-01,3.113734E-01,2.566589E-01,2.030794E-01,1.544510E-01,1.129319E-01,7.916481E-02,5.290655E-02,3.350043E-02,2.001783E-02,1.128625E-02,6.025670E-03,3.062333E-03,1.540409E-03,7.605262E-04,3.655058E-04,1.695802E-04,7.538241E-05,3.149929E-05,1.202756E-05,4.066529E-06,1.181831E-06
-7.71787,42.20000,0.00000,4.470029E-01,4.268899E-01,3.960276E-01,3.545196E-01,3.049336E-01,2.516596E-01,1.994877E-01,1.520548E-01,1.114470E-01,7.832874E-02,5.251206E-02,3.338635E-02,2.005611E-02,1.138243E-02,6.121895E-03,3.133861E-03,1.530573E-03,7.252842E-04,3.477593E-04,1.619231E-04,7.252187E-05,3.053892E-05,1.172455E-05,3.975576E-06,1.156775E-06
-7.61787,36.90000,0.00000,9.669387E-01,9.585351E-01,9.449108E-01,9.234795E-01,8.908885E-01,8.434200E-01,7.779733E-01,6.935099E-01,5.923790E-01,4.808019E-01,3.681361E-01,2.648189E-01,1.791921E-01,1.148322E-01,7.039506E-02,4.165339E-02,2.386659E-02,1.329347E-02,7.191417E-03,3.741825E-03,1.840278E-03,8.357837E-04,3.415026E-04,1.222599E-04,3.738752E-05
-7.61787,37.00000,0.00000,9.667393E-01,9.579581E-01,9.436176E-01,9.209246E-01,8.863048E-01,8.359223E-01,7.668304E-01,6.785065E-01,5.740661E-01,4.604926E-01,3.476418E-01,2.459617E-01,1.632549E-01,1.022641E-01,6.097138E-02,3.479125E-02,1.901718E-02,9.991532E-03,5.029432E-03,2.411116E-03,1.088932E-03,4.560477E-04,1.736606E-04,5.877211E-05,1.724238E-05
-7.61787,37.10000,0.00000,9.665512E-01,9.573257E-01,9.421577E-01,9.180248E-01,8.811203E-01,8.275201E-01,7.545143E-01,6.622007E-01,5.545391E-01,4.392836E-01,3.267277E-01,2.272163E-01,1.478963E-01,9.063838E-02,5.276489E-02,2.934480E-02,1.567373E-02,8.103221E-03,4.069078E-03,1.983075E-03,9.268028E-04,4.053911E-04,1.608642E-04,5.614353E-05,1.677687E-05
-7.61787,37.20000,0.00000,9.747359E-01,9.712722E-01,9.644753E-01,9.518821E-01,9.296446E-01,8.925838E-01,8.354756E-01,7.555525E-01,6.545213E-01,5.383916E-01,4.160668E-01,2.983723E-01,1.965394E-01,1.186094E-01,6.611054E-02,3.468797E-02,1.741581E-02,8.441386E-03,4.003981E-03,1.866454E-03,8.414849E-04,3.571159E-04,1.377333E-04,4.663603E-05,1.346276E-05
-7.61787,37.30000,0.00000,9.749396E-01,9.713194E-01,9.641945E-01,9.509341E-01,9.274206E-01,8.881776E-01,8.279107E-01,7.442998E-01,6.399758E-01,5.218870E-01,3.994595E-01,2.835150E-01,1.847756E-01,1.104074E-01,6.107419E-02,3.197229E-02,1.610608E-02,7.881116E-03,3.775177E-03,1.766755E-03,7.956379E-04,3.358696E-04,1.290293E-04,4.373625E-05,1.270600E-05
-7.61787,37.40000,0.00000,9.745124E-01,9.707015E-01,9.631755E-01,9.491165E-01,9.241244E-01,8.824460E-01,8.188052E-01,7.314723E-01,6.240942E-01,5.044884E-01,3.823933E-01,2.684273E-01,1.727725E-01,1.018520E-01,5.561320E-02,2.885936E-02,1.448870E-02,7.118922E-03,3.447922E-03,1.637298E-03,7.486277E-04,3.205914E-04,1.245539E-04,4.255140E-05,1.242783E-05
-7.61787,37.50000,0.00000,9.745222E-01,9.705112E-01,9.625754E-01,9.477057E-01,9.212132E-01,8.770832E-01,8.101072E-01,7.192120E-01,6.090469E-01,4.881659E-01,3.664576E-01,2.542603E-01,1.612539E-01,9.323628E-02,4.959451E-02,2.486179E-02,1.188346E-02,5.455326E-03,2.418305E-03,1.034750E-03,4.247559E-04,1.649319E-04,5.918992E-05,1.906097E-05,5.339723E-06
-7.61787,37.60000,0.00000,9.746988E-01,9.704751E-01,9.621068E-01,9.463840E-01,9.183233E-01,8.716734E-01,8.013715E-01,7.070759E-01,5.944026E-01,4.725065E-01,3.513303E-01,2.409492E-01,1.506041E-01,8.550272E-02,4.446986E-02,2.174517E-02,1.011307E-02,4.524597E-03,1.970103E-03,8.406381E-04,3.508934E-04,1.408331E-04,5.259853E-05,1.757879E-05,5.070436E-06
-7.61787,37.70000,0.00000,9.733333E-01,9.687985E-01,9.598010E-01,9.428918E-01,9.127897E-01,8.630832E-01,7.890415E-01,6.912646E-01,5.764256E-01,4.542140E-01,3.344820E-01,2.268790E-01,1.400296E-01,7.840499E-02,4.021842E-02,1.947125E-02,9.015939E-03,4.054520E-03,1.794107E-03,7.841809E-04,3.355834E-04,1.372942E-04,5.186642E-05,1.743121E-05,5.040450E-06
-7.61787,37.80000,0.00000,9.731588E-01,9.683549E-01,9.588202E-01,9.408852E-01,9.089863E-01,8.565724E-01,7.792552E-01,6.785102E-01,5.619127E-01,4.395316E-01,3.210923E-01,2.158757E-01,1.319637E-01,7.317601E-02,3.722247E-02,1.794898E-02,8.321576E-03,3.772648E-03,1.692415E-03,7.516168E-04,3.263603E-04,1.350113E-04,5.138509E-05,1.734854E-05,5.029782E-06
-7.61787,37.90000,0.00000,9.719350E-01,9.667672E-01,9.565158E-01,9.372639E-01,9.031762E-01,8.476583E-01,7.668475E-01,6.632632E-01,5.454140E-01,4.236407E-01,3.073342E-01,2.051466E-01,1.244434E-01,6.842116E-02,3.446317E-02,1.642817E-02,7.495450E-03,3.317580E-03,1.436797E-03,6.095622E-04,2.519127E-04,9.977170E-05,3.678637E-05,1.217699E-05,3.492587E-06
-7.61787,38.00000,0.00000,9.722417E-01,9.667791E-01,9.559516E-01,9.356138E-01,8.996728E-01,8.415006E-01,7.577376E-01,6.518017E-01,5.328800E-01,4.114064E-01,2.965127E-01,1.965006E-01,1.182832E-01,6.453310E-02,3.227266E-02,1.530716E-02,6.958092E-03,3.077055E-03,1.335997E-03,5.702589E-04,2.378883E-04,9.531572E-05,3.556789E-05,1.189972E-05,3.441539E-06
-7.61787,38.10000,0.00000,9.721693E-01,9.663813E-01,9.549186E-01,9.334033E-01,8.955024E-01,8.346163E-01,7.479584E-01,6.398558E-01,5.201054E-01,3.991640E-01,2.858812E-01,1.882108E-01,1.125949E-01,6.115179E-02,3.053729E-02,1.454487E-02,6.660323E-03,2.983017E-03,1.318345E-03,5.741582E-04,2.435853E-04,9.845608E-05,3.669364E-05,1.219006E-05,3.498038E-06
-7.61787,38.20000,0.00000,9.701997E-01,9.639112E-01,9.514984E-01,9.283266E-01,8.878722E-01,8.237279E-01,7.339078E-01,6.237990E-01,5.037695E-01,3.841258E-01,2.732426E-01,1.785931E-01,1.060883E-01,5.729243E-02,2.859499E-02,1.364249E-02,6.282357E-03,2.850620E-03,1.292129E-03,5.894125E-04,2.694494E-04,1.187491E-04,4.816819E-05,1.712476E-05,5.123224E-06
-7.61787,38.30000,0.00000,9.666255E-01,9.596691E-01,9.460185E-01,9.207871E-01,8.773711E-01,8.098037E-01,7.171535E-01,6.058668E-01,4.866013E-01,3.691747E-01,2.612948E-01,1.699007E-01,1.004337E-01,5.404110E-02,2.688991E-02,1.282291E-02,5.907506E-03,2.681129E-03,1.215089E-03,5.554544E-04,2.544125E-04,1.122030E-04,4.540746E-05,1.605800E-05,4.770915E-06
-7.61787,38.40000,0.00000,9.659503E-01,9.585462E-01,9.440679E-01,9.174259E-01,8.719268E-01,8.019185E-01,7.072425E-01,5.950598E-01,4.761257E-01,3.598805E-01,2.536752E-01,1.642332E-01,9.672784E-02,5.195895E-02,2.591473E-02,1.239795E-02,5.734080E-03,2.605642E-03,1.172641E-03,5.219189E-04,2.266505E-04,9.327790E-05,3.510520E-05,1.165789E-05,3.316550E-06
-7.61787,38.50000,0.00000,9.643877E-01,9.564464E-01,9.409909E-01,9.127398E-01,8.649778E-01,7.924798E-01,6.959252E-01,5.831356E-01,4.648529E-01,3.500795E-01,2.457943E-01,1.584934E-01,9.306487E-02,4.996395E-02,2.494139E-02,1.195932E-02,5.564945E-03,2.536353E-03,1.135223E-03,4.972562E-04,2.112799E-04,8.551306E-05,3.202920E-05,1.072055E-05,3.098848E-06
-7.61787,38.60000,0.00000,9.598535E-01,9.511095E-01,9.342385E-01,9.037989E-01,8.532121E-01,7.779310E-01,6.796523E-01,5.668415E-01,4.500939E-01,3.378292E-01,2.364844E-01,1.521330E-01,8.925629E-02,4.800232E-02,2.407369E-02,1.161344E-02,5.432288E-03,2.482806E-03,1.111198E-03,4.863719E-04,2.069557E-04,8.413522E-05,3.169332E-05,1.066005E-05,3.091288E-06
