#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,41.10000,0.00000,5.692155E-01,5.525944E-01,5.234318E-01,4.789644E-01,4.195258E-01,3.495190E-01,2.764859E-01,2.080999E-01,1.493366E-01,1.019793E-01,6.571868E-02,3.999436E-02,2.378094E-02,1.356336E-02,7.541711E-03,4.144641E-03,2.253912E-03,1.196071E-03,6.041066E-04,2.812659E-04,1.165804E-04,4.241059E-05,1.322570E-05,3.468651E-06,7.676863E-07
-7.31787,41.20000,0.00000,5.603477E-01,5.437191E-01,5.146401E-01,4.704666E-01,4.116561E-01,3.426508E-01,2.708968E-01,2.038317E-01,1.462613E-01,9.988461E-02,6.438723E-02,3.871107E-02,2.301276E-02,1.314746E-02,7.327107E-03,4.042566E-03,2.207171E-03,1.167555E-03,5.782514E-04,2.589445E-04,1.023196E-04,3.601872E-05,1.091053E-05,2.855055E-06,6.483133E-07
-7.31787,41.30000,0.00000,5.598711E-01,5.428588E-01,5.133207E-01,4.687341E-01,4.097015E-01,3.407522E-01,2.692917E-01,2.026184E-01,1.454049E-01,9.929700E-02,6.399564E-02,3.846940E-02,2.228922E-02,1.274706E-02,7.104907E-03,3.921087E-03,2.141513E-03,1.128273E-03,5.502693E-04,2.390638E-04,9.134650E-05,3.092525E-05,9.115799E-06,2.369979E-06,5.451886E-07
-7.31787,41.40000,0.00000,5.409353E-01,5.243885E-01,4.956743E-01,4.524093E-01,3.952738E-01,3.287047E-01,2.598346E-01,1.956118E-01,1.404897E-01,9.604722E-02,6.200604E-02,3.737080E-02,2.172264E-02,1.240349E-02,6.897702E-03,3.801069E-03,2.077548E-03,1.096312E-03,5.336411E-04,2.297879E-04,8.666722E-05,2.892562E-05,8.473799E-06,2.218528E-06,5.190900E-07
-7.31787,41.50000,0.00000,5.336174E-01,5.170184E-01,4.883658E-01,4.454142E-01,3.889438E-01,3.233825E-01,2.556964E-01,1.926129E-01,1.384343E-01,9.470905E-02,6.119240E-02,3.692648E-02,2.119306E-02,1.208327E-02,6.701909E-03,3.682482E-03,2.011341E-03,1.065364E-03,5.227494E-04,2.273534E-04,8.614058E-05,2.889121E-05,8.483295E-06,2.221739E-06,5.196102E-07
-7.31787,41.60000,0.00000,5.199911E-01,5.036651E-01,4.755752E-01,4.336027E-01,3.785944E-01,3.148729E-01,2.491560E-01,1.878779E-01,1.351860E-01,9.260471E-02,5.993102E-02,3.624878E-02,2.054376E-02,1.172846E-02,6.495007E-03,3.551992E-03,1.930848E-03,1.024907E-03,5.109571E-04,2.293114E-04,8.990537E-05,3.092283E-05,9.271866E-06,2.427400E-06,5.574486E-07
-7.31787,41.70000,0.00000,5.152854E-01,4.987544E-01,4.705206E-01,4.286081E-01,3.739785E-01,3.109524E-01,2.461144E-01,1.856886E-01,1.336990E-01,9.164407E-02,5.935382E-02,3.594222E-02,2.016710E-02,1.139500E-02,6.289065E-03,3.412322E-03,1.838304E-03,9.767208E-04,4.996037E-04,2.375913E-04,1.011604E-04,3.731864E-05,1.167723E-05,3.093244E-06,6.953239E-07
-7.31787,41.80000,0.00000,4.873167E-01,4.718304E-01,4.453217E-01,4.059312E-01,3.545642E-01,2.952534E-01,2.341676E-01,1.770586E-01,1.277814E-01,8.782729E-02,5.708940E-02,3.474459E-02,1.962227E-02,1.108450E-02,6.083803E-03,3.263920E-03,1.731066E-03,9.099676E-04,4.705820E-04,2.343785E-04,1.081673E-04,4.407333E-05,1.518544E-05,4.298339E-06,9.854143E-07
-7.31787,41.90000,0.00000,4.811275E-01,4.655932E-01,4.391791E-01,4.001550E-01,3.494970E-01,2.911752E-01,2.311705E-01,1.750343E-01,1.265068E-01,8.707540E-02,5.668614E-02,3.456435E-02,1.956941E-02,1.080756E-02,5.893580E-03,3.123108E-03,1.623390E-03,8.298606E-04,4.148942E-04,1.992410E-04,8.878236E-05,3.513373E-05,1.187524E-05,3.342231E-06,7.739779E-07
-7.31787,42.00000,0.00000,4.539834E-01,4.396219E-01,4.151176E-01,3.788150E-01,3.315626E-01,2.769801E-01,2.205820E-01,1.675577E-01,1.214991E-01,8.392578E-02,5.487129E-02,3.364151E-02,1.917465E-02,1.049684E-02,5.698167E-03,2.986883E-03,1.521619E-03,7.539238E-04,3.615692E-04,1.657586E-04,7.093531E-05,2.742868E-05,9.275607E-06,2.673553E-06,6.451641E-07
-7.31787,42.10000,0.00000,4.526184E-01,4.379578E-01,4.131724E-01,3.767357E-01,3.295999E-01,2.753822E-01,2.194845E-01,1.669347E-01,1.212217E-01,8.385103E-02,5.489745E-02,3.371157E-02,1.925632E-02,1.018565E-02,5.489626E-03,2.850357E-03,1.422484E-03,6.803984E-04,3.094395E-04,1.328071E-04,5.293357E-05,1.928658E-05,6.340898E-06,1.849037E-06,4.670048E-07
-7.31787,42.20000,0.00000,4.161968E-01,4.033276E-01,3.813532E-01,3.487570E-01,3.062338E-01,2.569475E-01,2.056962E-01,1.571318E-01,1.146045E-01,7.966074E-02,5.246901E-02,3.246769E-02,1.871861E-02,1.000495E-02,5.307988E-03,2.722310E-03,1.331930E-03,6.199725E-04,2.765798E-04,1.161471E-04,4.573269E-05,1.677578E-05,5.642790E-06,1.694067E-06,4.390915E-07
-7.21787,37.00000,0.00000,9.632952E-01,9.542893E-01,9.395220E-01,9.160773E-01,8.801698E-01,8.276961E-01,7.555230E-01,6.632328E-01,5.545093E-01,4.373955E-01,3.230148E-01,2.225458E-01,1.433758E-01,8.698275E-02,5.015690E-02,2.757072E-02,1.448045E-02,7.268143E-03,3.473930E-03,1.567318E-03,6.598661E-04,2.556590E-04,8.961566E-05,2.781412E-05,7.441980E-06
-7.21787,37.10000,0.00000,9.626940E-01,9.532899E-01,9.377524E-01,9.129339E-01,8.748090E-01,8.191777E-01,7.431422E-01,6.469284E-01,5.351068E-01,4.165485E-01,3.028188E-01,2.048962E-01,1.293741E-01,7.678407E-02,4.326076E-02,2.321743E-02,1.192197E-02,5.876617E-03,2.775155E-03,1.250133E-03,5.331250E-04,2.124341E-04,7.739828E-05,2.501744E-05,6.933813E-06
-7.21787,37.20000,0.00000,9.624457E-01,9.525582E-01,9.361213E-01,9.097340E-01,8.691198E-01,8.100173E-01,7.298665E-01,6.296579E-01,5.149332E-01,3.953996E-01,2.829961E-01,1.883406E-01,1.170198E-01,6.847458E-02,3.817292E-02,2.036929E-02,1.047600E-02,5.218238E-03,2.510580E-03,1.158510E-03,5.063710E-04,2.059656E-04,7.613959E-05,2.482430E-05,6.911555E-06
-7.21787,37.30000,0.00000,9.620258E-01,9.515837E-01,9.341249E-01,9.059785E-01,8.626331E-01,7.998348E-01,7.154721E-01,6.113977E-01,4.941423E-01,3.742001E-01,2.637470E-01,1.728366E-01,1.058976E-01,6.129187E-02,3.395318E-02,1.811053E-02,9.383409E-03,4.743374E-03,2.324894E-03,1.091114E-03,4.820612E-04,1.967408E-04,7.253901E-05,2.353169E-05,6.521597E-06
-7.21787,37.40000,0.00000,9.723033E-01,9.692492E-01,9.629685E-01,9.508783E-01,9.287655E-01,8.906255E-01,8.300748E-01,7.437787E-01,6.345874E-01,5.110452E-01,3.842601E-01,2.659130E-01,1.670245E-01,9.469412E-02,4.886614E-02,2.352878E-02,1.085232E-02,4.875740E-03,2.163587E-03,9.454247E-04,3.990746E-04,1.580359E-04,5.677913E-05,1.788126E-05,4.776759E-06
-7.21787,37.50000,0.00000,9.727728E-01,9.695950E-01,9.630560E-01,9.504348E-01,9.272782E-01,8.872945E-01,8.240140E-01,7.345300E-01,6.225636E-01,4.974171E-01,3.704640E-01,2.532858E-01,1.565887E-01,8.691683E-02,4.358110E-02,2.018739E-02,8.820569E-03,3.682315E-03,1.489313E-03,5.855454E-04,2.218070E-04,7.938839E-05,2.614850E-05,7.689389E-06,1.955023E-06
-7.21787,37.60000,0.00000,9.707373E-01,9.673421E-01,9.603379E-01,9.468117E-01,9.220449E-01,8.795205E-01,8.128796E-01,7.199453E-01,6.055371E-01,4.797038E-01,3.538472E-01,2.391262E-01,1.456573E-01,7.931051E-02,3.880176E-02,1.745962E-02,7.373018E-03,2.970453E-03,1.165706E-03,4.516714E-04,1.727238E-04,6.392624E-05,2.208540E-05,6.820758E-06,1.807129E-06
-7.21787,37.70000,0.00000,9.707661E-01,9.672051E-01,9.598594E-01,9.456567E-01,9.196293E-01,8.750184E-01,8.055165E-01,7.095483E-01,5.928363E-01,4.660449E-01,3.407015E-01,2.277907E-01,1.370108E-01,7.354126E-02,3.543191E-02,1.572946E-02,6.570982E-03,2.641228E-03,1.048217E-03,4.163418E-04,1.641294E-04,6.232238E-05,2.187638E-05,6.807081E-06,1.808368E-06
-7.21787,37.80000,0.00000,9.709063E-01,9.671718E-01,9.594731E-01,9.445731E-01,9.172481E-01,8.705024E-01,7.981130E-01,6.991525E-01,5.802620E-01,4.526872E-01,3.280319E-01,2.170617E-01,1.290068E-01,6.834395E-02,3.249741E-02,1.429192E-02,5.941288E-03,2.400962E-03,9.695764E-04,3.950428E-04,1.598680E-04,6.203505E-05,2.212366E-05,6.957725E-06,1.860161E-06
-7.21787,37.90000,0.00000,9.692883E-01,9.652793E-01,9.570220E-01,9.410711E-01,9.119399E-01,8.624871E-01,7.867988E-01,6.848421E-01,5.642497E-01,4.367000E-01,3.136351E-01,2.053944E-01,1.206078E-01,6.301789E-02,2.949830E-02,1.274729E-02,5.194293E-03,2.051313E-03,8.059884E-04,3.179914E-04,1.243431E-04,4.673750E-05,1.624421E-05,5.014781E-06,1.324400E-06
-7.21787,38.00000,0.00000,9.688005E-01,9.645528E-01,9.558191E-01,9.389675E-01,9.082639E-01,8.564286E-01,7.778458E-01,6.733163E-01,5.513394E-01,4.238986E-01,3.022110E-01,1.962226E-01,1.140785E-01,5.895121E-02,2.728541E-02,1.169070E-02,4.736363E-03,1.871572E-03,7.406884E-04,2.955077E-04,1.169635E-04,4.449843E-05,1.564995E-05,4.883986E-06,1.301421E-06
-7.21787,38.10000,0.00000,9.670373E-01,9.624791E-01,9.531270E-01,9.351436E-01,9.025720E-01,8.481071E-01,7.666140E-01,6.598458E-01,5.370935E-01,4.104447E-01,2.907310E-01,1.874175E-01,1.081259E-01,5.546985E-02,2.553656E-02,1.093633E-02,4.452963E-03,1.783607E-03,7.209835E-04,2.942784E-04,1.184069E-04,4.532820E-05,1.591324E-05,4.941442E-06,1.310586E-06
-7.21787,38.20000,0.00000,9.670956E-01,9.622998E-01,9.524830E-01,9.336275E-01,8.995469E-01,8.428468E-01,7.587546E-01,6.498288E-01,5.260579E-01,3.996572E-01,2.812195E-01,1.799120E-01,1.029543E-01,5.242665E-02,2.402015E-02,1.029785E-02,4.219614E-03,1.713021E-03,7.055301E-04,2.936350E-04,1.201166E-04,4.626818E-05,1.621178E-05,5.010882E-06,1.322208E-06
-7.21787,38.30000,0.00000,9.662283E-01,9.611340E-01,9.507373E-01,9.308311E-01,8.950339E-01,8.359747E-01,7.493916E-01,6.386964E-01,5.144458E-01,3.888179E-01,2.720731E-01,1.730215E-01,9.843563E-02,4.989380E-02,2.280409E-02,9.736390E-03,3.996813E-03,1.626118E-03,6.699283E-04,2.783326E-04,1.133651E-04,4.333983E-05,1.504012E-05,4.604040E-06,1.204684E-06
-7.21787,38.40000,0.00000,9.615700E-01,9.559135E-01,9.444340E-01,9.226653E-01,8.840677E-01,8.215278E-01,7.316945E-01,6.191714E-01,4.951542E-01,3.716132E-01,2.581681E-01,1.629204E-01,9.192945E-02,4.620142E-02,2.094531E-02,8.892067E-03,3.646485E-03,1.492650E-03,6.219281E-04,2.612213E-04,1.071435E-04,4.134778E-05,1.451317E-05,4.488832E-06,1.185375E-06
-7.21787,38.50000,0.00000,9.572352E-01,9.510180E-01,9.384744E-01,9.149046E-01,8.736581E-01,8.079391E-01,7.153165E-01,6.014801E-01,4.781042E-01,3.568432E-01,2.466533E-01,1.549459E-01,8.712281E-02,4.371663E-02,1.984314E-02,8.458176E-03,3.488547E-03,1.434165E-03,5.971430E-04,2.495955E-04,1.020343E-04,3.949798E-05,1.399385E-05,4.378638E-06,1.167943E-06
-7.21787,38.60000,0.00000,9.535688E-01,9.468284E-01,9.333082E-01,9.081118E-01,8.645234E-01,7.960794E-01,7.011781E-01,5.863830E-01,4.636532E-01,3.443304E-01,2.368788E-01,1.481990E-01,8.311968E-02,4.171433E-02,1.899945E-02,8.139336E-03,3.378368E-03,1.393716E-03,5.801330E-04,2.422991E-04,9.931608E-05,3.869426E-05,1.381287E-05,4.348433E-06,1.164358E-06
-7.21787,38.70000,0.00000,9.514410E-01,9.442119E-01,9.297880E-01,9.030719E-01,8.572366E-01,7.860568E-01,6.886410E-01,5.723743E-01,4.496291E-01,3.317067E-01,2.267835E-01,1.412090E-01,7.903194E-02,3.971619E-02,1.817145E-02,7.823359E-03,3.258753E-03,1.342483E-03,5.550195E-04,2.297239E-04,9.341082E-05,3.617330E-05,1.285281E-05,4.031169E-06,1.076307E-06
-7.21787,38.80000,0.00000,9.470749E-01,9.391369E-01,9.234053E-01,8.945198E-01,8.455324E-01,7.705455E-01,6.695614E-01,5.510328E-01,4.280610E-01,3.122210E-01,2.114136E-01,1.309343E-01,7.334411E-02,3.712710E-02,1.718766E-02,7.463160E-03,3.143836E-03,1.304809E-03,5.416281E-04,2.248720E-04,9.177921E-05,3.569384E-05,1.273403E-05,4.007120E-06,1.072475E-06
-7.21787,38.90000,0.00000,9.385542E-01,9.296172E-01,9.120746E-01,8.803106E-01,8.274199E-01,7.481800E-01,6.438569E-01,5.240809E-01,4.024109E-01,2.901697E-01,1.945106E-01,1.195696E-01,6.669323E-02,3.370551E-02,1.559987E-02,6.765878E-03,2.861688E-03,1.205392E-03,5.111416E-04,2.167644E-04,8.969341E-05,3.502865E-05,1.246746E-05,3.905405E-06,1.041348E-06
-7.21787,39.00000,0.00000,9.256169E-01,9.156597E-01,8.963222E-01,8.619127E-01,8.059084E-01,7.240992E-01,6.189972E-01,5.008397E-01,3.827567E-01,2.750813E-01,1.840321E-01,1.130802E-01,6.318473E-02,3.208483E-02,1.497051E-02,6.561616E-03,2.803878E-03,1.191646E-03,5.085085E-04,2.164931E-04,8.975266E-05,3.506516E-05,1.247557E-05,3.906086E-06,1.041289E-06
-7.21787,39.10000,0.00000,9.226159E-01,9.120725E-01,8.917393E-01,8.558469E-01,7.980044E-01,7.144910E-01,6.085014E-01,4.906388E-01,3.738204E-01,2.678889E-01,1.786907E-01,1.094854E-01,6.105910E-02,3.101074E-02,1.451256E-02,6.395007E-03,2.748300E-03,1.174378E-03,5.033921E-04,2.151824E-04,8.953083E-05,3.506921E-05,1.249319E-05,3.912699E-06,1.042839E-06
-7.21787,39.20000,0.00000,9.224303E-01,9.113891E-01,8.902248E-01,8.530780E-01,7.936127E-01,7.084621E-01,6.013691E-01,4.832687E-01,3.669768E-01,2.620505E-01,1.741252E-01,1.062961E-01,5.912703E-02,3.001082E-02,1.406310E-02,6.206114E-03,2.661405E-03,1.129038E-03,4.774290E-04,2.005151E-04,8.190688E-05,3.156395E-05,1.108775E-05,3.436801E-06,9.095098E-07
-7.21787,39.30000,0.00000,9.122874E-01,9.001866E-01,8.772352E-01,8.375217E-01,7.750609E-01,6.873609E-01,5.791901E-01,4.620017E-01,3.483957E-01,2.473227E-01,1.636945E-01,9.983762E-02,5.569228E-02,2.844918E-02,1.344643E-02,5.984196E-03,2.580296E-03,1.097649E-03,4.641653E-04,1.948311E-04,7.967730E-05,3.080835E-05,1.088593E-05,3.393773E-06,9.023641E-07
-7.21787,39.40000,0.00000,8.750928E-01,8.611965E-01,8.352657E-01,7.916473E-01,7.254845E-01,6.360672E-01,5.295842E-01,4.176241E-01,3.117996E-01,2.197188E-01,1.449628E-01,8.863293E-02,4.987362E-02,2.583333E-02,1.241499E-02,5.616487E-03,2.447473E-03,1.055493E-03,4.510947E-04,1.908414E-04,7.850413E-05,3.049407E-05,1.081436E-05,3.380856E-06,9.006553E-07
-7.21787,39.50000,0.00000,8.721291E-01,8.575823E-01,8.306462E-01,7.856969E-01,7.181233E-01,6.276901E-01,5.210322E-01,4.097999E-01,3.052707E-01,2.146515E-01,1.412908E-01,8.619545E-02,4.843921E-02,2.510941E-02,1.210824E-02,5.506648E-03,2.409471E-03,1.042988E-03,4.463372E-04,1.888724E-04,7.776617E-05,3.027117E-05,1.076274E-05,3.371998E-06,8.995954E-07
-7.21787,39.60000,0.00000,8.710520E-01,8.558698E-01,8.279623E-01,7.817191E-01,7.127289E-01,6.211708E-01,5.140840E-01,4.032002E-01,2.995499E-01,2.100359E-01,1.378315E-01,8.384061E-02,4.702702E-02,2.438013E-02,1.178396E-02,5.375474E-03,2.350261E-03,1.013311E-03,4.292018E-04,1.789196E-04,7.246227E-05,2.777700E-05,9.750917E-06,3.025600E-06,8.017138E-07
-7.21787,39.70000,0.00000,8.502437E-01,8.339761E-01,8.044260E-01,7.562582E-01,6.857963E-01,5.941793E-01,4.890205E-01,3.818088E-01,2.827704E-01,1.979589E-01,1.299221E-01,7.919110E-02,4.460749E-02,2.327728E-02,1.134635E-02,5.223666E-03,2.302269E-03,9.941612E-04,4.239256E-04,1.776033E-04,7.214693E-05,2.769136E-05,9.723770E-06,3.017620E-06,7.998965E-07
-7.21787,39.80000,0.00000,8.049792E-01,7.877150E-01,7.567170E-01,7.071996E-01,6.366036E-01,5.472274E-01,4.470729E-01,3.469460E-01,2.558689E-01,1.787987E-01,1.174844E-01,7.194668E-02,4.087267E-02,2.158898E-02,1.068208E-02,4.999045E-03,2.240112E-03,9.811048E-04,4.258775E-04,1.816820E-04,7.491261E-05,2.897777E-05,1.015071E-05,3.124361E-06,8.198289E-07
-7.21787,39.90000,0.00000,8.015185E-01,7.835683E-01,7.515928E-01,7.009080E-01,6.292278E-01,5.392224E-01,4.391369E-01,3.397216E-01,2.497362E-01,1.738992E-01,1.138341E-01,6.948157E-02,3.941748E-02,2.086586E-02,1.039280E-02,4.913830E-03,2.228469E-03,9.858961E-04,4.352905E-04,1.930725E-04,8.483775E-05,3.535687E-05,1.328887E-05,4.302637E-06,1.160393E-06
-7.21787,40.00000,0.00000,7.867896E-01,7.681661E-01,7.352650E-01,6.836360E-01,6.114470E-01,5.218382E-01,4.232272E-01,3.260984E-01,2.387451E-01,1.655170E-01,1.078448E-01,6.555999E-02,3.713541E-02,1.972480E-02,9.918823E-03,4.754802E-03,2.184169E-03,9.721856E-04,4.280240E-04,1.901413E-04,8.518175E-05,3.729968E-05,1.514691E-05,5.391012E-06,1.601943E-06
-7.21787,40.10000,0.00000,7.399396E-01,7.211128E-01,6.880838E-01,6.369257E-01,5.665933E-01,4.808164E-01,3.878921E-01,2.975445E-01,2.171604E-01,1.503911E-01,9.818161E-02,6.003994E-02,3.436225E-02,1.851729E-02,9.475122E-03,4.627627E-03,2.162555E-03,9.721624E-04,4.247659E-04,1.815010E-04,7.465389E-05,2.886831E-05,1.012523E-05,3.102315E-06,8.040242E-07
-7.21787,40.20000,0.00000,7.338215E-01,7.143723E-01,6.805157E-01,6.284897E-01,5.575314E-01,4.716744E-01,3.793390E-01,2.901193E-01,2.111422E-01,1.458391E-01,9.500842E-02,5.804359E-02,3.325552E-02,1.799500E-02,9.282762E-03,4.589905E-03,2.176327E-03,9.882518E-04,4.303018E-04,1.801112E-04,7.119911E-05,2.634813E-05,8.964516E-06,2.723172E-06,7.129083E-07
-7.21787,40.30000,0.00000,6.822751E-01,6.633909E-01,6.306338E-01,5.807241E-01,5.134472E-01,4.330199E-01,3.474075E-01,2.653259E-01,1.930907E-01,1.336163E-01,8.742899E-02,5.381538E-02,3.116977E-02,1.710568E-02,8.975300E-03,4.525640E-03,2.192070E-03,1.015629E-03,4.470105E-04,1.882040E-04,7.403272E-05,2.706562E-05,9.094514E-06,2.739743E-06,7.144184E-07
-7.21787,40.40000,0.00000,6.397990E-01,6.216815E-01,5.902361E-01,5.424930E-01,4.785309E-01,4.026008E-01,3.222970E-01,2.457312E-01,1.786792E-01,1.237183E-01,8.117569E-02,5.024069E-02,2.934637E-02,1.629113E-02,8.673529E-03,4.452868E-03,2.204215E-03,1.046757E-03,4.718005E-04,2.015400E-04,7.997193E-05,2.905611E-05,9.598059E-06,2.835851E-06,7.282725E-07
-7.21787,40.50000,0.00000,6.302624E-01,6.131452E-01,5.829811E-01,5.364615E-01,4.732167E-01,3.972230E-01,3.164858E-01,2.395795E-01,1.728806E-01,1.196572E-01,7.851061E-02,4.861395E-02,2.843029E-02,1.582264E-02,8.465334E-03,4.382669E-03,2.197426E-03,1.061407E-03,4.870701E-04,2.099671E-04,8.382324E-05,3.009060E-05,9.637723E-06,2.731797E-06,6.737016E-07
-7.21787,40.60000,0.00000,6.214716E-01,6.028349E-01,5.708640E-01,5.228977E-01,4.594161E-01,3.849428E-01,3.070044E-01,2.333213E-01,1.692022E-01,1.168928E-01,7.655825E-02,4.733134E-02,2.765849E-02,1.540871E-02,8.280469E-03,4.329145E-03,2.208050E-03,1.094267E-03,5.186761E-04,2.284481E-04,9.227031E-05,3.320511E-05,1.047906E-05,2.897094E-06,6.970324E-07
-7.21787,40.70000,0.00000,5.966893E-01,5.800303E-01,5.506073E-01,5.053231E-01,4.441068E-01,3.711522E-01,2.943060E-01,2.217907E-01,1.605288E-01,1.110096E-01,7.287358E-02,4.522705E-02,2.656973E-02,1.490336E-02,8.082142E-03,4.282830E-03,2.232971E-03,1.148364E-03,5.764477E-04,2.733673E-04,1.169630E-04,4.340951E-05,1.378499E-05,3.730037E-06,8.527793E-07
-7.21787,40.80000,0.00000,5.868950E-01,5.702755E-01,5.409500E-01,4.959125E-01,4.352202E-01,3.631581E-01,2.875238E-01,2.163969E-01,1.551963E-01,1.058863E-01,6.815197E-02,4.221075E-02,2.507235E-02,1.423560E-02,7.821804E-03,4.208432E-03,2.241745E-03,1.197449E-03,6.449374E-04,3.423879E-04,1.698462E-04,7.408869E-05,2.708995E-05,8.049332E-06,1.909516E-06
-7.21787,40.90000,0.00000,5.784935E-01,5.618301E-01,5.324923E-01,4.875730E-01,4.272676E-01,3.559556E-01,2.813923E-01,2.115084E-01,1.515338E-01,1.033080E-01,6.646360E-02,4.123804E-02,2.444991E-02,1.386956E-02,7.629183E-03,4.122528E-03,2.215174E-03,1.204056E-03,6.741178E-04,3.867629E-04,2.177871E-04,1.131315E-04,5.125976E-05,1.940988E-05,5.947381E-06
-7.21787,41.00000,0.00000,5.655957E-01,5.491813E-01,5.202739E-01,4.760625E-01,4.168361E-01,3.469877E-01,2.741139E-01,2.059573E-01,1.475364E-01,1.005971E-01,6.475220E-02,4.018681E-02,2.380857E-02,1.350339E-02,7.440547E-03,4.040907E-03,2.188625E-03,1.198799E-03,6.736780E-04,3.858474E-04,2.156682E-04,1.104603E-04,4.897185E-05,1.801609E-05,5.335844E-06
-7.21787,41.10000,0.00000,5.620500E-01,5.454171E-01,5.162646E-01,4.718882E-01,4.127123E-01,3.432154E-01,2.709644E-01,2.035335E-01,1.457911E-01,9.940337E-02,6.398067E-02,3.909647E-02,2.317487E-02,1.315847E-02,7.270586E-03,3.971219E-03,2.167084E-03,1.190423E-03,6.605081E-04,3.640714E-04,1.900917E-04,8.832815E-05,3.459938E-05,1.100305E-05,2.773994E-06
-7.21787,41.20000,0.00000,5.575217E-01,5.407069E-01,5.113834E-01,4.669618E-01,4.079922E-01,3.390128E-01,2.675248E-01,2.009210E-01,1.439234E-01,9.813402E-02,6.316762E-02,3.792646E-02,2.235567E-02,1.274060E-02,7.069783E-03,3.884345E-03,2.132860E-03,1.169959E-03,6.345028E-04,3.311039E-04,1.586469E-04,6.615190E-05,2.297057E-05,6.459755E-06,1.463231E-06
-7.21787,41.30000,0.00000,5.466510E-01,5.299268E-01,5.008522E-01,4.569668E-01,3.989279E-01,3.312663E-01,2.613336E-01,1.962586E-01,1.405980E-01,9.589056E-02,6.175837E-02,3.712372E-02,2.178415E-02,1.241264E-02,6.885459E-03,3.785409E-03,2.079268E-03,1.131777E-03,5.964714E-04,2.938953E-04,1.297509E-04,4.926483E-05,1.583608E-05,4.222891E-06,9.212093E-07
-7.21787,41.40000,0.00000,5.375194E-01,5.208564E-01,4.920031E-01,4.486242E-01,3.914689E-01,3.250417E-01,2.565083E-01,1.927688E-01,1.382142E-01,9.434634E-02,6.082387E-02,3.661229E-02,2.119574E-02,1.207931E-02,6.698569E-03,3.682865E-03,2.022007E-03,1.092462E-03,5.616658E-04,2.638953E-04,1.092170E-04,3.901491E-05,1.202684E-05,3.123684E-06,6.874693E-07
-7.21787,41.50000,0.00000,5.324565E-01,5.156383E-01,4.866948E-01,4.434226E-01,3.866803E-01,3.209757E-01,2.533311E-01,1.904650E-01,1.366321E-01,9.330765E-02,6.018263E-02,3.625427E-02,2.077103E-02,1.181160E-02,6.531572E-03,3.580221E-03,1.957427E-03,1.046391E-03,5.247308E-04,2.362246E-04,9.259611E-05,3.197413E-05,9.554927E-06,2.484351E-06,5.657749E-07
-7.21787,41.60000,0.00000,5.153765E-01,4.990159E-01,4.709095E-01,4.289826E-01,3.741342E-01,3.107260E-01,2.454877E-01,1.847996E-01,1.327510E-01,9.079863E-02,5.868336E-02,3.545268E-02,2.017517E-02,1.148744E-02,6.345937E-03,3.463208E-03,1.876531E-03,9.875033E-04,4.830741E-04,2.103741E-04,8.023837E-05,2.714564E-05,8.075374E-06,2.146773E-06,5.087743E-07
-7.21787,41.70000,0.00000,4.912384E-01,4.757392E-01,4.490826E-01,4.093101E-01,3.572863E-01,2.971208E-01,2.351601E-01,1.773626E-01,1.276615E-01,8.751338E-02,5.672708E-02,3.441066E-02,1.959017E-02,1.116646E-02,6.154962E-03,3.336474E-03,1.788912E-03,9.314320E-04,4.531378E-04,1.980104E-04,7.637887E-05,2.623260E-05,7.936776E-06,2.137785E-06,5.100072E-07
-7.21787,41.80000,0.00000,4.864382E-01,4.707985E-01,4.440892E-01,4.044828E-01,3.529326E-01,2.935215E-01,2.324526E-01,1.754755E-01,1.264205E-01,8.673561E-02,5.627333E-02,3.417921E-02,1.926086E-02,1.087137E-02,5.965238E-03,3.200147E-03,1.688508E-03,8.652370E-04,4.182704E-04,1.846280E-04,7.262603E-05,2.554674E-05,7.899340E-06,2.147224E-06,5.102307E-07
-7.21787,41.90000,0.00000,4.806532E-01,4.649433E-01,4.382975E-01,3.990126E-01,3.481206E-01,2.896451E-01,2.296097E-01,1.735638E-01,1.252220E-01,8.602931E-02,5.589167E-02,3.400517E-02,1.920708E-02,1.062234E-02,5.791326E-03,3.069781E-03,1.589289E-03,7.953723E-04,3.760005E-04,1.635813E-04,6.446790E-05,2.287068E-05,7.202943E-06,2.007092E-06,4.886721E-07
-7.21787,42.00000,0.00000,4.531704E-01,4.386772E-01,4.139980E-01,3.775033E-01,3.300813E-01,2.753960E-01,2.189985E-01,1.660791E-01,1.202089E-01,8.287171E-02,5.406603E-02,3.306983E-02,1.880026E-02,1.028260E-02,5.591854E-03,2.936365E-03,1.493545E-03,7.299913E-04,3.372076E-04,1.445748E-04,5.727288E-05,2.053250E-05,6.613859E-06,1.893502E-06,4.721090E-07
