#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,37.40000,0.00000,2.499167E-01,2.070170E-01,1.680222E-01,1.326479E-01,1.012865E-01,7.463345E-02,5.314883E-02,3.674295E-02,2.482140E-02,1.605131E-02,9.505313E-03,5.973020E-03,3.605202E-03,2.204542E-03,1.515883E-03,1.040028E-03,6.646440E-04,3.851310E-04,1.975413E-04,8.784876E-05,3.329109E-05,1.060028E-05,2.804032E-06,6.104857E-07,1.084017E-07
-6.41787,37.50000,0.00000,2.487943E-01,2.060287E-01,1.671127E-01,1.317752E-01,1.004402E-01,7.383560E-02,5.243644E-02,3.614587E-02,2.435032E-02,1.524640E-02,9.073625E-03,5.632860E-03,3.400983E-03,2.182797E-03,1.509078E-03,1.036775E-03,6.631164E-04,3.844362E-04,1.972423E-04,8.773040E-05,3.324927E-05,1.058745E-05,2.800687E-06,6.097586E-07,1.082713E-07
-6.41787,37.60000,0.00000,2.472484E-01,2.046549E-01,1.658634E-01,1.306098E-01,9.934590E-02,7.283045E-02,5.155304E-02,3.540986E-02,2.376861E-02,1.459504E-02,8.682890E-03,5.369012E-03,3.248013E-03,2.104345E-03,1.471855E-03,1.012265E-03,6.477932E-04,3.756561E-04,1.927651E-04,8.574585E-05,3.249860E-05,1.034866E-05,2.737544E-06,5.960104E-07,1.058291E-07
-6.41787,37.70000,0.00000,2.420704E-01,2.000661E-01,1.618444E-01,1.271225E-01,9.634748E-02,7.027998E-02,4.941196E-02,3.363823E-02,2.232379E-02,1.385981E-02,8.100887E-03,5.070529E-03,3.089591E-03,1.860950E-03,1.204293E-03,8.270395E-04,5.289730E-04,3.066762E-04,1.573364E-04,6.997013E-05,2.651226E-05,8.439868E-06,2.231891E-06,4.857573E-07,8.622187E-08
-6.41787,37.80000,0.00000,2.387225E-01,1.971399E-01,1.593209E-01,1.249735E-01,9.454559E-02,6.880309E-02,4.823668E-02,3.273395E-02,2.165116E-02,1.330306E-02,7.820450E-03,4.906647E-03,2.990665E-03,1.816265E-03,1.185215E-03,8.159025E-04,5.226292E-04,3.032552E-04,1.556511E-04,6.923584E-05,2.623656E-05,8.352366E-06,2.208747E-06,4.807102E-07,8.532288E-08
-6.41787,37.90000,0.00000,2.378061E-01,1.962865E-01,1.584948E-01,1.241550E-01,9.374575E-02,6.805858E-02,4.758806E-02,3.220588E-02,2.124666E-02,1.279594E-02,7.596280E-03,4.736300E-03,2.902387E-03,1.773115E-03,1.181456E-03,8.141635E-04,5.217895E-04,3.028440E-04,1.554593E-04,6.915542E-05,2.620740E-05,8.343430E-06,2.206467E-06,4.802308E-07,8.524027E-08
-6.41787,38.00000,0.00000,2.382776E-01,1.966548E-01,1.587121E-01,1.242016E-01,9.364259E-02,6.785858E-02,4.735176E-02,3.198117E-02,2.078665E-02,1.240110E-02,7.359466E-03,4.603474E-03,2.833728E-03,1.741295E-03,1.179580E-03,8.131187E-04,5.211895E-04,3.025207E-04,1.553052E-04,6.909267E-05,2.618598E-05,8.337409E-06,2.205091E-06,4.799793E-07,8.520405E-08
-6.41787,38.10000,0.00000,2.351138E-01,1.939501E-01,1.564213E-01,1.222905E-01,9.208736E-02,6.663635E-02,4.643207E-02,3.048327E-02,1.836458E-02,1.068900E-02,6.783917E-03,4.111500E-03,2.384592E-03,1.633893E-03,1.177748E-03,8.121413E-04,5.206529E-04,3.022474E-04,1.551850E-04,6.904891E-05,2.617342E-05,8.334769E-06,2.204766E-06,4.799925E-07,8.522148E-08
-6.41787,38.20000,0.00000,2.289886E-01,1.885711E-01,1.517648E-01,1.183291E-01,8.878190E-02,6.393122E-02,4.425533E-02,2.944894E-02,1.766400E-02,1.015187E-02,6.167421E-03,3.653664E-03,2.035523E-03,1.284540E-03,9.172147E-04,6.299008E-04,4.029986E-04,2.337051E-04,1.199225E-04,5.333775E-05,2.021140E-05,6.434251E-06,1.701522E-06,3.703213E-07,6.572927E-08
-6.41787,38.30000,0.00000,2.260643E-01,1.859505E-01,1.494248E-01,1.162626E-01,8.699463E-02,6.242596E-02,4.302242E-02,2.790543E-02,1.667521E-02,9.533428E-03,5.745150E-03,3.315225E-03,1.878953E-03,1.171688E-03,7.819905E-04,5.350225E-04,3.416708E-04,1.979665E-04,1.015376E-04,4.514794E-05,1.710425E-05,5.443998E-06,1.439366E-06,3.132018E-07,5.557920E-08
-6.41787,38.40000,0.00000,3.192317E-01,2.694268E-01,2.254816E-01,1.860087E-01,1.499038E-01,1.168632E-01,8.746746E-02,6.268118E-02,4.312774E-02,2.869521E-02,1.748394E-02,1.008686E-02,6.062423E-03,3.680002E-03,2.233048E-03,1.479010E-03,1.040378E-03,7.543167E-04,5.205108E-04,3.329925E-04,1.926384E-04,9.851157E-05,4.365571E-05,1.648685E-05,5.233896E-06
-6.41787,38.50000,0.00000,3.111198E-01,2.620732E-01,2.188928E-01,1.801880E-01,1.448609E-01,1.126040E-01,8.397388E-02,5.989458E-02,4.095148E-02,2.701431E-02,1.734889E-02,1.014361E-02,5.825951E-03,3.561588E-03,2.153595E-03,1.264160E-03,8.315874E-04,5.752236E-04,3.956335E-04,2.524396E-04,1.456420E-04,7.424346E-05,3.277771E-05,1.232410E-05,3.892491E-06
-6.41787,38.60000,0.00000,3.083234E-01,2.596238E-01,2.167760E-01,1.783951E-01,1.433876E-01,1.114432E-01,8.310531E-02,5.928010E-02,4.053948E-02,2.674960E-02,1.594153E-02,9.042779E-03,5.344283E-03,3.127381E-03,1.801469E-03,1.169916E-03,8.082993E-04,5.848625E-04,4.039767E-04,2.591701E-04,1.505290E-04,7.734245E-05,3.445345E-05,1.308296E-05,4.176495E-06
-6.41787,38.70000,0.00000,3.073191E-01,2.587434E-01,2.160171E-01,1.777585E-01,1.428758E-01,1.110531E-01,8.282366E-02,5.908428E-02,4.040322E-02,2.537460E-02,1.514707E-02,8.638809E-03,5.347874E-03,3.112922E-03,1.678509E-03,1.115740E-03,8.222347E-04,5.959646E-04,4.130775E-04,2.663797E-04,1.557566E-04,8.067679E-05,3.627273E-05,1.391560E-05,4.491730E-06
-6.41787,38.80000,0.00000,3.040261E-01,2.556309E-01,2.131031E-01,1.750618E-01,1.404147E-01,1.088408E-01,8.086293E-02,5.736577E-02,3.890925E-02,2.531467E-02,1.514749E-02,8.650828E-03,4.782284E-03,2.860487E-03,1.569738E-03,8.231749E-04,4.810624E-04,3.246474E-04,2.217783E-04,1.415292E-04,8.197111E-05,4.203297E-05,1.868742E-05,7.079989E-06,2.253987E-06
-6.41787,38.90000,0.00000,3.024721E-01,2.542439E-01,2.118896E-01,1.740290E-01,1.395702E-01,1.081818E-01,8.037566E-02,5.702215E-02,3.867511E-02,2.495089E-02,1.495505E-02,8.564058E-03,4.754977E-03,2.852259E-03,1.562517E-03,8.267166E-04,4.872681E-04,3.301435E-04,2.265155E-04,1.453550E-04,8.476000E-05,4.381121E-05,1.965504E-05,7.521103E-06,2.420196E-06
-6.41787,39.00000,0.00000,2.967873E-01,2.491822E-01,2.074445E-01,1.701940E-01,1.363410E-01,1.055493E-01,7.830750E-02,5.472747E-02,3.583050E-02,2.230851E-02,1.321741E-02,7.454237E-03,4.349517E-03,2.418254E-03,1.324526E-03,7.202291E-04,4.565559E-04,3.247761E-04,2.235961E-04,1.441973E-04,8.462359E-05,4.407607E-05,1.994702E-05,7.706632E-06,2.505723E-06
-6.41787,39.10000,0.00000,2.906373E-01,2.436281E-01,2.024893E-01,1.658382E-01,1.325878E-01,1.023936E-01,7.572143E-02,5.333656E-02,3.495040E-02,2.181503E-02,1.298129E-02,7.342880E-03,3.964911E-03,2.166933E-03,1.093906E-03,5.373414E-04,2.626046E-04,1.244371E-04,7.720194E-05,4.873810E-05,2.821031E-05,1.452444E-05,6.497698E-06,2.479679E-06,7.955986E-07
-6.41787,39.20000,0.00000,2.896262E-01,2.427860E-01,2.017999E-01,1.652918E-01,1.321736E-01,1.020960E-01,7.537078E-02,5.200003E-02,3.413139E-02,2.135372E-02,1.274686E-02,7.239636E-03,3.897859E-03,2.190616E-03,1.095022E-03,5.432382E-04,2.450368E-04,1.201196E-04,7.908912E-05,5.014810E-05,2.921335E-05,1.516189E-05,6.846041E-06,2.639577E-06,8.563184E-07
-6.41787,39.30000,0.00000,2.827943E-01,2.367932E-01,1.966116E-01,1.608766E-01,1.285076E-01,9.778623E-02,7.082195E-02,4.880818E-02,3.199038E-02,1.997918E-02,1.190523E-02,6.753289E-03,3.643675E-03,2.113719E-03,1.040404E-03,5.256163E-04,2.398541E-04,1.213235E-04,8.086451E-05,5.157947E-05,3.026544E-05,1.584215E-05,7.222612E-06,2.814549E-06,9.235915E-07
-6.41787,39.40000,0.00000,2.749201E-01,2.297830E-01,1.904420E-01,1.539516E-01,1.206026E-01,9.107387E-02,6.571767E-02,4.509070E-02,2.939707E-02,1.824645E-02,1.080098E-02,6.089203E-03,3.299980E-03,1.738498E-03,9.354191E-04,4.020127E-04,1.899014E-04,7.391250E-05,3.972890E-05,1.806701E-05,8.648931E-06,4.111888E-06,1.815528E-06,7.092592E-07,2.379064E-07
-6.41787,39.50000,0.00000,2.698524E-01,2.223096E-01,1.814104E-01,1.456708E-01,1.139830E-01,8.597112E-02,6.193417E-02,4.238477E-02,2.751743E-02,1.696884E-02,9.948578E-03,5.575193E-03,3.026256E-03,1.608818E-03,7.161229E-04,3.236338E-04,1.234122E-04,5.126044E-05,1.532849E-05,4.199249E-06,1.100299E-06,2.855818E-07,7.265206E-08,1.720391E-08,3.589143E-09
-6.41787,39.60000,0.00000,2.609192E-01,2.147287E-01,1.750980E-01,1.405435E-01,1.099558E-01,8.293906E-02,5.975962E-02,4.090361E-02,2.656053E-02,1.638395E-02,9.612434E-03,5.400145E-03,2.865165E-03,1.571747E-03,7.057983E-04,3.267078E-04,1.201226E-04,4.777684E-05,1.724903E-05,5.289336E-06,1.640178E-06,5.156357E-07,1.171363E-07,3.016761E-08,7.350045E-09
-6.41787,39.70000,0.00000,2.365660E-01,1.937628E-01,1.572715E-01,1.256351E-01,9.778247E-02,7.332025E-02,5.246304E-02,3.561711E-02,2.290959E-02,1.398136E-02,8.148228E-03,4.908952E-03,2.702401E-03,1.316209E-03,6.016333E-04,2.883001E-04,1.139656E-04,4.750245E-05,1.827492E-05,7.591219E-06,3.057622E-06,1.128549E-06,3.970358E-07,1.417158E-07,4.368252E-08
-6.41787,39.80000,0.00000,2.220763E-01,1.814537E-01,1.469572E-01,1.171515E-01,9.098607E-02,6.806213E-02,4.856177E-02,3.285304E-02,2.104309E-02,1.278137E-02,7.826289E-03,4.682079E-03,2.467199E-03,1.198791E-03,5.459593E-04,2.691791E-04,1.105198E-04,4.771005E-05,2.251933E-05,1.088639E-05,5.375935E-06,2.355505E-06,9.049401E-07,3.313017E-07,1.169940E-07
-6.41787,39.90000,0.00000,2.208601E-01,1.804359E-01,1.461334E-01,1.165212E-01,9.054376E-02,6.778871E-02,4.842391E-02,3.280998E-02,2.105738E-02,1.282424E-02,7.609938E-03,4.546749E-03,2.506264E-03,1.222039E-03,5.467010E-04,2.512957E-04,9.998958E-05,4.421979E-05,1.636271E-05,5.623648E-06,2.003022E-06,5.375310E-07,1.667309E-07,5.140368E-08,1.365497E-08
-6.41787,40.00000,0.00000,1.889057E-01,1.533249E-01,1.233942E-01,9.775313E-02,7.542145E-02,5.600391E-02,4.071671E-02,2.809078E-02,1.815630E-02,1.118210E-02,6.575945E-03,3.686979E-03,1.914864E-03,9.834077E-04,4.894775E-04,1.890094E-04,8.036022E-05,3.530189E-05,1.149337E-05,3.501124E-06,1.042082E-06,3.053291E-07,8.517539E-08,2.147555E-08,4.010216E-09
-6.41787,40.10000,0.00000,1.880387E-01,1.526041E-01,1.228113E-01,9.730401E-02,7.509989E-02,5.579451E-02,3.948887E-02,2.644994E-02,1.734027E-02,1.106760E-02,6.578976E-03,3.695744E-03,1.919742E-03,9.097155E-04,4.320710E-04,1.903551E-04,7.212707E-05,3.232629E-05,1.074053E-05,3.016156E-06,7.883281E-07,1.951126E-07,4.538349E-08,9.598804E-09,1.772885E-09
-6.41787,40.20000,0.00000,1.743741E-01,1.411437E-01,1.132985E-01,8.953114E-02,6.890184E-02,5.101849E-02,3.596086E-02,2.433461E-02,1.611834E-02,1.009115E-02,5.915762E-03,3.307532E-03,1.705487E-03,7.980799E-04,3.803574E-04,1.628645E-04,5.734773E-05,2.152064E-05,8.541739E-06,2.623570E-06,6.454588E-07,1.455914E-07,3.011450E-08,5.596233E-09,9.023476E-10
-6.41787,40.30000,0.00000,1.622238E-01,1.309027E-01,1.047518E-01,8.250707E-02,6.326540E-02,4.673186E-02,3.395250E-02,2.315885E-02,1.483842E-02,9.049285E-03,5.264621E-03,2.917728E-03,1.484556E-03,6.791318E-04,3.222277E-04,1.361297E-04,5.353118E-05,2.007001E-05,8.175975E-06,2.247706E-06,5.314861E-07,1.147064E-07,2.170821E-08,3.595636E-09,5.173273E-10
-6.41787,40.40000,0.00000,1.452025E-01,1.178050E-01,9.497663E-02,7.548432E-02,5.817540E-02,4.374823E-02,3.138121E-02,2.125760E-02,1.362436E-02,8.264049E-03,4.740636E-03,2.561983E-03,1.297161E-03,6.143687E-04,2.928484E-04,1.212618E-04,5.480595E-05,2.062597E-05,7.613731E-06,2.066580E-06,5.364598E-07,1.200131E-07,2.283408E-08,3.630989E-09,4.666124E-10
-6.41787,40.50000,0.00000,1.430055E-01,1.157366E-01,9.296359E-02,7.352976E-02,5.698942E-02,4.259142E-02,3.036411E-02,2.051415E-02,1.310659E-02,7.921511E-03,4.543057E-03,2.462056E-03,1.229492E-03,6.077848E-04,2.954821E-04,1.137388E-04,4.739196E-05,2.123006E-05,7.189642E-06,2.150482E-06,5.611899E-07,1.262273E-07,2.415537E-08,3.865820E-09,5.008335E-10
-6.41787,40.60000,0.00000,1.356771E-01,1.098856E-01,8.851909E-02,7.046743E-02,5.423444E-02,4.011618E-02,2.893535E-02,1.947452E-02,1.237431E-02,7.421830E-03,4.205049E-03,2.285438E-03,1.144928E-03,5.695989E-04,2.779892E-04,1.092897E-04,3.304727E-05,9.140888E-06,3.707912E-06,1.534423E-06,4.428737E-07,1.183075E-07,2.258115E-08,3.604785E-09,4.658846E-10
-6.41787,40.70000,0.00000,1.275244E-01,1.031703E-01,8.301020E-02,6.560930E-02,5.027378E-02,3.750524E-02,2.654940E-02,1.774969E-02,1.118932E-02,6.761858E-03,3.926191E-03,2.138691E-03,1.073300E-03,5.026629E-04,2.429942E-04,1.049834E-04,3.162520E-05,8.112181E-06,1.998171E-06,4.836219E-07,1.008031E-07,1.785731E-08,2.627428E-09,3.074423E-10,2.305522E-11
-6.41787,40.80000,0.00000,1.186977E-01,9.593656E-02,7.714646E-02,6.132282E-02,4.775493E-02,3.610988E-02,2.550881E-02,1.732056E-02,1.107451E-02,6.584393E-03,3.683800E-03,1.984904E-03,1.004609E-03,5.151185E-04,2.502972E-04,1.019969E-04,3.079599E-05,7.899640E-06,2.102339E-06,5.107948E-07,1.068928E-07,1.901890E-08,2.812823E-09,3.314705E-10,2.558631E-11
-6.41787,40.90000,0.00000,1.130573E-01,9.124154E-02,7.326921E-02,5.816627E-02,4.524502E-02,3.418146E-02,2.493401E-02,1.684434E-02,1.090127E-02,6.647679E-03,3.726771E-03,1.953968E-03,1.014372E-03,5.212651E-04,2.540225E-04,1.016379E-04,3.095507E-05,8.058986E-06,2.184342E-06,5.339442E-07,1.124593E-07,2.015057E-08,3.004937E-09,3.579185E-10,2.841705E-11
-6.41787,41.00000,0.00000,1.129803E-01,9.120935E-02,7.327504E-02,5.820608E-02,4.531411E-02,3.427189E-02,2.437587E-02,1.642629E-02,1.058369E-02,6.281917E-03,3.507446E-03,1.906732E-03,9.724818E-04,4.825299E-04,2.332860E-04,1.046914E-04,3.228373E-05,8.392669E-06,1.866932E-06,4.462021E-07,9.179758E-08,1.605165E-08,2.329929E-09,2.685392E-10,2.127098E-11
-6.41787,41.10000,0.00000,1.083800E-01,8.747225E-02,7.026616E-02,5.582291E-02,4.347740E-02,3.291078E-02,2.361937E-02,1.578475E-02,1.024361E-02,6.075941E-03,3.391073E-03,1.846876E-03,9.480582E-04,4.715310E-04,2.292992E-04,1.035730E-04,3.296983E-05,8.645111E-06,1.912216E-06,4.579801E-07,9.504744E-08,1.677491E-08,2.461061E-09,2.873103E-10,2.273459E-11
-6.41787,41.20000,0.00000,1.050523E-01,8.478609E-02,6.811817E-02,5.413601E-02,4.219232E-02,3.197445E-02,2.230060E-02,1.537024E-02,9.662653E-03,5.711500E-03,3.269920E-03,1.825924E-03,9.447131E-04,4.426716E-04,2.110720E-04,9.008165E-05,3.432628E-05,9.127080E-06,2.055254E-06,3.905578E-07,7.705057E-08,1.338636E-08,1.928652E-09,2.202200E-10,1.840872E-11
-6.41787,41.30000,0.00000,9.981828E-02,8.057104E-02,6.474953E-02,5.148447E-02,4.015982E-02,3.047700E-02,2.238502E-02,1.467898E-02,9.765782E-03,5.785092E-03,3.224407E-03,1.768529E-03,9.226007E-04,4.363570E-04,2.092673E-04,9.384329E-05,3.543623E-05,9.545933E-06,2.179018E-06,4.196863E-07,8.311910E-08,1.452945E-08,2.108539E-09,2.431332E-10,2.012612E-11
-6.41787,41.40000,0.00000,9.748066E-02,7.863834E-02,6.316946E-02,5.021897E-02,3.917887E-02,2.972983E-02,2.053622E-02,1.425386E-02,8.933400E-03,5.274168E-03,3.097882E-03,1.704162E-03,9.233503E-04,4.412572E-04,2.121738E-04,8.117570E-05,3.317309E-05,1.023663E-05,2.376586E-06,4.656656E-07,7.624820E-08,1.308051E-08,1.921280E-09,2.249414E-10,1.941003E-11
-6.41787,41.50000,0.00000,9.205238E-02,7.427987E-02,5.969846E-02,4.749909E-02,3.710657E-02,2.715970E-02,1.947539E-02,1.298480E-02,8.094237E-03,4.892099E-03,2.751678E-03,1.612623E-03,9.057754E-04,4.378327E-04,1.955941E-04,7.111686E-05,2.572961E-05,9.437001E-06,2.592998E-06,5.198979E-07,8.721319E-08,1.192623E-08,1.389968E-09,1.601617E-10,1.360456E-11
-6.41787,41.60000,0.00000,8.891752E-02,7.175542E-02,5.768416E-02,4.592081E-02,3.590745E-02,2.628288E-02,1.887726E-02,1.258617E-02,7.842807E-03,4.699614E-03,2.696681E-03,1.593181E-03,9.043965E-04,4.414144E-04,1.921336E-04,7.339996E-05,2.432736E-05,8.343601E-06,2.675956E-06,5.768324E-07,9.903900E-08,1.391579E-08,1.487599E-09,1.188213E-10,9.578005E-12
-6.41787,41.70000,0.00000,8.511995E-02,6.873070E-02,5.529601E-02,4.406731E-02,3.451033E-02,2.635742E-02,1.818415E-02,1.270520E-02,7.932469E-03,4.687932E-03,2.637577E-03,1.555161E-03,8.903384E-04,4.376277E-04,1.921319E-04,7.419572E-05,2.492463E-05,8.852916E-06,2.860537E-06,6.303185E-07,1.109792E-07,1.606383E-08,1.793470E-09,1.448665E-10,1.100164E-11
-6.41787,41.80000,0.00000,8.305255E-02,6.701130E-02,5.387871E-02,4.291908E-02,3.266114E-02,2.424293E-02,1.713796E-02,1.131705E-02,7.158691E-03,4.169892E-03,2.542843E-03,1.518600E-03,8.682868E-04,4.325426E-04,1.912310E-04,7.448997E-05,2.529538E-05,7.431676E-06,2.353342E-06,6.733811E-07,1.212531E-07,1.803434E-08,2.095971E-09,1.799929E-10,1.234934E-11
-6.41787,41.90000,0.00000,7.741787E-02,6.244492E-02,5.020032E-02,3.999497E-02,3.133581E-02,2.315350E-02,1.648987E-02,1.110388E-02,6.892749E-03,4.023536E-03,2.376918E-03,1.427732E-03,8.285925E-04,4.108700E-04,1.821530E-04,7.119447E-05,2.430100E-05,7.197325E-06,2.043205E-06,5.850084E-07,1.238947E-07,1.893076E-08,2.292557E-09,2.113886E-10,9.329759E-12
-6.41787,42.00000,0.00000,7.516171E-02,6.065387E-02,4.878955E-02,3.862417E-02,2.909576E-02,2.174887E-02,1.514389E-02,9.966122E-03,6.182210E-03,3.814517E-03,2.349351E-03,1.395644E-03,7.303917E-04,3.594052E-04,1.637280E-04,6.783545E-05,2.371989E-05,6.947049E-06,1.754233E-06,3.801769E-07,7.699853E-08,1.570339E-08,2.064190E-09,1.888308E-10,9.127588E-12
-6.41787,42.10000,0.00000,7.325571E-02,5.912962E-02,4.757906E-02,3.795564E-02,2.914791E-02,2.151105E-02,1.524888E-02,1.002691E-02,6.244538E-03,3.760848E-03,2.323227E-03,1.405653E-03,7.451228E-04,3.681860E-04,1.685190E-04,6.786852E-05,2.259158E-05,6.470492E-06,1.588380E-06,3.530076E-07,8.445866E-08,1.363845E-08,1.518679E-09,1.269865E-10,5.902279E-12
-6.41787,42.20000,0.00000,6.894579E-02,5.555764E-02,4.462488E-02,3.553370E-02,2.784575E-02,2.106977E-02,1.468642E-02,1.012127E-02,6.267851E-03,3.647758E-03,2.145680E-03,1.304434E-03,7.603406E-04,3.772246E-04,1.665280E-04,6.360048E-05,2.094076E-05,5.903803E-06,1.419750E-06,3.849065E-07,7.893891E-08,1.083860E-08,1.129171E-09,8.511369E-11,4.472089E-12
-6.31787,36.90000,0.00000,2.505207E-01,2.078484E-01,1.691993E-01,1.342878E-01,1.033992E-01,7.708522E-02,5.570982E-02,3.918022E-02,2.696915E-02,1.830573E-02,1.156203E-02,6.999660E-03,4.406133E-03,2.637454E-03,1.757368E-03,1.202242E-03,7.667815E-04,4.437971E-04,2.274970E-04,1.011446E-04,3.832691E-05,1.220399E-05,3.228465E-06,7.029554E-07,1.248342E-07
-6.31787,37.00000,0.00000,2.469269E-01,2.046061E-01,1.663000E-01,1.317120E-01,1.011250E-01,7.509839E-02,5.400072E-02,3.773895E-02,2.577969E-02,1.734444E-02,1.098761E-02,6.580374E-03,4.080437E-03,2.439588E-03,1.535363E-03,1.047972E-03,6.675539E-04,3.860917E-04,1.978283E-04,8.792590E-05,3.330926E-05,1.060382E-05,2.804538E-06,6.105187E-07,1.083956E-07
-6.31787,37.10000,0.00000,2.467806E-01,2.044212E-01,1.660517E-01,1.313809E-01,1.007171E-01,7.464596E-02,5.355072E-02,3.733439E-02,2.544671E-02,1.709081E-02,1.037019E-02,6.225034E-03,3.897742E-03,2.353268E-03,1.531279E-03,1.046249E-03,6.668069E-04,3.857515E-04,1.976721E-04,8.785867E-05,3.328367E-05,1.059551E-05,2.802278E-06,6.100113E-07,1.083022E-07
-6.31787,37.20000,0.00000,2.476825E-01,2.051081E-01,1.664892E-01,1.315491E-01,1.006358E-01,7.437639E-02,5.317602E-02,3.693170E-02,2.507095E-02,1.668226E-02,9.937313E-03,6.015524E-03,3.739239E-03,2.273454E-03,1.494992E-03,1.022145E-03,6.517239E-04,3.771116E-04,1.932635E-04,8.590132E-05,3.254175E-05,1.035899E-05,2.739610E-06,5.963408E-07,1.058693E-07
-6.31787,37.30000,0.00000,2.457445E-01,2.034304E-01,1.650373E-01,1.302844E-01,9.953100E-02,7.342301E-02,5.237805E-02,3.629210E-02,2.458233E-02,1.601980E-02,9.516552E-03,5.917937E-03,3.584123E-03,2.200511E-03,1.486379E-03,1.018370E-03,6.501512E-04,3.764798E-04,1.930181E-04,8.581088E-05,3.251125E-05,1.034993E-05,2.737301E-06,5.958491E-07,1.057827E-07
-6.31787,37.40000,0.00000,2.449374E-01,2.026882E-01,1.643181E-01,1.295567E-01,9.879370E-02,7.270555E-02,5.172486E-02,3.573922E-02,2.414574E-02,1.536759E-02,9.093132E-03,5.692258E-03,3.428920E-03,2.145961E-03,1.479954E-03,1.015634E-03,6.490031E-04,3.759976E-04,1.928191E-04,8.573390E-05,3.248463E-05,1.034199E-05,2.735312E-06,5.954361E-07,1.057122E-07
-6.31787,37.50000,0.00000,2.384317E-01,1.970111E-01,1.594219E-01,1.253778E-01,9.526501E-02,6.976148E-02,4.930232E-02,3.377520E-02,2.257641E-02,1.455951E-02,8.562742E-03,5.160993E-03,3.218447E-03,1.891835E-03,1.214261E-03,8.311985E-04,5.304738E-04,3.071256E-04,1.574379E-04,6.998130E-05,2.650876E-05,8.437184E-06,2.230893E-06,4.854906E-07,8.616699E-08
-6.31787,37.60000,0.00000,2.385304E-01,1.970610E-01,1.593695E-01,1.251849E-01,9.493545E-02,6.934074E-02,4.885554E-02,3.336028E-02,2.222797E-02,1.394211E-02,8.165277E-03,5.087825E-03,3.083471E-03,1.865556E-03,1.210012E-03,8.293050E-04,5.295798E-04,3.066920E-04,1.572364E-04,6.989672E-05,2.647783E-05,8.427550E-06,2.228372E-06,4.849434E-07,8.606938E-08
-6.31787,37.70000,0.00000,2.345379E-01,1.936080E-01,1.564337E-01,1.227299E-01,9.291768E-02,6.771842E-02,4.758529E-02,3.239460E-02,2.151505E-02,1.341280E-02,7.833366E-03,4.918330E-03,2.978112E-03,1.814896E-03,1.189938E-03,8.177483E-04,5.231134E-04,3.032649E-04,1.555716E-04,6.917905E-05,2.621052E-05,8.343254E-06,2.206199E-06,4.801337E-07,8.521704E-08
-6.31787,37.80000,0.00000,2.330454E-01,1.922583E-01,1.552086E-01,1.216111E-01,9.190176E-02,6.681776E-02,4.681702E-02,3.176736E-02,2.102430E-02,1.283958E-02,7.642083E-03,4.727650E-03,2.879185E-03,1.772061E-03,1.180756E-03,8.135837E-04,5.213726E-04,3.025898E-04,1.553274E-04,6.909735E-05,2.618579E-05,8.336696E-06,2.204724E-06,4.798596E-07,8.517546E-08
-6.31787,37.90000,0.00000,2.324963E-01,1.917054E-01,1.546223E-01,1.209778E-01,9.124148E-02,6.617730E-02,4.624673E-02,3.130024E-02,2.066911E-02,1.241261E-02,7.381191E-03,4.581046E-03,2.803257E-03,1.732788E-03,1.176315E-03,8.117342E-04,5.205969E-04,3.022628E-04,1.551957E-04,6.904997E-05,2.617145E-05,8.333227E-06,2.204095E-06,4.797860E-07,8.517370E-08
-6.31787,38.00000,0.00000,2.271980E-01,1.870570E-01,1.505846E-01,1.175068E-01,8.829252E-02,6.370393E-02,4.419833E-02,2.962339E-02,1.844250E-02,1.063174E-02,6.189113E-03,3.688130E-03,2.095300E-03,1.303938E-03,9.149705E-04,6.291572E-04,4.028305E-04,2.336950E-04,1.199332E-04,5.334262E-05,2.021192E-05,6.433767E-06,1.701192E-06,3.702018E-07,6.569916E-08
-6.31787,38.10000,0.00000,2.270893E-01,1.869084E-01,1.503588E-01,1.171957E-01,8.792213E-02,6.332180E-02,4.385247E-02,2.934410E-02,1.775898E-02,1.021338E-02,6.128811E-03,3.651883E-03,2.035827E-03,1.273843E-03,9.134429E-04,6.283787E-04,4.024135E-04,2.334844E-04,1.198403E-04,5.330847E-05,2.020191E-05,6.431573E-06,1.700885E-06,3.701959E-07,6.570907E-08
-6.31787,38.20000,0.00000,2.214700E-01,1.820569E-01,1.462413E-01,1.137748E-01,8.514779E-02,6.112659E-02,4.215345E-02,2.805108E-02,1.683736E-02,9.625965E-03,5.656424E-03,3.292057E-03,1.840916E-03,1.153282E-03,7.772833E-04,5.332711E-04,3.410635E-04,1.977645E-04,1.014723E-04,4.512785E-05,1.709867E-05,5.442686E-06,1.439120E-06,3.131687E-07,5.557676E-08
